MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 16:52:26,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2652,29,65,28,nan,nan,0.11
3/30/2024 16:52:27,1.17.0,PRexp,4,3.95,nan,86,Left,Left,2653,29,65,28,nan,nan,0.02
3/30/2024 16:52:32,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2654,29,65,28,nan,nan,0.16
3/30/2024 16:52:34,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2655,29,65,28,nan,nan,0.02
3/30/2024 16:52:36,1.17.0,PRexp,4,3.95,nan,86,Left,Left,2656,29,65,28,nan,nan,0.00
3/30/2024 16:52:38,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2657,29,65,28,nan,nan,0.13
3/30/2024 16:52:39,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2658,29,65,28,nan,nan,0.00
3/30/2024 16:52:43,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2659,29,65,28,nan,nan,0.30
3/30/2024 16:52:50,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2660,29,65,28,nan,nan,1.22
3/30/2024 16:52:52,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2661,29,65,28,nan,nan,0.56
3/30/2024 16:52:54,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2662,29,65,28,nan,nan,0.66
3/30/2024 16:52:59,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2663,29,65,28,nan,nan,1.15
3/30/2024 16:53:00,1.17.0,PRexp,4,3.95,nan,86,Left,Left,2664,29,65,28,nan,nan,0.02
3/30/2024 16:53:02,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2665,29,65,28,nan,nan,0.16
3/30/2024 16:53:04,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2666,29,65,28,nan,nan,0.14
3/30/2024 16:53:10,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2667,29,65,28,nan,nan,0.82
3/30/2024 16:53:12,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2668,29,65,28,nan,nan,0.14
3/30/2024 16:53:18,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2669,29,65,28,nan,nan,0.22
3/30/2024 16:57:50,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2670,29,65,28,nan,nan,0.10
3/30/2024 16:57:55,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2671,29,65,28,nan,nan,0.21
3/30/2024 16:57:56,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2672,29,65,28,nan,nan,0.01
3/30/2024 16:58:02,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2673,29,65,28,nan,nan,0.97
3/30/2024 16:58:06,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2674,29,65,28,nan,nan,0.31
3/30/2024 16:58:08,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2675,29,65,28,nan,nan,0.66
3/30/2024 16:58:15,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2676,29,65,28,nan,nan,0.76
3/30/2024 17:04:52,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2677,29,65,28,nan,nan,0.14
3/30/2024 17:04:56,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2678,29,65,28,nan,nan,0.16
3/30/2024 17:05:02,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2679,29,65,28,nan,nan,0.18
3/30/2024 17:05:04,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2680,29,65,28,nan,nan,0.00
3/30/2024 17:05:07,1.17.0,PRexp,4,3.94,1,86,Pellet,Left,2680,29,66,29,0.98,1729,nan
3/30/2024 17:05:52,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2681,29,66,29,nan,nan,0.20
3/30/2024 17:05:57,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2682,29,66,29,nan,nan,0.16
3/30/2024 17:05:58,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2683,29,66,29,nan,nan,0.00
3/30/2024 17:06:01,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2684,29,66,29,nan,nan,0.20
3/30/2024 17:06:03,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2685,29,66,29,nan,nan,0.43
3/30/2024 17:06:06,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2686,29,66,29,nan,nan,0.11
3/30/2024 17:06:09,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2687,29,66,29,nan,nan,0.07
3/30/2024 17:06:10,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2688,29,66,29,nan,nan,0.00
3/30/2024 17:06:11,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2689,29,66,29,nan,nan,0.00
3/30/2024 17:06:13,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2690,29,66,29,nan,nan,0.46
3/30/2024 17:06:17,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2691,29,66,29,nan,nan,0.83
3/30/2024 17:06:24,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2692,29,66,29,nan,nan,0.25
3/30/2024 17:21:14,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2693,29,66,29,nan,nan,0.55
3/30/2024 17:21:17,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2694,29,66,29,nan,nan,0.75
3/30/2024 17:21:20,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2695,29,66,29,nan,nan,0.46
3/30/2024 17:21:23,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2696,29,66,29,nan,nan,0.34
3/30/2024 17:21:27,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2697,29,66,29,nan,nan,0.33
3/30/2024 17:21:32,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2698,29,66,29,nan,nan,0.31
3/30/2024 17:21:33,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2699,29,66,29,nan,nan,0.00
3/30/2024 17:21:34,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2700,29,66,29,nan,nan,0.00
3/30/2024 17:21:36,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2701,29,66,29,nan,nan,0.00
3/30/2024 17:21:37,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2702,29,66,29,nan,nan,0.00
3/30/2024 17:21:40,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2703,29,66,29,nan,nan,0.18
3/30/2024 17:21:43,1.17.0,PRexp,4,3.95,nan,95,Left,Left,2704,29,66,29,nan,nan,0.37
3/30/2024 17:21:46,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2705,29,66,29,nan,nan,0.09
3/30/2024 17:21:48,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2706,29,66,29,nan,nan,0.06
3/30/2024 17:21:49,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2707,29,66,29,nan,nan,0.00
3/30/2024 17:21:50,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2708,29,66,29,nan,nan,0.00
3/30/2024 17:21:51,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2709,29,66,29,nan,nan,0.00
3/30/2024 17:21:58,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2710,29,66,29,nan,nan,0.14
3/30/2024 17:22:00,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2711,29,66,29,nan,nan,0.00
3/30/2024 17:22:03,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2712,29,66,29,nan,nan,0.58
3/30/2024 17:22:04,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2713,29,66,29,nan,nan,0.00
3/30/2024 17:22:07,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2714,29,66,29,nan,nan,0.39
3/30/2024 17:22:11,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2715,29,66,29,nan,nan,0.73
3/30/2024 17:22:18,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2716,29,66,29,nan,nan,0.11
3/30/2024 17:22:22,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2717,29,66,29,nan,nan,0.93
3/30/2024 17:22:24,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2718,29,66,29,nan,nan,0.00
3/30/2024 17:22:28,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2719,29,66,29,nan,nan,0.91
3/30/2024 17:22:30,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2720,29,66,29,nan,nan,0.53
3/30/2024 17:22:35,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2721,29,66,29,nan,nan,0.05
3/30/2024 17:22:37,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2722,29,66,29,nan,nan,0.19
3/30/2024 17:22:47,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2723,29,66,29,nan,nan,0.12
3/30/2024 17:22:49,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2724,29,66,29,nan,nan,0.13
3/30/2024 17:22:50,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2725,29,66,29,nan,nan,0.34
3/30/2024 17:22:51,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2726,29,66,29,nan,nan,0.21
3/30/2024 17:22:53,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2727,29,66,29,nan,nan,0.46
3/30/2024 17:22:57,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2728,29,66,29,nan,nan,1.05
3/30/2024 17:22:58,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2729,29,66,29,nan,nan,0.03
3/30/2024 17:22:59,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2730,29,66,29,nan,nan,0.05
3/30/2024 17:23:02,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2731,29,66,29,nan,nan,0.71
3/30/2024 17:23:05,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2732,29,66,29,nan,nan,0.65
3/30/2024 17:23:07,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2733,29,66,29,nan,nan,1.00
3/30/2024 17:23:09,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2734,29,66,29,nan,nan,0.25
3/30/2024 17:23:12,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2735,29,66,29,nan,nan,0.37
3/30/2024 17:23:14,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2736,29,66,29,nan,nan,0.59
3/30/2024 17:23:16,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2737,29,66,29,nan,nan,1.04
3/30/2024 17:23:18,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2738,29,66,29,nan,nan,0.11
3/30/2024 17:23:20,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2739,29,66,29,nan,nan,0.62
3/30/2024 17:23:21,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2740,29,66,29,nan,nan,0.00
3/30/2024 17:23:25,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2741,29,66,29,nan,nan,0.31
3/30/2024 17:23:26,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2742,29,66,29,nan,nan,0.00
3/30/2024 17:23:35,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2743,29,66,29,nan,nan,0.20
3/30/2024 17:23:39,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2744,29,66,29,nan,nan,0.06
3/30/2024 17:23:47,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2745,29,66,29,nan,nan,0.16
3/30/2024 17:23:59,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2746,29,66,29,nan,nan,0.00
3/30/2024 17:25:48,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2747,29,66,29,nan,nan,0.28
3/30/2024 17:25:55,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2748,29,66,29,nan,nan,0.22
3/30/2024 17:25:59,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2749,29,66,29,nan,nan,0.10
3/30/2024 17:26:00,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2750,29,66,29,nan,nan,0.35
3/30/2024 17:26:04,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2751,29,66,29,nan,nan,0.07
3/30/2024 17:26:13,1.17.0,PRexp,4,3.95,nan,95,Left,Left,2752,29,66,29,nan,nan,0.22
3/30/2024 17:26:21,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2753,29,66,29,nan,nan,1.13
3/30/2024 17:26:28,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2754,29,66,29,nan,nan,0.15
3/30/2024 17:26:39,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2755,29,66,29,nan,nan,0.08
3/30/2024 17:26:43,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2756,29,66,29,nan,nan,0.08
3/30/2024 17:26:53,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2757,29,66,29,nan,nan,0.77
3/30/2024 17:26:59,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2758,29,66,29,nan,nan,0.14
3/30/2024 17:40:57,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2759,29,66,29,nan,nan,0.62
3/30/2024 17:40:59,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2760,29,66,29,nan,nan,0.82
3/30/2024 17:41:04,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2761,29,66,29,nan,nan,0.11
3/30/2024 17:41:06,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2762,29,66,29,nan,nan,0.78
3/30/2024 17:41:13,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2763,29,66,29,nan,nan,0.07
3/30/2024 17:41:16,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2764,29,66,29,nan,nan,0.70
3/30/2024 17:41:22,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2765,29,66,29,nan,nan,0.18
3/30/2024 17:41:33,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2766,29,66,29,nan,nan,0.04
3/30/2024 17:41:44,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2767,29,66,29,nan,nan,0.16
3/30/2024 17:48:43,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2768,29,66,29,nan,nan,0.10
3/30/2024 17:48:45,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2769,29,66,29,nan,nan,0.00
3/30/2024 17:48:53,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2770,29,66,29,nan,nan,0.02
3/30/2024 17:48:56,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2771,29,66,29,nan,nan,0.07
3/30/2024 17:49:02,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2772,29,66,29,nan,nan,0.21
3/30/2024 17:49:04,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2773,29,66,29,nan,nan,0.30
3/30/2024 17:49:06,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2774,29,66,29,nan,nan,0.09
3/30/2024 17:49:08,1.17.0,PRexp,4,3.94,nan,95,Left,Left,2775,29,66,29,nan,nan,0.14
3/30/2024 17:49:11,1.17.0,PRexp,4,3.94,2,95,Pellet,Left,2775,29,67,30,0.18,2644,nan
3/30/2024 17:50:02,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2776,29,67,30,nan,nan,0.03
3/30/2024 17:50:03,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2777,29,67,30,nan,nan,0.00
3/30/2024 17:50:06,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2778,29,67,30,nan,nan,0.26
3/30/2024 17:50:19,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2779,29,67,30,nan,nan,0.12
3/30/2024 17:50:31,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2780,29,67,30,nan,nan,0.25
3/30/2024 17:50:33,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2781,29,67,30,nan,nan,0.00
3/30/2024 17:50:34,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2782,29,67,30,nan,nan,0.00
3/30/2024 17:50:35,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2783,29,67,30,nan,nan,0.00
3/30/2024 17:50:38,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2784,29,67,30,nan,nan,0.25
3/30/2024 17:50:41,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2785,29,67,30,nan,nan,0.25
3/30/2024 17:50:42,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2786,29,67,30,nan,nan,0.00
3/30/2024 17:50:43,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2787,29,67,30,nan,nan,0.00
3/30/2024 17:55:34,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2788,29,67,30,nan,nan,0.21
3/30/2024 17:55:36,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2789,29,67,30,nan,nan,0.55
3/30/2024 17:55:38,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2790,29,67,30,nan,nan,0.11
3/30/2024 17:55:41,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2791,29,67,30,nan,nan,0.21
3/30/2024 17:55:45,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2792,29,67,30,nan,nan,0.11
3/30/2024 17:55:47,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2793,29,67,30,nan,nan,0.14
3/30/2024 17:55:53,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2794,29,67,30,nan,nan,0.00
3/30/2024 17:55:58,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2795,29,67,30,nan,nan,0.42
3/30/2024 17:56:01,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2796,29,67,30,nan,nan,0.69
3/30/2024 17:56:07,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2797,29,67,30,nan,nan,0.23
3/30/2024 17:56:12,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2798,29,67,30,nan,nan,1.74
3/30/2024 17:56:17,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2799,29,67,30,nan,nan,0.15
3/30/2024 17:56:18,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2800,29,67,30,nan,nan,0.39
3/30/2024 17:56:25,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2801,29,67,30,nan,nan,0.80
3/30/2024 17:56:34,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2802,29,67,30,nan,nan,0.10
3/30/2024 17:56:40,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2803,29,67,30,nan,nan,0.02
3/30/2024 17:56:42,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2804,29,67,30,nan,nan,0.95
3/30/2024 17:56:44,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2805,29,67,30,nan,nan,0.00
3/30/2024 17:56:48,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2806,29,67,30,nan,nan,2.30
3/30/2024 17:56:52,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2807,29,67,30,nan,nan,0.44
3/30/2024 17:56:55,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2808,29,67,30,nan,nan,1.41
3/30/2024 18:00:30,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2809,29,67,30,nan,nan,0.39
3/30/2024 18:00:33,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2810,29,67,30,nan,nan,0.29
3/30/2024 18:00:37,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2811,29,67,30,nan,nan,0.91
3/30/2024 18:00:41,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2812,29,67,30,nan,nan,0.08
3/30/2024 18:00:48,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2813,29,67,30,nan,nan,0.28
3/30/2024 18:00:49,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2814,29,67,30,nan,nan,0.09
3/30/2024 18:00:54,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2815,29,67,30,nan,nan,0.02
3/30/2024 18:00:55,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2816,29,67,30,nan,nan,0.48
3/30/2024 18:01:02,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2817,29,67,30,nan,nan,0.33
3/30/2024 18:01:15,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2818,29,67,30,nan,nan,0.00
3/30/2024 18:01:17,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2819,29,67,30,nan,nan,0.37
3/30/2024 18:01:29,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2820,29,67,30,nan,nan,0.21
3/30/2024 18:01:30,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2821,29,67,30,nan,nan,0.00
3/30/2024 18:01:31,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2822,29,67,30,nan,nan,0.00
3/30/2024 18:01:35,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2823,29,67,30,nan,nan,0.66
3/30/2024 18:01:37,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2824,29,67,30,nan,nan,0.11
3/30/2024 18:06:16,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2825,29,67,30,nan,nan,0.20
3/30/2024 18:06:20,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2826,29,67,30,nan,nan,0.04
3/30/2024 18:06:22,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2827,29,67,30,nan,nan,0.08
3/30/2024 18:06:24,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2828,29,67,30,nan,nan,0.40
3/30/2024 18:06:25,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2829,29,67,30,nan,nan,0.14
3/30/2024 18:06:29,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2830,29,67,30,nan,nan,0.08
3/30/2024 18:06:30,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2831,29,67,30,nan,nan,0.00
3/30/2024 18:06:34,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2832,29,67,30,nan,nan,0.07
3/30/2024 18:06:35,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2833,29,67,30,nan,nan,0.00
3/30/2024 18:06:40,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2834,29,67,30,nan,nan,0.07
3/30/2024 18:06:42,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2835,29,67,30,nan,nan,0.00
3/30/2024 18:06:44,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2836,29,67,30,nan,nan,0.07
3/30/2024 18:06:45,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2837,29,67,30,nan,nan,0.00
3/30/2024 18:06:47,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2838,29,67,30,nan,nan,0.56
3/30/2024 18:06:48,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2839,29,67,30,nan,nan,0.00
3/30/2024 18:06:50,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2840,29,67,30,nan,nan,0.04
3/30/2024 18:06:52,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2841,29,67,30,nan,nan,0.13
3/30/2024 18:06:55,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2842,29,67,30,nan,nan,0.53
3/30/2024 18:06:59,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2843,29,67,30,nan,nan,0.54
3/30/2024 18:07:02,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2844,29,67,30,nan,nan,0.29
3/30/2024 18:07:09,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2845,29,67,30,nan,nan,0.14
3/30/2024 18:07:12,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2846,29,67,30,nan,nan,0.04
3/30/2024 18:07:14,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2847,29,67,30,nan,nan,0.40
3/30/2024 18:07:15,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2848,29,67,30,nan,nan,0.00
3/30/2024 18:07:17,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2849,29,67,30,nan,nan,0.00
3/30/2024 18:07:18,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2850,29,67,30,nan,nan,0.02
3/30/2024 18:07:20,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2851,29,67,30,nan,nan,0.10
3/30/2024 18:07:23,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2852,29,67,30,nan,nan,0.76
3/30/2024 18:13:09,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2853,29,67,30,nan,nan,0.14
3/30/2024 18:13:11,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2854,29,67,30,nan,nan,0.13
3/30/2024 18:13:14,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2855,29,67,30,nan,nan,0.48
3/30/2024 18:13:16,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2856,29,67,30,nan,nan,0.28
3/30/2024 18:13:18,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2857,29,67,30,nan,nan,0.13
3/30/2024 18:13:22,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2858,29,67,30,nan,nan,0.07
3/30/2024 18:13:23,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2859,29,67,30,nan,nan,0.47
3/30/2024 18:13:24,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2860,29,67,30,nan,nan,0.00
3/30/2024 18:13:26,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2861,29,67,30,nan,nan,0.00
3/30/2024 18:13:27,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2862,29,67,30,nan,nan,0.00
3/30/2024 18:13:30,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2863,29,67,30,nan,nan,0.07
3/30/2024 18:13:36,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2864,29,67,30,nan,nan,0.00
3/30/2024 18:13:41,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2865,29,67,30,nan,nan,0.22
3/30/2024 18:13:43,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2866,29,67,30,nan,nan,0.28
3/30/2024 18:13:49,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2867,29,67,30,nan,nan,0.20
3/30/2024 18:13:51,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2868,29,67,30,nan,nan,0.17
3/30/2024 18:13:53,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2869,29,67,30,nan,nan,0.29
3/30/2024 18:14:28,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2870,29,67,30,nan,nan,0.12
3/30/2024 18:14:33,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2871,29,67,30,nan,nan,0.29
3/30/2024 18:14:34,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2872,29,67,30,nan,nan,0.11
3/30/2024 18:14:37,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2873,29,67,30,nan,nan,0.42
3/30/2024 18:14:39,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2874,29,67,30,nan,nan,0.07
3/30/2024 18:14:42,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2875,29,67,30,nan,nan,0.46
3/30/2024 18:14:46,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2876,29,67,30,nan,nan,0.24
3/30/2024 18:14:50,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2877,29,67,30,nan,nan,0.22
3/30/2024 18:14:54,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2878,29,67,30,nan,nan,0.07
3/30/2024 18:14:56,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2879,29,67,30,nan,nan,0.39
3/30/2024 18:14:58,1.17.0,PRexp,4,3.94,nan,106,Left,Left,2880,29,67,30,nan,nan,0.11
