MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 12:07:56,1.17.0,PRexp,13,3.90,nan,10,Left,Left,1445,104,85,10,nan,nan,0.45
4/26/2024 12:07:57,1.17.0,PRexp,13,3.91,nan,10,Left,Left,1446,104,85,10,nan,nan,0.00
4/26/2024 12:07:58,1.17.0,PRexp,13,3.91,nan,10,Left,Left,1447,104,85,10,nan,nan,0.42
4/26/2024 12:08:01,1.17.0,PRexp,13,3.91,nan,10,Left,Left,1448,104,85,10,nan,nan,0.45
4/26/2024 12:08:03,1.17.0,PRexp,13,3.91,nan,10,Left,Left,1449,104,85,10,nan,nan,0.00
4/26/2024 12:08:04,1.17.0,PRexp,13,3.91,nan,10,Left,Left,1450,104,85,10,nan,nan,0.28
4/26/2024 12:08:06,1.17.0,PRexp,13,3.90,nan,10,Left,Left,1451,104,85,10,nan,nan,0.11
4/26/2024 12:08:07,1.17.0,PRexp,13,3.91,nan,10,Left,Left,1452,104,85,10,nan,nan,0.00
4/26/2024 12:08:10,1.17.0,PRexp,13,3.91,1,10,Pellet,Left,1452,104,86,11,0.12,46,nan
4/26/2024 12:08:34,1.17.0,PRexp,13,3.91,nan,12,Left,Left,1453,104,86,11,nan,nan,0.04
4/26/2024 12:28:49,1.17.0,PRexp,13,3.91,nan,12,Left,Left,1454,104,86,11,nan,nan,0.28
4/26/2024 12:28:53,1.17.0,PRexp,13,3.91,nan,12,Left,Left,1455,104,86,11,nan,nan,0.02
4/26/2024 12:29:06,1.17.0,PRexp,13,3.90,nan,12,Left,Left,1456,104,86,11,nan,nan,0.56
4/26/2024 12:44:12,1.17.0,PRexp,13,3.90,nan,12,Left,Left,1457,104,86,11,nan,nan,0.02
4/26/2024 12:44:13,1.17.0,PRexp,13,3.90,nan,12,Left,Left,1458,104,86,11,nan,nan,0.03
4/26/2024 12:44:15,1.17.0,PRexp,13,3.90,nan,12,Left,Left,1459,104,86,11,nan,nan,0.14
4/26/2024 12:44:17,1.17.0,PRexp,13,3.90,nan,12,Left,Left,1460,104,86,11,nan,nan,0.00
4/26/2024 12:44:20,1.17.0,PRexp,13,3.90,nan,12,Left,Left,1461,104,86,11,nan,nan,0.07
4/26/2024 12:44:23,1.17.0,PRexp,13,3.91,nan,12,Left,Left,1462,104,86,11,nan,nan,0.87
4/26/2024 12:44:24,1.17.0,PRexp,13,3.90,nan,12,Left,Left,1463,104,86,11,nan,nan,0.00
4/26/2024 12:44:27,1.17.0,PRexp,13,3.91,nan,12,Left,Left,1464,104,86,11,nan,nan,0.04
4/26/2024 12:44:29,1.17.0,PRexp,13,3.90,1,12,Pellet,Left,1464,104,87,12,0.12,2179,nan
4/26/2024 12:44:47,1.17.0,PRexp,13,3.91,nan,13,Left,Left,1465,104,87,12,nan,nan,0.03
4/26/2024 12:44:51,1.17.0,PRexp,13,3.91,nan,13,Left,Left,1466,104,87,12,nan,nan,0.12
4/26/2024 12:44:56,1.17.0,PRexp,13,3.90,nan,13,Left,Left,1467,104,87,12,nan,nan,0.57
4/26/2024 12:44:57,1.17.0,PRexp,13,3.91,nan,13,Left,Left,1468,104,87,12,nan,nan,0.00
4/26/2024 12:44:58,1.17.0,PRexp,13,3.90,nan,13,Left,Left,1469,104,87,12,nan,nan,0.00
4/26/2024 12:44:59,1.17.0,PRexp,13,3.91,nan,13,Left,Left,1470,104,87,12,nan,nan,0.01
4/26/2024 12:45:01,1.17.0,PRexp,13,3.91,nan,13,Left,Left,1471,104,87,12,nan,nan,0.03
4/26/2024 12:45:03,1.17.0,PRexp,13,3.91,nan,13,Left,Left,1472,104,87,12,nan,nan,0.48
4/26/2024 12:45:06,1.17.0,PRexp,13,3.91,nan,13,Left,Left,1473,104,87,12,nan,nan,0.26
4/26/2024 12:45:07,1.17.0,PRexp,13,3.90,nan,13,Left,Left,1474,104,87,12,nan,nan,0.00
4/26/2024 12:45:09,1.17.0,PRexp,13,3.90,nan,13,Left,Left,1475,104,87,12,nan,nan,0.03
4/26/2024 12:45:14,1.17.0,PRexp,13,3.91,nan,13,Left,Left,1476,104,87,12,nan,nan,0.35
4/26/2024 12:45:19,1.17.0,PRexp,13,3.90,nan,13,Left,Left,1477,104,87,12,nan,nan,0.07
4/26/2024 12:45:21,1.17.0,PRexp,13,3.90,1,13,Pellet,Left,1477,104,88,13,0.06,52,nan
4/26/2024 13:00:12,1.17.0,PRexp,13,3.90,nan,15,Left,Left,1478,104,88,13,nan,nan,0.76
4/26/2024 13:00:15,1.17.0,PRexp,13,3.90,nan,15,Left,Left,1479,104,88,13,nan,nan,0.83
4/26/2024 13:00:19,1.17.0,PRexp,13,3.91,nan,15,Left,Left,1480,104,88,13,nan,nan,0.50
4/26/2024 13:16:37,1.17.0,PRexp,13,3.90,nan,15,Left,Left,1481,104,88,13,nan,nan,0.29
4/26/2024 13:16:43,1.17.0,PRexp,13,3.90,nan,15,Left,Left,1482,104,88,13,nan,nan,0.04
4/26/2024 13:16:44,1.17.0,PRexp,13,3.91,nan,15,Left,Left,1483,104,88,13,nan,nan,0.00
4/26/2024 13:16:49,1.17.0,PRexp,13,3.90,nan,15,Left,Left,1484,104,88,13,nan,nan,1.25
4/26/2024 13:16:52,1.17.0,PRexp,13,3.90,nan,15,Left,Left,1485,104,88,13,nan,nan,0.00
4/26/2024 13:16:53,1.17.0,PRexp,13,3.90,nan,15,Left,Left,1486,104,88,13,nan,nan,0.04
4/26/2024 13:16:55,1.17.0,PRexp,13,3.91,nan,15,Left,Left,1487,104,88,13,nan,nan,0.00
4/26/2024 13:16:59,1.17.0,PRexp,13,3.90,nan,15,Left,Left,1488,104,88,13,nan,nan,0.45
4/26/2024 13:17:01,1.17.0,PRexp,13,3.91,nan,15,Left,Left,1489,104,88,13,nan,nan,0.43
4/26/2024 13:17:07,1.17.0,PRexp,13,3.91,nan,15,Left,Left,1490,104,88,13,nan,nan,0.16
4/26/2024 13:17:15,1.17.0,PRexp,13,3.91,nan,15,Left,Left,1491,104,88,13,nan,nan,2.47
4/26/2024 13:32:24,1.17.0,PRexp,13,3.90,nan,15,Left,Left,1492,104,88,13,nan,nan,0.10
4/26/2024 13:32:26,1.17.0,PRexp,13,3.90,1,15,Pellet,Left,1492,104,89,14,0.06,2825,nan
4/26/2024 13:33:06,1.17.0,PRexp,13,3.90,nan,17,Left,Left,1493,104,89,14,nan,nan,0.15
4/26/2024 13:33:09,1.17.0,PRexp,13,3.91,nan,17,Left,Left,1494,104,89,14,nan,nan,0.43
4/26/2024 13:33:10,1.17.0,PRexp,13,3.90,nan,17,Left,Left,1495,104,89,14,nan,nan,0.43
4/26/2024 13:33:13,1.17.0,PRexp,13,3.90,nan,17,Left,Left,1496,104,89,14,nan,nan,0.49
4/26/2024 13:33:15,1.17.0,PRexp,13,3.90,nan,17,Left,Left,1497,104,89,14,nan,nan,0.01
4/26/2024 13:33:17,1.17.0,PRexp,13,3.90,nan,17,Left,Left,1498,104,89,14,nan,nan,0.01
4/26/2024 13:33:19,1.17.0,PRexp,13,3.90,nan,17,Left,Left,1499,104,89,14,nan,nan,0.45
4/26/2024 13:33:21,1.17.0,PRexp,13,3.91,nan,17,Left,Left,1500,104,89,14,nan,nan,0.02
4/26/2024 13:33:24,1.17.0,PRexp,13,3.90,nan,17,Left,Left,1501,104,89,14,nan,nan,0.16
4/26/2024 13:33:26,1.17.0,PRexp,13,3.90,nan,17,Left,Left,1502,104,89,14,nan,nan,0.26
4/26/2024 13:33:28,1.17.0,PRexp,13,3.90,nan,17,Left,Left,1503,104,89,14,nan,nan,0.02
4/26/2024 13:33:31,1.17.0,PRexp,13,3.90,nan,17,Left,Left,1504,104,89,14,nan,nan,1.60
4/26/2024 13:33:34,1.17.0,PRexp,13,3.90,nan,17,Left,Left,1505,104,89,14,nan,nan,0.27
4/26/2024 13:33:38,1.17.0,PRexp,13,3.90,nan,17,Left,Left,1506,104,89,14,nan,nan,1.13
4/26/2024 13:33:42,1.17.0,PRexp,13,3.90,nan,17,Left,Left,1507,104,89,14,nan,nan,0.45
4/26/2024 13:33:43,1.17.0,PRexp,13,3.91,nan,17,Left,Left,1508,104,89,14,nan,nan,0.10
4/26/2024 13:33:44,1.17.0,PRexp,13,3.90,nan,17,Left,Left,1509,104,89,14,nan,nan,0.00
4/26/2024 13:33:47,1.17.0,PRexp,13,3.90,1,17,Pellet,Left,1509,104,90,15,0.18,81,nan
4/26/2024 13:34:23,1.17.0,PRexp,13,3.90,nan,20,Left,Left,1510,104,90,15,nan,nan,0.10
4/26/2024 13:41:31,1.17.0,PRexp,13,3.90,nan,20,Left,Left,1511,104,90,15,nan,nan,0.18
4/26/2024 13:41:37,1.17.0,PRexp,13,3.90,nan,20,Left,Left,1512,104,90,15,nan,nan,0.52
4/26/2024 13:41:39,1.17.0,PRexp,13,3.90,nan,20,Left,Left,1513,104,90,15,nan,nan,0.00
4/26/2024 13:57:14,1.17.0,PRexp,13,3.90,nan,20,Left,Left,1514,104,90,15,nan,nan,0.67
4/26/2024 13:57:26,1.17.0,PRexp,13,3.90,nan,20,Left,Left,1515,104,90,15,nan,nan,0.50
4/26/2024 13:57:28,1.17.0,PRexp,13,3.91,nan,20,Left,Left,1516,104,90,15,nan,nan,0.55
4/26/2024 13:57:32,1.17.0,PRexp,13,3.90,nan,20,Left,Left,1517,104,90,15,nan,nan,0.46
4/26/2024 13:57:34,1.17.0,PRexp,13,3.90,nan,20,Left,Left,1518,104,90,15,nan,nan,0.00
4/26/2024 13:57:35,1.17.0,PRexp,13,3.91,nan,20,Left,Left,1519,104,90,15,nan,nan,0.00
4/26/2024 13:57:37,1.17.0,PRexp,13,3.90,nan,20,Left,Left,1520,104,90,15,nan,nan,0.48
4/26/2024 13:57:42,1.17.0,PRexp,13,3.90,nan,20,Left,Left,1521,104,90,15,nan,nan,0.47
4/26/2024 14:03:20,1.17.0,PRexp,13,3.90,nan,20,Left,Left,1522,104,90,15,nan,nan,0.02
4/26/2024 14:03:22,1.17.0,PRexp,13,3.91,nan,20,Left,Left,1523,104,90,15,nan,nan,0.02
4/26/2024 14:03:25,1.17.0,PRexp,13,3.90,nan,20,Left,Left,1524,104,90,15,nan,nan,0.09
4/26/2024 14:03:28,1.17.0,PRexp,13,3.90,nan,20,Left,Left,1525,104,90,15,nan,nan,0.64
4/26/2024 14:03:29,1.17.0,PRexp,13,3.90,nan,20,Left,Left,1526,104,90,15,nan,nan,0.01
4/26/2024 14:03:31,1.17.0,PRexp,13,3.90,nan,20,Left,Left,1527,104,90,15,nan,nan,0.63
4/26/2024 14:03:32,1.17.0,PRexp,13,3.90,nan,20,Left,Left,1528,104,90,15,nan,nan,0.00
4/26/2024 14:03:33,1.17.0,PRexp,13,3.90,nan,20,Left,Left,1529,104,90,15,nan,nan,0.04
4/26/2024 14:03:35,1.17.0,PRexp,13,3.91,1,20,Pellet,Left,1529,104,91,16,0.12,1788,nan
4/26/2024 14:06:41,1.17.0,PRexp,13,3.90,nan,22,Left,Left,1530,104,91,16,nan,nan,0.00
4/26/2024 14:06:50,1.17.0,PRexp,13,3.90,nan,22,Left,Left,1531,104,91,16,nan,nan,0.39
4/26/2024 14:06:51,1.17.0,PRexp,13,3.90,nan,22,Left,Left,1532,104,91,16,nan,nan,0.00
4/26/2024 14:06:55,1.17.0,PRexp,13,3.90,nan,22,Left,Left,1533,104,91,16,nan,nan,0.03
4/26/2024 14:06:56,1.17.0,PRexp,13,3.90,nan,22,Left,Left,1534,104,91,16,nan,nan,0.26
4/26/2024 14:06:57,1.17.0,PRexp,13,3.91,nan,22,Left,Left,1535,104,91,16,nan,nan,0.00
4/26/2024 14:06:59,1.17.0,PRexp,13,3.90,nan,22,Left,Left,1536,104,91,16,nan,nan,0.00
4/26/2024 14:07:01,1.17.0,PRexp,13,3.90,nan,22,Left,Left,1537,104,91,16,nan,nan,0.02
4/26/2024 14:07:04,1.17.0,PRexp,13,3.90,nan,22,Left,Left,1538,104,91,16,nan,nan,0.37
4/26/2024 14:07:06,1.17.0,PRexp,13,3.90,nan,22,Left,Left,1539,104,91,16,nan,nan,0.47
4/26/2024 14:07:08,1.17.0,PRexp,13,3.90,nan,22,Left,Left,1540,104,91,16,nan,nan,0.86
4/26/2024 14:07:10,1.17.0,PRexp,13,3.90,nan,22,Left,Left,1541,104,91,16,nan,nan,0.20
4/26/2024 14:07:13,1.17.0,PRexp,13,3.91,nan,22,Left,Left,1542,104,91,16,nan,nan,1.00
4/26/2024 14:07:16,1.17.0,PRexp,13,3.90,nan,22,Left,Left,1543,104,91,16,nan,nan,0.40
4/26/2024 14:07:17,1.17.0,PRexp,13,3.90,nan,22,Left,Left,1544,104,91,16,nan,nan,0.00
4/26/2024 14:07:20,1.17.0,PRexp,13,3.89,nan,22,Left,Left,1545,104,91,16,nan,nan,0.39
4/26/2024 14:07:22,1.17.0,PRexp,13,3.90,nan,22,Left,Left,1546,104,91,16,nan,nan,0.43
4/26/2024 14:07:25,1.17.0,PRexp,13,3.90,nan,22,Left,Left,1547,104,91,16,nan,nan,0.22
4/26/2024 14:07:27,1.17.0,PRexp,13,3.90,nan,22,Left,Left,1548,104,91,16,nan,nan,0.32
4/26/2024 14:07:33,1.17.0,PRexp,13,3.90,nan,22,Left,Left,1549,104,91,16,nan,nan,0.18
4/26/2024 14:07:38,1.17.0,PRexp,13,3.90,nan,22,Left,Left,1550,104,91,16,nan,nan,0.11
4/26/2024 14:07:39,1.17.0,PRexp,13,3.89,nan,22,Left,Left,1551,104,91,16,nan,nan,0.17
4/26/2024 14:07:41,1.17.0,PRexp,13,3.91,1,22,Pellet,Left,1551,104,92,17,0.06,246,nan
4/26/2024 14:35:30,1.17.0,PRexp,13,3.90,nan,25,Left,Left,1552,104,92,17,nan,nan,0.00
4/26/2024 14:35:34,1.17.0,PRexp,13,3.90,nan,25,Left,Left,1553,104,92,17,nan,nan,0.57
4/26/2024 14:35:38,1.17.0,PRexp,13,3.89,nan,25,Left,Left,1554,104,92,17,nan,nan,0.42
4/26/2024 14:35:44,1.17.0,PRexp,13,3.90,nan,25,Left,Left,1555,104,92,17,nan,nan,1.06
4/26/2024 14:35:46,1.17.0,PRexp,13,3.90,nan,25,Left,Left,1556,104,92,17,nan,nan,0.56
4/26/2024 14:35:48,1.17.0,PRexp,13,3.90,nan,25,Left,Left,1557,104,92,17,nan,nan,0.00
4/26/2024 14:35:49,1.17.0,PRexp,13,3.89,nan,25,Left,Left,1558,104,92,17,nan,nan,0.42
4/26/2024 14:35:56,1.17.0,PRexp,13,3.90,nan,25,Left,Left,1559,104,92,17,nan,nan,1.15
4/26/2024 14:35:58,1.17.0,PRexp,13,3.90,nan,25,Left,Left,1560,104,92,17,nan,nan,0.53
4/26/2024 14:36:03,1.17.0,PRexp,13,3.90,nan,25,Left,Left,1561,104,92,17,nan,nan,0.64
4/26/2024 14:55:55,1.17.0,PRexp,13,3.90,nan,25,Left,Left,1562,104,92,17,nan,nan,1.29
4/26/2024 14:55:57,1.17.0,PRexp,13,3.90,nan,25,Left,Left,1563,104,92,17,nan,nan,0.00
4/26/2024 14:56:00,1.17.0,PRexp,13,3.89,nan,25,Left,Left,1564,104,92,17,nan,nan,0.96
4/26/2024 14:56:03,1.17.0,PRexp,13,3.90,nan,25,Left,Left,1565,104,92,17,nan,nan,0.32
4/26/2024 14:56:05,1.17.0,PRexp,13,3.90,nan,25,Left,Left,1566,104,92,17,nan,nan,0.06
4/26/2024 14:56:06,1.17.0,PRexp,13,3.90,nan,25,Left,Left,1567,104,92,17,nan,nan,0.32
4/26/2024 15:05:44,1.17.0,PRexp,13,3.89,nan,25,Left,Left,1568,104,92,17,nan,nan,0.02
4/26/2024 15:05:51,1.17.0,PRexp,13,3.90,nan,25,Left,Left,1569,104,92,17,nan,nan,0.00
4/26/2024 15:05:53,1.17.0,PRexp,13,3.90,nan,25,Left,Left,1570,104,92,17,nan,nan,0.47
4/26/2024 15:05:55,1.17.0,PRexp,13,3.90,nan,25,Left,Left,1571,104,92,17,nan,nan,0.53
4/26/2024 15:05:58,1.17.0,PRexp,13,3.90,nan,25,Left,Left,1572,104,92,17,nan,nan,0.75
4/26/2024 15:06:00,1.17.0,PRexp,13,3.90,nan,25,Left,Left,1573,104,92,17,nan,nan,0.25
4/26/2024 15:06:02,1.17.0,PRexp,13,3.89,nan,25,Left,Left,1574,104,92,17,nan,nan,0.31
4/26/2024 15:06:05,1.17.0,PRexp,13,3.90,nan,25,Left,Left,1575,104,92,17,nan,nan,0.35
4/26/2024 15:06:08,1.17.0,PRexp,13,3.90,nan,25,Left,Left,1576,104,92,17,nan,nan,0.02
4/26/2024 15:06:10,1.17.0,PRexp,13,3.89,2,25,Pellet,Left,1576,104,93,18,0.06,3509,nan
4/26/2024 15:06:51,1.17.0,PRexp,13,3.90,nan,28,Left,Left,1577,104,93,18,nan,nan,0.09
4/26/2024 15:06:54,1.17.0,PRexp,13,3.90,nan,28,Left,Left,1578,104,93,18,nan,nan,0.82
4/26/2024 15:06:56,1.17.0,PRexp,13,3.90,nan,28,Left,Left,1579,104,93,18,nan,nan,0.67
4/26/2024 15:06:58,1.17.0,PRexp,13,3.89,nan,28,Left,Left,1580,104,93,18,nan,nan,0.57
4/26/2024 15:07:00,1.17.0,PRexp,13,3.89,nan,28,Left,Left,1581,104,93,18,nan,nan,0.00
4/26/2024 15:07:01,1.17.0,PRexp,13,3.89,nan,28,Left,Left,1582,104,93,18,nan,nan,0.00
4/26/2024 15:07:04,1.17.0,PRexp,13,3.90,nan,28,Left,Left,1583,104,93,18,nan,nan,1.07
4/26/2024 15:07:05,1.17.0,PRexp,13,3.89,nan,28,Left,Left,1584,104,93,18,nan,nan,0.00
4/26/2024 15:07:07,1.17.0,PRexp,13,3.90,nan,28,Left,Left,1585,104,93,18,nan,nan,0.24
4/26/2024 15:07:09,1.17.0,PRexp,13,3.90,nan,28,Left,Left,1586,104,93,18,nan,nan,0.16
4/26/2024 15:07:11,1.17.0,PRexp,13,3.90,nan,28,Left,Left,1587,104,93,18,nan,nan,0.00
4/26/2024 15:07:12,1.17.0,PRexp,13,3.90,nan,28,Left,Left,1588,104,93,18,nan,nan,0.00
4/26/2024 15:07:15,1.17.0,PRexp,13,3.89,nan,28,Left,Left,1589,104,93,18,nan,nan,0.15
4/26/2024 15:07:17,1.17.0,PRexp,13,3.90,nan,28,Left,Left,1590,104,93,18,nan,nan,0.52
4/26/2024 15:07:18,1.17.0,PRexp,13,3.89,nan,28,Left,Left,1591,104,93,18,nan,nan,0.00
4/26/2024 15:07:19,1.17.0,PRexp,13,3.89,nan,28,Left,Left,1592,104,93,18,nan,nan,0.11
4/26/2024 15:07:21,1.17.0,PRexp,13,3.90,nan,28,Left,Left,1593,104,93,18,nan,nan,0.01
4/26/2024 15:17:12,1.17.0,PRexp,13,3.90,nan,28,Left,Left,1594,104,93,18,nan,nan,0.55
4/26/2024 15:17:13,1.17.0,PRexp,13,3.90,nan,28,Left,Left,1595,104,93,18,nan,nan,0.59
4/26/2024 15:17:15,1.17.0,PRexp,13,3.90,nan,28,Left,Left,1596,104,93,18,nan,nan,0.07
4/26/2024 15:17:19,1.17.0,PRexp,13,3.89,nan,28,Left,Left,1597,104,93,18,nan,nan,0.59
4/26/2024 15:17:20,1.17.0,PRexp,13,3.90,nan,28,Left,Left,1598,104,93,18,nan,nan,0.08
4/26/2024 15:17:24,1.17.0,PRexp,13,3.90,nan,28,Left,Left,1599,104,93,18,nan,nan,0.53
4/26/2024 15:17:28,1.17.0,PRexp,13,3.89,nan,28,Left,Left,1600,104,93,18,nan,nan,1.18
4/26/2024 15:17:29,1.17.0,PRexp,13,3.89,nan,28,Left,Left,1601,104,93,18,nan,nan,0.00
4/26/2024 15:17:33,1.17.0,PRexp,13,3.90,nan,28,Left,Left,1602,104,93,18,nan,nan,0.85
4/26/2024 15:17:36,1.17.0,PRexp,13,3.89,nan,28,Left,Left,1603,104,93,18,nan,nan,0.55
4/26/2024 15:17:38,1.17.0,PRexp,13,3.90,nan,28,Left,Left,1604,104,93,18,nan,nan,0.40
4/26/2024 15:17:41,1.17.0,PRexp,13,3.90,1,28,Pellet,Left,1604,104,94,19,0.06,690,nan
4/26/2024 15:18:18,1.17.0,PRexp,13,3.90,nan,32,Left,Left,1605,104,94,19,nan,nan,0.35
4/26/2024 15:18:22,1.17.0,PRexp,13,3.90,nan,32,Left,Left,1606,104,94,19,nan,nan,0.67
4/26/2024 15:18:32,1.17.0,PRexp,13,3.89,nan,32,Left,Left,1607,104,94,19,nan,nan,0.26
4/26/2024 15:18:34,1.17.0,PRexp,13,3.90,nan,32,Left,Left,1608,104,94,19,nan,nan,0.57
4/26/2024 15:18:37,1.17.0,PRexp,13,3.89,nan,32,Left,Left,1609,104,94,19,nan,nan,0.10
4/26/2024 15:18:39,1.17.0,PRexp,13,3.89,nan,32,Left,Left,1610,104,94,19,nan,nan,0.02
4/26/2024 15:18:40,1.17.0,PRexp,13,3.90,nan,32,Left,Left,1611,104,94,19,nan,nan,0.14
4/26/2024 15:18:42,1.17.0,PRexp,13,3.90,nan,32,Left,Left,1612,104,94,19,nan,nan,0.48
4/26/2024 15:18:43,1.17.0,PRexp,13,3.89,nan,32,Left,Left,1613,104,94,19,nan,nan,0.00
4/26/2024 15:18:48,1.17.0,PRexp,13,3.89,nan,32,Left,Left,1614,104,94,19,nan,nan,1.03
4/26/2024 15:18:49,1.17.0,PRexp,13,3.90,nan,32,Left,Left,1615,104,94,19,nan,nan,0.31
4/26/2024 15:18:52,1.17.0,PRexp,13,3.90,nan,32,Left,Left,1616,104,94,19,nan,nan,0.18
4/26/2024 15:18:54,1.17.0,PRexp,13,3.89,nan,32,Left,Left,1617,104,94,19,nan,nan,0.42
4/26/2024 15:18:57,1.17.0,PRexp,13,3.89,nan,32,Left,Left,1618,104,94,19,nan,nan,0.24
4/26/2024 15:19:05,1.17.0,PRexp,13,3.89,nan,32,Left,Left,1619,104,94,19,nan,nan,0.38
4/26/2024 15:19:07,1.17.0,PRexp,13,3.89,nan,32,Left,Left,1620,104,94,19,nan,nan,0.24
4/26/2024 15:19:19,1.17.0,PRexp,13,3.90,nan,32,Right,Left,1620,105,94,19,nan,nan,0.08
4/26/2024 15:19:21,1.17.0,PRexp,13,3.89,nan,32,Right,Left,1620,106,94,19,nan,nan,0.00
4/26/2024 15:19:25,1.17.0,PRexp,13,3.89,nan,32,Right,Left,1620,107,94,19,nan,nan,0.12
4/26/2024 15:29:30,1.17.0,PRexp,13,3.90,nan,32,Left,Left,1621,107,94,19,nan,nan,0.02
4/26/2024 15:29:41,1.17.0,PRexp,13,3.90,nan,32,Left,Left,1622,107,94,19,nan,nan,0.05
4/26/2024 15:29:45,1.17.0,PRexp,13,3.90,nan,32,Left,Left,1623,107,94,19,nan,nan,0.19
4/26/2024 15:29:47,1.17.0,PRexp,13,3.89,nan,32,Left,Left,1624,107,94,19,nan,nan,0.62
4/26/2024 15:39:11,1.17.0,PRexp,13,3.90,nan,32,Left,Left,1625,107,94,19,nan,nan,0.02
4/26/2024 15:39:20,1.17.0,PRexp,13,3.90,nan,32,Left,Left,1626,107,94,19,nan,nan,0.07
4/26/2024 15:39:36,1.17.0,PRexp,13,3.89,nan,32,Left,Left,1627,107,94,19,nan,nan,0.06
4/26/2024 15:39:40,1.17.0,PRexp,13,3.90,nan,32,Left,Left,1628,107,94,19,nan,nan,0.04
4/26/2024 15:39:46,1.17.0,PRexp,13,3.90,nan,32,Left,Left,1629,107,94,19,nan,nan,0.00
4/26/2024 16:04:17,1.17.0,PRexp,13,3.89,nan,32,Left,Left,1630,107,94,19,nan,nan,0.23
4/26/2024 16:04:25,1.17.0,PRexp,13,3.90,nan,32,Left,Left,1631,107,94,19,nan,nan,0.00
4/26/2024 16:04:28,1.17.0,PRexp,13,3.89,nan,32,Left,Left,1632,107,94,19,nan,nan,0.30
4/26/2024 16:04:31,1.17.0,PRexp,13,3.89,nan,32,Left,Left,1633,107,94,19,nan,nan,0.54
4/26/2024 16:04:38,1.17.0,PRexp,13,3.89,nan,32,Left,Left,1634,107,94,19,nan,nan,0.04
4/26/2024 16:04:39,1.17.0,PRexp,13,3.89,nan,32,Left,Left,1635,107,94,19,nan,nan,0.00
4/26/2024 16:04:42,1.17.0,PRexp,13,3.90,nan,32,Left,Left,1636,107,94,19,nan,nan,1.14
4/26/2024 16:04:53,1.17.0,PRexp,13,3.90,2,32,Pellet,Left,1636,107,95,20,6.27,2833,nan
4/26/2024 16:12:49,1.17.0,PRexp,13,3.90,nan,36,Left,Left,1637,107,95,20,nan,nan,0.20
4/26/2024 16:12:52,1.17.0,PRexp,13,3.90,nan,36,Left,Left,1638,107,95,20,nan,nan,0.41
4/26/2024 16:12:56,1.17.0,PRexp,13,3.89,nan,36,Left,Left,1639,107,95,20,nan,nan,0.39
4/26/2024 16:12:57,1.17.0,PRexp,13,3.89,nan,36,Left,Left,1640,107,95,20,nan,nan,0.00
4/26/2024 16:13:02,1.17.0,PRexp,13,3.90,nan,36,Left,Left,1641,107,95,20,nan,nan,0.74
4/26/2024 16:13:04,1.17.0,PRexp,13,3.89,nan,36,Left,Left,1642,107,95,20,nan,nan,0.04
4/26/2024 16:13:07,1.17.0,PRexp,13,3.89,nan,36,Left,Left,1643,107,95,20,nan,nan,0.01
4/26/2024 16:13:10,1.17.0,PRexp,13,3.89,nan,36,Left,Left,1644,107,95,20,nan,nan,0.53
4/26/2024 16:13:11,1.17.0,PRexp,13,3.89,nan,36,Left,Left,1645,107,95,20,nan,nan,0.00
4/26/2024 16:13:12,1.17.0,PRexp,13,3.89,nan,36,Left,Left,1646,107,95,20,nan,nan,0.00
4/26/2024 16:13:14,1.17.0,PRexp,13,3.89,nan,36,Left,Left,1647,107,95,20,nan,nan,0.43
4/26/2024 16:13:16,1.17.0,PRexp,13,3.90,nan,36,Left,Left,1648,107,95,20,nan,nan,0.38
4/26/2024 16:13:20,1.17.0,PRexp,13,3.89,nan,36,Left,Left,1649,107,95,20,nan,nan,0.08
4/26/2024 16:13:23,1.17.0,PRexp,13,3.89,nan,36,Left,Left,1650,107,95,20,nan,nan,0.44
4/26/2024 16:13:26,1.17.0,PRexp,13,3.90,nan,36,Left,Left,1651,107,95,20,nan,nan,0.83
4/26/2024 16:13:28,1.17.0,PRexp,13,3.89,nan,36,Left,Left,1652,107,95,20,nan,nan,0.15
4/26/2024 16:13:32,1.17.0,PRexp,13,3.90,nan,36,Left,Left,1653,107,95,20,nan,nan,0.59
4/26/2024 16:13:33,1.17.0,PRexp,13,3.90,nan,36,Left,Left,1654,107,95,20,nan,nan,0.00
4/26/2024 16:13:35,1.17.0,PRexp,13,3.90,nan,36,Left,Left,1655,107,95,20,nan,nan,0.50
4/26/2024 16:13:38,1.17.0,PRexp,13,3.89,nan,36,Left,Left,1656,107,95,20,nan,nan,0.52
4/26/2024 16:13:40,1.17.0,PRexp,13,3.90,nan,36,Left,Left,1657,107,95,20,nan,nan,0.29
4/26/2024 16:13:41,1.17.0,PRexp,13,3.89,nan,36,Left,Left,1658,107,95,20,nan,nan,0.31
4/26/2024 16:13:43,1.17.0,PRexp,13,3.89,nan,36,Left,Left,1659,107,95,20,nan,nan,0.28
4/26/2024 16:13:46,1.17.0,PRexp,13,3.90,nan,36,Left,Left,1660,107,95,20,nan,nan,0.02
4/26/2024 16:13:49,1.17.0,PRexp,13,3.90,nan,36,Right,Left,1660,108,95,20,nan,nan,0.16
4/26/2024 16:15:29,1.17.0,PRexp,13,3.89,nan,36,Left,Left,1661,108,95,20,nan,nan,0.07
