MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 15:11:42,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1882,92,130,21,nan,nan,0.45
4/25/2024 15:11:44,1.16.3,PRexp,14,4.02,nan,40,Left,Left,1883,92,130,21,nan,nan,0.35
4/25/2024 15:11:47,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1884,92,130,21,nan,nan,0.48
4/25/2024 15:11:49,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1885,92,130,21,nan,nan,0.70
4/25/2024 15:12:00,1.16.3,PRexp,14,4.03,nan,40,Left,Left,1886,92,130,21,nan,nan,0.50
4/25/2024 15:12:03,1.16.3,PRexp,14,4.03,nan,40,Left,Left,1887,92,130,21,nan,nan,0.41
4/25/2024 15:12:10,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1888,92,130,21,nan,nan,0.00
4/25/2024 15:12:14,1.16.3,PRexp,14,4.03,nan,40,Left,Left,1889,92,130,21,nan,nan,0.60
4/25/2024 15:12:21,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1890,92,130,21,nan,nan,0.29
4/25/2024 15:12:31,1.16.3,PRexp,14,4.03,nan,40,Left,Left,1891,92,130,21,nan,nan,0.25
4/25/2024 15:12:35,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1892,92,130,21,nan,nan,0.82
4/25/2024 15:12:43,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1893,92,130,21,nan,nan,0.15
4/25/2024 15:12:49,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1894,92,130,21,nan,nan,0.42
4/25/2024 15:12:54,1.16.3,PRexp,14,4.03,nan,40,Left,Left,1895,92,130,21,nan,nan,0.24
4/25/2024 15:13:02,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1896,92,130,21,nan,nan,0.00
4/25/2024 15:13:06,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1897,92,130,21,nan,nan,0.88
4/25/2024 15:13:08,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1898,92,130,21,nan,nan,0.02
4/25/2024 15:13:16,1.16.3,PRexp,14,4.03,nan,40,Left,Left,1899,92,130,21,nan,nan,0.33
4/25/2024 15:33:31,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1900,92,130,21,nan,nan,0.25
4/25/2024 15:43:05,1.16.3,PRexp,14,4.03,nan,40,Left,Left,1901,92,130,21,nan,nan,0.78
4/25/2024 15:49:09,1.16.3,PRexp,14,4.03,nan,40,Left,Left,1902,92,130,21,nan,nan,0.16
4/25/2024 15:49:20,1.16.3,PRexp,14,4.03,nan,40,Left,Left,1903,92,130,21,nan,nan,0.06
4/25/2024 15:49:30,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1904,92,130,21,nan,nan,0.75
4/25/2024 15:49:41,1.16.3,PRexp,14,4.03,nan,40,Left,Left,1905,92,130,21,nan,nan,0.71
4/25/2024 15:49:58,1.16.3,PRexp,14,4.03,nan,40,Left,Left,1906,92,130,21,nan,nan,0.62
4/25/2024 15:50:00,1.16.3,PRexp,14,4.03,nan,40,Left,Left,1907,92,130,21,nan,nan,0.52
4/25/2024 15:50:03,1.16.3,PRexp,14,4.03,nan,40,Left,Left,1908,92,130,21,nan,nan,0.48
4/25/2024 15:50:06,1.16.3,PRexp,14,4.03,nan,40,Left,Left,1909,92,130,21,nan,nan,0.48
4/25/2024 15:50:06,1.16.3,PRexp,14,4.03,nan,40,LeftDuringDispense,Left,1910,92,130,22,nan,nan,0.05
4/25/2024 15:50:10,1.16.3,PRexp,14,4.03,2,40,Pellet,Left,1910,92,131,22,0.63,4595,nan
4/25/2024 15:50:59,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1911,92,131,22,nan,nan,0.17
4/25/2024 15:51:01,1.16.3,PRexp,14,4.04,nan,45,Left,Left,1912,92,131,22,nan,nan,0.17
4/25/2024 15:51:02,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1913,92,131,22,nan,nan,0.13
4/25/2024 15:51:05,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1914,92,131,22,nan,nan,0.07
4/25/2024 15:51:31,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1915,92,131,22,nan,nan,0.12
4/25/2024 15:51:33,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1916,92,131,22,nan,nan,0.36
4/25/2024 15:51:35,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1917,92,131,22,nan,nan,0.34
4/25/2024 15:51:36,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1918,92,131,22,nan,nan,0.00
4/25/2024 15:51:38,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1919,92,131,22,nan,nan,0.07
4/25/2024 15:51:39,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1920,92,131,22,nan,nan,0.60
4/25/2024 15:51:41,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1921,92,131,22,nan,nan,0.25
4/25/2024 15:51:43,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1922,92,131,22,nan,nan,0.20
4/25/2024 15:51:45,1.16.3,PRexp,14,4.04,nan,45,Left,Left,1923,92,131,22,nan,nan,0.27
4/25/2024 15:51:47,1.16.3,PRexp,14,4.04,nan,45,Left,Left,1924,92,131,22,nan,nan,0.38
4/25/2024 15:51:55,1.16.3,PRexp,14,4.04,nan,45,Left,Left,1925,92,131,22,nan,nan,0.31
4/25/2024 15:51:58,1.16.3,PRexp,14,4.04,nan,45,Left,Left,1926,92,131,22,nan,nan,0.17
4/25/2024 15:52:01,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1927,92,131,22,nan,nan,0.03
4/25/2024 15:52:03,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1928,92,131,22,nan,nan,0.30
4/25/2024 15:52:36,1.16.3,PRexp,14,4.04,nan,45,Left,Left,1929,92,131,22,nan,nan,0.18
4/25/2024 15:52:39,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1930,92,131,22,nan,nan,0.21
4/25/2024 15:52:49,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1931,92,131,22,nan,nan,0.16
4/25/2024 15:53:37,1.16.3,PRexp,14,4.04,nan,45,Left,Left,1932,92,131,22,nan,nan,0.13
4/25/2024 15:53:43,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1933,92,131,22,nan,nan,0.15
4/25/2024 15:53:45,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1934,92,131,22,nan,nan,0.73
4/25/2024 15:53:50,1.16.3,PRexp,14,4.04,nan,45,Left,Left,1935,92,131,22,nan,nan,0.07
4/25/2024 15:53:53,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1936,92,131,22,nan,nan,0.29
4/25/2024 15:53:57,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1937,92,131,22,nan,nan,0.64
4/25/2024 15:53:59,1.16.3,PRexp,14,4.04,nan,45,Left,Left,1938,92,131,22,nan,nan,0.65
4/25/2024 15:54:01,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1939,92,131,22,nan,nan,0.23
4/25/2024 15:54:05,1.16.3,PRexp,14,4.04,nan,45,Left,Left,1940,92,131,22,nan,nan,0.17
4/25/2024 15:54:06,1.16.3,PRexp,14,4.04,nan,45,Left,Left,1941,92,131,22,nan,nan,0.00
4/25/2024 15:54:09,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1942,92,131,22,nan,nan,0.68
4/25/2024 15:54:13,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1943,92,131,22,nan,nan,0.80
4/25/2024 15:54:17,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1944,92,131,22,nan,nan,0.70
4/25/2024 15:54:19,1.16.3,PRexp,14,4.04,nan,45,Left,Left,1945,92,131,22,nan,nan,0.24
4/25/2024 15:54:20,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1946,92,131,22,nan,nan,0.03
4/25/2024 15:54:23,1.16.3,PRexp,14,4.04,nan,45,Left,Left,1947,92,131,22,nan,nan,0.36
4/25/2024 15:54:24,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1948,92,131,22,nan,nan,0.48
4/25/2024 15:54:26,1.16.3,PRexp,14,4.04,nan,45,Left,Left,1949,92,131,22,nan,nan,0.30
4/25/2024 15:54:29,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1950,92,131,22,nan,nan,0.36
4/25/2024 15:54:32,1.16.3,PRexp,14,4.04,nan,45,Left,Left,1951,92,131,22,nan,nan,0.36
4/25/2024 15:54:36,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1952,92,131,22,nan,nan,0.62
4/25/2024 15:54:37,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1953,92,131,22,nan,nan,0.40
4/25/2024 15:54:40,1.16.3,PRexp,14,4.03,nan,45,Left,Left,1954,92,131,22,nan,nan,0.00
4/25/2024 15:54:42,1.16.3,PRexp,14,4.04,nan,45,Left,Left,1955,92,131,22,nan,nan,0.59
4/25/2024 15:54:43,1.16.3,PRexp,14,4.03,1,45,Pellet,Left,1955,92,132,23,0.19,273,nan
4/25/2024 15:55:22,1.16.3,PRexp,14,4.04,nan,50,Left,Left,1956,92,132,23,nan,nan,0.00
4/25/2024 15:55:23,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1957,92,132,23,nan,nan,0.00
4/25/2024 15:55:28,1.16.3,PRexp,14,4.04,nan,50,Left,Left,1958,92,132,23,nan,nan,0.48
4/25/2024 15:55:39,1.16.3,PRexp,14,4.04,nan,50,Left,Left,1959,92,132,23,nan,nan,0.19
4/25/2024 15:55:51,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1960,92,132,23,nan,nan,0.33
4/25/2024 15:55:55,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1961,92,132,23,nan,nan,0.91
4/25/2024 15:55:59,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1962,92,132,23,nan,nan,1.05
4/25/2024 15:56:01,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1963,92,132,23,nan,nan,0.47
4/25/2024 15:56:04,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1964,92,132,23,nan,nan,0.45
4/25/2024 15:56:06,1.16.3,PRexp,14,4.04,nan,50,Left,Left,1965,92,132,23,nan,nan,0.36
4/25/2024 15:56:10,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1966,92,132,23,nan,nan,0.70
4/25/2024 15:56:13,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1967,92,132,23,nan,nan,0.68
4/25/2024 15:56:16,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1968,92,132,23,nan,nan,0.54
4/25/2024 15:56:20,1.16.3,PRexp,14,4.04,nan,50,Left,Left,1969,92,132,23,nan,nan,0.43
4/25/2024 15:56:22,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1970,92,132,23,nan,nan,0.73
4/25/2024 15:56:26,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1971,92,132,23,nan,nan,0.27
4/25/2024 15:56:28,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1972,92,132,23,nan,nan,0.11
4/25/2024 15:56:29,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1973,92,132,23,nan,nan,0.20
4/25/2024 15:56:33,1.16.3,PRexp,14,4.04,nan,50,Left,Left,1974,92,132,23,nan,nan,0.27
4/25/2024 15:56:37,1.16.3,PRexp,14,4.04,nan,50,Left,Left,1975,92,132,23,nan,nan,1.14
4/25/2024 15:56:39,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1976,92,132,23,nan,nan,0.34
4/25/2024 15:56:41,1.16.3,PRexp,14,4.04,nan,50,Left,Left,1977,92,132,23,nan,nan,0.60
4/25/2024 15:56:46,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1978,92,132,23,nan,nan,0.26
4/25/2024 15:56:50,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1979,92,132,23,nan,nan,0.32
4/25/2024 15:56:53,1.16.3,PRexp,14,4.04,nan,50,Left,Left,1980,92,132,23,nan,nan,0.80
4/25/2024 15:56:57,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1981,92,132,23,nan,nan,0.33
4/25/2024 16:08:48,1.16.3,PRexp,14,4.04,nan,50,Left,Left,1982,92,132,23,nan,nan,0.68
4/25/2024 16:08:51,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1983,92,132,23,nan,nan,1.57
4/25/2024 16:08:54,1.16.3,PRexp,14,4.04,nan,50,Left,Left,1984,92,132,23,nan,nan,0.67
4/25/2024 16:08:57,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1985,92,132,23,nan,nan,0.80
4/25/2024 16:09:00,1.16.3,PRexp,14,4.04,nan,50,Left,Left,1986,92,132,23,nan,nan,0.94
4/25/2024 16:09:01,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1987,92,132,23,nan,nan,0.63
4/25/2024 16:09:03,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1988,92,132,23,nan,nan,0.43
4/25/2024 16:09:07,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1989,92,132,23,nan,nan,0.21
4/25/2024 16:09:08,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1990,92,132,23,nan,nan,0.08
4/25/2024 16:09:11,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1991,92,132,23,nan,nan,0.13
4/25/2024 16:09:41,1.16.3,PRexp,14,4.04,nan,50,Left,Left,1992,92,132,23,nan,nan,0.09
4/25/2024 16:09:44,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1993,92,132,23,nan,nan,0.31
4/25/2024 16:09:50,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1994,92,132,23,nan,nan,0.10
4/25/2024 16:09:56,1.16.3,PRexp,14,4.04,nan,50,Left,Left,1995,92,132,23,nan,nan,0.47
4/25/2024 16:09:58,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1996,92,132,23,nan,nan,0.25
4/25/2024 16:09:59,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1997,92,132,23,nan,nan,0.15
4/25/2024 16:10:01,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1998,92,132,23,nan,nan,0.23
4/25/2024 16:10:02,1.16.3,PRexp,14,4.03,nan,50,Left,Left,1999,92,132,23,nan,nan,0.00
4/25/2024 16:10:04,1.16.3,PRexp,14,4.03,nan,50,Left,Left,2000,92,132,23,nan,nan,0.12
4/25/2024 16:10:08,1.16.3,PRexp,14,4.03,nan,50,Left,Left,2001,92,132,23,nan,nan,0.12
4/25/2024 16:10:10,1.16.3,PRexp,14,4.03,nan,50,Left,Left,2002,92,132,23,nan,nan,0.23
4/25/2024 16:10:11,1.16.3,PRexp,14,4.03,nan,50,Left,Left,2003,92,132,23,nan,nan,0.47
4/25/2024 16:10:13,1.16.3,PRexp,14,4.03,nan,50,Left,Left,2004,92,132,23,nan,nan,0.31
4/25/2024 16:10:16,1.16.3,PRexp,14,4.04,nan,50,Left,Left,2005,92,132,23,nan,nan,0.13
4/25/2024 16:10:17,1.16.3,PRexp,14,4.03,1,50,Pellet,Left,2005,92,133,24,0.25,934,nan
4/25/2024 16:12:00,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2006,92,133,24,nan,nan,1.26
4/25/2024 16:12:02,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2007,92,133,24,nan,nan,0.02
4/25/2024 16:12:05,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2008,92,133,24,nan,nan,0.65
4/25/2024 16:12:09,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2009,92,133,24,nan,nan,0.54
4/25/2024 16:12:12,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2010,92,133,24,nan,nan,0.48
4/25/2024 16:12:13,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2011,92,133,24,nan,nan,0.35
4/25/2024 16:12:14,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2012,92,133,24,nan,nan,0.47
4/25/2024 16:12:18,1.16.3,PRexp,14,4.04,nan,56,Left,Left,2013,92,133,24,nan,nan,1.45
4/25/2024 16:12:20,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2014,92,133,24,nan,nan,0.44
4/25/2024 16:12:22,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2015,92,133,24,nan,nan,0.22
4/25/2024 16:12:24,1.16.3,PRexp,14,4.04,nan,56,Left,Left,2016,92,133,24,nan,nan,0.98
4/25/2024 16:12:27,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2017,92,133,24,nan,nan,0.38
4/25/2024 16:12:30,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2018,92,133,24,nan,nan,0.34
4/25/2024 16:12:32,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2019,92,133,24,nan,nan,0.58
4/25/2024 16:12:36,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2020,92,133,24,nan,nan,1.76
4/25/2024 16:12:38,1.16.3,PRexp,14,4.04,nan,56,Left,Left,2021,92,133,24,nan,nan,0.61
4/25/2024 16:12:39,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2022,92,133,24,nan,nan,0.00
4/25/2024 16:12:42,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2023,92,133,24,nan,nan,0.54
4/25/2024 16:12:45,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2024,92,133,24,nan,nan,0.71
4/25/2024 16:12:48,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2025,92,133,24,nan,nan,0.00
4/25/2024 16:12:50,1.16.3,PRexp,14,4.04,nan,56,Left,Left,2026,92,133,24,nan,nan,0.42
4/25/2024 16:12:52,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2027,92,133,24,nan,nan,0.30
4/25/2024 16:12:53,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2028,92,133,24,nan,nan,0.00
4/25/2024 16:12:56,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2029,92,133,24,nan,nan,1.15
4/25/2024 16:12:58,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2030,92,133,24,nan,nan,0.57
4/25/2024 16:13:01,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2031,92,133,24,nan,nan,0.66
4/25/2024 16:13:05,1.16.3,PRexp,14,4.04,nan,56,Left,Left,2032,92,133,24,nan,nan,0.37
4/25/2024 16:13:07,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2033,92,133,24,nan,nan,0.24
4/25/2024 16:13:10,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2034,92,133,24,nan,nan,0.42
4/25/2024 16:13:11,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2035,92,133,24,nan,nan,0.00
4/25/2024 16:13:14,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2036,92,133,24,nan,nan,0.55
4/25/2024 16:13:40,1.16.3,PRexp,14,4.04,nan,56,Left,Left,2037,92,133,24,nan,nan,0.14
4/25/2024 16:13:43,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2038,92,133,24,nan,nan,0.20
4/25/2024 16:13:45,1.16.3,PRexp,14,4.04,nan,56,Left,Left,2039,92,133,24,nan,nan,0.20
4/25/2024 16:13:52,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2040,92,133,24,nan,nan,0.57
4/25/2024 16:13:53,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2041,92,133,24,nan,nan,0.28
4/25/2024 16:13:56,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2042,92,133,24,nan,nan,0.28
4/25/2024 16:13:59,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2043,92,133,24,nan,nan,0.41
4/25/2024 16:14:01,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2044,92,133,24,nan,nan,0.20
4/25/2024 16:14:02,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2045,92,133,24,nan,nan,0.20
4/25/2024 16:14:05,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2046,92,133,24,nan,nan,0.31
4/25/2024 16:14:06,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2047,92,133,24,nan,nan,0.29
4/25/2024 16:14:09,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2048,92,133,24,nan,nan,0.27
4/25/2024 16:14:10,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2049,92,133,24,nan,nan,0.31
4/25/2024 16:14:13,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2050,92,133,24,nan,nan,0.29
4/25/2024 16:14:15,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2051,92,133,24,nan,nan,0.44
4/25/2024 16:14:17,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2052,92,133,24,nan,nan,0.24
4/25/2024 16:14:20,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2053,92,133,24,nan,nan,0.68
4/25/2024 16:14:22,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2054,92,133,24,nan,nan,0.82
4/25/2024 16:14:25,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2055,92,133,24,nan,nan,1.19
4/25/2024 16:14:27,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2056,92,133,24,nan,nan,0.26
4/25/2024 16:14:29,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2057,92,133,24,nan,nan,0.24
4/25/2024 16:14:33,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2058,92,133,24,nan,nan,0.20
4/25/2024 16:14:36,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2059,92,133,24,nan,nan,0.38
4/25/2024 16:14:38,1.16.3,PRexp,14,4.04,nan,56,Left,Left,2060,92,133,24,nan,nan,0.39
4/25/2024 16:14:39,1.16.3,PRexp,14,4.03,nan,56,Left,Left,2061,92,133,24,nan,nan,0.27
4/25/2024 16:14:41,1.16.3,PRexp,14,4.03,1,56,Pellet,Left,2061,92,134,25,0.31,263,nan
4/25/2024 16:41:19,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2062,92,134,25,nan,nan,0.80
4/25/2024 16:41:24,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2063,92,134,25,nan,nan,0.52
4/25/2024 16:41:26,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2064,92,134,25,nan,nan,0.16
4/25/2024 16:52:16,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2065,92,134,25,nan,nan,0.24
4/25/2024 16:52:17,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2066,92,134,25,nan,nan,0.16
4/25/2024 16:52:23,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2067,92,134,25,nan,nan,0.54
4/25/2024 16:52:26,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2068,92,134,25,nan,nan,0.58
4/25/2024 16:52:30,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2069,92,134,25,nan,nan,0.34
4/25/2024 16:52:32,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2070,92,134,25,nan,nan,0.21
4/25/2024 16:52:34,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2071,92,134,25,nan,nan,0.25
4/25/2024 16:52:38,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2072,92,134,25,nan,nan,0.75
4/25/2024 16:52:40,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2073,92,134,25,nan,nan,0.20
4/25/2024 16:52:43,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2074,92,134,25,nan,nan,0.26
4/25/2024 17:04:41,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2075,92,134,25,nan,nan,1.23
4/25/2024 17:04:45,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2076,92,134,25,nan,nan,0.88
4/25/2024 17:04:48,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2077,92,134,25,nan,nan,0.91
4/25/2024 17:04:52,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2078,92,134,25,nan,nan,0.66
4/25/2024 17:04:54,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2079,92,134,25,nan,nan,0.23
4/25/2024 17:04:58,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2080,92,134,25,nan,nan,0.50
4/25/2024 17:05:01,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2081,92,134,25,nan,nan,0.41
4/25/2024 17:05:04,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2082,92,134,25,nan,nan,1.11
4/25/2024 17:05:07,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2083,92,134,25,nan,nan,0.44
4/25/2024 17:05:11,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2084,92,134,25,nan,nan,1.03
4/25/2024 17:05:15,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2085,92,134,25,nan,nan,0.95
4/25/2024 17:05:18,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2086,92,134,25,nan,nan,1.04
4/25/2024 17:05:22,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2087,92,134,25,nan,nan,2.60
4/25/2024 17:05:24,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2088,92,134,25,nan,nan,1.00
4/25/2024 17:05:27,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2089,92,134,25,nan,nan,0.62
4/25/2024 17:05:30,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2090,92,134,25,nan,nan,0.41
4/25/2024 17:05:32,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2091,92,134,25,nan,nan,0.07
4/25/2024 17:05:37,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2092,92,134,25,nan,nan,0.76
4/25/2024 17:05:41,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2093,92,134,25,nan,nan,1.21
4/25/2024 17:05:45,1.16.3,PRexp,14,4.04,nan,62,Left,Left,2094,92,134,25,nan,nan,0.74
4/25/2024 17:05:48,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2095,92,134,25,nan,nan,0.35
4/25/2024 17:05:52,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2096,92,134,25,nan,nan,0.72
4/25/2024 17:05:54,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2097,92,134,25,nan,nan,0.30
4/25/2024 17:05:59,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2098,92,134,25,nan,nan,0.43
4/25/2024 17:06:02,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2099,92,134,25,nan,nan,0.19
4/25/2024 17:06:05,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2100,92,134,25,nan,nan,0.18
4/25/2024 17:06:09,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2101,92,134,25,nan,nan,0.27
4/25/2024 17:06:11,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2102,92,134,25,nan,nan,0.16
4/25/2024 17:06:53,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2103,92,134,25,nan,nan,0.24
4/25/2024 17:06:55,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2104,92,134,25,nan,nan,0.27
4/25/2024 17:06:58,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2105,92,134,25,nan,nan,0.22
4/25/2024 17:07:15,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2106,92,134,25,nan,nan,0.36
4/25/2024 17:07:18,1.16.3,PRexp,14,4.03,nan,62,Left,Left,2107,92,134,25,nan,nan,0.55
4/25/2024 17:07:20,1.16.3,PRexp,14,4.04,nan,62,Left,Left,2108,92,134,25,nan,nan,0.85
