MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-27 00:09:40,1.17.0,PRexp,5,3.89,,445,Left,Left,21299,660,319,44,,,0.44
2024-12-27 00:09:41,1.17.0,PRexp,5,3.89,,445,Left,Left,21300,660,319,44,,,0.32
2024-12-27 00:09:47,1.17.0,PRexp,5,3.88,,445,Left,Left,21301,660,319,44,,,0.31
2024-12-27 00:09:49,1.17.0,PRexp,5,3.89,,445,Left,Left,21302,660,319,44,,,0.0
2024-12-27 00:09:50,1.17.0,PRexp,5,3.89,,445,Left,Left,21303,660,319,44,,,0.0
2024-12-27 00:09:51,1.17.0,PRexp,5,3.88,,445,Left,Left,21304,660,319,44,,,0.0
2024-12-27 00:09:52,1.17.0,PRexp,5,3.89,,445,Left,Left,21305,660,319,44,,,0.24
2024-12-27 00:09:53,1.17.0,PRexp,5,3.89,,445,Left,Left,21306,660,319,44,,,0.03
2024-12-27 00:09:54,1.17.0,PRexp,5,3.89,,445,Left,Left,21307,660,319,44,,,0.04
2024-12-27 00:09:55,1.17.0,PRexp,5,3.88,,445,Left,Left,21308,660,319,44,,,0.0
2024-12-27 00:09:58,1.17.0,PRexp,5,3.88,,445,Left,Left,21309,660,319,44,,,0.45
2024-12-27 00:10:00,1.17.0,PRexp,5,3.89,,445,Left,Left,21310,660,319,44,,,0.04
2024-12-27 00:10:02,1.17.0,PRexp,5,3.89,,445,Left,Left,21311,660,319,44,,,0.0
2024-12-27 00:10:03,1.17.0,PRexp,5,3.89,,445,Left,Left,21312,660,319,44,,,0.0
2024-12-27 00:10:04,1.17.0,PRexp,5,3.89,,445,Left,Left,21313,660,319,44,,,0.17
2024-12-27 00:10:05,1.17.0,PRexp,5,3.88,,445,Left,Left,21314,660,319,44,,,0.0
2024-12-27 00:10:06,1.17.0,PRexp,5,3.89,,445,Left,Left,21315,660,319,44,,,0.03
2024-12-27 00:10:09,1.17.0,PRexp,5,3.89,,445,Left,Left,21316,660,319,44,,,0.02
2024-12-27 00:10:11,1.17.0,PRexp,5,3.89,,445,Left,Left,21317,660,319,44,,,0.0
2024-12-27 00:10:14,1.17.0,PRexp,5,3.89,,445,Left,Left,21318,660,319,44,,,0.0
2024-12-27 00:10:15,1.17.0,PRexp,5,3.89,,445,Left,Left,21319,660,319,44,,,0.0
2024-12-27 00:10:17,1.17.0,PRexp,5,3.89,,445,Left,Left,21320,660,319,44,,,0.08
2024-12-27 00:10:20,1.17.0,PRexp,5,3.89,,445,Left,Left,21321,660,319,44,,,0.08
2024-12-27 00:10:21,1.17.0,PRexp,5,3.88,,445,Left,Left,21322,660,319,44,,,0.0
2024-12-27 00:10:24,1.17.0,PRexp,5,3.89,,445,Left,Left,21323,660,319,44,,,0.27
2024-12-27 00:10:25,1.17.0,PRexp,5,3.89,,445,Left,Left,21324,660,319,44,,,0.0
2024-12-27 00:10:28,1.17.0,PRexp,5,3.89,,445,Left,Left,21325,660,319,44,,,0.0
2024-12-27 00:10:32,1.17.0,PRexp,5,3.89,,445,Left,Left,21326,660,319,44,,,0.01
2024-12-27 00:10:35,1.17.0,PRexp,5,3.89,,445,Left,Left,21327,660,319,44,,,1.57
2024-12-27 00:10:38,1.17.0,PRexp,5,3.88,,445,Left,Left,21328,660,319,44,,,0.0
2024-12-27 00:10:39,1.17.0,PRexp,5,3.89,,445,Left,Left,21329,660,319,44,,,0.12
2024-12-27 00:10:42,1.17.0,PRexp,5,3.89,,445,Left,Left,21330,660,319,44,,,0.66
2024-12-27 00:10:43,1.17.0,PRexp,5,3.89,,445,Left,Left,21331,660,319,44,,,0.0
2024-12-27 00:10:45,1.17.0,PRexp,5,3.88,,445,Left,Left,21332,660,319,44,,,0.51
2024-12-27 00:10:46,1.17.0,PRexp,5,3.89,,445,Left,Left,21333,660,319,44,,,0.0
2024-12-27 00:10:54,1.17.0,PRexp,5,3.89,,445,Left,Left,21334,660,319,44,,,3.26
2024-12-27 00:10:56,1.17.0,PRexp,5,3.89,,445,Left,Left,21335,660,319,44,,,0.0
2024-12-27 00:11:17,1.17.0,PRexp,5,3.89,,445,Left,Left,21336,660,319,44,,,13.7
2024-12-27 00:11:53,1.17.0,PRexp,5,3.89,,445,Left,Left,21337,660,319,44,,,0.07
2024-12-27 00:12:21,1.17.0,PRexp,5,3.89,,445,Left,Left,21338,660,319,44,,,0.08
2024-12-27 00:12:27,1.17.0,PRexp,5,3.89,,445,Left,Left,21339,660,319,44,,,0.02
2024-12-27 00:12:30,1.17.0,PRexp,5,3.89,,445,Left,Left,21340,660,319,44,,,0.04
2024-12-27 00:12:32,1.17.0,PRexp,5,3.89,,445,Left,Left,21341,660,319,44,,,0.04
2024-12-27 00:12:34,1.17.0,PRexp,5,3.89,,445,Left,Left,21342,660,319,44,,,0.04
2024-12-27 00:12:38,1.17.0,PRexp,5,3.89,,445,Left,Left,21343,660,319,44,,,0.1
2024-12-27 00:12:39,1.17.0,PRexp,5,3.89,,445,Left,Left,21344,660,319,44,,,0.02
2024-12-27 00:12:42,1.17.0,PRexp,5,3.89,,445,Left,Left,21345,660,319,44,,,0.02
2024-12-27 00:12:46,1.17.0,PRexp,5,3.89,,445,Left,Left,21346,660,319,44,,,0.06
2024-12-27 00:12:49,1.17.0,PRexp,5,3.88,,445,Left,Left,21347,660,319,44,,,0.47
2024-12-27 00:12:50,1.17.0,PRexp,5,3.89,,445,Left,Left,21348,660,319,44,,,0.0
2024-12-27 00:12:52,1.17.0,PRexp,5,3.89,,445,Left,Left,21349,660,319,44,,,0.05
2024-12-27 00:12:53,1.17.0,PRexp,5,3.89,,445,Left,Left,21350,660,319,44,,,0.08
2024-12-27 00:12:56,1.17.0,PRexp,5,3.89,,445,Left,Left,21351,660,319,44,,,0.56
2024-12-27 00:12:59,1.17.0,PRexp,5,3.88,,445,Left,Left,21352,660,319,44,,,1.05
2024-12-27 00:13:01,1.17.0,PRexp,5,3.89,,445,Left,Left,21353,660,319,44,,,0.07
2024-12-27 00:13:10,1.17.0,PRexp,5,3.89,,445,Left,Left,21354,660,319,44,,,0.14
2024-12-27 00:13:12,1.17.0,PRexp,5,3.88,,445,Left,Left,21355,660,319,44,,,0.25
2024-12-27 00:13:16,1.17.0,PRexp,5,3.89,,445,Left,Left,21356,660,319,44,,,0.0
2024-12-27 00:13:17,1.17.0,PRexp,5,3.89,,445,Left,Left,21357,660,319,44,,,0.08
2024-12-27 00:13:18,1.17.0,PRexp,5,3.88,,445,Left,Left,21358,660,319,44,,,0.0
2024-12-27 00:13:19,1.17.0,PRexp,5,3.88,,445,Left,Left,21359,660,319,44,,,0.0
2024-12-27 00:13:21,1.17.0,PRexp,5,3.89,,445,Left,Left,21360,660,319,44,,,0.26
2024-12-27 00:13:23,1.17.0,PRexp,5,3.89,,445,Left,Left,21361,660,319,44,,,0.05
2024-12-27 00:13:25,1.17.0,PRexp,5,3.89,,445,Left,Left,21362,660,319,44,,,0.46
2024-12-27 00:13:28,1.17.0,PRexp,5,3.88,,445,Left,Left,21363,660,319,44,,,0.54
2024-12-27 00:13:30,1.17.0,PRexp,5,3.89,,445,Left,Left,21364,660,319,44,,,0.53
2024-12-27 00:13:32,1.17.0,PRexp,5,3.88,,445,Left,Left,21365,660,319,44,,,0.0
2024-12-27 00:13:33,1.17.0,PRexp,5,3.89,,445,Left,Left,21366,660,319,44,,,0.0
2024-12-27 00:13:35,1.17.0,PRexp,5,3.89,,445,Left,Left,21367,660,319,44,,,0.02
2024-12-27 00:14:48,1.17.0,PRexp,5,3.89,,445,Left,Left,21368,660,319,44,,,0.31
2024-12-27 00:14:51,1.17.0,PRexp,5,3.89,,445,Left,Left,21369,660,319,44,,,0.04
2024-12-27 00:15:38,1.17.0,PRexp,5,3.89,,445,Right,Left,21369,661,319,44,,,0.36
2024-12-27 00:15:51,1.17.0,PRexp,5,3.89,,445,Left,Left,21370,661,319,44,,,0.32
2024-12-27 00:15:53,1.17.0,PRexp,5,3.89,,445,Left,Left,21371,661,319,44,,,0.0
2024-12-27 00:15:54,1.17.0,PRexp,5,3.88,,445,Left,Left,21372,661,319,44,,,0.19
2024-12-27 00:15:56,1.17.0,PRexp,5,3.89,,445,Left,Left,21373,661,319,44,,,0.04
2024-12-27 00:16:42,1.17.0,PRexp,5,3.89,,445,Left,Left,21374,661,319,44,,,0.14
2024-12-27 00:16:44,1.17.0,PRexp,5,3.89,,445,Left,Left,21375,661,319,44,,,0.48
2024-12-27 00:16:48,1.17.0,PRexp,5,3.88,,445,Left,Left,21376,661,319,44,,,0.39
2024-12-27 00:18:29,1.17.0,PRexp,5,3.88,,445,Left,Left,21377,661,319,44,,,0.03
2024-12-27 00:18:40,1.17.0,PRexp,5,3.88,,445,Left,Left,21378,661,319,44,,,0.33
2024-12-27 00:18:56,1.17.0,PRexp,5,3.89,,445,Left,Left,21379,661,319,44,,,0.28
2024-12-27 00:18:57,1.17.0,PRexp,5,3.89,,445,Left,Left,21380,661,319,44,,,0.0
2024-12-27 00:19:01,1.17.0,PRexp,5,3.89,,445,Right,Left,21380,662,319,44,,,0.27
2024-12-27 00:19:03,1.17.0,PRexp,5,3.89,,445,Left,Left,21381,662,319,44,,,0.65
2024-12-27 00:19:05,1.17.0,PRexp,5,3.89,,445,Left,Left,21382,662,319,44,,,0.46
2024-12-27 00:19:06,1.17.0,PRexp,5,3.89,,445,Left,Left,21383,662,319,44,,,0.02
2024-12-27 00:19:08,1.17.0,PRexp,5,3.88,,445,Left,Left,21384,662,319,44,,,0.25
2024-12-27 00:20:04,1.17.0,PRexp,5,3.89,,445,Left,Left,21385,662,319,44,,,0.23
2024-12-27 00:21:39,1.17.0,PRexp,5,3.89,,445,Left,Left,21386,662,319,44,,,0.42
2024-12-27 00:21:40,1.17.0,PRexp,5,3.89,,445,Left,Left,21387,662,319,44,,,0.1
2024-12-27 00:21:42,1.17.0,PRexp,5,3.89,,445,Left,Left,21388,662,319,44,,,0.0
2024-12-27 00:22:14,1.17.0,PRexp,5,3.89,,445,Left,Left,21389,662,319,44,,,0.09
2024-12-27 00:22:26,1.17.0,PRexp,5,3.88,,445,Left,Left,21390,662,319,44,,,0.28
2024-12-27 00:22:27,1.17.0,PRexp,5,3.89,,445,Left,Left,21391,662,319,44,,,0.01
2024-12-27 00:22:28,1.17.0,PRexp,5,3.88,,445,Left,Left,21392,662,319,44,,,0.0
2024-12-27 00:22:48,1.17.0,PRexp,5,3.89,,445,Left,Left,21393,662,319,44,,,0.46
2024-12-27 00:22:49,1.17.0,PRexp,5,3.88,,445,Left,Left,21394,662,319,44,,,0.0
2024-12-27 00:22:56,1.17.0,PRexp,5,3.89,,445,Left,Left,21395,662,319,44,,,0.0
2024-12-27 00:23:39,1.17.0,PRexp,5,3.89,,445,Left,Left,21396,662,319,44,,,0.06
2024-12-27 00:23:56,1.17.0,PRexp,5,3.88,,445,Left,Left,21397,662,319,44,,,0.06
2024-12-27 00:24:05,1.17.0,PRexp,5,3.89,,445,Left,Left,21398,662,319,44,,,0.11
2024-12-27 00:24:06,1.17.0,PRexp,5,3.89,,445,Left,Left,21399,662,319,44,,,0.41
2024-12-27 00:24:12,1.17.0,PRexp,5,3.89,,445,Left,Left,21400,662,319,44,,,0.6
2024-12-27 00:24:16,1.17.0,PRexp,5,3.88,,445,Left,Left,21401,662,319,44,,,0.28
2024-12-27 00:25:34,1.17.0,PRexp,5,3.89,,445,Left,Left,21402,662,319,44,,,0.1
2024-12-27 00:27:43,1.17.0,PRexp,5,3.88,,445,Left,Left,21403,662,319,44,,,0.09
2024-12-27 00:30:12,1.17.0,PRexp,5,3.88,,445,Left,Left,21404,662,319,44,,,0.07
2024-12-27 00:31:39,1.17.0,PRexp,5,3.89,,445,Left,Left,21405,662,319,44,,,0.02
2024-12-27 00:31:40,1.17.0,PRexp,5,3.89,,445,Left,Left,21406,662,319,44,,,0.0
2024-12-27 00:31:42,1.17.0,PRexp,5,3.89,,445,Left,Left,21407,662,319,44,,,0.21
2024-12-27 00:31:44,1.17.0,PRexp,5,3.89,,445,Left,Left,21408,662,319,44,,,0.19
2024-12-27 00:31:48,1.17.0,PRexp,5,3.89,,445,Left,Left,21409,662,319,44,,,0.31
2024-12-27 00:31:50,1.17.0,PRexp,5,3.89,,445,Left,Left,21410,662,319,44,,,0.15
2024-12-27 00:31:54,1.17.0,PRexp,5,3.89,,445,Left,Left,21411,662,319,44,,,0.24
2024-12-27 00:32:01,1.17.0,PRexp,5,3.89,,445,Left,Left,21412,662,319,44,,,0.0
2024-12-27 00:33:18,1.17.0,PRexp,5,3.89,,445,Left,Left,21413,662,319,44,,,0.07
2024-12-27 00:33:31,1.17.0,PRexp,5,3.89,,445,Left,Left,21414,662,319,44,,,0.07
2024-12-27 00:33:38,1.17.0,PRexp,5,3.89,,445,Left,Left,21415,662,319,44,,,0.14
2024-12-27 00:33:42,1.17.0,PRexp,5,3.89,,445,Left,Left,21416,662,319,44,,,0.27
2024-12-27 00:34:31,1.17.0,PRexp,5,3.89,,445,Right,Left,21416,663,319,44,,,0.11
2024-12-27 00:34:32,1.17.0,PRexp,5,3.89,,445,Left,Left,21417,663,319,44,,,0.02
2024-12-27 00:35:38,1.17.0,PRexp,5,3.89,,445,Left,Left,21418,663,319,44,,,0.03
2024-12-27 00:36:39,1.17.0,PRexp,5,3.89,,445,Left,Left,21419,663,319,44,,,0.17
2024-12-27 00:36:40,1.17.0,PRexp,5,3.88,,445,Left,Left,21420,663,319,44,,,0.0
2024-12-27 00:36:42,1.17.0,PRexp,5,3.89,,445,Left,Left,21421,663,319,44,,,0.14
2024-12-27 00:36:43,1.17.0,PRexp,5,3.88,,445,Left,Left,21422,663,319,44,,,0.0
2024-12-27 00:36:47,1.17.0,PRexp,5,3.88,,445,Left,Left,21423,663,319,44,,,0.31
2024-12-27 00:36:48,1.17.0,PRexp,5,3.89,,445,Left,Left,21424,663,319,44,,,0.0
2024-12-27 00:36:49,1.17.0,PRexp,5,3.88,,445,Left,Left,21425,663,319,44,,,0.0
2024-12-27 00:36:51,1.17.0,PRexp,5,3.87,,445,Left,Left,21426,663,319,44,,,0.11
2024-12-27 00:38:28,1.17.0,PRexp,5,3.89,,445,Left,Left,21427,663,319,44,,,0.13
2024-12-27 00:39:04,1.17.0,PRexp,5,3.89,,445,Left,Left,21428,663,319,44,,,0.15
2024-12-27 00:40:27,1.17.0,PRexp,5,3.89,,445,Left,Left,21429,663,319,44,,,0.01
2024-12-27 00:40:30,1.17.0,PRexp,5,3.88,,445,Left,Left,21430,663,319,44,,,0.09
2024-12-27 00:40:31,1.17.0,PRexp,5,3.89,,445,Left,Left,21431,663,319,44,,,0.06
2024-12-27 00:40:32,1.17.0,PRexp,5,3.88,,445,Left,Left,21432,663,319,44,,,0.14
2024-12-27 00:40:34,1.17.0,PRexp,5,3.89,,445,Left,Left,21433,663,319,44,,,0.17
2024-12-27 00:40:35,1.17.0,PRexp,5,3.89,,445,Left,Left,21434,663,319,44,,,0.0
2024-12-27 00:40:38,1.17.0,PRexp,5,3.88,,445,Left,Left,21435,663,319,44,,,0.54
2024-12-27 00:41:51,1.17.0,PRexp,5,3.88,,445,Left,Left,21436,663,319,44,,,0.0
2024-12-27 00:42:06,1.17.0,PRexp,5,3.88,,445,Left,Left,21437,663,319,44,,,0.13
2024-12-27 00:42:26,1.17.0,PRexp,5,3.88,,445,Right,Left,21437,664,319,44,,,0.55
2024-12-27 00:44:53,1.17.0,PRexp,5,3.88,,445,Left,Left,21438,664,319,44,,,0.09
2024-12-27 00:46:01,1.17.0,PRexp,5,3.89,,445,Left,Left,21439,664,319,44,,,0.18
2024-12-27 00:46:32,1.17.0,PRexp,5,3.89,,445,Left,Left,21440,664,319,44,,,0.0
2024-12-27 00:46:34,1.17.0,PRexp,5,3.88,,445,Left,Left,21441,664,319,44,,,0.39
2024-12-27 00:46:36,1.17.0,PRexp,5,3.89,,445,Left,Left,21442,664,319,44,,,0.53
2024-12-27 00:46:43,1.17.0,PRexp,5,3.89,,445,Left,Left,21443,664,319,44,,,0.0
2024-12-27 00:49:30,1.17.0,PRexp,5,3.89,,445,Left,Left,21444,664,319,44,,,0.11
2024-12-27 00:49:34,1.17.0,PRexp,5,3.89,,445,Left,Left,21445,664,319,44,,,0.24
2024-12-27 00:49:34,1.17.0,PRexp,5,3.89,,445,Right,Left,21445,665,319,44,,,0.0
2024-12-27 00:49:35,1.17.0,PRexp,5,3.89,,445,Left,Left,21446,665,319,44,,,0.0
2024-12-27 00:49:36,1.17.0,PRexp,5,3.88,,445,Right,Left,21446,666,319,44,,,0.0
2024-12-27 00:49:38,1.17.0,PRexp,5,3.89,,445,Left,Left,21447,666,319,44,,,0.0
2024-12-27 00:49:39,1.17.0,PRexp,5,3.89,,445,Left,Left,21448,666,319,44,,,0.09
2024-12-27 00:49:41,1.17.0,PRexp,5,3.88,,445,Left,Left,21449,666,319,44,,,0.86
2024-12-27 00:49:43,1.17.0,PRexp,5,3.89,,445,Left,Left,21450,666,319,44,,,0.0
2024-12-27 00:49:45,1.17.0,PRexp,5,3.88,,445,Left,Left,21451,666,319,44,,,0.07
2024-12-27 00:52:45,1.17.0,PRexp,5,3.88,,445,Left,Left,21452,666,319,44,,,0.19
2024-12-27 00:52:46,1.17.0,PRexp,5,3.89,,445,Left,Left,21453,666,319,44,,,0.0
2024-12-27 00:53:11,1.17.0,PRexp,5,3.88,,445,Left,Left,21454,666,319,44,,,0.03
2024-12-27 00:54:12,1.17.0,PRexp,5,3.89,,445,Left,Left,21455,666,319,44,,,0.35
2024-12-27 00:54:51,1.17.0,PRexp,5,3.89,,445,Left,Left,21456,666,319,44,,,0.02
2024-12-27 00:55:54,1.17.0,PRexp,5,3.88,,445,Left,Left,21457,666,319,44,,,0.05
2024-12-27 00:55:56,1.17.0,PRexp,5,3.89,,445,Left,Left,21458,666,319,44,,,0.41
2024-12-27 00:58:06,1.17.0,PRexp,5,3.89,,445,Left,Left,21459,666,319,44,,,0.28
2024-12-27 00:58:07,1.17.0,PRexp,5,3.89,,445,Left,Left,21460,666,319,44,,,0.08
2024-12-27 00:58:08,1.17.0,PRexp,5,3.89,,445,Left,Left,21461,666,319,44,,,0.0
2024-12-27 00:58:10,1.17.0,PRexp,5,3.89,,445,Left,Left,21462,666,319,44,,,0.3
2024-12-27 00:58:13,1.17.0,PRexp,5,3.88,,445,Right,Left,21462,667,319,44,,,0.4
2024-12-27 00:58:18,1.17.0,PRexp,5,3.88,,445,Left,Left,21463,667,319,44,,,0.12
2024-12-27 00:58:53,1.17.0,PRexp,5,3.88,,445,Left,Left,21464,667,319,44,,,0.04
2024-12-27 00:58:54,1.17.0,PRexp,5,3.89,,445,Left,Left,21465,667,319,44,,,0.0
2024-12-27 00:58:55,1.17.0,PRexp,5,3.89,,445,Left,Left,21466,667,319,44,,,0.26
2024-12-27 00:58:57,1.17.0,PRexp,5,3.88,,445,Left,Left,21467,667,319,44,,,0.74
2024-12-27 00:59:00,1.17.0,PRexp,5,3.88,,445,Left,Left,21468,667,319,44,,,0.38
2024-12-27 00:59:04,1.17.0,PRexp,5,3.88,,445,Left,Left,21469,667,319,44,,,0.17
2024-12-27 00:59:06,1.17.0,PRexp,5,3.89,,445,Left,Left,21470,667,319,44,,,0.57
2024-12-27 01:01:16,1.17.0,PRexp,5,3.88,,445,Left,Left,21471,667,319,44,,,0.14
2024-12-27 01:01:32,1.17.0,PRexp,5,3.88,,445,Left,Left,21472,667,319,44,,,0.1
2024-12-27 01:01:33,1.17.0,PRexp,5,3.88,,445,Left,Left,21473,667,319,44,,,0.06
2024-12-27 01:01:36,1.17.0,PRexp,5,3.88,,445,Left,Left,21474,667,319,44,,,0.36
2024-12-27 01:01:39,1.17.0,PRexp,5,3.89,,445,Left,Left,21475,667,319,44,,,0.54
2024-12-27 01:01:41,1.17.0,PRexp,5,3.88,,445,Left,Left,21476,667,319,44,,,0.67
2024-12-27 01:01:45,1.17.0,PRexp,5,3.88,,445,Left,Left,21477,667,319,44,,,0.15
2024-12-27 01:01:47,1.17.0,PRexp,5,3.89,,445,Left,Left,21478,667,319,44,,,0.0
2024-12-27 01:01:48,1.17.0,PRexp,5,3.88,,445,Left,Left,21479,667,319,44,,,0.0
2024-12-27 01:03:24,1.17.0,PRexp,5,3.89,,445,Left,Left,21480,667,319,44,,,0.0
2024-12-27 01:05:16,1.17.0,PRexp,5,3.89,,445,Left,Left,21481,667,319,44,,,0.03
2024-12-27 01:05:28,1.17.0,PRexp,5,3.89,,445,Left,Left,21482,667,319,44,,,0.12
2024-12-27 01:05:39,1.17.0,PRexp,5,3.89,,445,Left,Left,21483,667,319,44,,,0.14
2024-12-27 01:06:12,1.17.0,PRexp,5,3.88,,445,Left,Left,21484,667,319,44,,,0.11
2024-12-27 01:07:44,1.17.0,PRexp,5,3.88,,445,Left,Left,21485,667,319,44,,,0.14
2024-12-27 01:07:46,1.17.0,PRexp,5,3.88,,445,Left,Left,21486,667,319,44,,,0.12
2024-12-27 01:07:48,1.17.0,PRexp,5,3.89,,445,Left,Left,21487,667,319,44,,,0.74
2024-12-27 01:07:51,1.17.0,PRexp,5,3.88,,445,Left,Left,21488,667,319,44,,,0.25
2024-12-27 01:07:52,1.17.0,PRexp,5,3.88,,445,Left,Left,21489,667,319,44,,,0.0
2024-12-27 01:09:36,1.17.0,PRexp,5,3.88,,445,Left,Left,21490,667,319,44,,,0.22
2024-12-27 01:10:25,1.17.0,PRexp,5,3.88,,445,Left,Left,21491,667,319,44,,,0.02
2024-12-27 01:10:27,1.17.0,PRexp,5,3.88,,445,Left,Left,21492,667,319,44,,,0.02
2024-12-27 01:10:29,1.17.0,PRexp,5,3.89,,445,Left,Left,21493,667,319,44,,,0.11
2024-12-27 01:11:03,1.17.0,PRexp,5,3.89,,445,Left,Left,21494,667,319,44,,,0.14
2024-12-27 01:11:20,1.17.0,PRexp,5,3.89,,445,Left,Left,21495,667,319,44,,,0.18
2024-12-27 01:11:23,1.17.0,PRexp,5,3.88,,445,Left,Left,21496,667,319,44,,,0.25
2024-12-27 01:11:24,1.17.0,PRexp,5,3.88,,445,Left,Left,21497,667,319,44,,,0.0
2024-12-27 01:11:25,1.17.0,PRexp,5,3.88,,445,Left,Left,21498,667,319,44,,,0.0
2024-12-27 01:11:27,1.17.0,PRexp,5,3.88,,445,Left,Left,21499,667,319,44,,,0.36
2024-12-27 01:11:28,1.17.0,PRexp,5,3.88,,445,Left,Left,21500,667,319,44,,,0.49
2024-12-27 01:11:30,1.17.0,PRexp,5,3.89,,445,Left,Left,21501,667,319,44,,,0.0
2024-12-27 01:11:33,1.17.0,PRexp,5,3.89,,445,Left,Left,21502,667,319,44,,,0.71
2024-12-27 01:11:36,1.17.0,PRexp,5,3.89,,445,Left,Left,21503,667,319,44,,,0.23
2024-12-27 01:11:37,1.17.0,PRexp,5,3.89,,445,Left,Left,21504,667,319,44,,,0.35
2024-12-27 01:11:39,1.17.0,PRexp,5,3.89,,445,Left,Left,21505,667,319,44,,,0.0
2024-12-27 01:11:41,1.17.0,PRexp,5,3.89,,445,Left,Left,21506,667,319,44,,,0.33
2024-12-27 01:11:42,1.17.0,PRexp,5,3.89,,445,Left,Left,21507,667,319,44,,,0.0
2024-12-27 01:11:47,1.17.0,PRexp,5,3.89,,445,Left,Left,21508,667,319,44,,,0.59
2024-12-27 01:11:49,1.17.0,PRexp,5,3.88,,445,Left,Left,21509,667,319,44,,,0.16
2024-12-27 01:11:51,1.17.0,PRexp,5,3.88,,445,Left,Left,21510,667,319,44,,,0.43
2024-12-27 01:11:55,1.17.0,PRexp,5,3.88,,445,Left,Left,21511,667,319,44,,,0.77
2024-12-27 01:11:56,1.17.0,PRexp,5,3.88,,445,Left,Left,21512,667,319,44,,,0.38
2024-12-27 01:12:00,1.17.0,PRexp,5,3.88,,445,Left,Left,21513,667,319,44,,,0.48
2024-12-27 01:12:01,1.17.0,PRexp,5,3.88,,445,Left,Left,21514,667,319,44,,,0.0
2024-12-27 01:15:00,1.17.0,PRexp,5,3.88,,445,Left,Left,21515,667,319,44,,,0.14
2024-12-27 01:16:11,1.17.0,PRexp,5,3.89,,445,Left,Left,21516,667,319,44,,,0.01
2024-12-27 01:16:12,1.17.0,PRexp,5,3.88,,445,Left,Left,21517,667,319,44,,,0.11
2024-12-27 01:16:18,1.17.0,PRexp,5,3.88,,445,Left,Left,21518,667,319,44,,,0.06
2024-12-27 01:17:36,1.17.0,PRexp,5,3.87,,445,Left,Left,21519,667,319,44,,,0.1
2024-12-27 01:17:38,1.17.0,PRexp,5,3.88,,445,Left,Left,21520,667,319,44,,,0.11
2024-12-27 01:17:39,1.17.0,PRexp,5,3.88,,445,Left,Left,21521,667,319,44,,,0.0
2024-12-27 01:17:40,1.17.0,PRexp,5,3.89,,445,Right,Left,21521,668,319,44,,,0.29
2024-12-27 01:17:42,1.17.0,PRexp,5,3.89,,445,Left,Left,21522,668,319,44,,,0.0
2024-12-27 01:17:44,1.17.0,PRexp,5,3.88,,445,Left,Left,21523,668,319,44,,,0.37
2024-12-27 01:17:47,1.17.0,PRexp,5,3.89,,445,Left,Left,21524,668,319,44,,,0.39
2024-12-27 01:17:52,1.17.0,PRexp,5,3.88,,445,Left,Left,21525,668,319,44,,,0.11
2024-12-27 01:17:53,1.17.0,PRexp,5,3.88,,445,Left,Left,21526,668,319,44,,,0.01
2024-12-27 01:19:44,1.17.0,PRexp,5,3.88,,445,Left,Left,21527,668,319,44,,,0.15
2024-12-27 01:20:33,1.17.0,PRexp,5,3.88,,445,Left,Left,21528,668,319,44,,,0.0
2024-12-27 01:20:41,1.17.0,PRexp,5,3.88,,445,Left,Left,21529,668,319,44,,,0.22
2024-12-27 01:20:42,1.17.0,PRexp,5,3.88,,445,Left,Left,21530,668,319,44,,,0.0
2024-12-27 01:20:45,1.17.0,PRexp,5,3.89,,445,Left,Left,21531,668,319,44,,,0.05
2024-12-27 01:21:55,1.17.0,PRexp,5,3.89,,445,Left,Left,21532,668,319,44,,,0.03
2024-12-27 01:21:56,1.17.0,PRexp,5,3.89,,445,Left,Left,21533,668,319,44,,,0.0
2024-12-27 01:21:57,1.17.0,PRexp,5,3.89,,445,Left,Left,21534,668,319,44,,,0.32
2024-12-27 01:21:59,1.17.0,PRexp,5,3.88,,445,Left,Left,21535,668,319,44,,,0.17
2024-12-27 01:22:01,1.17.0,PRexp,5,3.88,,445,Left,Left,21536,668,319,44,,,0.22
2024-12-27 01:22:03,1.17.0,PRexp,5,3.89,,445,Left,Left,21537,668,319,44,,,0.0
2024-12-27 01:22:04,1.17.0,PRexp,5,3.88,,445,Left,Left,21538,668,319,44,,,0.17
2024-12-27 01:22:07,1.17.0,PRexp,5,3.89,,445,Left,Left,21539,668,319,44,,,0.57
2024-12-27 01:22:09,1.17.0,PRexp,5,3.89,,445,Left,Left,21540,668,319,44,,,0.61
2024-12-27 01:22:11,1.17.0,PRexp,5,3.88,,445,Left,Left,21541,668,319,44,,,0.18
2024-12-27 01:22:13,1.17.0,PRexp,5,3.88,,445,Left,Left,21542,668,319,44,,,0.6
2024-12-27 01:23:48,1.17.0,PRexp,5,3.88,,445,Left,Left,21543,668,319,44,,,0.03
2024-12-27 01:25:15,1.17.0,PRexp,5,3.88,,445,Right,Left,21543,669,319,44,,,0.23
2024-12-27 01:26:11,1.17.0,PRexp,5,3.89,,445,Left,Left,21544,669,319,44,,,0.2
2024-12-27 01:26:18,1.17.0,PRexp,5,3.88,,445,Left,Left,21545,669,319,44,,,0.0
