MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/8/2024 23:03,1.17.0,PRexp,6,3.83,,36,Poke,Left,5673,636,847,20,,,0.09,5 days 06:11:19.000000000,0,,1,0,1,0,PR
5/8/2024 23:03,1.17.0,PRexp,6,3.84,,36,Poke,Left,5674,636,847,20,,,0.15,5 days 06:11:23.000000000,0,,1,0,1,0,PR
5/8/2024 23:03,1.17.0,PRexp,6,3.83,,36,Poke,Left,5674,637,847,20,,,0,5 days 06:11:30.000000000,0,,0,1,0,0,PR
5/8/2024 23:03,1.17.0,PRexp,6,3.83,,36,Poke,Left,5675,637,847,20,,,0.18,5 days 06:11:34.000000000,0,,1,0,1,0,PR
5/8/2024 23:04,1.17.0,PRexp,6,3.83,,36,Poke,Left,5675,638,847,20,,,0.42,5 days 06:11:53.000000000,0,,0,1,0,0,PR
5/8/2024 23:04,1.17.0,PRexp,6,3.84,,36,Poke,Left,5676,638,847,20,,,0.23,5 days 06:12:41.000000000,0,,1,0,1,0,PR
5/8/2024 23:06,1.17.0,PRexp,6,3.83,,36,Poke,Left,5676,639,847,20,,,0.27,5 days 06:14:35.000000000,0,,0,1,0,0,PR
5/8/2024 23:07,1.17.0,PRexp,6,3.83,,36,Poke,Left,5677,639,847,20,,,0.03,5 days 06:15:33.000000000,0,,1,0,1,0,PR
5/8/2024 23:07,1.17.0,PRexp,6,3.83,,36,Poke,Left,5677,640,847,20,,,0.39,5 days 06:15:45.000000000,0,,0,1,0,0,PR
5/8/2024 23:08,1.17.0,PRexp,6,3.83,,36,Poke,Left,5677,641,847,20,,,0.06,5 days 06:16:11.000000000,0,,0,1,0,0,PR
5/8/2024 23:10,1.17.0,PRexp,6,3.84,,36,Poke,Left,5678,641,847,20,,,0.1,5 days 06:18:42.000000000,0,,1,0,1,0,PR
5/8/2024 23:12,1.17.0,PRexp,6,3.83,,36,Poke,Left,5679,641,847,20,,,0.22,5 days 06:20:14.000000000,0,,1,0,1,0,PR
5/8/2024 23:12,1.17.0,PRexp,6,3.84,,36,Poke,Left,5680,641,847,20,,,0.21,5 days 06:20:18.000000000,0,,1,0,1,0,PR
5/8/2024 23:14,1.17.0,PRexp,6,3.83,,36,Poke,Left,5681,641,847,20,,,0.27,5 days 06:22:22.000000000,0,,1,0,1,0,PR
5/8/2024 23:14,1.17.0,PRexp,6,3.84,,36,Poke,Left,5682,641,847,20,,,0.34,5 days 06:22:25.000000000,0,,1,0,1,0,PR
5/8/2024 23:17,1.17.0,PRexp,6,3.84,,36,Poke,Left,5683,641,847,20,,,0.12,5 days 06:25:10.000000000,0,,1,0,1,0,PR
5/8/2024 23:17,1.17.0,PRexp,6,3.83,,36,Poke,Left,5684,641,847,20,,,0.03,5 days 06:25:28.000000000,0,,1,0,1,0,PR
5/8/2024 23:17,1.17.0,PRexp,6,3.84,,36,Poke,Left,5685,641,847,20,,,0.25,5 days 06:25:31.000000000,0,,1,0,1,0,PR
5/8/2024 23:17,1.17.0,PRexp,6,3.83,,36,Poke,Left,5686,641,847,20,,,0.23,5 days 06:25:33.000000000,0,,1,0,1,0,PR
5/8/2024 23:17,1.17.0,PRexp,6,3.84,,36,Poke,Left,5687,641,847,20,,,0.17,5 days 06:25:35.000000000,0,,1,0,1,0,PR
5/8/2024 23:17,1.17.0,PRexp,6,3.84,,36,Poke,Left,5688,641,847,20,,,0.02,5 days 06:25:39.000000000,0,,1,0,1,0,PR
5/8/2024 23:18,1.17.0,PRexp,6,3.83,,36,Poke,Left,5689,641,847,20,,,0.07,5 days 06:26:28.000000000,0,,1,0,1,0,PR
5/8/2024 23:19,1.17.0,PRexp,6,3.83,,36,Poke,Left,5689,642,847,20,,,0.16,5 days 06:27:38.000000000,0,,0,1,0,0,PR
5/8/2024 23:19,1.17.0,PRexp,6,3.83,,36,Poke,Left,5689,643,847,20,,,0.01,5 days 06:27:40.000000000,0,,0,1,0,0,PR
5/8/2024 23:19,1.17.0,PRexp,6,3.84,,36,Poke,Left,5690,643,847,20,,,0.04,5 days 06:27:45.000000000,0,,1,0,1,0,PR
5/8/2024 23:19,1.17.0,PRexp,6,3.83,,36,Poke,Left,5691,643,847,20,,,0.1,5 days 06:27:47.000000000,0,,1,0,1,0,PR
5/8/2024 23:19,1.17.0,PRexp,6,3.83,,36,Poke,Left,5692,643,847,20,,,0.23,5 days 06:27:51.000000000,0,,1,0,1,0,PR
5/8/2024 23:20,1.17.0,PRexp,6,3.83,,36,Poke,Left,5693,643,847,20,,,0.24,5 days 06:27:53.000000000,0,,1,0,1,0,PR
5/8/2024 23:20,1.17.0,PRexp,6,3.83,,36,Poke,Left,5693,644,847,20,,,0.22,5 days 06:28:06.000000000,0,,0,1,0,0,PR
5/8/2024 23:22,1.17.0,PRexp,6,3.84,,36,Poke,Left,5694,644,847,20,,,0.3,5 days 06:30:00.000000000,0,,1,0,1,0,PR
5/8/2024 23:22,1.17.0,PRexp,6,3.83,,36,Poke,Left,5695,644,847,20,,,0.24,5 days 06:30:01.000000000,0,,1,0,1,0,PR
5/8/2024 23:22,1.17.0,PRexp,6,3.83,,36,Poke,Left,5696,644,847,20,,,0.05,5 days 06:30:04.000000000,0,,1,0,1,0,PR
5/8/2024 23:22,1.17.0,PRexp,6,3.83,,36,Poke,Left,5697,644,847,20,,,0.24,5 days 06:30:06.000000000,0,,1,0,1,0,PR
5/8/2024 23:22,1.17.0,PRexp,6,3.83,1,36,Pellet,Left,5697,644,848,21,0.24,1751,,5 days 06:30:09.000000000,1,29.183333333333334,0,0,,0,PR
5/8/2024 23:23,1.17.0,PRexp,6,3.84,,40,Poke,Left,5698,644,848,21,,,0.2,5 days 06:31:09.000000000,0,,1,0,1,0,PR
5/8/2024 23:26,1.17.0,PRexp,6,3.83,,40,Poke,Left,5699,644,848,21,,,0.15,5 days 06:34:41.000000000,0,,1,0,1,0,PR
5/8/2024 23:26,1.17.0,PRexp,6,3.83,,40,Poke,Left,5700,644,848,21,,,0.48,5 days 06:34:43.000000000,0,,1,0,1,0,PR
5/8/2024 23:26,1.17.0,PRexp,6,3.84,,40,Poke,Left,5701,644,848,21,,,0.07,5 days 06:34:45.000000000,0,,1,0,1,0,PR
5/8/2024 23:26,1.17.0,PRexp,6,3.84,,40,Poke,Left,5702,644,848,21,,,0.16,5 days 06:34:49.000000000,0,,1,0,1,0,PR
5/8/2024 23:29,1.17.0,PRexp,6,3.84,,40,Poke,Left,5703,644,848,21,,,0.25,5 days 06:37:45.000000000,0,,1,0,1,0,PR
5/8/2024 23:29,1.17.0,PRexp,6,3.83,,40,Poke,Left,5704,644,848,21,,,0.25,5 days 06:37:46.000000000,0,,1,0,1,0,PR
5/8/2024 23:29,1.17.0,PRexp,6,3.84,,40,Poke,Left,5705,644,848,21,,,0.13,5 days 06:37:48.000000000,0,,1,0,1,0,PR
5/8/2024 23:32,1.17.0,PRexp,6,3.83,,40,Poke,Left,5706,644,848,21,,,0,5 days 06:39:54.000000000,0,,1,0,1,0,PR
5/8/2024 23:32,1.17.0,PRexp,6,3.83,,40,Poke,Left,5706,645,848,21,,,0.11,5 days 06:40:51.000000000,0,,0,1,0,0,PR
5/8/2024 23:40,1.17.0,PRexp,6,3.84,,40,Poke,Left,5706,646,848,21,,,0.25,5 days 06:48:33.000000000,0,,0,1,0,0,PR
5/8/2024 23:40,1.17.0,PRexp,6,3.83,,40,Poke,Left,5706,647,848,21,,,0.5,5 days 06:48:35.000000000,0,,0,1,0,0,PR
5/8/2024 23:40,1.17.0,PRexp,6,3.83,,40,Poke,Left,5707,647,848,21,,,0.12,5 days 06:48:39.000000000,0,,1,0,1,0,PR
5/8/2024 23:41,1.17.0,PRexp,6,3.83,,40,Poke,Left,5708,647,848,21,,,0.08,5 days 06:48:53.000000000,0,,1,0,1,0,PR
5/8/2024 23:41,1.17.0,PRexp,6,3.83,,40,Poke,Left,5709,647,848,21,,,0.16,5 days 06:48:55.000000000,0,,1,0,1,0,PR
5/8/2024 23:41,1.17.0,PRexp,6,3.83,,40,Poke,Left,5710,647,848,21,,,0.25,5 days 06:49:00.000000000,0,,1,0,1,0,PR
5/8/2024 23:46,1.17.0,PRexp,6,3.83,,40,Poke,Left,5710,648,848,21,,,0.08,5 days 06:54:32.000000000,0,,0,1,0,0,PR
5/8/2024 23:50,1.17.0,PRexp,6,3.83,,40,Poke,Left,5711,648,848,21,,,0.21,5 days 06:58:08.000000000,0,,1,0,1,0,PR
5/8/2024 23:50,1.17.0,PRexp,6,3.83,,40,Poke,Left,5712,648,848,21,,,0.25,5 days 06:58:16.000000000,0,,1,0,1,0,PR
5/8/2024 23:50,1.17.0,PRexp,6,3.83,,40,Poke,Left,5712,649,848,21,,,0.12,5 days 06:58:40.000000000,0,,0,1,0,0,PR
5/8/2024 23:50,1.17.0,PRexp,6,3.83,,40,Poke,Left,5712,650,848,21,,,0,5 days 06:58:43.000000000,0,,0,1,0,0,PR
5/8/2024 23:50,1.17.0,PRexp,6,3.83,,40,Poke,Left,5712,651,848,21,,,0.3,5 days 06:58:45.000000000,0,,0,1,0,0,PR
5/8/2024 23:50,1.17.0,PRexp,6,3.83,,40,Poke,Left,5712,652,848,21,,,0.68,5 days 06:58:48.000000000,0,,0,1,0,0,PR
5/8/2024 23:50,1.17.0,PRexp,6,3.83,,40,Poke,Left,5712,653,848,21,,,0.54,5 days 06:58:51.000000000,0,,0,1,0,0,PR
5/8/2024 23:51,1.17.0,PRexp,6,3.83,,40,Poke,Left,5712,654,848,21,,,0.35,5 days 06:58:53.000000000,0,,0,1,0,0,PR
5/8/2024 23:51,1.17.0,PRexp,6,3.84,,40,Poke,Left,5713,654,848,21,,,0.16,5 days 06:59:02.000000000,0,,1,0,1,0,PR
5/8/2024 23:51,1.17.0,PRexp,6,3.84,,40,Poke,Left,5713,655,848,21,,,0.08,5 days 06:59:11.000000000,0,,0,1,0,0,PR
5/8/2024 23:51,1.17.0,PRexp,6,3.84,,40,Poke,Left,5713,656,848,21,,,0.26,5 days 06:59:15.000000000,0,,0,1,0,0,PR
5/8/2024 23:51,1.17.0,PRexp,6,3.83,,40,Poke,Left,5714,656,848,21,,,0.06,5 days 06:59:17.000000000,0,,1,0,1,0,PR
5/8/2024 23:51,1.17.0,PRexp,6,3.83,,40,Poke,Left,5715,656,848,21,,,0.38,5 days 06:59:19.000000000,0,,1,0,1,0,PR
5/8/2024 23:51,1.17.0,PRexp,6,3.83,,40,Poke,Left,5716,656,848,21,,,0.12,5 days 06:59:24.000000000,0,,1,0,1,0,PR
5/8/2024 23:51,1.17.0,PRexp,6,3.83,,40,Poke,Left,5717,656,848,21,,,0.26,5 days 06:59:28.000000000,0,,1,0,1,0,PR
5/8/2024 23:51,1.17.0,PRexp,6,3.83,,40,Poke,Left,5718,656,848,21,,,0.34,5 days 06:59:32.000000000,0,,1,0,1,0,PR
5/8/2024 23:51,1.17.0,PRexp,6,3.83,,40,Poke,Left,5719,656,848,21,,,0.33,5 days 06:59:35.000000000,0,,1,0,1,0,PR
5/8/2024 23:51,1.17.0,PRexp,6,3.83,,40,Poke,Left,5720,656,848,21,,,0.31,5 days 06:59:38.000000000,0,,1,0,1,0,PR
5/8/2024 23:51,1.17.0,PRexp,6,3.83,,40,Poke,Left,5721,656,848,21,,,0.23,5 days 06:59:42.000000000,0,,1,0,1,0,PR
5/8/2024 23:51,1.17.0,PRexp,6,3.83,,40,Poke,Left,5722,656,848,21,,,0.12,5 days 06:59:45.000000000,0,,1,0,1,0,PR
5/8/2024 23:51,1.17.0,PRexp,6,3.83,,40,Poke,Left,5723,656,848,21,,,0.07,5 days 06:59:48.000000000,0,,1,0,1,0,PR
5/8/2024 23:55,1.17.0,PRexp,6,3.83,,40,Poke,Left,5724,656,848,21,,,0,5 days 07:03:07.000000000,0,,1,0,1,0,PR
5/8/2024 23:55,1.17.0,PRexp,6,3.83,,40,Poke,Left,5725,656,848,21,,,0.25,5 days 07:03:09.000000000,0,,1,0,1,0,PR
5/8/2024 23:55,1.17.0,PRexp,6,3.83,,40,Poke,Left,5726,656,848,21,,,0.1,5 days 07:03:10.000000000,0,,1,0,1,0,PR
5/8/2024 23:56,1.17.0,PRexp,6,3.83,,40,Poke,Left,5726,657,848,21,,,0,5 days 07:04:08.000000000,0,,0,1,0,0,PR
5/8/2024 23:58,1.17.0,PRexp,6,3.83,,40,Poke,Left,5726,658,848,21,,,0.21,5 days 07:06:41.000000000,0,,0,1,0,0,PR
5/8/2024 23:59,1.17.0,PRexp,6,3.83,,40,Poke,Left,5726,659,848,21,,,0.3,5 days 07:06:53.000000000,0,,0,1,0,0,PR
5/8/2024 23:59,1.17.0,PRexp,6,3.83,,40,Poke,Left,5727,659,848,21,,,0.3,5 days 07:07:00.000000000,0,,1,0,1,0,PR
5/9/2024 0:01,1.17.0,PRexp,6,3.83,,40,Poke,Left,5727,660,848,21,,,0.21,5 days 07:09:27.000000000,0,,0,1,0,0,PR
5/9/2024 0:01,1.17.0,PRexp,6,3.83,,40,Poke,Left,5728,660,848,21,,,0.24,5 days 07:09:30.000000000,0,,1,0,1,0,PR
5/9/2024 0:01,1.17.0,PRexp,6,3.83,,40,Poke,Left,5729,660,848,21,,,0.28,5 days 07:09:34.000000000,0,,1,0,1,0,PR
5/9/2024 0:01,1.17.0,PRexp,6,3.83,,40,Poke,Left,5729,661,848,21,,,0.09,5 days 07:09:40.000000000,0,,0,1,0,0,PR
5/9/2024 0:01,1.17.0,PRexp,6,3.84,,40,Poke,Left,5730,661,848,21,,,0.1,5 days 07:09:41.000000000,0,,1,0,1,0,PR
5/9/2024 0:05,1.17.0,PRexp,6,3.83,,40,Poke,Left,5730,662,848,21,,,0.13,5 days 07:13:07.000000000,0,,0,1,0,0,PR
5/9/2024 0:10,1.17.0,PRexp,6,3.83,,40,Poke,Left,5731,662,848,21,,,0.42,5 days 07:18:01.000000000,0,,1,0,1,0,PR
5/9/2024 1:20,1.17.0,PRexp,6,3.83,,1,Poke,Left,5732,662,848,0,,,0.18,5 days 08:28:00.000000000,0,,1,0,1,0,PR
5/9/2024 1:20,1.17.0,PRexp,6,3.83,1,1,Pellet,Left,5732,662,849,1,1.41,7074,,5 days 08:28:03.000000000,1,117.9,0,0,,0,PR
5/9/2024 1:20,1.17.0,PRexp,6,3.83,,1,Poke,Left,5733,662,849,1,,,0.13,5 days 08:28:20.000000000,0,,1,0,1,0,PR
5/9/2024 1:20,1.17.0,PRexp,6,3.83,2,1,Pellet,Left,5733,662,850,2,0.12,19,,5 days 08:28:23.000000000,1,0.3333333333333333,0,0,,0,PR
5/9/2024 1:20,1.17.0,PRexp,6,3.83,,2,Poke,Left,5734,662,850,2,,,0.08,5 days 08:28:48.000000000,0,,1,0,1,0,PR
5/9/2024 1:20,1.17.0,PRexp,6,3.83,,2,Poke,Left,5735,662,850,2,,,0.14,5 days 08:28:49.000000000,0,,1,0,1,0,PR
5/9/2024 1:20,1.17.0,PRexp,6,3.84,1,2,Pellet,Left,5735,662,851,3,0.12,30,,5 days 08:28:52.000000000,1,0.48333333333333334,0,0,,0,PR
5/9/2024 1:21,1.17.0,PRexp,6,3.83,,2,Poke,Left,5736,662,851,3,,,0.21,5 days 08:29:13.000000000,0,,1,0,1,0,PR
5/9/2024 1:21,1.17.0,PRexp,6,3.83,,2,Poke,Left,5737,662,851,3,,,0.17,5 days 08:29:15.000000000,0,,1,0,1,0,PR
5/9/2024 1:21,1.17.0,PRexp,6,3.83,1,2,Pellet,Left,5737,662,852,4,0.18,25,,5 days 08:29:17.000000000,1,0.4166666666666667,0,0,,0,PR
5/9/2024 1:21,1.17.0,PRexp,6,3.83,,3,Poke,Left,5738,662,852,4,,,0.09,5 days 08:29:34.000000000,0,,1,0,1,0,PR
5/9/2024 1:21,1.17.0,PRexp,6,3.83,,3,Poke,Left,5739,662,852,4,,,0.16,5 days 08:29:35.000000000,0,,1,0,1,0,PR
5/9/2024 1:21,1.17.0,PRexp,6,3.83,,3,Poke,Left,5740,662,852,4,,,0.15,5 days 08:29:38.000000000,0,,1,0,1,0,PR
5/9/2024 1:21,1.17.0,PRexp,6,3.83,2,3,Pellet,Left,5740,662,853,5,3.5,28,,5 days 08:29:45.000000000,1,0.4666666666666667,0,0,,0,PR
5/9/2024 1:22,1.17.0,PRexp,6,3.83,,4,Poke,Left,5741,662,853,5,,,0.23,5 days 08:30:25.000000000,0,,1,0,1,0,PR
5/9/2024 1:22,1.17.0,PRexp,6,3.83,,4,Poke,Left,5742,662,853,5,,,0.17,5 days 08:30:29.000000000,0,,1,0,1,0,PR
5/9/2024 1:22,1.17.0,PRexp,6,3.83,,4,Poke,Left,5743,662,853,5,,,0.14,5 days 08:30:36.000000000,0,,1,0,1,0,PR
5/9/2024 1:22,1.17.0,PRexp,6,3.83,,4,Poke,Left,5744,662,853,5,,,0.27,5 days 08:30:40.000000000,0,,1,0,1,0,PR
5/9/2024 1:22,1.17.0,PRexp,6,3.83,2,4,Pellet,Left,5744,662,854,6,4.67,64,,5 days 08:30:49.000000000,1,1.0666666666666667,0,0,,0,PR
5/9/2024 1:23,1.17.0,PRexp,6,3.83,,5,Poke,Left,5745,662,854,6,,,0.21,5 days 08:31:22.000000000,0,,1,0,1,0,PR
5/9/2024 1:23,1.17.0,PRexp,6,3.83,,5,Poke,Left,5746,662,854,6,,,0,5 days 08:31:23.000000000,0,,1,0,1,0,PR
5/9/2024 1:23,1.17.0,PRexp,6,3.83,,5,Poke,Left,5747,662,854,6,,,0.03,5 days 08:31:28.000000000,0,,1,0,1,0,PR
5/9/2024 1:23,1.17.0,PRexp,6,3.83,,5,Poke,Left,5748,662,854,6,,,0,5 days 08:31:29.000000000,0,,1,0,1,0,PR
5/9/2024 1:23,1.17.0,PRexp,6,3.83,,5,Poke,Left,5749,662,854,6,,,0.13,5 days 08:31:31.000000000,0,,1,0,1,0,PR
5/9/2024 1:23,1.17.0,PRexp,6,3.83,1,5,Pellet,Left,5749,662,855,7,0.06,44,,5 days 08:31:33.000000000,1,0.7333333333333333,0,0,,0,PR
5/9/2024 1:24,1.17.0,PRexp,6,3.83,,6,Poke,Left,5750,662,855,7,,,0.05,5 days 08:31:59.000000000,0,,1,0,1,0,PR
5/9/2024 1:24,1.17.0,PRexp,6,3.83,,6,Poke,Left,5751,662,855,7,,,0.22,5 days 08:32:01.000000000,0,,1,0,1,0,PR
5/9/2024 1:24,1.17.0,PRexp,6,3.83,,6,Poke,Left,5752,662,855,7,,,0.08,5 days 08:32:03.000000000,0,,1,0,1,0,PR
5/9/2024 1:24,1.17.0,PRexp,6,3.83,,6,Poke,Left,5753,662,855,7,,,0.1,5 days 08:32:07.000000000,0,,1,0,1,0,PR
5/9/2024 1:24,1.17.0,PRexp,6,3.83,,6,Poke,Left,5754,662,855,7,,,0.5,5 days 08:32:11.000000000,0,,1,0,1,0,PR
5/9/2024 1:24,1.17.0,PRexp,6,3.83,,6,Poke,Left,5755,662,855,7,,,0.16,5 days 08:32:13.000000000,0,,1,0,1,0,PR
5/9/2024 1:24,1.17.0,PRexp,6,3.83,1,6,Pellet,Left,5755,662,856,8,0.18,43,,5 days 08:32:16.000000000,1,0.7166666666666667,0,0,,0,PR
5/9/2024 1:26,1.17.0,PRexp,6,3.83,,7,Poke,Left,5756,662,856,8,,,0.18,5 days 08:34:18.000000000,0,,1,0,1,0,PR
5/9/2024 1:26,1.17.0,PRexp,6,3.83,,7,Poke,Left,5757,662,856,8,,,0.22,5 days 08:34:27.000000000,0,,1,0,1,0,PR
5/9/2024 1:26,1.17.0,PRexp,6,3.83,,7,Poke,Left,5758,662,856,8,,,0.14,5 days 08:34:31.000000000,0,,1,0,1,0,PR
5/9/2024 1:26,1.17.0,PRexp,6,3.83,,7,Poke,Left,5759,662,856,8,,,0.19,5 days 08:34:34.000000000,0,,1,0,1,0,PR
5/9/2024 1:26,1.17.0,PRexp,6,3.83,,7,Poke,Left,5760,662,856,8,,,0.18,5 days 08:34:36.000000000,0,,1,0,1,0,PR
5/9/2024 1:26,1.17.0,PRexp,6,3.83,,7,Poke,Left,5761,662,856,8,,,0.17,5 days 08:34:39.000000000,0,,1,0,1,0,PR
5/9/2024 1:26,1.17.0,PRexp,6,3.83,,7,Poke,Left,5762,662,856,8,,,0.08,5 days 08:34:42.000000000,0,,1,0,1,0,PR
5/9/2024 1:26,1.17.0,PRexp,6,3.83,1,7,Pellet,Left,5762,662,857,9,0.18,148,,5 days 08:34:44.000000000,1,2.466666666666667,0,0,,0,PR
5/9/2024 1:30,1.17.0,PRexp,6,3.83,,9,Poke,Left,5762,663,857,9,,,0.16,5 days 08:38:04.000000000,0,,0,1,0,0,PR
5/9/2024 1:30,1.17.0,PRexp,6,3.83,,9,Poke,Left,5763,663,857,9,,,0.26,5 days 08:38:06.000000000,0,,1,0,1,0,PR
5/9/2024 1:30,1.17.0,PRexp,6,3.83,,9,Poke,Left,5764,663,857,9,,,0.46,5 days 08:38:10.000000000,0,,1,0,1,0,PR
5/9/2024 1:30,1.17.0,PRexp,6,3.83,,9,Poke,Left,5765,663,857,9,,,0.11,5 days 08:38:21.000000000,0,,1,0,1,0,PR
5/9/2024 1:30,1.17.0,PRexp,6,3.83,,9,Poke,Left,5766,663,857,9,,,0.3,5 days 08:38:22.000000000,0,,1,0,1,0,PR
5/9/2024 1:30,1.17.0,PRexp,6,3.83,,9,Poke,Left,5767,663,857,9,,,0.21,5 days 08:38:26.000000000,0,,1,0,1,0,PR
5/9/2024 1:30,1.17.0,PRexp,6,3.83,,9,Poke,Left,5768,663,857,9,,,0.29,5 days 08:38:28.000000000,0,,1,0,1,0,PR
5/9/2024 1:30,1.17.0,PRexp,6,3.83,,9,Poke,Left,5769,663,857,9,,,0.25,5 days 08:38:31.000000000,0,,1,0,1,0,PR
5/9/2024 1:30,1.17.0,PRexp,6,3.83,,9,Poke,Left,5770,663,857,9,,,0.24,5 days 08:38:34.000000000,0,,1,0,1,0,PR
5/9/2024 1:30,1.17.0,PRexp,6,3.83,,9,Poke,Left,5771,663,857,9,,,0.23,5 days 08:38:37.000000000,0,,1,0,1,0,PR
5/9/2024 1:30,1.17.0,PRexp,6,3.83,1,9,Pellet,Left,5771,663,858,10,0.3,236,,5 days 08:38:40.000000000,1,3.933333333333333,0,0,,0,PR
5/9/2024 1:32,1.17.0,PRexp,6,3.83,,10,Poke,Left,5771,664,858,10,,,0.14,5 days 08:40:52.000000000,0,,0,1,0,0,PR
5/9/2024 1:37,1.17.0,PRexp,6,3.83,,10,Poke,Left,5772,664,858,10,,,0.09,5 days 08:45:48.000000000,0,,1,0,1,0,PR
5/9/2024 1:39,1.17.0,PRexp,6,3.83,,10,Poke,Left,5772,665,858,10,,,0.58,5 days 08:47:16.000000000,0,,0,1,0,0,PR
5/9/2024 1:39,1.17.0,PRexp,6,3.83,,10,Poke,Left,5772,666,858,10,,,0.35,5 days 08:47:17.000000000,0,,0,1,0,0,PR
5/9/2024 1:39,1.17.0,PRexp,6,3.83,,10,Poke,Left,5773,666,858,10,,,0.16,5 days 08:47:19.000000000,0,,1,0,1,0,PR
5/9/2024 1:39,1.17.0,PRexp,6,3.84,,10,Poke,Left,5774,666,858,10,,,0.3,5 days 08:47:24.000000000,0,,1,0,1,0,PR
5/9/2024 1:39,1.17.0,PRexp,6,3.83,,10,Poke,Left,5775,666,858,10,,,0.07,5 days 08:47:29.000000000,0,,1,0,1,0,PR
5/9/2024 1:39,1.17.0,PRexp,6,3.83,,10,Poke,Left,5775,667,858,10,,,0.09,5 days 08:47:40.000000000,0,,0,1,0,0,PR
5/9/2024 1:39,1.17.0,PRexp,6,3.83,,10,Poke,Left,5776,667,858,10,,,0.01,5 days 08:47:42.000000000,0,,1,0,1,0,PR
5/9/2024 1:39,1.17.0,PRexp,6,3.83,,10,Poke,Left,5776,668,858,10,,,0,5 days 08:47:43.000000000,0,,0,1,0,0,PR
5/9/2024 1:40,1.17.0,PRexp,6,3.83,,10,Poke,Left,5777,668,858,10,,,0.65,5 days 08:48:45.000000000,0,,1,0,1,0,PR
5/9/2024 1:40,1.17.0,PRexp,6,3.83,,10,Poke,Left,5778,668,858,10,,,0.45,5 days 08:48:51.000000000,0,,1,0,1,0,PR
5/9/2024 1:41,1.17.0,PRexp,6,3.83,,10,Poke,Left,5779,668,858,10,,,0.27,5 days 08:48:54.000000000,0,,1,0,1,0,PR
5/9/2024 1:41,1.17.0,PRexp,6,3.83,,10,Poke,Left,5780,668,858,10,,,0.4,5 days 08:48:58.000000000,0,,1,0,1,0,PR
5/9/2024 1:41,1.17.0,PRexp,6,3.83,,10,Poke,Left,5781,668,858,10,,,0.26,5 days 08:49:03.000000000,0,,1,0,1,0,PR
5/9/2024 1:41,1.17.0,PRexp,6,3.83,2,10,Pellet,Left,5781,668,859,11,1.22,626,,5 days 08:49:06.000000000,1,10.433333333333334,0,0,,0,PR
5/9/2024 1:43,1.17.0,PRexp,6,3.83,,12,Poke,Left,5782,668,859,11,,,0.06,5 days 08:51:33.000000000,0,,1,0,1,0,PR
5/9/2024 1:44,1.17.0,PRexp,6,3.83,,12,Poke,Left,5783,668,859,11,,,0.43,5 days 08:51:59.000000000,0,,1,0,1,0,PR
5/9/2024 1:44,1.17.0,PRexp,6,3.83,,12,Poke,Left,5784,668,859,11,,,0.32,5 days 08:52:03.000000000,0,,1,0,1,0,PR
5/9/2024 1:44,1.17.0,PRexp,6,3.83,,12,Poke,Left,5785,668,859,11,,,0.19,5 days 08:52:08.000000000,0,,1,0,1,0,PR
5/9/2024 1:51,1.17.0,PRexp,6,3.83,,12,Poke,Left,5785,669,859,11,,,0.19,5 days 08:59:22.000000000,0,,0,1,0,0,PR
5/9/2024 1:59,1.17.0,PRexp,6,3.83,,12,Poke,Left,5786,669,859,11,,,0.1,5 days 09:07:24.000000000,0,,1,0,1,0,PR
5/9/2024 2:17,1.17.0,PRexp,6,3.83,,12,Poke,Left,5787,669,859,11,,,0.32,5 days 09:25:02.000000000,0,,1,0,1,0,PR
5/9/2024 2:17,1.17.0,PRexp,6,3.83,,12,Poke,Left,5788,669,859,11,,,0.27,5 days 09:25:08.000000000,0,,1,0,1,0,PR
5/9/2024 2:17,1.17.0,PRexp,6,3.83,,12,Poke,Left,5789,669,859,11,,,0.16,5 days 09:25:12.000000000,0,,1,0,1,0,PR
5/9/2024 2:17,1.17.0,PRexp,6,3.83,,12,Poke,Left,5790,669,859,11,,,0.14,5 days 09:25:16.000000000,0,,1,0,1,0,PR
5/9/2024 2:17,1.17.0,PRexp,6,3.83,,12,Poke,Left,5791,669,859,11,,,0.27,5 days 09:25:19.000000000,0,,1,0,1,0,PR
5/9/2024 2:43,1.17.0,PRexp,6,3.83,,12,Poke,Left,5792,669,859,11,,,0.19,5 days 09:51:30.000000000,0,,1,0,1,0,PR
5/9/2024 2:43,1.17.0,PRexp,6,3.83,,12,Poke,Left,5793,669,859,11,,,0.17,5 days 09:51:32.000000000,0,,1,0,1,0,PR
5/9/2024 2:43,1.17.0,PRexp,6,3.83,1,12,Pellet,Left,5793,669,860,12,1.71,3750,,5 days 09:51:36.000000000,1,62.5,0,0,,0,PR
5/9/2024 2:44,1.17.0,PRexp,6,3.83,,13,Poke,Left,5794,669,860,12,,,0.02,5 days 09:52:13.000000000,0,,1,0,1,0,PR
5/9/2024 2:44,1.17.0,PRexp,6,3.83,,13,Poke,Left,5795,669,860,12,,,0.13,5 days 09:52:14.000000000,0,,1,0,1,0,PR
