MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/12/2024 2:10,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8287,481,675,27,nan,nan,0.31
6/12/2024 2:10,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8288,481,675,27,nan,nan,0.23
6/12/2024 2:10,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8289,481,675,27,nan,nan,0.29
6/12/2024 2:10,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8290,481,675,27,nan,nan,0.62
6/12/2024 2:10,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8291,481,675,27,nan,nan,0.09
6/12/2024 2:11,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8292,481,675,27,nan,nan,0.77
6/12/2024 2:37,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8293,481,675,27,nan,nan,0.07
6/12/2024 2:37,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8294,481,675,27,nan,nan,0.01
6/12/2024 2:37,1.17.0,PRexp,3,3.85,nan,77,Left,Left,8295,481,675,27,nan,nan,0.45
6/12/2024 2:37,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8296,481,675,27,nan,nan,0.19
6/12/2024 2:37,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8297,481,675,27,nan,nan,0.08
6/12/2024 2:38,1.17.0,PRexp,3,3.85,nan,77,Left,Left,8298,481,675,27,nan,nan,0.29
6/12/2024 2:38,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8299,481,675,27,nan,nan,0.03
6/12/2024 2:38,1.17.0,PRexp,3,3.85,nan,77,Left,Left,8300,481,675,27,nan,nan,0.11
6/12/2024 2:38,1.17.0,PRexp,3,3.87,nan,77,Left,Left,8301,481,675,27,nan,nan,0.13
6/12/2024 2:38,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8302,481,675,27,nan,nan,0.14
6/12/2024 2:38,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8303,481,675,27,nan,nan,0.11
6/12/2024 2:38,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8304,481,675,27,nan,nan,0.19
6/12/2024 2:38,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8305,481,675,27,nan,nan,0.23
6/12/2024 2:38,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8306,481,675,27,nan,nan,0.46
6/12/2024 2:38,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8307,481,675,27,nan,nan,0.15
6/12/2024 2:38,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8308,481,675,27,nan,nan,0.29
6/12/2024 2:38,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8309,481,675,27,nan,nan,0.3
6/12/2024 2:38,1.17.0,PRexp,3,3.85,nan,77,Left,Left,8310,481,675,27,nan,nan,0.17
6/12/2024 2:38,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8311,481,675,27,nan,nan,0.17
6/12/2024 2:39,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8312,481,675,27,nan,nan,0.18
6/12/2024 3:02,1.17.0,PRexp,3,3.85,nan,77,Left,Left,8313,481,675,27,nan,nan,0.5
6/12/2024 3:02,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8314,481,675,27,nan,nan,0.23
6/12/2024 3:02,1.17.0,PRexp,3,3.85,nan,77,Left,Left,8315,481,675,27,nan,nan,0.12
6/12/2024 3:02,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8316,481,675,27,nan,nan,0.23
6/12/2024 3:02,1.17.0,PRexp,3,3.85,nan,77,Left,Left,8317,481,675,27,nan,nan,0.18
6/12/2024 3:02,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8318,481,675,27,nan,nan,0.38
6/12/2024 3:02,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8319,481,675,27,nan,nan,0.26
6/12/2024 3:02,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8320,481,675,27,nan,nan,0.14
6/12/2024 3:02,1.17.0,PRexp,3,3.85,nan,77,Left,Left,8321,481,675,27,nan,nan,0.27
6/12/2024 3:02,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8322,481,675,27,nan,nan,0.23
6/12/2024 3:02,1.17.0,PRexp,3,3.85,nan,77,Left,Left,8323,481,675,27,nan,nan,0.19
6/12/2024 3:02,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8324,481,675,27,nan,nan,0.17
6/12/2024 3:02,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8325,481,675,27,nan,nan,0.2
6/12/2024 3:02,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8326,481,675,27,nan,nan,0.14
6/12/2024 3:02,1.17.0,PRexp,3,3.85,1,77,Pellet,Left,8326,481,676,28,0.12,3353,nan
6/12/2024 3:26,1.17.0,PRexp,3,3.85,nan,86,Left,Left,8327,481,676,28,nan,nan,0.14
6/12/2024 3:26,1.17.0,PRexp,3,3.86,nan,86,Left,Left,8328,481,676,28,nan,nan,0.19
6/12/2024 3:26,1.17.0,PRexp,3,3.86,nan,86,Left,Left,8329,481,676,28,nan,nan,0.19
6/12/2024 3:26,1.17.0,PRexp,3,3.86,nan,86,Left,Left,8330,481,676,28,nan,nan,0.17
6/12/2024 3:26,1.17.0,PRexp,3,3.86,nan,86,Left,Left,8331,481,676,28,nan,nan,0.07
6/12/2024 3:26,1.17.0,PRexp,3,3.85,nan,86,Left,Left,8332,481,676,28,nan,nan,0.38
6/12/2024 3:26,1.17.0,PRexp,3,3.86,nan,86,Left,Left,8333,481,676,28,nan,nan,0.24
6/12/2024 3:26,1.17.0,PRexp,3,3.86,nan,86,Left,Left,8334,481,676,28,nan,nan,0.31
6/12/2024 3:27,1.17.0,PRexp,3,3.86,nan,86,Left,Left,8335,481,676,28,nan,nan,0.42
6/12/2024 3:27,1.17.0,PRexp,3,3.86,nan,86,Left,Left,8336,481,676,28,nan,nan,0.25
6/12/2024 3:27,1.17.0,PRexp,3,3.85,nan,86,Left,Left,8337,481,676,28,nan,nan,0.43
6/12/2024 3:27,1.17.0,PRexp,3,3.86,nan,86,Left,Left,8338,481,676,28,nan,nan,0.55
6/12/2024 3:27,1.17.0,PRexp,3,3.86,nan,86,Left,Left,8339,481,676,28,nan,nan,0.29
6/12/2024 3:27,1.17.0,PRexp,3,3.86,nan,86,Left,Left,8340,481,676,28,nan,nan,0.46
6/12/2024 3:27,1.17.0,PRexp,3,3.85,nan,86,Left,Left,8341,481,676,28,nan,nan,0.18
6/12/2024 3:27,1.17.0,PRexp,3,3.86,nan,86,Left,Left,8342,481,676,28,nan,nan,0.28
6/12/2024 3:27,1.17.0,PRexp,3,3.86,nan,86,Left,Left,8343,481,676,28,nan,nan,0.33
6/12/2024 3:27,1.17.0,PRexp,3,3.85,nan,86,Left,Left,8344,481,676,28,nan,nan,0.28
6/12/2024 3:27,1.17.0,PRexp,3,3.86,nan,86,Left,Left,8345,481,676,28,nan,nan,0.5
6/12/2024 3:27,1.17.0,PRexp,3,3.85,nan,86,Left,Left,8346,481,676,28,nan,nan,0.84
6/12/2024 3:27,1.17.0,PRexp,3,3.86,nan,86,Left,Left,8347,481,676,28,nan,nan,0.34
6/12/2024 3:27,1.17.0,PRexp,3,3.86,nan,86,Left,Left,8348,481,676,28,nan,nan,0.22
6/12/2024 3:27,1.17.0,PRexp,3,3.85,nan,86,Left,Left,8349,481,676,28,nan,nan,0.57
6/12/2024 3:27,1.17.0,PRexp,3,3.85,nan,86,Left,Left,8350,481,676,28,nan,nan,0.28
6/12/2024 3:28,1.17.0,PRexp,3,3.86,nan,86,Left,Left,8351,481,676,28,nan,nan,0
6/12/2024 3:28,1.17.0,PRexp,3,3.86,nan,86,Left,Left,8352,481,676,28,nan,nan,0
6/12/2024 3:59,1.17.0,PRexp,3,3.85,nan,1,Left,Left,8353,481,676,0,nan,nan,0.16
6/12/2024 3:59,1.17.0,PRexp,3,3.85,1,1,Pellet,Left,8353,481,677,1,0.12,3375,nan
6/12/2024 4:00,1.17.0,PRexp,3,3.85,nan,1,Left,Left,8354,481,677,1,nan,nan,0.3
6/12/2024 4:00,1.17.0,PRexp,3,3.85,1,1,Pellet,Left,8354,481,678,2,0.24,69,nan
6/12/2024 4:01,1.17.0,PRexp,3,3.85,nan,2,Left,Left,8355,481,678,2,nan,nan,0.1
6/12/2024 4:01,1.17.0,PRexp,3,3.85,nan,2,Left,Left,8356,481,678,2,nan,nan,0.11
6/12/2024 4:01,1.17.0,PRexp,3,3.85,2,2,Pellet,Left,8356,481,679,3,0.12,87,nan
6/12/2024 4:02,1.17.0,PRexp,3,3.86,nan,2,Left,Left,8357,481,679,3,nan,nan,0.26
6/12/2024 4:02,1.17.0,PRexp,3,3.85,nan,2,Left,Left,8358,481,679,3,nan,nan,0.28
6/12/2024 4:02,1.17.0,PRexp,3,3.85,1,2,Pellet,Left,8358,481,680,4,0.12,63,nan
6/12/2024 4:03,1.17.0,PRexp,3,3.86,nan,3,Left,Left,8359,481,680,4,nan,nan,0.17
6/12/2024 4:03,1.17.0,PRexp,3,3.85,nan,3,Left,Left,8360,481,680,4,nan,nan,0.39
6/12/2024 4:03,1.17.0,PRexp,3,3.85,nan,3,Left,Left,8361,481,680,4,nan,nan,0.15
6/12/2024 4:03,1.17.0,PRexp,3,3.85,2,3,Pellet,Left,8361,481,681,5,0.06,71,nan
6/12/2024 4:04,1.17.0,PRexp,3,3.86,nan,4,Left,Left,8362,481,681,5,nan,nan,0.09
6/12/2024 4:04,1.17.0,PRexp,3,3.85,nan,4,Left,Left,8363,481,681,5,nan,nan,0.49
6/12/2024 4:04,1.17.0,PRexp,3,3.85,nan,4,Left,Left,8364,481,681,5,nan,nan,0.12
6/12/2024 4:04,1.17.0,PRexp,3,3.85,nan,4,Left,Left,8365,481,681,5,nan,nan,0.28
6/12/2024 4:04,1.17.0,PRexp,3,3.85,1,4,Pellet,Left,8365,481,682,6,0.12,58,nan
6/12/2024 4:05,1.17.0,PRexp,3,3.85,nan,5,Left,Left,8366,481,682,6,nan,nan,0
6/12/2024 4:05,1.17.0,PRexp,3,3.85,nan,5,Left,Left,8367,481,682,6,nan,nan,0.26
6/12/2024 4:05,1.17.0,PRexp,3,3.85,nan,5,Left,Left,8368,481,682,6,nan,nan,0.29
6/12/2024 4:05,1.17.0,PRexp,3,3.86,nan,5,Left,Left,8369,481,682,6,nan,nan,0.13
6/12/2024 4:05,1.17.0,PRexp,3,3.85,nan,5,Left,Left,8370,481,682,6,nan,nan,0.14
6/12/2024 4:05,1.17.0,PRexp,3,3.85,1,5,Pellet,Left,8370,481,683,7,0.12,65,nan
6/12/2024 4:06,1.17.0,PRexp,3,3.85,nan,6,Left,Left,8371,481,683,7,nan,nan,0.21
6/12/2024 4:06,1.17.0,PRexp,3,3.85,nan,6,Left,Left,8372,481,683,7,nan,nan,0.39
6/12/2024 4:07,1.17.0,PRexp,3,3.86,nan,6,Left,Left,8373,481,683,7,nan,nan,0.13
6/12/2024 4:07,1.17.0,PRexp,3,3.85,nan,6,Left,Left,8374,481,683,7,nan,nan,0.13
6/12/2024 4:07,1.17.0,PRexp,3,3.85,nan,6,Left,Left,8375,481,683,7,nan,nan,0.1
6/12/2024 4:07,1.17.0,PRexp,3,3.85,nan,6,Left,Left,8376,481,683,7,nan,nan,0.1
6/12/2024 4:07,1.17.0,PRexp,3,3.85,1,6,Pellet,Left,8376,481,684,8,0.18,74,nan
6/12/2024 4:11,1.17.0,PRexp,3,3.85,nan,7,Right,Left,8376,482,684,8,nan,nan,0.58
6/12/2024 4:11,1.17.0,PRexp,3,3.86,nan,7,Left,Left,8377,482,684,8,nan,nan,0.32
6/12/2024 4:11,1.17.0,PRexp,3,3.85,nan,7,Left,Left,8378,482,684,8,nan,nan,0.39
6/12/2024 4:11,1.17.0,PRexp,3,3.86,nan,7,Left,Left,8379,482,684,8,nan,nan,0.27
6/12/2024 4:11,1.17.0,PRexp,3,3.85,nan,7,Left,Left,8380,482,684,8,nan,nan,0.23
6/12/2024 4:11,1.17.0,PRexp,3,3.85,nan,7,Left,Left,8381,482,684,8,nan,nan,0.2
6/12/2024 4:11,1.17.0,PRexp,3,3.85,nan,7,Left,Left,8382,482,684,8,nan,nan,0.22
6/12/2024 4:11,1.17.0,PRexp,3,3.85,nan,7,Left,Left,8383,482,684,8,nan,nan,0.26
6/12/2024 4:11,1.17.0,PRexp,3,3.85,2,7,Pellet,Left,8383,482,685,9,0.12,278,nan
6/12/2024 4:12,1.17.0,PRexp,3,3.85,nan,9,Right,Left,8383,483,685,9,nan,nan,0.05
6/12/2024 4:18,1.17.0,PRexp,3,3.85,nan,9,Left,Left,8384,483,685,9,nan,nan,0.09
6/12/2024 4:18,1.17.0,PRexp,3,3.86,nan,9,Left,Left,8385,483,685,9,nan,nan,0
6/12/2024 4:18,1.17.0,PRexp,3,3.85,nan,9,Left,Left,8386,483,685,9,nan,nan,0
6/12/2024 4:18,1.17.0,PRexp,3,3.85,nan,9,Left,Left,8387,483,685,9,nan,nan,0
6/12/2024 4:18,1.17.0,PRexp,3,3.86,nan,9,Right,Left,8387,484,685,9,nan,nan,0.02
6/12/2024 4:19,1.17.0,PRexp,3,3.85,nan,9,Left,Left,8388,484,685,9,nan,nan,0.33
6/12/2024 4:19,1.17.0,PRexp,3,3.86,nan,9,Left,Left,8389,484,685,9,nan,nan,0.14
6/12/2024 4:20,1.17.0,PRexp,3,3.86,nan,9,Left,Left,8390,484,685,9,nan,nan,0.14
6/12/2024 4:20,1.17.0,PRexp,3,3.85,nan,9,Left,Left,8391,484,685,9,nan,nan,0.19
6/12/2024 4:20,1.17.0,PRexp,3,3.86,nan,9,Left,Left,8392,484,685,9,nan,nan,0.11
6/12/2024 4:20,1.17.0,PRexp,3,3.86,1,9,Pellet,Left,8392,484,686,10,0.12,500,nan
6/12/2024 4:21,1.17.0,PRexp,3,3.85,nan,10,Left,Left,8393,484,686,10,nan,nan,0.06
6/12/2024 4:21,1.17.0,PRexp,3,3.86,nan,10,Left,Left,8394,484,686,10,nan,nan,0.12
6/12/2024 4:21,1.17.0,PRexp,3,3.85,nan,10,Left,Left,8395,484,686,10,nan,nan,0.09
6/12/2024 4:21,1.17.0,PRexp,3,3.85,nan,10,Left,Left,8396,484,686,10,nan,nan,0.06
6/12/2024 4:21,1.17.0,PRexp,3,3.86,nan,10,Right,Left,8396,485,686,10,nan,nan,0.47
6/12/2024 4:22,1.17.0,PRexp,3,3.85,nan,10,Right,Left,8396,486,686,10,nan,nan,0.36
6/12/2024 4:22,1.17.0,PRexp,3,3.85,nan,10,Right,Left,8396,487,686,10,nan,nan,0.5
6/12/2024 4:22,1.17.0,PRexp,3,3.86,nan,10,Right,Left,8396,488,686,10,nan,nan,0.26
6/12/2024 4:23,1.17.0,PRexp,3,3.85,nan,10,Left,Left,8397,488,686,10,nan,nan,0.22
6/12/2024 4:23,1.17.0,PRexp,3,3.86,nan,10,Left,Left,8398,488,686,10,nan,nan,0.21
6/12/2024 4:23,1.17.0,PRexp,3,3.86,nan,10,Left,Left,8399,488,686,10,nan,nan,0.49
6/12/2024 4:23,1.17.0,PRexp,3,3.85,nan,10,Left,Left,8400,488,686,10,nan,nan,0.22
6/12/2024 4:23,1.17.0,PRexp,3,3.85,nan,10,Left,Left,8401,488,686,10,nan,nan,0.28
6/12/2024 4:23,1.17.0,PRexp,3,3.85,nan,10,Left,Left,8402,488,686,10,nan,nan,0.14
6/12/2024 4:23,1.17.0,PRexp,3,3.85,2,10,Pellet,Left,8402,488,687,11,0.3,207,nan
6/12/2024 4:24,1.17.0,PRexp,3,3.85,nan,12,Right,Left,8402,489,687,11,nan,nan,0.21
6/12/2024 4:26,1.17.0,PRexp,3,3.86,nan,12,Left,Left,8403,489,687,11,nan,nan,0.27
6/12/2024 4:26,1.17.0,PRexp,3,3.85,nan,12,Left,Left,8404,489,687,11,nan,nan,0.11
6/12/2024 4:26,1.17.0,PRexp,3,3.85,nan,12,Left,Left,8405,489,687,11,nan,nan,0.06
6/12/2024 4:27,1.17.0,PRexp,3,3.85,nan,12,Right,Left,8405,490,687,11,nan,nan,0.16
6/12/2024 4:27,1.17.0,PRexp,3,3.85,nan,12,Right,Left,8405,491,687,11,nan,nan,0.49
6/12/2024 4:27,1.17.0,PRexp,3,3.86,nan,12,Left,Left,8406,491,687,11,nan,nan,0
6/12/2024 4:28,1.17.0,PRexp,3,3.85,nan,12,Left,Left,8407,491,687,11,nan,nan,0.27
6/12/2024 4:28,1.17.0,PRexp,3,3.85,nan,12,Left,Left,8408,491,687,11,nan,nan,0.11
6/12/2024 4:29,1.17.0,PRexp,3,3.85,nan,12,Left,Left,8409,491,687,11,nan,nan,0.18
6/12/2024 4:29,1.17.0,PRexp,3,3.85,nan,12,Left,Left,8410,491,687,11,nan,nan,0.1
6/12/2024 4:29,1.17.0,PRexp,3,3.86,nan,12,Left,Left,8411,491,687,11,nan,nan,0.09
6/12/2024 4:29,1.17.0,PRexp,3,3.85,nan,12,Right,Left,8411,492,687,11,nan,nan,0.11
6/12/2024 4:29,1.17.0,PRexp,3,3.86,nan,12,Left,Left,8412,492,687,11,nan,nan,0.22
6/12/2024 4:29,1.17.0,PRexp,3,3.85,nan,12,Left,Left,8413,492,687,11,nan,nan,0.08
6/12/2024 4:29,1.17.0,PRexp,3,3.85,nan,12,Left,Left,8414,492,687,11,nan,nan,0.13
6/12/2024 4:29,1.17.0,PRexp,3,3.86,2,12,Pellet,Left,8414,492,688,12,0.06,347,nan
6/12/2024 4:33,1.17.0,PRexp,3,3.85,nan,13,Right,Left,8414,493,688,12,nan,nan,0.63
6/12/2024 4:33,1.17.0,PRexp,3,3.85,nan,13,Left,Left,8415,493,688,12,nan,nan,0.17
6/12/2024 4:33,1.17.0,PRexp,3,3.85,nan,13,Left,Left,8416,493,688,12,nan,nan,0.15
6/12/2024 4:33,1.17.0,PRexp,3,3.85,nan,13,Left,Left,8417,493,688,12,nan,nan,0.06
6/12/2024 4:33,1.17.0,PRexp,3,3.85,nan,13,Left,Left,8418,493,688,12,nan,nan,0.05
6/12/2024 4:33,1.17.0,PRexp,3,3.86,nan,13,Left,Left,8419,493,688,12,nan,nan,0.09
6/12/2024 4:33,1.17.0,PRexp,3,3.85,nan,13,Left,Left,8420,493,688,12,nan,nan,0.13
6/12/2024 4:34,1.17.0,PRexp,3,3.85,nan,13,Right,Left,8420,494,688,12,nan,nan,0.51
6/12/2024 4:34,1.17.0,PRexp,3,3.85,nan,13,Left,Left,8421,494,688,12,nan,nan,0.27
6/12/2024 4:34,1.17.0,PRexp,3,3.85,nan,13,Left,Left,8422,494,688,12,nan,nan,0.13
6/12/2024 4:34,1.17.0,PRexp,3,3.85,nan,13,Left,Left,8423,494,688,12,nan,nan,0.11
6/12/2024 4:34,1.17.0,PRexp,3,3.85,nan,13,Left,Left,8424,494,688,12,nan,nan,0.16
6/12/2024 4:34,1.17.0,PRexp,3,3.85,nan,13,Right,Left,8424,495,688,12,nan,nan,0.46
6/12/2024 4:34,1.17.0,PRexp,3,3.85,nan,13,Right,Left,8424,496,688,12,nan,nan,0.59
6/12/2024 4:35,1.17.0,PRexp,3,3.85,nan,13,Right,Left,8424,497,688,12,nan,nan,0.88
6/12/2024 4:35,1.17.0,PRexp,3,3.86,nan,13,Left,Left,8425,497,688,12,nan,nan,0.22
6/12/2024 4:35,1.17.0,PRexp,3,3.85,nan,13,Left,Left,8426,497,688,12,nan,nan,0.14
6/12/2024 4:35,1.17.0,PRexp,3,3.85,nan,13,Left,Left,8427,497,688,12,nan,nan,0.12
6/12/2024 4:35,1.17.0,PRexp,3,3.86,1,13,Pellet,Left,8427,497,689,13,0.61,349,nan
6/12/2024 4:39,1.17.0,PRexp,3,3.85,nan,15,Left,Left,8428,497,689,13,nan,nan,0.26
6/12/2024 4:39,1.17.0,PRexp,3,3.85,nan,15,Left,Left,8429,497,689,13,nan,nan,0.19
6/12/2024 4:39,1.17.0,PRexp,3,3.85,nan,15,Left,Left,8430,497,689,13,nan,nan,0.23
6/12/2024 4:39,1.17.0,PRexp,3,3.85,nan,15,Left,Left,8431,497,689,13,nan,nan,0.15
6/12/2024 4:39,1.17.0,PRexp,3,3.85,nan,15,Left,Left,8432,497,689,13,nan,nan,0.1
6/12/2024 4:39,1.17.0,PRexp,3,3.86,nan,15,Right,Left,8432,498,689,13,nan,nan,0.18
6/12/2024 4:42,1.17.0,PRexp,3,3.85,nan,15,Left,Left,8433,498,689,13,nan,nan,0.1
6/12/2024 4:43,1.17.0,PRexp,3,3.85,nan,15,Left,Left,8434,498,689,13,nan,nan,0
6/12/2024 4:43,1.17.0,PRexp,3,3.85,nan,15,Left,Left,8435,498,689,13,nan,nan,0.13
6/12/2024 4:43,1.17.0,PRexp,3,3.86,nan,15,Left,Left,8436,498,689,13,nan,nan,0.39
6/12/2024 4:43,1.17.0,PRexp,3,3.85,nan,15,Left,Left,8437,498,689,13,nan,nan,0.22
6/12/2024 4:43,1.17.0,PRexp,3,3.85,nan,15,Left,Left,8438,498,689,13,nan,nan,0.12
6/12/2024 4:43,1.17.0,PRexp,3,3.85,nan,15,Left,Left,8439,498,689,13,nan,nan,0.19
6/12/2024 4:43,1.17.0,PRexp,3,3.85,nan,15,Left,Left,8440,498,689,13,nan,nan,0.22
6/12/2024 4:43,1.17.0,PRexp,3,3.85,nan,15,Left,Left,8441,498,689,13,nan,nan,0.18
6/12/2024 4:43,1.17.0,PRexp,3,3.85,nan,15,Left,Left,8442,498,689,13,nan,nan,0.12
6/12/2024 4:43,1.17.0,PRexp,3,3.85,1,15,Pellet,Left,8442,498,690,14,0.49,511,nan
6/12/2024 4:46,1.17.0,PRexp,3,3.85,nan,17,Left,Left,8443,498,690,14,nan,nan,0.1
6/12/2024 4:46,1.17.0,PRexp,3,3.85,nan,17,Right,Left,8443,499,690,14,nan,nan,0.28
6/12/2024 4:46,1.17.0,PRexp,3,3.85,nan,17,Left,Left,8444,499,690,14,nan,nan,0
6/12/2024 4:46,1.17.0,PRexp,3,3.85,nan,17,Right,Left,8444,500,690,14,nan,nan,0
6/12/2024 4:47,1.17.0,PRexp,3,3.85,nan,17,Right,Left,8444,501,690,14,nan,nan,0.1
6/12/2024 4:47,1.17.0,PRexp,3,3.85,nan,17,Right,Left,8444,502,690,14,nan,nan,0.12
6/12/2024 4:47,1.17.0,PRexp,3,3.85,nan,17,Left,Left,8445,502,690,14,nan,nan,0.19
6/12/2024 4:47,1.17.0,PRexp,3,3.85,nan,17,Right,Left,8445,503,690,14,nan,nan,0.02
6/12/2024 4:47,1.17.0,PRexp,3,3.85,nan,17,Right,Left,8445,504,690,14,nan,nan,0.27
6/12/2024 4:47,1.17.0,PRexp,3,3.86,nan,17,Left,Left,8446,504,690,14,nan,nan,0.11
6/12/2024 4:47,1.17.0,PRexp,3,3.85,nan,17,Left,Left,8447,504,690,14,nan,nan,0.12
6/12/2024 4:47,1.17.0,PRexp,3,3.85,nan,17,Left,Left,8448,504,690,14,nan,nan,0.08
6/12/2024 4:47,1.17.0,PRexp,3,3.85,nan,17,Left,Left,8449,504,690,14,nan,nan,0.06
6/12/2024 4:47,1.17.0,PRexp,3,3.85,nan,17,Left,Left,8450,504,690,14,nan,nan,0.17
6/12/2024 4:47,1.17.0,PRexp,3,3.85,nan,17,Left,Left,8451,504,690,14,nan,nan,0.09
6/12/2024 4:47,1.17.0,PRexp,3,3.85,nan,17,Left,Left,8452,504,690,14,nan,nan,0.01
6/12/2024 4:47,1.17.0,PRexp,3,3.85,nan,17,Right,Left,8452,505,690,14,nan,nan,0.22
6/12/2024 4:47,1.17.0,PRexp,3,3.85,nan,17,Left,Left,8453,505,690,14,nan,nan,0.27
6/12/2024 4:47,1.17.0,PRexp,3,3.85,nan,17,Left,Left,8454,505,690,14,nan,nan,0.13
6/12/2024 4:47,1.17.0,PRexp,3,3.85,nan,17,Left,Left,8455,505,690,14,nan,nan,0.1
6/12/2024 4:48,1.17.0,PRexp,3,3.85,nan,17,Left,Left,8456,505,690,14,nan,nan,0.24
6/12/2024 4:48,1.17.0,PRexp,3,3.85,nan,17,Left,Left,8457,505,690,14,nan,nan,0.11
6/12/2024 4:48,1.17.0,PRexp,3,3.85,nan,17,Left,Left,8458,505,690,14,nan,nan,0.18
6/12/2024 4:48,1.17.0,PRexp,3,3.85,nan,17,Left,Left,8459,505,690,14,nan,nan,0.13
6/12/2024 4:48,1.17.0,PRexp,3,3.85,1,17,Pellet,Left,8459,505,691,15,0.49,276,nan
6/12/2024 4:52,1.17.0,PRexp,3,3.85,nan,20,Left,Left,8460,505,691,15,nan,nan,0.31
6/12/2024 4:52,1.17.0,PRexp,3,3.85,nan,20,Left,Left,8461,505,691,15,nan,nan,0.05
6/12/2024 4:52,1.17.0,PRexp,3,3.86,nan,20,Left,Left,8462,505,691,15,nan,nan,0.06
6/12/2024 4:52,1.17.0,PRexp,3,3.85,nan,20,Left,Left,8463,505,691,15,nan,nan,0.06
6/12/2024 4:52,1.17.0,PRexp,3,3.85,nan,20,Right,Left,8463,506,691,15,nan,nan,0.25
6/12/2024 4:52,1.17.0,PRexp,3,3.86,nan,20,Right,Left,8463,507,691,15,nan,nan,0.34
6/12/2024 4:52,1.17.0,PRexp,3,3.85,nan,20,Right,Left,8463,508,691,15,nan,nan,0.6
6/12/2024 4:52,1.17.0,PRexp,3,3.85,nan,20,Right,Left,8463,509,691,15,nan,nan,0
6/12/2024 4:53,1.17.0,PRexp,3,3.85,nan,20,Right,Left,8463,510,691,15,nan,nan,0.79
6/12/2024 4:53,1.17.0,PRexp,3,3.85,nan,20,Right,Left,8463,511,691,15,nan,nan,0.56
6/12/2024 4:53,1.17.0,PRexp,3,3.85,nan,20,Left,Left,8464,511,691,15,nan,nan,0.17
6/12/2024 4:53,1.17.0,PRexp,3,3.85,nan,20,Left,Left,8465,511,691,15,nan,nan,0.18
6/12/2024 4:53,1.17.0,PRexp,3,3.85,nan,20,Left,Left,8466,511,691,15,nan,nan,0.17
6/12/2024 4:53,1.17.0,PRexp,3,3.86,nan,20,Left,Left,8467,511,691,15,nan,nan,0.1
6/12/2024 4:53,1.17.0,PRexp,3,3.85,nan,20,Left,Left,8468,511,691,15,nan,nan,0
6/12/2024 4:53,1.17.0,PRexp,3,3.86,nan,20,Left,Left,8469,511,691,15,nan,nan,0.22
6/12/2024 4:53,1.17.0,PRexp,3,3.86,nan,20,Left,Left,8470,511,691,15,nan,nan,0.12
6/12/2024 4:53,1.17.0,PRexp,3,3.85,nan,20,Left,Left,8471,511,691,15,nan,nan,0.08
6/12/2024 4:53,1.17.0,PRexp,3,3.85,nan,20,Left,Left,8472,511,691,15,nan,nan,0.16
6/12/2024 4:53,1.17.0,PRexp,3,3.85,nan,20,Left,Left,8473,511,691,15,nan,nan,0.14
6/12/2024 4:53,1.17.0,PRexp,3,3.85,nan,20,Left,Left,8474,511,691,15,nan,nan,0.09
6/12/2024 4:53,1.17.0,PRexp,3,3.85,nan,20,Left,Left,8475,511,691,15,nan,nan,0.13
6/12/2024 4:53,1.17.0,PRexp,3,3.85,nan,20,Left,Left,8476,511,691,15,nan,nan,0.21
6/12/2024 4:53,1.17.0,PRexp,3,3.85,nan,20,Left,Left,8477,511,691,15,nan,nan,0.17
6/12/2024 4:54,1.17.0,PRexp,3,3.85,nan,20,Left,Left,8478,511,691,15,nan,nan,0.22
6/12/2024 5:31,1.17.0,PRexp,3,3.85,nan,1,Left,Left,8479,511,691,0,nan,nan,0.42
