MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/30/2023 16:30:13,1.17.0,80,20,3.58,1,30,Pellet,Right,831,744,824,13,0.73,402,nan
9/30/2023 16:34:45,1.17.0,80,20,3.57,nan,30,Right,Right,831,745,824,14,nan,nan,0.00
9/30/2023 16:35:08,1.17.0,80,20,3.58,nan,30,Left,Left,832,745,824,14,nan,nan,0.00
9/30/2023 16:35:12,1.17.0,80,20,3.57,1,30,Pellet,Left,832,745,825,14,1.10,299,nan
9/30/2023 16:37:54,1.17.0,80,20,3.58,nan,30,Left,Left,833,745,825,15,nan,nan,0.00
9/30/2023 16:38:21,1.17.0,80,20,3.58,1,30,Pellet,Left,833,745,826,15,24.44,189,nan
9/30/2023 16:44:39,1.17.0,80,20,3.58,nan,30,Left,Left,834,745,826,16,nan,nan,0.00
9/30/2023 16:45:03,1.17.0,80,20,3.58,nan,30,RightWithPellet,Left,834,745,826,16,nan,nan,0.16
9/30/2023 16:45:11,1.17.0,80,20,3.58,1,30,Pellet,Left,834,745,827,16,28.39,410,nan
9/30/2023 18:19:17,1.17.0,80,20,3.57,nan,30,Left,Left,835,745,827,17,nan,nan,0.00
9/30/2023 18:19:21,1.17.0,80,20,3.58,1,30,Pellet,Left,835,745,828,17,0.42,5650,nan
9/30/2023 18:19:54,1.17.0,80,20,3.57,nan,30,Left,Left,836,745,828,18,nan,nan,0.00
9/30/2023 18:19:57,1.17.0,80,20,3.58,2,30,Pellet,Left,836,745,829,18,0.24,36,nan
9/30/2023 18:21:12,1.17.0,80,20,3.57,nan,30,Left,Left,837,745,829,19,nan,nan,1.15
9/30/2023 18:21:15,1.17.0,80,20,3.57,2,30,Pellet,Left,837,745,830,19,0.36,78,nan
9/30/2023 18:22:24,1.17.0,80,20,3.58,nan,30,Right,Right,837,746,830,20,nan,nan,0.00
9/30/2023 19:30:18,1.17.0,80,20,3.57,nan,30,Right,Right,837,747,830,20,nan,nan,0.00
9/30/2023 19:30:21,1.17.0,80,20,3.57,1,30,Pellet,Right,837,747,831,20,0.48,4146,nan
9/30/2023 19:31:03,1.17.0,80,20,3.57,nan,30,Right,Right,837,748,831,21,nan,nan,0.00
9/30/2023 19:31:06,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Right,837,748,831,21,nan,nan,nan
9/30/2023 19:31:10,1.17.0,80,20,3.57,nan,30,Left,Left,838,748,831,21,nan,nan,0.00
9/30/2023 19:31:13,1.17.0,80,20,3.57,1,30,Pellet,Left,838,748,832,21,0.18,52,nan
9/30/2023 19:31:40,1.17.0,80,20,3.57,nan,30,Left,Left,839,748,832,22,nan,nan,0.00
9/30/2023 19:31:57,1.17.0,80,20,3.57,2,30,Pellet,Left,839,748,833,22,12.72,44,nan
9/30/2023 19:32:32,1.17.0,80,20,3.57,nan,30,Left,Left,840,748,833,23,nan,nan,0.00
9/30/2023 19:32:49,1.17.0,80,20,3.57,2,30,Pellet,Left,840,748,834,23,12.16,52,nan
9/30/2023 19:33:12,1.17.0,80,20,3.57,nan,30,Left,Left,841,748,834,24,nan,nan,0.00
9/30/2023 19:33:15,1.17.0,80,20,3.58,2,30,Pellet,Left,841,748,835,24,0.36,26,nan
9/30/2023 19:33:43,1.17.0,80,20,3.58,nan,30,Left,Left,842,748,835,25,nan,nan,0.00
9/30/2023 19:33:59,1.17.0,80,20,3.57,2,30,Pellet,Left,842,748,836,25,10.75,44,nan
9/30/2023 19:36:53,1.17.0,80,20,3.57,nan,30,Left,Left,843,748,836,26,nan,nan,0.00
9/30/2023 19:36:57,1.17.0,80,20,3.57,2,30,Pellet,Left,843,748,837,26,0.48,178,nan
9/30/2023 21:15:36,1.17.0,80,20,3.57,nan,30,Left,Left,844,748,837,27,nan,nan,0.00
9/30/2023 21:15:39,1.17.0,80,20,3.57,1,30,Pellet,Left,844,748,838,27,0.55,5922,nan
9/30/2023 21:16:00,1.17.0,80,20,3.57,nan,30,Right,Right,844,749,838,28,nan,nan,0.00
9/30/2023 21:16:03,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,844,749,838,28,nan,nan,0.19
9/30/2023 21:16:09,1.17.0,80,20,3.57,nan,30,Right,Right,844,750,838,28,nan,nan,0.00
9/30/2023 21:17:23,1.17.0,80,20,3.57,nan,30,Left,Left,845,750,838,28,nan,nan,0.00
9/30/2023 21:18:06,1.17.0,80,20,3.56,nan,30,Left,Left,846,750,838,28,nan,nan,0.00
9/30/2023 21:18:16,1.17.0,80,20,3.57,nan,30,Right,Right,846,751,838,28,nan,nan,0.00
9/30/2023 21:18:19,1.17.0,80,20,3.57,nan,30,LeftinTimeOut,Right,846,751,838,28,nan,nan,nan
9/30/2023 21:18:20,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Right,846,751,838,28,nan,nan,nan
9/30/2023 21:19:30,1.17.0,80,20,3.57,nan,30,Left,Left,847,751,838,28,nan,nan,0.00
9/30/2023 21:19:35,1.17.0,80,20,3.58,3,30,Pellet,Left,847,751,839,28,0.06,236,nan
9/30/2023 21:19:56,1.17.0,80,20,3.57,nan,30,Left,Left,848,751,839,29,nan,nan,0.00
9/30/2023 21:20:00,1.17.0,80,20,3.57,nan,30,LeftinTimeOut,Left,848,751,839,29,nan,nan,nan
9/30/2023 21:20:56,1.17.0,80,20,3.57,nan,30,Right,Right,848,752,839,29,nan,nan,0.00
9/30/2023 21:22:07,1.17.0,80,20,3.57,nan,30,Left,Left,849,752,839,29,nan,nan,0.01
9/30/2023 21:22:10,1.17.0,80,20,3.57,nan,30,LeftinTimeOut,Left,849,752,839,29,nan,nan,nan
9/30/2023 21:22:11,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Left,849,752,839,29,nan,nan,nan
9/30/2023 21:24:02,1.17.0,80,20,3.57,nan,30,Right,Right,849,753,839,29,nan,nan,0.00
9/30/2023 21:27:20,1.17.0,80,20,3.58,nan,30,Left,Left,850,753,839,29,nan,nan,0.00
9/30/2023 21:27:23,1.17.0,80,20,3.58,2,30,Pellet,Left,850,753,840,29,0.18,468,nan
9/30/2023 21:27:59,1.17.0,20,80,3.57,nan,30,Left,Right,851,753,840,0,nan,nan,0.00
9/30/2023 21:28:02,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,851,753,840,0,nan,nan,nan
9/30/2023 21:28:04,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,851,753,840,0,nan,nan,nan
9/30/2023 21:28:05,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,851,753,840,0,nan,nan,nan
9/30/2023 21:28:06,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,851,753,840,0,nan,nan,nan
9/30/2023 21:28:09,1.17.0,20,80,3.57,nan,30,Left,Right,852,753,840,0,nan,nan,0.00
9/30/2023 21:28:13,1.17.0,20,80,3.58,nan,30,RightinTimeout,Right,852,753,840,0,nan,nan,0.94
9/30/2023 21:28:15,1.17.0,20,80,3.57,nan,30,Right,Left,852,754,840,0,nan,nan,0.00
9/30/2023 21:28:18,1.17.0,20,80,3.57,1,30,Pellet,Left,852,754,841,0,0.67,55,nan
9/30/2023 21:28:30,1.17.0,20,80,3.57,nan,30,Left,Right,853,754,841,1,nan,nan,0.00
9/30/2023 21:28:33,1.17.0,20,80,3.57,2,30,Pellet,Right,853,754,842,1,0.12,15,nan
9/30/2023 21:38:50,1.17.0,20,80,3.57,nan,30,Right,Left,853,755,842,2,nan,nan,0.00
9/30/2023 21:38:53,1.17.0,20,80,3.57,1,30,Pellet,Left,853,755,843,2,0.18,620,nan
9/30/2023 21:40:03,1.17.0,20,80,3.57,nan,30,Right,Left,853,756,843,3,nan,nan,0.00
9/30/2023 21:41:19,1.17.0,20,80,3.57,1,30,Pellet,Left,853,756,844,3,Timed_out,146,nan
9/30/2023 21:41:35,1.17.0,20,80,3.57,nan,30,Right,Left,853,757,844,4,nan,nan,0.00
9/30/2023 22:08:08,1.17.0,20,80,3.58,nan,30,Left,Right,854,757,844,4,nan,nan,0.00
9/30/2023 22:09:17,1.17.0,20,80,3.57,nan,30,Left,Right,855,757,844,4,nan,nan,0.00
9/30/2023 22:11:11,1.17.0,20,80,3.57,nan,30,Left,Right,856,757,844,4,nan,nan,0.00
9/30/2023 22:12:55,1.17.0,20,80,3.57,nan,30,Right,Left,856,758,844,4,nan,nan,0.00
9/30/2023 22:12:58,1.17.0,20,80,3.57,1,30,Pellet,Left,856,758,845,4,0.42,1899,nan
9/30/2023 22:13:27,1.17.0,20,80,3.57,nan,30,Right,Left,856,759,845,5,nan,nan,0.00
9/30/2023 22:13:30,1.17.0,20,80,3.57,1,30,Pellet,Left,856,759,846,5,0.12,32,nan
9/30/2023 22:13:46,1.17.0,20,80,3.57,nan,30,Left,Right,857,759,846,6,nan,nan,0.00
9/30/2023 22:13:49,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,857,759,846,6,nan,nan,nan
9/30/2023 22:13:58,1.17.0,20,80,3.57,nan,30,Left,Right,858,759,846,6,nan,nan,0.00
9/30/2023 22:14:01,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,858,759,846,6,nan,nan,nan
9/30/2023 22:17:10,1.17.0,20,80,3.57,nan,30,Left,Right,859,759,846,6,nan,nan,0.00
9/30/2023 22:17:50,1.17.0,20,80,3.57,nan,30,Right,Left,859,760,846,6,nan,nan,0.00
9/30/2023 22:17:53,1.17.0,20,80,3.57,1,30,Pellet,Left,859,760,847,6,0.12,263,nan
9/30/2023 22:21:42,1.17.0,20,80,3.57,nan,30,Left,Right,860,760,847,7,nan,nan,0.00
9/30/2023 22:21:45,1.17.0,20,80,3.57,1,30,Pellet,Right,860,760,848,7,0.36,232,nan
9/30/2023 22:27:35,1.17.0,20,80,3.57,nan,30,Right,Left,860,761,848,8,nan,nan,0.00
9/30/2023 22:27:38,1.17.0,20,80,3.57,2,30,Pellet,Left,860,761,849,8,0.30,353,nan
9/30/2023 22:28:07,1.17.0,20,80,3.57,nan,30,Right,Left,860,762,849,9,nan,nan,0.00
9/30/2023 22:28:10,1.17.0,20,80,3.57,1,30,Pellet,Left,860,762,850,9,0.36,32,nan
9/30/2023 22:28:23,1.17.0,20,80,3.57,nan,30,Right,Left,860,763,850,10,nan,nan,0.00
9/30/2023 22:29:16,1.17.0,20,80,3.57,nan,30,Right,Left,860,764,850,10,nan,nan,0.00
9/30/2023 22:29:19,1.17.0,20,80,3.57,1,30,Pellet,Left,860,764,851,10,0.12,69,nan
9/30/2023 22:30:03,1.17.0,20,80,3.57,nan,30,Right,Left,860,765,851,11,nan,nan,0.00
9/30/2023 22:33:17,1.17.0,20,80,3.57,nan,30,Left,Right,861,765,851,11,nan,nan,0.00
9/30/2023 22:38:16,1.17.0,20,80,3.57,nan,30,Left,Right,862,765,851,11,nan,nan,0.00
9/30/2023 22:38:20,1.17.0,20,80,3.56,1,30,Pellet,Right,862,765,852,11,1.10,541,nan
9/30/2023 22:38:42,1.17.0,20,80,3.57,nan,30,Right,Left,862,766,852,12,nan,nan,0.00
9/30/2023 22:38:45,1.17.0,20,80,3.57,1,30,Pellet,Left,862,766,853,12,0.24,25,nan
9/30/2023 22:39:03,1.17.0,20,80,3.57,nan,30,Right,Left,862,767,853,13,nan,nan,0.00
9/30/2023 22:39:06,1.17.0,20,80,3.57,1,30,Pellet,Left,862,767,854,13,0.18,21,nan
9/30/2023 22:47:14,1.17.0,20,80,3.57,nan,30,Left,Right,863,767,854,14,nan,nan,0.00
9/30/2023 22:52:25,1.17.0,20,80,3.57,nan,30,Left,Right,864,767,854,14,nan,nan,0.00
9/30/2023 22:52:52,1.17.0,20,80,3.58,nan,30,Right,Left,864,768,854,14,nan,nan,0.00
9/30/2023 22:52:55,1.17.0,20,80,3.57,2,30,Pellet,Left,864,768,855,14,0.12,829,nan
9/30/2023 22:53:10,1.17.0,20,80,3.57,nan,30,Right,Left,864,769,855,15,nan,nan,0.00
9/30/2023 22:54:23,1.17.0,20,80,3.57,nan,30,Right,Left,864,770,855,15,nan,nan,0.00
9/30/2023 22:54:27,1.17.0,20,80,3.57,1,30,Pellet,Left,864,770,856,15,0.98,92,nan
9/30/2023 22:54:40,1.17.0,20,80,3.57,nan,30,Right,Left,864,771,856,16,nan,nan,0.11
9/30/2023 22:56:02,1.17.0,20,80,3.57,nan,30,RightWithPellet,Left,864,771,856,16,nan,nan,0.10
9/30/2023 22:56:04,1.17.0,20,80,3.57,1,30,Pellet,Left,864,771,857,16,Timed_out,97,nan
9/30/2023 22:56:53,1.17.0,20,80,3.57,nan,30,Left,Right,865,771,857,17,nan,nan,0.00
9/30/2023 22:59:14,1.17.0,20,80,3.57,nan,30,Left,Right,866,771,857,17,nan,nan,0.00
9/30/2023 23:05:40,1.17.0,20,80,3.57,nan,30,Right,Left,866,772,857,17,nan,nan,0.11
9/30/2023 23:05:43,1.17.0,20,80,3.57,1,30,Pellet,Left,866,772,858,17,0.24,579,nan
9/30/2023 23:06:00,1.17.0,20,80,3.56,nan,30,Right,Left,866,773,858,18,nan,nan,0.00
9/30/2023 23:06:03,1.17.0,20,80,3.57,1,30,Pellet,Left,866,773,859,18,0.36,20,nan
9/30/2023 23:06:55,1.17.0,20,80,3.57,nan,30,Left,Right,867,773,859,19,nan,nan,0.00
9/30/2023 23:07:03,1.17.0,20,80,3.57,nan,30,Left,Right,868,773,859,19,nan,nan,0.00
9/30/2023 23:07:06,1.17.0,20,80,3.57,2,30,Pellet,Right,868,773,860,19,0.06,63,nan
9/30/2023 23:07:20,1.17.0,20,80,3.57,nan,30,Left,Right,869,773,860,20,nan,nan,0.00
9/30/2023 23:07:33,1.17.0,20,80,3.56,nan,30,Left,Right,870,773,860,20,nan,nan,0.00
9/30/2023 23:07:42,1.17.0,20,80,3.58,nan,30,Left,Right,871,773,860,20,nan,nan,0.00
9/30/2023 23:07:46,1.17.0,20,80,3.57,2,30,Pellet,Right,871,773,861,20,0.73,40,nan
9/30/2023 23:08:11,1.17.0,20,80,3.57,nan,30,Left,Right,872,773,861,21,nan,nan,0.00
9/30/2023 23:08:27,1.17.0,20,80,3.57,nan,30,Left,Right,873,773,861,21,nan,nan,0.00
9/30/2023 23:09:21,1.17.0,20,80,3.57,nan,30,Right,Left,873,774,861,21,nan,nan,0.00
9/30/2023 23:09:25,1.17.0,20,80,3.57,1,30,Pellet,Left,873,774,862,21,1.10,99,nan
9/30/2023 23:19:14,1.17.0,20,80,3.57,nan,30,Left,Right,874,774,862,22,nan,nan,0.00
9/30/2023 23:21:23,1.17.0,20,80,3.56,nan,30,Right,Left,874,775,862,22,nan,nan,0.00
9/30/2023 23:21:27,1.17.0,20,80,3.57,1,30,Pellet,Left,874,775,863,22,0.36,722,nan
9/30/2023 23:22:29,1.17.0,20,80,3.57,nan,30,Right,Left,874,776,863,23,nan,nan,0.00
9/30/2023 23:22:32,1.17.0,20,80,3.57,1,30,Pellet,Left,874,776,864,23,0.42,65,nan
9/30/2023 23:28:55,1.17.0,20,80,3.57,nan,30,Right,Left,874,777,864,24,nan,nan,0.00
9/30/2023 23:29:03,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,874,777,864,24,nan,nan,0.48
9/30/2023 23:29:07,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,874,777,864,24,nan,nan,0.48
9/30/2023 23:29:09,1.17.0,20,80,3.58,nan,30,LeftWithPellet,Left,874,777,864,24,nan,nan,0.60
9/30/2023 23:29:10,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,874,777,864,24,nan,nan,0.26
9/30/2023 23:29:12,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,874,777,864,24,nan,nan,0.34
9/30/2023 23:29:13,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,874,777,864,24,nan,nan,0.47
9/30/2023 23:29:40,1.17.0,20,80,3.56,1,30,Pellet,Left,874,777,865,24,42.78,428,nan
9/30/2023 23:30:04,1.17.0,20,80,3.57,nan,30,Right,Left,874,778,865,25,nan,nan,0.00
9/30/2023 23:31:38,1.17.0,20,80,3.57,1,30,Pellet,Left,874,778,866,25,Timed_out,118,nan
9/30/2023 23:34:41,1.17.0,20,80,3.57,nan,30,Right,Left,874,779,866,26,nan,nan,0.00
9/30/2023 23:34:47,1.17.0,20,80,3.57,nan,30,Left,Right,875,779,866,26,nan,nan,0.00
9/30/2023 23:34:50,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,875,779,866,26,nan,nan,nan
9/30/2023 23:34:51,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,875,779,866,26,nan,nan,nan
9/30/2023 23:34:52,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,875,779,866,26,nan,nan,nan
9/30/2023 23:35:06,1.17.0,20,80,3.57,nan,30,Left,Right,876,779,866,26,nan,nan,0.00
9/30/2023 23:35:13,1.17.0,20,80,3.57,nan,30,Right,Left,876,780,866,26,nan,nan,0.00
9/30/2023 23:35:16,1.17.0,20,80,3.56,2,30,Pellet,Left,876,780,867,26,0.30,218,nan
9/30/2023 23:35:45,1.17.0,20,80,3.57,nan,30,Right,Left,876,781,867,27,nan,nan,0.00
9/30/2023 23:35:57,1.17.0,20,80,3.57,1,30,Pellet,Left,876,781,868,27,9.33,41,nan
9/30/2023 23:36:27,1.17.0,20,80,3.57,nan,30,Right,Left,876,782,868,28,nan,nan,0.00
9/30/2023 23:36:31,1.17.0,20,80,3.57,1,30,Pellet,Left,876,782,869,28,2.08,34,nan
9/30/2023 23:36:42,1.17.0,20,80,3.56,nan,30,Right,Left,876,783,869,29,nan,nan,0.00
9/30/2023 23:36:51,1.17.0,20,80,3.57,nan,30,RightWithPellet,Left,876,783,869,29,nan,nan,0.09
9/30/2023 23:38:43,1.17.0,20,80,3.57,nan,30,RightWithPellet,Left,876,783,869,29,nan,nan,0.09
9/30/2023 23:38:47,1.17.0,20,80,3.57,nan,30,RightWithPellet,Left,876,783,869,29,nan,nan,0.25
9/30/2023 23:38:49,1.17.0,20,80,3.57,nan,30,RightWithPellet,Left,876,783,869,29,nan,nan,0.20
9/30/2023 23:38:51,1.17.0,20,80,3.57,nan,30,RightWithPellet,Left,876,783,869,29,nan,nan,0.20
9/30/2023 23:38:54,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,876,783,869,29,nan,nan,0.12
9/30/2023 23:38:55,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,876,783,869,29,nan,nan,0.01
9/30/2023 23:38:56,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,876,783,869,29,nan,nan,0.44
9/30/2023 23:38:57,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,876,783,869,29,nan,nan,0.03
9/30/2023 23:39:03,1.17.0,20,80,3.56,nan,30,LeftWithPellet,Left,876,783,869,29,nan,nan,0.05
9/30/2023 23:39:04,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,876,783,869,29,nan,nan,0.18
9/30/2023 23:39:19,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,876,783,869,29,nan,nan,0.36
9/30/2023 23:39:21,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,876,783,869,29,nan,nan,0.17
9/30/2023 23:39:22,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,876,783,869,29,nan,nan,0.32
9/30/2023 23:39:24,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,876,783,869,29,nan,nan,0.49
9/30/2023 23:39:33,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,876,783,869,29,nan,nan,0.01
9/30/2023 23:39:33,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,876,783,869,29,nan,nan,0.08
9/30/2023 23:39:34,1.17.0,20,80,3.56,nan,30,LeftWithPellet,Left,876,783,869,29,nan,nan,0.11
9/30/2023 23:39:39,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,876,783,869,29,nan,nan,0.19
9/30/2023 23:39:48,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,876,783,869,29,nan,nan,1.12
9/30/2023 23:39:51,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,876,783,869,29,nan,nan,1.31
9/30/2023 23:39:55,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,876,783,869,29,nan,nan,0.90
9/30/2023 23:39:56,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,876,783,869,29,nan,nan,0.16
9/30/2023 23:40:04,1.17.0,20,80,3.57,nan,30,RightWithPellet,Left,876,783,869,29,nan,nan,0.20
9/30/2023 23:40:15,1.17.0,20,80,3.57,nan,30,LeftWithPellet,Left,876,783,869,29,nan,nan,0.60
9/30/2023 23:40:40,1.17.0,20,80,3.57,1,30,Pellet,Left,876,783,870,29,Timed_out,249,nan
9/30/2023 23:41:12,1.17.0,80,20,3.57,nan,30,Left,Left,877,783,870,0,nan,nan,0.00
9/30/2023 23:41:15,1.17.0,80,20,3.57,2,30,Pellet,Left,877,783,871,0,0.06,35,nan
9/30/2023 23:41:39,1.17.0,80,20,3.57,nan,30,Left,Left,878,783,871,1,nan,nan,0.00
9/30/2023 23:41:42,1.17.0,80,20,3.57,1,30,Pellet,Left,878,783,872,1,0.61,27,nan
9/30/2023 23:41:57,1.17.0,80,20,3.57,nan,30,Left,Left,879,783,872,2,nan,nan,0.00
9/30/2023 23:42:00,1.17.0,80,20,3.57,2,30,Pellet,Left,879,783,873,2,0.85,18,nan
9/30/2023 23:51:07,1.17.0,80,20,3.57,nan,30,Left,Left,880,783,873,3,nan,nan,0.00
9/30/2023 23:56:36,1.17.0,80,20,3.56,nan,30,Left,Left,881,783,873,3,nan,nan,0.00
9/30/2023 23:56:49,1.17.0,80,20,3.57,nan,30,Right,Right,881,784,873,3,nan,nan,0.00
9/30/2023 23:56:52,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,881,784,873,3,nan,nan,0.26
9/30/2023 23:56:58,1.17.0,80,20,3.57,nan,30,Right,Right,881,785,873,3,nan,nan,0.00
9/30/2023 23:57:03,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Right,881,785,873,3,nan,nan,nan
9/30/2023 23:57:12,1.17.0,80,20,3.56,nan,30,Right,Right,881,786,873,3,nan,nan,0.00
9/30/2023 23:57:40,1.17.0,80,20,3.57,nan,30,Right,Right,881,787,873,3,nan,nan,0.00
9/30/2023 23:58:06,1.17.0,80,20,3.57,nan,30,Right,Right,881,788,873,3,nan,nan,0.00
9/30/2023 23:58:16,1.17.0,80,20,3.57,nan,30,Right,Right,881,789,873,3,nan,nan,0.00
9/30/2023 23:58:28,1.17.0,80,20,3.56,2,30,Pellet,Right,881,789,874,3,6.57,988,nan
9/30/2023 23:58:45,1.17.0,80,20,3.57,nan,30,Right,Right,881,790,874,4,nan,nan,0.00
9/30/2023 23:58:48,1.17.0,80,20,3.57,1,30,Pellet,Right,881,790,875,4,0.18,20,nan
10/1/2023 0:05:51,1.17.0,80,20,3.56,nan,30,Left,Left,882,790,875,5,nan,nan,0.00
10/1/2023 0:07:05,1.17.0,80,20,3.57,nan,30,LeftWithPellet,Left,882,790,875,5,nan,nan,0.16
10/1/2023 0:15:32,1.17.0,80,20,3.55,nan,30,LeftWithPellet,Left,882,790,875,5,nan,nan,0.05
10/1/2023 0:15:52,1.17.0,80,20,3.56,nan,30,RightWithPellet,Left,882,790,875,5,nan,nan,0.12
10/1/2023 0:15:56,1.17.0,80,20,3.57,nan,30,LeftWithPellet,Left,882,790,875,5,nan,nan,0.10
10/1/2023 0:15:58,1.17.0,80,20,3.57,nan,30,LeftWithPellet,Left,882,790,875,5,nan,nan,0.20
10/1/2023 0:16:00,1.17.0,80,20,3.56,nan,30,LeftWithPellet,Left,882,790,875,5,nan,nan,0.33
10/1/2023 0:16:01,1.17.0,80,20,3.57,nan,30,LeftWithPellet,Left,882,790,875,5,nan,nan,0.05
10/1/2023 0:16:04,1.17.0,80,20,3.57,nan,30,LeftWithPellet,Left,882,790,875,5,nan,nan,0.26
10/1/2023 0:16:12,1.17.0,80,20,3.56,nan,30,LeftWithPellet,Left,882,790,875,5,nan,nan,0.29
10/1/2023 0:16:14,1.17.0,80,20,3.57,nan,30,LeftWithPellet,Left,882,790,875,5,nan,nan,0.14
10/1/2023 0:16:20,1.17.0,80,20,3.56,nan,30,RightWithPellet,Left,882,790,875,5,nan,nan,0.04
10/1/2023 0:16:22,1.17.0,80,20,3.57,nan,30,LeftWithPellet,Left,882,790,875,5,nan,nan,0.02
10/1/2023 0:16:23,1.17.0,80,20,3.56,nan,30,LeftWithPellet,Left,882,790,875,5,nan,nan,0.11
10/1/2023 0:16:24,1.17.0,80,20,3.57,nan,30,LeftWithPellet,Left,882,790,875,5,nan,nan,0.15
10/1/2023 0:24:22,1.17.0,80,20,3.56,nan,30,RightWithPellet,Left,882,790,875,5,nan,nan,0.15
10/1/2023 0:24:28,1.17.0,80,20,3.57,nan,30,LeftWithPellet,Left,882,790,875,5,nan,nan,0.04
10/1/2023 0:25:00,1.17.0,80,20,3.57,nan,30,RightWithPellet,Left,882,790,875,5,nan,nan,0.04
10/1/2023 0:25:08,1.17.0,80,20,3.57,nan,30,LeftWithPellet,Left,882,790,875,5,nan,nan,0.04
10/1/2023 0:25:11,1.17.0,80,20,3.57,nan,30,RightWithPellet,Left,882,790,875,5,nan,nan,0.09
10/1/2023 0:25:38,1.17.0,80,20,3.57,1,30,Pellet,Left,882,790,876,5,Timed_out,1610,nan
10/1/2023 0:25:40,1.17.0,80,20,3.56,nan,30,Left,Left,883,790,876,6,nan,nan,0.00
10/1/2023 0:25:43,1.17.0,80,20,3.57,2,30,Pellet,Left,883,790,877,6,0.36,5,nan
10/1/2023 0:26:08,1.17.0,80,20,3.57,nan,30,Left,Left,884,790,877,7,nan,nan,0.00
10/1/2023 0:26:12,1.17.0,80,20,3.56,1,30,Pellet,Left,884,790,878,7,0.49,29,nan
10/1/2023 0:26:41,1.17.0,80,20,3.57,nan,30,Right,Right,884,791,878,8,nan,nan,0.00
10/1/2023 0:26:45,1.17.0,80,20,3.56,1,30,Pellet,Right,884,791,879,8,1.71,33,nan
10/1/2023 0:30:00,1.17.0,80,20,3.57,nan,30,Left,Left,885,791,879,9,nan,nan,0.00
10/1/2023 0:30:10,1.17.0,80,20,3.57,nan,30,Left,Left,886,791,879,9,nan,nan,0.00
10/1/2023 0:30:13,1.17.0,80,20,3.56,1,30,Pellet,Left,886,791,880,9,0.18,208,nan
10/1/2023 0:31:24,1.17.0,80,20,3.57,nan,30,Right,Right,886,792,880,10,nan,nan,0.00
10/1/2023 0:42:53,1.17.0,80,20,3.56,nan,30,Right,Right,886,793,880,10,nan,nan,0.00
10/1/2023 0:47:09,1.17.0,80,20,3.56,nan,30,Left,Left,887,793,880,10,nan,nan,0.00
10/1/2023 0:47:12,1.17.0,80,20,3.56,1,30,Pellet,Left,887,793,881,10,0.30,1019,nan
10/1/2023 0:47:28,1.17.0,80,20,3.57,nan,30,Left,Left,888,793,881,11,nan,nan,0.00
10/1/2023 0:47:31,1.17.0,80,20,3.57,2,30,Pellet,Left,888,793,882,11,0.48,19,nan
10/1/2023 0:47:47,1.17.0,80,20,3.57,nan,30,Left,Left,889,793,882,12,nan,nan,0.00
10/1/2023 0:47:49,1.17.0,80,20,3.57,nan,30,LeftinTimeOut,Left,889,793,882,12,nan,nan,nan
10/1/2023 0:47:51,1.17.0,80,20,3.57,nan,30,LeftinTimeOut,Left,889,793,882,12,nan,nan,nan
