MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-19 00:41:46,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4119,200,269,30,,,0.58
2021-06-19 00:41:49,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4120,200,269,30,,,1.6
2021-06-19 00:41:51,1.8.1,yhc210607,3,3.85,1,106,Left,Left,4121,200,269,30,,,1.22
2021-06-19 00:41:52,1.8.1,yhc210607,3,3.86,1,106,Pellet,Left,4121,200,270,31,0.18,5352.0,
2021-06-19 00:43:20,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4122,200,270,31,,,1.11
2021-06-19 00:43:22,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4123,200,270,31,,,0.55
2021-06-19 00:43:25,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4124,200,270,31,,,0.74
2021-06-19 00:43:26,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4125,200,270,31,,,0.19
2021-06-19 00:43:28,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4126,200,270,31,,,0.24
2021-06-19 00:43:29,1.8.1,yhc210607,3,3.87,1,118,Left,Left,4127,200,270,31,,,0.46
2021-06-19 00:43:31,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4128,200,270,31,,,0.23
2021-06-19 00:43:33,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4129,200,270,31,,,0.58
2021-06-19 00:43:35,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4130,200,270,31,,,0.34
2021-06-19 00:43:38,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4131,200,270,31,,,0.32
2021-06-19 00:43:41,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4132,200,270,31,,,0.57
2021-06-19 00:43:43,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4133,200,270,31,,,0.31
2021-06-19 00:43:46,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4134,200,270,31,,,0.23
2021-06-19 00:43:49,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4135,200,270,31,,,0.33
2021-06-19 00:43:51,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4136,200,270,31,,,0.31
2021-06-19 00:43:55,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4137,200,270,31,,,0.18
2021-06-19 00:50:05,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4138,200,270,31,,,0.56
2021-06-19 00:50:09,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4139,200,270,31,,,0.45
2021-06-19 00:50:13,1.8.1,yhc210607,3,3.87,1,118,Left,Left,4140,200,270,31,,,0.23
2021-06-19 00:51:56,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4141,200,270,31,,,0.06
2021-06-19 00:51:57,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4142,200,270,31,,,0.16
2021-06-19 00:51:59,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4143,200,270,31,,,0.24
2021-06-19 00:52:00,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4144,200,270,31,,,0.16
2021-06-19 00:52:01,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4145,200,270,31,,,0.18
2021-06-19 00:52:04,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4146,200,270,31,,,0.19
2021-06-19 00:52:06,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4147,200,270,31,,,0.38
2021-06-19 00:52:08,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4148,200,270,31,,,0.24
2021-06-19 00:52:14,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4149,200,270,31,,,0.1
2021-06-19 00:57:12,1.8.1,yhc210607,3,3.86,1,118,Right,Left,4149,201,270,31,,,0.49
2021-06-19 00:57:14,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4150,201,270,31,,,0.07
2021-06-19 00:57:15,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4151,201,270,31,,,0.13
2021-06-19 00:57:15,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4152,201,270,31,,,0.0
2021-06-19 00:57:18,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4153,201,270,31,,,0.6
2021-06-19 00:57:19,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4154,201,270,31,,,0.24
2021-06-19 00:57:20,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4155,201,270,31,,,0.24
2021-06-19 00:57:22,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4156,201,270,31,,,0.35
2021-06-19 00:57:23,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4157,201,270,31,,,0.0
2021-06-19 00:57:24,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4158,201,270,31,,,0.2
2021-06-19 00:57:26,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4159,201,270,31,,,0.13
2021-06-19 00:57:28,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4160,201,270,31,,,0.46
2021-06-19 00:57:28,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4161,201,270,31,,,0.0
2021-06-19 00:57:30,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4162,201,270,31,,,0.27
2021-06-19 00:57:31,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4163,201,270,31,,,0.23
2021-06-19 00:57:33,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4164,201,270,31,,,0.23
2021-06-19 00:57:35,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4165,201,270,31,,,0.26
2021-06-19 00:57:36,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4166,201,270,31,,,0.25
2021-06-19 00:57:38,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4167,201,270,31,,,0.28
2021-06-19 00:57:40,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4168,201,270,31,,,0.17
2021-06-19 00:57:41,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4169,201,270,31,,,0.17
2021-06-19 00:57:43,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4170,201,270,31,,,0.24
2021-06-19 00:57:45,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4171,201,270,31,,,0.41
2021-06-19 00:57:46,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4172,201,270,31,,,0.0
2021-06-19 00:57:47,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4173,201,270,31,,,0.25
2021-06-19 00:57:48,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4174,201,270,31,,,0.39
2021-06-19 00:57:49,1.8.1,yhc210607,3,3.87,1,118,Left,Left,4175,201,270,31,,,0.2
2021-06-19 00:57:52,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4176,201,270,31,,,0.16
2021-06-19 00:57:54,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4177,201,270,31,,,0.35
2021-06-19 00:57:55,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4178,201,270,31,,,0.21
2021-06-19 00:57:57,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4179,201,270,31,,,0.33
2021-06-19 00:57:59,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4180,201,270,31,,,0.27
2021-06-19 00:58:02,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4181,201,270,31,,,0.2
2021-06-19 00:58:03,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4182,201,270,31,,,0.23
2021-06-19 00:58:05,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4183,201,270,31,,,0.14
2021-06-19 00:58:07,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4184,201,270,31,,,0.42
2021-06-19 00:58:09,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4185,201,270,31,,,0.26
2021-06-19 00:58:10,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4186,201,270,31,,,0.2
2021-06-19 00:58:12,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4187,201,270,31,,,0.19
2021-06-19 00:58:14,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4188,201,270,31,,,0.18
2021-06-19 00:58:19,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4189,201,270,31,,,0.17
2021-06-19 00:58:20,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4190,201,270,31,,,0.27
2021-06-19 00:58:21,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4191,201,270,31,,,0.16
2021-06-19 00:58:24,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4192,201,270,31,,,0.23
2021-06-19 00:58:25,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4193,201,270,31,,,0.22
2021-06-19 00:58:27,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4194,201,270,31,,,0.07
2021-06-19 00:58:28,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4195,201,270,31,,,0.03
2021-06-19 00:58:31,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4196,201,270,31,,,0.19
2021-06-19 00:58:33,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4197,201,270,31,,,0.16
2021-06-19 00:58:42,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4198,201,270,31,,,0.12
2021-06-19 00:58:45,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4199,201,270,31,,,0.16
2021-06-19 00:58:50,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4200,201,270,31,,,0.13
2021-06-19 01:00:33,1.8.1,yhc210607,3,3.86,1,118,Right,Left,4200,202,270,31,,,0.16
2021-06-19 01:00:35,1.8.1,yhc210607,3,3.86,1,118,Right,Left,4200,203,270,31,,,0.0
2021-06-19 01:00:36,1.8.1,yhc210607,3,3.86,1,118,Right,Left,4200,204,270,31,,,0.71
2021-06-19 01:00:38,1.8.1,yhc210607,3,3.87,1,118,Right,Left,4200,205,270,31,,,0.67
2021-06-19 01:00:41,1.8.1,yhc210607,3,3.86,1,118,Right,Left,4200,206,270,31,,,1.5
2021-06-19 01:00:42,1.8.1,yhc210607,3,3.86,1,118,Right,Left,4200,207,270,31,,,0.48
2021-06-19 01:00:53,1.8.1,yhc210607,3,3.86,1,118,Right,Left,4200,208,270,31,,,0.56
2021-06-19 01:00:55,1.8.1,yhc210607,3,3.86,1,118,Right,Left,4200,209,270,31,,,0.29
2021-06-19 01:00:58,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4201,209,270,31,,,0.2
2021-06-19 01:00:59,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4202,209,270,31,,,0.29
2021-06-19 01:01:00,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4203,209,270,31,,,0.23
2021-06-19 01:01:01,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4204,209,270,31,,,0.2
2021-06-19 01:01:02,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4205,209,270,31,,,0.19
2021-06-19 01:03:04,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4206,209,270,31,,,0.07
2021-06-19 01:03:06,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4207,209,270,31,,,0.2
2021-06-19 01:03:09,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4208,209,270,31,,,0.26
2021-06-19 01:03:11,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4209,209,270,31,,,0.21
2021-06-19 01:03:12,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4210,209,270,31,,,0.23
2021-06-19 01:03:14,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4211,209,270,31,,,0.13
2021-06-19 01:03:16,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4212,209,270,31,,,0.22
2021-06-19 01:03:17,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4213,209,270,31,,,0.15
2021-06-19 01:03:19,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4214,209,270,31,,,0.17
2021-06-19 01:03:20,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4215,209,270,31,,,0.18
2021-06-19 01:03:22,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4216,209,270,31,,,0.14
2021-06-19 01:03:24,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4217,209,270,31,,,0.11
2021-06-19 01:07:36,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4218,209,270,31,,,0.14
2021-06-19 01:08:13,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4219,209,270,31,,,0.6
2021-06-19 01:08:13,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4220,209,270,31,,,0.05
2021-06-19 01:08:15,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4221,209,270,31,,,0.33
2021-06-19 01:08:17,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4222,209,270,31,,,0.62
2021-06-19 01:08:19,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4223,209,270,31,,,0.93
2021-06-19 01:08:21,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4224,209,270,31,,,0.07
2021-06-19 01:08:25,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4225,209,270,31,,,0.17
2021-06-19 01:08:27,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4226,209,270,31,,,0.16
2021-06-19 01:08:29,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4227,209,270,31,,,0.39
2021-06-19 01:08:30,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4228,209,270,31,,,0.19
2021-06-19 01:08:31,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4229,209,270,31,,,0.28
2021-06-19 01:08:33,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4230,209,270,31,,,0.16
2021-06-19 01:08:35,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4231,209,270,31,,,0.03
2021-06-19 01:08:36,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4232,209,270,31,,,0.23
2021-06-19 01:08:38,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4233,209,270,31,,,0.51
2021-06-19 01:08:39,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4234,209,270,31,,,0.19
2021-06-19 01:08:41,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4235,209,270,31,,,0.49
2021-06-19 01:08:42,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4236,209,270,31,,,0.17
2021-06-19 01:08:43,1.8.1,yhc210607,3,3.85,1,118,Left,Left,4237,209,270,31,,,0.26
2021-06-19 01:08:45,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4238,209,270,31,,,0.24
2021-06-19 01:08:47,1.8.1,yhc210607,3,3.86,1,118,Left,Left,4239,209,270,31,,,0.25
2021-06-19 01:08:48,1.8.1,yhc210607,3,3.86,1,118,Pellet,Left,4239,209,271,32,0.3,1616.0,
2021-06-19 01:27:16,1.8.1,yhc210607,3,3.85,1,131,Left,Left,4240,209,271,32,,,0.59
2021-06-19 01:27:17,1.8.1,yhc210607,3,3.86,1,131,Left,Left,4241,209,271,32,,,0.1
2021-06-19 01:27:19,1.8.1,yhc210607,3,3.85,1,131,Left,Left,4242,209,271,32,,,0.11
2021-06-19 01:27:24,1.8.1,yhc210607,3,3.86,1,131,Left,Left,4243,209,271,32,,,0.81
2021-06-19 01:27:25,1.8.1,yhc210607,3,3.86,1,131,Left,Left,4244,209,271,32,,,0.15
2021-06-19 01:27:26,1.8.1,yhc210607,3,3.85,1,131,Left,Left,4245,209,271,32,,,0.0
2021-06-19 01:27:27,1.8.1,yhc210607,3,3.87,1,131,Left,Left,4246,209,271,32,,,0.16
2021-06-19 01:27:29,1.8.1,yhc210607,3,3.86,1,131,Left,Left,4247,209,271,32,,,0.3
2021-06-19 01:27:30,1.8.1,yhc210607,3,3.86,1,131,Left,Left,4248,209,271,32,,,0.07
2021-06-19 01:27:34,1.8.1,yhc210607,3,3.86,1,131,Left,Left,4249,209,271,32,,,0.35
2021-06-19 01:27:37,1.8.1,yhc210607,3,3.86,1,131,Left,Left,4250,209,271,32,,,0.6
2021-06-19 01:27:39,1.8.1,yhc210607,3,3.86,1,131,Left,Left,4251,209,271,32,,,0.23
2021-06-19 01:58:57,1.8.1,yhc210607,3,3.85,1,1,Left,Left,4252,209,271,0,,,0.08
2021-06-19 01:58:58,1.8.1,yhc210607,3,3.86,1,1,Pellet,Left,4252,209,272,1,0.18,3010.0,
2021-06-19 01:59:35,1.8.1,yhc210607,3,3.86,1,1,Left,Left,4253,209,272,1,,,0.06
2021-06-19 01:59:36,1.8.1,yhc210607,3,3.86,1,1,Pellet,Left,4253,209,273,2,0.06,38.0,
2021-06-19 02:00:12,1.8.1,yhc210607,3,3.86,1,2,Left,Left,4254,209,273,2,,,0.11
2021-06-19 02:00:14,1.8.1,yhc210607,3,3.86,1,2,Left,Left,4255,209,273,2,,,0.02
2021-06-19 02:00:15,1.8.1,yhc210607,3,3.86,2,2,Pellet,Left,4255,209,274,3,0.12,39.0,
2021-06-19 02:00:58,1.8.1,yhc210607,3,3.86,1,2,Left,Left,4256,209,274,3,,,0.04
2021-06-19 02:01:00,1.8.1,yhc210607,3,3.85,1,2,Left,Left,4257,209,274,3,,,0.38
2021-06-19 02:01:00,1.8.1,yhc210607,3,3.86,1,2,Pellet,Left,4257,209,275,4,0.06,45.0,
2021-06-19 02:01:39,1.8.1,yhc210607,3,3.86,1,3,Left,Left,4258,209,275,4,,,0.12
2021-06-19 02:01:40,1.8.1,yhc210607,3,3.86,1,3,Left,Left,4259,209,275,4,,,0.1
2021-06-19 02:01:42,1.8.1,yhc210607,3,3.86,1,3,Left,Left,4260,209,275,4,,,0.2
2021-06-19 02:01:43,1.8.1,yhc210607,3,3.85,1,3,Pellet,Left,4260,209,276,5,0.06,42.0,
2021-06-19 02:02:20,1.8.1,yhc210607,3,3.86,1,4,Left,Left,4261,209,276,5,,,0.2
2021-06-19 02:02:22,1.8.1,yhc210607,3,3.85,1,4,Left,Left,4262,209,276,5,,,0.35
2021-06-19 02:02:23,1.8.1,yhc210607,3,3.86,1,4,Left,Left,4263,209,276,5,,,0.59
2021-06-19 02:02:24,1.8.1,yhc210607,3,3.85,1,4,Left,Left,4264,209,276,5,,,0.0
2021-06-19 02:02:25,1.8.1,yhc210607,3,3.86,1,4,Pellet,Left,4264,209,277,6,0.12,43.0,
2021-06-19 02:03:12,1.8.1,yhc210607,3,3.85,1,5,Left,Left,4265,209,277,6,,,0.08
2021-06-19 02:03:14,1.8.1,yhc210607,3,3.86,1,5,Left,Left,4266,209,277,6,,,0.02
2021-06-19 02:03:16,1.8.1,yhc210607,3,3.85,1,5,Left,Left,4267,209,277,6,,,0.42
2021-06-19 02:03:17,1.8.1,yhc210607,3,3.86,1,5,Left,Left,4268,209,277,6,,,0.44
2021-06-19 02:03:20,1.8.1,yhc210607,3,3.85,1,5,Left,Left,4269,209,277,6,,,0.42
2021-06-19 02:03:21,1.8.1,yhc210607,3,3.86,2,5,Pellet,Left,4269,209,278,7,0.06,56.0,
2021-06-19 02:03:55,1.8.1,yhc210607,3,3.86,1,6,Left,Left,4270,209,278,7,,,0.19
2021-06-19 02:03:56,1.8.1,yhc210607,3,3.86,1,6,Left,Left,4271,209,278,7,,,0.57
2021-06-19 02:03:58,1.8.1,yhc210607,3,3.86,1,6,Left,Left,4272,209,278,7,,,0.0
2021-06-19 02:04:00,1.8.1,yhc210607,3,3.86,1,6,Left,Left,4273,209,278,7,,,0.6
2021-06-19 02:04:01,1.8.1,yhc210607,3,3.86,1,6,Left,Left,4274,209,278,7,,,0.0
2021-06-19 02:04:02,1.8.1,yhc210607,3,3.86,1,6,Left,Left,4275,209,278,7,,,0.31
2021-06-19 02:04:04,1.8.1,yhc210607,3,3.86,2,6,Pellet,Left,4275,209,279,8,0.36,43.0,
2021-06-19 02:10:14,1.8.1,yhc210607,3,3.85,1,7,Left,Left,4276,209,279,8,,,0.11
2021-06-19 02:10:17,1.8.1,yhc210607,3,3.85,1,7,Left,Left,4277,209,279,8,,,1.1
2021-06-19 02:10:18,1.8.1,yhc210607,3,3.85,1,7,Left,Left,4278,209,279,8,,,0.59
2021-06-19 02:10:19,1.8.1,yhc210607,3,3.86,1,7,Left,Left,4279,209,279,8,,,0.35
2021-06-19 02:10:21,1.8.1,yhc210607,3,3.86,1,7,Left,Left,4280,209,279,8,,,0.49
2021-06-19 02:10:24,1.8.1,yhc210607,3,3.86,1,7,Left,Left,4281,209,279,8,,,0.71
2021-06-19 02:10:26,1.8.1,yhc210607,3,3.86,1,7,Left,Left,4282,209,279,8,,,0.25
2021-06-19 02:10:27,1.8.1,yhc210607,3,3.85,2,7,Pellet,Left,4282,209,280,9,0.18,383.0,
2021-06-19 02:14:23,1.8.1,yhc210607,3,3.86,1,9,Left,Left,4283,209,280,9,,,0.26
2021-06-19 02:14:26,1.8.1,yhc210607,3,3.85,1,9,Left,Left,4284,209,280,9,,,0.24
2021-06-19 02:14:28,1.8.1,yhc210607,3,3.85,1,9,Left,Left,4285,209,280,9,,,0.29
2021-06-19 02:14:31,1.8.1,yhc210607,3,3.85,1,9,Left,Left,4286,209,280,9,,,0.28
2021-06-19 02:14:34,1.8.1,yhc210607,3,3.86,1,9,Left,Left,4287,209,280,9,,,0.67
2021-06-19 02:14:35,1.8.1,yhc210607,3,3.86,1,9,Left,Left,4288,209,280,9,,,0.32
2021-06-19 02:14:38,1.8.1,yhc210607,3,3.86,1,9,Left,Left,4289,209,280,9,,,0.12
2021-06-19 02:14:40,1.8.1,yhc210607,3,3.86,1,9,Left,Left,4290,209,280,9,,,0.31
2021-06-19 02:14:41,1.8.1,yhc210607,3,3.85,1,9,Left,Left,4291,209,280,9,,,0.42
2021-06-19 02:14:42,1.8.1,yhc210607,3,3.86,2,9,Pellet,Left,4291,209,281,10,0.42,255.0,
2021-06-19 02:22:31,1.8.1,yhc210607,3,3.85,1,10,Left,Left,4292,209,281,10,,,0.15
2021-06-19 02:22:33,1.8.1,yhc210607,3,3.86,1,10,Left,Left,4293,209,281,10,,,0.15
2021-06-19 02:22:35,1.8.1,yhc210607,3,3.85,1,10,Left,Left,4294,209,281,10,,,0.28
2021-06-19 02:22:40,1.8.1,yhc210607,3,3.85,1,10,Left,Left,4295,209,281,10,,,0.51
2021-06-19 02:22:42,1.8.1,yhc210607,3,3.85,1,10,Left,Left,4296,209,281,10,,,0.2
2021-06-19 02:22:43,1.8.1,yhc210607,3,3.86,1,10,Left,Left,4297,209,281,10,,,0.21
2021-06-19 02:22:45,1.8.1,yhc210607,3,3.85,1,10,Left,Left,4298,209,281,10,,,0.43
2021-06-19 02:22:46,1.8.1,yhc210607,3,3.85,1,10,Left,Left,4299,209,281,10,,,0.27
2021-06-19 02:22:47,1.8.1,yhc210607,3,3.85,1,10,Left,Left,4300,209,281,10,,,0.22
2021-06-19 02:22:48,1.8.1,yhc210607,3,3.85,1,10,Left,Left,4301,209,281,10,,,0.32
2021-06-19 02:22:49,1.8.1,yhc210607,3,3.85,1,10,Pellet,Left,4301,209,282,11,0.18,487.0,
2021-06-19 02:23:47,1.8.1,yhc210607,3,3.86,1,12,Left,Left,4302,209,282,11,,,0.17
2021-06-19 02:23:49,1.8.1,yhc210607,3,3.86,1,12,Left,Left,4303,209,282,11,,,0.6
2021-06-19 02:23:51,1.8.1,yhc210607,3,3.85,1,12,Left,Left,4304,209,282,11,,,0.31
2021-06-19 02:23:52,1.8.1,yhc210607,3,3.85,1,12,Left,Left,4305,209,282,11,,,0.23
2021-06-19 02:23:53,1.8.1,yhc210607,3,3.85,1,12,Left,Left,4306,209,282,11,,,0.3
2021-06-19 02:23:56,1.8.1,yhc210607,3,3.86,1,12,Left,Left,4307,209,282,11,,,0.35
2021-06-19 02:23:57,1.8.1,yhc210607,3,3.85,1,12,Left,Left,4308,209,282,11,,,0.26
2021-06-19 02:23:58,1.8.1,yhc210607,3,3.85,1,12,Left,Left,4309,209,282,11,,,0.18
2021-06-19 02:24:01,1.8.1,yhc210607,3,3.85,1,12,Left,Left,4310,209,282,11,,,0.25
2021-06-19 02:24:03,1.8.1,yhc210607,3,3.86,1,12,Left,Left,4311,209,282,11,,,0.26
2021-06-19 02:24:07,1.8.1,yhc210607,3,3.86,1,12,Left,Left,4312,209,282,11,,,0.61
2021-06-19 02:24:08,1.8.1,yhc210607,3,3.85,1,12,Left,Left,4313,209,282,11,,,0.28
2021-06-19 02:24:10,1.8.1,yhc210607,3,3.85,1,12,Pellet,Left,4313,209,283,12,0.55,81.0,
2021-06-19 02:38:19,1.8.1,yhc210607,3,3.85,1,13,Left,Left,4314,209,283,12,,,0.08
2021-06-19 02:38:22,1.8.1,yhc210607,3,3.85,1,13,Left,Left,4315,209,283,12,,,0.15
2021-06-19 02:38:23,1.8.1,yhc210607,3,3.86,1,13,Left,Left,4316,209,283,12,,,0.11
2021-06-19 02:38:24,1.8.1,yhc210607,3,3.85,1,13,Left,Left,4317,209,283,12,,,0.43
2021-06-19 02:38:27,1.8.1,yhc210607,3,3.86,1,13,Left,Left,4318,209,283,12,,,0.09
2021-06-19 02:38:28,1.8.1,yhc210607,3,3.86,1,13,Left,Left,4319,209,283,12,,,0.0
2021-06-19 02:38:29,1.8.1,yhc210607,3,3.85,1,13,Left,Left,4320,209,283,12,,,0.6
2021-06-19 02:38:30,1.8.1,yhc210607,3,3.86,1,13,Left,Left,4321,209,283,12,,,0.58
2021-06-19 02:38:32,1.8.1,yhc210607,3,3.86,1,13,Left,Left,4322,209,283,12,,,0.32
2021-06-19 02:38:36,1.8.1,yhc210607,3,3.85,1,13,Left,Left,4323,209,283,12,,,0.52
2021-06-19 02:38:39,1.8.1,yhc210607,3,3.85,1,13,Left,Left,4324,209,283,12,,,0.55
2021-06-19 02:38:40,1.8.1,yhc210607,3,3.85,1,13,Left,Left,4325,209,283,12,,,0.51
2021-06-19 02:38:41,1.8.1,yhc210607,3,3.86,1,13,Left,Left,4326,209,283,12,,,0.42
2021-06-19 02:38:43,1.8.1,yhc210607,3,3.86,1,13,Pellet,Left,4326,209,284,13,0.3,872.0,
2021-06-19 02:39:31,1.8.1,yhc210607,3,3.86,1,15,Left,Left,4327,209,284,13,,,0.08
2021-06-19 02:39:34,1.8.1,yhc210607,3,3.85,1,15,Left,Left,4328,209,284,13,,,0.1
2021-06-19 03:01:30,1.8.1,yhc210607,3,3.85,1,15,Left,Left,4329,209,284,13,,,0.05
2021-06-19 03:01:33,1.8.1,yhc210607,3,3.85,1,15,Left,Left,4330,209,284,13,,,0.08
2021-06-19 03:01:38,1.8.1,yhc210607,3,3.85,1,15,Left,Left,4331,209,284,13,,,0.6
2021-06-19 03:01:40,1.8.1,yhc210607,3,3.85,1,15,Left,Left,4332,209,284,13,,,0.66
2021-06-19 03:01:43,1.8.1,yhc210607,3,3.85,1,15,Left,Left,4333,209,284,13,,,0.94
2021-06-19 03:01:47,1.8.1,yhc210607,3,3.86,1,15,Left,Left,4334,209,284,13,,,0.63
2021-06-19 03:01:49,1.8.1,yhc210607,3,3.85,1,15,Left,Left,4335,209,284,13,,,0.57
2021-06-19 03:01:52,1.8.1,yhc210607,3,3.85,1,15,Left,Left,4336,209,284,13,,,0.51
2021-06-19 03:01:53,1.8.1,yhc210607,3,3.85,1,15,Left,Left,4337,209,284,13,,,0.04
2021-06-19 03:01:54,1.8.1,yhc210607,3,3.85,1,15,Left,Left,4338,209,284,13,,,0.43
2021-06-19 03:01:56,1.8.1,yhc210607,3,3.85,1,15,Left,Left,4339,209,284,13,,,0.78
2021-06-19 03:01:58,1.8.1,yhc210607,3,3.86,1,15,Left,Left,4340,209,284,13,,,0.75
