MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-07 05:00:26,1.8.1,PRexp,6,4.0,1,45,Left,Left,9075,185,380,22,,,0.09
2021-09-07 05:00:27,1.8.1,PRexp,6,4.01,1,45,Left,Left,9076,185,380,22,,,0.09
2021-09-07 05:00:28,1.8.1,PRexp,6,4.0,1,45,Left,Left,9077,185,380,22,,,0.0
2021-09-07 05:00:29,1.8.1,PRexp,6,4.01,1,45,Left,Left,9078,185,380,22,,,0.1
2021-09-07 05:00:30,1.8.1,PRexp,6,4.0,1,45,Left,Left,9079,185,380,22,,,0.23
2021-09-07 05:00:31,1.8.1,PRexp,6,4.0,1,45,Left,Left,9080,185,380,22,,,0.28
2021-09-07 05:00:32,1.8.1,PRexp,6,4.0,1,45,Left,Left,9081,185,380,22,,,0.15
2021-09-07 05:00:33,1.8.1,PRexp,6,4.0,1,45,Left,Left,9082,185,380,22,,,0.11
2021-09-07 05:00:35,1.8.1,PRexp,6,4.01,1,45,Left,Left,9083,185,380,22,,,0.19
2021-09-07 05:00:36,1.8.1,PRexp,6,4.0,1,45,Left,Left,9084,185,380,22,,,0.15
2021-09-07 05:00:38,1.8.1,PRexp,6,4.01,1,45,Left,Left,9085,185,380,22,,,0.44
2021-09-07 05:00:40,1.8.1,PRexp,6,4.0,1,45,Left,Left,9086,185,380,22,,,0.32
2021-09-07 05:00:44,1.8.1,PRexp,6,4.01,1,45,Left,Left,9087,185,380,22,,,0.44
2021-09-07 05:00:45,1.8.1,PRexp,6,4.0,1,45,Left,Left,9088,185,380,22,,,0.18
2021-09-07 05:00:46,1.8.1,PRexp,6,4.0,1,45,Left,Left,9089,185,380,22,,,0.51
2021-09-07 05:00:47,1.8.1,PRexp,6,4.01,1,45,Left,Left,9090,185,380,22,,,0.0
2021-09-07 05:00:49,1.8.1,PRexp,6,4.0,1,45,Left,Left,9091,185,380,22,,,0.48
2021-09-07 05:00:51,1.8.1,PRexp,6,4.0,1,45,Left,Left,9092,185,380,22,,,0.48
2021-09-07 05:00:53,1.8.1,PRexp,6,4.01,1,45,Left,Left,9093,185,380,22,,,0.32
2021-09-07 05:00:54,1.8.1,PRexp,6,4.01,1,45,Left,Left,9094,185,380,22,,,0.84
2021-09-07 05:00:55,1.8.1,PRexp,6,4.01,1,45,Left,Left,9095,185,380,22,,,0.11
2021-09-07 05:00:56,1.8.1,PRexp,6,4.0,1,45,Left,Left,9096,185,380,22,,,0.0
2021-09-07 05:00:58,1.8.1,PRexp,6,4.0,1,45,Left,Left,9097,185,380,22,,,0.31
2021-09-07 05:01:00,1.8.1,PRexp,6,4.01,1,45,Left,Left,9098,185,380,22,,,0.38
2021-09-07 05:01:02,1.8.1,PRexp,6,4.0,1,45,Left,Left,9099,185,380,22,,,0.37
2021-09-07 05:01:04,1.8.1,PRexp,6,4.0,1,45,Left,Left,9100,185,380,22,,,0.46
2021-09-07 05:01:06,1.8.1,PRexp,6,4.01,1,45,Left,Left,9101,185,380,22,,,0.22
2021-09-07 05:01:11,1.8.1,PRexp,6,4.0,1,45,Left,Left,9102,185,380,22,,,0.52
2021-09-07 05:01:12,1.8.1,PRexp,6,4.0,1,45,Left,Left,9103,185,380,22,,,0.34
2021-09-07 05:01:14,1.8.1,PRexp,6,4.0,1,45,Left,Left,9104,185,380,22,,,0.4
2021-09-07 05:01:15,1.8.1,PRexp,6,4.0,1,45,Left,Left,9105,185,380,22,,,0.0
2021-09-07 05:01:16,1.8.1,PRexp,6,4.0,1,45,Left,Left,9106,185,380,22,,,0.47
2021-09-07 05:01:18,1.8.1,PRexp,6,4.0,1,45,Left,Left,9107,185,380,22,,,0.29
2021-09-07 05:01:20,1.8.1,PRexp,6,4.0,1,45,Left,Left,9108,185,380,22,,,0.29
2021-09-07 05:01:21,1.8.1,PRexp,6,4.0,1,45,Left,Left,9109,185,380,22,,,0.5
2021-09-07 05:01:24,1.8.1,PRexp,6,4.0,1,45,Left,Left,9110,185,380,22,,,0.38
2021-09-07 05:01:27,1.8.1,PRexp,6,4.01,1,45,Left,Left,9111,185,380,22,,,0.83
2021-09-07 05:01:30,1.8.1,PRexp,6,4.0,1,45,Left,Left,9112,185,380,22,,,0.5
2021-09-07 05:01:31,1.8.1,PRexp,6,4.01,1,45,Left,Left,9113,185,380,22,,,0.22
2021-09-07 05:06:53,1.8.1,PRexp,6,4.01,1,45,Left,Left,9114,185,380,22,,,0.15
2021-09-07 05:08:00,1.8.1,PRexp,6,4.01,1,45,Left,Left,9115,185,380,22,,,0.22
2021-09-07 05:08:02,1.8.1,PRexp,6,4.01,1,45,Left,Left,9116,185,380,22,,,0.18
2021-09-07 05:08:03,1.8.1,PRexp,6,4.0,1,45,Pellet,Left,9116,185,381,23,0.67,730.0,
2021-09-07 05:08:46,1.8.1,PRexp,6,4.01,1,50,Left,Left,9117,185,381,23,,,0.35
2021-09-07 05:08:48,1.8.1,PRexp,6,4.01,1,50,Left,Left,9118,185,381,23,,,0.14
2021-09-07 05:09:09,1.8.1,PRexp,6,4.0,1,50,Left,Left,9119,185,381,23,,,0.24
2021-09-07 05:09:15,1.8.1,PRexp,6,4.0,1,50,Left,Left,9120,185,381,23,,,0.38
2021-09-07 05:11:58,1.8.1,PRexp,6,4.0,1,50,Right,Left,9120,186,381,23,,,0.16
2021-09-07 05:12:04,1.8.1,PRexp,6,4.0,1,50,Left,Left,9121,186,381,23,,,0.17
2021-09-07 05:12:05,1.8.1,PRexp,6,4.0,1,50,Left,Left,9122,186,381,23,,,0.0
2021-09-07 05:12:06,1.8.1,PRexp,6,4.0,1,50,Left,Left,9123,186,381,23,,,0.2
2021-09-07 05:12:07,1.8.1,PRexp,6,4.0,1,50,Left,Left,9124,186,381,23,,,0.25
2021-09-07 05:12:09,1.8.1,PRexp,6,4.01,1,50,Left,Left,9125,186,381,23,,,0.68
2021-09-07 05:12:10,1.8.1,PRexp,6,4.0,1,50,Left,Left,9126,186,381,23,,,0.14
2021-09-07 05:12:11,1.8.1,PRexp,6,4.0,1,50,Left,Left,9127,186,381,23,,,0.22
2021-09-07 05:12:12,1.8.1,PRexp,6,4.0,1,50,Left,Left,9128,186,381,23,,,0.26
2021-09-07 05:12:13,1.8.1,PRexp,6,4.0,1,50,Left,Left,9129,186,381,23,,,0.09
2021-09-07 05:12:15,1.8.1,PRexp,6,4.0,1,50,Left,Left,9130,186,381,23,,,0.15
2021-09-07 05:12:16,1.8.1,PRexp,6,4.01,1,50,Left,Left,9131,186,381,23,,,0.3
2021-09-07 05:12:17,1.8.1,PRexp,6,4.01,1,50,Left,Left,9132,186,381,23,,,0.17
2021-09-07 05:12:19,1.8.1,PRexp,6,4.0,1,50,Left,Left,9133,186,381,23,,,0.27
2021-09-07 05:12:20,1.8.1,PRexp,6,4.01,1,50,Left,Left,9134,186,381,23,,,0.23
2021-09-07 05:12:21,1.8.1,PRexp,6,4.01,1,50,Left,Left,9135,186,381,23,,,0.17
2021-09-07 05:12:23,1.8.1,PRexp,6,4.0,1,50,Left,Left,9136,186,381,23,,,0.16
2021-09-07 05:12:25,1.8.1,PRexp,6,4.0,1,50,Left,Left,9137,186,381,23,,,0.57
2021-09-07 05:12:27,1.8.1,PRexp,6,4.01,1,50,Left,Left,9138,186,381,23,,,0.36
2021-09-07 05:12:29,1.8.1,PRexp,6,4.01,1,50,Left,Left,9139,186,381,23,,,0.16
2021-09-07 05:12:30,1.8.1,PRexp,6,4.0,1,50,Left,Left,9140,186,381,23,,,0.23
2021-09-07 05:12:32,1.8.1,PRexp,6,4.01,1,50,Left,Left,9141,186,381,23,,,0.51
2021-09-07 05:12:34,1.8.1,PRexp,6,4.0,1,50,Left,Left,9142,186,381,23,,,0.2
2021-09-07 05:12:37,1.8.1,PRexp,6,4.0,1,50,Left,Left,9143,186,381,23,,,0.27
2021-09-07 05:12:38,1.8.1,PRexp,6,4.0,1,50,Left,Left,9144,186,381,23,,,0.27
2021-09-07 05:12:39,1.8.1,PRexp,6,4.0,1,50,Left,Left,9145,186,381,23,,,0.24
2021-09-07 05:12:41,1.8.1,PRexp,6,4.0,1,50,Left,Left,9146,186,381,23,,,0.58
2021-09-07 05:12:43,1.8.1,PRexp,6,4.01,1,50,Left,Left,9147,186,381,23,,,0.26
2021-09-07 05:14:54,1.8.1,PRexp,6,4.01,1,50,Left,Left,9148,186,381,23,,,0.16
2021-09-07 05:15:27,1.8.1,PRexp,6,4.0,1,50,Left,Left,9149,186,381,23,,,0.44
2021-09-07 05:15:29,1.8.1,PRexp,6,4.0,1,50,Left,Left,9150,186,381,23,,,0.77
2021-09-07 05:15:32,1.8.1,PRexp,6,4.01,1,50,Left,Left,9151,186,381,23,,,0.43
2021-09-07 05:15:34,1.8.1,PRexp,6,4.0,1,50,Left,Left,9152,186,381,23,,,0.56
2021-09-07 05:15:36,1.8.1,PRexp,6,4.0,1,50,Left,Left,9153,186,381,23,,,0.29
2021-09-07 05:15:38,1.8.1,PRexp,6,4.0,1,50,Left,Left,9154,186,381,23,,,0.46
2021-09-07 05:15:40,1.8.1,PRexp,6,4.0,1,50,Left,Left,9155,186,381,23,,,0.19
2021-09-07 05:16:12,1.8.1,PRexp,6,4.0,1,50,Right,Left,9155,187,381,23,,,0.33
2021-09-07 05:16:15,1.8.1,PRexp,6,4.01,1,50,Left,Left,9156,187,381,23,,,0.22
2021-09-07 05:16:15,1.8.1,PRexp,6,4.01,1,50,Left,Left,9157,187,381,23,,,0.0
2021-09-07 05:16:16,1.8.1,PRexp,6,4.0,1,50,Left,Left,9158,187,381,23,,,0.0
2021-09-07 05:16:17,1.8.1,PRexp,6,4.0,1,50,Left,Left,9159,187,381,23,,,0.31
2021-09-07 05:16:18,1.8.1,PRexp,6,4.0,1,50,Left,Left,9160,187,381,23,,,0.13
2021-09-07 05:16:19,1.8.1,PRexp,6,4.0,1,50,Left,Left,9161,187,381,23,,,0.1
2021-09-07 05:16:20,1.8.1,PRexp,6,4.0,1,50,Left,Left,9162,187,381,23,,,0.13
2021-09-07 05:16:21,1.8.1,PRexp,6,4.01,1,50,Left,Left,9163,187,381,23,,,0.0
2021-09-07 05:16:23,1.8.1,PRexp,6,4.0,1,50,Left,Left,9164,187,381,23,,,0.15
2021-09-07 05:16:24,1.8.1,PRexp,6,4.0,1,50,Left,Left,9165,187,381,23,,,0.27
2021-09-07 05:16:25,1.8.1,PRexp,6,4.01,1,50,Left,Left,9166,187,381,23,,,0.23
2021-09-07 05:16:26,1.8.1,PRexp,6,4.0,2,50,Pellet,Left,9166,187,382,24,0.30,503.0,
2021-09-07 05:23:09,1.8.1,PRexp,6,4.0,1,56,Left,Left,9167,187,382,24,,,0.4
2021-09-07 05:23:20,1.8.1,PRexp,6,4.0,1,56,Left,Left,9168,187,382,24,,,0.2
2021-09-07 05:23:21,1.8.1,PRexp,6,4.0,1,56,Left,Left,9169,187,382,24,,,0.14
2021-09-07 05:23:22,1.8.1,PRexp,6,4.0,1,56,Left,Left,9170,187,382,24,,,0.23
2021-09-07 05:23:25,1.8.1,PRexp,6,4.0,1,56,Left,Left,9171,187,382,24,,,0.18
2021-09-07 05:23:29,1.8.1,PRexp,6,4.0,1,56,Left,Left,9172,187,382,24,,,0.32
2021-09-07 05:23:32,1.8.1,PRexp,6,4.0,1,56,Left,Left,9173,187,382,24,,,0.23
2021-09-07 05:23:34,1.8.1,PRexp,6,4.01,1,56,Left,Left,9174,187,382,24,,,0.37
2021-09-07 05:23:34,1.8.1,PRexp,6,4.0,1,56,Left,Left,9175,187,382,24,,,0.0
2021-09-07 05:23:37,1.8.1,PRexp,6,4.0,1,56,Left,Left,9176,187,382,24,,,0.24
2021-09-07 05:45:01,1.8.1,PRexp,6,4.0,1,56,Left,Left,9177,187,382,24,,,0.57
2021-09-07 06:12:22,1.8.1,PRexp,6,4.0,1,56,Left,Left,9178,187,382,24,,,0.37
2021-09-07 06:12:25,1.8.1,PRexp,6,4.0,1,56,Left,Left,9179,187,382,24,,,0.23
2021-09-07 06:12:26,1.8.1,PRexp,6,4.0,1,56,Left,Left,9180,187,382,24,,,0.22
2021-09-07 06:12:28,1.8.1,PRexp,6,4.0,1,56,Left,Left,9181,187,382,24,,,0.43
2021-09-07 06:12:30,1.8.1,PRexp,6,4.0,1,56,Left,Left,9182,187,382,24,,,0.42
2021-09-07 06:12:34,1.8.1,PRexp,6,4.0,1,56,Left,Left,9183,187,382,24,,,0.31
2021-09-07 06:12:39,1.8.1,PRexp,6,4.0,1,56,Left,Left,9184,187,382,24,,,0.22
2021-09-07 06:12:41,1.8.1,PRexp,6,4.0,1,56,Left,Left,9185,187,382,24,,,0.31
2021-09-07 06:12:49,1.8.1,PRexp,6,4.0,1,56,Left,Left,9186,187,382,24,,,0.07
2021-09-07 06:12:50,1.8.1,PRexp,6,4.0,1,56,Left,Left,9187,187,382,24,,,0.18
2021-09-07 06:12:53,1.8.1,PRexp,6,4.0,1,56,Left,Left,9188,187,382,24,,,0.22
2021-09-07 06:12:56,1.8.1,PRexp,6,4.0,1,56,Left,Left,9189,187,382,24,,,0.23
2021-09-07 06:13:11,1.8.1,PRexp,6,4.0,1,56,Left,Left,9190,187,382,24,,,0.43
2021-09-07 06:13:14,1.8.1,PRexp,6,4.0,1,56,Left,Left,9191,187,382,24,,,0.3
2021-09-07 06:13:16,1.8.1,PRexp,6,4.0,1,56,Left,Left,9192,187,382,24,,,0.1
2021-09-07 06:13:17,1.8.1,PRexp,6,4.0,1,56,Left,Left,9193,187,382,24,,,0.28
2021-09-07 06:13:20,1.8.1,PRexp,6,4.0,1,56,Left,Left,9194,187,382,24,,,0.22
2021-09-07 06:13:22,1.8.1,PRexp,6,4.0,1,56,Left,Left,9195,187,382,24,,,0.2
2021-09-07 06:13:26,1.8.1,PRexp,6,4.0,1,56,Left,Left,9196,187,382,24,,,0.17
2021-09-07 06:14:45,1.8.1,PRexp,6,4.0,1,56,Left,Left,9197,187,382,24,,,0.5
2021-09-07 06:14:46,1.8.1,PRexp,6,4.0,1,56,Left,Left,9198,187,382,24,,,0.15
2021-09-07 06:14:51,1.8.1,PRexp,6,4.0,1,56,Left,Left,9199,187,382,24,,,0.3
2021-09-07 06:14:53,1.8.1,PRexp,6,4.0,1,56,Left,Left,9200,187,382,24,,,0.68
2021-09-07 06:14:57,1.8.1,PRexp,6,4.0,1,56,Left,Left,9201,187,382,24,,,0.25
2021-09-07 06:15:02,1.8.1,PRexp,6,4.0,1,56,Left,Left,9202,187,382,24,,,0.21
2021-09-07 06:15:06,1.8.1,PRexp,6,4.0,1,56,Left,Left,9203,187,382,24,,,0.86
2021-09-07 06:15:09,1.8.1,PRexp,6,4.0,1,56,Left,Left,9204,187,382,24,,,0.62
2021-09-07 06:15:17,1.8.1,PRexp,6,4.0,1,56,Left,Left,9205,187,382,24,,,0.55
2021-09-07 06:15:20,1.8.1,PRexp,6,4.0,1,56,Left,Left,9206,187,382,24,,,0.33
2021-09-07 06:18:33,1.8.1,PRexp,6,4.0,1,56,Left,Left,9207,187,382,24,,,0.43
2021-09-07 06:18:34,1.8.1,PRexp,6,4.0,1,56,Left,Left,9208,187,382,24,,,0.12
2021-09-07 06:18:36,1.8.1,PRexp,6,4.0,1,56,Left,Left,9209,187,382,24,,,0.32
2021-09-07 06:18:40,1.8.1,PRexp,6,4.0,1,56,Left,Left,9210,187,382,24,,,0.33
2021-09-07 06:18:41,1.8.1,PRexp,6,4.0,1,56,Left,Left,9211,187,382,24,,,0.37
2021-09-07 06:18:45,1.8.1,PRexp,6,4.0,1,56,Left,Left,9212,187,382,24,,,0.33
2021-09-07 06:18:47,1.8.1,PRexp,6,4.0,1,56,Left,Left,9213,187,382,24,,,0.41
2021-09-07 06:18:50,1.8.1,PRexp,6,4.0,1,56,Left,Left,9214,187,382,24,,,0.52
2021-09-07 06:18:58,1.8.1,PRexp,6,4.0,1,56,Left,Left,9215,187,382,24,,,0.52
2021-09-07 06:19:01,1.8.1,PRexp,6,4.0,1,56,Left,Left,9216,187,382,24,,,0.53
2021-09-07 06:19:04,1.8.1,PRexp,6,4.0,1,56,Left,Left,9217,187,382,24,,,0.35
2021-09-07 06:19:08,1.8.1,PRexp,6,4.0,1,56,Left,Left,9218,187,382,24,,,0.28
2021-09-07 06:19:14,1.8.1,PRexp,6,4.0,1,56,Left,Left,9219,187,382,24,,,0.53
2021-09-07 06:19:20,1.8.1,PRexp,6,4.0,1,56,Left,Left,9220,187,382,24,,,0.0
2021-09-07 06:19:24,1.8.1,PRexp,6,4.0,1,56,Left,Left,9221,187,382,24,,,0.23
2021-09-07 06:19:27,1.8.1,PRexp,6,4.0,1,56,Left,Left,9222,187,382,24,,,0.34
2021-09-07 06:19:28,1.8.1,PRexp,6,4.0,1,56,Pellet,Left,9222,187,383,25,0.49,3782.0,
2021-09-07 06:21:30,1.8.1,PRexp,6,4.0,1,62,Left,Left,9223,187,383,25,,,0.36
2021-09-07 06:21:31,1.8.1,PRexp,6,4.0,1,62,Left,Left,9224,187,383,25,,,0.4
2021-09-07 06:21:36,1.8.1,PRexp,6,4.0,1,62,Left,Left,9225,187,383,25,,,0.17
2021-09-07 06:21:38,1.8.1,PRexp,6,4.0,1,62,Left,Left,9226,187,383,25,,,0.0
2021-09-07 06:21:40,1.8.1,PRexp,6,4.0,1,62,Left,Left,9227,187,383,25,,,1.37
2021-09-07 06:21:42,1.8.1,PRexp,6,4.0,1,62,Left,Left,9228,187,383,25,,,0.37
2021-09-07 06:21:46,1.8.1,PRexp,6,4.0,1,62,Left,Left,9229,187,383,25,,,0.3
2021-09-07 06:21:49,1.8.1,PRexp,6,4.0,1,62,Left,Left,9230,187,383,25,,,0.51
2021-09-07 06:21:54,1.8.1,PRexp,6,4.0,1,62,Left,Left,9231,187,383,25,,,0.47
2021-09-07 06:21:55,1.8.1,PRexp,6,4.0,1,62,Left,Left,9232,187,383,25,,,0.0
2021-09-07 06:22:00,1.8.1,PRexp,6,4.0,1,62,Left,Left,9233,187,383,25,,,0.3
2021-09-07 06:27:01,1.8.1,PRexp,6,4.0,1,62,Left,Left,9234,187,383,25,,,0.24
2021-09-07 06:27:47,1.8.1,PRexp,6,4.0,1,62,Left,Left,9235,187,383,25,,,0.08
2021-09-07 06:27:50,1.8.1,PRexp,6,4.0,1,62,Left,Left,9236,187,383,25,,,0.14
2021-09-07 06:27:51,1.8.1,PRexp,6,4.0,1,62,Left,Left,9237,187,383,25,,,0.4
2021-09-07 06:27:53,1.8.1,PRexp,6,4.0,1,62,Left,Left,9238,187,383,25,,,0.38
2021-09-07 06:27:55,1.8.1,PRexp,6,4.0,1,62,Left,Left,9239,187,383,25,,,0.62
2021-09-07 06:27:57,1.8.1,PRexp,6,4.0,1,62,Left,Left,9240,187,383,25,,,0.43
2021-09-07 06:28:00,1.8.1,PRexp,6,4.0,1,62,Left,Left,9241,187,383,25,,,0.06
2021-09-07 06:28:01,1.8.1,PRexp,6,4.0,1,62,Left,Left,9242,187,383,25,,,0.36
2021-09-07 06:28:03,1.8.1,PRexp,6,4.01,1,62,Left,Left,9243,187,383,25,,,0.5
2021-09-07 06:28:06,1.8.1,PRexp,6,4.0,1,62,Left,Left,9244,187,383,25,,,0.23
2021-09-07 06:28:07,1.8.1,PRexp,6,4.0,1,62,Left,Left,9245,187,383,25,,,0.07
2021-09-07 06:28:09,1.8.1,PRexp,6,4.0,1,62,Left,Left,9246,187,383,25,,,0.35
2021-09-07 06:28:12,1.8.1,PRexp,6,4.0,1,62,Left,Left,9247,187,383,25,,,0.58
2021-09-07 06:28:14,1.8.1,PRexp,6,4.0,1,62,Left,Left,9248,187,383,25,,,0.08
2021-09-07 06:28:16,1.8.1,PRexp,6,4.0,1,62,Left,Left,9249,187,383,25,,,0.51
2021-09-07 06:28:18,1.8.1,PRexp,6,4.0,1,62,Left,Left,9250,187,383,25,,,0.52
2021-09-07 06:28:20,1.8.1,PRexp,6,4.0,1,62,Left,Left,9251,187,383,25,,,0.1
2021-09-07 06:28:22,1.8.1,PRexp,6,4.0,1,62,Left,Left,9252,187,383,25,,,0.69
2021-09-07 06:28:24,1.8.1,PRexp,6,4.0,1,62,Left,Left,9253,187,383,25,,,0.07
2021-09-07 06:28:26,1.8.1,PRexp,6,4.0,1,62,Left,Left,9254,187,383,25,,,0.4
2021-09-07 06:28:27,1.8.1,PRexp,6,4.0,1,62,Left,Left,9255,187,383,25,,,0.43
2021-09-07 06:28:30,1.8.1,PRexp,6,4.0,1,62,Left,Left,9256,187,383,25,,,0.4
2021-09-07 06:28:35,1.8.1,PRexp,6,4.0,1,62,Left,Left,9257,187,383,25,,,0.52
2021-09-07 06:28:38,1.8.1,PRexp,6,4.0,1,62,Left,Left,9258,187,383,25,,,0.41
2021-09-07 06:28:40,1.8.1,PRexp,6,4.0,1,62,Left,Left,9259,187,383,25,,,0.46
2021-09-07 06:28:41,1.8.1,PRexp,6,4.0,1,62,Left,Left,9260,187,383,25,,,0.37
2021-09-07 06:28:45,1.8.1,PRexp,6,4.0,1,62,Left,Left,9261,187,383,25,,,0.57
2021-09-07 06:28:47,1.8.1,PRexp,6,4.0,1,62,Left,Left,9262,187,383,25,,,0.39
2021-09-07 06:28:51,1.8.1,PRexp,6,4.0,1,62,Left,Left,9263,187,383,25,,,0.34
2021-09-07 06:28:53,1.8.1,PRexp,6,4.0,1,62,Left,Left,9264,187,383,25,,,0.75
2021-09-07 06:28:55,1.8.1,PRexp,6,4.0,1,62,Left,Left,9265,187,383,25,,,0.49
2021-09-07 06:28:57,1.8.1,PRexp,6,4.0,1,62,Left,Left,9266,187,383,25,,,0.2
2021-09-07 06:29:01,1.8.1,PRexp,6,4.0,1,62,Left,Left,9267,187,383,25,,,0.64
2021-09-07 06:29:02,1.8.1,PRexp,6,4.0,1,62,Left,Left,9268,187,383,25,,,0.0
2021-09-07 06:29:05,1.8.1,PRexp,6,4.0,1,62,Left,Left,9269,187,383,25,,,0.42
2021-09-07 06:29:08,1.8.1,PRexp,6,4.0,1,62,Left,Left,9270,187,383,25,,,0.08
2021-09-07 06:29:09,1.8.1,PRexp,6,4.0,1,62,Left,Left,9271,187,383,25,,,0.45
2021-09-07 06:29:14,1.8.1,PRexp,6,4.0,1,62,Left,Left,9272,187,383,25,,,0.57
2021-09-07 06:29:18,1.8.1,PRexp,6,4.0,1,62,Left,Left,9273,187,383,25,,,0.49
2021-09-07 06:29:20,1.8.1,PRexp,6,4.0,1,62,Left,Left,9274,187,383,25,,,0.66
2021-09-07 06:29:24,1.8.1,PRexp,6,4.0,1,62,Left,Left,9275,187,383,25,,,0.55
2021-09-07 06:29:27,1.8.1,PRexp,6,4.0,1,62,Left,Left,9276,187,383,25,,,0.05
2021-09-07 06:29:28,1.8.1,PRexp,6,4.0,1,62,Left,Left,9277,187,383,25,,,0.26
2021-09-07 06:35:41,1.8.1,PRexp,6,4.0,1,62,Left,Left,9278,187,383,25,,,0.23
2021-09-07 06:35:44,1.8.1,PRexp,6,4.0,1,62,Left,Left,9279,187,383,25,,,0.2
2021-09-07 06:35:45,1.8.1,PRexp,6,4.0,1,62,Left,Left,9280,187,383,25,,,0.2
2021-09-07 06:35:47,1.8.1,PRexp,6,4.0,1,62,Left,Left,9281,187,383,25,,,0.23
2021-09-07 06:35:48,1.8.1,PRexp,6,4.0,1,62,Left,Left,9282,187,383,25,,,0.0
2021-09-07 06:35:50,1.8.1,PRexp,6,4.0,1,62,Left,Left,9283,187,383,25,,,0.2
2021-09-07 06:35:51,1.8.1,PRexp,6,4.0,1,62,Left,Left,9284,187,383,25,,,0.11
2021-09-07 06:35:52,1.8.1,PRexp,6,4.0,1,62,Pellet,Left,9284,187,384,26,0.30,984.0,
2021-09-07 06:36:57,1.8.1,PRexp,6,4.0,1,69,Left,Left,9285,187,384,26,,,0.15
2021-09-07 06:36:58,1.8.1,PRexp,6,4.0,1,69,Left,Left,9286,187,384,26,,,0.15
2021-09-07 06:37:03,1.8.1,PRexp,6,4.01,1,69,Left,Left,9287,187,384,26,,,0.25
2021-09-07 06:38:06,1.8.1,PRexp,6,4.0,1,69,Left,Left,9288,187,384,26,,,0.19
2021-09-07 06:38:07,1.8.1,PRexp,6,4.0,1,69,Left,Left,9289,187,384,26,,,0.18
2021-09-07 06:38:09,1.8.1,PRexp,6,4.0,1,69,Left,Left,9290,187,384,26,,,0.2
2021-09-07 06:38:27,1.8.1,PRexp,6,4.0,1,69,Left,Left,9291,187,384,26,,,0.0
2021-09-07 06:38:28,1.8.1,PRexp,6,4.0,1,69,Left,Left,9292,187,384,26,,,0.07
2021-09-07 06:38:30,1.8.1,PRexp,6,4.0,1,69,Left,Left,9293,187,384,26,,,0.16
2021-09-07 06:38:31,1.8.1,PRexp,6,4.0,1,69,Left,Left,9294,187,384,26,,,0.14
2021-09-07 06:40:23,1.8.1,PRexp,6,4.0,1,69,Left,Left,9295,187,384,26,,,0.04
2021-09-07 06:42:00,1.8.1,PRexp,6,4.0,1,69,Left,Left,9296,187,384,26,,,0.37
2021-09-07 06:42:01,1.8.1,PRexp,6,4.0,1,69,Left,Left,9297,187,384,26,,,0.2
2021-09-07 06:42:03,1.8.1,PRexp,6,4.0,1,69,Left,Left,9298,187,384,26,,,0.39
2021-09-07 06:42:04,1.8.1,PRexp,6,4.0,1,69,Left,Left,9299,187,384,26,,,0.16
2021-09-07 06:42:05,1.8.1,PRexp,6,4.0,1,69,Left,Left,9300,187,384,26,,,0.27
2021-09-07 06:42:07,1.8.1,PRexp,6,4.0,1,69,Left,Left,9301,187,384,26,,,0.22
2021-09-07 06:42:09,1.8.1,PRexp,6,4.0,1,69,Left,Left,9302,187,384,26,,,0.24
2021-09-07 06:42:10,1.8.1,PRexp,6,4.0,1,69,Left,Left,9303,187,384,26,,,0.37
2021-09-07 06:42:12,1.8.1,PRexp,6,4.0,1,69,Left,Left,9304,187,384,26,,,0.44
2021-09-07 06:42:14,1.8.1,PRexp,6,4.0,1,69,Left,Left,9305,187,384,26,,,0.21
2021-09-07 06:42:17,1.8.1,PRexp,6,4.0,1,69,Left,Left,9306,187,384,26,,,0.26
2021-09-07 06:42:18,1.8.1,PRexp,6,4.0,1,69,Left,Left,9307,187,384,26,,,0.28
2021-09-07 06:42:19,1.8.1,PRexp,6,4.0,1,69,Left,Left,9308,187,384,26,,,0.2
2021-09-07 06:42:26,1.8.1,PRexp,6,4.0,1,69,Left,Left,9309,187,384,26,,,0.58
2021-09-07 06:42:27,1.8.1,PRexp,6,4.0,1,69,Left,Left,9310,187,384,26,,,0.03
2021-09-07 06:42:28,1.8.1,PRexp,6,4.0,1,69,Left,Left,9311,187,384,26,,,0.16
2021-09-07 06:42:30,1.8.1,PRexp,6,4.0,1,69,Left,Left,9312,187,384,26,,,0.33
2021-09-07 06:42:32,1.8.1,PRexp,6,4.0,1,69,Left,Left,9313,187,384,26,,,0.4
2021-09-07 06:42:34,1.8.1,PRexp,6,4.0,1,69,Left,Left,9314,187,384,26,,,0.5
2021-09-07 06:42:36,1.8.1,PRexp,6,4.0,1,69,Left,Left,9315,187,384,26,,,0.34
2021-09-07 06:42:37,1.8.1,PRexp,6,4.0,1,69,Left,Left,9316,187,384,26,,,0.07
2021-09-07 06:42:38,1.8.1,PRexp,6,4.0,1,69,Left,Left,9317,187,384,26,,,0.27
2021-09-07 06:42:40,1.8.1,PRexp,6,4.0,1,69,Left,Left,9318,187,384,26,,,0.25
2021-09-07 06:42:42,1.8.1,PRexp,6,4.0,1,69,Left,Left,9319,187,384,26,,,0.39
