MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/21/2025 2:39:15,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11690,503,461,22,nan,nan,0.00
4/21/2025 2:39:16,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11691,503,461,22,nan,nan,0.42
4/21/2025 2:39:19,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11692,503,461,22,nan,nan,0.46
4/21/2025 2:39:23,1.16.3,PRexp,2,3.64,nan,45,Left,Left,11693,503,461,22,nan,nan,0.03
4/21/2025 2:39:25,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11694,503,461,22,nan,nan,0.00
4/21/2025 2:39:31,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11695,503,461,22,nan,nan,0.75
4/21/2025 2:39:32,1.16.3,PRexp,2,3.64,nan,45,Left,Left,11696,503,461,22,nan,nan,0.02
4/21/2025 2:39:34,1.16.3,PRexp,2,3.64,nan,45,Left,Left,11697,503,461,22,nan,nan,0.49
4/21/2025 2:39:35,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11698,503,461,22,nan,nan,0.00
4/21/2025 2:39:36,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11699,503,461,22,nan,nan,0.34
4/21/2025 2:39:37,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11700,503,461,22,nan,nan,0.00
4/21/2025 2:39:39,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11701,503,461,22,nan,nan,0.59
4/21/2025 2:39:46,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11702,503,461,22,nan,nan,0.30
4/21/2025 2:39:47,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11703,503,461,22,nan,nan,0.00
4/21/2025 2:39:48,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11704,503,461,22,nan,nan,0.00
4/21/2025 2:39:51,1.16.3,PRexp,2,3.64,1,45,Pellet,Left,11704,503,462,23,1.95,1601,nan
4/21/2025 2:41:54,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11705,503,462,23,nan,nan,0.23
4/21/2025 2:41:56,1.16.3,PRexp,2,3.64,nan,50,Left,Left,11706,503,462,23,nan,nan,0.00
4/21/2025 2:41:57,1.16.3,PRexp,2,3.64,nan,50,Left,Left,11707,503,462,23,nan,nan,0.00
4/21/2025 2:41:59,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11708,503,462,23,nan,nan,0.09
4/21/2025 2:42:00,1.16.3,PRexp,2,3.64,nan,50,Left,Left,11709,503,462,23,nan,nan,0.00
4/21/2025 2:42:01,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11710,503,462,23,nan,nan,0.00
4/21/2025 2:42:03,1.16.3,PRexp,2,3.64,nan,50,Left,Left,11711,503,462,23,nan,nan,0.37
4/21/2025 2:42:08,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11712,503,462,23,nan,nan,0.67
4/21/2025 2:42:10,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11713,503,462,23,nan,nan,0.27
4/21/2025 2:42:12,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11714,503,462,23,nan,nan,0.89
4/21/2025 2:42:13,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11715,503,462,23,nan,nan,0.54
4/21/2025 2:42:16,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11716,503,462,23,nan,nan,0.43
4/21/2025 2:42:19,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11717,503,462,23,nan,nan,0.56
4/21/2025 2:42:20,1.16.3,PRexp,2,3.64,nan,50,Left,Left,11718,503,462,23,nan,nan,0.32
4/21/2025 2:42:25,1.16.3,PRexp,2,3.64,nan,50,Left,Left,11719,503,462,23,nan,nan,0.22
4/21/2025 2:42:27,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11720,503,462,23,nan,nan,0.00
4/21/2025 2:42:29,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11721,503,462,23,nan,nan,0.00
4/21/2025 2:42:31,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11722,503,462,23,nan,nan,0.26
4/21/2025 2:42:33,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11723,503,462,23,nan,nan,0.36
4/21/2025 2:42:36,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11724,503,462,23,nan,nan,0.64
4/21/2025 2:42:38,1.16.3,PRexp,2,3.64,nan,50,Left,Left,11725,503,462,23,nan,nan,0.32
4/21/2025 2:42:41,1.16.3,PRexp,2,3.64,nan,50,Left,Left,11726,503,462,23,nan,nan,0.23
4/21/2025 2:42:43,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11727,503,462,23,nan,nan,0.50
4/21/2025 2:42:44,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11728,503,462,23,nan,nan,0.32
4/21/2025 2:42:46,1.16.3,PRexp,2,3.64,nan,50,Left,Left,11729,503,462,23,nan,nan,1.03
4/21/2025 2:42:47,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11730,503,462,23,nan,nan,0.00
4/21/2025 2:42:52,1.16.3,PRexp,2,3.64,nan,50,Left,Left,11731,503,462,23,nan,nan,0.77
4/21/2025 2:42:57,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11732,503,462,23,nan,nan,0.08
4/21/2025 2:42:59,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11733,503,462,23,nan,nan,0.08
4/21/2025 2:43:01,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11734,503,462,23,nan,nan,0.19
4/21/2025 2:43:02,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11735,503,462,23,nan,nan,0.12
4/21/2025 2:43:04,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11736,503,462,23,nan,nan,0.38
4/21/2025 2:43:05,1.16.3,PRexp,2,3.64,nan,50,Left,Left,11737,503,462,23,nan,nan,0.28
4/21/2025 2:43:06,1.16.3,PRexp,2,3.64,nan,50,Left,Left,11738,503,462,23,nan,nan,0.00
4/21/2025 2:43:07,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11739,503,462,23,nan,nan,0.17
4/21/2025 2:43:09,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11740,503,462,23,nan,nan,0.16
4/21/2025 2:43:10,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11741,503,462,23,nan,nan,0.46
4/21/2025 2:43:14,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11742,503,462,23,nan,nan,0.18
4/21/2025 2:43:40,1.16.3,PRexp,2,3.64,nan,50,Right,Left,11742,504,462,23,nan,nan,0.19
4/21/2025 2:44:11,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11743,504,462,23,nan,nan,0.11
4/21/2025 2:44:12,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11744,504,462,23,nan,nan,0.00
4/21/2025 2:44:13,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11745,504,462,23,nan,nan,0.00
4/21/2025 2:44:14,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11746,504,462,23,nan,nan,0.23
4/21/2025 2:44:15,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11747,504,462,23,nan,nan,0.08
4/21/2025 2:44:17,1.16.3,PRexp,2,3.64,nan,50,Left,Left,11748,504,462,23,nan,nan,0.03
4/21/2025 2:44:31,1.16.3,PRexp,2,3.64,nan,50,Left,Left,11749,504,462,23,nan,nan,0.27
4/21/2025 2:45:10,1.16.3,PRexp,2,3.64,nan,50,Left,Left,11750,504,462,23,nan,nan,0.09
4/21/2025 2:45:14,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11751,504,462,23,nan,nan,0.23
4/21/2025 2:45:16,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11752,504,462,23,nan,nan,0.21
4/21/2025 2:45:18,1.16.3,PRexp,2,3.64,nan,50,Left,Left,11753,504,462,23,nan,nan,0.40
4/21/2025 2:45:20,1.16.3,PRexp,2,3.65,nan,50,Left,Left,11754,504,462,23,nan,nan,0.62
4/21/2025 2:45:21,1.16.3,PRexp,2,3.64,1,50,Pellet,Left,11754,504,463,24,0.24,330,nan
4/21/2025 2:50:51,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11755,504,463,24,nan,nan,0.10
4/21/2025 2:50:54,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11756,504,463,24,nan,nan,0.26
4/21/2025 2:50:56,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11757,504,463,24,nan,nan,0.35
4/21/2025 2:50:57,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11758,504,463,24,nan,nan,0.34
4/21/2025 2:50:58,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11759,504,463,24,nan,nan,0.43
4/21/2025 2:52:23,1.16.3,PRexp,2,3.64,nan,56,Right,Left,11759,505,463,24,nan,nan,0.07
4/21/2025 2:52:48,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11760,505,463,24,nan,nan,0.07
4/21/2025 2:52:50,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11761,505,463,24,nan,nan,0.32
4/21/2025 2:52:52,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11762,505,463,24,nan,nan,0.34
4/21/2025 2:52:54,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11763,505,463,24,nan,nan,0.38
4/21/2025 2:52:56,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11764,505,463,24,nan,nan,0.45
4/21/2025 2:53:23,1.16.3,PRexp,2,3.65,nan,56,Right,Left,11764,506,463,24,nan,nan,0.03
4/21/2025 2:53:25,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11765,506,463,24,nan,nan,0.03
4/21/2025 2:53:26,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11766,506,463,24,nan,nan,0.00
4/21/2025 2:53:27,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11767,506,463,24,nan,nan,0.34
4/21/2025 2:53:28,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11768,506,463,24,nan,nan,0.51
4/21/2025 2:53:29,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11769,506,463,24,nan,nan,0.00
4/21/2025 2:53:30,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11770,506,463,24,nan,nan,0.07
4/21/2025 2:53:31,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11771,506,463,24,nan,nan,0.26
4/21/2025 2:53:32,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11772,506,463,24,nan,nan,0.00
4/21/2025 2:53:34,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11773,506,463,24,nan,nan,0.33
4/21/2025 2:53:35,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11774,506,463,24,nan,nan,0.32
4/21/2025 2:53:36,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11775,506,463,24,nan,nan,0.30
4/21/2025 2:53:38,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11776,506,463,24,nan,nan,0.36
4/21/2025 2:53:39,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11777,506,463,24,nan,nan,0.36
4/21/2025 2:53:40,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11778,506,463,24,nan,nan,0.31
4/21/2025 2:53:42,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11779,506,463,24,nan,nan,0.29
4/21/2025 2:53:43,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11780,506,463,24,nan,nan,0.00
4/21/2025 2:53:45,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11781,506,463,24,nan,nan,0.25
4/21/2025 2:53:46,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11782,506,463,24,nan,nan,0.28
4/21/2025 2:53:50,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11783,506,463,24,nan,nan,0.34
4/21/2025 2:54:06,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11784,506,463,24,nan,nan,0.17
4/21/2025 2:55:59,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11785,506,463,24,nan,nan,0.41
4/21/2025 2:56:00,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11786,506,463,24,nan,nan,0.00
4/21/2025 2:56:01,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11787,506,463,24,nan,nan,0.00
4/21/2025 2:56:03,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11788,506,463,24,nan,nan,0.30
4/21/2025 2:56:09,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11789,506,463,24,nan,nan,0.39
4/21/2025 2:56:10,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11790,506,463,24,nan,nan,0.38
4/21/2025 2:56:12,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11791,506,463,24,nan,nan,0.44
4/21/2025 2:56:16,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11792,506,463,24,nan,nan,0.68
4/21/2025 2:56:18,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11793,506,463,24,nan,nan,0.64
4/21/2025 2:56:29,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11794,506,463,24,nan,nan,0.34
4/21/2025 2:56:30,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11795,506,463,24,nan,nan,0.26
4/21/2025 2:56:30,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11796,506,463,24,nan,nan,0.00
4/21/2025 2:56:31,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11797,506,463,24,nan,nan,0.02
4/21/2025 2:56:32,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11798,506,463,24,nan,nan,0.00
4/21/2025 2:56:34,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11799,506,463,24,nan,nan,0.18
4/21/2025 2:57:54,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11800,506,463,24,nan,nan,0.02
4/21/2025 2:57:55,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11801,506,463,24,nan,nan,0.03
4/21/2025 2:57:59,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11802,506,463,24,nan,nan,0.65
4/21/2025 2:57:59,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11803,506,463,24,nan,nan,0.00
4/21/2025 2:58:04,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11804,506,463,24,nan,nan,0.39
4/21/2025 2:58:04,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11805,506,463,24,nan,nan,0.00
4/21/2025 2:58:06,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11806,506,463,24,nan,nan,0.29
4/21/2025 2:58:07,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11807,506,463,24,nan,nan,0.00
4/21/2025 2:58:08,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11808,506,463,24,nan,nan,0.00
4/21/2025 2:58:10,1.16.3,PRexp,2,3.64,nan,56,Left,Left,11809,506,463,24,nan,nan,0.38
4/21/2025 2:58:11,1.16.3,PRexp,2,3.65,nan,56,Left,Left,11810,506,463,24,nan,nan,0.00
4/21/2025 2:58:59,1.16.3,PRexp,2,3.65,2,56,Pellet,Left,11810,506,464,25,44.70,818,nan
4/21/2025 3:01:21,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11811,506,464,25,nan,nan,0.93
4/21/2025 3:01:25,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11812,506,464,25,nan,nan,0.27
4/21/2025 3:01:28,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11813,506,464,25,nan,nan,0.27
4/21/2025 3:01:33,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11814,506,464,25,nan,nan,0.18
4/21/2025 3:01:37,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11815,506,464,25,nan,nan,0.03
4/21/2025 3:01:39,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11816,506,464,25,nan,nan,0.25
4/21/2025 3:01:43,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11817,506,464,25,nan,nan,0.50
4/21/2025 3:01:45,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11818,506,464,25,nan,nan,0.84
4/21/2025 3:01:46,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11819,506,464,25,nan,nan,0.00
4/21/2025 3:01:47,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11820,506,464,25,nan,nan,0.00
4/21/2025 3:01:48,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11821,506,464,25,nan,nan,0.32
4/21/2025 3:01:51,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11822,506,464,25,nan,nan,0.04
4/21/2025 3:01:56,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11823,506,464,25,nan,nan,0.29
4/21/2025 3:01:58,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11824,506,464,25,nan,nan,0.58
4/21/2025 3:01:59,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11825,506,464,25,nan,nan,0.00
4/21/2025 3:02:00,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11826,506,464,25,nan,nan,0.30
4/21/2025 3:02:01,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11827,506,464,25,nan,nan,0.00
4/21/2025 3:02:02,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11828,506,464,25,nan,nan,0.54
4/21/2025 3:02:04,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11829,506,464,25,nan,nan,0.05
4/21/2025 3:02:08,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11830,506,464,25,nan,nan,0.25
4/21/2025 3:02:09,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11831,506,464,25,nan,nan,0.28
4/21/2025 3:02:11,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11832,506,464,25,nan,nan,0.26
4/21/2025 3:04:46,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11833,506,464,25,nan,nan,0.09
4/21/2025 3:22:23,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11834,506,464,25,nan,nan,0.08
4/21/2025 3:22:25,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11835,506,464,25,nan,nan,0.71
4/21/2025 3:22:27,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11836,506,464,25,nan,nan,0.39
4/21/2025 3:22:33,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11837,506,464,25,nan,nan,0.37
4/21/2025 3:22:35,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11838,506,464,25,nan,nan,0.50
4/21/2025 3:22:36,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11839,506,464,25,nan,nan,0.50
4/21/2025 3:22:39,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11840,506,464,25,nan,nan,0.33
4/21/2025 3:22:40,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11841,506,464,25,nan,nan,0.30
4/21/2025 3:22:45,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11842,506,464,25,nan,nan,0.23
4/21/2025 3:22:46,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11843,506,464,25,nan,nan,0.50
4/21/2025 3:22:49,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11844,506,464,25,nan,nan,0.45
4/21/2025 3:22:55,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11845,506,464,25,nan,nan,0.22
4/21/2025 3:22:57,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11846,506,464,25,nan,nan,0.37
4/21/2025 3:22:58,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11847,506,464,25,nan,nan,0.09
4/21/2025 3:23:01,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11848,506,464,25,nan,nan,0.34
4/21/2025 3:23:07,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11849,506,464,25,nan,nan,0.66
4/21/2025 3:39:40,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11850,506,464,25,nan,nan,0.06
4/21/2025 3:39:43,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11851,506,464,25,nan,nan,0.42
4/21/2025 3:39:45,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11852,506,464,25,nan,nan,0.46
4/21/2025 3:39:45,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11853,506,464,25,nan,nan,0.03
4/21/2025 3:39:51,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11854,506,464,25,nan,nan,0.38
4/21/2025 3:48:09,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11855,506,464,25,nan,nan,0.03
4/21/2025 3:48:17,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11856,506,464,25,nan,nan,0.48
4/21/2025 3:48:19,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11857,506,464,25,nan,nan,0.56
4/21/2025 3:48:20,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11858,506,464,25,nan,nan,0.47
4/21/2025 3:48:23,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11859,506,464,25,nan,nan,0.69
4/21/2025 3:48:26,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11860,506,464,25,nan,nan,0.07
4/21/2025 3:48:29,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11861,506,464,25,nan,nan,0.31
4/21/2025 3:48:30,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11862,506,464,25,nan,nan,0.00
4/21/2025 3:48:36,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11863,506,464,25,nan,nan,0.05
4/21/2025 3:48:37,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11864,506,464,25,nan,nan,0.00
4/21/2025 3:48:39,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11865,506,464,25,nan,nan,0.33
4/21/2025 3:48:43,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11866,506,464,25,nan,nan,0.65
4/21/2025 3:48:47,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11867,506,464,25,nan,nan,0.39
4/21/2025 3:48:50,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11868,506,464,25,nan,nan,0.06
4/21/2025 3:53:23,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11869,506,464,25,nan,nan,0.05
4/21/2025 3:53:24,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11870,506,464,25,nan,nan,0.02
4/21/2025 3:53:26,1.16.3,PRexp,2,3.65,nan,62,Left,Left,11871,506,464,25,nan,nan,0.33
4/21/2025 3:53:27,1.16.3,PRexp,2,3.64,nan,62,Left,Left,11872,506,464,25,nan,nan,0.06
4/21/2025 3:53:28,1.16.3,PRexp,2,3.64,1,62,Pellet,Left,11872,506,465,26,0.18,3269,nan
4/21/2025 3:54:37,1.16.3,PRexp,2,3.65,nan,69,Left,Left,11873,506,465,26,nan,nan,0.50
4/21/2025 3:54:44,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11874,506,465,26,nan,nan,0.16
4/21/2025 3:54:46,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11875,506,465,26,nan,nan,0.45
4/21/2025 3:54:47,1.16.3,PRexp,2,3.65,nan,69,Left,Left,11876,506,465,26,nan,nan,0.47
4/21/2025 3:54:49,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11877,506,465,26,nan,nan,0.10
4/21/2025 3:55:00,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11878,506,465,26,nan,nan,0.72
4/21/2025 3:55:03,1.16.3,PRexp,2,3.65,nan,69,Left,Left,11879,506,465,26,nan,nan,0.84
4/21/2025 3:55:09,1.16.3,PRexp,2,3.65,nan,69,Left,Left,11880,506,465,26,nan,nan,0.18
4/21/2025 3:55:11,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11881,506,465,26,nan,nan,0.52
4/21/2025 3:55:15,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11882,506,465,26,nan,nan,0.06
4/21/2025 3:55:16,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11883,506,465,26,nan,nan,0.51
4/21/2025 3:55:20,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11884,506,465,26,nan,nan,0.16
4/21/2025 3:55:21,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11885,506,465,26,nan,nan,0.00
4/21/2025 3:55:23,1.16.3,PRexp,2,3.65,nan,69,Left,Left,11886,506,465,26,nan,nan,1.17
4/21/2025 3:55:24,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11887,506,465,26,nan,nan,0.62
4/21/2025 3:55:29,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11888,506,465,26,nan,nan,0.36
4/21/2025 3:55:36,1.16.3,PRexp,2,3.65,nan,69,Left,Left,11889,506,465,26,nan,nan,0.26
4/21/2025 3:55:38,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11890,506,465,26,nan,nan,0.04
4/21/2025 3:55:39,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11891,506,465,26,nan,nan,0.00
4/21/2025 3:55:40,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11892,506,465,26,nan,nan,0.48
4/21/2025 3:55:42,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11893,506,465,26,nan,nan,0.42
4/21/2025 3:55:43,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11894,506,465,26,nan,nan,0.28
4/21/2025 3:55:47,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11895,506,465,26,nan,nan,0.25
4/21/2025 3:55:52,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11896,506,465,26,nan,nan,0.31
4/21/2025 3:55:57,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11897,506,465,26,nan,nan,0.31
4/21/2025 3:55:58,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11898,506,465,26,nan,nan,0.70
4/21/2025 3:55:59,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11899,506,465,26,nan,nan,0.07
4/21/2025 3:56:06,1.16.3,PRexp,2,3.65,nan,69,Left,Left,11900,506,465,26,nan,nan,0.00
4/21/2025 3:56:07,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11901,506,465,26,nan,nan,0.10
4/21/2025 3:56:09,1.16.3,PRexp,2,3.64,nan,69,Left,Left,11902,506,465,26,nan,nan,0.26
4/21/2025 4:27:45,1.16.3,PRexp,2,3.64,nan,1,Left,Left,11903,506,465,0,nan,nan,0.24
4/21/2025 4:27:49,1.16.3,PRexp,2,3.64,1,1,Pellet,Left,11903,506,466,1,2.51,2060,nan
4/21/2025 4:29:28,1.16.3,PRexp,2,3.64,nan,1,Left,Left,11904,506,466,1,nan,nan,0.22
4/21/2025 4:29:29,1.16.3,PRexp,2,3.64,1,1,Pellet,Left,11904,506,467,2,0.18,101,nan
4/21/2025 4:30:26,1.16.3,PRexp,2,3.64,nan,2,Left,Left,11905,506,467,2,nan,nan,0.37
4/21/2025 4:30:27,1.16.3,PRexp,2,3.64,nan,2,Left,Left,11906,506,467,2,nan,nan,0.24
4/21/2025 4:30:38,1.16.3,PRexp,2,3.64,2,2,Pellet,Left,11906,506,468,3,7.86,69,nan
4/21/2025 4:31:44,1.16.3,PRexp,2,3.64,nan,2,Left,Left,11907,506,468,3,nan,nan,0.08
4/21/2025 4:31:45,1.16.3,PRexp,2,3.65,nan,2,Left,Left,11908,506,468,3,nan,nan,0.05
4/21/2025 4:31:46,1.16.3,PRexp,2,3.65,1,2,Pellet,Left,11908,506,469,4,0.18,68,nan
4/21/2025 4:33:02,1.16.3,PRexp,2,3.64,nan,3,Left,Left,11909,506,469,4,nan,nan,0.35
