MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/22/2025 15:03:43,1.16.3,PRexp,2,3.87,nan,20,Left,Left,6242,531,257,15,nan,nan,0.11
9/22/2025 15:03:45,1.16.3,PRexp,2,3.87,nan,20,Left,Left,6243,531,257,15,nan,nan,0.05
9/22/2025 15:03:47,1.16.3,PRexp,2,3.87,nan,20,Left,Left,6244,531,257,15,nan,nan,0.04
9/22/2025 15:03:50,1.16.3,PRexp,2,3.87,nan,20,Left,Left,6245,531,257,15,nan,nan,0.06
9/22/2025 15:03:54,1.16.3,PRexp,2,3.87,nan,20,Left,Left,6246,531,257,15,nan,nan,0.19
9/22/2025 15:03:59,1.16.3,PRexp,2,3.87,nan,20,Left,Left,6247,531,257,15,nan,nan,0.08
9/22/2025 15:04:00,1.16.3,PRexp,2,3.87,nan,20,Left,Left,6248,531,257,15,nan,nan,0.05
9/22/2025 15:10:02,1.16.3,PRexp,2,3.87,nan,20,Left,Left,6249,531,257,15,nan,nan,0.11
9/22/2025 15:10:05,1.16.3,PRexp,2,3.87,nan,20,Left,Left,6250,531,257,15,nan,nan,0.33
9/22/2025 15:10:07,1.16.3,PRexp,2,3.87,nan,20,Left,Left,6251,531,257,15,nan,nan,0.36
9/22/2025 15:10:08,1.16.3,PRexp,2,3.87,nan,20,Left,Left,6252,531,257,15,nan,nan,0.48
9/22/2025 15:10:09,1.16.3,PRexp,2,3.87,nan,20,Left,Left,6253,531,257,15,nan,nan,0.24
9/22/2025 15:10:11,1.16.3,PRexp,2,3.87,1,20,Pellet,Left,6253,531,258,16,0.61,482,nan
9/22/2025 15:11:38,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6254,531,258,16,nan,nan,0.13
9/22/2025 15:11:40,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6255,531,258,16,nan,nan,0.45
9/22/2025 15:11:42,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6256,531,258,16,nan,nan,0.37
9/22/2025 15:11:43,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6257,531,258,16,nan,nan,0.24
9/22/2025 15:11:49,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6258,531,258,16,nan,nan,0.30
9/22/2025 15:11:51,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6259,531,258,16,nan,nan,0.08
9/22/2025 15:11:58,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6260,531,258,16,nan,nan,0.00
9/22/2025 15:12:10,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6261,531,258,16,nan,nan,0.05
9/22/2025 15:12:13,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6262,531,258,16,nan,nan,0.04
9/22/2025 15:12:19,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6263,531,258,16,nan,nan,0.09
9/22/2025 15:29:34,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6264,531,258,16,nan,nan,0.10
9/22/2025 15:29:35,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6265,531,258,16,nan,nan,0.03
9/22/2025 15:29:36,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6266,531,258,16,nan,nan,0.00
9/22/2025 15:29:39,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6267,531,258,16,nan,nan,0.75
9/22/2025 15:29:41,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6268,531,258,16,nan,nan,0.08
9/22/2025 15:29:44,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6269,531,258,16,nan,nan,0.37
9/22/2025 15:29:45,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6270,531,258,16,nan,nan,0.36
9/22/2025 15:29:49,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6271,531,258,16,nan,nan,0.06
9/22/2025 15:29:50,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6272,531,258,16,nan,nan,0.21
9/22/2025 15:29:51,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6273,531,258,16,nan,nan,0.03
9/22/2025 15:29:52,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6274,531,258,16,nan,nan,0.00
9/22/2025 15:29:54,1.16.3,PRexp,2,3.87,nan,22,Left,Left,6275,531,258,16,nan,nan,0.01
9/22/2025 15:29:55,1.16.3,PRexp,2,3.87,1,22,Pellet,Left,6275,531,259,17,0.55,1184,nan
9/22/2025 15:31:29,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6276,531,259,17,nan,nan,0.44
9/22/2025 15:31:33,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6277,531,259,17,nan,nan,0.11
9/22/2025 15:31:41,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6278,531,259,17,nan,nan,0.48
9/22/2025 15:31:44,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6279,531,259,17,nan,nan,0.05
9/22/2025 15:31:51,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6280,531,259,17,nan,nan,0.11
9/22/2025 15:31:57,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6281,531,259,17,nan,nan,0.39
9/22/2025 15:32:08,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6282,531,259,17,nan,nan,0.04
9/22/2025 15:32:09,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6283,531,259,17,nan,nan,0.00
9/22/2025 15:32:14,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6284,531,259,17,nan,nan,0.50
9/22/2025 15:32:16,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6285,531,259,17,nan,nan,0.45
9/22/2025 15:32:21,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6286,531,259,17,nan,nan,0.01
9/22/2025 15:33:01,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6287,531,259,17,nan,nan,0.14
9/22/2025 15:33:09,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6288,531,259,17,nan,nan,0.04
9/22/2025 15:35:20,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6289,531,259,17,nan,nan,0.05
9/22/2025 15:35:38,1.16.3,PRexp,2,3.87,nan,25,Right,Left,6289,532,259,17,nan,nan,0.08
9/22/2025 15:35:53,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6290,532,259,17,nan,nan,0.06
9/22/2025 15:36:21,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6291,532,259,17,nan,nan,0.05
9/22/2025 15:36:21,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6292,532,259,17,nan,nan,0.02
9/22/2025 15:36:23,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6293,532,259,17,nan,nan,0.08
9/22/2025 15:36:25,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6294,532,259,17,nan,nan,0.04
9/22/2025 15:36:41,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6295,532,259,17,nan,nan,0.07
9/22/2025 15:36:50,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6296,532,259,17,nan,nan,0.07
9/22/2025 15:37:34,1.16.3,PRexp,2,3.87,nan,25,Right,Left,6296,533,259,17,nan,nan,0.19
9/22/2025 15:37:36,1.16.3,PRexp,2,3.87,nan,25,Right,Left,6296,534,259,17,nan,nan,0.46
9/22/2025 15:37:38,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6297,534,259,17,nan,nan,0.01
9/22/2025 15:37:40,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6298,534,259,17,nan,nan,0.43
9/22/2025 15:37:41,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6299,534,259,17,nan,nan,0.13
9/22/2025 15:37:42,1.16.3,PRexp,2,3.87,nan,25,Left,Left,6300,534,259,17,nan,nan,0.04
9/22/2025 15:37:43,1.16.3,PRexp,2,3.87,1,25,Pellet,Left,6300,534,260,18,0.24,468,nan
9/22/2025 15:38:37,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6301,534,260,18,nan,nan,0.79
9/22/2025 15:38:38,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6302,534,260,18,nan,nan,0.29
9/22/2025 15:38:40,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6303,534,260,18,nan,nan,0.03
9/22/2025 15:38:42,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6304,534,260,18,nan,nan,0.01
9/22/2025 15:38:52,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6305,534,260,18,nan,nan,0.04
9/22/2025 15:40:19,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6306,534,260,18,nan,nan,0.06
9/22/2025 15:40:20,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6307,534,260,18,nan,nan,0.01
9/22/2025 15:40:22,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6308,534,260,18,nan,nan,0.02
9/22/2025 15:40:49,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6309,534,260,18,nan,nan,0.03
9/22/2025 15:40:50,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6310,534,260,18,nan,nan,0.06
9/22/2025 15:40:51,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6311,534,260,18,nan,nan,0.05
9/22/2025 15:41:15,1.16.3,PRexp,2,3.87,nan,28,Right,Left,6311,535,260,18,nan,nan,0.36
9/22/2025 15:41:16,1.16.3,PRexp,2,3.87,nan,28,Right,Left,6311,536,260,18,nan,nan,0.14
9/22/2025 15:41:17,1.16.3,PRexp,2,3.87,nan,28,Right,Left,6311,537,260,18,nan,nan,0.09
9/22/2025 15:41:20,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6312,537,260,18,nan,nan,0.02
9/22/2025 15:41:24,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6313,537,260,18,nan,nan,0.02
9/22/2025 15:41:25,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6314,537,260,18,nan,nan,0.01
9/22/2025 15:41:28,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6315,537,260,18,nan,nan,0.03
9/22/2025 15:41:30,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6316,537,260,18,nan,nan,0.02
9/22/2025 15:41:38,1.16.3,PRexp,2,3.87,nan,28,Right,Left,6316,538,260,18,nan,nan,0.08
9/22/2025 15:45:51,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6317,538,260,18,nan,nan,0.02
9/22/2025 15:45:53,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6318,538,260,18,nan,nan,0.62
9/22/2025 15:45:54,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6319,538,260,18,nan,nan,0.03
9/22/2025 15:45:55,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6320,538,260,18,nan,nan,0.10
9/22/2025 15:45:57,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6321,538,260,18,nan,nan,0.10
9/22/2025 15:45:59,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6322,538,260,18,nan,nan,0.07
9/22/2025 15:46:00,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6323,538,260,18,nan,nan,0.30
9/22/2025 15:46:03,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6324,538,260,18,nan,nan,0.08
9/22/2025 15:46:11,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6325,538,260,18,nan,nan,0.05
9/22/2025 15:46:19,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6326,538,260,18,nan,nan,0.05
9/22/2025 15:53:55,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6327,538,260,18,nan,nan,0.16
9/22/2025 15:53:57,1.16.3,PRexp,2,3.87,nan,28,Left,Left,6328,538,260,18,nan,nan,0.02
9/22/2025 15:53:57,1.16.3,PRexp,2,3.87,nan,28,LeftDuringDispense,Left,6329,538,260,19,nan,nan,0.03
9/22/2025 15:54:01,1.16.3,PRexp,2,3.87,2,28,Pellet,Left,6329,538,261,19,0.73,978,nan
9/22/2025 15:55:52,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6330,538,261,19,nan,nan,0.03
9/22/2025 15:55:53,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6331,538,261,19,nan,nan,0.06
9/22/2025 15:55:58,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6332,538,261,19,nan,nan,0.63
9/22/2025 15:56:00,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6333,538,261,19,nan,nan,0.65
9/22/2025 15:56:02,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6334,538,261,19,nan,nan,0.06
9/22/2025 15:56:04,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6335,538,261,19,nan,nan,0.03
9/22/2025 15:56:06,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6336,538,261,19,nan,nan,0.56
9/22/2025 15:56:07,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6337,538,261,19,nan,nan,0.02
9/22/2025 15:56:08,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6338,538,261,19,nan,nan,0.06
9/22/2025 15:56:09,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6339,538,261,19,nan,nan,0.67
9/22/2025 15:56:11,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6340,538,261,19,nan,nan,0.06
9/22/2025 15:56:12,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6341,538,261,19,nan,nan,0.32
9/22/2025 15:56:13,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6342,538,261,19,nan,nan,0.02
9/22/2025 15:56:15,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6343,538,261,19,nan,nan,0.38
9/22/2025 15:56:16,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6344,538,261,19,nan,nan,0.52
9/22/2025 15:56:17,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6345,538,261,19,nan,nan,0.09
9/22/2025 15:56:22,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6346,538,261,19,nan,nan,0.05
9/22/2025 15:56:26,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6347,538,261,19,nan,nan,0.08
9/22/2025 15:56:34,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6348,538,261,19,nan,nan,0.04
9/22/2025 15:56:35,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6349,538,261,19,nan,nan,0.09
9/22/2025 15:56:43,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6350,538,261,19,nan,nan,0.07
9/22/2025 15:56:46,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6351,538,261,19,nan,nan,0.06
9/22/2025 16:05:03,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6352,538,261,19,nan,nan,0.06
9/22/2025 16:05:08,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6353,538,261,19,nan,nan,0.31
9/22/2025 16:05:15,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6354,538,261,19,nan,nan,0.09
9/22/2025 16:05:18,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6355,538,261,19,nan,nan,0.06
9/22/2025 16:05:19,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6356,538,261,19,nan,nan,0.21
9/22/2025 16:05:22,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6357,538,261,19,nan,nan,0.10
9/22/2025 16:05:25,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6358,538,261,19,nan,nan,0.08
9/22/2025 16:05:31,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6359,538,261,19,nan,nan,0.00
9/22/2025 16:32:47,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6360,538,261,19,nan,nan,0.88
9/22/2025 16:32:49,1.16.3,PRexp,2,3.87,nan,32,Left,Left,6361,538,261,19,nan,nan,0.20
9/22/2025 16:32:50,1.16.3,PRexp,2,3.87,1,32,Pellet,Left,6361,538,262,20,0.73,2329,nan
9/22/2025 16:35:19,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6362,538,262,20,nan,nan,0.07
9/22/2025 16:35:21,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6363,538,262,20,nan,nan,0.04
9/22/2025 16:35:29,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6364,538,262,20,nan,nan,0.02
9/22/2025 16:35:34,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6365,538,262,20,nan,nan,0.02
9/22/2025 16:35:39,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6366,538,262,20,nan,nan,0.04
9/22/2025 16:36:00,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6367,538,262,20,nan,nan,0.04
9/22/2025 16:36:13,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6368,538,262,20,nan,nan,0.04
9/22/2025 16:36:23,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6369,538,262,20,nan,nan,0.04
9/22/2025 16:36:25,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6370,538,262,20,nan,nan,0.03
9/22/2025 16:36:30,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6371,538,262,20,nan,nan,0.11
9/22/2025 16:36:44,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6372,538,262,20,nan,nan,0.17
9/22/2025 16:36:54,1.16.3,PRexp,2,3.87,nan,36,Right,Left,6372,539,262,20,nan,nan,0.21
9/22/2025 16:37:05,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6373,539,262,20,nan,nan,0.10
9/22/2025 16:37:45,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6374,539,262,20,nan,nan,0.04
9/22/2025 16:37:57,1.16.3,PRexp,2,3.87,nan,36,Right,Left,6374,540,262,20,nan,nan,0.21
9/22/2025 16:38:00,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6375,540,262,20,nan,nan,0.04
9/22/2025 16:38:06,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6376,540,262,20,nan,nan,0.02
9/22/2025 16:54:21,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6377,540,262,20,nan,nan,0.02
9/22/2025 16:54:22,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6378,540,262,20,nan,nan,0.04
9/22/2025 16:54:25,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6379,540,262,20,nan,nan,0.02
9/22/2025 16:54:30,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6380,540,262,20,nan,nan,0.11
9/22/2025 16:54:31,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6381,540,262,20,nan,nan,0.09
9/22/2025 16:54:32,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6382,540,262,20,nan,nan,0.02
9/22/2025 16:54:33,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6383,540,262,20,nan,nan,0.04
9/22/2025 16:54:34,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6384,540,262,20,nan,nan,0.05
9/22/2025 16:54:36,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6385,540,262,20,nan,nan,0.02
9/22/2025 16:54:39,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6386,540,262,20,nan,nan,0.08
9/22/2025 16:54:48,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6387,540,262,20,nan,nan,0.13
9/22/2025 16:54:49,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6388,540,262,20,nan,nan,0.05
9/22/2025 17:15:21,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6389,540,262,20,nan,nan,0.45
9/22/2025 17:15:22,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6390,540,262,20,nan,nan,0.08
9/22/2025 17:15:23,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6391,540,262,20,nan,nan,0.12
9/22/2025 17:15:24,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6392,540,262,20,nan,nan,0.04
9/22/2025 17:15:25,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6393,540,262,20,nan,nan,0.65
9/22/2025 17:15:27,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6394,540,262,20,nan,nan,0.75
9/22/2025 17:15:30,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6395,540,262,20,nan,nan,0.09
9/22/2025 17:15:31,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6396,540,262,20,nan,nan,0.35
9/22/2025 17:15:34,1.16.3,PRexp,2,3.87,nan,36,Left,Left,6397,540,262,20,nan,nan,0.37
9/22/2025 17:15:35,1.16.3,PRexp,2,3.87,1,36,Pellet,Left,6397,540,263,21,0.55,2565,nan
9/22/2025 17:17:17,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6398,540,263,21,nan,nan,0.03
9/22/2025 17:17:22,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6399,540,263,21,nan,nan,0.05
9/22/2025 17:17:23,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6400,540,263,21,nan,nan,0.06
9/22/2025 17:17:34,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6401,540,263,21,nan,nan,0.05
9/22/2025 17:17:39,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6402,540,263,21,nan,nan,0.47
9/22/2025 17:17:41,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6403,540,263,21,nan,nan,0.54
9/22/2025 17:17:43,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6404,540,263,21,nan,nan,0.61
9/22/2025 17:17:45,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6405,540,263,21,nan,nan,0.88
9/22/2025 17:17:48,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6406,540,263,21,nan,nan,0.05
9/22/2025 17:17:54,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6407,540,263,21,nan,nan,0.03
9/22/2025 17:17:56,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6408,540,263,21,nan,nan,0.03
9/22/2025 17:17:59,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6409,540,263,21,nan,nan,0.06
9/22/2025 17:18:06,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6410,540,263,21,nan,nan,0.12
9/22/2025 17:18:13,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6411,540,263,21,nan,nan,0.00
9/22/2025 17:18:17,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6412,540,263,21,nan,nan,0.03
9/22/2025 17:18:19,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6413,540,263,21,nan,nan,0.04
9/22/2025 17:18:29,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6414,540,263,21,nan,nan,0.04
9/22/2025 17:18:35,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6415,540,263,21,nan,nan,0.12
9/22/2025 17:18:36,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6416,540,263,21,nan,nan,0.00
9/22/2025 17:18:54,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6417,540,263,21,nan,nan,0.31
9/22/2025 17:18:55,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6418,540,263,21,nan,nan,0.04
9/22/2025 17:18:57,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6419,540,263,21,nan,nan,0.07
9/22/2025 17:19:02,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6420,540,263,21,nan,nan,0.05
9/22/2025 17:19:04,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6421,540,263,21,nan,nan,0.10
9/22/2025 17:23:02,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6422,540,263,21,nan,nan,0.66
9/22/2025 17:23:03,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6423,540,263,21,nan,nan,0.71
9/22/2025 17:23:07,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6424,540,263,21,nan,nan,0.79
9/22/2025 17:23:08,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6425,540,263,21,nan,nan,0.04
9/22/2025 17:23:10,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6426,540,263,21,nan,nan,0.57
9/22/2025 17:23:12,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6427,540,263,21,nan,nan,0.64
9/22/2025 17:23:14,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6428,540,263,21,nan,nan,0.33
9/22/2025 17:23:15,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6429,540,263,21,nan,nan,0.07
9/22/2025 17:23:20,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6430,540,263,21,nan,nan,0.05
9/22/2025 17:23:24,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6431,540,263,21,nan,nan,0.17
9/22/2025 17:23:47,1.16.3,PRexp,2,3.87,nan,40,Right,Left,6431,541,263,21,nan,nan,0.19
9/22/2025 17:24:06,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6432,541,263,21,nan,nan,0.07
9/22/2025 17:25:32,1.16.3,PRexp,2,3.87,nan,40,Right,Left,6432,542,263,21,nan,nan,0.19
9/22/2025 17:25:34,1.16.3,PRexp,2,3.87,nan,40,Right,Left,6432,543,263,21,nan,nan,0.28
9/22/2025 17:25:35,1.16.3,PRexp,2,3.87,nan,40,Right,Left,6432,544,263,21,nan,nan,0.13
9/22/2025 17:25:40,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6433,544,263,21,nan,nan,0.04
9/22/2025 17:25:41,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6434,544,263,21,nan,nan,0.08
9/22/2025 17:25:44,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6435,544,263,21,nan,nan,0.25
9/22/2025 17:25:45,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6436,544,263,21,nan,nan,0.23
9/22/2025 17:25:51,1.16.3,PRexp,2,3.87,nan,40,Right,Left,6436,545,263,21,nan,nan,0.08
9/22/2025 17:25:56,1.16.3,PRexp,2,3.87,nan,40,Right,Left,6436,546,263,21,nan,nan,0.07
9/22/2025 17:26:01,1.16.3,PRexp,2,3.87,nan,40,Right,Left,6436,547,263,21,nan,nan,0.19
9/22/2025 17:26:06,1.16.3,PRexp,2,3.87,nan,40,Left,Left,6437,547,263,21,nan,nan,0.10
9/22/2025 17:26:08,1.16.3,PRexp,2,3.87,1,40,Pellet,Left,6437,547,264,22,0.36,632,nan
9/22/2025 17:26:30,1.16.3,PRexp,2,3.87,nan,45,Left,Left,6438,547,264,22,nan,nan,0.06
9/22/2025 17:26:32,1.16.3,PRexp,2,3.87,nan,45,Left,Left,6439,547,264,22,nan,nan,0.65
9/22/2025 17:26:34,1.16.3,PRexp,2,3.87,nan,45,Left,Left,6440,547,264,22,nan,nan,0.17
9/22/2025 17:26:35,1.16.3,PRexp,2,3.87,nan,45,Left,Left,6441,547,264,22,nan,nan,0.00
9/22/2025 17:26:41,1.16.3,PRexp,2,3.87,nan,45,Left,Left,6442,547,264,22,nan,nan,0.10
9/22/2025 17:26:43,1.16.3,PRexp,2,3.87,nan,45,Left,Left,6443,547,264,22,nan,nan,0.03
9/22/2025 17:26:45,1.16.3,PRexp,2,3.87,nan,45,Left,Left,6444,547,264,22,nan,nan,0.08
9/22/2025 17:26:49,1.16.3,PRexp,2,3.87,nan,45,Left,Left,6445,547,264,22,nan,nan,0.04
9/22/2025 17:26:50,1.16.3,PRexp,2,3.87,nan,45,Left,Left,6446,547,264,22,nan,nan,0.04
9/22/2025 17:26:52,1.16.3,PRexp,2,3.87,nan,45,Left,Left,6447,547,264,22,nan,nan,0.09
9/22/2025 17:26:54,1.16.3,PRexp,2,3.87,nan,45,Left,Left,6448,547,264,22,nan,nan,0.10
9/22/2025 17:26:55,1.16.3,PRexp,2,3.87,nan,45,Left,Left,6449,547,264,22,nan,nan,0.35
