MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2025 20:47:36,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9658,482,455,32,nan,nan,0.12
5/20/2025 20:47:37,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9659,482,455,32,nan,nan,0.01
5/20/2025 20:47:38,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9660,482,455,32,nan,nan,0.10
5/20/2025 20:47:48,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9661,482,455,32,nan,nan,1.61
5/20/2025 20:47:49,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9662,482,455,32,nan,nan,0.01
5/20/2025 20:47:50,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9663,482,455,32,nan,nan,0.00
5/20/2025 20:47:51,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9664,482,455,32,nan,nan,0.00
5/20/2025 20:47:53,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9665,482,455,32,nan,nan,0.15
5/20/2025 20:49:06,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9666,482,455,32,nan,nan,0.02
5/20/2025 20:49:06,1.16.3,PRexp,9,3.80,nan,131,Right,Left,9666,483,455,32,nan,nan,0.00
5/20/2025 20:49:08,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9667,483,455,32,nan,nan,0.57
5/20/2025 20:49:10,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9668,483,455,32,nan,nan,0.06
5/20/2025 20:49:10,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9669,483,455,32,nan,nan,0.00
5/20/2025 20:49:13,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9670,483,455,32,nan,nan,0.21
5/20/2025 20:49:15,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9671,483,455,32,nan,nan,0.14
5/20/2025 20:49:16,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9672,483,455,32,nan,nan,0.37
5/20/2025 20:49:18,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9673,483,455,32,nan,nan,0.22
5/20/2025 20:49:20,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9674,483,455,32,nan,nan,0.14
5/20/2025 20:49:31,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9675,483,455,32,nan,nan,0.05
5/20/2025 20:50:03,1.16.3,PRexp,9,3.80,nan,131,Right,Left,9675,484,455,32,nan,nan,0.14
5/20/2025 20:50:04,1.16.3,PRexp,9,3.80,nan,131,Right,Left,9675,485,455,32,nan,nan,0.09
5/20/2025 20:50:06,1.16.3,PRexp,9,3.80,nan,131,Right,Left,9675,486,455,32,nan,nan,0.11
5/20/2025 20:50:44,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9676,486,455,32,nan,nan,0.10
5/20/2025 20:50:45,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9677,486,455,32,nan,nan,0.32
5/20/2025 20:50:47,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9678,486,455,32,nan,nan,0.15
5/20/2025 20:50:48,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9679,486,455,32,nan,nan,0.61
5/20/2025 20:50:50,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9680,486,455,32,nan,nan,0.38
5/20/2025 20:50:51,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9681,486,455,32,nan,nan,0.00
5/20/2025 20:50:51,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9682,486,455,32,nan,nan,0.00
5/20/2025 20:50:52,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9683,486,455,32,nan,nan,0.00
5/20/2025 20:50:55,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9684,486,455,32,nan,nan,0.00
5/20/2025 20:50:56,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9685,486,455,32,nan,nan,0.03
5/20/2025 20:50:57,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9686,486,455,32,nan,nan,0.27
5/20/2025 20:51:49,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9687,486,455,32,nan,nan,0.02
5/20/2025 20:51:50,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9688,486,455,32,nan,nan,0.17
5/20/2025 20:51:51,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9689,486,455,32,nan,nan,0.18
5/20/2025 20:51:51,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9690,486,455,32,nan,nan,0.00
5/20/2025 20:51:53,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9691,486,455,32,nan,nan,0.35
5/20/2025 20:51:54,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9692,486,455,32,nan,nan,0.18
5/20/2025 20:51:55,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9693,486,455,32,nan,nan,0.00
5/20/2025 20:51:57,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9694,486,455,32,nan,nan,0.17
5/20/2025 20:51:59,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9695,486,455,32,nan,nan,0.18
5/20/2025 20:52:00,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9696,486,455,32,nan,nan,0.13
5/20/2025 20:52:01,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9697,486,455,32,nan,nan,0.14
5/20/2025 20:52:02,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9698,486,455,32,nan,nan,0.02
5/20/2025 20:52:03,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9699,486,455,32,nan,nan,0.51
5/20/2025 20:52:05,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9700,486,455,32,nan,nan,0.00
5/20/2025 20:52:07,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9701,486,455,32,nan,nan,0.00
5/20/2025 20:52:08,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9702,486,455,32,nan,nan,0.11
5/20/2025 20:52:11,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9703,486,455,32,nan,nan,0.23
5/20/2025 20:52:13,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9704,486,455,32,nan,nan,0.13
5/20/2025 20:52:34,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9705,486,455,32,nan,nan,0.46
5/20/2025 20:52:36,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9706,486,455,32,nan,nan,0.14
5/20/2025 20:52:36,1.16.3,PRexp,9,3.80,nan,131,LeftDuringDispense,Left,9707,486,455,33,nan,nan,0.11
5/20/2025 20:52:40,1.16.3,PRexp,9,3.80,2,131,Pellet,Left,9707,486,456,33,0.98,1391,nan
5/20/2025 20:54:04,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9708,486,456,33,nan,nan,0.07
5/20/2025 20:54:06,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9709,486,456,33,nan,nan,0.14
5/20/2025 20:54:07,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9710,486,456,33,nan,nan,0.00
5/20/2025 20:54:09,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9711,486,456,33,nan,nan,0.11
5/20/2025 20:54:11,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9712,486,456,33,nan,nan,0.20
5/20/2025 20:54:12,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9713,486,456,33,nan,nan,0.23
5/20/2025 20:54:13,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9714,486,456,33,nan,nan,0.00
5/20/2025 20:54:14,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9715,486,456,33,nan,nan,0.11
5/20/2025 20:54:15,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9716,486,456,33,nan,nan,0.26
5/20/2025 20:55:56,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9717,486,456,33,nan,nan,0.11
5/20/2025 20:55:56,1.16.3,PRexp,9,3.79,nan,145,Left,Left,9718,486,456,33,nan,nan,0.00
5/20/2025 20:55:57,1.16.3,PRexp,9,3.79,nan,145,Left,Left,9719,486,456,33,nan,nan,0.01
5/20/2025 20:56:00,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9720,486,456,33,nan,nan,0.10
5/20/2025 20:56:00,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9721,486,456,33,nan,nan,0.00
5/20/2025 20:56:02,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9722,486,456,33,nan,nan,0.16
5/20/2025 20:56:04,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9723,486,456,33,nan,nan,0.53
5/20/2025 20:56:52,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9723,487,456,33,nan,nan,0.65
5/20/2025 20:56:56,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9724,487,456,33,nan,nan,0.13
5/20/2025 20:56:58,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,488,456,33,nan,nan,0.08
5/20/2025 20:56:59,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,489,456,33,nan,nan,0.00
5/20/2025 20:57:00,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,490,456,33,nan,nan,0.17
5/20/2025 20:57:01,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,491,456,33,nan,nan,0.04
5/20/2025 20:57:02,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,492,456,33,nan,nan,0.69
5/20/2025 20:57:04,1.16.3,PRexp,9,3.79,nan,145,Right,Left,9724,493,456,33,nan,nan,0.09
5/20/2025 20:57:06,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,494,456,33,nan,nan,0.02
5/20/2025 20:57:07,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,495,456,33,nan,nan,0.00
5/20/2025 20:57:09,1.16.3,PRexp,9,3.79,nan,145,Right,Left,9724,496,456,33,nan,nan,0.37
5/20/2025 20:57:10,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,497,456,33,nan,nan,0.08
5/20/2025 20:57:11,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,498,456,33,nan,nan,0.07
5/20/2025 20:57:17,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,499,456,33,nan,nan,0.00
5/20/2025 20:57:53,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,500,456,33,nan,nan,0.01
5/20/2025 20:58:14,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,501,456,33,nan,nan,0.02
5/20/2025 20:58:40,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,502,456,33,nan,nan,0.02
5/20/2025 20:58:50,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,503,456,33,nan,nan,0.10
5/20/2025 20:58:58,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,504,456,33,nan,nan,0.01
5/20/2025 20:59:02,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,505,456,33,nan,nan,0.01
5/20/2025 20:59:04,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,506,456,33,nan,nan,0.44
5/20/2025 20:59:06,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,507,456,33,nan,nan,0.04
5/20/2025 20:59:07,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,508,456,33,nan,nan,0.12
5/20/2025 20:59:09,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,509,456,33,nan,nan,0.06
5/20/2025 20:59:10,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,510,456,33,nan,nan,0.03
5/20/2025 20:59:12,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,511,456,33,nan,nan,0.82
5/20/2025 20:59:13,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,512,456,33,nan,nan,0.01
5/20/2025 20:59:14,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,513,456,33,nan,nan,0.00
5/20/2025 20:59:21,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,514,456,33,nan,nan,0.05
5/20/2025 20:59:23,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,515,456,33,nan,nan,0.81
5/20/2025 20:59:25,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,516,456,33,nan,nan,0.04
5/20/2025 20:59:26,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9724,517,456,33,nan,nan,0.56
5/20/2025 20:59:32,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9725,517,456,33,nan,nan,0.10
5/20/2025 20:59:33,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9726,517,456,33,nan,nan,0.10
5/20/2025 20:59:37,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9727,517,456,33,nan,nan,0.11
5/20/2025 20:59:40,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9728,517,456,33,nan,nan,0.48
5/20/2025 20:59:44,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9729,517,456,33,nan,nan,1.83
5/20/2025 20:59:45,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9730,517,456,33,nan,nan,0.04
5/20/2025 20:59:48,1.16.3,PRexp,9,3.78,nan,145,Left,Left,9731,517,456,33,nan,nan,0.24
5/20/2025 20:59:50,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9732,517,456,33,nan,nan,0.14
5/20/2025 20:59:52,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9733,517,456,33,nan,nan,0.16
5/20/2025 20:59:55,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9734,517,456,33,nan,nan,0.12
5/20/2025 20:59:56,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9735,517,456,33,nan,nan,0.00
5/20/2025 21:00:11,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9735,518,456,33,nan,nan,0.02
5/20/2025 21:00:46,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9735,519,456,33,nan,nan,0.04
5/20/2025 21:01:01,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9735,520,456,33,nan,nan,0.01
5/20/2025 21:01:02,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9735,521,456,33,nan,nan,0.02
5/20/2025 21:01:09,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9735,522,456,33,nan,nan,0.04
5/20/2025 21:01:09,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9735,523,456,33,nan,nan,0.00
5/20/2025 21:01:11,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9735,524,456,33,nan,nan,0.82
5/20/2025 21:01:19,1.16.3,PRexp,9,3.79,nan,145,Left,Left,9736,524,456,33,nan,nan,0.14
5/20/2025 21:01:21,1.16.3,PRexp,9,3.79,nan,145,Left,Left,9737,524,456,33,nan,nan,0.79
5/20/2025 21:01:23,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9738,524,456,33,nan,nan,0.01
5/20/2025 21:01:24,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9739,524,456,33,nan,nan,0.03
5/20/2025 21:01:27,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9740,524,456,33,nan,nan,0.22
5/20/2025 21:01:27,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9741,524,456,33,nan,nan,0.16
5/20/2025 21:01:36,1.16.3,PRexp,9,3.79,nan,145,Left,Left,9742,524,456,33,nan,nan,0.14
5/20/2025 21:01:37,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9743,524,456,33,nan,nan,0.00
5/20/2025 21:01:38,1.16.3,PRexp,9,3.79,nan,145,Left,Left,9744,524,456,33,nan,nan,0.15
5/20/2025 21:01:41,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9745,524,456,33,nan,nan,0.07
5/20/2025 21:01:42,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9746,524,456,33,nan,nan,0.13
5/20/2025 21:03:01,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9747,524,456,33,nan,nan,0.08
5/20/2025 21:03:02,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9748,524,456,33,nan,nan,0.00
5/20/2025 21:03:05,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9749,524,456,33,nan,nan,0.23
5/20/2025 21:03:06,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9750,524,456,33,nan,nan,0.00
5/20/2025 21:03:07,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9751,524,456,33,nan,nan,0.01
5/20/2025 21:03:08,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9752,524,456,33,nan,nan,0.00
5/20/2025 21:03:10,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9753,524,456,33,nan,nan,0.05
5/20/2025 21:03:11,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9754,524,456,33,nan,nan,0.47
5/20/2025 21:03:14,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9755,524,456,33,nan,nan,0.13
5/20/2025 21:03:17,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9756,524,456,33,nan,nan,0.25
5/20/2025 21:03:17,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9757,524,456,33,nan,nan,0.00
5/20/2025 21:03:19,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9758,524,456,33,nan,nan,0.00
5/20/2025 21:03:19,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9759,524,456,33,nan,nan,0.13
5/20/2025 21:03:22,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9760,524,456,33,nan,nan,0.15
5/20/2025 21:03:23,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9761,524,456,33,nan,nan,0.00
5/20/2025 21:03:28,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9762,524,456,33,nan,nan,0.19
5/20/2025 21:03:30,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9763,524,456,33,nan,nan,0.04
5/20/2025 21:04:22,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9763,525,456,33,nan,nan,0.06
5/20/2025 21:04:40,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9763,526,456,33,nan,nan,0.00
5/20/2025 21:04:40,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9763,527,456,33,nan,nan,0.00
5/20/2025 21:04:43,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9763,528,456,33,nan,nan,0.08
5/20/2025 21:04:48,1.16.3,PRexp,9,3.79,nan,145,Right,Left,9763,529,456,33,nan,nan,0.08
5/20/2025 21:04:49,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9763,530,456,33,nan,nan,0.12
5/20/2025 21:04:50,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9763,531,456,33,nan,nan,0.00
5/20/2025 21:04:51,1.16.3,PRexp,9,3.79,nan,145,Right,Left,9763,532,456,33,nan,nan,0.00
5/20/2025 21:04:58,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9763,533,456,33,nan,nan,0.21
5/20/2025 21:04:59,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9763,534,456,33,nan,nan,0.28
5/20/2025 21:05:03,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9764,534,456,33,nan,nan,0.14
5/20/2025 21:05:03,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9765,534,456,33,nan,nan,0.03
5/20/2025 21:05:05,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9766,534,456,33,nan,nan,0.13
5/20/2025 21:05:07,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9767,534,456,33,nan,nan,0.03
5/20/2025 21:05:10,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9768,534,456,33,nan,nan,0.46
5/20/2025 21:05:12,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9769,534,456,33,nan,nan,0.32
5/20/2025 21:05:15,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9770,534,456,33,nan,nan,0.13
5/20/2025 21:05:17,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9771,534,456,33,nan,nan,0.13
5/20/2025 21:05:18,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9772,534,456,33,nan,nan,0.15
5/20/2025 21:05:19,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9773,534,456,33,nan,nan,0.03
5/20/2025 21:05:21,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9774,534,456,33,nan,nan,0.17
5/20/2025 21:05:22,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9775,534,456,33,nan,nan,0.18
5/20/2025 21:05:24,1.16.3,PRexp,9,3.79,nan,145,Left,Left,9776,534,456,33,nan,nan,0.18
5/20/2025 21:05:25,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9777,534,456,33,nan,nan,0.11
5/20/2025 21:06:46,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9777,535,456,33,nan,nan,0.02
5/20/2025 21:06:47,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9777,536,456,33,nan,nan,0.10
5/20/2025 21:07:19,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9778,536,456,33,nan,nan,0.28
5/20/2025 21:07:21,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9779,536,456,33,nan,nan,0.89
5/20/2025 21:07:26,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9780,536,456,33,nan,nan,0.12
5/20/2025 21:07:27,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9781,536,456,33,nan,nan,0.12
5/20/2025 21:07:30,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9782,536,456,33,nan,nan,0.17
5/20/2025 21:07:30,1.16.3,PRexp,9,3.79,nan,145,Left,Left,9783,536,456,33,nan,nan,0.00
5/20/2025 21:07:32,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9784,536,456,33,nan,nan,0.24
5/20/2025 21:07:33,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9785,536,456,33,nan,nan,0.21
5/20/2025 21:07:37,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9786,536,456,33,nan,nan,0.03
5/20/2025 21:07:38,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9787,536,456,33,nan,nan,0.36
5/20/2025 21:07:40,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9788,536,456,33,nan,nan,0.19
5/20/2025 21:07:41,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9789,536,456,33,nan,nan,0.01
5/20/2025 21:08:09,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9790,536,456,33,nan,nan,0.14
5/20/2025 21:08:42,1.16.3,PRexp,9,3.78,nan,145,Left,Left,9791,536,456,33,nan,nan,0.16
5/20/2025 21:08:43,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9792,536,456,33,nan,nan,0.38
5/20/2025 21:08:44,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9793,536,456,33,nan,nan,0.33
5/20/2025 21:10:58,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9794,536,456,33,nan,nan,0.38
5/20/2025 21:11:00,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9795,536,456,33,nan,nan,0.67
5/20/2025 21:11:02,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9796,536,456,33,nan,nan,0.00
5/20/2025 21:11:03,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9797,536,456,33,nan,nan,0.19
5/20/2025 21:11:07,1.16.3,PRexp,9,3.79,nan,145,Left,Left,9798,536,456,33,nan,nan,0.39
5/20/2025 21:11:08,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9799,536,456,33,nan,nan,0.21
5/20/2025 21:11:09,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9800,536,456,33,nan,nan,0.00
5/20/2025 21:11:14,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9801,536,456,33,nan,nan,0.10
5/20/2025 21:11:14,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9802,536,456,33,nan,nan,0.10
5/20/2025 21:11:28,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9803,536,456,33,nan,nan,0.08
5/20/2025 21:11:30,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9804,536,456,33,nan,nan,0.02
5/20/2025 21:12:01,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9805,536,456,33,nan,nan,0.15
5/20/2025 21:12:02,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9806,536,456,33,nan,nan,0.00
5/20/2025 21:12:04,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9807,536,456,33,nan,nan,0.57
5/20/2025 21:12:08,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9808,536,456,33,nan,nan,0.28
5/20/2025 21:12:09,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9809,536,456,33,nan,nan,0.00
5/20/2025 21:12:10,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9810,536,456,33,nan,nan,0.18
5/20/2025 21:12:11,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9811,536,456,33,nan,nan,0.00
5/20/2025 21:12:13,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9812,536,456,33,nan,nan,0.24
5/20/2025 21:12:14,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9813,536,456,33,nan,nan,0.37
5/20/2025 21:12:15,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9814,536,456,33,nan,nan,0.17
5/20/2025 21:12:17,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9815,536,456,33,nan,nan,0.11
5/20/2025 21:12:24,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9816,536,456,33,nan,nan,0.00
5/20/2025 21:13:30,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9817,536,456,33,nan,nan,0.04
5/20/2025 21:13:31,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9818,536,456,33,nan,nan,0.00
5/20/2025 21:13:54,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9819,536,456,33,nan,nan,0.15
5/20/2025 21:13:55,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9820,536,456,33,nan,nan,0.07
5/20/2025 21:13:56,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9821,536,456,33,nan,nan,0.32
5/20/2025 21:13:57,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9822,536,456,33,nan,nan,0.30
5/20/2025 21:13:59,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9823,536,456,33,nan,nan,0.36
5/20/2025 21:14:01,1.16.3,PRexp,9,3.79,nan,145,Left,Left,9824,536,456,33,nan,nan,0.35
5/20/2025 21:14:02,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9825,536,456,33,nan,nan,0.14
5/20/2025 21:14:05,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9826,536,456,33,nan,nan,0.35
5/20/2025 21:14:16,1.16.3,PRexp,9,3.78,nan,145,Right,Left,9826,537,456,33,nan,nan,0.03
5/20/2025 21:14:18,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9826,538,456,33,nan,nan,0.55
5/20/2025 21:14:22,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9826,539,456,33,nan,nan,0.11
5/20/2025 21:14:23,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9826,540,456,33,nan,nan,0.00
5/20/2025 21:14:23,1.16.3,PRexp,9,3.80,nan,145,Right,Left,9826,541,456,33,nan,nan,0.04
5/20/2025 21:14:25,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9827,541,456,33,nan,nan,0.11
5/20/2025 21:14:26,1.16.3,PRexp,9,3.80,nan,145,Left,Left,9828,541,456,33,nan,nan,0.20
