MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 22:02:42,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11259,608,532,32,nan,nan,0.29
9/12/2023 22:02:45,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11260,608,532,32,nan,nan,0.98
9/12/2023 22:02:48,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11261,608,532,32,nan,nan,0.40
9/12/2023 22:02:49,1.16.3,PRexp,4,3.93,nan,131,Left,Left,11262,608,532,32,nan,nan,0.16
9/12/2023 22:02:53,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11263,608,532,32,nan,nan,0.11
9/12/2023 22:03:22,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11264,608,532,32,nan,nan,0.15
9/12/2023 22:09:41,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11265,608,532,32,nan,nan,0.06
9/12/2023 22:09:43,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11266,608,532,32,nan,nan,0.20
9/12/2023 22:09:46,1.16.3,PRexp,4,3.93,nan,131,Left,Left,11267,608,532,32,nan,nan,0.61
9/12/2023 22:09:47,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11268,608,532,32,nan,nan,0.05
9/12/2023 22:09:49,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11269,608,532,32,nan,nan,0.10
9/12/2023 22:27:02,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11270,608,532,32,nan,nan,0.00
9/12/2023 22:27:05,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11271,608,532,32,nan,nan,0.04
9/12/2023 22:27:06,1.16.3,PRexp,4,3.93,nan,131,Left,Left,11272,608,532,32,nan,nan,0.00
9/12/2023 22:34:45,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11273,608,532,32,nan,nan,0.21
9/12/2023 22:34:49,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11274,608,532,32,nan,nan,0.09
9/12/2023 22:34:52,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11275,608,532,32,nan,nan,0.72
9/12/2023 22:34:55,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11276,608,532,32,nan,nan,0.08
9/12/2023 22:34:56,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11277,608,532,32,nan,nan,0.00
9/12/2023 22:34:57,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11278,608,532,32,nan,nan,0.45
9/12/2023 22:35:01,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11279,608,532,32,nan,nan,0.47
9/12/2023 22:55:57,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11280,608,532,32,nan,nan,0.45
9/12/2023 22:56:01,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11281,608,532,32,nan,nan,0.55
9/12/2023 22:56:03,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11282,608,532,32,nan,nan,0.02
9/12/2023 22:56:07,1.16.3,PRexp,4,3.93,nan,131,Left,Left,11283,608,532,32,nan,nan,0.22
9/12/2023 22:56:10,1.16.3,PRexp,4,3.93,nan,131,Left,Left,11284,608,532,32,nan,nan,0.36
9/12/2023 22:56:11,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11285,608,532,32,nan,nan,0.00
9/12/2023 22:56:18,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11286,608,532,32,nan,nan,0.54
9/12/2023 22:56:23,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11287,608,532,32,nan,nan,0.42
9/12/2023 22:56:25,1.16.3,PRexp,4,3.94,nan,131,Left,Left,11288,608,532,32,nan,nan,0.92
9/12/2023 22:56:28,1.16.3,PRexp,4,3.94,2,131,Pellet,Left,11288,608,533,33,0.47,4317,nan
9/12/2023 22:56:58,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11289,608,533,33,nan,nan,0.89
9/12/2023 22:57:10,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11290,608,533,33,nan,nan,1.21
9/12/2023 22:57:13,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11291,608,533,33,nan,nan,0.89
9/12/2023 22:57:14,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11292,608,533,33,nan,nan,0.17
9/12/2023 22:57:18,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11293,608,533,33,nan,nan,2.81
9/12/2023 22:57:24,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11294,608,533,33,nan,nan,1.23
9/12/2023 22:57:28,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11295,608,533,33,nan,nan,0.63
9/12/2023 22:57:31,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11296,608,533,33,nan,nan,0.88
9/12/2023 22:57:37,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11297,608,533,33,nan,nan,0.13
9/12/2023 22:57:39,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11298,608,533,33,nan,nan,0.07
9/12/2023 22:57:40,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11299,608,533,33,nan,nan,0.03
9/12/2023 22:57:42,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11300,608,533,33,nan,nan,0.08
9/12/2023 22:57:45,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11301,608,533,33,nan,nan,0.00
9/12/2023 22:57:48,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11302,608,533,33,nan,nan,0.09
9/12/2023 22:57:53,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11303,608,533,33,nan,nan,1.55
9/12/2023 22:57:57,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11304,608,533,33,nan,nan,1.02
9/12/2023 22:58:01,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11305,608,533,33,nan,nan,0.13
9/12/2023 22:58:03,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11306,608,533,33,nan,nan,0.00
9/12/2023 22:58:07,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11307,608,533,33,nan,nan,0.53
9/12/2023 22:58:13,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11308,608,533,33,nan,nan,0.60
9/12/2023 22:58:28,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11309,608,533,33,nan,nan,0.07
9/12/2023 22:58:30,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11310,608,533,33,nan,nan,0.13
9/12/2023 22:58:32,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11311,608,533,33,nan,nan,0.06
9/12/2023 22:58:59,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11312,608,533,33,nan,nan,0.41
9/12/2023 22:59:01,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11313,608,533,33,nan,nan,0.11
9/12/2023 22:59:05,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11314,608,533,33,nan,nan,0.50
9/12/2023 22:59:07,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11315,608,533,33,nan,nan,1.24
9/12/2023 22:59:11,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11316,608,533,33,nan,nan,0.20
9/12/2023 22:59:16,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11317,608,533,33,nan,nan,0.19
9/12/2023 22:59:18,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11318,608,533,33,nan,nan,0.05
9/12/2023 22:59:32,1.16.3,PRexp,4,3.93,nan,145,Right,Left,11318,609,533,33,nan,nan,0.20
9/12/2023 22:59:33,1.16.3,PRexp,4,3.93,nan,145,Right,Left,11318,610,533,33,nan,nan,0.23
9/12/2023 23:05:46,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11319,610,533,33,nan,nan,0.36
9/12/2023 23:05:48,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11320,610,533,33,nan,nan,0.32
9/12/2023 23:05:51,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11321,610,533,33,nan,nan,0.17
9/12/2023 23:05:54,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11322,610,533,33,nan,nan,0.78
9/12/2023 23:05:58,1.16.3,PRexp,4,3.92,nan,145,Left,Left,11323,610,533,33,nan,nan,0.02
9/12/2023 23:06:02,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11324,610,533,33,nan,nan,0.14
9/12/2023 23:06:05,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11325,610,533,33,nan,nan,0.11
9/12/2023 23:06:11,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11326,610,533,33,nan,nan,0.00
9/12/2023 23:06:15,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11327,610,533,33,nan,nan,0.80
9/12/2023 23:06:16,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11328,610,533,33,nan,nan,0.00
9/12/2023 23:06:18,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11329,610,533,33,nan,nan,0.63
9/12/2023 23:07:45,1.16.3,PRexp,4,3.93,nan,145,Right,Left,11329,611,533,33,nan,nan,0.19
9/12/2023 23:07:46,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11330,611,533,33,nan,nan,0.32
9/12/2023 23:07:48,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11331,611,533,33,nan,nan,0.29
9/12/2023 23:07:50,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11332,611,533,33,nan,nan,0.57
9/12/2023 23:07:54,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11333,611,533,33,nan,nan,0.59
9/12/2023 23:07:55,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11334,611,533,33,nan,nan,0.06
9/12/2023 23:07:57,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11335,611,533,33,nan,nan,0.23
9/12/2023 23:08:01,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11336,611,533,33,nan,nan,0.36
9/12/2023 23:08:08,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11337,611,533,33,nan,nan,0.20
9/12/2023 23:08:09,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11338,611,533,33,nan,nan,0.07
9/12/2023 23:08:11,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11339,611,533,33,nan,nan,0.47
9/12/2023 23:08:14,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11340,611,533,33,nan,nan,0.05
9/12/2023 23:08:16,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11341,611,533,33,nan,nan,0.08
9/12/2023 23:08:22,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11342,611,533,33,nan,nan,0.10
9/12/2023 23:08:31,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11343,611,533,33,nan,nan,0.19
9/12/2023 23:08:59,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11344,611,533,33,nan,nan,0.19
9/12/2023 23:09:10,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11345,611,533,33,nan,nan,0.60
9/12/2023 23:09:11,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11346,611,533,33,nan,nan,0.14
9/12/2023 23:09:13,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11347,611,533,33,nan,nan,0.20
9/12/2023 23:09:14,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11348,611,533,33,nan,nan,0.23
9/12/2023 23:09:16,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11349,611,533,33,nan,nan,0.25
9/12/2023 23:09:18,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11350,611,533,33,nan,nan,0.17
9/12/2023 23:09:20,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11351,611,533,33,nan,nan,0.12
9/12/2023 23:09:21,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11352,611,533,33,nan,nan,0.31
9/12/2023 23:09:23,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11353,611,533,33,nan,nan,0.15
9/12/2023 23:09:25,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11354,611,533,33,nan,nan,0.20
9/12/2023 23:09:27,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11355,611,533,33,nan,nan,0.22
9/12/2023 23:09:29,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11356,611,533,33,nan,nan,0.10
9/12/2023 23:09:31,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11357,611,533,33,nan,nan,0.12
9/12/2023 23:09:33,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11358,611,533,33,nan,nan,0.11
9/12/2023 23:09:35,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11359,611,533,33,nan,nan,0.13
9/12/2023 23:09:38,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11360,611,533,33,nan,nan,0.11
9/12/2023 23:09:40,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11361,611,533,33,nan,nan,0.02
9/12/2023 23:09:41,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11362,611,533,33,nan,nan,0.10
9/12/2023 23:09:46,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11363,611,533,33,nan,nan,0.58
9/12/2023 23:09:49,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11364,611,533,33,nan,nan,0.20
9/12/2023 23:09:51,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11365,611,533,33,nan,nan,0.48
9/12/2023 23:09:53,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11366,611,533,33,nan,nan,0.54
9/12/2023 23:09:56,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11367,611,533,33,nan,nan,0.04
9/12/2023 23:09:58,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11368,611,533,33,nan,nan,0.08
9/12/2023 23:10:03,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11369,611,533,33,nan,nan,0.41
9/12/2023 23:10:04,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11370,611,533,33,nan,nan,0.03
9/12/2023 23:10:07,1.16.3,PRexp,4,3.94,nan,145,Right,Left,11370,612,533,33,nan,nan,0.09
9/12/2023 23:10:09,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11371,612,533,33,nan,nan,0.06
9/12/2023 23:10:11,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11372,612,533,33,nan,nan,0.19
9/12/2023 23:10:13,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11373,612,533,33,nan,nan,0.30
9/12/2023 23:10:15,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11374,612,533,33,nan,nan,0.09
9/12/2023 23:10:17,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11375,612,533,33,nan,nan,0.10
9/12/2023 23:10:18,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11376,612,533,33,nan,nan,0.24
9/12/2023 23:10:25,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11377,612,533,33,nan,nan,0.36
9/12/2023 23:11:04,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11378,612,533,33,nan,nan,0.16
9/12/2023 23:11:07,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11379,612,533,33,nan,nan,0.17
9/12/2023 23:11:43,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11380,612,533,33,nan,nan,0.30
9/12/2023 23:11:47,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11381,612,533,33,nan,nan,0.33
9/12/2023 23:11:49,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11382,612,533,33,nan,nan,0.43
9/12/2023 23:11:51,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11383,612,533,33,nan,nan,0.77
9/12/2023 23:11:53,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11384,612,533,33,nan,nan,0.47
9/12/2023 23:11:55,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11385,612,533,33,nan,nan,0.57
9/12/2023 23:11:58,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11386,612,533,33,nan,nan,0.36
9/12/2023 23:11:59,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11387,612,533,33,nan,nan,0.35
9/12/2023 23:12:01,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11388,612,533,33,nan,nan,0.27
9/12/2023 23:12:03,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11389,612,533,33,nan,nan,0.18
9/12/2023 23:12:05,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11390,612,533,33,nan,nan,0.27
9/12/2023 23:12:07,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11391,612,533,33,nan,nan,0.11
9/12/2023 23:12:10,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11392,612,533,33,nan,nan,0.20
9/12/2023 23:12:12,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11393,612,533,33,nan,nan,0.19
9/12/2023 23:12:14,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11394,612,533,33,nan,nan,0.23
9/12/2023 23:12:16,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11395,612,533,33,nan,nan,0.30
9/12/2023 23:12:20,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11396,612,533,33,nan,nan,0.48
9/12/2023 23:12:22,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11397,612,533,33,nan,nan,0.29
9/12/2023 23:12:25,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11398,612,533,33,nan,nan,0.49
9/12/2023 23:12:30,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11399,612,533,33,nan,nan,0.54
9/12/2023 23:12:32,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11400,612,533,33,nan,nan,0.31
9/12/2023 23:12:35,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11401,612,533,33,nan,nan,0.23
9/12/2023 23:12:41,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11402,612,533,33,nan,nan,0.50
9/12/2023 23:12:43,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11403,612,533,33,nan,nan,0.30
9/12/2023 23:12:45,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11404,612,533,33,nan,nan,0.17
9/12/2023 23:12:48,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11405,612,533,33,nan,nan,0.53
9/12/2023 23:14:39,1.16.3,PRexp,4,3.94,nan,145,Right,Left,11405,613,533,33,nan,nan,0.06
9/12/2023 23:14:42,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11406,613,533,33,nan,nan,0.19
9/12/2023 23:14:44,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11407,613,533,33,nan,nan,0.20
9/12/2023 23:14:46,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11408,613,533,33,nan,nan,0.13
9/12/2023 23:14:47,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11409,613,533,33,nan,nan,0.15
9/12/2023 23:14:52,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11410,613,533,33,nan,nan,0.11
9/12/2023 23:14:55,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11411,613,533,33,nan,nan,0.10
9/12/2023 23:14:57,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11412,613,533,33,nan,nan,0.37
9/12/2023 23:14:59,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11413,613,533,33,nan,nan,0.29
9/12/2023 23:15:01,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11414,613,533,33,nan,nan,0.63
9/12/2023 23:15:02,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11415,613,533,33,nan,nan,0.15
9/12/2023 23:16:53,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11416,613,533,33,nan,nan,0.25
9/12/2023 23:16:55,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11417,613,533,33,nan,nan,0.16
9/12/2023 23:16:59,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11418,613,533,33,nan,nan,0.15
9/12/2023 23:17:00,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11419,613,533,33,nan,nan,0.23
9/12/2023 23:17:02,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11420,613,533,33,nan,nan,0.24
9/12/2023 23:17:04,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11421,613,533,33,nan,nan,0.19
9/12/2023 23:17:05,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11422,613,533,33,nan,nan,0.34
9/12/2023 23:17:07,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11423,613,533,33,nan,nan,0.11
9/12/2023 23:17:09,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11424,613,533,33,nan,nan,0.48
9/12/2023 23:17:11,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11425,613,533,33,nan,nan,0.34
9/12/2023 23:17:13,1.16.3,PRexp,4,3.94,nan,145,Left,Left,11426,613,533,33,nan,nan,0.24
9/12/2023 23:17:16,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11427,613,533,33,nan,nan,0.33
9/12/2023 23:17:19,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11428,613,533,33,nan,nan,0.16
9/12/2023 23:17:21,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11429,613,533,33,nan,nan,0.16
9/12/2023 23:17:21,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11430,613,533,33,nan,nan,0.00
9/12/2023 23:17:25,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11431,613,533,33,nan,nan,0.17
9/12/2023 23:17:29,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11432,613,533,33,nan,nan,0.12
9/12/2023 23:17:32,1.16.3,PRexp,4,3.93,nan,145,Left,Left,11433,613,533,33,nan,nan,0.35
9/12/2023 23:17:33,1.16.3,PRexp,4,3.93,1,145,Pellet,Left,11433,613,534,34,0.47,1265,nan
9/12/2023 23:19:34,1.16.3,PRexp,4,3.93,nan,161,Right,Left,11433,614,534,34,nan,nan,0.29
9/12/2023 23:19:36,1.16.3,PRexp,4,3.93,nan,161,Left,Left,11434,614,534,34,nan,nan,0.16
9/12/2023 23:19:39,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11435,614,534,34,nan,nan,0.16
9/12/2023 23:19:40,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11436,614,534,34,nan,nan,0.14
9/12/2023 23:19:42,1.16.3,PRexp,4,3.94,nan,161,Right,Left,11436,615,534,34,nan,nan,0.07
9/12/2023 23:19:44,1.16.3,PRexp,4,3.93,nan,161,Left,Left,11437,615,534,34,nan,nan,0.20
9/12/2023 23:19:46,1.16.3,PRexp,4,3.93,nan,161,Left,Left,11438,615,534,34,nan,nan,0.21
9/12/2023 23:19:48,1.16.3,PRexp,4,3.93,nan,161,Right,Left,11438,616,534,34,nan,nan,0.14
9/12/2023 23:19:50,1.16.3,PRexp,4,3.93,nan,161,Left,Left,11439,616,534,34,nan,nan,0.32
9/12/2023 23:19:52,1.16.3,PRexp,4,3.93,nan,161,Right,Left,11439,617,534,34,nan,nan,0.12
9/12/2023 23:19:56,1.16.3,PRexp,4,3.93,nan,161,Right,Left,11439,618,534,34,nan,nan,0.48
9/12/2023 23:19:58,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11440,618,534,34,nan,nan,0.18
9/12/2023 23:20:05,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11441,618,534,34,nan,nan,0.15
9/12/2023 23:20:20,1.16.3,PRexp,4,3.93,nan,161,Left,Left,11442,618,534,34,nan,nan,0.28
9/12/2023 23:20:22,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11443,618,534,34,nan,nan,0.10
9/12/2023 23:20:24,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11444,618,534,34,nan,nan,0.23
9/12/2023 23:20:26,1.16.3,PRexp,4,3.93,nan,161,Left,Left,11445,618,534,34,nan,nan,0.33
9/12/2023 23:20:28,1.16.3,PRexp,4,3.93,nan,161,Left,Left,11446,618,534,34,nan,nan,0.16
9/12/2023 23:22:53,1.16.3,PRexp,4,3.93,nan,161,Left,Left,11447,618,534,34,nan,nan,0.25
9/12/2023 23:25:23,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11448,618,534,34,nan,nan,0.30
9/12/2023 23:25:25,1.16.3,PRexp,4,3.93,nan,161,Left,Left,11449,618,534,34,nan,nan,0.69
9/12/2023 23:25:27,1.16.3,PRexp,4,3.93,nan,161,Left,Left,11450,618,534,34,nan,nan,0.15
9/12/2023 23:25:28,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11451,618,534,34,nan,nan,0.00
9/12/2023 23:25:30,1.16.3,PRexp,4,3.93,nan,161,Left,Left,11452,618,534,34,nan,nan,0.78
9/12/2023 23:25:33,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11453,618,534,34,nan,nan,0.33
9/12/2023 23:25:35,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11454,618,534,34,nan,nan,0.99
9/12/2023 23:25:37,1.16.3,PRexp,4,3.93,nan,161,Left,Left,11455,618,534,34,nan,nan,0.37
9/12/2023 23:25:39,1.16.3,PRexp,4,3.93,nan,161,Left,Left,11456,618,534,34,nan,nan,0.51
9/12/2023 23:25:41,1.16.3,PRexp,4,3.93,nan,161,Left,Left,11457,618,534,34,nan,nan,0.45
9/12/2023 23:25:44,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11458,618,534,34,nan,nan,0.47
9/12/2023 23:25:46,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11459,618,534,34,nan,nan,0.23
9/12/2023 23:25:48,1.16.3,PRexp,4,3.93,nan,161,Left,Left,11460,618,534,34,nan,nan,0.29
9/12/2023 23:25:51,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11461,618,534,34,nan,nan,0.25
9/12/2023 23:25:52,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11462,618,534,34,nan,nan,0.08
9/12/2023 23:25:53,1.16.3,PRexp,4,3.93,nan,161,Right,Left,11462,619,534,34,nan,nan,0.07
9/12/2023 23:26:58,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11463,619,534,34,nan,nan,0.05
9/12/2023 23:27:45,1.16.3,PRexp,4,3.94,nan,161,Right,Left,11463,620,534,34,nan,nan,0.13
9/12/2023 23:27:47,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11464,620,534,34,nan,nan,0.45
9/12/2023 23:27:48,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11465,620,534,34,nan,nan,0.13
9/12/2023 23:27:49,1.16.3,PRexp,4,3.93,nan,161,Left,Left,11466,620,534,34,nan,nan,0.00
9/12/2023 23:27:50,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11467,620,534,34,nan,nan,0.16
9/12/2023 23:27:52,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11468,620,534,34,nan,nan,0.74
9/12/2023 23:27:54,1.16.3,PRexp,4,3.93,nan,161,Left,Left,11469,620,534,34,nan,nan,0.47
9/12/2023 23:27:55,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11470,620,534,34,nan,nan,0.11
9/12/2023 23:27:58,1.16.3,PRexp,4,3.93,nan,161,Left,Left,11471,620,534,34,nan,nan,0.45
9/12/2023 23:27:59,1.16.3,PRexp,4,3.93,nan,161,Left,Left,11472,620,534,34,nan,nan,0.18
9/12/2023 23:28:01,1.16.3,PRexp,4,3.93,nan,161,Left,Left,11473,620,534,34,nan,nan,0.49
9/12/2023 23:28:02,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11474,620,534,34,nan,nan,0.12
9/12/2023 23:28:04,1.16.3,PRexp,4,3.94,nan,161,Left,Left,11475,620,534,34,nan,nan,0.12
