MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/3/2023 8:15:01,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10442,614,238,39,nan,nan,0.47
8/3/2023 8:15:05,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10443,614,238,39,nan,nan,0.52
8/3/2023 8:15:08,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10444,614,238,39,nan,nan,0.61
8/3/2023 8:15:15,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10445,614,238,39,nan,nan,0.00
8/3/2023 8:15:18,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10446,614,238,39,nan,nan,0.02
8/3/2023 8:15:19,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10447,614,238,39,nan,nan,0.47
8/3/2023 8:15:22,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10448,614,238,39,nan,nan,0.69
8/3/2023 8:17:14,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10449,614,238,39,nan,nan,0.41
8/3/2023 8:17:25,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10450,614,238,39,nan,nan,0.37
8/3/2023 8:17:26,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10451,614,238,39,nan,nan,0.07
8/3/2023 8:20:02,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10452,614,238,39,nan,nan,0.50
8/3/2023 8:20:04,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10453,614,238,39,nan,nan,0.59
8/3/2023 8:20:07,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10454,614,238,39,nan,nan,0.36
8/3/2023 8:20:09,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10455,614,238,39,nan,nan,0.40
8/3/2023 8:20:13,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10456,614,238,39,nan,nan,0.76
8/3/2023 8:20:23,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10457,614,238,39,nan,nan,0.33
8/3/2023 8:20:24,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10458,614,238,39,nan,nan,0.00
8/3/2023 8:20:27,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10459,614,238,39,nan,nan,0.90
8/3/2023 8:20:29,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10460,614,238,39,nan,nan,0.28
8/3/2023 8:20:36,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10461,614,238,39,nan,nan,0.00
8/3/2023 8:22:48,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10462,614,238,39,nan,nan,0.35
8/3/2023 8:22:50,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10463,614,238,39,nan,nan,0.28
8/3/2023 8:22:52,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10464,614,238,39,nan,nan,0.88
8/3/2023 8:23:51,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10465,614,238,39,nan,nan,0.47
8/3/2023 8:23:54,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10466,614,238,39,nan,nan,0.28
8/3/2023 8:23:55,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10467,614,238,39,nan,nan,0.18
8/3/2023 8:23:58,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10468,614,238,39,nan,nan,0.45
8/3/2023 8:24:05,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10469,614,238,39,nan,nan,0.12
8/3/2023 8:26:48,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10470,614,238,39,nan,nan,0.66
8/3/2023 8:26:52,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10471,614,238,39,nan,nan,0.71
8/3/2023 8:26:55,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10472,614,238,39,nan,nan,0.07
8/3/2023 8:26:59,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10473,614,238,39,nan,nan,0.23
8/3/2023 8:27:03,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10474,614,238,39,nan,nan,0.18
8/3/2023 8:27:13,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10475,614,238,39,nan,nan,0.05
8/3/2023 8:27:32,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10476,614,238,39,nan,nan,0.51
8/3/2023 8:27:33,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10477,614,238,39,nan,nan,0.21
8/3/2023 8:27:35,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10478,614,238,39,nan,nan,0.13
8/3/2023 8:27:36,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10479,614,238,39,nan,nan,0.05
8/3/2023 8:27:37,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10480,614,238,39,nan,nan,0.14
8/3/2023 8:29:09,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10481,614,238,39,nan,nan,0.43
8/3/2023 8:29:10,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10482,614,238,39,nan,nan,0.43
8/3/2023 8:34:48,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10483,614,238,39,nan,nan,0.51
8/3/2023 9:50:41,1.16.3,PRexp,5,4.01,nan,1,Left,Left,10484,614,238,0,nan,nan,0.72
8/3/2023 9:50:44,1.16.3,PRexp,5,4.01,1,1,Pellet,Left,10484,614,239,1,1.77,12838,nan
8/3/2023 9:59:09,1.16.3,PRexp,5,4.01,nan,1,Left,Left,10485,614,239,1,nan,nan,0.58
8/3/2023 9:59:10,1.16.3,PRexp,5,4.00,1,1,Pellet,Left,10485,614,240,2,0.54,506,nan
8/3/2023 10:01:21,1.16.3,PRexp,5,4.00,nan,2,Left,Left,10486,614,240,2,nan,nan,0.02
8/3/2023 10:01:24,1.16.3,PRexp,5,4.00,nan,2,Left,Left,10487,614,240,2,nan,nan,0.73
8/3/2023 10:01:25,1.16.3,PRexp,5,4.00,1,2,Pellet,Left,10487,614,241,3,0.47,135,nan
8/3/2023 10:04:38,1.16.3,PRexp,5,4.01,nan,2,Left,Left,10488,614,241,3,nan,nan,0.09
8/3/2023 10:04:42,1.16.3,PRexp,5,4.01,nan,2,Left,Left,10489,614,241,3,nan,nan,0.39
8/3/2023 10:04:43,1.16.3,PRexp,5,4.01,1,2,Pellet,Left,10489,614,242,4,0.34,198,nan
8/3/2023 10:05:20,1.16.3,PRexp,5,4.00,nan,3,Left,Left,10490,614,242,4,nan,nan,0.20
8/3/2023 10:05:23,1.16.3,PRexp,5,4.00,nan,3,Left,Left,10491,614,242,4,nan,nan,0.09
8/3/2023 10:05:26,1.16.3,PRexp,5,4.00,nan,3,Left,Left,10492,614,242,4,nan,nan,0.56
8/3/2023 10:05:27,1.16.3,PRexp,5,4.00,1,3,Pellet,Left,10492,614,243,5,0.34,44,nan
8/3/2023 10:06:18,1.16.3,PRexp,5,4.00,nan,4,Left,Left,10493,614,243,5,nan,nan,0.50
8/3/2023 10:06:25,1.16.3,PRexp,5,4.01,nan,4,Left,Left,10494,614,243,5,nan,nan,0.04
8/3/2023 10:06:30,1.16.3,PRexp,5,4.00,nan,4,Left,Left,10495,614,243,5,nan,nan,0.04
8/3/2023 10:06:35,1.16.3,PRexp,5,4.00,nan,4,Left,Left,10496,614,243,5,nan,nan,0.22
8/3/2023 10:06:36,1.16.3,PRexp,5,4.01,1,4,Pellet,Left,10496,614,244,6,0.41,69,nan
8/3/2023 10:07:46,1.16.3,PRexp,5,4.00,nan,5,Left,Left,10497,614,244,6,nan,nan,0.06
8/3/2023 10:07:58,1.16.3,PRexp,5,4.01,nan,5,Left,Left,10498,614,244,6,nan,nan,0.23
8/3/2023 10:08:00,1.16.3,PRexp,5,4.01,nan,5,Left,Left,10499,614,244,6,nan,nan,0.06
8/3/2023 10:08:03,1.16.3,PRexp,5,4.00,nan,5,Left,Left,10500,614,244,6,nan,nan,0.47
8/3/2023 10:08:06,1.16.3,PRexp,5,4.00,nan,5,Left,Left,10501,614,244,6,nan,nan,0.11
8/3/2023 10:08:06,1.16.3,PRexp,5,4.00,nan,5,LeftDuringDispense,Left,10502,614,244,7,nan,nan,0.02
8/3/2023 10:08:09,1.16.3,PRexp,5,4.00,2,5,Pellet,Left,10502,614,245,7,0.27,93,nan
8/3/2023 10:09:39,1.16.3,PRexp,5,4.00,nan,6,Left,Left,10503,614,245,7,nan,nan,0.57
8/3/2023 10:09:43,1.16.3,PRexp,5,4.01,nan,6,Left,Left,10504,614,245,7,nan,nan,1.03
8/3/2023 10:09:45,1.16.3,PRexp,5,4.01,nan,6,Left,Left,10505,614,245,7,nan,nan,0.62
8/3/2023 10:09:49,1.16.3,PRexp,5,4.02,nan,6,Left,Left,10506,614,245,7,nan,nan,0.21
8/3/2023 10:09:58,1.16.3,PRexp,5,4.01,nan,6,Left,Left,10507,614,245,7,nan,nan,0.76
8/3/2023 10:10:03,1.16.3,PRexp,5,4.01,nan,6,Left,Left,10508,614,245,7,nan,nan,0.95
8/3/2023 10:10:05,1.16.3,PRexp,5,4.01,1,6,Pellet,Left,10508,614,246,8,0.47,116,nan
8/3/2023 10:12:22,1.16.3,PRexp,5,4.00,nan,7,Left,Left,10509,614,246,8,nan,nan,0.10
8/3/2023 10:12:24,1.16.3,PRexp,5,4.00,nan,7,Left,Left,10510,614,246,8,nan,nan,0.97
8/3/2023 10:12:26,1.16.3,PRexp,5,4.00,nan,7,Left,Left,10511,614,246,8,nan,nan,0.62
8/3/2023 10:12:30,1.16.3,PRexp,5,4.01,nan,7,Left,Left,10512,614,246,8,nan,nan,0.16
8/3/2023 10:12:45,1.16.3,PRexp,5,4.01,nan,7,Left,Left,10513,614,246,8,nan,nan,0.25
8/3/2023 10:14:18,1.16.3,PRexp,5,4.01,nan,7,Left,Left,10514,614,246,8,nan,nan,0.37
8/3/2023 10:16:02,1.16.3,PRexp,5,4.00,nan,7,Left,Left,10515,614,246,8,nan,nan,0.21
8/3/2023 10:16:03,1.16.3,PRexp,5,4.00,1,7,Pellet,Left,10515,614,247,9,0.34,358,nan
8/3/2023 10:17:54,1.16.3,PRexp,5,4.01,nan,9,Left,Left,10516,614,247,9,nan,nan,0.22
8/3/2023 10:17:55,1.16.3,PRexp,5,4.00,nan,9,Left,Left,10517,614,247,9,nan,nan,0.14
8/3/2023 10:17:59,1.16.3,PRexp,5,4.00,nan,9,Left,Left,10518,614,247,9,nan,nan,0.36
8/3/2023 10:19:01,1.16.3,PRexp,5,4.01,nan,9,Left,Left,10519,614,247,9,nan,nan,0.25
8/3/2023 10:19:20,1.16.3,PRexp,5,4.01,nan,9,Left,Left,10520,614,247,9,nan,nan,0.48
8/3/2023 10:20:24,1.16.3,PRexp,5,4.00,nan,9,Left,Left,10521,614,247,9,nan,nan,0.32
8/3/2023 10:20:25,1.16.3,PRexp,5,4.01,nan,9,Left,Left,10522,614,247,9,nan,nan,0.28
8/3/2023 10:20:58,1.16.3,PRexp,5,4.01,nan,9,Left,Left,10523,614,247,9,nan,nan,0.22
8/3/2023 10:21:02,1.16.3,PRexp,5,4.01,nan,9,Left,Left,10524,614,247,9,nan,nan,0.19
8/3/2023 10:21:03,1.16.3,PRexp,5,4.00,1,9,Pellet,Left,10524,614,248,10,0.34,300,nan
8/3/2023 10:22:00,1.16.3,PRexp,5,4.01,nan,10,Left,Left,10525,614,248,10,nan,nan,0.03
8/3/2023 10:22:58,1.16.3,PRexp,5,4.00,nan,10,Left,Left,10526,614,248,10,nan,nan,0.46
8/3/2023 10:23:04,1.16.3,PRexp,5,4.00,nan,10,Left,Left,10527,614,248,10,nan,nan,0.43
8/3/2023 10:23:07,1.16.3,PRexp,5,4.01,nan,10,Left,Left,10528,614,248,10,nan,nan,0.28
8/3/2023 10:23:09,1.16.3,PRexp,5,4.00,nan,10,Left,Left,10529,614,248,10,nan,nan,0.33
8/3/2023 10:23:14,1.16.3,PRexp,5,4.00,nan,10,Left,Left,10530,614,248,10,nan,nan,0.37
8/3/2023 10:23:17,1.16.3,PRexp,5,4.00,nan,10,Left,Left,10531,614,248,10,nan,nan,0.42
8/3/2023 10:23:20,1.16.3,PRexp,5,4.00,nan,10,Left,Left,10532,614,248,10,nan,nan,0.35
8/3/2023 10:23:22,1.16.3,PRexp,5,4.01,nan,10,Left,Left,10533,614,248,10,nan,nan,0.63
8/3/2023 10:23:25,1.16.3,PRexp,5,4.01,nan,10,Left,Left,10534,614,248,10,nan,nan,0.38
8/3/2023 10:23:25,1.16.3,PRexp,5,4.00,1,10,Pellet,Left,10534,614,249,11,0.20,142,nan
8/3/2023 10:23:58,1.16.3,PRexp,5,4.00,nan,12,Left,Left,10535,614,249,11,nan,nan,0.03
8/3/2023 10:24:03,1.16.3,PRexp,5,4.00,nan,12,Left,Left,10536,614,249,11,nan,nan,0.02
8/3/2023 10:24:29,1.16.3,PRexp,5,4.01,nan,12,Left,Left,10537,614,249,11,nan,nan,0.04
8/3/2023 10:24:30,1.16.3,PRexp,5,4.00,nan,12,Left,Left,10538,614,249,11,nan,nan,0.06
8/3/2023 10:25:19,1.16.3,PRexp,5,4.01,nan,12,Left,Left,10539,614,249,11,nan,nan,0.00
8/3/2023 10:25:20,1.16.3,PRexp,5,4.01,nan,12,Left,Left,10540,614,249,11,nan,nan,0.04
8/3/2023 10:25:22,1.16.3,PRexp,5,4.01,nan,12,Left,Left,10541,614,249,11,nan,nan,0.32
8/3/2023 10:25:23,1.16.3,PRexp,5,4.00,nan,12,Left,Left,10542,614,249,11,nan,nan,0.26
8/3/2023 10:25:24,1.16.3,PRexp,5,4.01,nan,12,Left,Left,10543,614,249,11,nan,nan,0.03
8/3/2023 10:25:25,1.16.3,PRexp,5,4.00,nan,12,Left,Left,10544,614,249,11,nan,nan,0.37
8/3/2023 10:25:27,1.16.3,PRexp,5,4.01,nan,12,Left,Left,10545,614,249,11,nan,nan,0.06
8/3/2023 10:25:30,1.16.3,PRexp,5,4.01,nan,12,Left,Left,10546,614,249,11,nan,nan,0.33
8/3/2023 10:25:31,1.16.3,PRexp,5,4.01,1,12,Pellet,Left,10546,614,250,12,0.20,126,nan
8/3/2023 10:26:17,1.16.3,PRexp,5,4.00,nan,13,Left,Left,10547,614,250,12,nan,nan,0.31
8/3/2023 10:26:45,1.16.3,PRexp,5,4.01,nan,13,Left,Left,10548,614,250,12,nan,nan,0.28
8/3/2023 10:26:47,1.16.3,PRexp,5,4.00,nan,13,Left,Left,10549,614,250,12,nan,nan,0.15
8/3/2023 10:26:49,1.16.3,PRexp,5,4.01,nan,13,Left,Left,10550,614,250,12,nan,nan,0.26
8/3/2023 10:26:52,1.16.3,PRexp,5,4.01,nan,13,Left,Left,10551,614,250,12,nan,nan,0.44
8/3/2023 10:26:55,1.16.3,PRexp,5,4.00,nan,13,Left,Left,10552,614,250,12,nan,nan,0.14
8/3/2023 10:26:57,1.16.3,PRexp,5,4.01,nan,13,Left,Left,10553,614,250,12,nan,nan,0.69
8/3/2023 10:27:00,1.16.3,PRexp,5,4.00,nan,13,Left,Left,10554,614,250,12,nan,nan,0.41
8/3/2023 10:27:03,1.16.3,PRexp,5,4.01,nan,13,Left,Left,10555,614,250,12,nan,nan,0.59
8/3/2023 10:27:05,1.16.3,PRexp,5,4.00,nan,13,Left,Left,10556,614,250,12,nan,nan,0.17
8/3/2023 10:29:25,1.16.3,PRexp,5,4.01,nan,13,Left,Left,10557,614,250,12,nan,nan,0.10
8/3/2023 10:29:26,1.16.3,PRexp,5,4.00,nan,13,Left,Left,10558,614,250,12,nan,nan,0.17
8/3/2023 10:29:34,1.16.3,PRexp,5,4.01,nan,13,Left,Left,10559,614,250,12,nan,nan,0.38
8/3/2023 10:29:35,1.16.3,PRexp,5,4.01,1,13,Pellet,Left,10559,614,251,13,0.27,244,nan
8/3/2023 10:30:18,1.16.3,PRexp,5,4.01,nan,15,Left,Left,10560,614,251,13,nan,nan,0.30
8/3/2023 10:30:21,1.16.3,PRexp,5,4.01,nan,15,Left,Left,10561,614,251,13,nan,nan,0.07
8/3/2023 10:30:23,1.16.3,PRexp,5,4.00,nan,15,Left,Left,10562,614,251,13,nan,nan,0.35
8/3/2023 10:31:27,1.16.3,PRexp,5,4.00,nan,15,Left,Left,10563,614,251,13,nan,nan,0.53
8/3/2023 10:31:30,1.16.3,PRexp,5,4.00,nan,15,Left,Left,10564,614,251,13,nan,nan,0.24
8/3/2023 10:31:34,1.16.3,PRexp,5,4.00,nan,15,Left,Left,10565,614,251,13,nan,nan,0.55
8/3/2023 10:31:36,1.16.3,PRexp,5,4.00,nan,15,Left,Left,10566,614,251,13,nan,nan,0.16
8/3/2023 10:31:38,1.16.3,PRexp,5,4.00,nan,15,Left,Left,10567,614,251,13,nan,nan,0.17
8/3/2023 10:31:43,1.16.3,PRexp,5,4.00,nan,15,Left,Left,10568,614,251,13,nan,nan,0.39
8/3/2023 10:31:44,1.16.3,PRexp,5,4.01,nan,15,Left,Left,10569,614,251,13,nan,nan,0.30
8/3/2023 11:08:36,1.16.3,PRexp,5,4.00,nan,1,Left,Left,10570,614,251,0,nan,nan,0.40
8/3/2023 11:08:38,1.16.3,PRexp,5,4.00,1,1,Pellet,Left,10570,614,252,1,0.47,2343,nan
8/3/2023 11:11:23,1.16.3,PRexp,5,4.00,nan,1,Left,Left,10571,614,252,1,nan,nan,0.44
8/3/2023 11:11:24,1.16.3,PRexp,5,4.00,1,1,Pellet,Left,10571,614,253,2,0.27,166,nan
8/3/2023 11:14:17,1.16.3,PRexp,5,4.00,nan,2,Left,Left,10572,614,253,2,nan,nan,0.75
8/3/2023 11:14:20,1.16.3,PRexp,5,4.00,nan,2,Left,Left,10573,614,253,2,nan,nan,0.50
8/3/2023 11:14:23,1.16.3,PRexp,5,4.00,2,2,Pellet,Left,10573,614,254,3,0.20,179,nan
8/3/2023 11:15:27,1.16.3,PRexp,5,4.00,nan,2,Left,Left,10574,614,254,3,nan,nan,0.05
8/3/2023 11:15:28,1.16.3,PRexp,5,4.01,nan,2,Left,Left,10575,614,254,3,nan,nan,0.10
8/3/2023 11:15:30,1.16.3,PRexp,5,4.01,1,2,Pellet,Left,10575,614,255,4,0.75,67,nan
8/3/2023 11:16:04,1.16.3,PRexp,5,4.01,nan,3,Left,Left,10576,614,255,4,nan,nan,0.07
8/3/2023 11:16:05,1.16.3,PRexp,5,4.00,nan,3,Left,Left,10577,614,255,4,nan,nan,0.00
8/3/2023 11:16:11,1.16.3,PRexp,5,4.00,nan,3,Left,Left,10578,614,255,4,nan,nan,0.43
8/3/2023 11:16:12,1.16.3,PRexp,5,4.00,1,3,Pellet,Left,10578,614,256,5,0.27,42,nan
8/3/2023 11:17:01,1.16.3,PRexp,5,4.00,nan,4,Left,Left,10579,614,256,5,nan,nan,0.10
8/3/2023 11:17:02,1.16.3,PRexp,5,4.00,nan,4,Left,Left,10580,614,256,5,nan,nan,0.07
8/3/2023 11:17:23,1.16.3,PRexp,5,4.00,nan,4,Left,Left,10581,614,256,5,nan,nan,0.01
8/3/2023 11:17:26,1.16.3,PRexp,5,4.00,nan,4,Left,Left,10582,614,256,5,nan,nan,0.30
8/3/2023 11:17:27,1.16.3,PRexp,5,4.00,1,4,Pellet,Left,10582,614,257,6,0.20,75,nan
8/3/2023 11:18:40,1.16.3,PRexp,5,4.01,nan,5,Left,Left,10583,614,257,6,nan,nan,0.02
8/3/2023 11:19:25,1.16.3,PRexp,5,4.00,nan,5,Left,Left,10584,614,257,6,nan,nan,0.32
8/3/2023 11:19:26,1.16.3,PRexp,5,4.00,nan,5,Left,Left,10585,614,257,6,nan,nan,0.06
8/3/2023 11:19:28,1.16.3,PRexp,5,4.00,nan,5,Left,Left,10586,614,257,6,nan,nan,0.43
8/3/2023 11:19:30,1.16.3,PRexp,5,4.01,nan,5,Left,Left,10587,614,257,6,nan,nan,0.47
8/3/2023 11:19:31,1.16.3,PRexp,5,4.00,1,5,Pellet,Left,10587,614,258,7,0.27,124,nan
8/3/2023 11:20:27,1.16.3,PRexp,5,4.00,nan,6,Left,Left,10588,614,258,7,nan,nan,0.16
8/3/2023 11:22:17,1.16.3,PRexp,5,4.00,nan,6,Left,Left,10589,614,258,7,nan,nan,0.00
8/3/2023 11:22:19,1.16.3,PRexp,5,4.00,nan,6,Left,Left,10590,614,258,7,nan,nan,0.29
8/3/2023 11:22:21,1.16.3,PRexp,5,4.00,nan,6,Left,Left,10591,614,258,7,nan,nan,0.61
8/3/2023 11:22:26,1.16.3,PRexp,5,4.00,nan,6,Left,Left,10592,614,258,7,nan,nan,0.81
8/3/2023 11:22:43,1.16.3,PRexp,5,4.00,nan,6,Left,Left,10593,614,258,7,nan,nan,0.13
8/3/2023 11:22:44,1.16.3,PRexp,5,4.00,1,6,Pellet,Left,10593,614,259,8,0.20,192,nan
8/3/2023 11:23:39,1.16.3,PRexp,5,4.01,nan,7,Left,Left,10594,614,259,8,nan,nan,0.35
8/3/2023 11:23:40,1.16.3,PRexp,5,4.00,nan,7,Left,Left,10595,614,259,8,nan,nan,0.10
8/3/2023 11:23:41,1.16.3,PRexp,5,4.01,nan,7,Left,Left,10596,614,259,8,nan,nan,0.16
8/3/2023 11:23:44,1.16.3,PRexp,5,4.00,nan,7,Left,Left,10597,614,259,8,nan,nan,0.05
8/3/2023 11:23:45,1.16.3,PRexp,5,4.00,nan,7,Left,Left,10598,614,259,8,nan,nan,0.12
8/3/2023 11:23:46,1.16.3,PRexp,5,4.00,nan,7,Left,Left,10599,614,259,8,nan,nan,0.11
8/3/2023 11:23:47,1.16.3,PRexp,5,4.00,nan,7,Left,Left,10600,614,259,8,nan,nan,0.00
8/3/2023 11:23:48,1.16.3,PRexp,5,4.00,2,7,Pellet,Left,10600,614,260,9,0.27,65,nan
8/3/2023 11:24:06,1.16.3,PRexp,5,4.00,nan,9,Left,Left,10601,614,260,9,nan,nan,0.09
8/3/2023 11:24:07,1.16.3,PRexp,5,4.00,nan,9,Left,Left,10602,614,260,9,nan,nan,0.11
8/3/2023 11:24:09,1.16.3,PRexp,5,4.00,nan,9,Left,Left,10603,614,260,9,nan,nan,0.09
8/3/2023 11:24:12,1.16.3,PRexp,5,4.00,nan,9,Left,Left,10604,614,260,9,nan,nan,0.32
8/3/2023 11:24:13,1.16.3,PRexp,5,4.00,nan,9,Left,Left,10605,614,260,9,nan,nan,0.10
8/3/2023 11:24:16,1.16.3,PRexp,5,4.00,nan,9,Left,Left,10606,614,260,9,nan,nan,0.30
8/3/2023 11:24:18,1.16.3,PRexp,5,4.01,nan,9,Left,Left,10607,614,260,9,nan,nan,0.39
8/3/2023 11:24:20,1.16.3,PRexp,5,4.00,nan,9,Left,Left,10608,614,260,9,nan,nan,0.29
8/3/2023 11:24:23,1.16.3,PRexp,5,4.00,nan,9,Left,Left,10609,614,260,9,nan,nan,0.33
8/3/2023 11:24:26,1.16.3,PRexp,5,4.00,2,9,Pellet,Left,10609,614,261,10,0.27,38,nan
8/3/2023 11:25:42,1.16.3,PRexp,5,4.00,nan,10,Left,Left,10610,614,261,10,nan,nan,0.31
8/3/2023 11:25:43,1.16.3,PRexp,5,4.00,nan,10,Left,Left,10611,614,261,10,nan,nan,0.10
8/3/2023 11:25:45,1.16.3,PRexp,5,4.01,nan,10,Left,Left,10612,614,261,10,nan,nan,0.31
8/3/2023 11:25:46,1.16.3,PRexp,5,4.00,nan,10,Left,Left,10613,614,261,10,nan,nan,0.36
8/3/2023 11:25:48,1.16.3,PRexp,5,4.00,nan,10,Left,Left,10614,614,261,10,nan,nan,0.24
8/3/2023 11:25:50,1.16.3,PRexp,5,4.00,nan,10,Left,Left,10615,614,261,10,nan,nan,0.37
8/3/2023 11:25:51,1.16.3,PRexp,5,4.00,nan,10,Left,Left,10616,614,261,10,nan,nan,0.28
8/3/2023 11:25:52,1.16.3,PRexp,5,4.00,nan,10,Left,Left,10617,614,261,10,nan,nan,0.29
8/3/2023 11:25:55,1.16.3,PRexp,5,4.00,nan,10,Left,Left,10618,614,261,10,nan,nan,0.05
8/3/2023 11:25:56,1.16.3,PRexp,5,4.00,nan,10,Left,Left,10619,614,261,10,nan,nan,0.33
8/3/2023 11:25:57,1.16.3,PRexp,5,4.01,1,10,Pellet,Left,10619,614,262,11,0.20,91,nan
8/3/2023 11:26:34,1.16.3,PRexp,5,4.00,nan,12,Left,Left,10620,614,262,11,nan,nan,0.38
8/3/2023 11:26:36,1.16.3,PRexp,5,4.00,nan,12,Left,Left,10621,614,262,11,nan,nan,0.28
8/3/2023 11:26:38,1.16.3,PRexp,5,4.00,nan,12,Left,Left,10622,614,262,11,nan,nan,0.24
8/3/2023 11:26:44,1.16.3,PRexp,5,4.00,nan,12,Left,Left,10623,614,262,11,nan,nan,0.35
8/3/2023 11:39:05,1.16.3,PRexp,5,4.00,nan,12,Left,Left,10624,614,262,11,nan,nan,0.19
8/3/2023 11:39:08,1.16.3,PRexp,5,4.01,nan,12,Left,Left,10625,614,262,11,nan,nan,0.47
8/3/2023 11:39:10,1.16.3,PRexp,5,4.00,nan,12,Left,Left,10626,614,262,11,nan,nan,0.89
8/3/2023 11:39:13,1.16.3,PRexp,5,4.00,nan,12,Left,Left,10627,614,262,11,nan,nan,1.22
8/3/2023 11:39:17,1.16.3,PRexp,5,4.00,nan,12,Left,Left,10628,614,262,11,nan,nan,0.63
8/3/2023 11:39:43,1.16.3,PRexp,5,4.00,nan,12,Left,Left,10629,614,262,11,nan,nan,0.18
8/3/2023 11:39:44,1.16.3,PRexp,5,4.00,nan,12,Left,Left,10630,614,262,11,nan,nan,0.01
8/3/2023 11:39:46,1.16.3,PRexp,5,4.00,nan,12,Left,Left,10631,614,262,11,nan,nan,0.47
8/3/2023 11:39:46,1.16.3,PRexp,5,4.01,nan,12,LeftDuringDispense,Left,10632,614,262,12,nan,nan,0.05
8/3/2023 11:39:49,1.16.3,PRexp,5,4.01,2,12,Pellet,Left,10632,614,263,12,0.34,832,nan
8/3/2023 11:43:33,1.16.3,PRexp,5,4.00,nan,13,Left,Left,10633,614,263,12,nan,nan,0.04
8/3/2023 11:44:40,1.16.3,PRexp,5,4.00,nan,13,Left,Left,10634,614,263,12,nan,nan,0.02
8/3/2023 11:44:43,1.16.3,PRexp,5,4.01,nan,13,Left,Left,10635,614,263,12,nan,nan,0.17
8/3/2023 11:44:45,1.16.3,PRexp,5,4.00,nan,13,Left,Left,10636,614,263,12,nan,nan,0.96
8/3/2023 11:44:48,1.16.3,PRexp,5,4.00,nan,13,Left,Left,10637,614,263,12,nan,nan,0.64
8/3/2023 11:44:51,1.16.3,PRexp,5,4.00,nan,13,Left,Left,10638,614,263,12,nan,nan,0.28
8/3/2023 11:44:53,1.16.3,PRexp,5,4.00,nan,13,Left,Left,10639,614,263,12,nan,nan,0.44
8/3/2023 11:44:55,1.16.3,PRexp,5,4.00,nan,13,Left,Left,10640,614,263,12,nan,nan,0.54
8/3/2023 11:44:58,1.16.3,PRexp,5,4.00,nan,13,Left,Left,10641,614,263,12,nan,nan,0.47
8/3/2023 11:44:59,1.16.3,PRexp,5,4.01,nan,13,Left,Left,10642,614,263,12,nan,nan,0.09
8/3/2023 11:45:01,1.16.3,PRexp,5,4.00,nan,13,Left,Left,10643,614,263,12,nan,nan,0.24
8/3/2023 11:45:03,1.16.3,PRexp,5,4.00,nan,13,Left,Left,10644,614,263,12,nan,nan,0.07
8/3/2023 11:45:05,1.16.3,PRexp,5,4.01,nan,13,Left,Left,10645,614,263,12,nan,nan,0.27
8/3/2023 11:45:07,1.16.3,PRexp,5,4.00,1,13,Pellet,Left,10645,614,264,13,0.47,318,nan
