MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/30/2023 23:56:18,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12862,439,806,21,nan,nan,0.65
8/30/2023 23:57:52,1.16.3,PRexp,4,3.74,nan,40,Right,Left,12862,440,806,21,nan,nan,0.02
8/30/2023 23:57:55,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12863,440,806,21,nan,nan,0.08
8/30/2023 23:58:01,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12864,440,806,21,nan,nan,0.17
8/30/2023 23:58:02,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12865,440,806,21,nan,nan,0.23
8/30/2023 23:58:03,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12866,440,806,21,nan,nan,0.26
8/30/2023 23:58:05,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12867,440,806,21,nan,nan,0.40
8/30/2023 23:58:07,1.16.3,PRexp,4,3.75,nan,40,Left,Left,12868,440,806,21,nan,nan,0.48
8/30/2023 23:58:19,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12869,440,806,21,nan,nan,0.20
8/30/2023 23:58:22,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12870,440,806,21,nan,nan,0.48
8/30/2023 23:58:23,1.16.3,PRexp,4,3.75,nan,40,Left,Left,12871,440,806,21,nan,nan,0.23
8/30/2023 23:58:24,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12872,440,806,21,nan,nan,0.12
8/30/2023 23:58:25,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12873,440,806,21,nan,nan,0.24
8/30/2023 23:58:28,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12874,440,806,21,nan,nan,0.11
8/30/2023 23:58:29,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12875,440,806,21,nan,nan,0.00
8/30/2023 23:58:33,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12876,440,806,21,nan,nan,0.12
8/30/2023 23:58:34,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12877,440,806,21,nan,nan,0.26
8/30/2023 23:58:36,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12878,440,806,21,nan,nan,0.32
8/30/2023 23:58:37,1.16.3,PRexp,4,3.75,nan,40,Left,Left,12879,440,806,21,nan,nan,0.00
8/30/2023 23:58:46,1.16.3,PRexp,4,3.75,nan,40,Left,Left,12880,440,806,21,nan,nan,0.17
8/30/2023 23:58:48,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12881,440,806,21,nan,nan,0.31
8/30/2023 23:58:48,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12882,440,806,21,nan,nan,0.00
8/30/2023 23:58:50,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12883,440,806,21,nan,nan,0.20
8/30/2023 23:58:54,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12884,440,806,21,nan,nan,0.08
8/30/2023 23:58:55,1.16.3,PRexp,4,3.73,nan,40,Left,Left,12885,440,806,21,nan,nan,0.00
8/30/2023 23:58:57,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12886,440,806,21,nan,nan,0.17
8/30/2023 23:58:58,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12887,440,806,21,nan,nan,0.00
8/31/2023 0:16:53,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12888,440,806,21,nan,nan,1057.77
8/31/2023 0:16:59,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12889,440,806,21,nan,nan,0.02
8/31/2023 0:17:02,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12890,440,806,21,nan,nan,0.41
8/31/2023 0:17:03,1.16.3,PRexp,4,3.73,nan,40,LeftDuringDispense,Left,12891,440,806,22,nan,nan,0.02
8/31/2023 0:17:19,1.16.3,PRexp,4,3.74,3,40,Pellet,Left,12891,440,807,22,11.57,1323,nan
8/31/2023 0:17:59,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12892,440,807,22,nan,nan,0.31
8/31/2023 0:18:00,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12893,440,807,22,nan,nan,0.48
8/31/2023 0:18:02,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12894,440,807,22,nan,nan,0.11
8/31/2023 0:18:03,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12895,440,807,22,nan,nan,0.00
8/31/2023 0:18:07,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12896,440,807,22,nan,nan,0.43
8/31/2023 0:18:08,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12897,440,807,22,nan,nan,0.47
8/31/2023 0:18:09,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12898,440,807,22,nan,nan,0.07
8/31/2023 0:18:10,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12899,440,807,22,nan,nan,0.45
8/31/2023 0:18:15,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12900,440,807,22,nan,nan,0.39
8/31/2023 0:18:17,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12901,440,807,22,nan,nan,0.24
8/31/2023 0:18:19,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12902,440,807,22,nan,nan,0.60
8/31/2023 0:18:20,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12903,440,807,22,nan,nan,0.07
8/31/2023 0:18:21,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12904,440,807,22,nan,nan,0.18
8/31/2023 0:18:23,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12905,440,807,22,nan,nan,0.15
8/31/2023 0:18:24,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12906,440,807,22,nan,nan,0.00
8/31/2023 0:18:27,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12907,440,807,22,nan,nan,0.71
8/31/2023 0:18:28,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12908,440,807,22,nan,nan,0.00
8/31/2023 0:18:29,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12909,440,807,22,nan,nan,0.66
8/31/2023 0:18:37,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12910,440,807,22,nan,nan,0.11
8/31/2023 0:18:39,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12911,440,807,22,nan,nan,0.47
8/31/2023 0:18:40,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12912,440,807,22,nan,nan,0.59
8/31/2023 0:18:56,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12913,440,807,22,nan,nan,0.11
8/31/2023 0:18:57,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12914,440,807,22,nan,nan,0.20
8/31/2023 0:19:00,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12915,440,807,22,nan,nan,0.37
8/31/2023 0:19:02,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12916,440,807,22,nan,nan,0.38
8/31/2023 0:19:04,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12917,440,807,22,nan,nan,0.40
8/31/2023 0:19:06,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12918,440,807,22,nan,nan,0.41
8/31/2023 0:19:07,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12919,440,807,22,nan,nan,0.24
8/31/2023 0:19:09,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12920,440,807,22,nan,nan,0.04
8/31/2023 0:19:14,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12921,440,807,22,nan,nan,0.12
8/31/2023 0:19:15,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12922,440,807,22,nan,nan,0.10
8/31/2023 0:19:17,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12923,440,807,22,nan,nan,0.17
8/31/2023 0:19:20,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12924,440,807,22,nan,nan,0.45
8/31/2023 0:19:21,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12925,440,807,22,nan,nan,0.04
8/31/2023 0:19:25,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12926,440,807,22,nan,nan,0.32
8/31/2023 0:19:26,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12927,440,807,22,nan,nan,0.37
8/31/2023 0:19:28,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12928,440,807,22,nan,nan,0.15
8/31/2023 0:19:30,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12929,440,807,22,nan,nan,0.33
8/31/2023 0:19:32,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12930,440,807,22,nan,nan,0.31
8/31/2023 0:19:35,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12931,440,807,22,nan,nan,0.24
8/31/2023 0:19:36,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12932,440,807,22,nan,nan,0.04
8/31/2023 0:19:38,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12933,440,807,22,nan,nan,0.39
8/31/2023 0:19:41,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12934,440,807,22,nan,nan,0.51
8/31/2023 0:19:47,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12935,440,807,22,nan,nan,0.11
8/31/2023 0:19:50,1.16.3,PRexp,4,3.74,nan,45,Left,Left,12936,440,807,22,nan,nan,0.07
8/31/2023 0:19:51,1.16.3,PRexp,4,3.74,1,45,Pellet,Left,12936,440,808,23,0.20,152,nan
8/31/2023 0:20:33,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12937,440,808,23,nan,nan,0.04
8/31/2023 0:20:35,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12938,440,808,23,nan,nan,0.00
8/31/2023 0:20:36,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12939,440,808,23,nan,nan,0.01
8/31/2023 0:20:39,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12940,440,808,23,nan,nan,0.73
8/31/2023 0:20:40,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12941,440,808,23,nan,nan,0.00
8/31/2023 0:20:42,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12942,440,808,23,nan,nan,0.33
8/31/2023 0:20:44,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12943,440,808,23,nan,nan,0.81
8/31/2023 0:20:47,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12944,440,808,23,nan,nan,0.20
8/31/2023 0:20:48,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12945,440,808,23,nan,nan,0.00
8/31/2023 0:20:49,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12946,440,808,23,nan,nan,0.00
8/31/2023 0:20:50,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12947,440,808,23,nan,nan,0.08
8/31/2023 0:20:53,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12948,440,808,23,nan,nan,0.41
8/31/2023 0:20:54,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12949,440,808,23,nan,nan,0.56
8/31/2023 0:20:56,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12950,440,808,23,nan,nan,0.12
8/31/2023 0:20:57,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12951,440,808,23,nan,nan,0.00
8/31/2023 0:20:58,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12952,440,808,23,nan,nan,0.35
8/31/2023 0:21:04,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12953,440,808,23,nan,nan,0.81
8/31/2023 0:21:10,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12954,440,808,23,nan,nan,0.26
8/31/2023 0:21:11,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12955,440,808,23,nan,nan,0.27
8/31/2023 0:21:16,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12956,440,808,23,nan,nan,0.56
8/31/2023 0:42:08,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12957,440,808,23,nan,nan,0.05
8/31/2023 0:42:11,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12958,440,808,23,nan,nan,0.76
8/31/2023 0:42:11,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12959,440,808,23,nan,nan,0.00
8/31/2023 0:42:17,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12960,440,808,23,nan,nan,0.68
8/31/2023 0:42:19,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12961,440,808,23,nan,nan,0.89
8/31/2023 0:42:21,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12962,440,808,23,nan,nan,0.16
8/31/2023 0:42:24,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12963,440,808,23,nan,nan,1.19
8/31/2023 0:42:28,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12964,440,808,23,nan,nan,0.18
8/31/2023 0:42:29,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12965,440,808,23,nan,nan,0.04
8/31/2023 0:42:31,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12966,440,808,23,nan,nan,0.36
8/31/2023 0:42:32,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12967,440,808,23,nan,nan,0.39
8/31/2023 0:42:36,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12968,440,808,23,nan,nan,0.73
8/31/2023 0:42:38,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12969,440,808,23,nan,nan,0.67
8/31/2023 0:42:41,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12970,440,808,23,nan,nan,0.12
8/31/2023 0:42:44,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12971,440,808,23,nan,nan,0.17
8/31/2023 0:42:47,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12972,440,808,23,nan,nan,0.13
8/31/2023 0:51:03,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12973,440,808,23,nan,nan,0.12
8/31/2023 0:51:08,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12974,440,808,23,nan,nan,1.07
8/31/2023 0:51:11,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12975,440,808,23,nan,nan,0.31
8/31/2023 0:51:16,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12976,440,808,23,nan,nan,1.03
8/31/2023 0:51:18,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12977,440,808,23,nan,nan,0.73
8/31/2023 0:51:21,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12978,440,808,23,nan,nan,0.53
8/31/2023 1:06:51,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12979,440,808,23,nan,nan,0.03
8/31/2023 1:06:52,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12980,440,808,23,nan,nan,0.00
8/31/2023 1:06:54,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12981,440,808,23,nan,nan,0.04
8/31/2023 1:06:57,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12982,440,808,23,nan,nan,0.72
8/31/2023 1:15:50,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12983,440,808,23,nan,nan,0.14
8/31/2023 1:15:51,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12984,440,808,23,nan,nan,0.46
8/31/2023 1:15:54,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12985,440,808,23,nan,nan,0.27
8/31/2023 1:16:02,1.16.3,PRexp,4,3.74,nan,50,Left,Left,12986,440,808,23,nan,nan,0.98
8/31/2023 1:16:03,1.16.3,PRexp,4,3.74,1,50,Pellet,Left,12986,440,809,24,0.41,3372,nan
8/31/2023 1:16:36,1.16.3,PRexp,4,3.74,nan,56,Left,Left,12987,440,809,24,nan,nan,0.48
8/31/2023 1:16:38,1.16.3,PRexp,4,3.74,nan,56,Left,Left,12988,440,809,24,nan,nan,0.36
8/31/2023 1:16:40,1.16.3,PRexp,4,3.73,nan,56,Left,Left,12989,440,809,24,nan,nan,0.84
8/31/2023 1:16:41,1.16.3,PRexp,4,3.74,nan,56,Left,Left,12990,440,809,24,nan,nan,0.04
8/31/2023 1:16:42,1.16.3,PRexp,4,3.74,nan,56,Left,Left,12991,440,809,24,nan,nan,0.14
8/31/2023 1:16:46,1.16.3,PRexp,4,3.74,nan,56,Left,Left,12992,440,809,24,nan,nan,0.56
8/31/2023 1:16:48,1.16.3,PRexp,4,3.74,nan,56,Left,Left,12993,440,809,24,nan,nan,1.02
8/31/2023 1:16:55,1.16.3,PRexp,4,3.74,nan,56,Left,Left,12994,440,809,24,nan,nan,0.84
8/31/2023 1:16:56,1.16.3,PRexp,4,3.74,nan,56,Left,Left,12995,440,809,24,nan,nan,0.00
8/31/2023 1:16:57,1.16.3,PRexp,4,3.74,nan,56,Left,Left,12996,440,809,24,nan,nan,0.00
8/31/2023 1:16:58,1.16.3,PRexp,4,3.74,nan,56,Left,Left,12997,440,809,24,nan,nan,0.50
8/31/2023 1:17:02,1.16.3,PRexp,4,3.74,nan,56,Left,Left,12998,440,809,24,nan,nan,0.88
8/31/2023 1:17:04,1.16.3,PRexp,4,3.74,nan,56,Left,Left,12999,440,809,24,nan,nan,0.00
8/31/2023 1:17:06,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13000,440,809,24,nan,nan,0.27
8/31/2023 1:17:07,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13001,440,809,24,nan,nan,0.00
8/31/2023 1:17:10,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13002,440,809,24,nan,nan,0.15
8/31/2023 1:17:12,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13003,440,809,24,nan,nan,0.37
8/31/2023 1:17:13,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13004,440,809,24,nan,nan,0.48
8/31/2023 1:17:21,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13005,440,809,24,nan,nan,0.47
8/31/2023 1:17:23,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13006,440,809,24,nan,nan,0.68
8/31/2023 1:17:24,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13007,440,809,24,nan,nan,0.62
8/31/2023 1:17:26,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13008,440,809,24,nan,nan,0.43
8/31/2023 1:17:29,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13009,440,809,24,nan,nan,0.56
8/31/2023 1:17:35,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13010,440,809,24,nan,nan,0.46
8/31/2023 1:17:36,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13011,440,809,24,nan,nan,0.00
8/31/2023 1:17:38,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13012,440,809,24,nan,nan,0.08
8/31/2023 1:17:39,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13013,440,809,24,nan,nan,0.00
8/31/2023 1:17:43,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13014,440,809,24,nan,nan,0.20
8/31/2023 1:17:44,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13015,440,809,24,nan,nan,0.00
8/31/2023 1:17:46,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13016,440,809,24,nan,nan,0.37
8/31/2023 1:22:39,1.16.3,PRexp,4,3.73,nan,56,Left,Left,13017,440,809,24,nan,nan,0.02
8/31/2023 1:22:42,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13018,440,809,24,nan,nan,0.04
8/31/2023 1:23:18,1.16.3,PRexp,4,3.74,nan,56,Right,Left,13018,441,809,24,nan,nan,0.18
8/31/2023 1:23:23,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13019,441,809,24,nan,nan,0.14
8/31/2023 1:23:25,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13020,441,809,24,nan,nan,0.39
8/31/2023 1:23:26,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13021,441,809,24,nan,nan,0.21
8/31/2023 1:23:27,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13022,441,809,24,nan,nan,0.17
8/31/2023 1:23:30,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13023,441,809,24,nan,nan,0.19
8/31/2023 1:23:34,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13024,441,809,24,nan,nan,0.63
8/31/2023 1:23:35,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13025,441,809,24,nan,nan,0.00
8/31/2023 1:23:36,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13026,441,809,24,nan,nan,0.26
8/31/2023 1:23:39,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13027,441,809,24,nan,nan,0.53
8/31/2023 1:23:41,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13028,441,809,24,nan,nan,0.17
8/31/2023 1:23:43,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13029,441,809,24,nan,nan,0.38
8/31/2023 1:23:45,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13030,441,809,24,nan,nan,0.28
8/31/2023 1:23:47,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13031,441,809,24,nan,nan,0.78
8/31/2023 1:23:50,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13032,441,809,24,nan,nan,0.38
8/31/2023 1:23:51,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13033,441,809,24,nan,nan,0.00
8/31/2023 1:23:52,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13034,441,809,24,nan,nan,0.12
8/31/2023 1:23:55,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13035,441,809,24,nan,nan,0.17
8/31/2023 1:23:55,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13036,441,809,24,nan,nan,0.10
8/31/2023 1:23:59,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13037,441,809,24,nan,nan,0.12
8/31/2023 1:24:00,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13038,441,809,24,nan,nan,0.00
8/31/2023 1:24:01,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13039,441,809,24,nan,nan,0.48
8/31/2023 1:24:03,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13040,441,809,24,nan,nan,0.16
8/31/2023 1:24:04,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13041,441,809,24,nan,nan,0.00
8/31/2023 1:24:08,1.16.3,PRexp,4,3.74,nan,56,Left,Left,13042,441,809,24,nan,nan,0.41
8/31/2023 1:24:09,1.16.3,PRexp,4,3.74,1,56,Pellet,Left,13042,441,810,25,0.13,486,nan
8/31/2023 1:24:44,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13043,441,810,25,nan,nan,0.09
8/31/2023 1:24:47,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13044,441,810,25,nan,nan,0.73
8/31/2023 1:24:52,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13045,441,810,25,nan,nan,0.65
8/31/2023 1:24:53,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13046,441,810,25,nan,nan,0.00
8/31/2023 1:24:54,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13047,441,810,25,nan,nan,0.50
8/31/2023 1:24:56,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13048,441,810,25,nan,nan,0.15
8/31/2023 1:24:56,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13049,441,810,25,nan,nan,0.00
8/31/2023 1:24:58,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13050,441,810,25,nan,nan,0.18
8/31/2023 1:24:59,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13051,441,810,25,nan,nan,0.31
8/31/2023 1:25:01,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13052,441,810,25,nan,nan,0.40
8/31/2023 1:25:04,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13053,441,810,25,nan,nan,0.15
8/31/2023 1:25:05,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13054,441,810,25,nan,nan,0.03
8/31/2023 1:25:10,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13055,441,810,25,nan,nan,0.60
8/31/2023 1:25:11,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13056,441,810,25,nan,nan,0.22
8/31/2023 1:25:11,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13057,441,810,25,nan,nan,0.00
8/31/2023 1:25:14,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13058,441,810,25,nan,nan,0.22
8/31/2023 1:25:15,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13059,441,810,25,nan,nan,0.00
8/31/2023 1:25:19,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13060,441,810,25,nan,nan,0.75
8/31/2023 1:25:20,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13061,441,810,25,nan,nan,0.00
8/31/2023 1:25:22,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13062,441,810,25,nan,nan,0.26
8/31/2023 1:25:25,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13063,441,810,25,nan,nan,0.19
8/31/2023 1:25:27,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13064,441,810,25,nan,nan,0.14
8/31/2023 1:25:31,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13065,441,810,25,nan,nan,0.68
8/31/2023 1:25:33,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13066,441,810,25,nan,nan,0.20
8/31/2023 1:25:34,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13067,441,810,25,nan,nan,0.10
8/31/2023 1:25:35,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13068,441,810,25,nan,nan,0.13
8/31/2023 1:25:37,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13069,441,810,25,nan,nan,0.18
8/31/2023 1:25:41,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13070,441,810,25,nan,nan,0.09
8/31/2023 1:25:42,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13071,441,810,25,nan,nan,0.00
8/31/2023 1:25:48,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13072,441,810,25,nan,nan,0.00
8/31/2023 1:26:16,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13073,441,810,25,nan,nan,0.12
8/31/2023 1:26:17,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13074,441,810,25,nan,nan,0.20
8/31/2023 1:26:18,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13075,441,810,25,nan,nan,0.07
8/31/2023 1:26:19,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13076,441,810,25,nan,nan,0.59
8/31/2023 1:26:21,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13077,441,810,25,nan,nan,0.16
8/31/2023 1:26:22,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13078,441,810,25,nan,nan,0.06
8/31/2023 1:26:24,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13079,441,810,25,nan,nan,0.12
8/31/2023 1:27:20,1.16.3,PRexp,4,3.74,nan,62,Right,Left,13079,442,810,25,nan,nan,0.10
8/31/2023 1:27:22,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13080,442,810,25,nan,nan,0.20
8/31/2023 1:27:24,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13081,442,810,25,nan,nan,0.27
8/31/2023 1:27:25,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13082,442,810,25,nan,nan,0.11
8/31/2023 1:27:29,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13083,442,810,25,nan,nan,0.23
8/31/2023 1:27:31,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13084,442,810,25,nan,nan,0.68
8/31/2023 1:27:32,1.16.3,PRexp,4,3.74,nan,62,Left,Left,13085,442,810,25,nan,nan,0.00
