MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/10/2023 23:54:50,1.16.3,PRexp,1,3.77,1,25,Pellet,Left,8850,99,350,18,0.68,358,nan
8/11/2023 0:03:01,1.16.3,PRexp,1,3.77,nan,28,Left,Left,8851,99,350,18,nan,nan,0.29
8/11/2023 0:03:29,1.16.3,PRexp,1,3.77,nan,28,Left,Left,8852,99,350,18,nan,nan,0.06
8/11/2023 0:03:35,1.16.3,PRexp,1,3.77,nan,28,Left,Left,8853,99,350,18,nan,nan,0.66
8/11/2023 0:03:38,1.16.3,PRexp,1,3.77,nan,28,Left,Left,8854,99,350,18,nan,nan,0.17
8/11/2023 0:03:41,1.16.3,PRexp,1,3.78,nan,28,Left,Left,8855,99,350,18,nan,nan,0.13
8/11/2023 0:03:47,1.16.3,PRexp,1,3.77,nan,28,Left,Left,8856,99,350,18,nan,nan,0.17
8/11/2023 0:03:59,1.16.3,PRexp,1,3.77,nan,28,Left,Left,8857,99,350,18,nan,nan,1.29
8/11/2023 0:04:02,1.16.3,PRexp,1,3.77,nan,28,Left,Left,8858,99,350,18,nan,nan,0.28
8/11/2023 0:04:19,1.16.3,PRexp,1,3.77,nan,28,Left,Left,8859,99,350,18,nan,nan,0.05
8/11/2023 0:04:25,1.16.3,PRexp,1,3.76,nan,28,Left,Left,8860,99,350,18,nan,nan,0.11
8/11/2023 0:04:31,1.16.3,PRexp,1,3.77,nan,28,Left,Left,8861,99,350,18,nan,nan,1.24
8/11/2023 0:04:36,1.16.3,PRexp,1,3.77,nan,28,Left,Left,8862,99,350,18,nan,nan,0.51
8/11/2023 0:04:45,1.16.3,PRexp,1,3.76,nan,28,Left,Left,8863,99,350,18,nan,nan,0.20
8/11/2023 0:04:51,1.16.3,PRexp,1,3.76,nan,28,Left,Left,8864,99,350,18,nan,nan,0.62
8/11/2023 0:04:55,1.16.3,PRexp,1,3.77,nan,28,Left,Left,8865,99,350,18,nan,nan,0.91
8/11/2023 0:05:12,1.16.3,PRexp,1,3.76,nan,28,Left,Left,8866,99,350,18,nan,nan,0.00
8/11/2023 0:08:36,1.16.3,PRexp,1,3.77,nan,28,Left,Left,8867,99,350,18,nan,nan,0.67
8/11/2023 0:08:39,1.16.3,PRexp,1,3.77,nan,28,Left,Left,8868,99,350,18,nan,nan,0.43
8/11/2023 0:08:41,1.16.3,PRexp,1,3.77,nan,28,Left,Left,8869,99,350,18,nan,nan,0.09
8/11/2023 0:20:14,1.16.3,PRexp,1,3.77,nan,28,Left,Left,8870,99,350,18,nan,nan,0.54
8/11/2023 0:20:19,1.16.3,PRexp,1,3.77,nan,28,Left,Left,8871,99,350,18,nan,nan,0.55
8/11/2023 0:20:33,1.16.3,PRexp,1,3.76,nan,28,Left,Left,8872,99,350,18,nan,nan,0.10
8/11/2023 0:20:37,1.16.3,PRexp,1,3.76,nan,28,Left,Left,8873,99,350,18,nan,nan,0.04
8/11/2023 0:20:39,1.16.3,PRexp,1,3.77,nan,28,Left,Left,8874,99,350,18,nan,nan,0.46
8/11/2023 0:20:40,1.16.3,PRexp,1,3.76,nan,28,Left,Left,8875,99,350,18,nan,nan,0.03
8/11/2023 0:20:43,1.16.3,PRexp,1,3.77,nan,28,Left,Left,8876,99,350,18,nan,nan,0.12
8/11/2023 0:20:46,1.16.3,PRexp,1,3.77,nan,28,Left,Left,8877,99,350,18,nan,nan,0.06
8/11/2023 0:20:48,1.16.3,PRexp,1,3.77,nan,28,Left,Left,8878,99,350,18,nan,nan,0.60
8/11/2023 0:20:49,1.16.3,PRexp,1,3.77,1,28,Pellet,Left,8878,99,351,19,0.20,1559,nan
8/11/2023 0:37:22,1.16.3,PRexp,1,3.77,nan,32,Left,Left,8879,99,351,19,nan,nan,0.57
8/11/2023 0:37:25,1.16.3,PRexp,1,3.77,nan,32,Left,Left,8880,99,351,19,nan,nan,0.65
8/11/2023 0:37:27,1.16.3,PRexp,1,3.77,nan,32,Left,Left,8881,99,351,19,nan,nan,1.04
8/11/2023 0:37:30,1.16.3,PRexp,1,3.76,nan,32,Left,Left,8882,99,351,19,nan,nan,0.69
8/11/2023 0:37:37,1.16.3,PRexp,1,3.77,nan,32,Left,Left,8883,99,351,19,nan,nan,1.22
8/11/2023 0:37:39,1.16.3,PRexp,1,3.76,nan,32,Left,Left,8884,99,351,19,nan,nan,0.93
8/11/2023 0:37:41,1.16.3,PRexp,1,3.76,nan,32,Left,Left,8885,99,351,19,nan,nan,0.40
8/11/2023 0:37:45,1.16.3,PRexp,1,3.76,nan,32,Left,Left,8886,99,351,19,nan,nan,0.68
8/11/2023 0:37:49,1.16.3,PRexp,1,3.76,nan,32,Left,Left,8887,99,351,19,nan,nan,0.69
8/11/2023 0:37:54,1.16.3,PRexp,1,3.76,nan,32,Left,Left,8888,99,351,19,nan,nan,0.96
8/11/2023 0:37:58,1.16.3,PRexp,1,3.77,nan,32,Left,Left,8889,99,351,19,nan,nan,0.15
8/11/2023 0:47:20,1.16.3,PRexp,1,3.77,nan,32,Left,Left,8890,99,351,19,nan,nan,0.15
8/11/2023 0:47:22,1.16.3,PRexp,1,3.76,nan,32,Left,Left,8891,99,351,19,nan,nan,0.79
8/11/2023 0:47:25,1.16.3,PRexp,1,3.77,nan,32,Left,Left,8892,99,351,19,nan,nan,0.60
8/11/2023 0:59:23,1.16.3,PRexp,1,3.77,nan,32,Left,Left,8893,99,351,19,nan,nan,0.98
8/11/2023 0:59:26,1.16.3,PRexp,1,3.76,nan,32,Left,Left,8894,99,351,19,nan,nan,0.96
8/11/2023 0:59:28,1.16.3,PRexp,1,3.77,nan,32,Left,Left,8895,99,351,19,nan,nan,0.74
8/11/2023 0:59:31,1.16.3,PRexp,1,3.77,nan,32,Left,Left,8896,99,351,19,nan,nan,0.93
8/11/2023 0:59:34,1.16.3,PRexp,1,3.77,nan,32,Left,Left,8897,99,351,19,nan,nan,0.65
8/11/2023 0:59:39,1.16.3,PRexp,1,3.76,nan,32,Left,Left,8898,99,351,19,nan,nan,1.17
8/11/2023 0:59:45,1.16.3,PRexp,1,3.76,nan,32,Left,Left,8899,99,351,19,nan,nan,0.90
8/11/2023 0:59:50,1.16.3,PRexp,1,3.76,nan,32,Left,Left,8900,99,351,19,nan,nan,0.80
8/11/2023 0:59:54,1.16.3,PRexp,1,3.76,nan,32,Left,Left,8901,99,351,19,nan,nan,0.68
8/11/2023 0:59:56,1.16.3,PRexp,1,3.76,nan,32,Left,Left,8902,99,351,19,nan,nan,0.52
8/11/2023 0:59:59,1.16.3,PRexp,1,3.76,nan,32,Left,Left,8903,99,351,19,nan,nan,0.83
8/11/2023 1:00:02,1.16.3,PRexp,1,3.77,nan,32,Left,Left,8904,99,351,19,nan,nan,0.12
8/11/2023 1:13:48,1.16.3,PRexp,1,3.77,nan,32,Left,Left,8905,99,351,19,nan,nan,0.09
8/11/2023 1:13:51,1.16.3,PRexp,1,3.77,nan,32,Left,Left,8906,99,351,19,nan,nan,0.53
8/11/2023 1:13:53,1.16.3,PRexp,1,3.77,nan,32,Left,Left,8907,99,351,19,nan,nan,0.15
8/11/2023 1:13:57,1.16.3,PRexp,1,3.76,nan,32,Left,Left,8908,99,351,19,nan,nan,1.29
8/11/2023 1:13:58,1.16.3,PRexp,1,3.77,nan,32,Left,Left,8909,99,351,19,nan,nan,0.45
8/11/2023 1:14:02,1.16.3,PRexp,1,3.77,nan,32,Left,Left,8910,99,351,19,nan,nan,1.75
8/11/2023 1:14:03,1.16.3,PRexp,1,3.76,1,32,Pellet,Left,8910,99,352,20,0.61,3194,nan
8/11/2023 1:15:07,1.16.3,PRexp,1,3.76,nan,36,Left,Left,8911,99,352,20,nan,nan,0.25
8/11/2023 1:15:15,1.16.3,PRexp,1,3.77,nan,36,Left,Left,8912,99,352,20,nan,nan,0.03
8/11/2023 1:15:18,1.16.3,PRexp,1,3.76,nan,36,Left,Left,8913,99,352,20,nan,nan,1.11
8/11/2023 1:15:23,1.16.3,PRexp,1,3.76,nan,36,Left,Left,8914,99,352,20,nan,nan,1.47
8/11/2023 1:15:25,1.16.3,PRexp,1,3.76,nan,36,Left,Left,8915,99,352,20,nan,nan,0.56
8/11/2023 1:15:28,1.16.3,PRexp,1,3.76,nan,36,Left,Left,8916,99,352,20,nan,nan,0.59
8/11/2023 1:15:32,1.16.3,PRexp,1,3.77,nan,36,Left,Left,8917,99,352,20,nan,nan,1.10
8/11/2023 1:15:35,1.16.3,PRexp,1,3.77,nan,36,Left,Left,8918,99,352,20,nan,nan,0.55
8/11/2023 1:15:40,1.16.3,PRexp,1,3.77,nan,36,Left,Left,8919,99,352,20,nan,nan,0.13
8/11/2023 1:15:44,1.16.3,PRexp,1,3.77,nan,36,Left,Left,8920,99,352,20,nan,nan,0.15
8/11/2023 1:15:45,1.16.3,PRexp,1,3.76,nan,36,Left,Left,8921,99,352,20,nan,nan,0.01
8/11/2023 1:15:49,1.16.3,PRexp,1,3.77,nan,36,Left,Left,8922,99,352,20,nan,nan,1.16
8/11/2023 1:15:54,1.16.3,PRexp,1,3.76,nan,36,Left,Left,8923,99,352,20,nan,nan,0.23
8/11/2023 1:15:58,1.16.3,PRexp,1,3.77,nan,36,Left,Left,8924,99,352,20,nan,nan,0.96
8/11/2023 1:16:02,1.16.3,PRexp,1,3.76,nan,36,Left,Left,8925,99,352,20,nan,nan,0.22
8/11/2023 1:22:01,1.16.3,PRexp,1,3.77,nan,36,Left,Left,8926,99,352,20,nan,nan,0.09
8/11/2023 1:22:03,1.16.3,PRexp,1,3.77,nan,36,Left,Left,8927,99,352,20,nan,nan,0.05
8/11/2023 1:22:07,1.16.3,PRexp,1,3.76,nan,36,Left,Left,8928,99,352,20,nan,nan,0.09
8/11/2023 1:22:09,1.16.3,PRexp,1,3.77,nan,36,Left,Left,8929,99,352,20,nan,nan,0.08
8/11/2023 1:22:10,1.16.3,PRexp,1,3.77,nan,36,Left,Left,8930,99,352,20,nan,nan,0.04
8/11/2023 1:22:13,1.16.3,PRexp,1,3.76,nan,36,Left,Left,8931,99,352,20,nan,nan,0.64
8/11/2023 1:22:14,1.16.3,PRexp,1,3.77,nan,36,Left,Left,8932,99,352,20,nan,nan,0.09
8/11/2023 1:22:16,1.16.3,PRexp,1,3.76,nan,36,Left,Left,8933,99,352,20,nan,nan,0.13
8/11/2023 1:22:21,1.16.3,PRexp,1,3.76,nan,36,Left,Left,8934,99,352,20,nan,nan,0.54
8/11/2023 1:22:23,1.16.3,PRexp,1,3.77,nan,36,Left,Left,8935,99,352,20,nan,nan,0.28
8/11/2023 1:22:28,1.16.3,PRexp,1,3.76,nan,36,Left,Left,8936,99,352,20,nan,nan,0.06
8/11/2023 1:22:30,1.16.3,PRexp,1,3.76,nan,36,Left,Left,8937,99,352,20,nan,nan,0.02
8/11/2023 1:22:31,1.16.3,PRexp,1,3.76,nan,36,Left,Left,8938,99,352,20,nan,nan,0.30
8/11/2023 1:22:34,1.16.3,PRexp,1,3.77,nan,36,Left,Left,8939,99,352,20,nan,nan,0.33
8/11/2023 1:22:37,1.16.3,PRexp,1,3.77,nan,36,Left,Left,8940,99,352,20,nan,nan,0.45
8/11/2023 1:22:40,1.16.3,PRexp,1,3.77,nan,36,Left,Left,8941,99,352,20,nan,nan,0.35
8/11/2023 1:22:42,1.16.3,PRexp,1,3.76,nan,36,Left,Left,8942,99,352,20,nan,nan,0.35
8/11/2023 1:22:47,1.16.3,PRexp,1,3.76,nan,36,Left,Left,8943,99,352,20,nan,nan,0.15
8/11/2023 1:22:49,1.16.3,PRexp,1,3.76,nan,36,Left,Left,8944,99,352,20,nan,nan,0.41
8/11/2023 1:22:51,1.16.3,PRexp,1,3.76,nan,36,Left,Left,8945,99,352,20,nan,nan,0.29
8/11/2023 1:22:55,1.16.3,PRexp,1,3.76,nan,36,Left,Left,8946,99,352,20,nan,nan,0.16
8/11/2023 1:22:56,1.16.3,PRexp,1,3.77,1,36,Pellet,Left,8946,99,353,21,0.27,533,nan
8/11/2023 1:23:43,1.16.3,PRexp,1,3.77,nan,40,Left,Left,8947,99,353,21,nan,nan,0.09
8/11/2023 1:23:47,1.16.3,PRexp,1,3.77,nan,40,Left,Left,8948,99,353,21,nan,nan,0.10
8/11/2023 1:24:23,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8949,99,353,21,nan,nan,0.09
8/11/2023 1:24:25,1.16.3,PRexp,1,3.77,nan,40,Left,Left,8950,99,353,21,nan,nan,0.06
8/11/2023 1:24:27,1.16.3,PRexp,1,3.77,nan,40,Left,Left,8951,99,353,21,nan,nan,0.08
8/11/2023 1:24:29,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8952,99,353,21,nan,nan,0.02
8/11/2023 1:26:10,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8953,99,353,21,nan,nan,0.02
8/11/2023 1:26:11,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8954,99,353,21,nan,nan,0.07
8/11/2023 1:26:12,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8955,99,353,21,nan,nan,0.02
8/11/2023 1:26:15,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8956,99,353,21,nan,nan,0.07
8/11/2023 1:26:18,1.16.3,PRexp,1,3.77,nan,40,Left,Left,8957,99,353,21,nan,nan,0.02
8/11/2023 1:26:20,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8958,99,353,21,nan,nan,0.04
8/11/2023 1:26:21,1.16.3,PRexp,1,3.77,nan,40,Left,Left,8959,99,353,21,nan,nan,0.07
8/11/2023 1:27:19,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8960,99,353,21,nan,nan,0.12
8/11/2023 1:27:21,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8961,99,353,21,nan,nan,0.01
8/11/2023 1:27:25,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8962,99,353,21,nan,nan,0.48
8/11/2023 1:27:29,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8963,99,353,21,nan,nan,0.10
8/11/2023 1:27:30,1.16.3,PRexp,1,3.77,nan,40,Left,Left,8964,99,353,21,nan,nan,0.07
8/11/2023 1:27:33,1.16.3,PRexp,1,3.77,nan,40,Left,Left,8965,99,353,21,nan,nan,0.09
8/11/2023 1:27:34,1.16.3,PRexp,1,3.77,nan,40,Left,Left,8966,99,353,21,nan,nan,0.03
8/11/2023 1:31:04,1.16.3,PRexp,1,3.76,nan,40,Right,Left,8966,100,353,21,nan,nan,0.23
8/11/2023 1:31:07,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8967,100,353,21,nan,nan,0.03
8/11/2023 1:31:11,1.16.3,PRexp,1,3.77,nan,40,Left,Left,8968,100,353,21,nan,nan,0.06
8/11/2023 1:31:15,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8969,100,353,21,nan,nan,0.45
8/11/2023 1:31:51,1.16.3,PRexp,1,3.76,nan,40,Right,Left,8969,101,353,21,nan,nan,0.23
8/11/2023 1:32:46,1.16.3,PRexp,1,3.77,nan,40,Left,Left,8970,101,353,21,nan,nan,0.13
8/11/2023 1:32:47,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8971,101,353,21,nan,nan,0.27
8/11/2023 1:32:52,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8972,101,353,21,nan,nan,0.09
8/11/2023 1:32:54,1.16.3,PRexp,1,3.77,nan,40,Left,Left,8973,101,353,21,nan,nan,0.05
8/11/2023 1:32:57,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8974,101,353,21,nan,nan,0.05
8/11/2023 1:32:59,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8975,101,353,21,nan,nan,0.03
8/11/2023 1:33:02,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8976,101,353,21,nan,nan,0.40
8/11/2023 1:33:05,1.16.3,PRexp,1,3.77,nan,40,Left,Left,8977,101,353,21,nan,nan,0.04
8/11/2023 1:33:07,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8978,101,353,21,nan,nan,0.15
8/11/2023 1:33:11,1.16.3,PRexp,1,3.77,nan,40,Left,Left,8979,101,353,21,nan,nan,0.08
8/11/2023 1:33:12,1.16.3,PRexp,1,3.77,nan,40,Left,Left,8980,101,353,21,nan,nan,0.09
8/11/2023 1:34:42,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8981,101,353,21,nan,nan,0.11
8/11/2023 1:34:47,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8982,101,353,21,nan,nan,0.26
8/11/2023 1:34:49,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8983,101,353,21,nan,nan,0.28
8/11/2023 1:34:50,1.16.3,PRexp,1,3.77,nan,40,Left,Left,8984,101,353,21,nan,nan,0.07
8/11/2023 1:34:52,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8985,101,353,21,nan,nan,0.17
8/11/2023 1:34:55,1.16.3,PRexp,1,3.76,nan,40,Left,Left,8986,101,353,21,nan,nan,0.06
8/11/2023 1:34:56,1.16.3,PRexp,1,3.77,1,40,Pellet,Left,8986,101,354,22,0.27,720,nan
8/11/2023 1:35:43,1.16.3,PRexp,1,3.76,nan,45,Left,Left,8987,101,354,22,nan,nan,0.10
8/11/2023 1:36:03,1.16.3,PRexp,1,3.76,nan,45,Left,Left,8988,101,354,22,nan,nan,0.19
8/11/2023 1:36:05,1.16.3,PRexp,1,3.77,nan,45,Left,Left,8989,101,354,22,nan,nan,0.06
8/11/2023 1:36:12,1.16.3,PRexp,1,3.76,nan,45,Left,Left,8990,101,354,22,nan,nan,0.10
8/11/2023 1:36:13,1.16.3,PRexp,1,3.77,nan,45,Left,Left,8991,101,354,22,nan,nan,0.06
8/11/2023 1:36:15,1.16.3,PRexp,1,3.76,nan,45,Left,Left,8992,101,354,22,nan,nan,0.11
8/11/2023 1:36:18,1.16.3,PRexp,1,3.76,nan,45,Left,Left,8993,101,354,22,nan,nan,0.07
8/11/2023 1:36:21,1.16.3,PRexp,1,3.77,nan,45,Left,Left,8994,101,354,22,nan,nan,0.27
8/11/2023 1:36:22,1.16.3,PRexp,1,3.77,nan,45,Left,Left,8995,101,354,22,nan,nan,0.09
8/11/2023 1:36:25,1.16.3,PRexp,1,3.77,nan,45,Left,Left,8996,101,354,22,nan,nan,0.59
8/11/2023 1:39:29,1.16.3,PRexp,1,3.76,nan,45,Left,Left,8997,101,354,22,nan,nan,0.23
8/11/2023 1:39:39,1.16.3,PRexp,1,3.76,nan,45,Left,Left,8998,101,354,22,nan,nan,0.77
8/11/2023 1:39:43,1.16.3,PRexp,1,3.76,nan,45,Left,Left,8999,101,354,22,nan,nan,0.44
8/11/2023 1:39:46,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9000,101,354,22,nan,nan,0.07
8/11/2023 1:39:48,1.16.3,PRexp,1,3.77,nan,45,Left,Left,9001,101,354,22,nan,nan,0.54
8/11/2023 1:39:50,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9002,101,354,22,nan,nan,0.58
8/11/2023 1:39:51,1.16.3,PRexp,1,3.77,nan,45,Left,Left,9003,101,354,22,nan,nan,0.08
8/11/2023 1:39:52,1.16.3,PRexp,1,3.77,nan,45,Left,Left,9004,101,354,22,nan,nan,0.10
8/11/2023 1:39:54,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9005,101,354,22,nan,nan,0.51
8/11/2023 1:39:55,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9006,101,354,22,nan,nan,0.19
8/11/2023 1:39:56,1.16.3,PRexp,1,3.77,nan,45,Left,Left,9007,101,354,22,nan,nan,0.04
8/11/2023 1:39:59,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9008,101,354,22,nan,nan,0.42
8/11/2023 1:40:01,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9009,101,354,22,nan,nan,0.33
8/11/2023 1:40:05,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9010,101,354,22,nan,nan,0.02
8/11/2023 1:40:08,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9011,101,354,22,nan,nan,0.86
8/11/2023 1:40:10,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9012,101,354,22,nan,nan,0.89
8/11/2023 1:40:15,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9013,101,354,22,nan,nan,1.26
8/11/2023 1:40:16,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9014,101,354,22,nan,nan,0.02
8/11/2023 1:40:20,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9015,101,354,22,nan,nan,1.10
8/11/2023 1:40:23,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9016,101,354,22,nan,nan,0.37
8/11/2023 1:40:26,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9017,101,354,22,nan,nan,0.49
8/11/2023 1:40:33,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9018,101,354,22,nan,nan,0.66
8/11/2023 1:40:35,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9019,101,354,22,nan,nan,0.46
8/11/2023 1:40:40,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9020,101,354,22,nan,nan,0.86
8/11/2023 1:40:40,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9021,101,354,22,nan,nan,0.08
8/11/2023 1:40:45,1.16.3,PRexp,1,3.77,nan,45,Left,Left,9022,101,354,22,nan,nan,0.07
8/11/2023 1:40:47,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9023,101,354,22,nan,nan,0.16
8/11/2023 1:40:49,1.16.3,PRexp,1,3.77,nan,45,Left,Left,9024,101,354,22,nan,nan,0.12
8/11/2023 1:40:58,1.16.3,PRexp,1,3.77,nan,45,Left,Left,9025,101,354,22,nan,nan,0.28
8/11/2023 1:41:03,1.16.3,PRexp,1,3.77,nan,45,Left,Left,9026,101,354,22,nan,nan,1.10
8/11/2023 1:41:07,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9027,101,354,22,nan,nan,2.60
8/11/2023 1:41:20,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9028,101,354,22,nan,nan,0.00
8/11/2023 1:41:27,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9029,101,354,22,nan,nan,1.13
8/11/2023 1:41:33,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9030,101,354,22,nan,nan,0.02
8/11/2023 1:41:58,1.16.3,PRexp,1,3.76,nan,45,Left,Left,9031,101,354,22,nan,nan,0.20
8/11/2023 1:42:00,1.16.3,PRexp,1,3.76,1,45,Pellet,Left,9031,101,355,23,0.61,424,nan
8/11/2023 1:42:50,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9032,101,355,23,nan,nan,0.09
8/11/2023 1:42:53,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9033,101,355,23,nan,nan,0.55
8/11/2023 1:42:55,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9034,101,355,23,nan,nan,0.10
8/11/2023 1:42:58,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9035,101,355,23,nan,nan,0.05
8/11/2023 1:43:11,1.16.3,PRexp,1,3.77,nan,50,Left,Left,9036,101,355,23,nan,nan,0.10
8/11/2023 1:43:16,1.16.3,PRexp,1,3.77,nan,50,Left,Left,9037,101,355,23,nan,nan,0.57
8/11/2023 1:43:17,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9038,101,355,23,nan,nan,0.18
8/11/2023 1:43:22,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9039,101,355,23,nan,nan,0.07
8/11/2023 1:43:24,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9040,101,355,23,nan,nan,0.16
8/11/2023 1:43:26,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9041,101,355,23,nan,nan,0.22
8/11/2023 1:43:30,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9042,101,355,23,nan,nan,0.11
8/11/2023 1:43:33,1.16.3,PRexp,1,3.77,nan,50,Left,Left,9043,101,355,23,nan,nan,0.15
8/11/2023 1:43:35,1.16.3,PRexp,1,3.77,nan,50,Left,Left,9044,101,355,23,nan,nan,0.19
8/11/2023 1:43:37,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9045,101,355,23,nan,nan,0.08
8/11/2023 1:43:38,1.16.3,PRexp,1,3.77,nan,50,Left,Left,9046,101,355,23,nan,nan,0.08
8/11/2023 1:43:40,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9047,101,355,23,nan,nan,0.21
8/11/2023 1:43:41,1.16.3,PRexp,1,3.77,nan,50,Left,Left,9048,101,355,23,nan,nan,0.12
8/11/2023 1:43:43,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9049,101,355,23,nan,nan,0.21
8/11/2023 1:43:48,1.16.3,PRexp,1,3.77,nan,50,Left,Left,9050,101,355,23,nan,nan,0.15
8/11/2023 1:43:50,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9051,101,355,23,nan,nan,0.70
8/11/2023 1:43:53,1.16.3,PRexp,1,3.77,nan,50,Left,Left,9052,101,355,23,nan,nan,0.01
8/11/2023 1:43:55,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9053,101,355,23,nan,nan,0.21
8/11/2023 1:43:57,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9054,101,355,23,nan,nan,0.41
8/11/2023 1:43:59,1.16.3,PRexp,1,3.77,nan,50,Left,Left,9055,101,355,23,nan,nan,0.17
8/11/2023 1:44:03,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9056,101,355,23,nan,nan,0.52
8/11/2023 1:44:05,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9057,101,355,23,nan,nan,0.42
8/11/2023 1:44:08,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9058,101,355,23,nan,nan,0.06
8/11/2023 1:44:10,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9059,101,355,23,nan,nan,0.14
8/11/2023 1:44:14,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9060,101,355,23,nan,nan,0.31
8/11/2023 1:44:18,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9061,101,355,23,nan,nan,0.45
8/11/2023 1:44:20,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9062,101,355,23,nan,nan,0.27
8/11/2023 1:44:25,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9063,101,355,23,nan,nan,0.08
8/11/2023 1:44:27,1.16.3,PRexp,1,3.77,nan,50,Left,Left,9064,101,355,23,nan,nan,0.11
8/11/2023 1:44:31,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9065,101,355,23,nan,nan,0.15
8/11/2023 1:44:33,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9066,101,355,23,nan,nan,0.19
8/11/2023 1:44:36,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9067,101,355,23,nan,nan,0.13
8/11/2023 1:44:39,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9068,101,355,23,nan,nan,0.27
8/11/2023 1:44:42,1.16.3,PRexp,1,3.77,nan,50,Left,Left,9069,101,355,23,nan,nan,0.37
8/11/2023 1:44:44,1.16.3,PRexp,1,3.77,nan,50,Left,Left,9070,101,355,23,nan,nan,0.13
8/11/2023 1:44:47,1.16.3,PRexp,1,3.77,nan,50,Left,Left,9071,101,355,23,nan,nan,0.11
8/11/2023 1:44:50,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9072,101,355,23,nan,nan,0.10
8/11/2023 1:44:53,1.16.3,PRexp,1,3.76,nan,50,Left,Left,9073,101,355,23,nan,nan,0.23
