MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/31/2023 2:05:08,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28261,778,908,41,nan,nan,0.03
8/31/2023 2:05:10,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28262,778,908,41,nan,nan,0.46
8/31/2023 2:05:11,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28263,778,908,41,nan,nan,0.04
8/31/2023 2:05:12,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28264,778,908,41,nan,nan,0.20
8/31/2023 2:05:13,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28265,778,908,41,nan,nan,0.33
8/31/2023 2:05:17,1.16.3,PRexp,7,3.79,nan,328,Left,Left,28266,778,908,41,nan,nan,0.18
8/31/2023 2:05:20,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28267,778,908,41,nan,nan,0.71
8/31/2023 2:05:22,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28268,778,908,41,nan,nan,0.09
8/31/2023 2:05:41,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28269,778,908,41,nan,nan,0.14
8/31/2023 2:05:45,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28270,778,908,41,nan,nan,0.18
8/31/2023 2:05:47,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28271,778,908,41,nan,nan,0.08
8/31/2023 2:05:48,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28272,778,908,41,nan,nan,0.28
8/31/2023 2:05:51,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28273,778,908,41,nan,nan,0.11
8/31/2023 2:05:52,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28274,778,908,41,nan,nan,0.49
8/31/2023 2:05:55,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28275,778,908,41,nan,nan,0.58
8/31/2023 2:05:57,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28276,778,908,41,nan,nan,0.12
8/31/2023 2:05:58,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28277,778,908,41,nan,nan,0.03
8/31/2023 2:06:00,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28278,778,908,41,nan,nan,0.53
8/31/2023 2:06:02,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28279,778,908,41,nan,nan,0.05
8/31/2023 2:07:54,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28280,778,908,41,nan,nan,0.04
8/31/2023 2:07:58,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28281,778,908,41,nan,nan,0.73
8/31/2023 2:08:01,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28282,778,908,41,nan,nan,0.10
8/31/2023 2:08:03,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28283,778,908,41,nan,nan,0.11
8/31/2023 2:08:54,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28284,778,908,41,nan,nan,0.06
8/31/2023 2:08:55,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28285,778,908,41,nan,nan,0.10
8/31/2023 2:08:58,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28286,778,908,41,nan,nan,0.60
8/31/2023 2:09:00,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28287,778,908,41,nan,nan,1.18
8/31/2023 2:09:01,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28288,778,908,41,nan,nan,0.11
8/31/2023 2:09:04,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28289,778,908,41,nan,nan,0.20
8/31/2023 2:09:06,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28290,778,908,41,nan,nan,0.11
8/31/2023 2:09:08,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28291,778,908,41,nan,nan,0.00
8/31/2023 2:09:09,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28292,778,908,41,nan,nan,0.07
8/31/2023 2:09:10,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28293,778,908,41,nan,nan,0.02
8/31/2023 2:09:13,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28294,778,908,41,nan,nan,0.06
8/31/2023 2:12:10,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28295,778,908,41,nan,nan,0.08
8/31/2023 2:12:11,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28296,778,908,41,nan,nan,0.17
8/31/2023 2:12:13,1.16.3,PRexp,7,3.81,nan,328,Left,Left,28297,778,908,41,nan,nan,0.15
8/31/2023 2:12:16,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28298,778,908,41,nan,nan,0.02
8/31/2023 2:12:17,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28299,778,908,41,nan,nan,0.08
8/31/2023 2:12:20,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28300,778,908,41,nan,nan,0.04
8/31/2023 2:12:22,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28301,778,908,41,nan,nan,0.05
8/31/2023 2:12:23,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28302,778,908,41,nan,nan,0.34
8/31/2023 2:13:37,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28302,779,908,41,nan,nan,0.54
8/31/2023 2:13:40,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28303,779,908,41,nan,nan,0.14
8/31/2023 2:13:41,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28304,779,908,41,nan,nan,0.00
8/31/2023 2:13:45,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28304,780,908,41,nan,nan,0.55
8/31/2023 2:13:48,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28304,781,908,41,nan,nan,0.31
8/31/2023 2:13:56,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28305,781,908,41,nan,nan,0.08
8/31/2023 2:13:58,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28306,781,908,41,nan,nan,0.13
8/31/2023 2:13:59,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28307,781,908,41,nan,nan,0.00
8/31/2023 2:14:04,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28308,781,908,41,nan,nan,0.09
8/31/2023 2:14:07,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28308,782,908,41,nan,nan,0.37
8/31/2023 2:14:09,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28308,783,908,41,nan,nan,0.34
8/31/2023 2:14:17,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28309,783,908,41,nan,nan,0.08
8/31/2023 2:14:19,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28310,783,908,41,nan,nan,0.06
8/31/2023 2:14:21,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28311,783,908,41,nan,nan,0.15
8/31/2023 2:15:38,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28312,783,908,41,nan,nan,0.15
8/31/2023 2:15:40,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28313,783,908,41,nan,nan,0.04
8/31/2023 2:15:42,1.16.3,PRexp,7,3.79,nan,328,Left,Left,28314,783,908,41,nan,nan,1.00
8/31/2023 2:15:44,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28315,783,908,41,nan,nan,0.00
8/31/2023 2:15:45,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28316,783,908,41,nan,nan,0.24
8/31/2023 2:15:49,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28317,783,908,41,nan,nan,0.08
8/31/2023 2:15:52,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28318,783,908,41,nan,nan,0.00
8/31/2023 2:15:55,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28319,783,908,41,nan,nan,0.20
8/31/2023 2:15:58,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28320,783,908,41,nan,nan,0.00
8/31/2023 2:16:00,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28321,783,908,41,nan,nan,0.00
8/31/2023 2:16:07,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28322,783,908,41,nan,nan,3.98
8/31/2023 2:18:28,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28322,784,908,41,nan,nan,0.09
8/31/2023 2:18:30,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28322,785,908,41,nan,nan,0.88
8/31/2023 2:18:33,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28323,785,908,41,nan,nan,0.06
8/31/2023 2:18:35,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28324,785,908,41,nan,nan,0.06
8/31/2023 2:18:36,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28325,785,908,41,nan,nan,0.03
8/31/2023 2:18:37,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28326,785,908,41,nan,nan,0.26
8/31/2023 2:18:39,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28327,785,908,41,nan,nan,0.10
8/31/2023 2:18:40,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28328,785,908,41,nan,nan,0.00
8/31/2023 2:18:41,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28329,785,908,41,nan,nan,0.27
8/31/2023 2:18:42,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28330,785,908,41,nan,nan,0.08
8/31/2023 2:18:45,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28331,785,908,41,nan,nan,0.19
8/31/2023 2:18:48,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28332,785,908,41,nan,nan,0.38
8/31/2023 2:18:51,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28333,785,908,41,nan,nan,0.02
8/31/2023 2:18:53,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28334,785,908,41,nan,nan,0.00
8/31/2023 2:18:54,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28335,785,908,41,nan,nan,0.00
8/31/2023 2:18:57,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28336,785,908,41,nan,nan,1.17
8/31/2023 2:18:58,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28337,785,908,41,nan,nan,0.44
8/31/2023 2:19:03,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28338,785,908,41,nan,nan,2.43
8/31/2023 2:19:06,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28339,785,908,41,nan,nan,0.26
8/31/2023 2:19:11,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28340,785,908,41,nan,nan,0.02
8/31/2023 2:19:15,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28340,786,908,41,nan,nan,0.49
8/31/2023 2:19:16,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28340,787,908,41,nan,nan,0.43
8/31/2023 2:19:19,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28341,787,908,41,nan,nan,0.08
8/31/2023 2:19:28,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28341,788,908,41,nan,nan,0.23
8/31/2023 2:19:30,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28341,789,908,41,nan,nan,0.23
8/31/2023 2:19:36,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28342,789,908,41,nan,nan,0.00
8/31/2023 2:19:37,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28343,789,908,41,nan,nan,0.00
8/31/2023 2:19:37,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28344,789,908,41,nan,nan,0.00
8/31/2023 2:19:40,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28345,789,908,41,nan,nan,0.09
8/31/2023 2:19:41,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28346,789,908,41,nan,nan,0.11
8/31/2023 2:19:43,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28347,789,908,41,nan,nan,0.17
8/31/2023 2:19:44,1.16.3,PRexp,7,3.81,nan,328,Left,Left,28348,789,908,41,nan,nan,0.00
8/31/2023 2:21:45,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28349,789,908,41,nan,nan,0.30
8/31/2023 2:21:47,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28350,789,908,41,nan,nan,0.08
8/31/2023 2:21:53,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28351,789,908,41,nan,nan,0.24
8/31/2023 2:21:55,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28352,789,908,41,nan,nan,0.00
8/31/2023 2:21:56,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28353,789,908,41,nan,nan,0.05
8/31/2023 2:21:57,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28354,789,908,41,nan,nan,0.00
8/31/2023 2:21:59,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28355,789,908,41,nan,nan,0.11
8/31/2023 2:22:02,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28356,789,908,41,nan,nan,0.05
8/31/2023 2:22:09,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28357,789,908,41,nan,nan,0.00
8/31/2023 2:22:12,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28358,789,908,41,nan,nan,0.00
8/31/2023 2:22:17,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28359,789,908,41,nan,nan,0.96
8/31/2023 2:22:22,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28360,789,908,41,nan,nan,0.18
8/31/2023 2:27:14,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28361,789,908,41,nan,nan,0.02
8/31/2023 2:27:15,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28362,789,908,41,nan,nan,0.06
8/31/2023 2:27:38,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28363,789,908,41,nan,nan,0.21
8/31/2023 2:27:42,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28364,789,908,41,nan,nan,0.20
8/31/2023 2:27:43,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28365,789,908,41,nan,nan,0.20
8/31/2023 2:27:44,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28366,789,908,41,nan,nan,0.04
8/31/2023 2:28:13,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28366,790,908,41,nan,nan,0.10
8/31/2023 2:28:14,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28366,791,908,41,nan,nan,0.58
8/31/2023 2:28:17,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28367,791,908,41,nan,nan,0.07
8/31/2023 2:28:18,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28368,791,908,41,nan,nan,0.02
8/31/2023 2:28:19,1.16.3,PRexp,7,3.79,nan,328,Left,Left,28369,791,908,41,nan,nan,0.00
8/31/2023 2:28:26,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28370,791,908,41,nan,nan,0.00
8/31/2023 2:28:27,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28371,791,908,41,nan,nan,0.29
8/31/2023 2:28:29,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28372,791,908,41,nan,nan,0.16
8/31/2023 2:28:33,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28373,791,908,41,nan,nan,0.03
8/31/2023 2:28:34,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28374,791,908,41,nan,nan,0.02
8/31/2023 2:28:35,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28375,791,908,41,nan,nan,0.68
8/31/2023 2:28:36,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28376,791,908,41,nan,nan,0.00
8/31/2023 2:28:37,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28377,791,908,41,nan,nan,0.00
8/31/2023 2:28:42,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28378,791,908,41,nan,nan,0.01
8/31/2023 2:28:45,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28379,791,908,41,nan,nan,0.09
8/31/2023 2:28:46,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28380,791,908,41,nan,nan,0.01
8/31/2023 2:28:48,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28381,791,908,41,nan,nan,0.00
8/31/2023 2:28:50,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28382,791,908,41,nan,nan,0.14
8/31/2023 2:28:54,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28383,791,908,41,nan,nan,1.61
8/31/2023 2:28:55,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28384,791,908,41,nan,nan,0.05
8/31/2023 2:28:59,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28385,791,908,41,nan,nan,0.99
8/31/2023 2:30:05,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28385,792,908,41,nan,nan,0.38
8/31/2023 2:30:08,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28386,792,908,41,nan,nan,0.11
8/31/2023 2:30:10,1.16.3,PRexp,7,3.79,nan,328,Left,Left,28387,792,908,41,nan,nan,1.05
8/31/2023 2:30:11,1.16.3,PRexp,7,3.80,nan,328,LeftDuringDispense,Left,28388,792,908,42,nan,nan,0.07
8/31/2023 2:30:14,1.16.3,PRexp,7,3.80,2,328,Pellet,Left,28388,792,909,42,0.27,4198,nan
8/31/2023 2:31:54,1.16.3,PRexp,7,3.80,nan,363,Left,Left,28389,792,909,42,nan,nan,0.18
8/31/2023 2:33:30,1.16.3,PRexp,7,3.80,nan,363,Left,Left,28390,792,909,42,nan,nan,0.05
8/31/2023 2:33:31,1.16.3,PRexp,7,3.80,nan,363,Left,Left,28391,792,909,42,nan,nan,0.04
8/31/2023 2:33:35,1.16.3,PRexp,7,3.78,nan,363,Right,Left,28391,793,909,42,nan,nan,0.39
8/31/2023 2:33:38,1.16.3,PRexp,7,3.80,nan,363,Right,Left,28391,794,909,42,nan,nan,0.39
8/31/2023 2:33:40,1.16.3,PRexp,7,3.80,nan,363,Right,Left,28391,795,909,42,nan,nan,0.39
8/31/2023 2:33:42,1.16.3,PRexp,7,3.80,nan,363,Right,Left,28391,796,909,42,nan,nan,0.37
8/31/2023 2:33:43,1.16.3,PRexp,7,3.80,nan,363,Right,Left,28391,797,909,42,nan,nan,0.31
8/31/2023 2:33:46,1.16.3,PRexp,7,3.80,nan,363,Right,Left,28391,798,909,42,nan,nan,0.67
8/31/2023 2:33:48,1.16.3,PRexp,7,3.80,nan,363,Right,Left,28391,799,909,42,nan,nan,0.46
8/31/2023 2:33:51,1.16.3,PRexp,7,3.80,nan,363,Right,Left,28391,800,909,42,nan,nan,1.08
8/31/2023 2:33:55,1.16.3,PRexp,7,3.80,nan,363,Left,Left,28392,800,909,42,nan,nan,0.10
8/31/2023 2:33:56,1.16.3,PRexp,7,3.80,nan,363,Left,Left,28393,800,909,42,nan,nan,0.06
8/31/2023 2:33:58,1.16.3,PRexp,7,3.80,nan,363,Left,Left,28394,800,909,42,nan,nan,0.00
8/31/2023 2:33:59,1.16.3,PRexp,7,3.80,nan,363,Left,Left,28395,800,909,42,nan,nan,0.00
8/31/2023 2:34:01,1.16.3,PRexp,7,3.80,nan,363,Left,Left,28396,800,909,42,nan,nan,0.00
8/31/2023 2:34:03,1.16.3,PRexp,7,3.80,nan,363,Left,Left,28397,800,909,42,nan,nan,0.00
8/31/2023 2:34:05,1.16.3,PRexp,7,3.80,nan,363,Left,Left,28398,800,909,42,nan,nan,0.22
8/31/2023 2:34:07,1.16.3,PRexp,7,3.80,nan,363,Left,Left,28399,800,909,42,nan,nan,0.08
8/31/2023 2:34:10,1.16.3,PRexp,7,3.80,nan,363,Left,Left,28400,800,909,42,nan,nan,0.19
8/31/2023 2:34:12,1.16.3,PRexp,7,3.80,nan,363,Left,Left,28401,800,909,42,nan,nan,0.00
8/31/2023 2:34:16,1.16.3,PRexp,7,3.80,nan,363,Left,Left,28402,800,909,42,nan,nan,0.00
8/31/2023 3:28:42,1.16.3,PRexp,7,3.80,nan,1,Left,Left,28403,800,909,0,nan,nan,0.36
8/31/2023 3:28:43,1.16.3,PRexp,7,3.80,2,1,Pellet,Left,28403,800,910,1,0.06,3509,nan
8/31/2023 3:30:05,1.16.3,PRexp,7,3.80,nan,1,Left,Left,28404,800,910,1,nan,nan,0.05
8/31/2023 3:30:06,1.16.3,PRexp,7,3.80,1,1,Pellet,Left,28404,800,911,2,0.27,83,nan
8/31/2023 3:31:18,1.16.3,PRexp,7,3.80,nan,2,Left,Left,28405,800,911,2,nan,nan,0.10
8/31/2023 3:31:26,1.16.3,PRexp,7,3.80,nan,2,Left,Left,28406,800,911,2,nan,nan,0.21
8/31/2023 3:31:28,1.16.3,PRexp,7,3.80,1,2,Pellet,Left,28406,800,912,3,0.41,82,nan
8/31/2023 3:32:05,1.16.3,PRexp,7,3.80,nan,2,Left,Left,28407,800,912,3,nan,nan,0.03
8/31/2023 3:32:07,1.16.3,PRexp,7,3.80,nan,2,Left,Left,28408,800,912,3,nan,nan,0.20
8/31/2023 3:32:07,1.16.3,PRexp,7,3.80,nan,2,LeftDuringDispense,Left,28409,800,912,4,nan,nan,0.05
8/31/2023 3:32:10,1.16.3,PRexp,7,3.79,2,2,Pellet,Left,28409,800,913,4,0.13,42,nan
8/31/2023 3:32:54,1.16.3,PRexp,7,3.80,nan,3,Left,Left,28410,800,913,4,nan,nan,0.05
8/31/2023 3:32:58,1.16.3,PRexp,7,3.79,nan,3,Left,Left,28411,800,913,4,nan,nan,0.26
8/31/2023 3:33:00,1.16.3,PRexp,7,3.79,nan,3,Left,Left,28412,800,913,4,nan,nan,0.19
8/31/2023 3:33:00,1.16.3,PRexp,7,3.80,nan,3,LeftDuringDispense,Left,28413,800,913,5,nan,nan,0.05
8/31/2023 3:33:04,1.16.3,PRexp,7,3.80,3,3,Pellet,Left,28413,800,914,5,0.34,54,nan
8/31/2023 3:33:46,1.16.3,PRexp,7,3.80,nan,4,Left,Left,28414,800,914,5,nan,nan,0.11
8/31/2023 3:33:49,1.16.3,PRexp,7,3.80,nan,4,Left,Left,28415,800,914,5,nan,nan,0.06
8/31/2023 3:33:52,1.16.3,PRexp,7,3.80,nan,4,Left,Left,28416,800,914,5,nan,nan,0.70
8/31/2023 3:33:53,1.16.3,PRexp,7,3.80,nan,4,Left,Left,28417,800,914,5,nan,nan,0.00
8/31/2023 3:33:54,1.16.3,PRexp,7,3.80,1,4,Pellet,Left,28417,800,915,6,0.20,50,nan
8/31/2023 3:35:12,1.16.3,PRexp,7,3.79,nan,5,Left,Left,28418,800,915,6,nan,nan,0.04
8/31/2023 3:35:13,1.16.3,PRexp,7,3.80,nan,5,Left,Left,28419,800,915,6,nan,nan,0.00
8/31/2023 3:35:14,1.16.3,PRexp,7,3.80,nan,5,Left,Left,28420,800,915,6,nan,nan,0.30
8/31/2023 3:35:16,1.16.3,PRexp,7,3.80,nan,5,Left,Left,28421,800,915,6,nan,nan,0.65
8/31/2023 3:35:18,1.16.3,PRexp,7,3.79,nan,5,Left,Left,28422,800,915,6,nan,nan,0.68
8/31/2023 3:35:19,1.16.3,PRexp,7,3.79,1,5,Pellet,Left,28422,800,916,7,0.27,85,nan
8/31/2023 3:36:02,1.16.3,PRexp,7,3.80,nan,6,Left,Left,28423,800,916,7,nan,nan,0.06
8/31/2023 3:36:05,1.16.3,PRexp,7,3.80,nan,6,Left,Left,28424,800,916,7,nan,nan,0.05
8/31/2023 3:36:09,1.16.3,PRexp,7,3.80,nan,6,Left,Left,28425,800,916,7,nan,nan,0.01
8/31/2023 3:36:12,1.16.3,PRexp,7,3.79,nan,6,Left,Left,28426,800,916,7,nan,nan,0.41
8/31/2023 3:36:14,1.16.3,PRexp,7,3.80,nan,6,Left,Left,28427,800,916,7,nan,nan,0.12
8/31/2023 3:36:16,1.16.3,PRexp,7,3.80,nan,6,Left,Left,28428,800,916,7,nan,nan,0.83
8/31/2023 3:36:23,1.16.3,PRexp,7,3.79,4,6,Pellet,Left,28428,800,917,8,0.20,64,nan
8/31/2023 3:37:24,1.16.3,PRexp,7,3.80,nan,7,Left,Left,28429,800,917,8,nan,nan,0.10
8/31/2023 3:37:28,1.16.3,PRexp,7,3.80,nan,7,Left,Left,28430,800,917,8,nan,nan,0.10
8/31/2023 3:37:30,1.16.3,PRexp,7,3.79,nan,7,Left,Left,28431,800,917,8,nan,nan,0.11
8/31/2023 3:37:32,1.16.3,PRexp,7,3.80,nan,7,Left,Left,28432,800,917,8,nan,nan,0.22
8/31/2023 3:37:33,1.16.3,PRexp,7,3.80,nan,7,Left,Left,28433,800,917,8,nan,nan,0.04
8/31/2023 3:37:37,1.16.3,PRexp,7,3.80,nan,7,Left,Left,28434,800,917,8,nan,nan,0.83
8/31/2023 3:37:39,1.16.3,PRexp,7,3.80,nan,7,Left,Left,28435,800,917,8,nan,nan,0.45
8/31/2023 3:37:42,1.16.3,PRexp,7,3.80,2,7,Pellet,Left,28435,800,918,9,0.54,79,nan
8/31/2023 3:38:19,1.16.3,PRexp,7,3.79,nan,9,Left,Left,28436,800,918,9,nan,nan,0.08
8/31/2023 3:38:23,1.16.3,PRexp,7,3.80,nan,9,Left,Left,28437,800,918,9,nan,nan,0.66
8/31/2023 3:38:24,1.16.3,PRexp,7,3.80,nan,9,Left,Left,28438,800,918,9,nan,nan,0.03
8/31/2023 3:38:27,1.16.3,PRexp,7,3.80,nan,9,Left,Left,28439,800,918,9,nan,nan,0.92
8/31/2023 3:38:28,1.16.3,PRexp,7,3.80,nan,9,Left,Left,28440,800,918,9,nan,nan,0.00
8/31/2023 3:38:32,1.16.3,PRexp,7,3.79,nan,9,Left,Left,28441,800,918,9,nan,nan,0.10
8/31/2023 3:38:36,1.16.3,PRexp,7,3.80,nan,9,Left,Left,28442,800,918,9,nan,nan,0.00
8/31/2023 3:38:38,1.16.3,PRexp,7,3.80,nan,9,Left,Left,28443,800,918,9,nan,nan,0.00
8/31/2023 3:38:41,1.16.3,PRexp,7,3.80,nan,9,Left,Left,28444,800,918,9,nan,nan,2.08
8/31/2023 3:38:44,1.16.3,PRexp,7,3.80,2,9,Pellet,Left,28444,800,919,10,0.34,62,nan
8/31/2023 3:39:35,1.16.3,PRexp,7,3.79,nan,10,Left,Left,28445,800,919,10,nan,nan,0.73
8/31/2023 3:39:36,1.16.3,PRexp,7,3.80,nan,10,Left,Left,28446,800,919,10,nan,nan,0.04
8/31/2023 3:39:38,1.16.3,PRexp,7,3.80,nan,10,Left,Left,28447,800,919,10,nan,nan,0.00
8/31/2023 3:39:40,1.16.3,PRexp,7,3.80,nan,10,Left,Left,28448,800,919,10,nan,nan,0.50
8/31/2023 3:39:42,1.16.3,PRexp,7,3.80,nan,10,Left,Left,28449,800,919,10,nan,nan,0.68
8/31/2023 3:39:46,1.16.3,PRexp,7,3.79,nan,10,Left,Left,28450,800,919,10,nan,nan,2.07
8/31/2023 3:39:48,1.16.3,PRexp,7,3.80,nan,10,Left,Left,28451,800,919,10,nan,nan,0.60
8/31/2023 3:39:50,1.16.3,PRexp,7,3.80,nan,10,Left,Left,28452,800,919,10,nan,nan,0.43
8/31/2023 3:39:55,1.16.3,PRexp,7,3.80,nan,10,Left,Left,28453,800,919,10,nan,nan,0.81
8/31/2023 3:39:56,1.16.3,PRexp,7,3.80,nan,10,Left,Left,28454,800,919,10,nan,nan,0.43
8/31/2023 3:39:57,1.16.3,PRexp,7,3.80,1,10,Pellet,Left,28454,800,920,11,0.20,73,nan
8/31/2023 3:40:39,1.16.3,PRexp,7,3.80,nan,12,Left,Left,28455,800,920,11,nan,nan,0.06
8/31/2023 3:40:43,1.16.3,PRexp,7,3.80,nan,12,Left,Left,28456,800,920,11,nan,nan,0.17
