MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/30/2023 12:47:43,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7801,430,770,2,nan,nan,0.30
8/30/2023 12:47:44,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7802,430,770,2,nan,nan,0.22
8/30/2023 12:47:46,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7803,430,770,2,nan,nan,0.19
8/30/2023 12:47:48,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7804,430,770,2,nan,nan,0.11
8/30/2023 12:47:50,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7805,430,770,2,nan,nan,0.31
8/30/2023 12:47:54,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7806,430,770,2,nan,nan,0.17
8/30/2023 12:47:57,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7807,430,770,2,nan,nan,0.20
8/30/2023 12:47:59,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7808,430,770,2,nan,nan,0.21
8/30/2023 12:48:01,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7809,430,770,2,nan,nan,0.19
8/30/2023 12:48:03,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7810,430,770,2,nan,nan,0.21
8/30/2023 12:48:04,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7811,430,770,2,nan,nan,0.25
8/30/2023 12:48:07,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7812,430,770,2,nan,nan,0.16
8/30/2023 12:48:11,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7813,430,770,2,nan,nan,0.16
8/30/2023 12:48:12,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7814,430,770,2,nan,nan,0.20
8/30/2023 12:48:16,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7815,430,770,2,nan,nan,0.02
8/30/2023 12:55:32,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7816,430,770,2,nan,nan,0.04
8/30/2023 12:55:35,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7817,430,770,2,nan,nan,0.09
8/30/2023 12:55:37,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7818,430,770,2,nan,nan,0.23
8/30/2023 12:55:38,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7819,430,770,2,nan,nan,0.36
8/30/2023 12:55:52,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7820,430,770,2,nan,nan,0.15
8/30/2023 12:57:10,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7821,430,770,2,nan,nan,0.22
8/30/2023 12:57:12,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7822,430,770,2,nan,nan,0.21
8/30/2023 12:57:45,1.16.3,PRexp,1,3.69,nan,1,RightWithPellet,Left,7822,431,770,2,nan,nan,0.25
8/30/2023 12:57:50,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7823,431,770,2,nan,nan,0.27
8/30/2023 12:57:51,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7824,431,770,2,nan,nan,0.20
8/30/2023 12:57:52,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7825,431,770,2,nan,nan,0.23
8/30/2023 12:57:53,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7826,431,770,2,nan,nan,0.13
8/30/2023 12:57:54,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7827,431,770,2,nan,nan,0.23
8/30/2023 12:57:56,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7828,431,770,2,nan,nan,0.16
8/30/2023 12:57:58,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7829,431,770,2,nan,nan,0.16
8/30/2023 12:58:08,1.16.3,PRexp,1,3.69,nan,1,RightWithPellet,Left,7829,432,770,2,nan,nan,0.45
8/30/2023 12:58:10,1.16.3,PRexp,1,3.69,nan,1,RightWithPellet,Left,7829,433,770,2,nan,nan,0.44
8/30/2023 12:58:12,1.16.3,PRexp,1,3.69,nan,1,RightWithPellet,Left,7829,434,770,2,nan,nan,0.35
8/30/2023 12:59:39,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7830,434,770,2,nan,nan,0.21
8/30/2023 12:59:40,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7831,434,770,2,nan,nan,0.30
8/30/2023 12:59:41,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7832,434,770,2,nan,nan,0.35
8/30/2023 12:59:43,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7833,434,770,2,nan,nan,0.62
8/30/2023 12:59:45,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7834,434,770,2,nan,nan,0.63
8/30/2023 12:59:47,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7835,434,770,2,nan,nan,0.40
8/30/2023 12:59:55,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7836,434,770,2,nan,nan,0.12
8/30/2023 13:03:02,1.16.3,PRexp,1,3.69,1,1,Pellet,Left,7836,434,771,2,Timed_out,12637,nan
8/30/2023 13:03:16,1.16.3,PRexp,1,3.70,nan,1,Left,Left,7837,434,771,0,nan,nan,0.16
8/30/2023 13:04:01,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7838,434,771,1,nan,nan,0.14
8/30/2023 13:04:04,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7839,434,771,1,nan,nan,0.15
8/30/2023 13:04:05,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7840,434,771,1,nan,nan,0.16
8/30/2023 13:04:06,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7841,434,771,1,nan,nan,0.19
8/30/2023 13:04:09,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7842,434,771,1,nan,nan,0.22
8/30/2023 13:04:10,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7843,434,771,1,nan,nan,0.19
8/30/2023 13:04:12,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7844,434,771,1,nan,nan,0.49
8/30/2023 13:04:14,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7845,434,771,1,nan,nan,0.19
8/30/2023 13:04:15,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7846,434,771,1,nan,nan,0.49
8/30/2023 13:04:17,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7847,434,771,1,nan,nan,0.07
8/30/2023 13:04:19,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7848,434,771,1,nan,nan,0.16
8/30/2023 13:04:20,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7849,434,771,1,nan,nan,0.20
8/30/2023 13:04:21,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7850,434,771,1,nan,nan,0.19
8/30/2023 13:05:39,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7851,434,771,1,nan,nan,0.17
8/30/2023 13:05:42,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7852,434,771,1,nan,nan,0.30
8/30/2023 13:05:43,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7853,434,771,1,nan,nan,0.32
8/30/2023 13:05:45,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7854,434,771,1,nan,nan,0.31
8/30/2023 13:05:46,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7855,434,771,1,nan,nan,0.21
8/30/2023 13:05:48,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7856,434,771,1,nan,nan,0.11
8/30/2023 14:32:26,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7857,434,771,1,nan,nan,0.04
8/30/2023 14:32:30,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7858,434,771,1,nan,nan,0.03
8/30/2023 14:32:32,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7859,434,771,1,nan,nan,0.26
8/30/2023 14:32:33,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7860,434,771,1,nan,nan,0.24
8/30/2023 14:32:37,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7861,434,771,1,nan,nan,0.68
8/30/2023 14:32:39,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7862,434,771,1,nan,nan,0.38
8/30/2023 14:32:40,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7863,434,771,1,nan,nan,0.20
8/30/2023 14:32:48,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7864,434,771,1,nan,nan,0.32
8/30/2023 14:32:49,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7865,434,771,1,nan,nan,0.38
8/30/2023 14:32:51,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7866,434,771,1,nan,nan,0.39
8/30/2023 14:32:53,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7867,434,771,1,nan,nan,0.18
8/30/2023 14:32:56,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7868,434,771,1,nan,nan,0.46
8/30/2023 14:32:59,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7869,434,771,1,nan,nan,0.21
8/30/2023 14:33:01,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7870,434,771,1,nan,nan,0.29
8/30/2023 14:37:22,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7871,434,771,1,nan,nan,0.20
8/30/2023 14:37:24,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7872,434,771,1,nan,nan,0.18
8/30/2023 14:37:25,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7873,434,771,1,nan,nan,0.17
8/30/2023 14:37:26,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7874,434,771,1,nan,nan,0.23
8/30/2023 14:37:28,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7875,434,771,1,nan,nan,0.21
8/30/2023 14:37:29,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7876,434,771,1,nan,nan,0.14
8/30/2023 14:37:31,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7877,434,771,1,nan,nan,0.35
8/30/2023 14:37:34,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7878,434,771,1,nan,nan,0.30
8/30/2023 14:37:35,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7879,434,771,1,nan,nan,0.30
8/30/2023 14:37:37,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7880,434,771,1,nan,nan,0.22
8/30/2023 14:37:39,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7881,434,771,1,nan,nan,0.48
8/30/2023 14:37:41,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7882,434,771,1,nan,nan,0.19
8/30/2023 14:37:42,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7883,434,771,1,nan,nan,0.22
8/30/2023 14:37:46,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7884,434,771,1,nan,nan,0.02
8/30/2023 14:37:47,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7885,434,771,1,nan,nan,0.19
8/30/2023 14:37:48,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7886,434,771,1,nan,nan,0.27
8/30/2023 14:38:13,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7887,434,771,1,nan,nan,0.21
8/30/2023 14:39:43,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7888,434,771,1,nan,nan,0.06
8/30/2023 14:39:52,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7889,434,771,1,nan,nan,0.06
8/30/2023 14:39:56,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7890,434,771,1,nan,nan,0.40
8/30/2023 14:40:01,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7891,434,771,1,nan,nan,0.14
8/30/2023 14:40:03,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7892,434,771,1,nan,nan,0.32
8/30/2023 14:40:05,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7893,434,771,1,nan,nan,0.13
8/30/2023 14:40:07,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7894,434,771,1,nan,nan,0.25
8/30/2023 14:40:11,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7895,434,771,1,nan,nan,0.14
8/30/2023 14:40:20,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7896,434,771,1,nan,nan,0.31
8/30/2023 14:40:22,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7897,434,771,1,nan,nan,0.28
8/30/2023 14:50:34,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7898,434,771,1,nan,nan,0.21
8/30/2023 14:50:48,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7899,434,771,1,nan,nan,0.03
8/30/2023 14:51:01,1.16.3,PRexp,1,3.69,2,1,Pellet,Left,7899,434,772,1,Timed_out,6479,nan
8/30/2023 16:02:47,1.16.3,PRexp,1,3.69,nan,1,Left,Left,7900,434,772,0,nan,nan,0.02
8/30/2023 16:03:27,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7901,434,772,1,nan,nan,0.05
8/30/2023 16:03:27,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7902,434,772,1,nan,nan,0.01
8/30/2023 16:03:30,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7903,434,772,1,nan,nan,0.26
8/30/2023 16:03:31,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7904,434,772,1,nan,nan,0.31
8/30/2023 16:03:33,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7905,434,772,1,nan,nan,0.12
8/30/2023 16:03:35,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7906,434,772,1,nan,nan,0.21
8/30/2023 16:03:38,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7907,434,772,1,nan,nan,0.16
8/30/2023 16:03:39,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7908,434,772,1,nan,nan,0.38
8/30/2023 16:03:41,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7909,434,772,1,nan,nan,0.42
8/30/2023 16:03:43,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7910,434,772,1,nan,nan,0.41
8/30/2023 16:03:44,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7911,434,772,1,nan,nan,0.20
8/30/2023 16:03:45,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7912,434,772,1,nan,nan,0.16
8/30/2023 16:03:48,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7913,434,772,1,nan,nan,0.24
8/30/2023 16:03:52,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7914,434,772,1,nan,nan,0.74
8/30/2023 16:03:55,1.16.3,PRexp,1,3.68,nan,1,LeftWithPellet,Left,7915,434,772,1,nan,nan,0.39
8/30/2023 16:03:57,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7916,434,772,1,nan,nan,0.44
8/30/2023 16:03:59,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7917,434,772,1,nan,nan,0.29
8/30/2023 16:04:03,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7918,434,772,1,nan,nan,0.05
8/30/2023 16:04:08,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7919,434,772,1,nan,nan,0.85
8/30/2023 16:04:10,1.16.3,PRexp,1,3.68,nan,1,LeftWithPellet,Left,7920,434,772,1,nan,nan,0.87
8/30/2023 16:04:12,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7921,434,772,1,nan,nan,0.20
8/30/2023 16:12:47,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7922,434,772,1,nan,nan,0.11
8/30/2023 16:12:49,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7923,434,772,1,nan,nan,0.18
8/30/2023 16:12:50,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7924,434,772,1,nan,nan,0.20
8/30/2023 16:12:52,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7925,434,772,1,nan,nan,0.15
8/30/2023 16:12:54,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7926,434,772,1,nan,nan,0.16
8/30/2023 16:13:15,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7927,434,772,1,nan,nan,0.20
8/30/2023 16:13:17,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7928,434,772,1,nan,nan,0.31
8/30/2023 16:21:18,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7929,434,772,1,nan,nan,0.02
8/30/2023 16:21:20,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7930,434,772,1,nan,nan,0.31
8/30/2023 16:21:22,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7931,434,772,1,nan,nan,0.61
8/30/2023 16:21:25,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7932,434,772,1,nan,nan,0.61
8/30/2023 16:22:00,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7933,434,772,1,nan,nan,0.19
8/30/2023 16:22:03,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7934,434,772,1,nan,nan,0.48
8/30/2023 16:22:05,1.16.3,PRexp,1,3.68,nan,1,LeftWithPellet,Left,7935,434,772,1,nan,nan,0.63
8/30/2023 16:22:20,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7936,434,772,1,nan,nan,0.21
8/30/2023 16:26:02,1.16.3,PRexp,1,3.69,1,1,Pellet,Left,7936,434,773,1,Timed_out,5701,nan
8/30/2023 16:27:29,1.16.3,PRexp,1,3.69,nan,1,Left,Left,7937,434,773,1,nan,nan,0.24
8/30/2023 16:28:34,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7938,434,773,2,nan,nan,0.03
8/30/2023 16:28:35,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7939,434,773,2,nan,nan,0.08
8/30/2023 16:28:37,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7940,434,773,2,nan,nan,0.01
8/30/2023 16:28:39,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7941,434,773,2,nan,nan,0.24
8/30/2023 16:28:40,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7942,434,773,2,nan,nan,0.27
8/30/2023 16:28:43,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7943,434,773,2,nan,nan,0.38
8/30/2023 16:28:45,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7944,434,773,2,nan,nan,0.43
8/30/2023 16:28:47,1.16.3,PRexp,1,3.68,nan,1,LeftWithPellet,Left,7945,434,773,2,nan,nan,0.20
8/30/2023 16:28:49,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7946,434,773,2,nan,nan,0.48
8/30/2023 16:28:52,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7947,434,773,2,nan,nan,0.40
8/30/2023 16:28:55,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7948,434,773,2,nan,nan,0.13
8/30/2023 16:29:54,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7949,434,773,2,nan,nan,0.08
8/30/2023 16:30:22,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7950,434,773,2,nan,nan,0.02
8/30/2023 16:31:45,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7951,434,773,2,nan,nan,45.78
8/30/2023 16:31:46,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7952,434,773,2,nan,nan,0.32
8/30/2023 16:31:48,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7953,434,773,2,nan,nan,0.21
8/30/2023 16:31:50,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7954,434,773,2,nan,nan,0.16
8/30/2023 16:31:51,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7955,434,773,2,nan,nan,0.24
8/30/2023 16:31:55,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7956,434,773,2,nan,nan,0.10
8/30/2023 16:31:57,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7957,434,773,2,nan,nan,0.16
8/30/2023 16:31:58,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7958,434,773,2,nan,nan,0.18
8/30/2023 16:31:59,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7959,434,773,2,nan,nan,0.14
8/30/2023 16:32:00,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7960,434,773,2,nan,nan,0.15
8/30/2023 16:33:14,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7961,434,773,2,nan,nan,0.04
8/30/2023 16:33:15,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7962,434,773,2,nan,nan,0.11
8/30/2023 16:33:19,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7963,434,773,2,nan,nan,0.14
8/30/2023 16:33:20,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7964,434,773,2,nan,nan,0.20
8/30/2023 16:33:24,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7965,434,773,2,nan,nan,0.11
8/30/2023 16:33:25,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7966,434,773,2,nan,nan,0.10
8/30/2023 16:33:27,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7967,434,773,2,nan,nan,0.10
8/30/2023 16:33:31,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7968,434,773,2,nan,nan,0.10
8/30/2023 17:17:03,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7969,434,773,2,nan,nan,0.29
8/30/2023 17:17:17,1.16.3,PRexp,1,3.68,nan,1,LeftWithPellet,Left,7970,434,773,2,nan,nan,0.11
8/30/2023 17:17:19,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7971,434,773,2,nan,nan,0.14
8/30/2023 17:17:23,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7972,434,773,2,nan,nan,0.05
8/30/2023 17:18:08,1.16.3,PRexp,1,3.68,nan,1,LeftWithPellet,Left,7973,434,773,2,nan,nan,0.09
8/30/2023 17:18:13,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7974,434,773,2,nan,nan,0.06
8/30/2023 17:18:15,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7975,434,773,2,nan,nan,0.08
8/30/2023 17:19:23,1.16.3,PRexp,1,3.69,2,1,Pellet,Left,7975,434,774,2,Timed_out,3201,nan
8/30/2023 17:27:40,1.16.3,PRexp,1,3.69,nan,1,Left,Left,7976,434,774,0,nan,nan,0.09
8/30/2023 17:28:51,1.16.3,PRexp,1,3.68,nan,1,LeftWithPellet,Left,7977,434,774,1,nan,nan,0.08
8/30/2023 17:28:52,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7978,434,774,1,nan,nan,0.11
8/30/2023 17:28:53,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7979,434,774,1,nan,nan,0.27
8/30/2023 17:29:03,1.16.3,PRexp,1,3.69,nan,1,RightWithPellet,Left,7979,435,774,1,nan,nan,0.03
8/30/2023 17:29:05,1.16.3,PRexp,1,3.68,nan,1,LeftWithPellet,Left,7980,435,774,1,nan,nan,0.48
8/30/2023 17:29:06,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7981,435,774,1,nan,nan,0.23
8/30/2023 17:29:08,1.16.3,PRexp,1,3.68,nan,1,LeftWithPellet,Left,7982,435,774,1,nan,nan,0.80
8/30/2023 17:29:10,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7983,435,774,1,nan,nan,0.63
8/30/2023 17:29:12,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7984,435,774,1,nan,nan,0.24
8/30/2023 17:29:14,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7985,435,774,1,nan,nan,0.25
8/30/2023 17:29:17,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7986,435,774,1,nan,nan,0.42
8/30/2023 17:29:21,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7987,435,774,1,nan,nan,0.28
8/30/2023 17:29:23,1.16.3,PRexp,1,3.68,nan,1,LeftWithPellet,Left,7988,435,774,1,nan,nan,0.80
8/30/2023 17:29:43,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7989,435,774,1,nan,nan,0.17
8/30/2023 17:29:44,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7990,435,774,1,nan,nan,0.19
8/30/2023 17:29:45,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7991,435,774,1,nan,nan,0.17
8/30/2023 18:03:50,1.16.3,PRexp,1,3.68,nan,1,LeftWithPellet,Left,7992,435,774,1,nan,nan,0.01
8/30/2023 18:03:55,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7993,435,774,1,nan,nan,0.30
8/30/2023 18:04:00,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7994,435,774,1,nan,nan,0.03
8/30/2023 18:04:03,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7995,435,774,1,nan,nan,0.02
8/30/2023 18:04:04,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7996,435,774,1,nan,nan,0.47
8/30/2023 18:04:08,1.16.3,PRexp,1,3.68,nan,1,LeftWithPellet,Left,7997,435,774,1,nan,nan,0.07
8/30/2023 18:09:41,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7998,435,774,1,nan,nan,0.02
8/30/2023 18:09:58,1.16.3,PRexp,1,3.68,nan,1,LeftWithPellet,Left,7999,435,774,1,nan,nan,0.28
8/30/2023 18:10:01,1.16.3,PRexp,1,3.68,nan,1,LeftWithPellet,Left,8000,435,774,1,nan,nan,0.88
8/30/2023 18:10:04,1.16.3,PRexp,1,3.68,nan,1,LeftWithPellet,Left,8001,435,774,1,nan,nan,0.10
