MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-01 19:00:53,1.17.0,PRexp,9,3.68,,2,Left,Left,11116,548,809,3,,,0.15
2023-12-01 19:01:07,1.17.0,PRexp,9,3.68,,2,Left,Left,11117,548,809,3,,,0.72
2023-12-01 19:01:17,1.17.0,PRexp,9,3.68,2.0,2,Pellet,Left,11117,548,810,4,6.57,50.0,
2023-12-01 19:01:45,1.17.0,PRexp,9,3.68,,3,Left,Left,11118,548,810,4,,,0.19
2023-12-01 19:01:48,1.17.0,PRexp,9,3.69,,3,Left,Left,11119,548,810,4,,,0.63
2023-12-01 19:01:52,1.17.0,PRexp,9,3.68,,3,Left,Left,11120,548,810,4,,,0.27
2023-12-01 19:01:54,1.17.0,PRexp,9,3.68,2.0,3,Pellet,Left,11120,548,811,5,0.24,37.0,
2023-12-01 19:02:22,1.17.0,PRexp,9,3.68,,4,Left,Left,11121,548,811,5,,,0.04
2023-12-01 19:02:25,1.17.0,PRexp,9,3.68,,4,Left,Left,11122,548,811,5,,,0.11
2023-12-01 19:02:27,1.17.0,PRexp,9,3.68,,4,Left,Left,11123,548,811,5,,,0.16
2023-12-01 19:02:29,1.17.0,PRexp,9,3.68,,4,Left,Left,11124,548,811,5,,,0.29
2023-12-01 19:02:32,1.17.0,PRexp,9,3.68,1.0,4,Pellet,Left,11124,548,812,6,0.06,37.0,
2023-12-01 19:03:02,1.17.0,PRexp,9,3.69,,5,Left,Left,11125,548,812,6,,,0.09
2023-12-01 19:03:15,1.17.0,PRexp,9,3.68,,5,Left,Left,11126,548,812,6,,,0.0
2023-12-01 19:03:54,1.17.0,PRexp,9,3.68,,5,Left,Left,11127,548,812,6,,,1.04
2023-12-01 19:03:59,1.17.0,PRexp,9,3.68,,5,Left,Left,11128,548,812,6,,,0.32
2023-12-01 19:04:44,1.17.0,PRexp,9,3.68,,5,Left,Left,11129,548,812,6,,,0.15
2023-12-01 19:04:46,1.17.0,PRexp,9,3.69,1.0,5,Pellet,Left,11129,548,813,7,0.36,135.0,
2023-12-01 19:05:10,1.17.0,PRexp,9,3.68,,6,Left,Left,11130,548,813,7,,,0.38
2023-12-01 19:05:14,1.17.0,PRexp,9,3.68,,6,Left,Left,11131,548,813,7,,,1.2
2023-12-01 19:05:38,1.17.0,PRexp,9,3.68,,6,Left,Left,11132,548,813,7,,,0.03
2023-12-01 19:05:44,1.17.0,PRexp,9,3.68,,6,Left,Left,11133,548,813,7,,,2.17
2023-12-01 19:05:46,1.17.0,PRexp,9,3.68,,6,Left,Left,11134,548,813,7,,,0.46
2023-12-01 19:05:50,1.17.0,PRexp,9,3.68,,6,Left,Left,11135,548,813,7,,,0.7
2023-12-01 19:06:03,1.17.0,PRexp,9,3.67,2.0,6,Pellet,Left,11135,548,814,8,10.46,77.0,
2023-12-01 19:08:49,1.17.0,PRexp,9,3.68,,7,Left,Left,11136,548,814,8,,,0.2
2023-12-01 19:08:51,1.17.0,PRexp,9,3.68,,7,Left,Left,11137,548,814,8,,,0.35
2023-12-01 19:08:53,1.17.0,PRexp,9,3.68,,7,Left,Left,11138,548,814,8,,,0.37
2023-12-01 19:08:54,1.17.0,PRexp,9,3.68,,7,Left,Left,11139,548,814,8,,,0.0
2023-12-01 19:08:58,1.17.0,PRexp,9,3.68,,7,Left,Left,11140,548,814,8,,,0.6
2023-12-01 19:09:01,1.17.0,PRexp,9,3.68,,7,Left,Left,11141,548,814,8,,,0.55
2023-12-01 19:09:02,1.17.0,PRexp,9,3.68,,7,Left,Left,11142,548,814,8,,,0.0
2023-12-01 19:09:15,1.17.0,PRexp,9,3.68,1.0,7,Pellet,Left,11142,548,815,9,11.00,192.0,
2023-12-01 19:09:57,1.17.0,PRexp,9,3.68,,9,Left,Left,11143,548,815,9,,,0.11
2023-12-01 19:10:01,1.17.0,PRexp,9,3.68,,9,Left,Left,11144,548,815,9,,,0.12
2023-12-01 19:10:06,1.17.0,PRexp,9,3.68,,9,Left,Left,11145,548,815,9,,,0.29
2023-12-01 19:10:10,1.17.0,PRexp,9,3.68,,9,Left,Left,11146,548,815,9,,,0.2
2023-12-01 19:10:13,1.17.0,PRexp,9,3.68,,9,Left,Left,11147,548,815,9,,,0.62
2023-12-01 19:10:15,1.17.0,PRexp,9,3.68,,9,Left,Left,11148,548,815,9,,,0.04
2023-12-01 19:10:16,1.17.0,PRexp,9,3.68,,9,Left,Left,11149,548,815,9,,,0.47
2023-12-01 19:10:19,1.17.0,PRexp,9,3.68,,9,Left,Left,11150,548,815,9,,,0.1
2023-12-01 19:10:22,1.17.0,PRexp,9,3.68,,9,Left,Left,11151,548,815,9,,,0.25
2023-12-01 19:10:34,1.17.0,PRexp,9,3.68,2.0,9,Pellet,Left,11151,548,816,10,7.25,79.0,
2023-12-01 19:11:08,1.17.0,PRexp,9,3.68,,10,Left,Left,11152,548,816,10,,,0.12
2023-12-01 19:11:11,1.17.0,PRexp,9,3.68,,10,Left,Left,11153,548,816,10,,,0.09
2023-12-01 19:11:16,1.17.0,PRexp,9,3.68,,10,Left,Left,11154,548,816,10,,,1.49
2023-12-01 19:11:21,1.17.0,PRexp,9,3.68,,10,Left,Left,11155,548,816,10,,,0.09
2023-12-01 19:11:27,1.17.0,PRexp,9,3.68,,10,Left,Left,11156,548,816,10,,,0.1
2023-12-01 19:11:32,1.17.0,PRexp,9,3.69,,10,Left,Left,11157,548,816,10,,,0.05
2023-12-01 19:11:39,1.17.0,PRexp,9,3.68,,10,Left,Left,11158,548,816,10,,,0.14
2023-12-01 19:11:41,1.17.0,PRexp,9,3.68,,10,Left,Left,11159,548,816,10,,,0.06
2023-12-01 19:11:43,1.17.0,PRexp,9,3.68,,10,Left,Left,11160,548,816,10,,,0.89
2023-12-01 19:11:46,1.17.0,PRexp,9,3.68,,10,Left,Left,11161,548,816,10,,,0.5
2023-12-01 19:11:58,1.17.0,PRexp,9,3.68,2.0,10,Pellet,Left,11161,548,817,11,7.86,84.0,
2023-12-01 19:12:40,1.17.0,PRexp,9,3.68,,12,Left,Left,11162,548,817,11,,,0.19
2023-12-01 19:12:47,1.17.0,PRexp,9,3.68,,12,Left,Left,11163,548,817,11,,,0.06
2023-12-01 19:12:51,1.17.0,PRexp,9,3.68,,12,Left,Left,11164,548,817,11,,,0.08
2023-12-01 19:12:53,1.17.0,PRexp,9,3.68,,12,Left,Left,11165,548,817,11,,,0.19
2023-12-01 19:12:55,1.17.0,PRexp,9,3.67,,12,Left,Left,11166,548,817,11,,,1.28
2023-12-01 19:12:59,1.17.0,PRexp,9,3.68,,12,Left,Left,11167,548,817,11,,,0.4
2023-12-01 19:13:01,1.17.0,PRexp,9,3.67,,12,Left,Left,11168,548,817,11,,,0.74
2023-12-01 19:13:04,1.17.0,PRexp,9,3.67,,12,Left,Left,11169,548,817,11,,,1.43
2023-12-01 19:13:07,1.17.0,PRexp,9,3.68,,12,Left,Left,11170,548,817,11,,,0.12
2023-12-01 19:13:09,1.17.0,PRexp,9,3.68,,12,Left,Left,11171,548,817,11,,,0.0
2023-12-01 19:13:11,1.17.0,PRexp,9,3.68,,12,Left,Left,11172,548,817,11,,,0.0
2023-12-01 19:13:13,1.17.0,PRexp,9,3.68,,12,Left,Left,11173,548,817,11,,,0.9
2023-12-01 19:13:16,1.17.0,PRexp,9,3.68,2.0,12,Pellet,Left,11173,548,818,12,0.12,78.0,
2023-12-01 19:14:05,1.17.0,PRexp,9,3.68,,13,Left,Left,11174,548,818,12,,,0.08
2023-12-01 19:14:07,1.17.0,PRexp,9,3.69,,13,Left,Left,11175,548,818,12,,,0.23
2023-12-01 19:14:09,1.17.0,PRexp,9,3.68,,13,Left,Left,11176,548,818,12,,,0.3
2023-12-01 19:14:12,1.17.0,PRexp,9,3.68,,13,Left,Left,11177,548,818,12,,,0.5
2023-12-01 19:14:15,1.17.0,PRexp,9,3.68,,13,Left,Left,11178,548,818,12,,,0.23
2023-12-01 19:14:16,1.17.0,PRexp,9,3.68,,13,Left,Left,11179,548,818,12,,,0.03
2023-12-01 19:14:17,1.17.0,PRexp,9,3.68,,13,Left,Left,11180,548,818,12,,,0.03
2023-12-01 19:14:19,1.17.0,PRexp,9,3.68,,13,Left,Left,11181,548,818,12,,,0.0
2023-12-01 19:14:22,1.17.0,PRexp,9,3.68,,13,Left,Left,11182,548,818,12,,,0.82
2023-12-01 19:14:26,1.17.0,PRexp,9,3.68,,13,Left,Left,11183,548,818,12,,,0.11
2023-12-01 19:49:32,1.17.0,PRexp,9,3.68,,1,Left,Left,11184,548,818,0,,,0.35
2023-12-01 19:49:34,1.17.0,PRexp,9,3.68,2.0,1,Pellet,Left,11184,548,819,1,0.12,2178.0,
2023-12-01 19:50:16,1.17.0,PRexp,9,3.67,,1,Left,Left,11185,548,819,1,,,0.07
2023-12-01 19:50:19,1.17.0,PRexp,9,3.68,1.0,1,Pellet,Left,11185,548,820,2,0.30,44.0,
2023-12-01 19:50:39,1.17.0,PRexp,9,3.68,,2,Left,Left,11186,548,820,2,,,0.38
2023-12-01 19:50:42,1.17.0,PRexp,9,3.67,,2,Left,Left,11187,548,820,2,,,0.78
2023-12-01 19:50:44,1.17.0,PRexp,9,3.68,1.0,2,Pellet,Left,11187,548,821,3,0.06,26.0,
2023-12-01 19:51:10,1.17.0,PRexp,9,3.68,,2,Left,Left,11188,548,821,3,,,0.19
2023-12-01 19:51:17,1.17.0,PRexp,9,3.68,,2,Left,Left,11189,548,821,3,,,0.0
2023-12-01 19:51:30,1.17.0,PRexp,9,3.67,3.0,2,Pellet,Left,11189,548,822,4,8.48,46.0,
2023-12-01 19:52:10,1.17.0,PRexp,9,3.68,,3,Left,Left,11190,548,822,4,,,0.41
2023-12-01 19:52:16,1.17.0,PRexp,9,3.68,,3,Left,Left,11191,548,822,4,,,0.19
2023-12-01 19:53:24,1.17.0,PRexp,9,3.68,,3,Left,Left,11192,548,822,4,,,0.06
2023-12-01 19:53:37,1.17.0,PRexp,9,3.68,3.0,3,Pellet,Left,11192,548,823,5,7.87,127.0,
2023-12-01 19:54:05,1.17.0,PRexp,9,3.68,,4,Left,Left,11193,548,823,5,,,1.26
2023-12-01 19:54:11,1.17.0,PRexp,9,3.68,,4,Left,Left,11194,548,823,5,,,0.0
2023-12-01 19:54:15,1.17.0,PRexp,9,3.67,,4,Left,Left,11195,548,823,5,,,0.81
2023-12-01 19:54:18,1.17.0,PRexp,9,3.68,,4,Left,Left,11196,548,823,5,,,0.76
2023-12-01 19:54:27,1.17.0,PRexp,9,3.68,2.0,4,Pellet,Left,11196,548,824,6,4.79,50.0,
2023-12-01 19:54:48,1.17.0,PRexp,9,3.68,,5,Left,Left,11197,548,824,6,,,0.11
2023-12-01 19:54:56,1.17.0,PRexp,9,3.68,,5,Left,Left,11198,548,824,6,,,0.26
2023-12-01 19:54:57,1.17.0,PRexp,9,3.68,,5,Left,Left,11199,548,824,6,,,0.23
2023-12-01 19:55:03,1.17.0,PRexp,9,3.68,,5,Left,Left,11200,548,824,6,,,0.01
2023-12-01 20:09:10,1.17.0,PRexp,9,3.68,,5,Left,Left,11201,548,824,6,,,0.15
2023-12-01 20:09:13,1.17.0,PRexp,9,3.68,1.0,5,Pellet,Left,11201,548,825,7,0.18,886.0,
2023-12-01 20:10:22,1.17.0,PRexp,9,3.68,,6,Left,Left,11202,548,825,7,,,0.28
2023-12-01 20:10:25,1.17.0,PRexp,9,3.67,,6,Left,Left,11203,548,825,7,,,0.39
2023-12-01 20:10:27,1.17.0,PRexp,9,3.68,,6,Left,Left,11204,548,825,7,,,0.27
2023-12-01 20:12:08,1.17.0,PRexp,9,3.68,,6,Left,Left,11205,548,825,7,,,0.07
2023-12-01 20:56:22,1.17.0,PRexp,9,3.68,,1,Left,Left,11206,548,825,0,,,0.28
2023-12-01 20:56:25,1.17.0,PRexp,9,3.68,1.0,1,Pellet,Left,11206,548,826,1,1.10,2832.0,
2023-12-01 20:57:04,1.17.0,PRexp,9,3.68,,1,Left,Left,11207,548,826,1,,,0.84
2023-12-01 20:57:08,1.17.0,PRexp,9,3.68,2.0,1,Pellet,Left,11207,548,827,2,0.06,43.0,
2023-12-01 20:57:37,1.17.0,PRexp,9,3.68,,2,Left,Left,11208,548,827,2,,,0.05
2023-12-01 20:57:41,1.17.0,PRexp,9,3.68,,2,Left,Left,11209,548,827,2,,,0.14
2023-12-01 20:57:43,1.17.0,PRexp,9,3.68,2.0,2,Pellet,Left,11209,548,828,3,0.12,35.0,
2023-12-01 20:58:37,1.17.0,PRexp,9,3.68,,2,Left,Left,11210,548,828,3,,,2.27
2023-12-01 20:58:42,1.17.0,PRexp,9,3.69,,2,Left,Left,11211,548,828,3,,,0.91
2023-12-01 20:58:45,1.17.0,PRexp,9,3.68,1.0,2,Pellet,Left,11211,548,829,4,0.18,62.0,
2023-12-01 20:59:18,1.17.0,PRexp,9,3.68,,3,Left,Left,11212,548,829,4,,,0.12
2023-12-01 20:59:24,1.17.0,PRexp,9,3.68,,3,Left,Left,11213,548,829,4,,,0.83
2023-12-01 20:59:26,1.17.0,PRexp,9,3.67,,3,Left,Left,11214,548,829,4,,,0.0
2023-12-01 20:59:29,1.17.0,PRexp,9,3.68,1.0,3,Pellet,Left,11214,548,830,5,0.18,44.0,
2023-12-01 21:00:28,1.17.0,PRexp,9,3.68,,4,Left,Left,11215,548,830,5,,,0.06
2023-12-01 21:00:30,1.17.0,PRexp,9,3.68,,4,Left,Left,11216,548,830,5,,,0.0
2023-12-01 21:00:32,1.17.0,PRexp,9,3.68,,4,Left,Left,11217,548,830,5,,,0.81
2023-12-01 21:00:35,1.17.0,PRexp,9,3.68,,4,Left,Left,11218,548,830,5,,,1.08
2023-12-01 21:00:46,1.17.0,PRexp,9,3.68,2.0,4,Pellet,Left,11218,548,831,6,6.33,77.0,
2023-12-01 21:01:34,1.17.0,PRexp,9,3.67,,5,Left,Left,11219,548,831,6,,,0.15
2023-12-01 21:01:38,1.17.0,PRexp,9,3.68,,5,Left,Left,11220,548,831,6,,,0.02
2023-12-01 21:01:43,1.17.0,PRexp,9,3.68,,5,Left,Left,11221,548,831,6,,,0.0
2023-12-01 21:01:47,1.17.0,PRexp,9,3.68,,5,Left,Left,11222,548,831,6,,,0.2
2023-12-01 21:01:49,1.17.0,PRexp,9,3.68,,5,Left,Left,11223,548,831,6,,,0.17
2023-12-01 21:01:54,1.17.0,PRexp,9,3.68,3.0,5,Pellet,Left,11223,548,832,7,0.06,68.0,
2023-12-01 21:02:27,1.17.0,PRexp,9,3.67,,6,Left,Left,11224,548,832,7,,,0.52
2023-12-01 21:02:30,1.17.0,PRexp,9,3.69,,6,Left,Left,11225,548,832,7,,,0.43
2023-12-01 21:02:32,1.17.0,PRexp,9,3.68,,6,Left,Left,11226,548,832,7,,,0.0
2023-12-01 21:02:39,1.17.0,PRexp,9,3.68,,6,Left,Left,11227,548,832,7,,,2.82
2023-12-01 21:02:40,1.17.0,PRexp,9,3.68,,6,Left,Left,11228,548,832,7,,,0.0
2023-12-01 21:02:48,1.17.0,PRexp,9,3.68,,6,Left,Left,11229,548,832,7,,,3.56
2023-12-01 21:02:50,1.17.0,PRexp,9,3.68,2.0,6,Pellet,Left,11229,548,833,8,0.06,56.0,
2023-12-01 21:03:45,1.17.0,PRexp,9,3.67,,7,Left,Left,11230,548,833,8,,,0.0
2023-12-01 21:04:27,1.17.0,PRexp,9,3.68,,7,Left,Left,11231,548,833,8,,,0.02
2023-12-01 21:09:55,1.17.0,PRexp,9,3.68,,7,Left,Left,11232,548,833,8,,,0.27
2023-12-01 21:09:57,1.17.0,PRexp,9,3.67,,7,Left,Left,11233,548,833,8,,,0.14
2023-12-01 21:10:01,1.17.0,PRexp,9,3.68,,7,Left,Left,11234,548,833,8,,,1.4
2023-12-01 21:10:05,1.17.0,PRexp,9,3.68,,7,Left,Left,11235,548,833,8,,,0.68
2023-12-01 21:10:07,1.17.0,PRexp,9,3.68,,7,Left,Left,11236,548,833,8,,,0.0
2023-12-01 21:10:10,1.17.0,PRexp,9,3.68,2.0,7,Pellet,Left,11236,548,834,9,0.06,439.0,
2023-12-01 21:11:43,1.17.0,PRexp,9,3.67,,9,Left,Left,11237,548,834,9,,,0.05
2023-12-01 21:11:53,1.17.0,PRexp,9,3.67,,9,Left,Left,11238,548,834,9,,,0.09
2023-12-01 21:11:56,1.17.0,PRexp,9,3.68,,9,Left,Left,11239,548,834,9,,,0.11
2023-12-01 21:11:59,1.17.0,PRexp,9,3.67,,9,Left,Left,11240,548,834,9,,,0.53
2023-12-01 21:12:02,1.17.0,PRexp,9,3.68,,9,Left,Left,11241,548,834,9,,,0.91
2023-12-01 21:12:07,1.17.0,PRexp,9,3.68,,9,Left,Left,11242,548,834,9,,,0.49
2023-12-01 21:12:08,1.17.0,PRexp,9,3.68,,9,Left,Left,11243,548,834,9,,,0.35
2023-12-01 21:12:16,1.17.0,PRexp,9,3.68,,9,Left,Left,11244,548,834,9,,,0.03
2023-12-01 21:12:21,1.17.0,PRexp,9,3.68,,9,Left,Left,11245,548,834,9,,,1.03
2023-12-01 21:12:25,1.17.0,PRexp,9,3.68,3.0,9,Pellet,Left,11245,548,835,10,0.06,136.0,
2023-12-01 21:19:56,1.17.0,PRexp,9,3.68,,10,Left,Left,11246,548,835,10,,,0.0
2023-12-01 21:51:11,1.17.0,PRexp,9,3.67,,1,Left,Left,11247,548,835,0,,,0.06
2023-12-01 21:51:14,1.17.0,PRexp,9,3.68,1.0,1,Pellet,Left,11247,548,836,1,0.24,2329.0,
2023-12-01 21:51:47,1.17.0,PRexp,9,3.68,,1,Left,Left,11248,548,836,1,,,0.11
2023-12-01 21:51:50,1.17.0,PRexp,9,3.68,2.0,1,Pellet,Left,11248,548,837,2,0.06,36.0,
2023-12-01 21:52:30,1.17.0,PRexp,9,3.68,,2,Left,Left,11249,548,837,2,,,0.41
2023-12-01 21:52:35,1.17.0,PRexp,9,3.68,,2,Left,Left,11250,548,837,2,,,0.43
2023-12-01 21:52:37,1.17.0,PRexp,9,3.67,1.0,2,Pellet,Left,11250,548,838,3,0.12,47.0,
2023-12-01 21:53:06,1.17.0,PRexp,9,3.68,,2,Left,Left,11251,548,838,3,,,0.16
2023-12-01 21:53:09,1.17.0,PRexp,9,3.67,,2,Left,Left,11252,548,838,3,,,0.24
2023-12-01 21:53:11,1.17.0,PRexp,9,3.68,1.0,2,Pellet,Left,11252,548,839,4,0.18,34.0,
2023-12-01 21:54:06,1.17.0,PRexp,9,3.67,,3,Left,Left,11253,548,839,4,,,0.18
2023-12-01 21:54:08,1.17.0,PRexp,9,3.68,,3,Left,Left,11254,548,839,4,,,0.16
2023-12-01 21:54:11,1.17.0,PRexp,9,3.67,,3,Left,Left,11255,548,839,4,,,0.1
2023-12-01 21:54:18,1.17.0,PRexp,9,3.68,3.0,3,Pellet,Left,11255,548,840,5,0.36,67.0,
2023-12-01 21:54:44,1.17.0,PRexp,9,3.67,,4,Left,Left,11256,548,840,5,,,0.15
2023-12-01 21:54:48,1.17.0,PRexp,9,3.67,,4,Left,Left,11257,548,840,5,,,0.33
2023-12-01 21:54:49,1.17.0,PRexp,9,3.67,,4,Left,Left,11258,548,840,5,,,0.33
2023-12-01 21:54:52,1.17.0,PRexp,9,3.67,,4,Left,Left,11259,548,840,5,,,0.2
2023-12-01 21:54:54,1.17.0,PRexp,9,3.67,1.0,4,Pellet,Left,11259,548,841,6,0.12,36.0,
2023-12-01 21:55:10,1.17.0,PRexp,9,3.68,,5,Left,Left,11260,548,841,6,,,0.06
2023-12-01 21:55:13,1.17.0,PRexp,9,3.67,,5,Left,Left,11261,548,841,6,,,0.4
2023-12-01 21:55:14,1.17.0,PRexp,9,3.68,,5,Left,Left,11262,548,841,6,,,0.0
2023-12-01 21:55:15,1.17.0,PRexp,9,3.68,,5,Left,Left,11263,548,841,6,,,0.0
2023-12-01 21:55:17,1.17.0,PRexp,9,3.68,,5,Left,Left,11264,548,841,6,,,0.32
2023-12-01 21:55:19,1.17.0,PRexp,9,3.67,2.0,5,Pellet,Left,11264,548,842,7,0.06,25.0,
2023-12-01 21:55:38,1.17.0,PRexp,9,3.67,,6,Left,Left,11265,548,842,7,,,0.06
2023-12-01 21:55:39,1.17.0,PRexp,9,3.67,,6,Left,Left,11266,548,842,7,,,0.4
2023-12-01 21:55:41,1.17.0,PRexp,9,3.67,,6,Left,Left,11267,548,842,7,,,0.64
2023-12-01 21:55:50,1.17.0,PRexp,9,3.68,,6,Left,Left,11268,548,842,7,,,0.16
2023-12-01 21:55:57,1.17.0,PRexp,9,3.68,,6,Left,Left,11269,548,842,7,,,0.24
2023-12-01 21:56:00,1.17.0,PRexp,9,3.68,,6,Left,Left,11270,548,842,7,,,0.05
2023-12-01 21:56:04,1.17.0,PRexp,9,3.68,2.0,6,Pellet,Left,11270,548,843,8,0.06,45.0,
2023-12-01 21:56:45,1.17.0,PRexp,9,3.67,,7,Left,Left,11271,548,843,8,,,0.08
2023-12-01 21:56:47,1.17.0,PRexp,9,3.67,,7,Left,Left,11272,548,843,8,,,0.22
2023-12-01 21:56:50,1.17.0,PRexp,9,3.68,,7,Left,Left,11273,548,843,8,,,0.29
2023-12-01 21:56:56,1.17.0,PRexp,9,3.67,,7,Left,Left,11274,548,843,8,,,0.0
2023-12-01 21:57:35,1.17.0,PRexp,9,3.67,,7,Left,Left,11275,548,843,8,,,0.2
2023-12-01 21:57:40,1.17.0,PRexp,9,3.68,,7,Left,Left,11276,548,843,8,,,0.11
2023-12-01 21:58:46,1.17.0,PRexp,9,3.67,,7,Right,Left,11276,549,843,8,,,0.56
2023-12-01 22:57:04,1.17.0,PRexp,9,3.67,,1,Left,Left,11277,549,843,0,,,0.33
2023-12-01 22:57:06,1.17.0,PRexp,9,3.68,2.0,1,Pellet,Left,11277,549,844,1,0.18,3662.0,
2023-12-01 22:57:48,1.17.0,PRexp,9,3.67,,1,Left,Left,11278,549,844,1,,,0.06
2023-12-01 22:57:53,1.17.0,PRexp,9,3.68,3.0,1,Pellet,Left,11278,549,845,2,0.36,47.0,
2023-12-01 22:58:13,1.17.0,PRexp,9,3.68,,2,Left,Left,11279,549,845,2,,,0.01
2023-12-01 22:58:22,1.17.0,PRexp,9,3.67,,2,Left,Left,11280,549,845,2,,,0.12
2023-12-01 22:58:24,1.17.0,PRexp,9,3.67,2.0,2,Pellet,Left,11280,549,846,3,0.06,31.0,
2023-12-01 22:58:48,1.17.0,PRexp,9,3.68,,2,Left,Left,11281,549,846,3,,,0.0
2023-12-01 22:58:50,1.17.0,PRexp,9,3.67,,2,Left,Left,11282,549,846,3,,,0.32
2023-12-01 22:58:52,1.17.0,PRexp,9,3.67,1.0,2,Pellet,Left,11282,549,847,4,0.30,28.0,
2023-12-01 22:59:12,1.17.0,PRexp,9,3.67,,3,Left,Left,11283,549,847,4,,,0.21
2023-12-01 23:51:09,1.17.0,PRexp,9,3.67,,1,Left,Left,11284,549,847,0,,,0.35
2023-12-01 23:51:12,1.17.0,PRexp,9,3.67,1.0,1,Pellet,Left,11284,549,848,1,0.61,3140.0,
2023-12-01 23:51:56,1.17.0,PRexp,9,3.68,,1,Left,Left,11285,549,848,1,,,0.04
2023-12-01 23:51:58,1.17.0,PRexp,9,3.67,1.0,1,Pellet,Left,11285,549,849,2,0.18,46.0,
2023-12-01 23:52:21,1.17.0,PRexp,9,3.67,,2,Left,Left,11286,549,849,2,,,0.3
2023-12-01 23:52:22,1.17.0,PRexp,9,3.68,,2,Left,Left,11287,549,849,2,,,0.23
2023-12-01 23:52:25,1.17.0,PRexp,9,3.67,1.0,2,Pellet,Left,11287,549,850,3,0.36,27.0,
2023-12-01 23:52:42,1.17.0,PRexp,9,3.67,,2,Left,Left,11288,549,850,3,,,0.06
2023-12-01 23:52:45,1.17.0,PRexp,9,3.67,,2,Left,Left,11289,549,850,3,,,0.26
2023-12-01 23:52:47,1.17.0,PRexp,9,3.67,2.0,2,Pellet,Left,11289,549,851,4,0.06,22.0,
2023-12-01 23:53:24,1.17.0,PRexp,9,3.67,,3,Left,Left,11290,549,851,4,,,0.18
2023-12-01 23:53:37,1.17.0,PRexp,9,3.67,,3,Left,Left,11291,549,851,4,,,0.0
2023-12-01 23:53:39,1.17.0,PRexp,9,3.67,,3,Left,Left,11292,549,851,4,,,0.25
2023-12-01 23:53:41,1.17.0,PRexp,9,3.67,1.0,3,Pellet,Left,11292,549,852,5,0.12,54.0,
2023-12-01 23:53:55,1.17.0,PRexp,9,3.67,,4,Left,Left,11293,549,852,5,,,0.25
2023-12-01 23:53:57,1.17.0,PRexp,9,3.67,,4,Left,Left,11294,549,852,5,,,0.46
2023-12-01 23:53:59,1.17.0,PRexp,9,3.67,,4,Left,Left,11295,549,852,5,,,0.37
2023-12-01 23:54:02,1.17.0,PRexp,9,3.67,,4,Left,Left,11296,549,852,5,,,0.38
2023-12-01 23:54:06,1.17.0,PRexp,9,3.67,2.0,4,Pellet,Left,11296,549,853,6,0.18,25.0,
2023-12-01 23:54:23,1.17.0,PRexp,9,3.67,,5,Left,Left,11297,549,853,6,,,0.21
2023-12-01 23:54:25,1.17.0,PRexp,9,3.68,,5,Left,Left,11298,549,853,6,,,0.44
2023-12-01 23:54:29,1.17.0,PRexp,9,3.67,,5,Left,Left,11299,549,853,6,,,0.23
2023-12-01 23:54:32,1.17.0,PRexp,9,3.68,,5,Left,Left,11300,549,853,6,,,0.2
2023-12-01 23:54:34,1.17.0,PRexp,9,3.67,,5,Left,Left,11301,549,853,6,,,0.2
2023-12-01 23:54:36,1.17.0,PRexp,9,3.67,2.0,5,Pellet,Left,11301,549,854,7,0.06,30.0,
2023-12-01 23:54:55,1.17.0,PRexp,9,3.68,,6,Left,Left,11302,549,854,7,,,0.04
2023-12-01 23:54:57,1.17.0,PRexp,9,3.68,,6,Left,Left,11303,549,854,7,,,0.27
2023-12-01 23:54:58,1.17.0,PRexp,9,3.67,,6,Left,Left,11304,549,854,7,,,0.0
2023-12-01 23:55:00,1.17.0,PRexp,9,3.67,,6,Left,Left,11305,549,854,7,,,0.26
2023-12-01 23:55:03,1.17.0,PRexp,9,3.67,,6,Left,Left,11306,549,854,7,,,0.23
2023-12-01 23:55:05,1.17.0,PRexp,9,3.67,,6,Left,Left,11307,549,854,7,,,0.31
2023-12-01 23:55:08,1.17.0,PRexp,9,3.67,1.0,6,Pellet,Left,11307,549,855,8,0.18,32.0,
2023-12-01 23:55:24,1.17.0,PRexp,9,3.67,,7,Left,Left,11308,549,855,8,,,0.07
2023-12-01 23:55:26,1.17.0,PRexp,9,3.67,,7,Left,Left,11309,549,855,8,,,0.31
2023-12-02 00:19:08,1.17.0,PRexp,9,3.67,,7,Left,Left,11310,549,855,8,,,0.09
2023-12-02 00:19:10,1.17.0,PRexp,9,3.67,,7,Left,Left,11311,549,855,8,,,0.1
2023-12-02 00:19:14,1.17.0,PRexp,9,3.67,,7,Left,Left,11312,549,855,8,,,0.22
2023-12-02 00:19:24,1.17.0,PRexp,9,3.67,,7,Left,Left,11313,549,855,8,,,0.07
2023-12-02 00:19:27,1.17.0,PRexp,9,3.68,,7,Left,Left,11314,549,855,8,,,0.35
2023-12-02 00:19:29,1.17.0,PRexp,9,3.67,2.0,7,Pellet,Left,11314,549,856,9,0.12,1461.0,
2023-12-02 00:20:38,1.17.0,PRexp,9,3.67,,9,Left,Left,11315,549,856,9,,,0.19
2023-12-02 01:43:35,1.17.0,PRexp,9,3.67,,1,Left,Left,11316,549,856,0,,,0.62
