MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-01 16:24:33,1.17.0,PRexp,26,3.72,1.0,28,Pellet,Left,4147,275,771,19,0.06,791.0,
2023-12-01 16:25:28,1.17.0,PRexp,26,3.72,,32,Left,Left,4148,275,771,19,,,0.44
2023-12-01 16:25:32,1.17.0,PRexp,26,3.72,,32,Left,Left,4149,275,771,19,,,0.25
2023-12-01 16:25:34,1.17.0,PRexp,26,3.72,,32,Left,Left,4150,275,771,19,,,0.0
2023-12-01 16:25:45,1.17.0,PRexp,26,3.72,,32,Left,Left,4151,275,771,19,,,0.3
2023-12-01 16:25:48,1.17.0,PRexp,26,3.73,,32,Left,Left,4152,275,771,19,,,0.31
2023-12-01 16:25:51,1.17.0,PRexp,26,3.72,,32,Left,Left,4153,275,771,19,,,0.21
2023-12-01 16:25:54,1.17.0,PRexp,26,3.71,,32,Left,Left,4154,275,771,19,,,1.36
2023-12-01 16:25:56,1.17.0,PRexp,26,3.72,,32,Left,Left,4155,275,771,19,,,0.54
2023-12-01 16:25:59,1.17.0,PRexp,26,3.72,,32,Left,Left,4156,275,771,19,,,0.39
2023-12-01 16:26:01,1.17.0,PRexp,26,3.72,,32,Left,Left,4157,275,771,19,,,0.2
2023-12-01 16:26:02,1.17.0,PRexp,26,3.72,,32,Left,Left,4158,275,771,19,,,0.0
2023-12-01 16:26:13,1.17.0,PRexp,26,3.72,,32,Left,Left,4159,275,771,19,,,0.41
2023-12-01 16:26:16,1.17.0,PRexp,26,3.72,,32,Left,Left,4160,275,771,19,,,0.22
2023-12-01 16:26:25,1.17.0,PRexp,26,3.72,,32,Left,Left,4161,275,771,19,,,0.21
2023-12-01 16:26:52,1.17.0,PRexp,26,3.73,,32,Right,Left,4161,276,771,19,,,0.02
2023-12-01 16:29:04,1.17.0,PRexp,26,3.72,,32,Left,Left,4162,276,771,19,,,0.18
2023-12-01 16:29:06,1.17.0,PRexp,26,3.72,,32,Left,Left,4163,276,771,19,,,0.25
2023-12-01 16:29:10,1.17.0,PRexp,26,3.72,,32,Left,Left,4164,276,771,19,,,0.22
2023-12-01 16:29:44,1.17.0,PRexp,26,3.73,,32,Left,Left,4165,276,771,19,,,0.25
2023-12-01 16:29:47,1.17.0,PRexp,26,3.72,,32,Left,Left,4166,276,771,19,,,0.12
2023-12-01 16:29:48,1.17.0,PRexp,26,3.72,,32,Left,Left,4167,276,771,19,,,0.14
2023-12-01 16:30:16,1.17.0,PRexp,26,3.72,,32,Left,Left,4168,276,771,19,,,0.08
2023-12-01 16:30:18,1.17.0,PRexp,26,3.72,,32,Left,Left,4169,276,771,19,,,0.55
2023-12-01 16:30:19,1.17.0,PRexp,26,3.72,,32,Left,Left,4170,276,771,19,,,0.0
2023-12-01 16:30:24,1.17.0,PRexp,26,3.72,,32,Left,Left,4171,276,771,19,,,0.15
2023-12-01 16:30:27,1.17.0,PRexp,26,3.73,,32,Left,Left,4172,276,771,19,,,0.21
2023-12-01 16:30:29,1.17.0,PRexp,26,3.73,,32,Left,Left,4173,276,771,19,,,0.18
2023-12-01 16:34:29,1.17.0,PRexp,26,3.72,,32,Right,Left,4173,277,771,19,,,0.18
2023-12-01 16:34:32,1.17.0,PRexp,26,3.72,,32,Left,Left,4174,277,771,19,,,0.13
2023-12-01 16:34:34,1.17.0,PRexp,26,3.72,,32,Left,Left,4175,277,771,19,,,0.55
2023-12-01 16:34:35,1.17.0,PRexp,26,3.72,,32,Left,Left,4176,277,771,19,,,0.21
2023-12-01 16:34:40,1.17.0,PRexp,26,3.72,,32,Left,Left,4177,277,771,19,,,0.46
2023-12-01 16:34:47,1.17.0,PRexp,26,3.72,,32,Left,Left,4178,277,771,19,,,0.0
2023-12-01 16:34:49,1.17.0,PRexp,26,3.72,,32,Right,Left,4178,278,771,19,,,0.05
2023-12-01 16:51:28,1.17.0,PRexp,26,3.72,,32,Left,Left,4179,278,771,19,,,0.36
2023-12-01 16:51:33,1.17.0,PRexp,26,3.72,2.0,32,Pellet,Left,4179,278,772,20,0.79,1620.0,
2023-12-01 16:52:53,1.17.0,PRexp,26,3.72,,36,Left,Left,4180,278,772,20,,,0.11
2023-12-01 16:53:27,1.17.0,PRexp,26,3.72,,36,Left,Left,4181,278,772,20,,,0.12
2023-12-01 16:53:29,1.17.0,PRexp,26,3.72,,36,Left,Left,4182,278,772,20,,,0.44
2023-12-01 16:54:34,1.17.0,PRexp,26,3.71,,36,Left,Left,4183,278,772,20,,,0.32
2023-12-01 16:54:36,1.17.0,PRexp,26,3.72,,36,Left,Left,4184,278,772,20,,,0.2
2023-12-01 16:56:03,1.17.0,PRexp,26,3.73,,36,Left,Left,4185,278,772,20,,,0.04
2023-12-01 17:01:17,1.17.0,PRexp,26,3.72,,36,Left,Left,4186,278,772,20,,,0.19
2023-12-01 17:01:18,1.17.0,PRexp,26,3.72,,36,Left,Left,4187,278,772,20,,,0.0
2023-12-01 17:01:21,1.17.0,PRexp,26,3.72,,36,Left,Left,4188,278,772,20,,,0.31
2023-12-01 17:09:05,1.17.0,PRexp,26,3.72,,36,Left,Left,4189,278,772,20,,,0.13
2023-12-01 17:10:43,1.17.0,PRexp,26,3.71,,36,Left,Left,4190,278,772,20,,,0.15
2023-12-01 17:10:49,1.17.0,PRexp,26,3.72,,36,Left,Left,4191,278,772,20,,,0.0
2023-12-01 17:11:08,1.17.0,PRexp,26,3.72,,36,Left,Left,4192,278,772,20,,,0.01
2023-12-01 17:11:13,1.17.0,PRexp,26,3.72,,36,Left,Left,4193,278,772,20,,,0.18
2023-12-01 17:42:29,1.17.0,PRexp,26,3.72,,1,Left,Left,4194,278,772,0,,,0.24
2023-12-01 17:42:32,1.17.0,PRexp,26,3.71,2.0,1,Pellet,Left,4194,278,773,1,0.18,3059.0,
2023-12-01 17:43:20,1.17.0,PRexp,26,3.72,,1,Left,Left,4195,278,773,1,,,0.22
2023-12-01 17:43:23,1.17.0,PRexp,26,3.71,2.0,1,Pellet,Left,4195,278,774,2,0.06,51.0,
2023-12-01 17:44:54,1.17.0,PRexp,26,3.72,,2,Left,Left,4196,278,774,2,,,0.15
2023-12-01 17:45:10,1.17.0,PRexp,26,3.72,,2,Left,Left,4197,278,774,2,,,0.21
2023-12-01 17:45:12,1.17.0,PRexp,26,3.72,1.0,2,Pellet,Left,4197,278,775,3,0.12,109.0,
2023-12-01 17:45:46,1.17.0,PRexp,26,3.72,,2,Left,Left,4198,278,775,3,,,0.87
2023-12-01 17:45:50,1.17.0,PRexp,26,3.72,,2,Left,Left,4199,278,775,3,,,0.58
2023-12-01 17:45:52,1.17.0,PRexp,26,3.72,2.0,2,Pellet,Left,4199,278,776,4,0.06,40.0,
2023-12-01 17:46:27,1.17.0,PRexp,26,3.71,,3,Left,Left,4200,278,776,4,,,0.02
2023-12-01 17:46:51,1.17.0,PRexp,26,3.71,,3,Left,Left,4201,278,776,4,,,0.32
2023-12-01 17:46:53,1.17.0,PRexp,26,3.72,,3,Left,Left,4202,278,776,4,,,0.32
2023-12-01 17:46:55,1.17.0,PRexp,26,3.72,1.0,3,Pellet,Left,4202,278,777,5,0.06,63.0,
2023-12-01 17:47:19,1.17.0,PRexp,26,3.71,,4,Left,Left,4203,278,777,5,,,0.2
2023-12-01 17:47:25,1.17.0,PRexp,26,3.72,,4,Left,Left,4204,278,777,5,,,0.7
2023-12-01 17:47:30,1.17.0,PRexp,26,3.71,,4,Left,Left,4205,278,777,5,,,0.38
2023-12-01 17:47:33,1.17.0,PRexp,26,3.72,,4,Left,Left,4206,278,777,5,,,1.11
2023-12-01 17:47:36,1.17.0,PRexp,26,3.72,1.0,4,Pellet,Left,4206,278,778,6,0.12,41.0,
2023-12-01 17:47:57,1.17.0,PRexp,26,3.72,,5,Left,Left,4207,278,778,6,,,0.18
2023-12-01 17:48:03,1.17.0,PRexp,26,3.72,,5,Left,Left,4208,278,778,6,,,0.05
2023-12-01 17:48:06,1.17.0,PRexp,26,3.72,,5,Left,Left,4209,278,778,6,,,0.27
2023-12-01 17:48:10,1.17.0,PRexp,26,3.72,,5,Left,Left,4210,278,778,6,,,0.33
2023-12-01 17:48:13,1.17.0,PRexp,26,3.72,,5,Left,Left,4211,278,778,6,,,0.42
2023-12-01 17:48:17,1.17.0,PRexp,26,3.72,1.0,5,Pellet,Left,4211,278,779,7,1.71,41.0,
2023-12-01 17:48:36,1.17.0,PRexp,26,3.71,,6,Left,Left,4212,278,779,7,,,0.21
2023-12-01 17:51:32,1.17.0,PRexp,26,3.72,,6,Left,Left,4213,278,779,7,,,0.12
2023-12-01 17:51:39,1.17.0,PRexp,26,3.72,,6,Left,Left,4214,278,779,7,,,0.22
2023-12-01 17:51:43,1.17.0,PRexp,26,3.73,,6,Left,Left,4215,278,779,7,,,0.13
2023-12-01 17:51:45,1.17.0,PRexp,26,3.72,,6,Left,Left,4216,278,779,7,,,0.33
2023-12-01 17:51:51,1.17.0,PRexp,26,3.71,,6,Left,Left,4217,278,779,7,,,0.1
2023-12-01 17:51:55,1.17.0,PRexp,26,3.72,1.0,6,Pellet,Left,4217,278,780,8,1.71,218.0,
2023-12-01 17:55:08,1.17.0,PRexp,26,3.72,,7,Left,Left,4218,278,780,8,,,0.03
2023-12-01 18:01:17,1.17.0,PRexp,26,3.71,,7,Left,Left,4219,278,780,8,,,0.13
2023-12-01 18:01:20,1.17.0,PRexp,26,3.71,,7,Left,Left,4220,278,780,8,,,0.2
2023-12-01 18:01:22,1.17.0,PRexp,26,3.71,,7,Left,Left,4221,278,780,8,,,0.06
2023-12-01 18:01:28,1.17.0,PRexp,26,3.71,,7,Left,Left,4222,278,780,8,,,0.35
2023-12-01 18:01:31,1.17.0,PRexp,26,3.72,,7,Left,Left,4223,278,780,8,,,0.32
2023-12-01 18:01:32,1.17.0,PRexp,26,3.72,,7,Left,Left,4224,278,780,8,,,0.0
2023-12-01 18:01:34,1.17.0,PRexp,26,3.72,1.0,7,Pellet,Left,4224,278,781,9,0.12,579.0,
2023-12-01 18:02:32,1.17.0,PRexp,26,3.72,,9,Left,Left,4225,278,781,9,,,0.15
2023-12-01 18:04:47,1.17.0,PRexp,26,3.71,,9,Left,Left,4226,278,781,9,,,0.16
2023-12-01 18:04:52,1.17.0,PRexp,26,3.72,,9,Left,Left,4227,278,781,9,,,0.26
2023-12-01 18:07:43,1.17.0,PRexp,26,3.72,,9,Left,Left,4228,278,781,9,,,0.56
2023-12-01 18:07:55,1.17.0,PRexp,26,3.71,,9,Left,Left,4229,278,781,9,,,0.37
2023-12-01 18:07:57,1.17.0,PRexp,26,3.71,,9,Left,Left,4230,278,781,9,,,0.23
2023-12-01 18:07:59,1.17.0,PRexp,26,3.71,,9,Left,Left,4231,278,781,9,,,0.6
2023-12-01 18:08:01,1.17.0,PRexp,26,3.72,,9,Left,Left,4232,278,781,9,,,0.21
2023-12-01 18:08:03,1.17.0,PRexp,26,3.72,,9,Left,Left,4233,278,781,9,,,0.32
2023-12-01 18:08:05,1.17.0,PRexp,26,3.72,2.0,9,Pellet,Left,4233,278,782,10,0.06,391.0,
2023-12-01 18:08:43,1.17.0,PRexp,26,3.72,,10,Left,Left,4234,278,782,10,,,0.29
2023-12-01 18:08:49,1.17.0,PRexp,26,3.72,,10,Left,Left,4235,278,782,10,,,0.22
2023-12-01 18:08:54,1.17.0,PRexp,26,3.72,,10,Left,Left,4236,278,782,10,,,1.07
2023-12-01 18:08:59,1.17.0,PRexp,26,3.71,,10,Left,Left,4237,278,782,10,,,0.29
2023-12-01 18:09:01,1.17.0,PRexp,26,3.71,,10,Left,Left,4238,278,782,10,,,0.57
2023-12-01 18:09:04,1.17.0,PRexp,26,3.72,,10,Left,Left,4239,278,782,10,,,0.5
2023-12-01 18:09:06,1.17.0,PRexp,26,3.72,,10,Left,Left,4240,278,782,10,,,0.22
2023-12-01 18:09:08,1.17.0,PRexp,26,3.72,,10,Left,Left,4241,278,782,10,,,0.7
2023-12-01 18:09:10,1.17.0,PRexp,26,3.72,,10,Left,Left,4242,278,782,10,,,0.37
2023-12-01 18:09:11,1.17.0,PRexp,26,3.72,,10,Left,Left,4243,278,782,10,,,0.0
2023-12-01 18:09:14,1.17.0,PRexp,26,3.72,2.0,10,Pellet,Left,4243,278,783,11,0.06,69.0,
2023-12-01 18:10:35,1.17.0,PRexp,26,3.71,,12,Left,Left,4244,278,783,11,,,0.17
2023-12-01 18:10:41,1.17.0,PRexp,26,3.72,,12,Left,Left,4245,278,783,11,,,2.36
2023-12-01 18:10:47,1.17.0,PRexp,26,3.72,,12,Left,Left,4246,278,783,11,,,0.36
2023-12-01 18:10:48,1.17.0,PRexp,26,3.72,,12,Left,Left,4247,278,783,11,,,0.24
2023-12-01 18:10:51,1.17.0,PRexp,26,3.71,,12,Left,Left,4248,278,783,11,,,0.03
2023-12-01 18:10:56,1.17.0,PRexp,26,3.71,,12,Left,Left,4249,278,783,11,,,0.31
2023-12-01 18:10:57,1.17.0,PRexp,26,3.72,,12,Left,Left,4250,278,783,11,,,0.0
2023-12-01 18:23:54,1.17.0,PRexp,26,3.72,,12,Left,Left,4251,278,783,11,,,0.24
2023-12-01 18:23:56,1.17.0,PRexp,26,3.72,,12,Left,Left,4252,278,783,11,,,0.07
2023-12-01 18:23:57,1.17.0,PRexp,26,3.72,,12,Left,Left,4253,278,783,11,,,0.0
2023-12-01 18:23:59,1.17.0,PRexp,26,3.72,,12,Left,Left,4254,278,783,11,,,0.2
2023-12-01 18:24:01,1.17.0,PRexp,26,3.72,,12,Left,Left,4255,278,783,11,,,0.22
2023-12-01 18:24:04,1.17.0,PRexp,26,3.72,1.0,12,Pellet,Left,4255,278,784,12,0.06,890.0,
2023-12-01 18:24:20,1.17.0,PRexp,26,3.72,,13,Left,Left,4256,278,784,12,,,0.21
2023-12-01 18:24:27,1.17.0,PRexp,26,3.72,,13,Left,Left,4257,278,784,12,,,0.99
2023-12-01 18:24:30,1.17.0,PRexp,26,3.71,,13,Left,Left,4258,278,784,12,,,0.31
2023-12-01 18:24:31,1.17.0,PRexp,26,3.72,,13,Left,Left,4259,278,784,12,,,0.24
2023-12-01 18:24:38,1.17.0,PRexp,26,3.72,,13,Left,Left,4260,278,784,12,,,0.21
2023-12-01 18:24:40,1.17.0,PRexp,26,3.72,,13,Left,Left,4261,278,784,12,,,0.2
2023-12-01 18:24:43,1.17.0,PRexp,26,3.72,,13,Left,Left,4262,278,784,12,,,0.99
2023-12-01 18:24:48,1.17.0,PRexp,26,3.71,,13,Left,Left,4263,278,784,12,,,0.92
2023-12-01 18:24:51,1.17.0,PRexp,26,3.71,,13,Left,Left,4264,278,784,12,,,0.17
2023-12-01 18:25:34,1.17.0,PRexp,26,3.71,,13,Left,Left,4265,278,784,12,,,0.58
2023-12-01 18:25:36,1.17.0,PRexp,26,3.71,,13,Left,Left,4266,278,784,12,,,0.33
2023-12-01 18:25:39,1.17.0,PRexp,26,3.72,,13,Left,Left,4267,278,784,12,,,0.17
2023-12-01 18:25:42,1.17.0,PRexp,26,3.72,,13,Left,Left,4268,278,784,12,,,1.05
2023-12-01 18:25:44,1.17.0,PRexp,26,3.71,1.0,13,Pellet,Left,4268,278,785,13,0.06,100.0,
2023-12-01 18:26:08,1.17.0,PRexp,26,3.72,,15,Left,Left,4269,278,785,13,,,0.31
2023-12-01 18:26:21,1.17.0,PRexp,26,3.71,,15,Left,Left,4270,278,785,13,,,1.47
2023-12-01 18:27:21,1.17.0,PRexp,26,3.72,,15,Left,Left,4271,278,785,13,,,0.33
2023-12-01 18:27:26,1.17.0,PRexp,26,3.71,,15,Left,Left,4272,278,785,13,,,1.27
2023-12-01 18:27:29,1.17.0,PRexp,26,3.71,,15,Left,Left,4273,278,785,13,,,0.72
2023-12-01 18:27:30,1.17.0,PRexp,26,3.71,,15,Left,Left,4274,278,785,13,,,0.4
2023-12-01 18:27:32,1.17.0,PRexp,26,3.72,,15,Left,Left,4275,278,785,13,,,0.34
2023-12-01 18:27:37,1.17.0,PRexp,26,3.72,,15,Left,Left,4276,278,785,13,,,0.79
2023-12-01 18:27:38,1.17.0,PRexp,26,3.71,,15,Left,Left,4277,278,785,13,,,0.0
2023-12-01 18:27:46,1.17.0,PRexp,26,3.72,,15,Left,Left,4278,278,785,13,,,0.2
2023-12-01 18:27:50,1.17.0,PRexp,26,3.72,,15,Left,Left,4279,278,785,13,,,0.12
2023-12-01 18:28:12,1.17.0,PRexp,26,3.72,,15,Left,Left,4280,278,785,13,,,0.09
2023-12-01 18:28:16,1.17.0,PRexp,26,3.71,,15,Left,Left,4281,278,785,13,,,0.27
2023-12-01 18:28:19,1.17.0,PRexp,26,3.71,,15,Left,Left,4282,278,785,13,,,0.06
2023-12-01 18:47:42,1.17.0,PRexp,26,3.72,,15,Left,Left,4283,278,785,13,,,0.13
2023-12-01 18:47:44,1.17.0,PRexp,26,3.71,1.0,15,Pellet,Left,4283,278,786,14,0.06,1320.0,
2023-12-01 18:48:03,1.17.0,PRexp,26,3.72,,17,Left,Left,4284,278,786,14,,,0.25
2023-12-01 18:48:28,1.17.0,PRexp,26,3.71,,17,Left,Left,4285,278,786,14,,,0.59
2023-12-01 18:48:33,1.17.0,PRexp,26,3.71,,17,Left,Left,4286,278,786,14,,,0.22
2023-12-01 18:48:36,1.17.0,PRexp,26,3.72,,17,Left,Left,4287,278,786,14,,,0.24
2023-12-01 18:48:40,1.17.0,PRexp,26,3.71,,17,Left,Left,4288,278,786,14,,,0.39
2023-12-01 18:48:43,1.17.0,PRexp,26,3.72,,17,Left,Left,4289,278,786,14,,,0.25
2023-12-01 18:48:46,1.17.0,PRexp,26,3.72,,17,Left,Left,4290,278,786,14,,,0.59
2023-12-01 18:48:48,1.17.0,PRexp,26,3.71,,17,Left,Left,4291,278,786,14,,,0.17
2023-12-01 18:48:50,1.17.0,PRexp,26,3.72,,17,Left,Left,4292,278,786,14,,,0.22
2023-12-01 18:48:53,1.17.0,PRexp,26,3.72,,17,Left,Left,4293,278,786,14,,,0.62
2023-12-01 18:48:55,1.17.0,PRexp,26,3.71,,17,Left,Left,4294,278,786,14,,,0.27
2023-12-01 18:48:56,1.17.0,PRexp,26,3.72,,17,Left,Left,4295,278,786,14,,,0.44
2023-12-01 18:52:01,1.17.0,PRexp,26,3.71,,17,Left,Left,4296,278,786,14,,,1.33
2023-12-01 18:52:02,1.17.0,PRexp,26,3.71,,17,Left,Left,4297,278,786,14,,,0.55
2023-12-01 18:52:07,1.17.0,PRexp,26,3.71,,17,Left,Left,4298,278,786,14,,,2.28
2023-12-01 18:52:09,1.17.0,PRexp,26,3.72,,17,Left,Left,4299,278,786,14,,,0.19
2023-12-01 18:52:11,1.17.0,PRexp,26,3.72,,17,Left,Left,4300,278,786,14,,,0.49
2023-12-01 18:52:14,1.17.0,PRexp,26,3.71,1.0,17,Pellet,Left,4300,278,787,15,0.12,270.0,
2023-12-01 18:53:01,1.17.0,PRexp,26,3.72,,20,Left,Left,4301,278,787,15,,,0.17
2023-12-01 18:53:04,1.17.0,PRexp,26,3.71,,20,Left,Left,4302,278,787,15,,,0.17
2023-12-01 18:53:29,1.17.0,PRexp,26,3.71,,20,Left,Left,4303,278,787,15,,,0.16
2023-12-01 19:01:50,1.17.0,PRexp,26,3.71,,20,Left,Left,4304,278,787,15,,,0.22
2023-12-01 19:01:52,1.17.0,PRexp,26,3.72,,20,Left,Left,4305,278,787,15,,,0.15
2023-12-01 19:01:54,1.17.0,PRexp,26,3.71,,20,Left,Left,4306,278,787,15,,,0.53
2023-12-01 19:01:59,1.17.0,PRexp,26,3.72,,20,Left,Left,4307,278,787,15,,,0.27
2023-12-01 19:02:02,1.17.0,PRexp,26,3.71,,20,Left,Left,4308,278,787,15,,,0.24
2023-12-01 19:02:04,1.17.0,PRexp,26,3.71,,20,Left,Left,4309,278,787,15,,,0.0
2023-12-01 19:02:05,1.17.0,PRexp,26,3.71,,20,Left,Left,4310,278,787,15,,,0.21
2023-12-01 19:02:07,1.17.0,PRexp,26,3.72,,20,Left,Left,4311,278,787,15,,,0.0
2023-12-01 19:02:09,1.17.0,PRexp,26,3.71,,20,Left,Left,4312,278,787,15,,,0.16
2023-12-01 19:02:11,1.17.0,PRexp,26,3.71,,20,Left,Left,4313,278,787,15,,,0.24
2023-12-01 19:02:13,1.17.0,PRexp,26,3.72,,20,Left,Left,4314,278,787,15,,,0.21
2023-12-01 19:02:15,1.17.0,PRexp,26,3.7,,20,Left,Left,4315,278,787,15,,,0.31
2023-12-01 19:02:17,1.17.0,PRexp,26,3.71,,20,Left,Left,4316,278,787,15,,,0.0
2023-12-01 19:02:19,1.17.0,PRexp,26,3.71,,20,Left,Left,4317,278,787,15,,,0.17
2023-12-01 19:02:21,1.17.0,PRexp,26,3.71,,20,Left,Left,4318,278,787,15,,,0.2
2023-12-01 19:03:30,1.17.0,PRexp,26,3.71,,20,Left,Left,4319,278,787,15,,,0.21
2023-12-01 19:06:01,1.17.0,PRexp,26,3.71,,20,Left,Left,4320,278,787,15,,,1.37
2023-12-01 19:06:04,1.17.0,PRexp,26,3.71,2.0,20,Pellet,Left,4320,278,788,16,0.06,830.0,
2023-12-01 19:06:41,1.17.0,PRexp,26,3.72,,22,Left,Left,4321,278,788,16,,,0.19
2023-12-01 19:06:55,1.17.0,PRexp,26,3.71,,22,Left,Left,4322,278,788,16,,,0.14
2023-12-01 19:06:56,1.17.0,PRexp,26,3.72,,22,Left,Left,4323,278,788,16,,,0.0
2023-12-01 19:06:59,1.17.0,PRexp,26,3.71,,22,Left,Left,4324,278,788,16,,,0.69
2023-12-01 19:07:02,1.17.0,PRexp,26,3.71,,22,Left,Left,4325,278,788,16,,,0.26
2023-12-01 19:07:05,1.17.0,PRexp,26,3.71,,22,Left,Left,4326,278,788,16,,,0.37
2023-12-01 19:07:10,1.17.0,PRexp,26,3.71,,22,Left,Left,4327,278,788,16,,,0.3
2023-12-01 19:07:13,1.17.0,PRexp,26,3.71,,22,Left,Left,4328,278,788,16,,,0.77
2023-12-01 19:07:15,1.17.0,PRexp,26,3.71,,22,Left,Left,4329,278,788,16,,,0.55
2023-12-01 19:07:18,1.17.0,PRexp,26,3.71,,22,Left,Left,4330,278,788,16,,,0.64
2023-12-01 19:07:20,1.17.0,PRexp,26,3.71,,22,Left,Left,4331,278,788,16,,,0.23
2023-12-01 19:07:21,1.17.0,PRexp,26,3.71,,22,Left,Left,4332,278,788,16,,,0.01
2023-12-01 19:07:24,1.17.0,PRexp,26,3.71,,22,Left,Left,4333,278,788,16,,,0.51
2023-12-01 19:07:28,1.17.0,PRexp,26,3.71,,22,Left,Left,4334,278,788,16,,,0.56
2023-12-01 19:07:33,1.17.0,PRexp,26,3.71,,22,Left,Left,4335,278,788,16,,,0.72
2023-12-01 19:07:35,1.17.0,PRexp,26,3.71,,22,Left,Left,4336,278,788,16,,,0.23
2023-12-01 19:08:05,1.17.0,PRexp,26,3.71,,22,Left,Left,4337,278,788,16,,,0.25
2023-12-01 19:08:11,1.17.0,PRexp,26,3.71,,22,Left,Left,4338,278,788,16,,,0.93
2023-12-01 19:08:17,1.17.0,PRexp,26,3.71,,22,Left,Left,4339,278,788,16,,,0.82
2023-12-01 19:10:21,1.17.0,PRexp,26,3.71,,22,Left,Left,4340,278,788,16,,,0.34
2023-12-01 19:10:26,1.17.0,PRexp,26,3.71,,22,Left,Left,4341,278,788,16,,,0.18
2023-12-01 19:38:34,1.17.0,PRexp,26,3.71,,22,Left,Left,4342,278,788,16,,,0.2
2023-12-01 19:38:38,1.17.0,PRexp,26,3.71,2.0,22,Pellet,Left,4342,278,789,17,0.06,1954.0,
2023-12-01 19:39:19,1.17.0,PRexp,26,3.71,,25,Left,Left,4343,278,789,17,,,0.25
2023-12-01 19:39:26,1.17.0,PRexp,26,3.71,,25,Left,Left,4344,278,789,17,,,0.27
2023-12-01 19:39:28,1.17.0,PRexp,26,3.7,,25,Left,Left,4345,278,789,17,,,0.21
2023-12-01 19:39:30,1.17.0,PRexp,26,3.71,,25,Left,Left,4346,278,789,17,,,0.45
2023-12-01 19:39:32,1.17.0,PRexp,26,3.71,,25,Left,Left,4347,278,789,17,,,0.24
2023-12-01 19:39:34,1.17.0,PRexp,26,3.71,,25,Left,Left,4348,278,789,17,,,0.21
2023-12-01 19:39:38,1.17.0,PRexp,26,3.71,,25,Left,Left,4349,278,789,17,,,0.41
2023-12-01 19:39:40,1.17.0,PRexp,26,3.71,,25,Left,Left,4350,278,789,17,,,0.0
2023-12-01 19:39:41,1.17.0,PRexp,26,3.71,,25,Left,Left,4351,278,789,17,,,0.0
2023-12-01 19:39:44,1.17.0,PRexp,26,3.71,,25,Left,Left,4352,278,789,17,,,0.24
2023-12-01 19:39:45,1.17.0,PRexp,26,3.72,,25,Left,Left,4353,278,789,17,,,0.01
2023-12-01 19:39:50,1.17.0,PRexp,26,3.71,,25,Left,Left,4354,278,789,17,,,0.42
2023-12-01 19:39:52,1.17.0,PRexp,26,3.71,,25,Left,Left,4355,278,789,17,,,0.37
2023-12-01 19:39:56,1.17.0,PRexp,26,3.71,,25,Left,Left,4356,278,789,17,,,0.37
2023-12-01 19:40:06,1.17.0,PRexp,26,3.71,,25,Left,Left,4357,278,789,17,,,0.47
2023-12-01 19:40:10,1.17.0,PRexp,26,3.72,,25,Left,Left,4358,278,789,17,,,0.95
2023-12-01 19:40:13,1.17.0,PRexp,26,3.72,,25,Left,Left,4359,278,789,17,,,0.64
2023-12-01 19:40:16,1.17.0,PRexp,26,3.71,,25,Left,Left,4360,278,789,17,,,0.3
2023-12-01 19:43:35,1.17.0,PRexp,26,3.7,,25,Left,Left,4361,278,789,17,,,0.18
2023-12-01 19:53:13,1.17.0,PRexp,26,3.71,,25,Left,Left,4362,278,789,17,,,0.21
2023-12-01 19:53:14,1.17.0,PRexp,26,3.71,,25,Left,Left,4363,278,789,17,,,0.0
2023-12-01 19:53:19,1.17.0,PRexp,26,3.71,,25,Left,Left,4364,278,789,17,,,0.06
2023-12-01 19:53:22,1.17.0,PRexp,26,3.71,,25,Left,Left,4365,278,789,17,,,0.42
2023-12-01 19:53:24,1.17.0,PRexp,26,3.7,,25,Left,Left,4366,278,789,17,,,0.19
2023-12-01 19:53:28,1.17.0,PRexp,26,3.72,,25,Left,Left,4367,278,789,17,,,1.12
2023-12-01 19:53:30,1.17.0,PRexp,26,3.71,1.0,25,Pellet,Left,4367,278,790,18,0.18,892.0,
2023-12-01 19:55:19,1.17.0,PRexp,26,3.71,,28,Left,Left,4368,278,790,18,,,0.0
2023-12-01 19:55:22,1.17.0,PRexp,26,3.71,,28,Left,Left,4369,278,790,18,,,1.87
2023-12-01 19:55:27,1.17.0,PRexp,26,3.71,,28,Left,Left,4370,278,790,18,,,0.86
2023-12-01 19:55:32,1.17.0,PRexp,26,3.71,,28,Left,Left,4371,278,790,18,,,0.68
2023-12-01 19:55:38,1.17.0,PRexp,26,3.71,,28,Left,Left,4372,278,790,18,,,1.99
2023-12-01 19:55:42,1.17.0,PRexp,26,3.71,,28,Left,Left,4373,278,790,18,,,1.24
2023-12-01 19:55:55,1.17.0,PRexp,26,3.71,,28,Left,Left,4374,278,790,18,,,0.32
2023-12-01 19:55:58,1.17.0,PRexp,26,3.71,,28,Left,Left,4375,278,790,18,,,0.67
2023-12-01 19:56:02,1.17.0,PRexp,26,3.71,,28,Left,Left,4376,278,790,18,,,0.61
2023-12-01 19:56:03,1.17.0,PRexp,26,3.71,,28,Left,Left,4377,278,790,18,,,0.0
