MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-01 15:15:06,1.17.0,PRexp,19,3.79,,50,Left,Left,4331,169,683,23,,,0.2
2023-12-01 15:15:08,1.17.0,PRexp,19,3.79,,50,Left,Left,4332,169,683,23,,,0.14
2023-12-01 15:15:09,1.17.0,PRexp,19,3.79,,50,Left,Left,4333,169,683,23,,,0.14
2023-12-01 15:15:13,1.17.0,PRexp,19,3.79,,50,Left,Left,4334,169,683,23,,,0.23
2023-12-01 15:15:14,1.17.0,PRexp,19,3.79,,50,Left,Left,4335,169,683,23,,,0.0
2023-12-01 15:15:21,1.17.0,PRexp,19,3.79,,50,Left,Left,4336,169,683,23,,,0.17
2023-12-01 15:15:24,1.17.0,PRexp,19,3.78,,50,Left,Left,4337,169,683,23,,,0.35
2023-12-01 15:15:25,1.17.0,PRexp,19,3.79,,50,Left,Left,4338,169,683,23,,,0.39
2023-12-01 15:15:29,1.17.0,PRexp,19,3.78,,50,Left,Left,4339,169,683,23,,,0.28
2023-12-01 15:15:46,1.17.0,PRexp,19,3.79,,50,Left,Left,4340,169,683,23,,,0.1
2023-12-01 15:16:41,1.17.0,PRexp,19,3.79,,50,Left,Left,4341,169,683,23,,,0.19
2023-12-01 15:17:48,1.17.0,PRexp,19,3.79,,50,Left,Left,4342,169,683,23,,,0.06
2023-12-01 15:56:04,1.17.0,PRexp,19,3.78,,1,Left,Left,4343,169,683,0,,,0.03
2023-12-01 15:56:10,1.17.0,PRexp,19,3.78,3.0,1,Pellet,Left,4343,169,684,1,0.92,3495.0,
2023-12-01 15:56:59,1.17.0,PRexp,19,3.78,,1,Left,Left,4344,169,684,1,,,0.0
2023-12-01 15:57:01,1.17.0,PRexp,19,3.78,2.0,1,Pellet,Left,4344,169,685,2,0.06,51.0,
2023-12-01 15:57:48,1.17.0,PRexp,19,3.79,,2,Left,Left,4345,169,685,2,,,0.16
2023-12-01 15:58:14,1.17.0,PRexp,19,3.78,,2,Left,Left,4346,169,685,2,,,0.06
2023-12-01 15:58:22,1.17.0,PRexp,19,3.78,1.0,2,Pellet,Left,4346,169,686,3,5.78,81.0,
2023-12-01 16:36:47,1.17.0,PRexp,19,3.78,,1,Left,Left,4347,169,686,0,,,0.47
2023-12-01 16:36:50,1.17.0,PRexp,19,3.78,1.0,1,Pellet,Left,4347,169,687,1,0.49,2308.0,
2023-12-01 16:37:11,1.17.0,PRexp,19,3.78,,1,Left,Left,4348,169,687,1,,,0.25
2023-12-01 16:37:14,1.17.0,PRexp,19,3.78,1.0,1,Pellet,Left,4348,169,688,2,1.53,24.0,
2023-12-01 16:58:30,1.17.0,PRexp,19,3.78,,2,Left,Left,4349,169,688,2,,,0.48
2023-12-01 16:58:39,1.17.0,PRexp,19,3.78,,2,Left,Left,4350,169,688,2,,,0.37
2023-12-01 16:58:42,1.17.0,PRexp,19,3.78,1.0,2,Pellet,Left,4350,169,689,3,1.04,1288.0,
2023-12-01 16:59:11,1.17.0,PRexp,19,3.79,,2,Left,Left,4351,169,689,3,,,0.01
2023-12-01 16:59:13,1.17.0,PRexp,19,3.78,,2,Left,Left,4352,169,689,3,,,0.11
2023-12-01 16:59:16,1.17.0,PRexp,19,3.78,1.0,2,Pellet,Left,4352,169,690,4,0.36,34.0,
2023-12-01 17:01:24,1.17.0,PRexp,19,3.78,,3,Left,Left,4353,169,690,4,,,0.21
2023-12-01 17:01:29,1.17.0,PRexp,19,3.78,,3,Left,Left,4354,169,690,4,,,0.22
2023-12-01 17:02:58,1.17.0,PRexp,19,3.78,,3,Left,Left,4355,169,690,4,,,0.27
2023-12-01 17:03:01,1.17.0,PRexp,19,3.78,1.0,3,Pellet,Left,4355,169,691,5,0.73,225.0,
2023-12-01 17:08:20,1.17.0,PRexp,19,3.78,,4,Left,Left,4356,169,691,5,,,0.33
2023-12-01 17:08:26,1.17.0,PRexp,19,3.78,,4,Left,Left,4357,169,691,5,,,0.25
2023-12-01 17:08:31,1.17.0,PRexp,19,3.78,,4,Left,Left,4358,169,691,5,,,0.55
2023-12-01 17:08:36,1.17.0,PRexp,19,3.78,,4,Left,Left,4359,169,691,5,,,0.5
2023-12-01 17:08:40,1.17.0,PRexp,19,3.78,3.0,4,Pellet,Left,4359,169,692,6,0.06,339.0,
2023-12-01 17:09:02,1.17.0,PRexp,19,3.78,,5,Left,Left,4360,169,692,6,,,0.22
2023-12-01 17:15:11,1.17.0,PRexp,19,3.78,,5,Left,Left,4361,169,692,6,,,0.11
2023-12-01 17:15:12,1.17.0,PRexp,19,3.78,,5,Left,Left,4362,169,692,6,,,0.0
2023-12-01 17:15:17,1.17.0,PRexp,19,3.78,,5,Left,Left,4363,169,692,6,,,0.22
2023-12-01 17:15:19,1.17.0,PRexp,19,3.79,,5,Left,Left,4364,169,692,6,,,0.36
2023-12-01 17:15:21,1.17.0,PRexp,19,3.78,1.0,5,Pellet,Left,4364,169,693,7,0.49,401.0,
2023-12-01 17:15:59,1.17.0,PRexp,19,3.78,,6,Left,Left,4365,169,693,7,,,0.01
2023-12-01 17:16:03,1.17.0,PRexp,19,3.78,,6,Left,Left,4366,169,693,7,,,0.3
2023-12-01 17:18:28,1.17.0,PRexp,19,3.78,,6,Left,Left,4367,169,693,7,,,0.0
2023-12-01 17:29:20,1.17.0,PRexp,19,3.78,,6,Left,Left,4368,169,693,7,,,0.12
2023-12-01 17:32:47,1.17.0,PRexp,19,3.78,,6,Left,Left,4369,169,693,7,,,0.2
2023-12-01 17:32:50,1.17.0,PRexp,19,3.78,,6,Left,Left,4370,169,693,7,,,0.27
2023-12-01 17:32:53,1.17.0,PRexp,19,3.78,1.0,6,Pellet,Left,4370,169,694,8,0.42,1052.0,
2023-12-01 17:33:20,1.17.0,PRexp,19,3.78,,7,Left,Left,4371,169,694,8,,,0.37
2023-12-01 17:33:32,1.17.0,PRexp,19,3.78,,7,Left,Left,4372,169,694,8,,,0.06
2023-12-01 17:33:39,1.17.0,PRexp,19,3.78,,7,Left,Left,4373,169,694,8,,,0.02
2023-12-01 17:33:40,1.17.0,PRexp,19,3.78,,7,Left,Left,4374,169,694,8,,,0.0
2023-12-01 17:33:47,1.17.0,PRexp,19,3.78,,7,Left,Left,4375,169,694,8,,,0.3
2023-12-01 17:33:48,1.17.0,PRexp,19,3.78,,7,Left,Left,4376,169,694,8,,,0.02
2023-12-01 17:40:49,1.17.0,PRexp,19,3.78,,7,Left,Left,4377,169,694,8,,,0.0
2023-12-01 17:40:52,1.17.0,PRexp,19,3.78,1.0,7,Pellet,Left,4377,169,695,9,0.79,479.0,
2023-12-01 17:52:21,1.17.0,PRexp,19,3.78,,9,Left,Left,4378,169,695,9,,,0.33
2023-12-01 17:52:22,1.17.0,PRexp,19,3.78,,9,Left,Left,4379,169,695,9,,,0.12
2023-12-01 17:52:29,1.17.0,PRexp,19,3.78,,9,Left,Left,4380,169,695,9,,,0.09
2023-12-01 17:52:36,1.17.0,PRexp,19,3.78,,9,Left,Left,4381,169,695,9,,,0.5
2023-12-01 17:52:38,1.17.0,PRexp,19,3.78,,9,Left,Left,4382,169,695,9,,,0.11
2023-12-01 17:52:41,1.17.0,PRexp,19,3.78,,9,Left,Left,4383,169,695,9,,,0.07
2023-12-01 17:52:43,1.17.0,PRexp,19,3.78,,9,Left,Left,4384,169,695,9,,,0.0
2023-12-01 17:52:46,1.17.0,PRexp,19,3.78,,9,Left,Left,4385,169,695,9,,,0.27
2023-12-01 17:52:53,1.17.0,PRexp,19,3.78,,9,Left,Left,4386,169,695,9,,,0.08
2023-12-01 17:53:00,1.17.0,PRexp,19,3.78,1.0,9,Pellet,Left,4386,169,696,10,4.36,727.0,
2023-12-01 18:14:41,1.17.0,PRexp,19,3.78,,10,Left,Left,4387,169,696,10,,,0.22
2023-12-01 18:14:44,1.17.0,PRexp,19,3.78,,10,Left,Left,4388,169,696,10,,,0.21
2023-12-01 18:14:46,1.17.0,PRexp,19,3.78,,10,Left,Left,4389,169,696,10,,,0.22
2023-12-01 18:14:50,1.17.0,PRexp,19,3.78,,10,Left,Left,4390,169,696,10,,,0.12
2023-12-01 18:14:51,1.17.0,PRexp,19,3.78,,10,Left,Left,4391,169,696,10,,,0.0
2023-12-01 18:14:54,1.17.0,PRexp,19,3.78,,10,Left,Left,4392,169,696,10,,,0.21
2023-12-01 18:14:58,1.17.0,PRexp,19,3.78,,10,Left,Left,4393,169,696,10,,,0.1
2023-12-01 18:14:59,1.17.0,PRexp,19,3.78,,10,Left,Left,4394,169,696,10,,,0.0
2023-12-01 18:47:22,1.17.0,PRexp,19,3.78,,1,Left,Left,4395,169,696,0,,,0.2
2023-12-01 18:47:26,1.17.0,PRexp,19,3.78,1.0,1,Pellet,Left,4395,169,697,1,1.16,3266.0,
2023-12-01 18:47:41,1.17.0,PRexp,19,3.78,,1,Left,Left,4396,169,697,1,,,0.14
2023-12-01 18:47:43,1.17.0,PRexp,19,3.78,1.0,1,Pellet,Left,4396,169,698,2,0.18,18.0,
2023-12-01 18:48:15,1.17.0,PRexp,19,3.78,,2,Right,Left,4396,170,698,2,,,0.43
2023-12-01 18:48:26,1.17.0,PRexp,19,3.78,,2,Left,Left,4397,170,698,2,,,0.06
2023-12-01 18:48:51,1.17.0,PRexp,19,3.78,,2,Left,Left,4398,170,698,2,,,0.22
2023-12-01 18:48:53,1.17.0,PRexp,19,3.78,1.0,2,Pellet,Left,4398,170,699,3,0.42,70.0,
2023-12-01 19:14:35,1.17.0,PRexp,19,3.78,,2,Left,Left,4399,170,699,3,,,0.0
2023-12-01 19:19:38,1.17.0,PRexp,19,3.77,,2,Left,Left,4400,170,699,3,,,0.2
2023-12-01 19:19:40,1.17.0,PRexp,19,3.77,,2,LeftDuringDispense,Left,4401,170,699,4,,,0.05
2023-12-01 19:19:43,1.17.0,PRexp,19,3.77,1.0,2,Pellet,Left,4401,170,700,4,2.45,1850.0,
2023-12-01 19:20:11,1.17.0,PRexp,19,3.78,,3,Left,Left,4402,170,700,4,,,0.42
2023-12-01 19:20:13,1.17.0,PRexp,19,3.78,,3,Left,Left,4403,170,700,4,,,0.23
2023-12-01 19:20:20,1.17.0,PRexp,19,3.78,,3,Left,Left,4404,170,700,4,,,0.41
2023-12-01 19:20:23,1.17.0,PRexp,19,3.78,2.0,3,Pellet,Left,4404,170,701,5,0.36,40.0,
2023-12-01 19:22:24,1.17.0,PRexp,19,3.77,,4,Left,Left,4405,170,701,5,,,0.17
2023-12-01 19:22:29,1.17.0,PRexp,19,3.77,,4,Left,Left,4406,170,701,5,,,0.37
2023-12-01 19:22:31,1.17.0,PRexp,19,3.78,,4,Left,Left,4407,170,701,5,,,0.21
2023-12-01 19:22:33,1.17.0,PRexp,19,3.78,,4,Left,Left,4408,170,701,5,,,0.0
2023-12-01 19:22:35,1.17.0,PRexp,19,3.77,2.0,4,Pellet,Left,4408,170,702,6,0.24,132.0,
2023-12-01 19:22:56,1.17.0,PRexp,19,3.77,,5,Left,Left,4409,170,702,6,,,0.24
2023-12-01 19:23:03,1.17.0,PRexp,19,3.78,,5,Left,Left,4410,170,702,6,,,1.2
2023-12-01 19:39:37,1.17.0,PRexp,19,3.77,,5,Left,Left,4411,170,702,6,,,0.18
2023-12-01 19:39:38,1.17.0,PRexp,19,3.78,,5,Left,Left,4412,170,702,6,,,0.0
2023-12-01 19:39:42,1.17.0,PRexp,19,3.78,,5,Left,Left,4413,170,702,6,,,0.22
2023-12-01 19:39:45,1.17.0,PRexp,19,3.78,2.0,5,Pellet,Left,4413,170,703,7,0.73,1030.0,
2023-12-01 19:46:56,1.17.0,PRexp,19,3.77,,6,Left,Left,4414,170,703,7,,,0.23
2023-12-01 19:46:58,1.17.0,PRexp,19,3.77,,6,Left,Left,4415,170,703,7,,,0.09
2023-12-01 19:47:01,1.17.0,PRexp,19,3.77,,6,Left,Left,4416,170,703,7,,,0.25
2023-12-01 19:47:04,1.17.0,PRexp,19,3.78,,6,Left,Left,4417,170,703,7,,,0.3
2023-12-01 19:47:06,1.17.0,PRexp,19,3.78,,6,Left,Left,4418,170,703,7,,,0.32
2023-12-01 19:47:10,1.17.0,PRexp,19,3.78,,6,Left,Left,4419,170,703,7,,,0.04
2023-12-01 19:47:12,1.17.0,PRexp,19,3.77,1.0,6,Pellet,Left,4419,170,704,8,0.49,447.0,
2023-12-01 20:29:59,1.17.0,PRexp,19,3.77,,1,Left,Left,4420,170,704,0,,,0.54
2023-12-01 20:30:06,1.17.0,PRexp,19,3.77,2.0,1,Pellet,Left,4420,170,705,1,4.05,2574.0,
2023-12-01 20:31:21,1.17.0,PRexp,19,3.77,,1,Left,Left,4421,170,705,1,,,0.25
2023-12-01 20:31:24,1.17.0,PRexp,19,3.77,1.0,1,Pellet,Left,4421,170,706,2,0.85,78.0,
2023-12-01 20:34:23,1.17.0,PRexp,19,3.78,,2,Left,Left,4422,170,706,2,,,0.22
2023-12-01 20:34:25,1.17.0,PRexp,19,3.77,,2,Left,Left,4423,170,706,2,,,0.0
2023-12-01 20:34:27,1.17.0,PRexp,19,3.77,1.0,2,Pellet,Left,4423,170,707,3,0.79,183.0,
2023-12-01 20:37:50,1.17.0,PRexp,19,3.77,,2,Left,Left,4424,170,707,3,,,0.06
2023-12-01 20:37:53,1.17.0,PRexp,19,3.77,,2,Left,Left,4425,170,707,3,,,0.66
2023-12-01 20:37:56,1.17.0,PRexp,19,3.77,1.0,2,Pellet,Left,4425,170,708,4,0.49,209.0,
2023-12-01 20:39:08,1.17.0,PRexp,19,3.77,,3,Left,Left,4426,170,708,4,,,0.25
2023-12-01 20:39:09,1.17.0,PRexp,19,3.77,,3,Left,Left,4427,170,708,4,,,0.19
2023-12-01 20:39:13,1.17.0,PRexp,19,3.77,,3,Left,Left,4428,170,708,4,,,0.86
2023-12-01 20:39:15,1.17.0,PRexp,19,3.77,2.0,3,Pellet,Left,4428,170,709,5,0.06,79.0,
2023-12-01 21:54:40,1.17.0,PRexp,19,3.76,,1,Left,Left,4429,170,709,0,,,0.39
2023-12-01 21:54:43,1.17.0,PRexp,19,3.77,2.0,1,Pellet,Left,4429,170,710,1,0.12,4528.0,
2023-12-01 21:55:01,1.17.0,PRexp,19,3.77,,1,Right,Left,4429,171,710,1,,,0.0
2023-12-01 21:55:13,1.17.0,PRexp,19,3.77,,1,Right,Left,4429,172,710,1,,,0.0
2023-12-01 21:55:14,1.17.0,PRexp,19,3.77,,1,Left,Left,4430,172,710,1,,,0.2
2023-12-01 21:55:17,1.17.0,PRexp,19,3.77,1.0,1,Pellet,Left,4430,172,711,2,1.04,34.0,
2023-12-01 22:03:48,1.17.0,PRexp,19,3.76,,2,Left,Left,4431,172,711,2,,,0.08
2023-12-01 22:03:50,1.17.0,PRexp,19,3.77,,2,Left,Left,4432,172,711,2,,,0.14
2023-12-01 22:03:53,1.17.0,PRexp,19,3.77,1.0,2,Pellet,Left,4432,172,712,3,0.24,516.0,
2023-12-01 22:11:16,1.17.0,PRexp,19,3.76,,2,Left,Left,4433,172,712,3,,,0.43
2023-12-01 22:11:19,1.17.0,PRexp,19,3.77,,2,Left,Left,4434,172,712,3,,,0.37
2023-12-01 22:11:22,1.17.0,PRexp,19,3.76,1.0,2,Pellet,Left,4434,172,713,4,0.49,449.0,
2023-12-01 22:21:57,1.17.0,PRexp,19,3.76,,3,Left,Left,4435,172,713,4,,,0.13
2023-12-01 22:21:59,1.17.0,PRexp,19,3.76,,3,Left,Left,4436,172,713,4,,,0.23
2023-12-01 22:22:03,1.17.0,PRexp,19,3.77,,3,Left,Left,4437,172,713,4,,,0.32
2023-12-01 22:22:05,1.17.0,PRexp,19,3.76,2.0,3,Pellet,Left,4437,172,714,5,0.06,643.0,
2023-12-01 22:22:06,1.17.0,PRexp,19,3.76,,4,Left,Left,4438,172,714,5,,,0.04
2023-12-01 22:46:02,1.17.0,PRexp,19,3.76,,4,Left,Left,4439,172,714,5,,,0.27
2023-12-01 22:46:05,1.17.0,PRexp,19,3.76,,4,Left,Left,4440,172,714,5,,,0.2
2023-12-01 22:46:07,1.17.0,PRexp,19,3.76,,4,Left,Left,4441,172,714,5,,,0.3
2023-12-01 22:46:09,1.17.0,PRexp,19,3.76,1.0,4,Pellet,Left,4441,172,715,6,0.06,1444.0,
2023-12-01 22:56:08,1.17.0,PRexp,19,3.76,,5,Left,Left,4442,172,715,6,,,0.18
2023-12-01 22:56:11,1.17.0,PRexp,19,3.76,,5,Left,Left,4443,172,715,6,,,0.39
2023-12-01 22:56:13,1.17.0,PRexp,19,3.76,,5,Left,Left,4444,172,715,6,,,0.49
2023-12-01 22:56:15,1.17.0,PRexp,19,3.76,,5,Left,Left,4445,172,715,6,,,0.17
2023-12-01 22:56:19,1.17.0,PRexp,19,3.76,,5,Left,Left,4446,172,715,6,,,0.29
2023-12-01 22:56:22,1.17.0,PRexp,19,3.76,2.0,5,Pellet,Left,4446,172,716,7,0.18,613.0,
2023-12-01 23:43:12,1.17.0,PRexp,19,3.76,,1,Left,Left,4447,172,716,0,,,0.21
2023-12-01 23:43:15,1.17.0,PRexp,19,3.76,1.0,1,Pellet,Left,4447,172,717,1,0.61,2813.0,
2023-12-01 23:43:56,1.17.0,PRexp,19,3.76,,1,Left,Left,4448,172,717,1,,,0.18
2023-12-01 23:44:10,1.17.0,PRexp,19,3.76,2.0,1,Pellet,Left,4448,172,718,2,10.08,55.0,
2023-12-01 23:44:33,1.17.0,PRexp,19,3.76,,2,Left,Left,4449,172,718,2,,,0.15
2023-12-01 23:44:42,1.17.0,PRexp,19,3.76,,2,Left,Left,4450,172,718,2,,,0.38
2023-12-01 23:44:44,1.17.0,PRexp,19,3.76,2.0,2,Pellet,Left,4450,172,719,3,0.06,34.0,
2023-12-01 23:45:28,1.17.0,PRexp,19,3.76,,2,Left,Left,4451,172,719,3,,,0.19
2023-12-01 23:45:34,1.17.0,PRexp,19,3.76,,2,Left,Left,4452,172,719,3,,,0.17
2023-12-01 23:45:37,1.17.0,PRexp,19,3.76,2.0,2,Pellet,Left,4452,172,720,4,0.06,53.0,
2023-12-01 23:46:15,1.17.0,PRexp,19,3.76,,3,Left,Left,4453,172,720,4,,,0.17
2023-12-01 23:46:17,1.17.0,PRexp,19,3.76,,3,Left,Left,4454,172,720,4,,,0.0
2023-12-01 23:46:22,1.17.0,PRexp,19,3.76,,3,Left,Left,4455,172,720,4,,,0.38
2023-12-01 23:46:24,1.17.0,PRexp,19,3.76,1.0,3,Pellet,Left,4455,172,721,5,0.36,47.0,
2023-12-01 23:46:50,1.17.0,PRexp,19,3.76,,4,Left,Left,4456,172,721,5,,,0.15
2023-12-01 23:46:51,1.17.0,PRexp,19,3.76,,4,Left,Left,4457,172,721,5,,,0.18
2023-12-01 23:46:55,1.17.0,PRexp,19,3.76,,4,Left,Left,4458,172,721,5,,,0.3
2023-12-01 23:46:56,1.17.0,PRexp,19,3.76,,4,Left,Left,4459,172,721,5,,,0.19
2023-12-01 23:46:59,1.17.0,PRexp,19,3.76,1.0,4,Pellet,Left,4459,172,722,6,0.06,35.0,
2023-12-01 23:47:35,1.17.0,PRexp,19,3.76,,5,Left,Left,4460,172,722,6,,,0.08
2023-12-01 23:47:37,1.17.0,PRexp,19,3.76,,5,Left,Left,4461,172,722,6,,,0.5
2023-12-01 23:47:38,1.17.0,PRexp,19,3.76,,5,Left,Left,4462,172,722,6,,,0.0
2023-12-01 23:47:44,1.17.0,PRexp,19,3.76,,5,Left,Left,4463,172,722,6,,,0.25
2023-12-01 23:47:45,1.17.0,PRexp,19,3.76,,5,Left,Left,4464,172,722,6,,,0.0
2023-12-01 23:47:48,1.17.0,PRexp,19,3.76,2.0,5,Pellet,Left,4464,172,723,7,0.06,49.0,
2023-12-01 23:48:08,1.17.0,PRexp,19,3.76,,6,Left,Left,4465,172,723,7,,,0.02
2023-12-01 23:48:10,1.17.0,PRexp,19,3.76,,6,Left,Left,4466,172,723,7,,,0.19
2023-12-01 23:48:13,1.17.0,PRexp,19,3.76,,6,Left,Left,4467,172,723,7,,,0.25
2023-12-01 23:48:18,1.17.0,PRexp,19,3.76,,6,Left,Left,4468,172,723,7,,,0.22
2023-12-01 23:48:19,1.17.0,PRexp,19,3.76,,6,Left,Left,4469,172,723,7,,,0.17
2023-12-01 23:48:23,1.17.0,PRexp,19,3.76,,6,Left,Left,4470,172,723,7,,,0.8
2023-12-01 23:48:25,1.17.0,PRexp,19,3.76,1.0,6,Pellet,Left,4470,172,724,8,0.30,37.0,
2023-12-02 00:05:55,1.17.0,PRexp,19,3.76,,7,Left,Left,4471,172,724,8,,,0.44
2023-12-02 00:05:58,1.17.0,PRexp,19,3.76,,7,Left,Left,4472,172,724,8,,,0.07
2023-12-02 00:06:00,1.17.0,PRexp,19,3.76,,7,Left,Left,4473,172,724,8,,,0.16
2023-12-02 00:06:02,1.17.0,PRexp,19,3.76,,7,Left,Left,4474,172,724,8,,,0.21
2023-12-02 00:06:09,1.17.0,PRexp,19,3.76,,7,Left,Left,4475,172,724,8,,,0.35
2023-12-02 00:06:12,1.17.0,PRexp,19,3.76,,7,Left,Left,4476,172,724,8,,,0.32
2023-12-02 00:06:15,1.17.0,PRexp,19,3.76,,7,Left,Left,4477,172,724,8,,,0.16
2023-12-02 00:06:17,1.17.0,PRexp,19,3.76,2.0,7,Pellet,Left,4477,172,725,9,0.24,1072.0,
2023-12-02 00:06:55,1.17.0,PRexp,19,3.76,,9,Left,Left,4478,172,725,9,,,0.03
2023-12-02 01:30:05,1.17.0,PRexp,19,3.76,,1,Left,Left,4479,172,725,0,,,0.16
2023-12-02 01:30:07,1.17.0,PRexp,19,3.76,2.0,1,Pellet,Left,4479,172,726,1,0.06,5030.0,
2023-12-02 01:30:29,1.17.0,PRexp,19,3.76,,1,Left,Left,4480,172,726,1,,,0.23
2023-12-02 01:30:42,1.17.0,PRexp,19,3.76,2.0,1,Pellet,Left,4480,172,727,2,9.10,35.0,
2023-12-02 01:31:36,1.17.0,PRexp,19,3.76,,2,Left,Left,4481,172,727,2,,,0.11
2023-12-02 01:31:43,1.17.0,PRexp,19,3.76,,2,Left,Left,4482,172,727,2,,,0.0
2023-12-02 01:31:46,1.17.0,PRexp,19,3.76,1.0,2,Pellet,Left,4482,172,728,3,0.30,64.0,
2023-12-02 01:32:09,1.17.0,PRexp,19,3.76,,2,Left,Left,4483,172,728,3,,,0.08
2023-12-02 01:32:11,1.17.0,PRexp,19,3.76,,2,Left,Left,4484,172,728,3,,,0.0
2023-12-02 01:32:13,1.17.0,PRexp,19,3.76,1.0,2,Pellet,Left,4484,172,729,4,0.12,27.0,
2023-12-02 01:32:40,1.17.0,PRexp,19,3.76,,3,Left,Left,4485,172,729,4,,,0.08
2023-12-02 01:32:45,1.17.0,PRexp,19,3.76,,3,Left,Left,4486,172,729,4,,,0.33
2023-12-02 01:38:09,1.17.0,PRexp,19,3.76,,3,Left,Left,4487,172,729,4,,,0.09
2023-12-02 01:38:11,1.17.0,PRexp,19,3.76,1.0,3,Pellet,Left,4487,172,730,5,0.12,358.0,
2023-12-02 01:38:42,1.17.0,PRexp,19,3.76,,4,Left,Left,4488,172,730,5,,,0.22
2023-12-02 01:38:44,1.17.0,PRexp,19,3.76,,4,Left,Left,4489,172,730,5,,,0.41
2023-12-02 01:38:45,1.17.0,PRexp,19,3.76,,4,Left,Left,4490,172,730,5,,,0.0
2023-12-02 01:38:50,1.17.0,PRexp,19,3.76,,4,Left,Left,4491,172,730,5,,,0.11
2023-12-02 01:38:52,1.17.0,PRexp,19,3.76,2.0,4,Pellet,Left,4491,172,731,6,0.06,41.0,
2023-12-02 03:01:43,1.17.0,PRexp,19,3.75,,1,Left,Left,4492,172,731,0,,,0.03
2023-12-02 03:01:46,1.17.0,PRexp,19,3.75,1.0,1,Pellet,Left,4492,172,732,1,0.24,4974.0,
2023-12-02 03:08:19,1.17.0,PRexp,19,3.75,,1,Left,Left,4493,172,732,1,,,0.22
2023-12-02 03:08:21,1.17.0,PRexp,19,3.75,1.0,1,Pellet,Left,4493,172,733,2,0.49,395.0,
2023-12-02 03:09:02,1.17.0,PRexp,19,3.75,,2,Left,Left,4494,172,733,2,,,0.04
2023-12-02 03:23:16,1.17.0,PRexp,19,3.75,,2,Left,Left,4495,172,733,2,,,0.08
2023-12-02 03:23:18,1.17.0,PRexp,19,3.75,1.0,2,Pellet,Left,4495,172,734,3,0.06,897.0,
2023-12-02 03:23:46,1.17.0,PRexp,19,3.75,,2,Left,Left,4496,172,734,3,,,0.09
2023-12-02 03:23:50,1.17.0,PRexp,19,3.75,,2,Left,Left,4497,172,734,3,,,0.16
2023-12-02 03:23:53,1.17.0,PRexp,19,3.76,1.0,2,Pellet,Left,4497,172,735,4,0.18,35.0,
2023-12-02 03:24:13,1.17.0,PRexp,19,3.76,,3,Left,Left,4498,172,735,4,,,0.24
2023-12-02 03:24:16,1.17.0,PRexp,19,3.75,,3,Left,Left,4499,172,735,4,,,0.96
2023-12-02 03:24:20,1.17.0,PRexp,19,3.75,,3,Left,Left,4500,172,735,4,,,0.36
2023-12-02 03:24:22,1.17.0,PRexp,19,3.75,1.0,3,Pellet,Left,4500,172,736,5,0.24,29.0,
2023-12-02 03:25:02,1.17.0,PRexp,19,3.76,,4,Left,Left,4501,172,736,5,,,0.4
2023-12-02 03:25:06,1.17.0,PRexp,19,3.76,,4,Left,Left,4502,172,736,5,,,0.14
2023-12-02 03:25:08,1.17.0,PRexp,19,3.76,,4,Left,Left,4503,172,736,5,,,0.26
2023-12-02 03:25:16,1.17.0,PRexp,19,3.75,,4,Left,Left,4504,172,736,5,,,4.34
2023-12-02 03:25:19,1.17.0,PRexp,19,3.76,2.0,4,Pellet,Left,4504,172,737,6,0.06,57.0,
2023-12-02 04:31:07,1.17.0,PRexp,19,3.75,,1,Left,Left,4505,172,737,0,,,0.15
2023-12-02 04:31:09,1.17.0,PRexp,19,3.75,1.0,1,Pellet,Left,4505,172,738,1,0.67,3950.0,
2023-12-02 04:31:35,1.17.0,PRexp,19,3.75,,1,Left,Left,4506,172,738,1,,,0.14
2023-12-02 04:31:37,1.17.0,PRexp,19,3.75,2.0,1,Pellet,Left,4506,172,739,2,0.30,28.0,
2023-12-02 04:32:01,1.17.0,PRexp,19,3.75,,2,Left,Left,4507,172,739,2,,,0.0
2023-12-02 04:32:08,1.17.0,PRexp,19,3.75,,2,Left,Left,4508,172,739,2,,,0.44
2023-12-02 04:32:21,1.17.0,PRexp,19,3.75,2.0,2,Pellet,Left,4508,172,740,3,8.43,44.0,
2023-12-02 04:32:49,1.17.0,PRexp,19,3.74,,2,Left,Left,4509,172,740,3,,,0.19
2023-12-02 04:32:50,1.17.0,PRexp,19,3.74,,2,Left,Left,4510,172,740,3,,,0.21
2023-12-02 04:32:52,1.17.0,PRexp,19,3.75,1.0,2,Pellet,Left,4510,172,741,4,0.12,31.0,
2023-12-02 04:33:11,1.17.0,PRexp,19,3.74,,3,Left,Left,4511,172,741,4,,,0.12
2023-12-02 04:33:12,1.17.0,PRexp,19,3.75,,3,Left,Left,4512,172,741,4,,,0.0
2023-12-02 04:33:19,1.17.0,PRexp,19,3.75,,3,Left,Left,4513,172,741,4,,,0.52
2023-12-02 04:33:30,1.17.0,PRexp,19,3.75,2.0,3,Pellet,Left,4513,172,742,5,6.45,38.0,
2023-12-02 04:34:00,1.17.0,PRexp,19,3.75,,4,Left,Left,4514,172,742,5,,,0.27
2023-12-02 04:34:11,1.17.0,PRexp,19,3.75,,4,Left,Left,4515,172,742,5,,,0.04
