MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
12/12/2023 12:17,1.17.0,PRexp,34,3.63,,12,Poke,Left,9325,294,794,11,,,0.27,5 days 01:55:11.000000000,0,,1,0,1,2,PR
12/12/2023 12:17,1.17.0,PRexp,34,3.64,2,12,Pellet,Left,9325,294,795,12,0.12,775,,5 days 01:55:13.000000000,1,12.916666666666666,0,0,,2,PR
12/12/2023 12:21,1.17.0,PRexp,34,3.63,,13,Poke,Left,9326,294,795,12,,,0.14,5 days 01:59:10.000000000,0,,1,0,1,2,PR
12/12/2023 12:21,1.17.0,PRexp,34,3.64,,13,Poke,Left,9327,294,795,12,,,0.15,5 days 01:59:12.000000000,0,,1,0,1,2,PR
12/12/2023 12:21,1.17.0,PRexp,34,3.63,,13,Poke,Left,9328,294,795,12,,,0.23,5 days 01:59:13.000000000,0,,1,0,1,2,PR
12/12/2023 12:21,1.17.0,PRexp,34,3.63,,13,Poke,Left,9329,294,795,12,,,0.3,5 days 01:59:15.000000000,0,,1,0,1,2,PR
12/12/2023 12:21,1.17.0,PRexp,34,3.64,,13,Poke,Left,9330,294,795,12,,,0.12,5 days 01:59:17.000000000,0,,1,0,1,2,PR
12/12/2023 12:21,1.17.0,PRexp,34,3.63,,13,Poke,Left,9331,294,795,12,,,0.09,5 days 01:59:19.000000000,0,,1,0,1,2,PR
12/12/2023 12:21,1.17.0,PRexp,34,3.63,,13,Poke,Left,9332,294,795,12,,,0.29,5 days 01:59:20.000000000,0,,1,0,1,2,PR
12/12/2023 12:21,1.17.0,PRexp,34,3.64,,13,Poke,Left,9333,294,795,12,,,0.35,5 days 01:59:22.000000000,0,,1,0,1,2,PR
12/12/2023 12:21,1.17.0,PRexp,34,3.64,,13,Poke,Left,9334,294,795,12,,,0.31,5 days 01:59:25.000000000,0,,1,0,1,2,PR
12/12/2023 12:21,1.17.0,PRexp,34,3.62,,13,Poke,Left,9335,294,795,12,,,0.36,5 days 01:59:27.000000000,0,,1,0,1,2,PR
12/12/2023 12:21,1.17.0,PRexp,34,3.64,,13,Poke,Left,9336,294,795,12,,,0.23,5 days 01:59:29.000000000,0,,1,0,1,2,PR
12/12/2023 12:21,1.17.0,PRexp,34,3.63,,13,Poke,Left,9337,294,795,12,,,0,5 days 01:59:30.000000000,0,,1,0,1,2,PR
12/12/2023 12:21,1.17.0,PRexp,34,3.63,,13,Poke,Left,9338,294,795,12,,,0.24,5 days 01:59:33.000000000,0,,1,0,1,2,PR
12/12/2023 12:21,1.17.0,PRexp,34,3.63,1,13,Pellet,Left,9338,294,796,13,0.18,263,,5 days 01:59:36.000000000,1,4.383333333333334,0,0,,2,PR
12/12/2023 12:22,1.17.0,PRexp,34,3.63,,15,Poke,Left,9338,295,796,13,,,0.59,5 days 02:00:34.000000000,0,,0,1,0,2,PR
12/12/2023 12:28,1.17.0,PRexp,34,3.64,,15,Poke,Left,9339,295,796,13,,,0.14,5 days 02:06:19.000000000,0,,1,0,1,2,PR
12/12/2023 12:29,1.17.0,PRexp,34,3.64,,15,Poke,Left,9340,295,796,13,,,0.16,5 days 02:07:48.000000000,0,,1,0,1,2,PR
12/12/2023 12:30,1.17.0,PRexp,34,3.64,,15,Poke,Left,9341,295,796,13,,,0.16,5 days 02:07:50.000000000,0,,1,0,1,2,PR
12/12/2023 12:30,1.17.0,PRexp,34,3.63,,15,Poke,Left,9342,295,796,13,,,0.14,5 days 02:07:52.000000000,0,,1,0,1,2,PR
12/12/2023 12:30,1.17.0,PRexp,34,3.63,,15,Poke,Left,9343,295,796,13,,,0.18,5 days 02:07:54.000000000,0,,1,0,1,2,PR
12/12/2023 12:30,1.17.0,PRexp,34,3.64,,15,Poke,Left,9344,295,796,13,,,0.21,5 days 02:07:56.000000000,0,,1,0,1,2,PR
12/12/2023 12:30,1.17.0,PRexp,34,3.63,,15,Poke,Left,9345,295,796,13,,,0.26,5 days 02:07:58.000000000,0,,1,0,1,2,PR
12/12/2023 12:30,1.17.0,PRexp,34,3.64,,15,Poke,Left,9346,295,796,13,,,0.27,5 days 02:08:01.000000000,0,,1,0,1,2,PR
12/12/2023 12:30,1.17.0,PRexp,34,3.63,,15,Poke,Left,9347,295,796,13,,,0.41,5 days 02:08:03.000000000,0,,1,0,1,2,PR
12/12/2023 12:30,1.17.0,PRexp,34,3.64,,15,Poke,Left,9348,295,796,13,,,0.15,5 days 02:08:04.000000000,0,,1,0,1,2,PR
12/12/2023 12:30,1.17.0,PRexp,34,3.64,,15,Poke,Left,9349,295,796,13,,,0.24,5 days 02:08:07.000000000,0,,1,0,1,2,PR
12/12/2023 12:30,1.17.0,PRexp,34,3.64,,15,Poke,Left,9350,295,796,13,,,0.24,5 days 02:08:09.000000000,0,,1,0,1,2,PR
12/12/2023 12:30,1.17.0,PRexp,34,3.62,,15,Poke,Left,9351,295,796,13,,,0.36,5 days 02:08:12.000000000,0,,1,0,1,2,PR
12/12/2023 12:30,1.17.0,PRexp,34,3.63,,15,Poke,Left,9352,295,796,13,,,0.25,5 days 02:08:14.000000000,0,,1,0,1,2,PR
12/12/2023 12:30,1.17.0,PRexp,34,3.64,,15,Poke,Left,9353,295,796,13,,,0,5 days 02:08:16.000000000,0,,1,0,1,2,PR
12/12/2023 12:30,1.17.0,PRexp,34,3.64,1,15,Pellet,Left,9353,295,797,14,0.3,522,,5 days 02:08:18.000000000,1,8.7,0,0,,2,PR
12/12/2023 12:32,1.17.0,PRexp,34,3.63,,17,Poke,Left,9354,295,797,14,,,0.31,5 days 02:10:46.000000000,0,,1,0,1,2,PR
12/12/2023 12:33,1.17.0,PRexp,34,3.63,,17,Poke,Left,9355,295,797,14,,,0.14,5 days 02:10:50.000000000,0,,1,0,1,2,PR
12/12/2023 12:33,1.17.0,PRexp,34,3.63,,17,Poke,Left,9356,295,797,14,,,0.23,5 days 02:10:52.000000000,0,,1,0,1,2,PR
12/12/2023 12:33,1.17.0,PRexp,34,3.64,,17,Poke,Left,9357,295,797,14,,,0.43,5 days 02:10:54.000000000,0,,1,0,1,2,PR
12/12/2023 12:33,1.17.0,PRexp,34,3.63,,17,Poke,Left,9358,295,797,14,,,0.55,5 days 02:10:56.000000000,0,,1,0,1,2,PR
12/12/2023 12:33,1.17.0,PRexp,34,3.64,,17,Poke,Left,9359,295,797,14,,,0.16,5 days 02:10:58.000000000,0,,1,0,1,2,PR
12/12/2023 12:33,1.17.0,PRexp,34,3.64,,17,Poke,Left,9360,295,797,14,,,0.16,5 days 02:11:00.000000000,0,,1,0,1,2,PR
12/12/2023 12:36,1.17.0,PRexp,34,3.63,,17,Poke,Left,9361,295,797,14,,,0.07,5 days 02:14:33.000000000,0,,1,0,1,2,PR
12/12/2023 12:36,1.17.0,PRexp,34,3.63,,17,Poke,Left,9362,295,797,14,,,0.19,5 days 02:14:34.000000000,0,,1,0,1,2,PR
12/12/2023 12:37,1.17.0,PRexp,34,3.63,,17,Poke,Left,9363,295,797,14,,,0.04,5 days 02:15:30.000000000,0,,1,0,1,2,PR
12/12/2023 12:37,1.17.0,PRexp,34,3.64,,17,Poke,Left,9364,295,797,14,,,0.28,5 days 02:15:48.000000000,0,,1,0,1,2,PR
12/12/2023 12:38,1.17.0,PRexp,34,3.63,,17,Poke,Left,9365,295,797,14,,,0.26,5 days 02:15:50.000000000,0,,1,0,1,2,PR
12/12/2023 12:38,1.17.0,PRexp,34,3.64,,17,Poke,Left,9366,295,797,14,,,0.22,5 days 02:15:52.000000000,0,,1,0,1,2,PR
12/12/2023 12:38,1.17.0,PRexp,34,3.64,,17,Poke,Left,9367,295,797,14,,,0,5 days 02:15:53.000000000,0,,1,0,1,2,PR
12/12/2023 12:38,1.17.0,PRexp,34,3.64,,17,Poke,Left,9368,295,797,14,,,0.31,5 days 02:15:55.000000000,0,,1,0,1,2,PR
12/12/2023 12:38,1.17.0,PRexp,34,3.63,,17,Poke,Left,9369,295,797,14,,,0.22,5 days 02:15:57.000000000,0,,1,0,1,2,PR
12/12/2023 12:38,1.17.0,PRexp,34,3.62,,17,Poke,Left,9370,295,797,14,,,0.34,5 days 02:15:59.000000000,0,,1,0,1,2,PR
12/12/2023 12:38,1.17.0,PRexp,34,3.64,1,17,Pellet,Left,9370,295,798,15,0.06,463,,5 days 02:16:02.000000000,1,7.733333333333333,0,0,,2,PR
12/12/2023 12:39,1.17.0,PRexp,34,3.64,,20,Poke,Left,9371,295,798,15,,,0.14,5 days 02:16:52.000000000,0,,1,0,1,2,PR
12/12/2023 12:39,1.17.0,PRexp,34,3.62,,20,Poke,Left,9372,295,798,15,,,0,5 days 02:17:19.000000000,0,,1,0,1,2,PR
12/12/2023 12:43,1.17.0,PRexp,34,3.63,,20,Poke,Left,9372,296,798,15,,,0.01,5 days 02:21:27.000000000,0,,0,1,0,2,PR
12/12/2023 12:43,1.17.0,PRexp,34,3.63,,20,Poke,Left,9373,296,798,15,,,0.12,5 days 02:21:34.000000000,0,,1,0,1,2,PR
12/12/2023 12:43,1.17.0,PRexp,34,3.64,,20,Poke,Left,9374,296,798,15,,,0.34,5 days 02:21:36.000000000,0,,1,0,1,2,PR
12/12/2023 12:43,1.17.0,PRexp,34,3.64,,20,Poke,Left,9375,296,798,15,,,0.06,5 days 02:21:38.000000000,0,,1,0,1,2,PR
12/12/2023 12:43,1.17.0,PRexp,34,3.63,,20,Poke,Left,9376,296,798,15,,,0.17,5 days 02:21:41.000000000,0,,1,0,1,2,PR
12/12/2023 12:43,1.17.0,PRexp,34,3.63,,20,Poke,Left,9377,296,798,15,,,0.37,5 days 02:21:42.000000000,0,,1,0,1,2,PR
12/12/2023 12:43,1.17.0,PRexp,34,3.64,,20,Poke,Left,9378,296,798,15,,,0.1,5 days 02:21:45.000000000,0,,1,0,1,2,PR
12/12/2023 12:43,1.17.0,PRexp,34,3.64,,20,Poke,Left,9379,296,798,15,,,0.28,5 days 02:21:47.000000000,0,,1,0,1,2,PR
12/12/2023 12:43,1.17.0,PRexp,34,3.63,,20,Poke,Left,9380,296,798,15,,,0,5 days 02:21:48.000000000,0,,1,0,1,2,PR
12/12/2023 12:46,1.17.0,PRexp,34,3.64,,20,Poke,Left,9381,296,798,15,,,0.37,5 days 02:24:30.000000000,0,,1,0,1,2,PR
12/12/2023 12:46,1.17.0,PRexp,34,3.64,,20,Poke,Left,9382,296,798,15,,,0.17,5 days 02:24:33.000000000,0,,1,0,1,2,PR
12/12/2023 12:46,1.17.0,PRexp,34,3.64,,20,Poke,Left,9383,296,798,15,,,0.43,5 days 02:24:36.000000000,0,,1,0,1,2,PR
12/12/2023 12:46,1.17.0,PRexp,34,3.64,,20,Poke,Left,9384,296,798,15,,,0.28,5 days 02:24:38.000000000,0,,1,0,1,2,PR
12/12/2023 12:46,1.17.0,PRexp,34,3.63,,20,Poke,Left,9385,296,798,15,,,0.07,5 days 02:24:40.000000000,0,,1,0,1,2,PR
12/12/2023 12:46,1.17.0,PRexp,34,3.64,,20,Poke,Left,9386,296,798,15,,,0.29,5 days 02:24:42.000000000,0,,1,0,1,2,PR
12/12/2023 12:46,1.17.0,PRexp,34,3.63,,20,Poke,Left,9387,296,798,15,,,0.29,5 days 02:24:43.000000000,0,,1,0,1,2,PR
12/12/2023 12:46,1.17.0,PRexp,34,3.63,,20,Poke,Left,9388,296,798,15,,,0.31,5 days 02:24:47.000000000,0,,1,0,1,2,PR
12/12/2023 12:46,1.17.0,PRexp,34,3.63,,20,Poke,Left,9389,296,798,15,,,0,5 days 02:24:48.000000000,0,,1,0,1,2,PR
12/12/2023 12:47,1.17.0,PRexp,34,3.63,,20,Poke,Left,9390,296,798,15,,,0.16,5 days 02:24:51.000000000,0,,1,0,1,2,PR
12/12/2023 12:47,1.17.0,PRexp,34,3.63,1,20,Pellet,Left,9390,296,799,16,2.39,535,,5 days 02:24:56.000000000,1,8.9,0,0,,2,PR
12/12/2023 12:51,1.17.0,PRexp,34,3.63,,22,Poke,Left,9391,296,799,16,,,0.28,5 days 02:29:26.000000000,0,,1,0,1,2,PR
12/12/2023 12:51,1.17.0,PRexp,34,3.64,,22,Poke,Left,9392,296,799,16,,,0.29,5 days 02:29:28.000000000,0,,1,0,1,2,PR
12/12/2023 12:51,1.17.0,PRexp,34,3.63,,22,Poke,Left,9393,296,799,16,,,0.28,5 days 02:29:31.000000000,0,,1,0,1,2,PR
12/12/2023 12:51,1.17.0,PRexp,34,3.64,,22,Poke,Left,9394,296,799,16,,,0.5,5 days 02:29:34.000000000,0,,1,0,1,2,PR
12/12/2023 12:51,1.17.0,PRexp,34,3.63,,22,Poke,Left,9395,296,799,16,,,0.29,5 days 02:29:37.000000000,0,,1,0,1,2,PR
12/12/2023 12:51,1.17.0,PRexp,34,3.64,,22,Poke,Left,9396,296,799,16,,,0.28,5 days 02:29:40.000000000,0,,1,0,1,2,PR
12/12/2023 12:51,1.17.0,PRexp,34,3.64,,22,Poke,Left,9397,296,799,16,,,0.22,5 days 02:29:42.000000000,0,,1,0,1,2,PR
12/12/2023 12:51,1.17.0,PRexp,34,3.63,,22,Poke,Left,9398,296,799,16,,,0.24,5 days 02:29:45.000000000,0,,1,0,1,2,PR
12/12/2023 12:51,1.17.0,PRexp,34,3.64,,22,Poke,Left,9399,296,799,16,,,0.19,5 days 02:29:46.000000000,0,,1,0,1,2,PR
12/12/2023 12:52,1.17.0,PRexp,34,3.64,,22,Poke,Left,9400,296,799,16,,,0.42,5 days 02:29:49.000000000,0,,1,0,1,2,PR
12/12/2023 12:52,1.17.0,PRexp,34,3.63,,22,Poke,Left,9401,296,799,16,,,0.66,5 days 02:29:51.000000000,0,,1,0,1,2,PR
12/12/2023 12:52,1.17.0,PRexp,34,3.63,,22,Poke,Left,9402,296,799,16,,,0.03,5 days 02:30:02.000000000,0,,1,0,1,2,PR
12/12/2023 12:52,1.17.0,PRexp,34,3.64,,22,Poke,Left,9403,296,799,16,,,0,5 days 02:30:04.000000000,0,,1,0,1,2,PR
12/12/2023 12:52,1.17.0,PRexp,34,3.63,,22,Poke,Left,9404,296,799,16,,,0.13,5 days 02:30:06.000000000,0,,1,0,1,2,PR
12/12/2023 12:52,1.17.0,PRexp,34,3.63,,22,Poke,Left,9405,296,799,16,,,0.31,5 days 02:30:08.000000000,0,,1,0,1,2,PR
12/12/2023 12:54,1.17.0,PRexp,34,3.64,,22,Poke,Left,9406,296,799,16,,,0.22,5 days 02:32:28.000000000,0,,1,0,1,2,PR
12/12/2023 12:54,1.17.0,PRexp,34,3.63,,22,Poke,Left,9407,296,799,16,,,0.2,5 days 02:32:30.000000000,0,,1,0,1,2,PR
12/12/2023 12:54,1.17.0,PRexp,34,3.63,,22,Poke,Left,9408,296,799,16,,,0.29,5 days 02:32:32.000000000,0,,1,0,1,2,PR
12/12/2023 12:54,1.17.0,PRexp,34,3.63,,22,Poke,Left,9409,296,799,16,,,0.2,5 days 02:32:34.000000000,0,,1,0,1,2,PR
12/12/2023 12:54,1.17.0,PRexp,34,3.63,,22,Poke,Left,9410,296,799,16,,,0.25,5 days 02:32:39.000000000,0,,1,0,1,2,PR
12/12/2023 12:54,1.17.0,PRexp,34,3.63,,22,Poke,Left,9411,296,799,16,,,0.34,5 days 02:32:41.000000000,0,,1,0,1,2,PR
12/12/2023 12:54,1.17.0,PRexp,34,3.64,,22,Poke,Left,9412,296,799,16,,,0.15,5 days 02:32:44.000000000,0,,1,0,1,2,PR
12/12/2023 12:54,1.17.0,PRexp,34,3.64,1,22,Pellet,Left,9412,296,800,17,0.12,470,,5 days 02:32:46.000000000,1,7.833333333333333,0,0,,2,PR
12/12/2023 12:57,1.17.0,PRexp,34,3.63,,25,Poke,Left,9413,296,800,17,,,0.2,5 days 02:35:36.000000000,0,,1,0,1,2,PR
12/12/2023 12:57,1.17.0,PRexp,34,3.63,,25,Poke,Left,9414,296,800,17,,,0.2,5 days 02:35:38.000000000,0,,1,0,1,2,PR
12/12/2023 12:57,1.17.0,PRexp,34,3.64,,25,Poke,Left,9415,296,800,17,,,0.3,5 days 02:35:40.000000000,0,,1,0,1,2,PR
12/12/2023 12:57,1.17.0,PRexp,34,3.64,,25,Poke,Left,9416,296,800,17,,,0.17,5 days 02:35:42.000000000,0,,1,0,1,2,PR
12/12/2023 12:57,1.17.0,PRexp,34,3.63,,25,Poke,Left,9417,296,800,17,,,0.23,5 days 02:35:44.000000000,0,,1,0,1,2,PR
12/12/2023 12:57,1.17.0,PRexp,34,3.64,,25,Poke,Left,9418,296,800,17,,,0.3,5 days 02:35:47.000000000,0,,1,0,1,2,PR
12/12/2023 12:57,1.17.0,PRexp,34,3.63,,25,Poke,Left,9419,296,800,17,,,0,5 days 02:35:48.000000000,0,,1,0,1,2,PR
12/12/2023 12:58,1.17.0,PRexp,34,3.63,,25,Poke,Left,9420,296,800,17,,,0.13,5 days 02:35:50.000000000,0,,1,0,1,2,PR
12/12/2023 12:58,1.17.0,PRexp,34,3.63,,25,Poke,Left,9421,296,800,17,,,0.4,5 days 02:35:52.000000000,0,,1,0,1,2,PR
12/12/2023 12:58,1.17.0,PRexp,34,3.64,,25,Poke,Left,9422,296,800,17,,,0,5 days 02:35:53.000000000,0,,1,0,1,2,PR
12/12/2023 12:58,1.17.0,PRexp,34,3.64,,25,Poke,Left,9423,296,800,17,,,0.2,5 days 02:35:56.000000000,0,,1,0,1,2,PR
12/12/2023 12:58,1.17.0,PRexp,34,3.63,,25,Poke,Left,9424,296,800,17,,,0,5 days 02:35:57.000000000,0,,1,0,1,2,PR
12/12/2023 12:58,1.17.0,PRexp,34,3.64,,25,Poke,Left,9425,296,800,17,,,0.19,5 days 02:35:59.000000000,0,,1,0,1,2,PR
12/12/2023 12:58,1.17.0,PRexp,34,3.64,,25,Poke,Left,9426,296,800,17,,,0.38,5 days 02:36:01.000000000,0,,1,0,1,2,PR
12/12/2023 12:58,1.17.0,PRexp,34,3.63,,25,Poke,Left,9427,296,800,17,,,0,5 days 02:36:03.000000000,0,,1,0,1,2,PR
12/12/2023 12:58,1.17.0,PRexp,34,3.64,,25,Poke,Left,9428,296,800,17,,,0,5 days 02:36:04.000000000,0,,1,0,1,2,PR
12/12/2023 12:58,1.17.0,PRexp,34,3.64,,25,Poke,Left,9429,296,800,17,,,0.24,5 days 02:36:05.000000000,0,,1,0,1,2,PR
12/12/2023 12:58,1.17.0,PRexp,34,3.63,,25,Poke,Left,9430,296,800,17,,,0.42,5 days 02:36:08.000000000,0,,1,0,1,2,PR
12/12/2023 12:58,1.17.0,PRexp,34,3.64,,25,Poke,Left,9431,296,800,17,,,0.38,5 days 02:36:10.000000000,0,,1,0,1,2,PR
12/12/2023 12:58,1.17.0,PRexp,34,3.63,,25,Poke,Left,9432,296,800,17,,,0.39,5 days 02:36:11.000000000,0,,1,0,1,2,PR
12/12/2023 12:58,1.17.0,PRexp,34,3.63,,25,Poke,Left,9433,296,800,17,,,0.07,5 days 02:36:14.000000000,0,,1,0,1,2,PR
12/12/2023 12:59,1.17.0,PRexp,34,3.64,,25,Poke,Left,9434,296,800,17,,,0.05,5 days 02:37:21.000000000,0,,1,0,1,2,PR
12/12/2023 13:00,1.17.0,PRexp,34,3.64,,25,Poke,Left,9435,296,800,17,,,0.14,5 days 02:38:19.000000000,0,,1,0,1,2,PR
12/12/2023 13:00,1.17.0,PRexp,34,3.64,,25,Poke,Left,9436,296,800,17,,,0.22,5 days 02:38:22.000000000,0,,1,0,1,2,PR
12/12/2023 13:00,1.17.0,PRexp,34,3.64,,25,Poke,Left,9437,296,800,17,,,0.09,5 days 02:38:24.000000000,0,,1,0,1,2,PR
12/12/2023 13:00,1.17.0,PRexp,34,3.63,1,25,Pellet,Left,9437,296,801,18,0.12,340,,5 days 02:38:26.000000000,1,5.666666666666667,0,0,,2,PR
12/12/2023 13:03,1.17.0,PRexp,34,3.63,,28,Poke,Left,9438,296,801,18,,,0.23,5 days 02:40:59.000000000,0,,1,0,1,2,PR
12/12/2023 13:03,1.17.0,PRexp,34,3.62,,28,Poke,Left,9439,296,801,18,,,0.08,5 days 02:41:00.000000000,0,,1,0,1,2,PR
12/12/2023 13:06,1.17.0,PRexp,34,3.63,,28,Poke,Left,9440,296,801,18,,,0.25,5 days 02:43:49.000000000,0,,1,0,1,2,PR
12/12/2023 13:06,1.17.0,PRexp,34,3.64,,28,Poke,Left,9441,296,801,18,,,0.25,5 days 02:43:51.000000000,0,,1,0,1,2,PR
12/12/2023 13:06,1.17.0,PRexp,34,3.64,,28,Poke,Left,9442,296,801,18,,,0.13,5 days 02:43:53.000000000,0,,1,0,1,2,PR
12/12/2023 13:07,1.17.0,PRexp,34,3.64,,28,Poke,Left,9443,296,801,18,,,0.13,5 days 02:45:25.000000000,0,,1,0,1,2,PR
12/12/2023 13:07,1.17.0,PRexp,34,3.64,,28,Poke,Left,9444,296,801,18,,,0.31,5 days 02:45:27.000000000,0,,1,0,1,2,PR
12/12/2023 13:07,1.17.0,PRexp,34,3.63,,28,Poke,Left,9445,296,801,18,,,0.11,5 days 02:45:29.000000000,0,,1,0,1,2,PR
12/12/2023 13:07,1.17.0,PRexp,34,3.64,,28,Poke,Left,9446,296,801,18,,,0.19,5 days 02:45:31.000000000,0,,1,0,1,2,PR
12/12/2023 13:07,1.17.0,PRexp,34,3.63,,28,Poke,Left,9447,296,801,18,,,0.2,5 days 02:45:33.000000000,0,,1,0,1,2,PR
12/12/2023 13:07,1.17.0,PRexp,34,3.63,,28,Poke,Left,9448,296,801,18,,,0.19,5 days 02:45:36.000000000,0,,1,0,1,2,PR
12/12/2023 13:07,1.17.0,PRexp,34,3.63,,28,Poke,Left,9449,296,801,18,,,0.33,5 days 02:45:40.000000000,0,,1,0,1,2,PR
12/12/2023 13:07,1.17.0,PRexp,34,3.64,,28,Poke,Left,9450,296,801,18,,,0.33,5 days 02:45:43.000000000,0,,1,0,1,2,PR
12/12/2023 13:07,1.17.0,PRexp,34,3.63,,28,Poke,Left,9451,296,801,18,,,0.48,5 days 02:45:47.000000000,0,,1,0,1,2,PR
12/12/2023 13:08,1.17.0,PRexp,34,3.64,,28,Poke,Left,9452,296,801,18,,,0.4,5 days 02:45:49.000000000,0,,1,0,1,2,PR
12/12/2023 13:08,1.17.0,PRexp,34,3.64,,28,Poke,Left,9453,296,801,18,,,0.55,5 days 02:45:52.000000000,0,,1,0,1,2,PR
12/12/2023 13:08,1.17.0,PRexp,34,3.64,,28,Poke,Left,9454,296,801,18,,,0.22,5 days 02:45:53.000000000,0,,1,0,1,2,PR
12/12/2023 13:08,1.17.0,PRexp,34,3.63,,28,Poke,Left,9455,296,801,18,,,0.3,5 days 02:45:56.000000000,0,,1,0,1,2,PR
12/12/2023 13:08,1.17.0,PRexp,34,3.63,,28,Poke,Left,9456,296,801,18,,,0.21,5 days 02:45:58.000000000,0,,1,0,1,2,PR
12/12/2023 13:08,1.17.0,PRexp,34,3.64,,28,Poke,Left,9457,296,801,18,,,0.3,5 days 02:46:00.000000000,0,,1,0,1,2,PR
12/12/2023 13:09,1.17.0,PRexp,34,3.63,,28,Poke,Left,9458,296,801,18,,,0.17,5 days 02:46:51.000000000,0,,1,0,1,2,PR
12/12/2023 13:09,1.17.0,PRexp,34,3.63,,28,Poke,Left,9459,296,801,18,,,0.17,5 days 02:46:53.000000000,0,,1,0,1,2,PR
12/12/2023 13:09,1.17.0,PRexp,34,3.64,,28,Poke,Left,9460,296,801,18,,,0.23,5 days 02:46:55.000000000,0,,1,0,1,2,PR
12/12/2023 13:09,1.17.0,PRexp,34,3.63,,28,Poke,Left,9461,296,801,18,,,0.46,5 days 02:46:59.000000000,0,,1,0,1,2,PR
12/12/2023 13:09,1.17.0,PRexp,34,3.63,,28,Poke,Left,9462,296,801,18,,,0.29,5 days 02:47:01.000000000,0,,1,0,1,2,PR
12/12/2023 13:09,1.17.0,PRexp,34,3.63,,28,Poke,Left,9463,296,801,18,,,0.2,5 days 02:47:04.000000000,0,,1,0,1,2,PR
12/12/2023 13:09,1.17.0,PRexp,34,3.63,,28,Poke,Left,9464,296,801,18,,,0.22,5 days 02:47:06.000000000,0,,1,0,1,2,PR
12/12/2023 13:09,1.17.0,PRexp,34,3.63,,28,Poke,Left,9465,296,801,18,,,0.07,5 days 02:47:08.000000000,0,,1,0,1,2,PR
12/12/2023 13:09,1.17.0,PRexp,34,3.64,1,28,Pellet,Left,9465,296,802,19,1.22,526,,5 days 02:47:12.000000000,1,8.766666666666667,0,0,,2,PR
12/12/2023 13:13,1.17.0,PRexp,34,3.64,,32,Poke,Left,9466,296,802,19,,,0.16,5 days 02:50:58.000000000,0,,1,0,1,2,PR
12/12/2023 13:13,1.17.0,PRexp,34,3.63,,32,Poke,Left,9467,296,802,19,,,0.1,5 days 02:51:00.000000000,0,,1,0,1,2,PR
12/12/2023 13:13,1.17.0,PRexp,34,3.63,,32,Poke,Left,9468,296,802,19,,,0.12,5 days 02:51:01.000000000,0,,1,0,1,2,PR
12/12/2023 13:13,1.17.0,PRexp,34,3.63,,32,Poke,Left,9469,296,802,19,,,0.17,5 days 02:51:04.000000000,0,,1,0,1,2,PR
12/12/2023 13:13,1.17.0,PRexp,34,3.63,,32,Poke,Left,9470,296,802,19,,,0.15,5 days 02:51:05.000000000,0,,1,0,1,2,PR
12/12/2023 13:13,1.17.0,PRexp,34,3.63,,32,Poke,Left,9471,296,802,19,,,0.16,5 days 02:51:07.000000000,0,,1,0,1,2,PR
12/12/2023 13:13,1.17.0,PRexp,34,3.63,,32,Poke,Left,9472,296,802,19,,,0.17,5 days 02:51:09.000000000,0,,1,0,1,2,PR
12/12/2023 13:13,1.17.0,PRexp,34,3.63,,32,Poke,Left,9473,296,802,19,,,0.24,5 days 02:51:10.000000000,0,,1,0,1,2,PR
12/12/2023 13:13,1.17.0,PRexp,34,3.63,,32,Poke,Left,9474,296,802,19,,,0.14,5 days 02:51:12.000000000,0,,1,0,1,2,PR
12/12/2023 13:13,1.17.0,PRexp,34,3.63,,32,Poke,Left,9475,296,802,19,,,0.16,5 days 02:51:14.000000000,0,,1,0,1,2,PR
12/12/2023 13:16,1.17.0,PRexp,34,3.63,,32,Poke,Left,9476,296,802,19,,,0.33,5 days 02:54:34.000000000,0,,1,0,1,2,PR
12/12/2023 13:16,1.17.0,PRexp,34,3.63,,32,Poke,Left,9477,296,802,19,,,0.27,5 days 02:54:36.000000000,0,,1,0,1,2,PR
12/12/2023 13:16,1.17.0,PRexp,34,3.63,,32,Poke,Left,9478,296,802,19,,,0.37,5 days 02:54:38.000000000,0,,1,0,1,2,PR
12/12/2023 13:16,1.17.0,PRexp,34,3.63,,32,Poke,Left,9479,296,802,19,,,0.49,5 days 02:54:40.000000000,0,,1,0,1,2,PR
12/12/2023 13:16,1.17.0,PRexp,34,3.64,,32,Poke,Left,9480,296,802,19,,,0.27,5 days 02:54:43.000000000,0,,1,0,1,2,PR
12/12/2023 13:16,1.17.0,PRexp,34,3.63,,32,Poke,Left,9481,296,802,19,,,0,5 days 02:54:44.000000000,0,,1,0,1,2,PR
12/12/2023 13:16,1.17.0,PRexp,34,3.63,,32,Poke,Left,9482,296,802,19,,,0.55,5 days 02:54:46.000000000,0,,1,0,1,2,PR
12/12/2023 13:17,1.17.0,PRexp,34,3.63,,32,Poke,Left,9483,296,802,19,,,0,5 days 02:54:52.000000000,0,,1,0,1,2,PR
