MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-02 03:15:02,1.17.0,PRexp,0,3.54,,145,Left,Left,4652,260,732,33,,,0.05
2023-12-02 03:15:14,1.17.0,PRexp,0,3.54,,145,Left,Left,4653,260,732,33,,,0.07
2023-12-02 03:15:16,1.17.0,PRexp,0,3.56,,145,Left,Left,4654,260,732,33,,,0.15
2023-12-02 03:15:18,1.17.0,PRexp,0,3.54,,145,Left,Left,4655,260,732,33,,,0.49
2023-12-02 03:15:22,1.17.0,PRexp,0,3.54,,145,Left,Left,4656,260,732,33,,,0.78
2023-12-02 03:15:31,1.17.0,PRexp,0,3.55,,145,Left,Left,4657,260,732,33,,,4.38
2023-12-02 03:15:35,1.17.0,PRexp,0,3.55,,145,Left,Left,4658,260,732,33,,,0.4
2023-12-02 03:15:41,1.17.0,PRexp,0,3.55,,145,Left,Left,4659,260,732,33,,,0.31
2023-12-02 03:15:55,1.17.0,PRexp,0,3.55,,145,Left,Left,4660,260,732,33,,,0.06
2023-12-02 03:15:59,1.17.0,PRexp,0,3.57,,145,Left,Left,4661,260,732,33,,,1.95
2023-12-02 03:16:03,1.17.0,PRexp,0,3.56,,145,Left,Left,4662,260,732,33,,,0.0
2023-12-02 03:16:05,1.17.0,PRexp,0,3.56,,145,Left,Left,4663,260,732,33,,,0.07
2023-12-02 03:16:08,1.17.0,PRexp,0,3.56,,145,Left,Left,4664,260,732,33,,,0.1
2023-12-02 03:16:26,1.17.0,PRexp,0,3.57,,145,Left,Left,4665,260,732,33,,,0.74
2023-12-02 03:16:35,1.17.0,PRexp,0,3.56,,145,Left,Left,4666,260,732,33,,,3.77
2023-12-02 03:16:39,1.17.0,PRexp,0,3.56,,145,Left,Left,4667,260,732,33,,,0.08
2023-12-02 03:16:52,1.17.0,PRexp,0,3.55,,145,Left,Left,4668,260,732,33,,,0.56
2023-12-02 03:17:00,1.17.0,PRexp,0,3.56,,145,Left,Left,4669,260,732,33,,,0.19
2023-12-02 03:17:06,1.17.0,PRexp,0,3.57,,145,Left,Left,4670,260,732,33,,,0.0
2023-12-02 03:17:10,1.17.0,PRexp,0,3.56,,145,Left,Left,4671,260,732,33,,,1.39
2023-12-02 03:17:29,1.17.0,PRexp,0,3.56,,145,Left,Left,4672,260,732,33,,,0.0
2023-12-02 03:17:30,1.17.0,PRexp,0,3.56,,145,Left,Left,4673,260,732,33,,,0.0
2023-12-02 03:17:32,1.17.0,PRexp,0,3.54,,145,Left,Left,4674,260,732,33,,,0.32
2023-12-02 03:19:39,1.17.0,PRexp,0,3.57,,145,Left,Left,4675,260,732,33,,,4.25
2023-12-02 03:19:42,1.17.0,PRexp,0,3.57,,145,Left,Left,4676,260,732,33,,,0.47
2023-12-02 03:19:44,1.17.0,PRexp,0,3.56,,145,Left,Left,4677,260,732,33,,,0.09
2023-12-02 03:19:58,1.17.0,PRexp,0,3.54,,145,Left,Left,4678,260,732,33,,,0.43
2023-12-02 03:20:48,1.17.0,PRexp,0,3.56,,145,Left,Left,4679,260,732,33,,,0.06
2023-12-02 03:20:49,1.17.0,PRexp,0,3.56,,145,Left,Left,4680,260,732,33,,,0.11
2023-12-02 03:20:50,1.17.0,PRexp,0,3.55,,145,Left,Left,4681,260,732,33,,,0.0
2023-12-02 03:20:56,1.17.0,PRexp,0,3.57,,145,Left,Left,4682,260,732,33,,,0.0
2023-12-02 03:20:58,1.17.0,PRexp,0,3.57,1.0,145,Pellet,Left,4682,260,733,34,0.30,2157.0,
2023-12-02 03:21:29,1.17.0,PRexp,0,3.54,,161,Left,Left,4683,260,733,34,,,0.01
2023-12-02 03:21:44,1.17.0,PRexp,0,3.55,,161,Left,Left,4684,260,733,34,,,0.33
2023-12-02 03:21:46,1.17.0,PRexp,0,3.55,,161,Left,Left,4685,260,733,34,,,0.12
2023-12-02 03:21:53,1.17.0,PRexp,0,3.57,,161,Left,Left,4686,260,733,34,,,0.02
2023-12-02 03:21:56,1.17.0,PRexp,0,3.55,,161,Left,Left,4687,260,733,34,,,0.0
2023-12-02 03:22:00,1.17.0,PRexp,0,3.54,,161,Left,Left,4688,260,733,34,,,0.15
2023-12-02 03:22:06,1.17.0,PRexp,0,3.54,,161,Left,Left,4689,260,733,34,,,0.15
2023-12-02 03:22:13,1.17.0,PRexp,0,3.56,,161,Left,Left,4690,260,733,34,,,0.0
2023-12-02 03:22:47,1.17.0,PRexp,0,3.56,,161,Left,Left,4691,260,733,34,,,0.46
2023-12-02 03:22:49,1.17.0,PRexp,0,3.56,,161,Left,Left,4692,260,733,34,,,0.06
2023-12-02 03:22:50,1.17.0,PRexp,0,3.55,,161,Left,Left,4693,260,733,34,,,0.04
2023-12-02 03:22:51,1.17.0,PRexp,0,3.56,,161,Left,Left,4694,260,733,34,,,0.05
2023-12-02 03:22:52,1.17.0,PRexp,0,3.56,,161,Left,Left,4695,260,733,34,,,0.03
2023-12-02 03:22:54,1.17.0,PRexp,0,3.56,,161,Left,Left,4696,260,733,34,,,0.03
2023-12-02 03:22:56,1.17.0,PRexp,0,3.55,,161,Left,Left,4697,260,733,34,,,0.3
2023-12-02 03:23:02,1.17.0,PRexp,0,3.56,,161,Left,Left,4698,260,733,34,,,0.0
2023-12-02 03:23:26,1.17.0,PRexp,0,3.55,,161,Left,Left,4699,260,733,34,,,0.03
2023-12-02 03:23:27,1.17.0,PRexp,0,3.55,,161,Left,Left,4700,260,733,34,,,0.0
2023-12-02 03:23:28,1.17.0,PRexp,0,3.54,,161,Left,Left,4701,260,733,34,,,0.0
2023-12-02 03:23:29,1.17.0,PRexp,0,3.55,,161,Left,Left,4702,260,733,34,,,0.26
2023-12-02 03:23:32,1.17.0,PRexp,0,3.55,,161,Left,Left,4703,260,733,34,,,0.74
2023-12-02 03:23:36,1.17.0,PRexp,0,3.56,,161,Left,Left,4704,260,733,34,,,0.22
2023-12-02 03:23:37,1.17.0,PRexp,0,3.55,,161,Left,Left,4705,260,733,34,,,0.07
2023-12-02 03:23:44,1.17.0,PRexp,0,3.56,,161,Left,Left,4706,260,733,34,,,0.0
2023-12-02 03:23:58,1.17.0,PRexp,0,3.55,,161,Left,Left,4707,260,733,34,,,0.37
2023-12-02 03:23:59,1.17.0,PRexp,0,3.56,,161,Left,Left,4708,260,733,34,,,0.0
2023-12-02 03:24:06,1.17.0,PRexp,0,3.56,,161,Left,Left,4709,260,733,34,,,2.71
2023-12-02 03:24:20,1.17.0,PRexp,0,3.56,,161,Left,Left,4710,260,733,34,,,7.38
2023-12-02 03:24:22,1.17.0,PRexp,0,3.56,,161,Left,Left,4711,260,733,34,,,0.61
2023-12-02 03:24:23,1.17.0,PRexp,0,3.56,,161,Left,Left,4712,260,733,34,,,0.33
2023-12-02 03:24:31,1.17.0,PRexp,0,3.55,,161,Left,Left,4713,260,733,34,,,0.04
2023-12-02 03:24:37,1.17.0,PRexp,0,3.56,,161,Left,Left,4714,260,733,34,,,0.0
2023-12-02 03:24:41,1.17.0,PRexp,0,3.56,,161,Left,Left,4715,260,733,34,,,0.0
2023-12-02 03:24:50,1.17.0,PRexp,0,3.56,,161,Left,Left,4716,260,733,34,,,0.03
2023-12-02 03:25:18,1.17.0,PRexp,0,3.56,,161,Left,Left,4717,260,733,34,,,0.14
2023-12-02 03:25:21,1.17.0,PRexp,0,3.56,,161,Left,Left,4718,260,733,34,,,0.0
2023-12-02 03:25:23,1.17.0,PRexp,0,3.56,,161,Left,Left,4719,260,733,34,,,0.0
2023-12-02 03:26:09,1.17.0,PRexp,0,3.55,,161,Left,Left,4720,260,733,34,,,0.15
2023-12-02 03:26:18,1.17.0,PRexp,0,3.56,,161,Left,Left,4721,260,733,34,,,0.0
2023-12-02 03:26:23,1.17.0,PRexp,0,3.57,,161,Left,Left,4722,260,733,34,,,2.34
2023-12-02 03:26:28,1.17.0,PRexp,0,3.56,,161,Left,Left,4723,260,733,34,,,0.62
2023-12-02 03:26:35,1.17.0,PRexp,0,3.56,,161,Left,Left,4724,260,733,34,,,0.45
2023-12-02 03:29:47,1.17.0,PRexp,0,3.56,,161,Left,Left,4725,260,733,34,,,190.25
2023-12-02 03:29:54,1.17.0,PRexp,0,3.55,,161,Left,Left,4726,260,733,34,,,4.37
2023-12-02 03:31:10,1.17.0,PRexp,0,3.55,,161,Left,Left,4727,260,733,34,,,72.79
2023-12-02 03:33:02,1.17.0,PRexp,0,3.56,,161,Left,Left,4728,260,733,34,,,0.79
2023-12-02 03:33:21,1.17.0,PRexp,0,3.56,,161,Left,Left,4729,260,733,34,,,12.82
2023-12-02 03:36:27,1.17.0,PRexp,0,3.56,,161,Left,Left,4730,260,733,34,,,0.92
2023-12-02 03:36:32,1.17.0,PRexp,0,3.55,,161,Left,Left,4731,260,733,34,,,1.29
2023-12-02 03:37:01,1.17.0,PRexp,0,3.58,,161,Left,Left,4732,260,733,34,,,0.07
2023-12-02 03:37:06,1.17.0,PRexp,0,3.57,,161,Left,Left,4733,260,733,34,,,3.72
2023-12-02 03:37:08,1.17.0,PRexp,0,3.57,,161,Left,Left,4734,260,733,34,,,0.04
2023-12-02 03:38:10,1.17.0,PRexp,0,3.56,,161,Left,Left,4735,260,733,34,,,0.26
2023-12-02 03:38:13,1.17.0,PRexp,0,3.56,,161,Left,Left,4736,260,733,34,,,0.86
2023-12-02 03:38:16,1.17.0,PRexp,0,3.56,,161,Left,Left,4737,260,733,34,,,0.35
2023-12-02 03:38:30,1.17.0,PRexp,0,3.56,,161,Left,Left,4738,260,733,34,,,7.57
2023-12-02 03:39:14,1.17.0,PRexp,0,3.56,,161,Left,Left,4739,260,733,34,,,8.52
2023-12-02 03:39:34,1.17.0,PRexp,0,3.56,,161,Left,Left,4740,260,733,34,,,5.19
2023-12-02 03:39:36,1.17.0,PRexp,0,3.56,,161,Left,Left,4741,260,733,34,,,0.29
2023-12-02 03:40:29,1.17.0,PRexp,0,3.56,,161,Left,Left,4742,260,733,34,,,23.6
2023-12-02 03:40:31,1.17.0,PRexp,0,3.55,,161,Left,Left,4743,260,733,34,,,0.12
2023-12-02 03:40:43,1.17.0,PRexp,0,3.55,,161,Left,Left,4744,260,733,34,,,0.0
2023-12-02 03:40:53,1.17.0,PRexp,0,3.56,,161,Left,Left,4745,260,733,34,,,8.03
2023-12-02 03:40:54,1.17.0,PRexp,0,3.56,,161,Left,Left,4746,260,733,34,,,0.1
2023-12-02 03:40:55,1.17.0,PRexp,0,3.56,,161,Left,Left,4747,260,733,34,,,0.11
2023-12-02 03:40:56,1.17.0,PRexp,0,3.56,,161,Left,Left,4748,260,733,34,,,0.09
2023-12-02 03:40:57,1.17.0,PRexp,0,3.56,,161,Left,Left,4749,260,733,34,,,0.1
2023-12-02 03:40:59,1.17.0,PRexp,0,3.57,,161,Left,Left,4750,260,733,34,,,0.09
2023-12-02 03:41:11,1.17.0,PRexp,0,3.57,,161,Left,Left,4751,260,733,34,,,0.0
2023-12-02 03:41:46,1.17.0,PRexp,0,3.58,,161,Left,Left,4752,260,733,34,,,6.0
2023-12-02 03:44:05,1.17.0,PRexp,0,3.57,,161,Left,Left,4753,260,733,34,,,15.12
2023-12-02 03:45:32,1.17.0,PRexp,0,3.57,,161,Left,Left,4754,260,733,34,,,0.08
2023-12-02 03:45:38,1.17.0,PRexp,0,3.56,,161,Left,Left,4755,260,733,34,,,0.0
2023-12-02 03:46:44,1.17.0,PRexp,0,3.56,,161,Left,Left,4756,260,733,34,,,0.05
2023-12-02 03:46:47,1.17.0,PRexp,0,3.55,,161,Left,Left,4757,260,733,34,,,1.58
2023-12-02 03:47:39,1.17.0,PRexp,0,3.56,,161,Left,Left,4758,260,733,34,,,50.88
2023-12-02 03:49:57,1.17.0,PRexp,0,3.56,,161,Left,Left,4759,260,733,34,,,137.35
2023-12-02 03:52:14,1.17.0,PRexp,0,3.55,,161,Left,Left,4760,260,733,34,,,0.19
2023-12-02 03:52:15,1.17.0,PRexp,0,3.56,,161,Left,Left,4761,260,733,34,,,0.03
2023-12-02 03:52:16,1.17.0,PRexp,0,3.54,,161,Left,Left,4762,260,733,34,,,0.03
2023-12-02 03:52:24,1.17.0,PRexp,0,3.56,,161,Left,Left,4763,260,733,34,,,0.22
2023-12-02 03:52:29,1.17.0,PRexp,0,3.55,,161,Left,Left,4764,260,733,34,,,0.65
2023-12-02 03:52:45,1.17.0,PRexp,0,3.56,,161,Left,Left,4765,260,733,34,,,0.6
2023-12-02 03:55:18,1.17.0,PRexp,0,3.56,,161,Left,Left,4766,260,733,34,,,0.17
2023-12-02 03:56:21,1.17.0,PRexp,0,3.56,,161,Left,Left,4767,260,733,34,,,18.61
2023-12-02 03:56:43,1.17.0,PRexp,0,3.55,,161,Left,Left,4768,260,733,34,,,1.61
2023-12-02 03:56:44,1.17.0,PRexp,0,3.55,,161,Left,Left,4769,260,733,34,,,0.1
2023-12-02 03:58:36,1.17.0,PRexp,0,3.56,,161,Left,Left,4770,260,733,34,,,3.04
2023-12-02 03:59:08,1.17.0,PRexp,0,3.56,,161,Left,Left,4771,260,733,34,,,8.87
2023-12-02 03:59:09,1.17.0,PRexp,0,3.55,,161,Left,Left,4772,260,733,34,,,0.57
2023-12-02 03:59:14,1.17.0,PRexp,0,3.56,,161,Left,Left,4773,260,733,34,,,1.25
2023-12-02 03:59:20,1.17.0,PRexp,0,3.56,,161,Left,Left,4774,260,733,34,,,0.0
2023-12-02 03:59:38,1.17.0,PRexp,0,3.56,,161,Left,Left,4775,260,733,34,,,1.07
2023-12-02 03:59:50,1.17.0,PRexp,0,3.56,,161,Left,Left,4776,260,733,34,,,0.53
2023-12-02 03:59:57,1.17.0,PRexp,0,3.56,,161,Left,Left,4777,260,733,34,,,0.37
2023-12-02 04:00:11,1.17.0,PRexp,0,3.55,,161,Left,Left,4778,260,733,34,,,0.08
2023-12-02 04:00:23,1.17.0,PRexp,0,3.56,,161,Left,Left,4779,260,733,34,,,0.09
2023-12-02 04:02:17,1.17.0,PRexp,0,3.54,,161,Left,Left,4780,260,733,34,,,0.78
2023-12-02 04:02:49,1.17.0,PRexp,0,3.55,,161,Left,Left,4781,260,733,34,,,0.44
2023-12-02 04:03:02,1.17.0,PRexp,0,3.54,,161,Left,Left,4782,260,733,34,,,0.05
2023-12-02 04:03:09,1.17.0,PRexp,0,3.54,,161,Left,Left,4783,260,733,34,,,0.0
2023-12-02 04:06:06,1.17.0,PRexp,0,3.54,,161,Left,Left,4784,260,733,34,,,30.97
2023-12-02 04:06:07,1.17.0,PRexp,0,3.54,,161,Left,Left,4785,260,733,34,,,0.0
2023-12-02 04:06:11,1.17.0,PRexp,0,3.55,,161,Left,Left,4786,260,733,34,,,0.58
2023-12-02 04:06:28,1.17.0,PRexp,0,3.54,,161,Left,Left,4787,260,733,34,,,0.05
2023-12-02 04:06:40,1.17.0,PRexp,0,3.55,,161,Left,Left,4788,260,733,34,,,0.07
2023-12-02 04:07:17,1.17.0,PRexp,0,3.54,,161,Left,Left,4789,260,733,34,,,0.38
2023-12-02 04:07:19,1.17.0,PRexp,0,3.54,,161,Left,Left,4790,260,733,34,,,0.09
2023-12-02 04:07:29,1.17.0,PRexp,0,3.54,,161,Left,Left,4791,260,733,34,,,0.15
2023-12-02 04:07:46,1.17.0,PRexp,0,3.55,,161,Left,Left,4792,260,733,34,,,0.48
2023-12-02 04:07:49,1.17.0,PRexp,0,3.54,,161,Left,Left,4793,260,733,34,,,0.25
2023-12-02 04:07:54,1.17.0,PRexp,0,3.54,,161,Left,Left,4794,260,733,34,,,0.47
2023-12-02 04:08:04,1.17.0,PRexp,0,3.55,,161,Left,Left,4795,260,733,34,,,2.94
2023-12-02 04:08:07,1.17.0,PRexp,0,3.54,,161,Left,Left,4796,260,733,34,,,0.19
2023-12-02 04:08:10,1.17.0,PRexp,0,3.56,,161,Left,Left,4797,260,733,34,,,0.53
2023-12-02 04:08:13,1.17.0,PRexp,0,3.56,,161,Left,Left,4798,260,733,34,,,0.2
2023-12-02 04:08:51,1.17.0,PRexp,0,3.56,,161,Left,Left,4799,260,733,34,,,0.02
2023-12-02 04:08:54,1.17.0,PRexp,0,3.56,,161,Left,Left,4800,260,733,34,,,1.5
2023-12-02 04:08:57,1.17.0,PRexp,0,3.56,,161,Left,Left,4801,260,733,34,,,0.27
2023-12-02 04:08:59,1.17.0,PRexp,0,3.55,,161,Left,Left,4802,260,733,34,,,0.04
2023-12-02 04:09:00,1.17.0,PRexp,0,3.54,,161,Left,Left,4803,260,733,34,,,0.0
2023-12-02 04:09:03,1.17.0,PRexp,0,3.54,,161,Left,Left,4804,260,733,34,,,0.34
2023-12-02 04:09:10,1.17.0,PRexp,0,3.54,,161,Left,Left,4805,260,733,34,,,0.0
2023-12-02 04:09:50,1.17.0,PRexp,0,3.54,,161,Left,Left,4806,260,733,34,,,20.18
2023-12-02 04:10:15,1.17.0,PRexp,0,3.55,,161,Left,Left,4807,260,733,34,,,11.53
2023-12-02 04:10:29,1.17.0,PRexp,0,3.55,,161,Left,Left,4808,260,733,34,,,7.8
2023-12-02 04:10:32,1.17.0,PRexp,0,3.54,,161,Left,Left,4809,260,733,34,,,0.94
2023-12-02 04:10:35,1.17.0,PRexp,0,3.54,,161,Left,Left,4810,260,733,34,,,0.02
2023-12-02 04:10:57,1.17.0,PRexp,0,3.54,,161,Left,Left,4811,260,733,34,,,4.89
2023-12-02 04:11:04,1.17.0,PRexp,0,3.54,,161,Left,Left,4812,260,733,34,,,2.3
2023-12-02 04:11:21,1.17.0,PRexp,0,3.55,,161,Left,Left,4813,260,733,34,,,0.27
2023-12-02 04:11:23,1.17.0,PRexp,0,3.56,,161,Left,Left,4814,260,733,34,,,0.13
2023-12-02 04:11:30,1.17.0,PRexp,0,3.54,,161,Left,Left,4815,260,733,34,,,0.0
2023-12-02 04:11:34,1.17.0,PRexp,0,3.54,,161,Left,Left,4816,260,733,34,,,0.33
2023-12-02 04:11:39,1.17.0,PRexp,0,3.56,,161,Left,Left,4817,260,733,34,,,0.0
2023-12-02 04:11:48,1.17.0,PRexp,0,3.54,,161,Left,Left,4818,260,733,34,,,0.47
2023-12-02 04:12:39,1.17.0,PRexp,0,3.54,,161,Left,Left,4819,260,733,34,,,38.49
2023-12-02 04:12:40,1.17.0,PRexp,0,3.56,,161,Left,Left,4820,260,733,34,,,0.25
2023-12-02 04:12:59,1.17.0,PRexp,0,3.54,,161,Left,Left,4821,260,733,34,,,11.21
2023-12-02 04:13:24,1.17.0,PRexp,0,3.54,,161,Left,Left,4822,260,733,34,,,18.59
2023-12-02 04:13:25,1.17.0,PRexp,0,3.54,,161,Left,Left,4823,260,733,34,,,0.0
2023-12-02 04:13:41,1.17.0,PRexp,0,3.54,,161,Left,Left,4824,260,733,34,,,12.61
2023-12-02 04:13:42,1.17.0,PRexp,0,3.54,,161,Left,Left,4825,260,733,34,,,0.06
2023-12-02 04:14:05,1.17.0,PRexp,0,3.56,,161,Left,Left,4826,260,733,34,,,0.09
2023-12-02 04:14:08,1.17.0,PRexp,0,3.56,,161,Left,Left,4827,260,733,34,,,0.64
2023-12-02 04:14:14,1.17.0,PRexp,0,3.57,,161,Left,Left,4828,260,733,34,,,0.03
2023-12-02 04:14:23,1.17.0,PRexp,0,3.56,,161,Left,Left,4829,260,733,34,,,0.09
2023-12-02 04:14:24,1.17.0,PRexp,0,3.56,,161,Left,Left,4830,260,733,34,,,0.03
2023-12-02 04:14:25,1.17.0,PRexp,0,3.56,,161,Left,Left,4831,260,733,34,,,0.0
2023-12-02 04:14:26,1.17.0,PRexp,0,3.56,,161,Left,Left,4832,260,733,34,,,0.03
2023-12-02 04:14:54,1.17.0,PRexp,0,3.56,,161,Left,Left,4833,260,733,34,,,0.37
2023-12-02 04:15:09,1.17.0,PRexp,0,3.56,,161,Left,Left,4834,260,733,34,,,0.01
2023-12-02 04:15:15,1.17.0,PRexp,0,3.56,,161,Left,Left,4835,260,733,34,,,0.51
2023-12-02 04:15:18,1.17.0,PRexp,0,3.57,,161,Left,Left,4836,260,733,34,,,0.6
2023-12-02 04:15:26,1.17.0,PRexp,0,3.56,,161,Left,Left,4837,260,733,34,,,3.86
2023-12-02 04:15:32,1.17.0,PRexp,0,3.57,,161,Left,Left,4838,260,733,34,,,0.17
2023-12-02 04:15:58,1.17.0,PRexp,0,3.56,,161,Left,Left,4839,260,733,34,,,0.16
2023-12-02 04:16:00,1.17.0,PRexp,0,3.56,,161,Left,Left,4840,260,733,34,,,0.05
2023-12-02 04:16:05,1.17.0,PRexp,0,3.56,,161,Left,Left,4841,260,733,34,,,0.0
2023-12-02 04:16:08,1.17.0,PRexp,0,3.56,,161,Left,Left,4842,260,733,34,,,0.03
2023-12-02 04:16:10,1.17.0,PRexp,0,3.56,,161,Left,Left,4843,260,733,34,,,0.22
2023-12-02 04:16:12,1.17.0,PRexp,0,3.56,1.0,161,Pellet,Left,4843,260,734,35,0.18,3314.0,
2023-12-02 04:16:45,1.17.0,PRexp,0,3.56,,178,Left,Left,4844,260,734,35,,,0.02
2023-12-02 04:16:47,1.17.0,PRexp,0,3.56,,178,Left,Left,4845,260,734,35,,,0.01
2023-12-02 04:16:48,1.17.0,PRexp,0,3.57,,178,Left,Left,4846,260,734,35,,,0.0
2023-12-02 04:16:58,1.17.0,PRexp,0,3.56,,178,Left,Left,4847,260,734,35,,,0.2
2023-12-02 04:17:02,1.17.0,PRexp,0,3.56,,178,Left,Left,4848,260,734,35,,,0.13
2023-12-02 04:17:12,1.17.0,PRexp,0,3.56,,178,Left,Left,4849,260,734,35,,,0.18
2023-12-02 04:19:20,1.17.0,PRexp,0,3.56,,178,Left,Left,4850,260,734,35,,,0.05
2023-12-02 04:19:21,1.17.0,PRexp,0,3.56,,178,Left,Left,4851,260,734,35,,,0.0
2023-12-02 04:19:24,1.17.0,PRexp,0,3.56,,178,Left,Left,4852,260,734,35,,,0.17
2023-12-02 04:19:25,1.17.0,PRexp,0,3.57,,178,Left,Left,4853,260,734,35,,,0.21
2023-12-02 04:19:30,1.17.0,PRexp,0,3.57,,178,Left,Left,4854,260,734,35,,,0.39
2023-12-02 04:19:32,1.17.0,PRexp,0,3.57,,178,Left,Left,4855,260,734,35,,,0.3
2023-12-02 04:19:37,1.17.0,PRexp,0,3.56,,178,Left,Left,4856,260,734,35,,,0.0
2023-12-02 04:19:43,1.17.0,PRexp,0,3.57,,178,Left,Left,4857,260,734,35,,,0.19
2023-12-02 04:19:46,1.17.0,PRexp,0,3.56,,178,Left,Left,4858,260,734,35,,,0.54
2023-12-02 04:19:47,1.17.0,PRexp,0,3.56,,178,Left,Left,4859,260,734,35,,,0.05
2023-12-02 04:19:48,1.17.0,PRexp,0,3.56,,178,Left,Left,4860,260,734,35,,,0.0
2023-12-02 04:19:51,1.17.0,PRexp,0,3.56,,178,Left,Left,4861,260,734,35,,,0.77
2023-12-02 04:20:16,1.17.0,PRexp,0,3.56,,178,Left,Left,4862,260,734,35,,,0.04
2023-12-02 04:20:18,1.17.0,PRexp,0,3.56,,178,Left,Left,4863,260,734,35,,,0.08
2023-12-02 04:20:26,1.17.0,PRexp,0,3.56,,178,Left,Left,4864,260,734,35,,,0.0
2023-12-02 04:20:29,1.17.0,PRexp,0,3.56,,178,Left,Left,4865,260,734,35,,,0.27
2023-12-02 04:20:35,1.17.0,PRexp,0,3.56,,178,Left,Left,4866,260,734,35,,,0.05
2023-12-02 04:20:37,1.17.0,PRexp,0,3.56,,178,Left,Left,4867,260,734,35,,,0.98
2023-12-02 04:20:50,1.17.0,PRexp,0,3.57,,178,Left,Left,4868,260,734,35,,,6.08
2023-12-02 04:20:58,1.17.0,PRexp,0,3.56,,178,Left,Left,4869,260,734,35,,,7.71
2023-12-02 04:21:30,1.17.0,PRexp,0,3.56,,178,Left,Left,4870,260,734,35,,,1.53
2023-12-02 04:22:22,1.17.0,PRexp,0,3.56,,178,Left,Left,4871,260,734,35,,,26.23
2023-12-02 04:22:24,1.17.0,PRexp,0,3.57,,178,Left,Left,4872,260,734,35,,,0.0
2023-12-02 04:22:33,1.17.0,PRexp,0,3.56,,178,Left,Left,4873,260,734,35,,,8.22
2023-12-02 04:22:37,1.17.0,PRexp,0,3.54,,178,Left,Left,4874,260,734,35,,,0.71
2023-12-02 04:23:27,1.17.0,PRexp,0,3.55,,178,Left,Left,4875,260,734,35,,,0.07
2023-12-02 04:23:36,1.17.0,PRexp,0,3.54,,178,Left,Left,4876,260,734,35,,,1.6
2023-12-02 04:24:24,1.17.0,PRexp,0,3.54,,178,Left,Left,4877,260,734,35,,,4.02
2023-12-02 04:25:30,1.17.0,PRexp,0,3.56,,178,Left,Left,4878,260,734,35,,,7.99
2023-12-02 04:26:55,1.17.0,PRexp,0,3.54,,178,Left,Left,4879,260,734,35,,,0.0
2023-12-02 04:28:38,1.17.0,PRexp,0,3.54,,178,Left,Left,4880,260,734,35,,,101.23
2023-12-02 04:28:41,1.17.0,PRexp,0,3.54,,178,Left,Left,4881,260,734,35,,,0.82
2023-12-02 04:28:42,1.17.0,PRexp,0,3.54,,178,Left,Left,4882,260,734,35,,,0.0
2023-12-02 04:29:27,1.17.0,PRexp,0,3.54,,178,Left,Left,4883,260,734,35,,,38.94
2023-12-02 04:30:44,1.17.0,PRexp,0,3.54,,178,Left,Left,4884,260,734,35,,,0.0
2023-12-02 04:30:46,1.17.0,PRexp,0,3.54,,178,Left,Left,4885,260,734,35,,,0.0
2023-12-02 04:30:53,1.17.0,PRexp,0,3.54,,178,Left,Left,4886,260,734,35,,,1.45
2023-12-02 04:30:58,1.17.0,PRexp,0,3.54,,178,Left,Left,4887,260,734,35,,,0.0
2023-12-02 04:31:00,1.17.0,PRexp,0,3.54,,178,Left,Left,4888,260,734,35,,,1.19
2023-12-02 04:31:03,1.17.0,PRexp,0,3.54,,178,Left,Left,4889,260,734,35,,,0.0
2023-12-02 04:31:26,1.17.0,PRexp,0,3.56,,178,Left,Left,4890,260,734,35,,,21.65
2023-12-02 04:31:38,1.17.0,PRexp,0,3.56,,178,Left,Left,4891,260,734,35,,,4.9
2023-12-02 04:31:40,1.17.0,PRexp,0,3.54,,178,Left,Left,4892,260,734,35,,,0.31
2023-12-02 04:31:50,1.17.0,PRexp,0,3.54,,178,Left,Left,4893,260,734,35,,,0.28
2023-12-02 04:33:23,1.17.0,PRexp,0,3.53,,178,Left,Left,4894,260,734,35,,,90.54
2023-12-02 04:35:03,1.17.0,PRexp,0,3.55,,178,Left,Left,4895,260,734,35,,,96.97
2023-12-02 04:36:32,1.17.0,PRexp,0,3.54,,178,Left,Left,4896,260,734,35,,,77.69
2023-12-02 04:36:35,1.17.0,PRexp,0,3.55,,178,Left,Left,4897,260,734,35,,,0.62
2023-12-02 04:37:21,1.17.0,PRexp,0,3.56,,178,Left,Left,4898,260,734,35,,,44.9
2023-12-02 04:37:23,1.17.0,PRexp,0,3.56,,178,Left,Left,4899,260,734,35,,,0.25
2023-12-02 04:37:26,1.17.0,PRexp,0,3.56,,178,Left,Left,4900,260,734,35,,,0.0
2023-12-02 04:37:30,1.17.0,PRexp,0,3.56,,178,Left,Left,4901,260,734,35,,,0.55
2023-12-02 04:37:36,1.17.0,PRexp,0,3.54,,178,Left,Left,4902,260,734,35,,,0.0
2023-12-02 04:39:03,1.17.0,PRexp,0,3.56,,178,Left,Left,4903,260,734,35,,,0.87
2023-12-02 04:39:07,1.17.0,PRexp,0,3.54,,178,Left,Left,4904,260,734,35,,,0.99
2023-12-02 04:39:29,1.17.0,PRexp,0,3.55,,178,Left,Left,4905,260,734,35,,,0.0
