MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-05 00:48:56,1.17.0,PRexp,9,3.69,,5,Left,Left,8579,753,874,6,,,0.18
2024-02-05 00:49:01,1.17.0,PRexp,9,3.69,,5,Left,Left,8580,753,874,6,,,0.32
2024-02-05 00:49:04,1.17.0,PRexp,9,3.69,,5,Left,Left,8581,753,874,6,,,0.14
2024-02-05 00:49:07,1.17.0,PRexp,9,3.69,,5,Left,Left,8582,753,874,6,,,0.14
2024-02-05 00:49:10,1.17.0,PRexp,9,3.69,,5,Left,Left,8583,753,874,6,,,0.29
2024-02-05 00:49:12,1.17.0,PRexp,9,3.69,2.0,5,Pellet,Left,8583,753,875,7,0.12,73.0,
2024-02-05 00:50:15,1.17.0,PRexp,9,3.69,,6,Left,Left,8584,753,875,7,,,1.21
2024-02-05 00:50:24,1.17.0,PRexp,9,3.69,,6,Left,Left,8585,753,875,7,,,0.39
2024-02-05 00:50:26,1.17.0,PRexp,9,3.69,,6,Left,Left,8586,753,875,7,,,0.03
2024-02-05 00:50:30,1.17.0,PRexp,9,3.69,,6,Left,Left,8587,753,875,7,,,1.06
2024-02-05 00:50:31,1.17.0,PRexp,9,3.69,,6,Left,Left,8588,753,875,7,,,0.07
2024-02-05 00:50:34,1.17.0,PRexp,9,3.69,,6,Left,Left,8589,753,875,7,,,0.12
2024-02-05 00:50:53,1.17.0,PRexp,9,3.69,7.0,6,Pellet,Left,8589,753,876,8,5.47,101.0,
2024-02-05 00:51:31,1.17.0,PRexp,9,3.69,,7,Left,Left,8590,753,876,8,,,0.17
2024-02-05 00:51:33,1.17.0,PRexp,9,3.69,,7,Left,Left,8591,753,876,8,,,0.07
2024-02-05 00:51:36,1.17.0,PRexp,9,3.69,,7,Left,Left,8592,753,876,8,,,0.47
2024-02-05 00:51:40,1.17.0,PRexp,9,3.69,,7,Left,Left,8593,753,876,8,,,0.06
2024-02-05 00:51:41,1.17.0,PRexp,9,3.67,,7,Left,Left,8594,753,876,8,,,0.08
2024-02-05 00:51:44,1.17.0,PRexp,9,3.69,,7,Left,Left,8595,753,876,8,,,0.02
2024-02-05 00:51:46,1.17.0,PRexp,9,3.69,,7,Left,Left,8596,753,876,8,,,0.36
2024-02-05 00:51:50,1.17.0,PRexp,9,3.69,2.0,7,Pellet,Left,8596,753,877,9,0.06,57.0,
2024-02-05 00:52:06,1.17.0,PRexp,9,3.69,,9,Left,Left,8597,753,877,9,,,0.01
2024-02-05 00:52:08,1.17.0,PRexp,9,3.69,,9,Left,Left,8598,753,877,9,,,0.09
2024-02-05 00:52:11,1.17.0,PRexp,9,3.69,,9,Left,Left,8599,753,877,9,,,0.05
2024-02-05 00:53:50,1.17.0,PRexp,9,3.69,,9,Right,Left,8599,754,877,9,,,0.21
2024-02-05 00:57:03,1.17.0,PRexp,9,3.69,,9,Left,Left,8600,754,877,9,,,0.23
2024-02-05 00:57:10,1.17.0,PRexp,9,3.68,,9,Left,Left,8601,754,877,9,,,0.16
2024-02-05 00:57:42,1.17.0,PRexp,9,3.69,,9,Left,Left,8602,754,877,9,,,0.18
2024-02-05 00:58:10,1.17.0,PRexp,9,3.69,,9,Left,Left,8603,754,877,9,,,0.15
2024-02-05 00:58:13,1.17.0,PRexp,9,3.69,,9,Left,Left,8604,754,877,9,,,0.8
2024-02-05 00:58:21,1.17.0,PRexp,9,3.69,,9,Left,Left,8605,754,877,9,,,0.19
2024-02-05 00:58:24,1.17.0,PRexp,9,3.69,2.0,9,Pellet,Left,8605,754,878,10,0.24,394.0,
2024-02-05 00:59:09,1.17.0,PRexp,9,3.69,,10,Left,Left,8606,754,878,10,,,0.2
2024-02-05 00:59:12,1.17.0,PRexp,9,3.69,,10,Left,Left,8607,754,878,10,,,0.04
2024-02-05 00:59:18,1.17.0,PRexp,9,3.69,,10,Left,Left,8608,754,878,10,,,0.1
2024-02-05 00:59:21,1.17.0,PRexp,9,3.69,,10,Left,Left,8609,754,878,10,,,0.2
2024-02-05 00:59:26,1.17.0,PRexp,9,3.69,,10,Left,Left,8610,754,878,10,,,0.54
2024-02-05 00:59:30,1.17.0,PRexp,9,3.69,,10,Left,Left,8611,754,878,10,,,0.1
2024-02-05 01:03:21,1.17.0,PRexp,9,3.69,,10,Left,Left,8612,754,878,10,,,0.1
2024-02-05 01:03:23,1.17.0,PRexp,9,3.69,,10,Left,Left,8613,754,878,10,,,0.09
2024-02-05 01:03:54,1.17.0,PRexp,9,3.68,,10,Left,Left,8614,754,878,10,,,0.0
2024-02-05 01:03:57,1.17.0,PRexp,9,3.69,,10,Left,Left,8615,754,878,10,,,0.02
2024-02-05 01:04:04,1.17.0,PRexp,9,3.69,4.0,10,Pellet,Left,8615,754,879,11,0.06,340.0,
2024-02-05 01:04:40,1.17.0,PRexp,9,3.69,,12,Left,Left,8616,754,879,11,,,0.23
2024-02-05 01:04:45,1.17.0,PRexp,9,3.69,,12,Left,Left,8617,754,879,11,,,0.7
2024-02-05 01:04:48,1.17.0,PRexp,9,3.68,,12,Left,Left,8618,754,879,11,,,0.07
2024-02-05 01:04:52,1.17.0,PRexp,9,3.69,,12,Left,Left,8619,754,879,11,,,0.02
2024-02-05 01:04:53,1.17.0,PRexp,9,3.69,,12,Left,Left,8620,754,879,11,,,0.07
2024-02-05 01:04:58,1.17.0,PRexp,9,3.69,,12,Left,Left,8621,754,879,11,,,0.08
2024-02-05 01:05:02,1.17.0,PRexp,9,3.68,,12,Left,Left,8622,754,879,11,,,0.07
2024-02-05 01:05:03,1.17.0,PRexp,9,3.69,,12,Left,Left,8623,754,879,11,,,0.0
2024-02-05 01:05:19,1.17.0,PRexp,9,3.69,,12,Left,Left,8624,754,879,11,,,0.11
2024-02-05 01:05:51,1.17.0,PRexp,9,3.69,,12,Left,Left,8625,754,879,11,,,0.11
2024-02-05 01:06:59,1.17.0,PRexp,9,3.69,,12,Left,Left,8626,754,879,11,,,0.59
2024-02-05 01:08:41,1.17.0,PRexp,9,3.69,,12,Left,Left,8627,754,879,11,,,0.02
2024-02-05 01:08:46,1.17.0,PRexp,9,3.69,3.0,12,Pellet,Left,8627,754,880,12,0.06,282.0,
2024-02-05 01:08:55,1.17.0,PRexp,9,3.69,,13,Left,Left,8628,754,880,12,,,0.13
2024-02-05 01:08:59,1.17.0,PRexp,9,3.69,,13,Left,Left,8629,754,880,12,,,0.31
2024-02-05 01:09:02,1.17.0,PRexp,9,3.69,,13,Left,Left,8630,754,880,12,,,0.07
2024-02-05 01:09:03,1.17.0,PRexp,9,3.69,,13,Left,Left,8631,754,880,12,,,0.02
2024-02-05 01:09:09,1.17.0,PRexp,9,3.69,,13,Left,Left,8632,754,880,12,,,0.02
2024-02-05 01:09:11,1.17.0,PRexp,9,3.69,,13,Left,Left,8633,754,880,12,,,0.42
2024-02-05 01:09:12,1.17.0,PRexp,9,3.68,,13,Left,Left,8634,754,880,12,,,0.09
2024-02-05 01:09:15,1.17.0,PRexp,9,3.69,,13,Left,Left,8635,754,880,12,,,0.08
2024-02-05 01:09:40,1.17.0,PRexp,9,3.69,,13,Left,Left,8636,754,880,12,,,0.32
2024-02-05 01:09:43,1.17.0,PRexp,9,3.69,,13,Left,Left,8637,754,880,12,,,0.07
2024-02-05 01:09:44,1.17.0,PRexp,9,3.69,,13,Left,Left,8638,754,880,12,,,0.0
2024-02-05 01:09:52,1.17.0,PRexp,9,3.69,,13,Left,Left,8639,754,880,12,,,0.02
2024-02-05 01:09:57,1.17.0,PRexp,9,3.69,,13,Left,Left,8640,754,880,12,,,0.06
2024-02-05 01:10:03,1.17.0,PRexp,9,3.68,3.0,13,Pellet,Left,8640,754,881,13,0.06,77.0,
2024-02-05 01:10:09,1.17.0,PRexp,9,3.69,,15,Left,Left,8641,754,881,13,,,0.15
2024-02-05 01:10:11,1.17.0,PRexp,9,3.69,,15,Left,Left,8642,754,881,13,,,0.12
2024-02-05 01:10:19,1.17.0,PRexp,9,3.69,,15,Left,Left,8643,754,881,13,,,0.2
2024-02-05 01:10:22,1.17.0,PRexp,9,3.69,,15,Left,Left,8644,754,881,13,,,0.09
2024-02-05 01:10:24,1.17.0,PRexp,9,3.69,,15,Left,Left,8645,754,881,13,,,0.71
2024-02-05 01:10:27,1.17.0,PRexp,9,3.69,,15,Left,Left,8646,754,881,13,,,0.8
2024-02-05 01:10:29,1.17.0,PRexp,9,3.69,,15,Left,Left,8647,754,881,13,,,0.29
2024-02-05 01:10:31,1.17.0,PRexp,9,3.69,,15,Left,Left,8648,754,881,13,,,0.33
2024-02-05 01:10:33,1.17.0,PRexp,9,3.69,,15,Left,Left,8649,754,881,13,,,0.35
2024-02-05 01:10:35,1.17.0,PRexp,9,3.69,,15,Left,Left,8650,754,881,13,,,0.5
2024-02-05 01:10:37,1.17.0,PRexp,9,3.69,,15,Left,Left,8651,754,881,13,,,0.12
2024-02-05 01:10:39,1.17.0,PRexp,9,3.69,,15,Left,Left,8652,754,881,13,,,0.03
2024-02-05 01:10:40,1.17.0,PRexp,9,3.69,,15,Left,Left,8653,754,881,13,,,0.02
2024-02-05 01:10:42,1.17.0,PRexp,9,3.69,,15,Left,Left,8654,754,881,13,,,0.41
2024-02-05 01:10:45,1.17.0,PRexp,9,3.69,,15,Left,Left,8655,754,881,13,,,0.18
2024-02-05 01:11:01,1.17.0,PRexp,9,3.69,8.0,15,Pellet,Left,8655,754,882,14,0.06,57.0,
2024-02-05 01:12:42,1.17.0,PRexp,9,3.69,,17,Left,Left,8656,754,882,14,,,0.01
2024-02-05 01:12:49,1.17.0,PRexp,9,3.69,,17,Left,Left,8657,754,882,14,,,0.09
2024-02-05 01:12:58,1.17.0,PRexp,9,3.68,,17,Left,Left,8658,754,882,14,,,0.5
2024-02-05 01:13:01,1.17.0,PRexp,9,3.69,,17,Left,Left,8659,754,882,14,,,0.1
2024-02-05 01:13:03,1.17.0,PRexp,9,3.69,,17,Left,Left,8660,754,882,14,,,0.04
2024-02-05 01:13:05,1.17.0,PRexp,9,3.69,,17,Left,Left,8661,754,882,14,,,0.1
2024-02-05 01:13:08,1.17.0,PRexp,9,3.69,,17,Left,Left,8662,754,882,14,,,0.03
2024-02-05 01:13:11,1.17.0,PRexp,9,3.68,,17,Left,Left,8663,754,882,14,,,0.01
2024-02-05 01:13:13,1.17.0,PRexp,9,3.69,,17,Left,Left,8664,754,882,14,,,0.0
2024-02-05 01:13:16,1.17.0,PRexp,9,3.69,,17,Left,Left,8665,754,882,14,,,0.29
2024-02-05 01:13:20,1.17.0,PRexp,9,3.68,,17,Left,Left,8666,754,882,14,,,0.15
2024-02-05 01:32:19,1.17.0,PRexp,9,3.69,,17,Left,Left,8667,754,882,14,,,0.06
2024-02-05 01:32:26,1.17.0,PRexp,9,3.69,,17,Left,Left,8668,754,882,14,,,0.11
2024-02-05 01:32:35,1.17.0,PRexp,9,3.69,,17,Left,Left,8669,754,882,14,,,0.07
2024-02-05 01:32:43,1.17.0,PRexp,9,3.69,,17,Left,Left,8670,754,882,14,,,0.54
2024-02-05 01:32:49,1.17.0,PRexp,9,3.69,,17,Left,Left,8671,754,882,14,,,0.01
2024-02-05 01:32:51,1.17.0,PRexp,9,3.68,,17,Left,Left,8672,754,882,14,,,0.08
2024-02-05 01:32:56,1.17.0,PRexp,9,3.69,2.0,17,Pellet,Left,8672,754,883,15,0.36,1316.0,
2024-02-05 01:34:51,1.17.0,PRexp,9,3.68,,20,Left,Left,8673,754,883,15,,,0.04
2024-02-05 01:34:53,1.17.0,PRexp,9,3.68,,20,Left,Left,8674,754,883,15,,,0.05
2024-02-05 01:35:09,1.17.0,PRexp,9,3.68,,20,Left,Left,8675,754,883,15,,,0.04
2024-02-05 01:36:50,1.17.0,PRexp,9,3.69,,20,Left,Left,8676,754,883,15,,,0.06
2024-02-05 01:36:57,1.17.0,PRexp,9,3.69,,20,Left,Left,8677,754,883,15,,,0.11
2024-02-05 01:37:00,1.17.0,PRexp,9,3.69,,20,Left,Left,8678,754,883,15,,,0.49
2024-02-05 01:37:01,1.17.0,PRexp,9,3.69,,20,Left,Left,8679,754,883,15,,,0.02
2024-02-05 01:37:05,1.17.0,PRexp,9,3.69,,20,Left,Left,8680,754,883,15,,,0.12
2024-02-05 01:37:10,1.17.0,PRexp,9,3.69,,20,Left,Left,8681,754,883,15,,,0.06
2024-02-05 01:37:16,1.17.0,PRexp,9,3.69,,20,Left,Left,8682,754,883,15,,,0.08
2024-02-05 01:37:22,1.17.0,PRexp,9,3.69,,20,Left,Left,8683,754,883,15,,,0.63
2024-02-05 01:37:36,1.17.0,PRexp,9,3.69,,20,Left,Left,8684,754,883,15,,,1.46
2024-02-05 01:37:45,1.17.0,PRexp,9,3.69,,20,Left,Left,8685,754,883,15,,,0.01
2024-02-05 01:37:54,1.17.0,PRexp,9,3.69,,20,Left,Left,8686,754,883,15,,,0.03
2024-02-05 02:16:27,1.17.0,PRexp,9,3.68,,1,Left,Left,8687,754,883,0,,,0.03
2024-02-05 02:16:29,1.17.0,PRexp,9,3.69,2.0,1,Pellet,Left,8687,754,884,1,0.55,2613.0,
2024-02-05 02:16:57,1.17.0,PRexp,9,3.68,,1,Left,Left,8688,754,884,1,,,0.08
2024-02-05 02:17:01,1.17.0,PRexp,9,3.69,2.0,1,Pellet,Left,8688,754,885,2,0.06,31.0,
2024-02-05 02:17:17,1.17.0,PRexp,9,3.68,,2,Left,Left,8689,754,885,2,,,0.51
2024-02-05 02:17:20,1.17.0,PRexp,9,3.68,,2,Left,Left,8690,754,885,2,,,0.02
2024-02-05 02:17:23,1.17.0,PRexp,9,3.68,1.0,2,Pellet,Left,8690,754,886,3,0.36,23.0,
2024-02-05 02:18:40,1.17.0,PRexp,9,3.68,,2,Left,Left,8691,754,886,3,,,0.02
2024-02-05 02:18:49,1.17.0,PRexp,9,3.69,,2,Left,Left,8692,754,886,3,,,0.1
2024-02-05 02:19:11,1.17.0,PRexp,9,3.68,10.0,2,Pellet,Left,8692,754,887,4,0.55,108.0,
2024-02-05 02:20:01,1.17.0,PRexp,9,3.68,,3,Left,Left,8693,754,887,4,,,0.01
2024-02-05 02:20:03,1.17.0,PRexp,9,3.69,,3,Left,Left,8694,754,887,4,,,0.28
2024-02-05 02:20:05,1.17.0,PRexp,9,3.69,,3,Left,Left,8695,754,887,4,,,0.2
2024-02-05 02:20:09,1.17.0,PRexp,9,3.68,2.0,3,Pellet,Left,8695,754,888,5,0.06,58.0,
2024-02-05 02:20:23,1.17.0,PRexp,9,3.69,,4,Left,Left,8696,754,888,5,,,0.02
2024-02-05 02:20:25,1.17.0,PRexp,9,3.69,,4,Left,Left,8697,754,888,5,,,0.06
2024-02-05 02:20:29,1.17.0,PRexp,9,3.69,,4,Left,Left,8698,754,888,5,,,0.14
2024-02-05 02:20:31,1.17.0,PRexp,9,3.68,,4,Left,Left,8699,754,888,5,,,0.49
2024-02-05 02:20:36,1.17.0,PRexp,9,3.68,2.0,4,Pellet,Left,8699,754,889,6,0.24,27.0,
2024-02-05 02:21:12,1.17.0,PRexp,9,3.69,,5,Left,Left,8700,754,889,6,,,0.06
2024-02-05 02:21:14,1.17.0,PRexp,9,3.68,,5,Left,Left,8701,754,889,6,,,0.22
2024-02-05 02:21:16,1.17.0,PRexp,9,3.68,,5,Left,Left,8702,754,889,6,,,0.06
2024-02-05 02:21:18,1.17.0,PRexp,9,3.68,,5,Left,Left,8703,754,889,6,,,0.06
2024-02-05 02:21:23,1.17.0,PRexp,9,3.69,,5,Left,Left,8704,754,889,6,,,0.12
2024-02-05 02:21:27,1.17.0,PRexp,9,3.69,2.0,5,Pellet,Left,8704,754,890,7,0.06,51.0,
2024-02-05 02:21:38,1.17.0,PRexp,9,3.69,,6,Left,Left,8705,754,890,7,,,0.04
2024-02-05 02:21:40,1.17.0,PRexp,9,3.69,,6,Left,Left,8706,754,890,7,,,0.08
2024-02-05 02:21:47,1.17.0,PRexp,9,3.69,,6,Left,Left,8707,754,890,7,,,0.0
2024-02-05 02:21:51,1.17.0,PRexp,9,3.69,,6,Left,Left,8708,754,890,7,,,0.05
2024-02-05 02:21:52,1.17.0,PRexp,9,3.69,,6,Left,Left,8709,754,890,7,,,0.02
2024-02-05 02:21:55,1.17.0,PRexp,9,3.69,,6,Left,Left,8710,754,890,7,,,0.02
2024-02-05 02:21:58,1.17.0,PRexp,9,3.69,2.0,6,Pellet,Left,8710,754,891,8,0.06,31.0,
2024-02-05 02:26:15,1.17.0,PRexp,9,3.68,,7,Left,Left,8711,754,891,8,,,0.15
2024-02-05 02:26:18,1.17.0,PRexp,9,3.69,,7,Left,Left,8712,754,891,8,,,0.16
2024-02-05 02:26:20,1.17.0,PRexp,9,3.69,,7,Left,Left,8713,754,891,8,,,0.07
2024-02-05 02:26:28,1.17.0,PRexp,9,3.69,,7,Left,Left,8714,754,891,8,,,0.09
2024-02-05 02:26:30,1.17.0,PRexp,9,3.67,,7,Left,Left,8715,754,891,8,,,0.44
2024-02-05 02:26:34,1.17.0,PRexp,9,3.69,,7,Left,Left,8716,754,891,8,,,0.13
2024-02-05 02:26:38,1.17.0,PRexp,9,3.68,,7,Left,Left,8717,754,891,8,,,0.08
2024-02-05 02:26:42,1.17.0,PRexp,9,3.69,2.0,7,Pellet,Left,8717,754,892,9,1.83,284.0,
2024-02-05 02:27:26,1.17.0,PRexp,9,3.69,,9,Left,Left,8718,754,892,9,,,0.07
2024-02-05 02:27:34,1.17.0,PRexp,9,3.68,,9,Left,Left,8719,754,892,9,,,0.01
2024-02-05 02:27:39,1.17.0,PRexp,9,3.69,,9,Left,Left,8720,754,892,9,,,0.16
2024-02-05 02:27:40,1.17.0,PRexp,9,3.69,,9,Left,Left,8721,754,892,9,,,0.21
2024-02-05 02:27:45,1.17.0,PRexp,9,3.68,,9,Left,Left,8722,754,892,9,,,0.17
2024-02-05 02:27:48,1.17.0,PRexp,9,3.68,,9,Left,Left,8723,754,892,9,,,0.1
2024-02-05 02:27:56,1.17.0,PRexp,9,3.68,,9,Left,Left,8724,754,892,9,,,0.1
2024-02-05 02:27:59,1.17.0,PRexp,9,3.67,,9,Left,Left,8725,754,892,9,,,0.06
2024-02-05 02:28:01,1.17.0,PRexp,9,3.69,,9,Left,Left,8726,754,892,9,,,0.79
2024-02-05 02:28:04,1.17.0,PRexp,9,3.69,2.0,9,Pellet,Left,8726,754,893,10,0.18,82.0,
2024-02-05 02:30:13,1.17.0,PRexp,9,3.68,,10,Left,Left,8727,754,893,10,,,0.25
2024-02-05 02:31:07,1.17.0,PRexp,9,3.69,,10,Right,Left,8727,755,893,10,,,0.09
2024-02-05 02:31:14,1.17.0,PRexp,9,3.69,,10,Left,Left,8728,755,893,10,,,0.01
2024-02-05 02:31:27,1.17.0,PRexp,9,3.68,,10,Left,Left,8729,755,893,10,,,0.14
2024-02-05 02:31:31,1.17.0,PRexp,9,3.68,,10,Left,Left,8730,755,893,10,,,0.31
2024-02-05 02:31:33,1.17.0,PRexp,9,3.68,,10,Left,Left,8731,755,893,10,,,0.33
2024-02-05 02:31:36,1.17.0,PRexp,9,3.69,,10,Left,Left,8732,755,893,10,,,0.11
2024-02-05 02:31:39,1.17.0,PRexp,9,3.69,,10,Left,Left,8733,755,893,10,,,0.12
2024-02-05 02:31:42,1.17.0,PRexp,9,3.68,,10,Left,Left,8734,755,893,10,,,0.08
2024-02-05 02:31:44,1.17.0,PRexp,9,3.68,,10,Left,Left,8735,755,893,10,,,0.04
2024-02-05 02:31:46,1.17.0,PRexp,9,3.68,,10,Left,Left,8736,755,893,10,,,0.16
2024-02-05 02:31:49,1.17.0,PRexp,9,3.69,2.0,10,Pellet,Left,8736,755,894,11,0.06,225.0,
2024-02-05 02:35:54,1.17.0,PRexp,9,3.68,,12,Left,Left,8737,755,894,11,,,0.05
2024-02-05 02:35:57,1.17.0,PRexp,9,3.69,,12,Left,Left,8738,755,894,11,,,0.17
2024-02-05 02:36:05,1.17.0,PRexp,9,3.67,,12,Left,Left,8739,755,894,11,,,0.12
2024-02-05 02:36:42,1.17.0,PRexp,9,3.68,,12,Right,Left,8739,756,894,11,,,0.32
2024-02-05 02:36:43,1.17.0,PRexp,9,3.69,,12,Right,Left,8739,757,894,11,,,0.12
2024-02-05 02:36:47,1.17.0,PRexp,9,3.69,,12,Left,Left,8740,757,894,11,,,0.16
2024-02-05 02:36:49,1.17.0,PRexp,9,3.68,,12,Left,Left,8741,757,894,11,,,0.17
2024-02-05 02:36:56,1.17.0,PRexp,9,3.69,,12,Left,Left,8742,757,894,11,,,0.03
2024-02-05 02:39:00,1.17.0,PRexp,9,3.68,,12,Left,Left,8743,757,894,11,,,0.27
2024-02-05 02:39:03,1.17.0,PRexp,9,3.69,,12,Left,Left,8744,757,894,11,,,0.46
2024-02-05 02:39:06,1.17.0,PRexp,9,3.68,,12,Left,Left,8745,757,894,11,,,0.03
2024-02-05 02:39:19,1.17.0,PRexp,9,3.68,,12,Left,Left,8746,757,894,11,,,0.0
2024-02-05 02:39:22,1.17.0,PRexp,9,3.68,,12,Left,Left,8747,757,894,11,,,0.27
2024-02-05 02:40:21,1.17.0,PRexp,9,3.68,,12,Left,Left,8748,757,894,11,,,0.06
2024-02-05 02:40:29,1.17.0,PRexp,9,3.68,4.0,12,Pellet,Left,8748,757,895,12,2.20,520.0,
2024-02-05 02:41:19,1.17.0,PRexp,9,3.69,,13,Left,Left,8749,757,895,12,,,0.04
2024-02-05 02:41:39,1.17.0,PRexp,9,3.69,,13,Right,Left,8749,758,895,12,,,0.23
2024-02-05 02:41:41,1.17.0,PRexp,9,3.68,,13,Left,Left,8750,758,895,12,,,0.04
2024-02-05 02:41:50,1.17.0,PRexp,9,3.69,,13,Left,Left,8751,758,895,12,,,0.13
2024-02-05 02:41:52,1.17.0,PRexp,9,3.69,,13,Left,Left,8752,758,895,12,,,0.08
2024-02-05 02:41:53,1.17.0,PRexp,9,3.68,,13,Left,Left,8753,758,895,12,,,0.02
2024-02-05 02:42:05,1.17.0,PRexp,9,3.68,,13,Right,Left,8753,759,895,12,,,0.17
2024-02-05 02:42:07,1.17.0,PRexp,9,3.67,,13,Left,Left,8754,759,895,12,,,0.53
2024-02-05 02:42:09,1.17.0,PRexp,9,3.68,,13,Left,Left,8755,759,895,12,,,0.08
2024-02-05 02:42:16,1.17.0,PRexp,9,3.67,,13,Left,Left,8756,759,895,12,,,0.8
2024-02-05 02:47:39,1.17.0,PRexp,9,3.68,,13,Left,Left,8757,759,895,12,,,0.11
2024-02-05 02:47:41,1.17.0,PRexp,9,3.68,,13,Left,Left,8758,759,895,12,,,0.09
2024-02-05 02:48:38,1.17.0,PRexp,9,3.69,,13,Left,Left,8759,759,895,12,,,0.09
2024-02-05 02:48:49,1.17.0,PRexp,9,3.69,,13,Left,Left,8760,759,895,12,,,0.13
2024-02-05 02:48:50,1.17.0,PRexp,9,3.69,,13,Left,Left,8761,759,895,12,,,0.12
2024-02-05 02:48:59,1.17.0,PRexp,9,3.68,4.0,13,Pellet,Left,8761,759,896,13,0.06,510.0,
2024-02-05 02:51:30,1.17.0,PRexp,9,3.69,,15,Left,Left,8762,759,896,13,,,0.29
2024-02-05 02:51:33,1.17.0,PRexp,9,3.68,,15,Left,Left,8763,759,896,13,,,0.82
2024-02-05 02:51:37,1.17.0,PRexp,9,3.69,,15,Left,Left,8764,759,896,13,,,0.07
2024-02-05 02:51:45,1.17.0,PRexp,9,3.68,,15,Left,Left,8765,759,896,13,,,1.11
2024-02-05 02:51:48,1.17.0,PRexp,9,3.68,,15,Left,Left,8766,759,896,13,,,0.42
2024-02-05 02:53:58,1.17.0,PRexp,9,3.68,,15,Left,Left,8767,759,896,13,,,0.35
2024-02-05 02:54:00,1.17.0,PRexp,9,3.69,,15,Left,Left,8768,759,896,13,,,0.05
2024-02-05 02:54:04,1.17.0,PRexp,9,3.69,,15,Left,Left,8769,759,896,13,,,0.24
2024-02-05 02:54:05,1.17.0,PRexp,9,3.68,,15,Left,Left,8770,759,896,13,,,0.19
2024-02-05 02:54:08,1.17.0,PRexp,9,3.68,,15,Left,Left,8771,759,896,13,,,0.05
2024-02-05 02:54:10,1.17.0,PRexp,9,3.69,,15,Left,Left,8772,759,896,13,,,0.0
2024-02-05 02:54:12,1.17.0,PRexp,9,3.69,,15,Left,Left,8773,759,896,13,,,0.11
2024-02-05 02:54:14,1.17.0,PRexp,9,3.69,,15,Left,Left,8774,759,896,13,,,0.15
2024-02-05 02:54:15,1.17.0,PRexp,9,3.68,,15,Left,Left,8775,759,896,13,,,0.07
2024-02-05 02:54:17,1.17.0,PRexp,9,3.69,,15,Left,Left,8776,759,896,13,,,0.25
2024-02-05 02:54:21,1.17.0,PRexp,9,3.68,2.0,15,Pellet,Left,8776,759,897,14,0.06,322.0,
2024-02-05 02:54:31,1.17.0,PRexp,9,3.68,,17,Left,Left,8777,759,897,14,,,0.16
2024-02-05 02:54:34,1.17.0,PRexp,9,3.68,,17,Left,Left,8778,759,897,14,,,0.07
2024-02-05 02:54:41,1.17.0,PRexp,9,3.68,,17,Left,Left,8779,759,897,14,,,0.09
2024-02-05 02:54:46,1.17.0,PRexp,9,3.69,,17,Left,Left,8780,759,897,14,,,0.13
2024-02-05 02:54:55,1.17.0,PRexp,9,3.68,,17,Left,Left,8781,759,897,14,,,0.21
2024-02-05 02:54:58,1.17.0,PRexp,9,3.68,,17,Left,Left,8782,759,897,14,,,0.06
2024-02-05 02:55:00,1.17.0,PRexp,9,3.68,,17,Left,Left,8783,759,897,14,,,0.39
2024-02-05 02:56:53,1.17.0,PRexp,9,3.69,,17,Left,Left,8784,759,897,14,,,0.13
2024-02-05 02:57:03,1.17.0,PRexp,9,3.69,,17,Right,Left,8784,760,897,14,,,0.2
2024-02-05 03:00:38,1.17.0,PRexp,9,3.68,,17,Right,Left,8784,761,897,14,,,0.61
2024-02-05 03:00:43,1.17.0,PRexp,9,3.69,,17,Right,Left,8784,762,897,14,,,0.06
2024-02-05 03:00:46,1.17.0,PRexp,9,3.68,,17,Left,Left,8785,762,897,14,,,0.12
2024-02-05 03:00:48,1.17.0,PRexp,9,3.69,,17,Left,Left,8786,762,897,14,,,0.06
2024-02-05 03:00:55,1.17.0,PRexp,9,3.68,,17,Left,Left,8787,762,897,14,,,0.1
2024-02-05 03:01:00,1.17.0,PRexp,9,3.69,,17,Left,Left,8788,762,897,14,,,0.2
2024-02-05 03:01:02,1.17.0,PRexp,9,3.68,,17,Left,Left,8789,762,897,14,,,0.16
2024-02-05 03:01:04,1.17.0,PRexp,9,3.69,,17,Left,Left,8790,762,897,14,,,0.08
2024-02-05 03:01:07,1.17.0,PRexp,9,3.69,,17,Left,Left,8791,762,897,14,,,0.37
2024-02-05 03:01:10,1.17.0,PRexp,9,3.68,,17,Left,Left,8792,762,897,14,,,0.2
2024-02-05 03:01:11,1.17.0,PRexp,9,3.68,,17,Left,Left,8793,762,897,14,,,0.86
2024-02-05 03:01:25,1.17.0,PRexp,9,3.68,7.0,17,Pellet,Left,8793,762,898,15,0.06,424.0,
2024-02-05 03:01:33,1.17.0,PRexp,9,3.69,,20,Left,Left,8794,762,898,15,,,0.22
2024-02-05 03:02:24,1.17.0,PRexp,9,3.69,,20,Left,Left,8795,762,898,15,,,0.44
2024-02-05 03:06:49,1.17.0,PRexp,9,3.68,,20,Left,Left,8796,762,898,15,,,0.19
2024-02-05 03:06:53,1.17.0,PRexp,9,3.69,,20,Left,Left,8797,762,898,15,,,0.07
2024-02-05 03:08:26,1.17.0,PRexp,9,3.68,,20,Left,Left,8798,762,898,15,,,0.15
