MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-29 17:32:28,1.17.0,PRexp,10,3.8,,10,Left,Left,3194,88,593,10,,,0.53
2023-11-29 17:53:23,1.17.0,PRexp,10,3.8,,10,Left,Left,3195,88,593,10,,,0.15
2023-11-29 17:53:26,1.17.0,PRexp,10,3.79,,10,Left,Left,3196,88,593,10,,,0.38
2023-11-29 17:53:28,1.17.0,PRexp,10,3.8,,10,Left,Left,3197,88,593,10,,,0.32
2023-11-29 17:53:36,1.17.0,PRexp,10,3.8,,10,Left,Left,3198,88,593,10,,,0.23
2023-11-29 17:54:02,1.17.0,PRexp,10,3.8,,10,Left,Left,3199,88,593,10,,,0.43
2023-11-29 17:54:06,1.17.0,PRexp,10,3.8,,10,Left,Left,3200,88,593,10,,,0.09
2023-11-29 17:54:08,1.17.0,PRexp,10,3.79,,10,Left,Left,3201,88,593,10,,,0.37
2023-11-29 18:12:03,1.17.0,PRexp,10,3.8,,10,Left,Left,3202,88,593,10,,,0.45
2023-11-29 18:12:05,1.17.0,PRexp,10,3.79,2.0,10,Pellet,Left,3202,88,594,11,0.36,2407.0,
2023-11-29 18:12:23,1.17.0,PRexp,10,3.8,,12,Left,Left,3203,88,594,11,,,0.23
2023-11-29 18:12:30,1.17.0,PRexp,10,3.8,,12,Left,Left,3204,88,594,11,,,0.14
2023-11-29 18:12:32,1.17.0,PRexp,10,3.8,,12,Left,Left,3205,88,594,11,,,0.48
2023-11-29 18:12:33,1.17.0,PRexp,10,3.8,,12,Left,Left,3206,88,594,11,,,0.0
2023-11-29 18:12:38,1.17.0,PRexp,10,3.8,,12,Left,Left,3207,88,594,11,,,0.33
2023-11-29 18:12:42,1.17.0,PRexp,10,3.8,,12,Left,Left,3208,88,594,11,,,0.36
2023-11-29 18:12:45,1.17.0,PRexp,10,3.8,,12,Left,Left,3209,88,594,11,,,0.35
2023-11-29 18:12:47,1.17.0,PRexp,10,3.8,,12,Left,Left,3210,88,594,11,,,0.48
2023-11-29 18:12:49,1.17.0,PRexp,10,3.8,,12,Left,Left,3211,88,594,11,,,0.39
2023-11-29 18:13:05,1.17.0,PRexp,10,3.8,,12,Left,Left,3212,88,594,11,,,0.52
2023-11-29 18:13:07,1.17.0,PRexp,10,3.8,,12,Left,Left,3213,88,594,11,,,0.4
2023-11-29 18:13:10,1.17.0,PRexp,10,3.79,,12,Left,Left,3214,88,594,11,,,0.5
2023-11-29 18:13:19,1.17.0,PRexp,10,3.8,2.0,12,Pellet,Left,3214,88,595,12,6.82,74.0,
2023-11-29 18:13:38,1.17.0,PRexp,10,3.8,,13,Left,Left,3215,88,595,12,,,0.47
2023-11-29 18:13:41,1.17.0,PRexp,10,3.8,,13,Left,Left,3216,88,595,12,,,0.42
2023-11-29 18:13:45,1.17.0,PRexp,10,3.8,,13,Left,Left,3217,88,595,12,,,0.35
2023-11-29 18:13:49,1.17.0,PRexp,10,3.8,,13,Left,Left,3218,88,595,12,,,0.13
2023-11-29 18:13:52,1.17.0,PRexp,10,3.8,,13,Left,Left,3219,88,595,12,,,0.16
2023-11-29 18:13:58,1.17.0,PRexp,10,3.8,,13,Left,Left,3220,88,595,12,,,0.16
2023-11-29 18:14:00,1.17.0,PRexp,10,3.79,,13,Left,Left,3221,88,595,12,,,0.31
2023-11-29 18:25:14,1.17.0,PRexp,10,3.8,,13,Right,Left,3221,89,595,12,,,0.18
2023-11-29 18:25:30,1.17.0,PRexp,10,3.8,,13,Right,Left,3221,90,595,12,,,0.1
2023-11-29 18:27:12,1.17.0,PRexp,10,3.79,,13,Right,Left,3221,91,595,12,,,0.07
2023-11-29 18:27:14,1.17.0,PRexp,10,3.8,,13,Left,Left,3222,91,595,12,,,0.34
2023-11-29 18:27:16,1.17.0,PRexp,10,3.79,,13,Left,Left,3223,91,595,12,,,0.34
2023-11-29 18:27:17,1.17.0,PRexp,10,3.8,,13,Left,Left,3224,91,595,12,,,0.1
2023-11-29 18:27:45,1.17.0,PRexp,10,3.8,,13,Left,Left,3225,91,595,12,,,0.4
2023-11-29 18:27:48,1.17.0,PRexp,10,3.79,,13,Left,Left,3226,91,595,12,,,0.05
2023-11-29 18:27:54,1.17.0,PRexp,10,3.8,,13,Left,Left,3227,91,595,12,,,0.09
2023-11-29 18:27:57,1.17.0,PRexp,10,3.8,2.0,13,Pellet,Left,3227,91,596,13,0.73,878.0,
2023-11-29 18:28:31,1.17.0,PRexp,10,3.8,,15,Left,Left,3228,91,596,13,,,0.09
2023-11-29 18:29:54,1.17.0,PRexp,10,3.8,,15,Left,Left,3229,91,596,13,,,0.14
2023-11-29 18:29:57,1.17.0,PRexp,10,3.8,,15,Left,Left,3230,91,596,13,,,0.48
2023-11-29 18:38:59,1.17.0,PRexp,10,3.8,,15,Left,Left,3231,91,596,13,,,0.25
2023-11-29 18:39:02,1.17.0,PRexp,10,3.8,,15,Left,Left,3232,91,596,13,,,0.09
2023-11-29 18:39:09,1.17.0,PRexp,10,3.8,,15,Left,Left,3233,91,596,13,,,0.1
2023-11-29 18:39:11,1.17.0,PRexp,10,3.79,,15,Left,Left,3234,91,596,13,,,0.18
2023-11-29 18:39:14,1.17.0,PRexp,10,3.8,,15,Left,Left,3235,91,596,13,,,0.15
2023-11-29 18:39:15,1.17.0,PRexp,10,3.8,,15,Left,Left,3236,91,596,13,,,0.19
2023-11-29 18:41:50,1.17.0,PRexp,10,3.8,,15,Left,Left,3237,91,596,13,,,0.32
2023-11-29 18:42:52,1.17.0,PRexp,10,3.79,,15,Left,Left,3238,91,596,13,,,0.39
2023-11-29 18:42:56,1.17.0,PRexp,10,3.8,,15,Left,Left,3239,91,596,13,,,0.16
2023-11-29 18:47:14,1.17.0,PRexp,10,3.8,,15,Left,Left,3240,91,596,13,,,0.0
2023-11-29 18:51:14,1.17.0,PRexp,10,3.8,,15,Left,Left,3241,91,596,13,,,0.28
2023-11-29 18:51:17,1.17.0,PRexp,10,3.8,,15,Left,Left,3242,91,596,13,,,0.2
2023-11-29 18:51:22,1.17.0,PRexp,10,3.79,2.0,15,Pellet,Left,3242,91,597,14,0.24,1405.0,
2023-11-29 18:51:41,1.17.0,PRexp,10,3.79,,17,Left,Left,3243,91,597,14,,,0.15
2023-11-29 18:51:43,1.17.0,PRexp,10,3.8,,17,Left,Left,3244,91,597,14,,,0.18
2023-11-29 18:51:45,1.17.0,PRexp,10,3.8,,17,Left,Left,3245,91,597,14,,,0.16
2023-11-29 18:56:36,1.17.0,PRexp,10,3.79,,17,Left,Left,3246,91,597,14,,,0.18
2023-11-29 18:59:00,1.17.0,PRexp,10,3.79,,17,Left,Left,3247,91,597,14,,,0.17
2023-11-29 18:59:02,1.17.0,PRexp,10,3.8,,17,Left,Left,3248,91,597,14,,,0.19
2023-11-29 19:03:00,1.17.0,PRexp,10,3.79,,17,Left,Left,3249,91,597,14,,,0.55
2023-11-29 19:03:02,1.17.0,PRexp,10,3.8,,17,Left,Left,3250,91,597,14,,,0.2
2023-11-29 19:03:04,1.17.0,PRexp,10,3.8,,17,Left,Left,3251,91,597,14,,,0.22
2023-11-29 19:03:07,1.17.0,PRexp,10,3.8,,17,Left,Left,3252,91,597,14,,,0.27
2023-11-29 19:03:09,1.17.0,PRexp,10,3.79,,17,Left,Left,3253,91,597,14,,,0.31
2023-11-29 19:03:16,1.17.0,PRexp,10,3.8,,17,Left,Left,3254,91,597,14,,,0.34
2023-11-29 19:03:18,1.17.0,PRexp,10,3.8,,17,Left,Left,3255,91,597,14,,,0.56
2023-11-29 19:03:20,1.17.0,PRexp,10,3.8,,17,Left,Left,3256,91,597,14,,,0.42
2023-11-29 19:03:24,1.17.0,PRexp,10,3.8,,17,Left,Left,3257,91,597,14,,,0.12
2023-11-29 19:04:12,1.17.0,PRexp,10,3.8,,17,Left,Left,3258,91,597,14,,,0.05
2023-11-29 19:04:47,1.17.0,PRexp,10,3.8,,17,Left,Left,3259,91,597,14,,,0.14
2023-11-29 19:04:49,1.17.0,PRexp,10,3.8,1.0,17,Pellet,Left,3259,91,598,15,0.12,807.0,
2023-11-29 19:05:03,1.17.0,PRexp,10,3.8,,20,Left,Left,3260,91,598,15,,,0.12
2023-11-29 19:05:06,1.17.0,PRexp,10,3.8,,20,Left,Left,3261,91,598,15,,,0.32
2023-11-29 19:05:09,1.17.0,PRexp,10,3.79,,20,Left,Left,3262,91,598,15,,,0.17
2023-11-29 19:05:32,1.17.0,PRexp,10,3.79,,20,Left,Left,3263,91,598,15,,,0.82
2023-11-29 19:05:34,1.17.0,PRexp,10,3.79,,20,Left,Left,3264,91,598,15,,,0.07
2023-11-29 19:12:44,1.17.0,PRexp,10,3.8,,20,Left,Left,3265,91,598,15,,,0.17
2023-11-29 19:18:44,1.17.0,PRexp,10,3.8,,20,Left,Left,3266,91,598,15,,,0.29
2023-11-29 19:18:51,1.17.0,PRexp,10,3.8,,20,Right,Left,3266,92,598,15,,,0.24
2023-11-29 19:18:52,1.17.0,PRexp,10,3.8,,20,Left,Left,3267,92,598,15,,,0.0
2023-11-29 19:18:54,1.17.0,PRexp,10,3.8,,20,Left,Left,3268,92,598,15,,,0.21
2023-11-29 19:19:09,1.17.0,PRexp,10,3.79,,20,Left,Left,3269,92,598,15,,,0.3
2023-11-29 19:21:41,1.17.0,PRexp,10,3.79,,20,Left,Left,3270,92,598,15,,,0.26
2023-11-29 19:22:33,1.17.0,PRexp,10,3.8,,20,Left,Left,3271,92,598,15,,,0.16
2023-11-29 19:23:35,1.17.0,PRexp,10,3.8,,20,Left,Left,3272,92,598,15,,,0.16
2023-11-29 19:23:37,1.17.0,PRexp,10,3.8,,20,Left,Left,3273,92,598,15,,,0.16
2023-11-29 19:23:40,1.17.0,PRexp,10,3.8,,20,Left,Left,3274,92,598,15,,,0.16
2023-11-29 19:26:55,1.17.0,PRexp,10,3.8,,20,Left,Left,3275,92,598,15,,,0.35
2023-11-29 19:27:11,1.17.0,PRexp,10,3.8,,20,Right,Left,3275,93,598,15,,,0.09
2023-11-29 19:28:45,1.17.0,PRexp,10,3.8,,20,Left,Left,3276,93,598,15,,,0.25
2023-11-29 19:34:35,1.17.0,PRexp,10,3.8,,20,Left,Left,3277,93,598,15,,,0.24
2023-11-29 20:19:07,1.17.0,PRexp,10,3.79,,1,Left,Left,3278,93,598,0,,,0.21
2023-11-29 20:19:09,1.17.0,PRexp,10,3.8,2.0,1,Pellet,Left,3278,93,599,1,0.06,4460.0,
2023-11-29 20:19:25,1.17.0,PRexp,10,3.8,,1,Left,Left,3279,93,599,1,,,0.04
2023-11-29 20:19:27,1.17.0,PRexp,10,3.79,1.0,1,Pellet,Left,3279,93,600,2,0.18,18.0,
2023-11-29 20:19:42,1.17.0,PRexp,10,3.79,,2,Left,Left,3280,93,600,2,,,0.38
2023-11-29 20:19:45,1.17.0,PRexp,10,3.79,,2,Left,Left,3281,93,600,2,,,0.12
2023-11-29 20:19:48,1.17.0,PRexp,10,3.8,1.0,2,Pellet,Left,3281,93,601,3,0.12,21.0,
2023-11-29 20:19:59,1.17.0,PRexp,10,3.79,,2,Left,Left,3282,93,601,3,,,0.66
2023-11-29 20:20:03,1.17.0,PRexp,10,3.8,,2,Left,Left,3283,93,601,3,,,0.15
2023-11-29 20:20:06,1.17.0,PRexp,10,3.79,2.0,2,Pellet,Left,3283,93,602,4,0.06,18.0,
2023-11-29 20:20:07,1.17.0,PRexp,10,3.79,,3,Left,Left,3284,93,602,4,,,0.03
2023-11-29 20:20:13,1.17.0,PRexp,10,3.79,,3,Left,Left,3285,93,602,4,,,0.33
2023-11-29 20:20:16,1.17.0,PRexp,10,3.8,,3,Left,Left,3286,93,602,4,,,0.31
2023-11-29 20:20:18,1.17.0,PRexp,10,3.79,1.0,3,Pellet,Left,3286,93,603,5,0.18,12.0,
2023-11-29 20:20:29,1.17.0,PRexp,10,3.79,,4,Left,Left,3287,93,603,5,,,0.16
2023-11-29 20:20:32,1.17.0,PRexp,10,3.8,,4,Left,Left,3288,93,603,5,,,0.53
2023-11-29 20:20:34,1.17.0,PRexp,10,3.79,,4,Left,Left,3289,93,603,5,,,0.38
2023-11-29 20:20:35,1.17.0,PRexp,10,3.8,,4,Left,Left,3290,93,603,5,,,0.43
2023-11-29 20:20:39,1.17.0,PRexp,10,3.79,2.0,4,Pellet,Left,3290,93,604,6,0.06,21.0,
2023-11-29 20:20:40,1.17.0,PRexp,10,3.79,,5,Left,Left,3291,93,604,6,,,0.0
2023-11-29 20:20:44,1.17.0,PRexp,10,3.79,,5,Left,Left,3292,93,604,6,,,0.15
2023-11-29 20:20:46,1.17.0,PRexp,10,3.79,,5,Left,Left,3293,93,604,6,,,0.0
2023-11-29 20:20:48,1.17.0,PRexp,10,3.79,,5,Left,Left,3294,93,604,6,,,0.1
2023-11-29 20:20:51,1.17.0,PRexp,10,3.79,,5,Left,Left,3295,93,604,6,,,0.41
2023-11-29 20:20:58,1.17.0,PRexp,10,3.8,2.0,5,Pellet,Left,3295,93,605,7,3.56,19.0,
2023-11-29 20:21:16,1.17.0,PRexp,10,3.79,,6,Left,Left,3296,93,605,7,,,0.29
2023-11-29 20:21:18,1.17.0,PRexp,10,3.79,,6,Left,Left,3297,93,605,7,,,0.36
2023-11-29 20:21:25,1.17.0,PRexp,10,3.79,,6,Left,Left,3298,93,605,7,,,0.0
2023-11-29 20:21:28,1.17.0,PRexp,10,3.79,,6,Left,Left,3299,93,605,7,,,0.39
2023-11-29 20:21:29,1.17.0,PRexp,10,3.79,,6,Left,Left,3300,93,605,7,,,0.27
2023-11-29 20:21:32,1.17.0,PRexp,10,3.78,,6,Left,Left,3301,93,605,7,,,0.19
2023-11-29 20:21:35,1.17.0,PRexp,10,3.79,1.0,6,Pellet,Left,3301,93,606,8,0.12,36.0,
2023-11-29 20:21:45,1.17.0,PRexp,10,3.79,,7,Left,Left,3302,93,606,8,,,0.02
2023-11-29 20:21:48,1.17.0,PRexp,10,3.79,,7,Left,Left,3303,93,606,8,,,0.29
2023-11-29 20:21:49,1.17.0,PRexp,10,3.79,,7,Left,Left,3304,93,606,8,,,0.59
2023-11-29 20:21:58,1.17.0,PRexp,10,3.79,,7,Left,Left,3305,93,606,8,,,0.62
2023-11-29 20:22:01,1.17.0,PRexp,10,3.79,,7,Left,Left,3306,93,606,8,,,0.22
2023-11-29 20:22:05,1.17.0,PRexp,10,3.8,,7,Left,Left,3307,93,606,8,,,0.14
2023-11-29 20:22:07,1.17.0,PRexp,10,3.8,,7,Left,Left,3308,93,606,8,,,0.38
2023-11-29 20:22:09,1.17.0,PRexp,10,3.78,1.0,7,Pellet,Left,3308,93,607,9,0.06,35.0,
2023-11-29 20:52:26,1.17.0,PRexp,10,3.8,,1,Left,Left,3309,93,607,0,,,0.11
2023-11-29 20:52:30,1.17.0,PRexp,10,3.79,3.0,1,Pellet,Left,3309,93,608,1,0.06,1821.0,
2023-11-29 20:52:58,1.17.0,PRexp,10,3.79,,1,Left,Left,3310,93,608,1,,,0.26
2023-11-29 20:53:01,1.17.0,PRexp,10,3.79,2.0,1,Pellet,Left,3310,93,609,2,0.12,31.0,
2023-11-29 20:53:12,1.17.0,PRexp,10,3.79,,2,Left,Left,3311,93,609,2,,,0.35
2023-11-29 20:53:17,1.17.0,PRexp,10,3.8,,2,Left,Left,3312,93,609,2,,,0.1
2023-11-29 20:53:29,1.17.0,PRexp,10,3.79,2.0,2,Pellet,Left,3312,93,610,3,7.50,28.0,
2023-11-29 20:53:59,1.17.0,PRexp,10,3.79,,2,Left,Left,3313,93,610,3,,,0.09
2023-11-29 20:54:02,1.17.0,PRexp,10,3.8,,2,Left,Left,3314,93,610,3,,,0.62
2023-11-29 20:54:04,1.17.0,PRexp,10,3.79,1.0,2,Pellet,Left,3314,93,611,4,0.06,35.0,
2023-11-29 20:54:18,1.17.0,PRexp,10,3.79,,3,Left,Left,3315,93,611,4,,,0.66
2023-11-29 20:54:21,1.17.0,PRexp,10,3.79,,3,Left,Left,3316,93,611,4,,,0.47
2023-11-29 20:54:24,1.17.0,PRexp,10,3.79,,3,Left,Left,3317,93,611,4,,,0.47
2023-11-29 20:54:26,1.17.0,PRexp,10,3.79,2.0,3,Pellet,Left,3317,93,612,5,0.06,22.0,
2023-11-29 20:54:40,1.17.0,PRexp,10,3.79,,4,Left,Left,3318,93,612,5,,,0.19
2023-11-29 20:54:42,1.17.0,PRexp,10,3.79,,4,Left,Left,3319,93,612,5,,,0.56
2023-11-29 20:54:44,1.17.0,PRexp,10,3.8,,4,Left,Left,3320,93,612,5,,,0.29
2023-11-29 20:54:47,1.17.0,PRexp,10,3.79,,4,Left,Left,3321,93,612,5,,,0.37
2023-11-29 20:54:49,1.17.0,PRexp,10,3.79,1.0,4,Pellet,Left,3321,93,613,6,0.12,23.0,
2023-11-29 20:55:03,1.17.0,PRexp,10,3.79,,5,Left,Left,3322,93,613,6,,,0.07
2023-11-29 20:55:06,1.17.0,PRexp,10,3.79,,5,Left,Left,3323,93,613,6,,,0.34
2023-11-29 20:55:07,1.17.0,PRexp,10,3.8,,5,Left,Left,3324,93,613,6,,,0.25
2023-11-29 20:55:10,1.17.0,PRexp,10,3.8,,5,Left,Left,3325,93,613,6,,,0.61
2023-11-29 20:55:14,1.17.0,PRexp,10,3.79,,5,Left,Left,3326,93,613,6,,,0.22
2023-11-29 20:55:18,1.17.0,PRexp,10,3.79,2.0,5,Pellet,Left,3326,93,614,7,0.06,29.0,
2023-11-29 20:55:30,1.17.0,PRexp,10,3.79,,6,Left,Left,3327,93,614,7,,,0.0
2023-11-29 20:55:33,1.17.0,PRexp,10,3.79,,6,Left,Left,3328,93,614,7,,,0.47
2023-11-29 20:55:37,1.17.0,PRexp,10,3.8,,6,Left,Left,3329,93,614,7,,,1.58
2023-11-29 20:55:41,1.17.0,PRexp,10,3.79,,6,Left,Left,3330,93,614,7,,,0.32
2023-11-29 20:55:43,1.17.0,PRexp,10,3.79,,6,Left,Left,3331,93,614,7,,,0.22
2023-11-29 21:06:28,1.17.0,PRexp,10,3.79,,6,Left,Left,3332,93,614,7,,,0.51
2023-11-29 21:06:46,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3333,93,614,8,,,0.15
2023-11-29 21:06:49,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3334,93,614,8,,,0.42
2023-11-29 21:06:53,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3335,93,614,8,,,0.35
2023-11-29 21:06:54,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3336,93,614,8,,,0.26
2023-11-29 21:06:58,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3337,93,614,8,,,0.35
2023-11-29 21:07:00,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3338,93,614,8,,,0.28
2023-11-29 21:07:03,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3339,93,614,8,,,0.02
2023-11-29 21:16:55,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3340,93,614,8,,,0.03
2023-11-29 21:17:02,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3341,93,614,8,,,0.1
2023-11-29 21:17:03,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3342,93,614,8,,,0.16
2023-11-29 21:20:48,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3343,93,614,8,,,0.14
2023-11-29 21:21:41,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3344,93,614,8,,,0.29
2023-11-29 21:21:42,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3345,93,614,8,,,0.3
2023-11-29 21:28:22,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3346,93,614,8,,,0.4
2023-11-29 21:28:25,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3347,93,614,8,,,0.22
2023-11-29 21:28:29,1.17.0,PRexp,10,3.8,,6,LeftWithPellet,Left,3348,93,614,8,,,0.17
2023-11-29 21:28:30,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3349,93,614,8,,,0.28
2023-11-29 21:28:33,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3350,93,614,8,,,0.21
2023-11-29 21:50:28,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3351,93,614,8,,,0.17
2023-11-29 21:50:33,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3352,93,614,8,,,0.25
2023-11-29 21:50:35,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3353,93,614,8,,,0.26
2023-11-29 21:50:37,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3354,93,614,8,,,0.2
2023-11-29 21:50:39,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3355,93,614,8,,,0.25
2023-11-29 21:50:41,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3356,93,614,8,,,0.28
2023-11-29 21:50:45,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3357,93,614,8,,,0.28
2023-11-29 21:50:46,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3358,93,614,8,,,0.32
2023-11-29 21:50:49,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3359,93,614,8,,,0.25
2023-11-29 21:50:54,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3360,93,614,8,,,0.57
2023-11-29 21:50:56,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3361,93,614,8,,,0.17
2023-11-29 22:02:20,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3362,93,614,8,,,0.33
2023-11-29 22:02:25,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3363,93,614,8,,,0.39
2023-11-29 22:02:27,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3364,93,614,8,,,0.44
2023-11-29 22:02:29,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3365,93,614,8,,,0.31
2023-11-29 22:02:33,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3366,93,614,8,,,0.39
2023-11-29 22:02:34,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3367,93,614,8,,,0.39
2023-11-29 22:02:36,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3368,93,614,8,,,0.08
2023-11-29 22:02:36,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3369,93,614,8,,,0.17
2023-11-29 22:02:37,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3370,93,614,8,,,0.36
2023-11-29 22:02:41,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3371,93,614,8,,,0.16
2023-11-29 22:02:44,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3372,93,614,8,,,0.32
2023-11-29 22:15:46,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3373,93,614,8,,,0.28
2023-11-29 22:15:49,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3374,93,614,8,,,0.11
2023-11-29 22:15:50,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3375,93,614,8,,,0.32
2023-11-29 22:15:52,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3376,93,614,8,,,0.26
2023-11-29 22:15:54,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3377,93,614,8,,,0.27
2023-11-29 22:15:58,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3378,93,614,8,,,0.27
2023-11-29 22:16:18,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3379,93,614,8,,,0.31
2023-11-29 22:16:20,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3380,93,614,8,,,0.31
2023-11-29 22:16:23,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3381,93,614,8,,,0.62
2023-11-29 22:16:24,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3382,93,614,8,,,0.26
2023-11-29 22:16:27,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3383,93,614,8,,,0.46
2023-11-29 22:16:32,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3384,93,614,8,,,0.14
2023-11-29 22:16:33,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3385,93,614,8,,,0.49
2023-11-29 22:16:39,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3386,93,614,8,,,0.32
2023-11-29 22:16:40,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3387,93,614,8,,,0.25
2023-11-29 22:16:41,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3388,93,614,8,,,0.44
2023-11-29 22:16:43,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3389,93,614,8,,,0.34
2023-11-29 22:16:45,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3390,93,614,8,,,0.58
2023-11-29 22:16:48,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3391,93,614,8,,,0.37
2023-11-29 22:16:50,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3392,93,614,8,,,0.22
2023-11-29 22:47:53,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3393,93,614,8,,,0.11
2023-11-29 22:47:55,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3394,93,614,8,,,0.24
2023-11-29 22:47:57,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3395,93,614,8,,,0.32
2023-11-29 22:48:00,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3396,93,614,8,,,0.12
2023-11-29 22:48:03,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3397,93,614,8,,,0.25
2023-11-29 22:48:06,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3398,93,614,8,,,0.22
2023-11-29 22:48:07,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3399,93,614,8,,,0.33
2023-11-29 22:49:54,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3400,93,614,8,,,0.2
2023-11-29 22:50:00,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3401,93,614,8,,,0.19
2023-11-29 22:50:03,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3402,93,614,8,,,0.7
2023-11-29 22:50:05,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3403,93,614,8,,,0.38
2023-11-29 23:30:09,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3404,93,614,8,,,0.12
2023-11-29 23:30:12,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3405,93,614,8,,,0.15
2023-11-29 23:42:26,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3406,93,614,8,,,0.11
2023-11-29 23:42:42,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3407,93,614,8,,,0.37
2023-11-29 23:42:43,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3408,93,614,8,,,0.29
2023-11-29 23:42:45,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3409,93,614,8,,,0.55
2023-11-29 23:42:49,1.17.0,PRexp,10,3.79,,6,LeftWithPellet,Left,3410,93,614,8,,,0.51
2023-11-29 23:42:53,1.17.0,PRexp,10,3.78,,6,LeftWithPellet,Left,3411,93,614,8,,,0.15
