MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-01-14 22:46:10,1.16.3,PRexp,2,3.89,,50,Left,Left,7478,529,880,23,,,0.02
2024-01-14 22:46:11,1.16.3,PRexp,2,3.9,,50,Left,Left,7479,529,880,23,,,0.05
2024-01-14 22:46:12,1.16.3,PRexp,2,3.9,,50,Left,Left,7480,529,880,23,,,0.05
2024-01-14 22:46:13,1.16.3,PRexp,2,3.91,,50,Left,Left,7481,529,880,23,,,0.07
2024-01-14 22:46:15,1.16.3,PRexp,2,3.9,,50,Left,Left,7482,529,880,23,,,0.21
2024-01-14 22:46:16,1.16.3,PRexp,2,3.9,,50,Left,Left,7483,529,880,23,,,0.0
2024-01-14 22:46:18,1.16.3,PRexp,2,3.9,,50,Left,Left,7484,529,880,23,,,0.09
2024-01-14 22:46:18,1.16.3,PRexp,2,3.91,,50,Left,Left,7485,529,880,23,,,0.02
2024-01-14 22:46:20,1.16.3,PRexp,2,3.9,,50,Left,Left,7486,529,880,23,,,0.28
2024-01-14 22:46:21,1.16.3,PRexp,2,3.9,,50,Left,Left,7487,529,880,23,,,0.37
2024-01-14 22:46:22,1.16.3,PRexp,2,3.9,,50,Left,Left,7488,529,880,23,,,0.03
2024-01-14 22:46:23,1.16.3,PRexp,2,3.91,,50,Left,Left,7489,529,880,23,,,0.19
2024-01-14 22:46:25,1.16.3,PRexp,2,3.9,,50,Left,Left,7490,529,880,23,,,0.28
2024-01-14 22:46:27,1.16.3,PRexp,2,3.9,,50,Left,Left,7491,529,880,23,,,0.13
2024-01-14 22:46:31,1.16.3,PRexp,2,3.9,,50,Right,Left,7491,530,880,23,,,0.3
2024-01-14 22:46:44,1.16.3,PRexp,2,3.9,,50,Left,Left,7492,530,880,23,,,0.07
2024-01-14 22:46:54,1.16.3,PRexp,2,3.9,,50,Left,Left,7493,530,880,23,,,0.19
2024-01-14 22:46:55,1.16.3,PRexp,2,3.9,,50,Left,Left,7494,530,880,23,,,0.0
2024-01-14 22:46:56,1.16.3,PRexp,2,3.9,,50,Left,Left,7495,530,880,23,,,0.24
2024-01-14 22:46:57,1.16.3,PRexp,2,3.91,,50,Left,Left,7496,530,880,23,,,0.13
2024-01-14 22:46:58,1.16.3,PRexp,2,3.9,,50,Left,Left,7497,530,880,23,,,0.12
2024-01-14 22:46:59,1.16.3,PRexp,2,3.9,1.0,50,Pellet,Left,7497,530,881,24,0.61,1279.0,
2024-01-14 22:48:31,1.16.3,PRexp,2,3.91,,56,Right,Left,7497,531,881,24,,,0.02
2024-01-14 22:48:32,1.16.3,PRexp,2,3.9,,56,Right,Left,7497,532,881,24,,,0.0
2024-01-14 22:48:40,1.16.3,PRexp,2,3.9,,56,Right,Left,7497,533,881,24,,,1.08
2024-01-14 22:48:41,1.16.3,PRexp,2,3.89,,56,Right,Left,7497,534,881,24,,,0.14
2024-01-14 22:48:43,1.16.3,PRexp,2,3.9,,56,Right,Left,7497,535,881,24,,,0.74
2024-01-14 22:50:14,1.16.3,PRexp,2,3.9,,56,Left,Left,7498,535,881,24,,,0.14
2024-01-14 22:50:15,1.16.3,PRexp,2,3.9,,56,Left,Left,7499,535,881,24,,,0.26
2024-01-14 22:50:16,1.16.3,PRexp,2,3.89,,56,Left,Left,7500,535,881,24,,,0.0
2024-01-14 22:50:19,1.16.3,PRexp,2,3.89,,56,Left,Left,7501,535,881,24,,,0.16
2024-01-14 22:55:44,1.16.3,PRexp,2,3.9,,56,Left,Left,7502,535,881,24,,,0.06
2024-01-14 22:55:49,1.16.3,PRexp,2,3.9,,56,Left,Left,7503,535,881,24,,,0.26
2024-01-14 22:55:51,1.16.3,PRexp,2,3.9,,56,Left,Left,7504,535,881,24,,,0.02
2024-01-14 22:55:53,1.16.3,PRexp,2,3.9,,56,Left,Left,7505,535,881,24,,,0.19
2024-01-14 22:58:56,1.16.3,PRexp,2,3.9,,56,Left,Left,7506,535,881,24,,,0.22
2024-01-14 22:58:57,1.16.3,PRexp,2,3.89,,56,Left,Left,7507,535,881,24,,,0.09
2024-01-14 22:58:59,1.16.3,PRexp,2,3.89,,56,Left,Left,7508,535,881,24,,,0.36
2024-01-14 22:59:01,1.16.3,PRexp,2,3.9,,56,Left,Left,7509,535,881,24,,,0.24
2024-01-14 22:59:04,1.16.3,PRexp,2,3.89,,56,Left,Left,7510,535,881,24,,,0.26
2024-01-14 23:00:49,1.16.3,PRexp,2,3.9,,56,Left,Left,7511,535,881,24,,,0.28
2024-01-14 23:00:51,1.16.3,PRexp,2,3.9,,56,Left,Left,7512,535,881,24,,,1.21
2024-01-14 23:00:52,1.16.3,PRexp,2,3.9,,56,Left,Left,7513,535,881,24,,,0.08
2024-01-14 23:00:53,1.16.3,PRexp,2,3.9,,56,Left,Left,7514,535,881,24,,,0.14
2024-01-14 23:00:56,1.16.3,PRexp,2,3.89,,56,Left,Left,7515,535,881,24,,,0.11
2024-01-14 23:00:57,1.16.3,PRexp,2,3.9,,56,Left,Left,7516,535,881,24,,,0.14
2024-01-14 23:01:25,1.16.3,PRexp,2,3.9,,56,Left,Left,7517,535,881,24,,,0.14
2024-01-14 23:01:26,1.16.3,PRexp,2,3.9,,56,Left,Left,7518,535,881,24,,,0.0
2024-01-14 23:01:27,1.16.3,PRexp,2,3.9,,56,Left,Left,7519,535,881,24,,,0.3
2024-01-14 23:01:30,1.16.3,PRexp,2,3.9,,56,Right,Left,7519,536,881,24,,,0.16
2024-01-14 23:01:32,1.16.3,PRexp,2,3.9,,56,Left,Left,7520,536,881,24,,,0.45
2024-01-14 23:01:33,1.16.3,PRexp,2,3.91,,56,Left,Left,7521,536,881,24,,,0.0
2024-01-14 23:01:35,1.16.3,PRexp,2,3.9,,56,Left,Left,7522,536,881,24,,,0.28
2024-01-14 23:01:37,1.16.3,PRexp,2,3.9,,56,Left,Left,7523,536,881,24,,,0.2
2024-01-14 23:01:38,1.16.3,PRexp,2,3.91,,56,Left,Left,7524,536,881,24,,,0.31
2024-01-14 23:01:39,1.16.3,PRexp,2,3.9,,56,Left,Left,7525,536,881,24,,,0.17
2024-01-14 23:03:23,1.16.3,PRexp,2,3.9,,56,Left,Left,7526,536,881,24,,,0.05
2024-01-14 23:04:56,1.16.3,PRexp,2,3.89,,56,Left,Left,7527,536,881,24,,,0.14
2024-01-14 23:04:57,1.16.3,PRexp,2,3.9,,56,Left,Left,7528,536,881,24,,,0.02
2024-01-14 23:36:18,1.16.3,PRexp,2,3.89,,1,Left,Left,7529,536,881,0,,,0.04
2024-01-14 23:36:18,1.16.3,PRexp,2,3.9,,1,LeftDuringDispense,Left,7530,536,881,1,,,0.02
2024-01-14 23:36:24,1.16.3,PRexp,2,3.9,4.0,1,Pellet,Left,7530,536,882,1,0.06,2965.0,
2024-01-14 23:37:01,1.16.3,PRexp,2,3.89,,1,Left,Left,7531,536,882,1,,,0.43
2024-01-14 23:37:02,1.16.3,PRexp,2,3.89,1.0,1,Pellet,Left,7531,536,883,2,0.27,38.0,
2024-01-14 23:37:39,1.16.3,PRexp,2,3.9,,2,Left,Left,7532,536,883,2,,,0.44
2024-01-14 23:37:40,1.16.3,PRexp,2,3.9,,2,Left,Left,7533,536,883,2,,,0.31
2024-01-14 23:37:41,1.16.3,PRexp,2,3.9,1.0,2,Pellet,Left,7533,536,884,3,0.13,39.0,
2024-01-14 23:38:09,1.16.3,PRexp,2,3.9,,2,Left,Left,7534,536,884,3,,,0.21
2024-01-14 23:38:13,1.16.3,PRexp,2,3.9,,2,Left,Left,7535,536,884,3,,,0.44
2024-01-14 23:38:14,1.16.3,PRexp,2,3.9,2.0,2,Pellet,Left,7535,536,885,4,0.06,33.0,
2024-01-14 23:38:47,1.16.3,PRexp,2,3.89,,3,Left,Left,7536,536,885,4,,,0.26
2024-01-14 23:38:48,1.16.3,PRexp,2,3.9,,3,Left,Left,7537,536,885,4,,,0.06
2024-01-14 23:38:49,1.16.3,PRexp,2,3.9,,3,Left,Left,7538,536,885,4,,,0.13
2024-01-14 23:38:50,1.16.3,PRexp,2,3.89,2.0,3,Pellet,Left,7538,536,886,5,0.27,36.0,
2024-01-14 23:39:18,1.16.3,PRexp,2,3.9,,4,Left,Left,7539,536,886,5,,,0.47
2024-01-14 23:39:19,1.16.3,PRexp,2,3.9,,4,Left,Left,7540,536,886,5,,,0.51
2024-01-14 23:39:21,1.16.3,PRexp,2,3.9,,4,Left,Left,7541,536,886,5,,,0.35
2024-01-14 23:39:22,1.16.3,PRexp,2,3.9,,4,Left,Left,7542,536,886,5,,,0.1
2024-01-14 23:39:24,1.16.3,PRexp,2,3.9,2.0,4,Pellet,Left,7542,536,887,6,0.06,34.0,
2024-01-14 23:39:50,1.16.3,PRexp,2,3.9,,5,Left,Left,7543,536,887,6,,,0.03
2024-01-14 23:39:51,1.16.3,PRexp,2,3.9,,5,Left,Left,7544,536,887,6,,,0.02
2024-01-14 23:39:53,1.16.3,PRexp,2,3.9,,5,Left,Left,7545,536,887,6,,,0.05
2024-01-14 23:39:55,1.16.3,PRexp,2,3.89,,5,Left,Left,7546,536,887,6,,,0.45
2024-01-14 23:39:56,1.16.3,PRexp,2,3.89,,5,Left,Left,7547,536,887,6,,,0.18
2024-01-14 23:40:00,1.16.3,PRexp,2,3.9,3.0,5,Pellet,Left,7547,536,888,7,0.06,36.0,
2024-01-14 23:41:01,1.16.3,PRexp,2,3.89,,6,Left,Left,7548,536,888,7,,,0.1
2024-01-14 23:41:07,1.16.3,PRexp,2,3.9,,6,Left,Left,7549,536,888,7,,,0.0
2024-01-14 23:41:20,1.16.3,PRexp,2,3.89,,6,Left,Left,7550,536,888,7,,,0.05
2024-01-14 23:41:26,1.16.3,PRexp,2,3.9,,6,Left,Left,7551,536,888,7,,,0.0
2024-01-14 23:41:28,1.16.3,PRexp,2,3.89,,6,Left,Left,7552,536,888,7,,,0.43
2024-01-14 23:41:30,1.16.3,PRexp,2,3.89,,6,Left,Left,7553,536,888,7,,,0.2
2024-01-14 23:41:46,1.16.3,PRexp,2,3.89,4.0,6,Pellet,Left,7553,536,889,8,10.69,106.0,
2024-01-14 23:44:43,1.16.3,PRexp,2,3.9,,7,Left,Left,7554,536,889,8,,,0.15
2024-01-14 23:44:44,1.16.3,PRexp,2,3.9,,7,Left,Left,7555,536,889,8,,,0.12
2024-01-14 23:44:47,1.16.3,PRexp,2,3.9,,7,Left,Left,7556,536,889,8,,,0.09
2024-01-14 23:45:26,1.16.3,PRexp,2,3.89,,7,Left,Left,7557,536,889,8,,,0.12
2024-01-14 23:45:45,1.16.3,PRexp,2,3.9,,7,Left,Left,7558,536,889,8,,,0.44
2024-01-14 23:45:46,1.16.3,PRexp,2,3.89,,7,Left,Left,7559,536,889,8,,,0.0
2024-01-14 23:45:48,1.16.3,PRexp,2,3.9,,7,Left,Left,7560,536,889,8,,,0.24
2024-01-14 23:45:49,1.16.3,PRexp,2,3.9,,7,LeftDuringDispense,Left,7561,536,889,9,,,0.02
2024-01-14 23:46:06,1.16.3,PRexp,2,3.9,5.0,7,Pellet,Left,7561,536,890,9,7.87,260.0,
2024-01-14 23:51:44,1.16.3,PRexp,2,3.89,,9,Left,Left,7562,536,890,9,,,0.21
2024-01-14 23:51:59,1.16.3,PRexp,2,3.89,,9,Right,Left,7562,537,890,9,,,0.04
2024-01-14 23:52:13,1.16.3,PRexp,2,3.9,,9,Left,Left,7563,537,890,9,,,0.12
2024-01-14 23:52:14,1.16.3,PRexp,2,3.89,,9,Left,Left,7564,537,890,9,,,0.08
2024-01-14 23:52:14,1.16.3,PRexp,2,3.9,,9,Left,Left,7565,537,890,9,,,0.06
2024-01-14 23:52:16,1.16.3,PRexp,2,3.89,,9,Left,Left,7566,537,890,9,,,0.18
2024-01-14 23:52:17,1.16.3,PRexp,2,3.9,,9,Left,Left,7567,537,890,9,,,0.33
2024-01-14 23:52:22,1.16.3,PRexp,2,3.91,,9,Left,Left,7568,537,890,9,,,0.17
2024-01-14 23:52:22,1.16.3,PRexp,2,3.9,,9,Left,Left,7569,537,890,9,,,0.0
2024-01-14 23:52:24,1.16.3,PRexp,2,3.9,,9,Left,Left,7570,537,890,9,,,0.08
2024-01-14 23:52:25,1.16.3,PRexp,2,3.9,2.0,9,Pellet,Left,7570,537,891,10,0.13,379.0,
2024-01-14 23:52:54,1.16.3,PRexp,2,3.9,,10,Left,Left,7571,537,891,10,,,0.47
2024-01-14 23:52:55,1.16.3,PRexp,2,3.89,,10,Left,Left,7572,537,891,10,,,0.22
2024-01-14 23:52:57,1.16.3,PRexp,2,3.9,,10,Left,Left,7573,537,891,10,,,0.14
2024-01-14 23:52:58,1.16.3,PRexp,2,3.9,,10,Left,Left,7574,537,891,10,,,0.31
2024-01-14 23:52:59,1.16.3,PRexp,2,3.89,,10,Left,Left,7575,537,891,10,,,0.27
2024-01-14 23:53:01,1.16.3,PRexp,2,3.9,,10,Left,Left,7576,537,891,10,,,0.16
2024-01-15 00:01:09,1.16.3,PRexp,2,3.9,,10,Left,Left,7577,537,891,10,,,0.02
2024-01-15 00:01:09,1.16.3,PRexp,2,3.89,,10,Left,Left,7578,537,891,10,,,0.03
2024-01-15 00:01:11,1.16.3,PRexp,2,3.9,,10,Left,Left,7579,537,891,10,,,0.08
2024-01-15 00:01:11,1.16.3,PRexp,2,3.9,,10,Left,Left,7580,537,891,10,,,0.03
2024-01-15 00:01:12,1.16.3,PRexp,2,3.9,2.0,10,Pellet,Left,7580,537,892,11,0.06,527.0,
2024-01-15 00:03:58,1.16.3,PRexp,2,3.89,,12,Left,Left,7581,537,892,11,,,0.08
2024-01-15 00:04:05,1.16.3,PRexp,2,3.9,,12,Left,Left,7582,537,892,11,,,0.03
2024-01-15 00:04:06,1.16.3,PRexp,2,3.9,,12,Left,Left,7583,537,892,11,,,0.0
2024-01-15 00:04:06,1.16.3,PRexp,2,3.9,,12,Left,Left,7584,537,892,11,,,0.15
2024-01-15 00:04:07,1.16.3,PRexp,2,3.9,,12,Left,Left,7585,537,892,11,,,0.03
2024-01-15 00:04:10,1.16.3,PRexp,2,3.89,,12,Left,Left,7586,537,892,11,,,0.43
2024-01-15 00:04:11,1.16.3,PRexp,2,3.89,,12,Left,Left,7587,537,892,11,,,0.12
2024-01-15 00:04:12,1.16.3,PRexp,2,3.9,,12,Left,Left,7588,537,892,11,,,0.14
2024-01-15 00:04:16,1.16.3,PRexp,2,3.89,,12,Left,Left,7589,537,892,11,,,0.2
2024-01-15 00:04:17,1.16.3,PRexp,2,3.9,,12,Left,Left,7590,537,892,11,,,0.0
2024-01-15 00:04:18,1.16.3,PRexp,2,3.9,,12,Left,Left,7591,537,892,11,,,0.0
2024-01-15 00:04:19,1.16.3,PRexp,2,3.89,,12,Left,Left,7592,537,892,11,,,0.27
2024-01-15 00:04:31,1.16.3,PRexp,2,3.91,3.0,12,Pellet,Left,7592,537,893,12,7.26,199.0,
2024-01-15 00:18:10,1.16.3,PRexp,2,3.9,,13,Left,Left,7593,537,893,12,,,0.36
2024-01-15 00:18:58,1.16.3,PRexp,2,3.89,,13,Left,Left,7594,537,893,12,,,0.1
2024-01-15 00:18:59,1.16.3,PRexp,2,3.89,,13,Left,Left,7595,537,893,12,,,0.16
2024-01-15 00:19:02,1.16.3,PRexp,2,3.89,,13,Left,Left,7596,537,893,12,,,0.2
2024-01-15 00:19:03,1.16.3,PRexp,2,3.89,,13,Left,Left,7597,537,893,12,,,0.4
2024-01-15 00:19:05,1.16.3,PRexp,2,3.89,,13,Left,Left,7598,537,893,12,,,0.43
2024-01-15 00:19:07,1.16.3,PRexp,2,3.89,,13,Left,Left,7599,537,893,12,,,0.45
2024-01-15 00:19:08,1.16.3,PRexp,2,3.89,,13,Left,Left,7600,537,893,12,,,0.29
2024-01-15 00:19:10,1.16.3,PRexp,2,3.89,,13,Left,Left,7601,537,893,12,,,0.47
2024-01-15 00:19:12,1.16.3,PRexp,2,3.89,,13,Left,Left,7602,537,893,12,,,0.11
2024-01-15 00:19:13,1.16.3,PRexp,2,3.89,,13,Left,Left,7603,537,893,12,,,0.13
2024-01-15 00:19:14,1.16.3,PRexp,2,3.9,,13,Left,Left,7604,537,893,12,,,0.25
2024-01-15 00:19:15,1.16.3,PRexp,2,3.89,,13,Left,Left,7605,537,893,12,,,0.0
2024-01-15 00:19:27,1.16.3,PRexp,2,3.9,2.0,13,Pellet,Left,7605,537,894,13,10.13,896.0,
2024-01-15 00:20:07,1.16.3,PRexp,2,3.9,,15,Left,Left,7606,537,894,13,,,0.14
2024-01-15 00:20:08,1.16.3,PRexp,2,3.89,,15,Left,Left,7607,537,894,13,,,0.29
2024-01-15 01:35:27,1.16.3,PRexp,2,3.89,,1,Left,Left,7608,537,894,0,,,0.13
2024-01-15 01:35:30,1.16.3,PRexp,2,3.89,2.0,1,Pellet,Left,7608,537,895,1,0.27,4563.0,
2024-01-15 01:36:06,1.16.3,PRexp,2,3.9,,1,Left,Left,7609,537,895,1,,,0.25
2024-01-15 01:36:09,1.16.3,PRexp,2,3.89,2.0,1,Pellet,Left,7609,537,896,2,1.50,39.0,
2024-01-15 01:36:33,1.16.3,PRexp,2,3.89,,2,Left,Left,7610,537,896,2,,,0.06
2024-01-15 01:36:35,1.16.3,PRexp,2,3.89,,2,Left,Left,7611,537,896,2,,,0.02
2024-01-15 01:36:48,1.16.3,PRexp,2,3.89,2.0,2,Pellet,Left,7611,537,897,3,12.39,39.0,
2024-01-15 01:37:29,1.16.3,PRexp,2,3.89,,2,Left,Left,7612,537,897,3,,,0.42
2024-01-15 01:37:31,1.16.3,PRexp,2,3.89,,2,Left,Left,7613,537,897,3,,,0.51
2024-01-15 01:37:43,1.16.3,PRexp,2,3.89,3.0,2,Pellet,Left,7613,537,898,4,8.83,55.0,
2024-01-15 01:38:30,1.16.3,PRexp,2,3.89,,3,Left,Left,7614,537,898,4,,,0.1
2024-01-15 01:38:30,1.16.3,PRexp,2,3.89,,3,Left,Left,7615,537,898,4,,,0.23
2024-01-15 01:38:33,1.16.3,PRexp,2,3.89,,3,Left,Left,7616,537,898,4,,,0.12
2024-01-15 01:38:34,1.16.3,PRexp,2,3.9,2.0,3,Pellet,Left,7616,537,899,5,0.06,51.0,
2024-01-15 01:42:17,1.16.3,PRexp,2,3.89,,4,Right,Left,7616,538,899,5,,,0.13
2024-01-15 01:46:48,1.16.3,PRexp,2,3.89,,4,Left,Left,7617,538,899,5,,,0.18
2024-01-15 01:46:50,1.16.3,PRexp,2,3.89,,4,Left,Left,7618,538,899,5,,,0.02
2024-01-15 01:46:51,1.16.3,PRexp,2,3.89,,4,Left,Left,7619,538,899,5,,,0.22
2024-01-15 01:46:54,1.16.3,PRexp,2,3.89,,4,Left,Left,7620,538,899,5,,,0.15
2024-01-15 01:46:57,1.16.3,PRexp,2,3.89,3.0,4,Pellet,Left,7620,538,900,6,0.06,503.0,
2024-01-15 01:47:39,1.16.3,PRexp,2,3.89,,5,Left,Left,7621,538,900,6,,,0.44
2024-01-15 01:47:40,1.16.3,PRexp,2,3.89,,5,Left,Left,7622,538,900,6,,,0.0
2024-01-15 01:47:41,1.16.3,PRexp,2,3.89,,5,Left,Left,7623,538,900,6,,,0.0
2024-01-15 01:47:43,1.16.3,PRexp,2,3.89,,5,Left,Left,7624,538,900,6,,,0.14
2024-01-15 01:47:44,1.16.3,PRexp,2,3.89,,5,Left,Left,7625,538,900,6,,,0.06
2024-01-15 01:47:44,1.16.3,PRexp,2,3.89,,5,LeftDuringDispense,Left,7626,538,900,7,,,0.02
2024-01-15 01:47:47,1.16.3,PRexp,2,3.89,2.0,5,Pellet,Left,7626,538,901,7,0.06,50.0,
2024-01-15 01:48:14,1.16.3,PRexp,2,3.89,,6,Left,Left,7627,538,901,7,,,0.34
2024-01-15 01:48:14,1.16.3,PRexp,2,3.89,,6,Left,Left,7628,538,901,7,,,0.04
2024-01-15 01:48:15,1.16.3,PRexp,2,3.89,,6,Left,Left,7629,538,901,7,,,0.0
2024-01-15 01:48:16,1.16.3,PRexp,2,3.89,,6,Left,Left,7630,538,901,7,,,0.0
2024-01-15 01:48:17,1.16.3,PRexp,2,3.9,,6,Left,Left,7631,538,901,7,,,0.1
2024-01-15 01:48:19,1.16.3,PRexp,2,3.89,,6,Left,Left,7632,538,901,7,,,0.33
2024-01-15 01:48:20,1.16.3,PRexp,2,3.89,2.0,6,Pellet,Left,7632,538,902,8,0.06,33.0,
2024-01-15 01:50:29,1.16.3,PRexp,2,3.9,,7,Left,Left,7633,538,902,8,,,0.16
2024-01-15 01:50:32,1.16.3,PRexp,2,3.89,,7,Left,Left,7634,538,902,8,,,0.47
2024-01-15 01:50:33,1.16.3,PRexp,2,3.89,,7,Left,Left,7635,538,902,8,,,0.0
2024-01-15 01:50:35,1.16.3,PRexp,2,3.89,,7,Left,Left,7636,538,902,8,,,0.2
2024-01-15 01:50:35,1.16.3,PRexp,2,3.9,,7,Left,Left,7637,538,902,8,,,0.32
2024-01-15 01:50:37,1.16.3,PRexp,2,3.89,,7,Left,Left,7638,538,902,8,,,0.11
2024-01-15 01:50:39,1.16.3,PRexp,2,3.89,,7,Left,Left,7639,538,902,8,,,0.33
2024-01-15 01:50:40,1.16.3,PRexp,2,3.89,2.0,7,Pellet,Left,7639,538,903,9,0.06,140.0,
2024-01-15 01:52:54,1.16.3,PRexp,2,3.89,,9,Right,Left,7639,539,903,9,,,0.1
2024-01-15 01:53:00,1.16.3,PRexp,2,3.89,,9,Right,Left,7639,540,903,9,,,0.0
2024-01-15 01:53:08,1.16.3,PRexp,2,3.89,,9,Left,Left,7640,540,903,9,,,0.14
2024-01-15 01:53:10,1.16.3,PRexp,2,3.89,,9,Left,Left,7641,540,903,9,,,0.53
2024-01-15 01:53:11,1.16.3,PRexp,2,3.89,,9,Left,Left,7642,540,903,9,,,0.37
2024-01-15 01:53:13,1.16.3,PRexp,2,3.89,,9,Left,Left,7643,540,903,9,,,0.25
2024-01-15 01:53:13,1.16.3,PRexp,2,3.89,,9,Left,Left,7644,540,903,9,,,0.32
2024-01-15 01:53:15,1.16.3,PRexp,2,3.89,,9,Left,Left,7645,540,903,9,,,0.2
2024-01-15 01:53:16,1.16.3,PRexp,2,3.89,,9,Left,Left,7646,540,903,9,,,0.11
2024-01-15 01:53:17,1.16.3,PRexp,2,3.89,,9,Left,Left,7647,540,903,9,,,0.18
2024-01-15 01:53:19,1.16.3,PRexp,2,3.89,,9,Left,Left,7648,540,903,9,,,0.33
2024-01-15 01:53:30,1.16.3,PRexp,2,3.89,3.0,9,Pellet,Left,7648,540,904,10,6.29,170.0,
2024-01-15 01:58:15,1.16.3,PRexp,2,3.89,,10,Left,Left,7649,540,904,10,,,0.67
2024-01-15 01:58:17,1.16.3,PRexp,2,3.89,,10,Left,Left,7650,540,904,10,,,0.18
2024-01-15 01:58:18,1.16.3,PRexp,2,3.89,,10,Left,Left,7651,540,904,10,,,0.11
2024-01-15 01:58:19,1.16.3,PRexp,2,3.89,,10,Left,Left,7652,540,904,10,,,0.0
2024-01-15 01:58:23,1.16.3,PRexp,2,3.89,,10,Left,Left,7653,540,904,10,,,0.23
2024-01-15 01:58:25,1.16.3,PRexp,2,3.89,,10,Left,Left,7654,540,904,10,,,0.39
2024-01-15 02:04:50,1.16.3,PRexp,2,3.89,,10,Left,Left,7655,540,904,10,,,0.14
2024-01-15 02:04:51,1.16.3,PRexp,2,3.89,,10,Left,Left,7656,540,904,10,,,0.01
2024-01-15 02:04:53,1.16.3,PRexp,2,3.89,,10,Left,Left,7657,540,904,10,,,0.34
2024-01-15 02:04:56,1.16.3,PRexp,2,3.89,,10,Left,Left,7658,540,904,10,,,0.14
2024-01-15 02:04:57,1.16.3,PRexp,2,3.89,,10,LeftDuringDispense,Left,7659,540,904,11,,,0.46
2024-01-15 02:05:12,1.16.3,PRexp,2,3.89,3.0,10,Pellet,Left,7659,540,905,11,9.92,702.0,
2024-01-15 02:06:13,1.16.3,PRexp,2,3.89,,12,Left,Left,7660,540,905,11,,,0.0
2024-01-15 02:06:14,1.16.3,PRexp,2,3.9,,12,Left,Left,7661,540,905,11,,,0.01
2024-01-15 02:06:15,1.16.3,PRexp,2,3.9,,12,Left,Left,7662,540,905,11,,,0.01
2024-01-15 02:06:17,1.16.3,PRexp,2,3.89,,12,Left,Left,7663,540,905,11,,,0.09
2024-01-15 02:06:20,1.16.3,PRexp,2,3.89,,12,Left,Left,7664,540,905,11,,,0.01
2024-01-15 02:06:21,1.16.3,PRexp,2,3.89,,12,Left,Left,7665,540,905,11,,,0.48
2024-01-15 02:06:23,1.16.3,PRexp,2,3.89,,12,Left,Left,7666,540,905,11,,,0.04
2024-01-15 02:06:24,1.16.3,PRexp,2,3.89,,12,Left,Left,7667,540,905,11,,,0.13
2024-01-15 02:06:27,1.16.3,PRexp,2,3.89,,12,Left,Left,7668,540,905,11,,,0.47
2024-01-15 02:06:29,1.16.3,PRexp,2,3.89,,12,Left,Left,7669,540,905,11,,,0.01
2024-01-15 02:06:30,1.16.3,PRexp,2,3.89,,12,Left,Left,7670,540,905,11,,,0.33
2024-01-15 02:06:32,1.16.3,PRexp,2,3.89,,12,Left,Left,7671,540,905,11,,,0.07
2024-01-15 02:06:32,1.16.3,PRexp,2,3.89,,12,LeftDuringDispense,Left,7672,540,905,12,,,0.01
2024-01-15 02:06:33,1.16.3,PRexp,2,3.89,1.0,12,Pellet,Left,7672,540,906,12,0.06,81.0,
2024-01-15 02:07:25,1.16.3,PRexp,2,3.89,,13,Right,Left,7672,541,906,12,,,0.07
2024-01-15 02:07:42,1.16.3,PRexp,2,3.89,,13,Left,Left,7673,541,906,12,,,0.05
2024-01-15 02:07:45,1.16.3,PRexp,2,3.89,,13,Left,Left,7674,541,906,12,,,0.5
2024-01-15 02:07:50,1.16.3,PRexp,2,3.89,,13,Right,Left,7674,542,906,12,,,0.2
2024-01-15 02:07:59,1.16.3,PRexp,2,3.89,,13,Right,Left,7674,543,906,12,,,0.08
2024-01-15 02:08:01,1.16.3,PRexp,2,3.89,,13,Right,Left,7674,544,906,12,,,0.5
2024-01-15 02:08:04,1.16.3,PRexp,2,3.89,,13,Left,Left,7675,544,906,12,,,0.06
2024-01-15 02:08:05,1.16.3,PRexp,2,3.89,,13,Left,Left,7676,544,906,12,,,0.0
2024-01-15 02:08:07,1.16.3,PRexp,2,3.89,,13,Left,Left,7677,544,906,12,,,0.02
2024-01-15 02:14:33,1.16.3,PRexp,2,3.89,,13,Left,Left,7678,544,906,12,,,0.27
2024-01-15 02:16:59,1.16.3,PRexp,2,3.89,,13,Left,Left,7679,544,906,12,,,0.34
2024-01-15 02:17:01,1.16.3,PRexp,2,3.89,,13,Left,Left,7680,544,906,12,,,0.21
2024-01-15 02:17:03,1.16.3,PRexp,2,3.89,,13,Left,Left,7681,544,906,12,,,0.46
2024-01-15 02:17:05,1.16.3,PRexp,2,3.89,,13,Left,Left,7682,544,906,12,,,0.22
2024-01-15 02:17:07,1.16.3,PRexp,2,3.89,,13,Left,Left,7683,544,906,12,,,0.36
2024-01-15 02:17:09,1.16.3,PRexp,2,3.89,,13,Left,Left,7684,544,906,12,,,0.23
2024-01-15 02:17:11,1.16.3,PRexp,2,3.89,,13,Left,Left,7685,544,906,12,,,0.03
2024-01-15 02:17:27,1.16.3,PRexp,2,3.89,3.0,13,Pellet,Left,7685,544,907,13,12.74,654.0,
2024-01-15 02:33:31,1.16.3,PRexp,2,3.89,,15,Right,Left,7685,545,907,13,,,0.94
2024-01-15 03:11:12,1.16.3,PRexp,2,3.88,,1,Left,Left,7686,545,907,0,,,0.64
