MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-01 22:06:19,1.17.0,PRexp,8,3.69,,12,Left,Left,3302,208,614,11,,,0.0
2023-12-01 22:07:40,1.17.0,PRexp,8,3.69,,12,Left,Left,3303,208,614,11,,,1.01
2023-12-01 22:07:42,1.17.0,PRexp,8,3.69,,12,Left,Left,3304,208,614,11,,,0.31
2023-12-01 22:07:45,1.17.0,PRexp,8,3.69,1.0,12,Pellet,Left,3304,208,615,12,0.49,252.0,
2023-12-01 22:33:46,1.17.0,PRexp,8,3.68,,13,Left,Left,3305,208,615,12,,,1.17
2023-12-01 22:33:56,1.17.0,PRexp,8,3.69,,13,Left,Left,3306,208,615,12,,,0.89
2023-12-01 22:33:57,1.17.0,PRexp,8,3.69,,13,Left,Left,3307,208,615,12,,,0.07
2023-12-01 22:34:01,1.17.0,PRexp,8,3.69,,13,Left,Left,3308,208,615,12,,,0.25
2023-12-01 22:34:03,1.17.0,PRexp,8,3.69,,13,Left,Left,3309,208,615,12,,,1.02
2023-12-01 23:21:41,1.17.0,PRexp,8,3.68,,1,Left,Left,3310,208,615,0,,,0.69
2023-12-01 23:21:48,1.17.0,PRexp,8,3.68,3.0,1,Pellet,Left,3310,208,616,1,0.42,4443.0,
2023-12-01 23:22:16,1.17.0,PRexp,8,3.68,,1,Left,Left,3311,208,616,1,,,0.9
2023-12-01 23:22:19,1.17.0,PRexp,8,3.68,1.0,1,Pellet,Left,3311,208,617,2,0.85,31.0,
2023-12-01 23:22:42,1.17.0,PRexp,8,3.68,,2,Left,Left,3312,208,617,2,,,0.91
2023-12-01 23:22:44,1.17.0,PRexp,8,3.69,,2,Left,Left,3313,208,617,2,,,0.16
2023-12-01 23:22:51,1.17.0,PRexp,8,3.69,3.0,2,Pellet,Left,3313,208,618,3,0.42,32.0,
2023-12-01 23:23:32,1.17.0,PRexp,8,3.68,,2,Left,Left,3314,208,618,3,,,1.12
2023-12-01 23:23:34,1.17.0,PRexp,8,3.68,,2,Left,Left,3315,208,618,3,,,0.3
2023-12-01 23:23:37,1.17.0,PRexp,8,3.68,1.0,2,Pellet,Left,3315,208,619,4,0.67,46.0,
2023-12-01 23:24:04,1.17.0,PRexp,8,3.68,,3,Left,Left,3316,208,619,4,,,0.49
2023-12-01 23:24:05,1.17.0,PRexp,8,3.68,,3,Left,Left,3317,208,619,4,,,0.0
2023-12-01 23:24:11,1.17.0,PRexp,8,3.68,,3,Left,Left,3318,208,619,4,,,1.08
2023-12-01 23:24:18,1.17.0,PRexp,8,3.69,3.0,3,Pellet,Left,3318,208,620,5,0.18,41.0,
2023-12-01 23:24:42,1.17.0,PRexp,8,3.68,,4,Left,Left,3319,208,620,5,,,0.17
2023-12-01 23:24:44,1.17.0,PRexp,8,3.68,,4,Left,Left,3320,208,620,5,,,0.0
2023-12-01 23:24:45,1.17.0,PRexp,8,3.68,,4,Left,Left,3321,208,620,5,,,0.18
2023-12-01 23:24:46,1.17.0,PRexp,8,3.69,,4,Left,Left,3322,208,620,5,,,0.02
2023-12-01 23:24:51,1.17.0,PRexp,8,3.68,3.0,4,Pellet,Left,3322,208,621,6,0.55,33.0,
2023-12-01 23:25:33,1.17.0,PRexp,8,3.68,,5,Left,Left,3323,208,621,6,,,0.23
2023-12-01 23:25:35,1.17.0,PRexp,8,3.68,,5,Left,Left,3324,208,621,6,,,0.7
2023-12-01 23:25:39,1.17.0,PRexp,8,3.68,,5,Left,Left,3325,208,621,6,,,0.28
2023-12-01 23:25:41,1.17.0,PRexp,8,3.68,,5,Left,Left,3326,208,621,6,,,0.0
2023-12-01 23:26:07,1.17.0,PRexp,8,3.68,,5,Left,Left,3327,208,621,6,,,0.0
2023-12-01 23:26:09,1.17.0,PRexp,8,3.68,2.0,5,Pellet,Left,3327,208,622,7,0.18,78.0,
2023-12-01 23:26:35,1.17.0,PRexp,8,3.68,,6,Left,Left,3328,208,622,7,,,1.5
2023-12-01 23:26:38,1.17.0,PRexp,8,3.68,,6,Left,Left,3329,208,622,7,,,0.68
2023-12-01 23:26:40,1.17.0,PRexp,8,3.68,,6,Left,Left,3330,208,622,7,,,0.55
2023-12-01 23:26:42,1.17.0,PRexp,8,3.69,,6,Left,Left,3331,208,622,7,,,0.0
2023-12-01 23:26:51,1.17.0,PRexp,8,3.69,,6,Left,Left,3332,208,622,7,,,0.0
2023-12-01 23:26:53,1.17.0,PRexp,8,3.68,,6,Left,Left,3333,208,622,7,,,0.0
2023-12-01 23:26:56,1.17.0,PRexp,8,3.69,2.0,6,Pellet,Left,3333,208,623,8,0.06,47.0,
2023-12-01 23:27:28,1.17.0,PRexp,8,3.68,,7,Left,Left,3334,208,623,8,,,1.32
2023-12-01 23:27:31,1.17.0,PRexp,8,3.68,,7,Left,Left,3335,208,623,8,,,0.0
2023-12-01 23:27:34,1.17.0,PRexp,8,3.68,,7,Left,Left,3336,208,623,8,,,0.77
2023-12-01 23:27:37,1.17.0,PRexp,8,3.68,,7,Left,Left,3337,208,623,8,,,0.12
2023-12-01 23:27:38,1.17.0,PRexp,8,3.68,,7,Left,Left,3338,208,623,8,,,0.57
2023-12-01 23:27:41,1.17.0,PRexp,8,3.68,,7,Left,Left,3339,208,623,8,,,0.41
2023-12-01 23:27:43,1.17.0,PRexp,8,3.68,,7,Left,Left,3340,208,623,8,,,0.44
2023-12-01 23:27:44,1.17.0,PRexp,8,3.68,,7,LeftDuringDispense,Left,3341,208,623,9,,,0.08
2023-12-01 23:27:47,1.17.0,PRexp,8,3.68,,7,LeftDuringDispense,Left,3342,208,623,9,,,0.08
2023-12-01 23:27:48,1.17.0,PRexp,8,3.68,,7,LeftDuringDispense,Left,3343,208,623,9,,,0.44
2023-12-01 23:27:49,1.17.0,PRexp,8,3.68,,7,LeftDuringDispense,Left,3344,208,623,9,,,0.33
2023-12-01 23:27:49,1.17.0,PRexp,8,3.69,,7,LeftDuringDispense,Left,3345,208,623,9,,,0.21
2023-12-01 23:27:52,1.17.0,PRexp,8,3.68,,7,LeftDuringDispense,Left,3346,208,623,9,,,2.71
2023-12-01 23:28:00,1.17.0,PRexp,8,3.67,,7,LeftDuringDispense,Left,3347,208,623,9,,,1.51
2023-12-01 23:28:01,1.17.0,PRexp,8,3.69,,7,LeftDuringDispense,Left,3348,208,623,9,,,0.52
2023-12-01 23:28:04,1.17.0,PRexp,8,3.68,,7,LeftDuringDispense,Left,3349,208,623,9,,,2.74
2023-12-01 23:28:07,1.17.0,PRexp,8,3.68,,7,LeftDuringDispense,Left,3350,208,623,9,,,0.47
2023-12-01 23:28:09,1.17.0,PRexp,8,3.69,7.0,7,Pellet,Left,3350,208,624,9,0.49,73.0,
2023-12-01 23:28:43,1.17.0,PRexp,8,3.69,,9,Left,Left,3351,208,624,9,,,0.08
2023-12-01 23:28:45,1.17.0,PRexp,8,3.68,,9,Left,Left,3352,208,624,9,,,0.04
2023-12-01 23:29:26,1.17.0,PRexp,8,3.68,,9,Left,Left,3353,208,624,9,,,1.03
2023-12-01 23:29:38,1.17.0,PRexp,8,3.67,,9,Left,Left,3354,208,624,9,,,0.11
2023-12-01 23:29:39,1.17.0,PRexp,8,3.68,,9,Left,Left,3355,208,624,9,,,0.02
2023-12-01 23:29:43,1.17.0,PRexp,8,3.68,,9,Left,Left,3356,208,624,9,,,2.57
2023-12-01 23:29:48,1.17.0,PRexp,8,3.68,,9,Left,Left,3357,208,624,9,,,0.92
2023-12-01 23:29:51,1.17.0,PRexp,8,3.68,,9,Left,Left,3358,208,624,9,,,1.79
2023-12-01 23:29:53,1.17.0,PRexp,8,3.68,,9,Left,Left,3359,208,624,9,,,0.0
2023-12-01 23:30:00,1.17.0,PRexp,8,3.69,4.0,9,Pellet,Left,3359,208,625,10,0.49,111.0,
2023-12-01 23:33:19,1.17.0,PRexp,8,3.68,,10,Left,Left,3360,208,625,10,,,0.17
2023-12-01 23:33:22,1.17.0,PRexp,8,3.68,,10,Left,Left,3361,208,625,10,,,0.66
2023-12-01 23:33:23,1.17.0,PRexp,8,3.69,,10,Left,Left,3362,208,625,10,,,0.08
2023-12-01 23:36:17,1.17.0,PRexp,8,3.68,,10,Left,Left,3363,208,625,10,,,0.76
2023-12-01 23:36:20,1.17.0,PRexp,8,3.68,,10,Left,Left,3364,208,625,10,,,0.06
2023-12-01 23:36:22,1.17.0,PRexp,8,3.68,,10,Left,Left,3365,208,625,10,,,0.17
2023-12-02 00:19:51,1.17.0,PRexp,8,3.68,,1,Left,Left,3366,208,625,0,,,2.72
2023-12-02 00:19:55,1.17.0,PRexp,8,3.68,1.0,1,Pellet,Left,3366,208,626,1,1.41,2995.0,
2023-12-02 00:23:18,1.17.0,PRexp,8,3.67,,1,Left,Left,3367,208,626,1,,,0.49
2023-12-02 00:23:23,1.17.0,PRexp,8,3.68,2.0,1,Pellet,Left,3367,208,627,2,1.16,208.0,
2023-12-02 00:23:44,1.17.0,PRexp,8,3.68,,2,Left,Left,3368,208,627,2,,,0.04
2023-12-02 00:23:50,1.17.0,PRexp,8,3.67,,2,Left,Left,3369,208,627,2,,,0.98
2023-12-02 00:23:56,1.17.0,PRexp,8,3.68,3.0,2,Pellet,Left,3369,208,628,3,0.06,33.0,
2023-12-02 00:24:47,1.17.0,PRexp,8,3.68,,2,Left,Left,3370,208,628,3,,,1.15
2023-12-02 00:24:48,1.17.0,PRexp,8,3.68,,2,Left,Left,3371,208,628,3,,,0.0
2023-12-02 00:24:53,1.17.0,PRexp,8,3.68,2.0,2,Pellet,Left,3371,208,629,4,0.30,57.0,
2023-12-02 00:25:22,1.17.0,PRexp,8,3.67,,3,Left,Left,3372,208,629,4,,,0.48
2023-12-02 00:25:29,1.17.0,PRexp,8,3.68,,3,Left,Left,3373,208,629,4,,,1.83
2023-12-02 00:25:39,1.17.0,PRexp,8,3.69,,3,Left,Left,3374,208,629,4,,,1.25
2023-12-02 00:25:45,1.17.0,PRexp,8,3.67,3.0,3,Pellet,Left,3374,208,630,5,0.42,52.0,
2023-12-02 00:26:24,1.17.0,PRexp,8,3.67,,4,Left,Left,3375,208,630,5,,,6.01
2023-12-02 00:26:25,1.17.0,PRexp,8,3.68,,4,Left,Left,3376,208,630,5,,,0.16
2023-12-02 00:26:37,1.17.0,PRexp,8,3.68,,4,Left,Left,3377,208,630,5,,,2.43
2023-12-02 00:26:41,1.17.0,PRexp,8,3.68,,4,Left,Left,3378,208,630,5,,,0.3
2023-12-02 00:26:44,1.17.0,PRexp,8,3.68,1.0,4,Pellet,Left,3378,208,631,6,0.42,59.0,
2023-12-02 00:27:35,1.17.0,PRexp,8,3.68,,5,Left,Left,3379,208,631,6,,,0.22
2023-12-02 00:27:41,1.17.0,PRexp,8,3.68,,5,Left,Left,3380,208,631,6,,,4.01
2023-12-02 00:30:58,1.17.0,PRexp,8,3.68,,5,Left,Left,3381,208,631,6,,,0.38
2023-12-02 01:10:48,1.17.0,PRexp,8,3.68,,1,Left,Left,3382,208,631,0,,,0.88
2023-12-02 01:10:51,1.17.0,PRexp,8,3.68,1.0,1,Pellet,Left,3382,208,632,1,0.55,2647.0,
2023-12-02 01:11:17,1.17.0,PRexp,8,3.68,,1,Left,Left,3383,208,632,1,,,0.04
2023-12-02 01:11:22,1.17.0,PRexp,8,3.67,3.0,1,Pellet,Left,3383,208,633,2,0.18,31.0,
2023-12-02 01:12:04,1.17.0,PRexp,8,3.68,,2,Left,Left,3384,208,633,2,,,0.49
2023-12-02 01:12:13,1.17.0,PRexp,8,3.68,,2,Left,Left,3385,208,633,2,,,0.46
2023-12-02 01:12:17,1.17.0,PRexp,8,3.68,1.0,2,Pellet,Left,3385,208,634,3,1.71,55.0,
2023-12-02 01:12:45,1.17.0,PRexp,8,3.68,,2,Left,Left,3386,208,634,3,,,0.8
2023-12-02 01:12:47,1.17.0,PRexp,8,3.67,,2,Left,Left,3387,208,634,3,,,0.6
2023-12-02 01:12:49,1.17.0,PRexp,8,3.68,1.0,2,Pellet,Left,3387,208,635,4,0.42,32.0,
2023-12-02 01:13:18,1.17.0,PRexp,8,3.67,,3,Left,Left,3388,208,635,4,,,0.03
2023-12-02 01:13:35,1.17.0,PRexp,8,3.66,,3,Left,Left,3389,208,635,4,,,0.05
2023-12-02 01:13:40,1.17.0,PRexp,8,3.68,,3,Left,Left,3390,208,635,4,,,0.16
2023-12-02 01:13:42,1.17.0,PRexp,8,3.67,1.0,3,Pellet,Left,3390,208,636,5,0.42,53.0,
2023-12-02 01:14:19,1.17.0,PRexp,8,3.67,,4,Left,Left,3391,208,636,5,,,1.72
2023-12-02 01:14:32,1.17.0,PRexp,8,3.68,,4,Left,Left,3392,208,636,5,,,0.09
2023-12-02 01:14:53,1.17.0,PRexp,8,3.67,,4,Left,Left,3393,208,636,5,,,0.11
2023-12-02 01:14:56,1.17.0,PRexp,8,3.68,,4,Left,Left,3394,208,636,5,,,0.99
2023-12-02 01:14:58,1.17.0,PRexp,8,3.68,1.0,4,Pellet,Left,3394,208,637,6,0.36,76.0,
2023-12-02 01:16:16,1.17.0,PRexp,8,3.68,,5,Left,Left,3395,208,637,6,,,0.19
2023-12-02 01:16:18,1.17.0,PRexp,8,3.67,,5,Left,Left,3396,208,637,6,,,0.28
2023-12-02 01:16:23,1.17.0,PRexp,8,3.67,,5,Left,Left,3397,208,637,6,,,0.07
2023-12-02 01:16:30,1.17.0,PRexp,8,3.67,,5,Left,Left,3398,208,637,6,,,0.16
2023-12-02 01:16:33,1.17.0,PRexp,8,3.68,,5,Left,Left,3399,208,637,6,,,0.24
2023-12-02 01:16:37,1.17.0,PRexp,8,3.67,1.0,5,Pellet,Left,3399,208,638,7,1.90,99.0,
2023-12-02 01:17:23,1.17.0,PRexp,8,3.67,,6,Left,Left,3400,208,638,7,,,9.35
2023-12-02 01:17:26,1.17.0,PRexp,8,3.67,,6,Left,Left,3401,208,638,7,,,0.19
2023-12-02 01:17:30,1.17.0,PRexp,8,3.68,,6,Left,Left,3402,208,638,7,,,0.0
2023-12-02 01:17:32,1.17.0,PRexp,8,3.66,,6,Left,Left,3403,208,638,7,,,0.02
2023-12-02 01:17:34,1.17.0,PRexp,8,3.67,,6,Left,Left,3404,208,638,7,,,0.08
2023-12-02 01:17:39,1.17.0,PRexp,8,3.67,,6,Left,Left,3405,208,638,7,,,0.07
2023-12-02 01:17:42,1.17.0,PRexp,8,3.67,1.0,6,Pellet,Left,3405,208,639,8,0.24,65.0,
2023-12-02 01:18:29,1.17.0,PRexp,8,3.67,,7,Left,Left,3406,208,639,8,,,0.16
2023-12-02 01:18:35,1.17.0,PRexp,8,3.67,,7,Left,Left,3407,208,639,8,,,0.89
2023-12-02 01:18:44,1.17.0,PRexp,8,3.67,,7,Left,Left,3408,208,639,8,,,0.6
2023-12-02 01:18:49,1.17.0,PRexp,8,3.68,,7,Left,Left,3409,208,639,8,,,0.0
2023-12-02 01:18:53,1.17.0,PRexp,8,3.68,,7,Left,Left,3410,208,639,8,,,0.9
2023-12-02 01:18:55,1.17.0,PRexp,8,3.67,,7,Left,Left,3411,208,639,8,,,0.09
2023-12-02 01:19:02,1.17.0,PRexp,8,3.67,,7,Left,Left,3412,208,639,8,,,0.0
2023-12-02 01:19:04,1.17.0,PRexp,8,3.67,2.0,7,Pellet,Left,3412,208,640,9,0.06,82.0,
2023-12-02 01:19:48,1.17.0,PRexp,8,3.67,,9,Left,Left,3413,208,640,9,,,0.13
2023-12-02 01:19:55,1.17.0,PRexp,8,3.67,,9,Left,Left,3414,208,640,9,,,0.0
2023-12-02 01:20:56,1.17.0,PRexp,8,3.68,,9,Left,Left,3415,208,640,9,,,0.27
2023-12-02 01:21:01,1.17.0,PRexp,8,3.68,,9,Left,Left,3416,208,640,9,,,3.33
2023-12-02 01:21:05,1.17.0,PRexp,8,3.68,,9,Left,Left,3417,208,640,9,,,0.1
2023-12-02 01:21:08,1.17.0,PRexp,8,3.68,,9,Left,Left,3418,208,640,9,,,0.02
2023-12-02 01:21:12,1.17.0,PRexp,8,3.67,,9,Left,Left,3419,208,640,9,,,0.87
2023-12-02 01:21:42,1.17.0,PRexp,8,3.67,,9,Left,Left,3420,208,640,9,,,24.59
2023-12-02 01:21:44,1.17.0,PRexp,8,3.67,,9,Left,Left,3421,208,640,9,,,0.02
2023-12-02 01:21:47,1.17.0,PRexp,8,3.67,1.0,9,Pellet,Left,3421,208,641,10,0.55,163.0,
2023-12-02 01:22:26,1.17.0,PRexp,8,3.68,,10,Left,Left,3422,208,641,10,,,0.13
2023-12-02 01:22:29,1.17.0,PRexp,8,3.68,,10,Left,Left,3423,208,641,10,,,0.02
2023-12-02 01:22:41,1.17.0,PRexp,8,3.67,,10,Left,Left,3424,208,641,10,,,0.37
2023-12-02 01:22:49,1.17.0,PRexp,8,3.67,,10,Left,Left,3425,208,641,10,,,0.25
2023-12-02 01:22:50,1.17.0,PRexp,8,3.67,,10,Left,Left,3426,208,641,10,,,0.0
2023-12-02 01:22:54,1.17.0,PRexp,8,3.68,,10,Left,Left,3427,208,641,10,,,1.54
2023-12-02 01:22:57,1.17.0,PRexp,8,3.67,,10,Left,Left,3428,208,641,10,,,0.0
2023-12-02 01:23:01,1.17.0,PRexp,8,3.67,,10,Left,Left,3429,208,641,10,,,0.03
2023-12-02 01:23:02,1.17.0,PRexp,8,3.68,,10,Left,Left,3430,208,641,10,,,0.0
2023-12-02 01:23:05,1.17.0,PRexp,8,3.67,,10,Left,Left,3431,208,641,10,,,1.54
2023-12-02 01:23:08,1.17.0,PRexp,8,3.67,2.0,10,Pellet,Left,3431,208,642,11,0.12,81.0,
2023-12-02 01:24:04,1.17.0,PRexp,8,3.67,,12,Left,Left,3432,208,642,11,,,0.03
2023-12-02 01:24:44,1.17.0,PRexp,8,3.67,,12,Left,Left,3433,208,642,11,,,0.99
2023-12-02 01:24:51,1.17.0,PRexp,8,3.67,,12,Left,Left,3434,208,642,11,,,0.52
2023-12-02 01:24:57,1.17.0,PRexp,8,3.68,,12,Left,Left,3435,208,642,11,,,0.71
2023-12-02 01:25:02,1.17.0,PRexp,8,3.67,,12,Left,Left,3436,208,642,11,,,4.18
2023-12-02 01:25:04,1.17.0,PRexp,8,3.67,,12,Left,Left,3437,208,642,11,,,0.3
2023-12-02 01:25:06,1.17.0,PRexp,8,3.68,,12,Left,Left,3438,208,642,11,,,0.0
2023-12-02 01:25:22,1.17.0,PRexp,8,3.68,,12,Left,Left,3439,208,642,11,,,0.36
2023-12-02 01:25:24,1.17.0,PRexp,8,3.67,,12,Left,Left,3440,208,642,11,,,0.0
2023-12-02 01:25:26,1.17.0,PRexp,8,3.67,,12,Left,Left,3441,208,642,11,,,0.12
2023-12-02 01:25:29,1.17.0,PRexp,8,3.68,,12,Left,Left,3442,208,642,11,,,2.12
2023-12-02 01:25:31,1.17.0,PRexp,8,3.67,,12,Left,Left,3443,208,642,11,,,0.35
2023-12-02 01:25:33,1.17.0,PRexp,8,3.67,1.0,12,Pellet,Left,3443,208,643,12,0.30,145.0,
2023-12-02 01:28:25,1.17.0,PRexp,8,3.67,,13,Left,Left,3444,208,643,12,,,0.18
2023-12-02 01:28:30,1.17.0,PRexp,8,3.68,,13,Left,Left,3445,208,643,12,,,0.09
2023-12-02 02:06:04,1.17.0,PRexp,8,3.67,,1,Left,Left,3446,208,643,0,,,0.03
2023-12-02 02:06:07,1.17.0,PRexp,8,3.67,1.0,1,Pellet,Left,3446,208,644,1,0.67,2434.0,
2023-12-02 02:06:52,1.17.0,PRexp,8,3.67,,1,Left,Left,3447,208,644,1,,,0.02
2023-12-02 02:06:55,1.17.0,PRexp,8,3.67,1.0,1,Pellet,Left,3447,208,645,2,0.36,48.0,
2023-12-02 02:07:37,1.17.0,PRexp,8,3.67,,2,Left,Left,3448,208,645,2,,,0.07
2023-12-02 02:07:39,1.17.0,PRexp,8,3.67,,2,Left,Left,3449,208,645,2,,,0.32
2023-12-02 02:07:41,1.17.0,PRexp,8,3.67,2.0,2,Pellet,Left,3449,208,646,3,0.06,46.0,
2023-12-02 02:09:26,1.17.0,PRexp,8,3.67,,2,Left,Left,3450,208,646,3,,,1.13
2023-12-02 02:09:27,1.17.0,PRexp,8,3.67,,2,Left,Left,3451,208,646,3,,,0.0
2023-12-02 02:09:32,1.17.0,PRexp,8,3.68,2.0,2,Pellet,Left,3451,208,647,4,0.42,111.0,
2023-12-02 02:10:19,1.17.0,PRexp,8,3.67,,3,Left,Left,3452,208,647,4,,,3.47
2023-12-02 02:10:26,1.17.0,PRexp,8,3.67,,3,Left,Left,3453,208,647,4,,,0.19
2023-12-02 02:10:28,1.17.0,PRexp,8,3.67,,3,Left,Left,3454,208,647,4,,,0.0
2023-12-02 02:10:34,1.17.0,PRexp,8,3.67,4.0,3,Pellet,Left,3454,208,648,5,0.06,62.0,
2023-12-02 02:12:28,1.17.0,PRexp,8,3.67,,4,Left,Left,3455,208,648,5,,,0.04
2023-12-02 02:12:29,1.17.0,PRexp,8,3.67,,4,Left,Left,3456,208,648,5,,,0.0
2023-12-02 02:12:31,1.17.0,PRexp,8,3.67,,4,Left,Left,3457,208,648,5,,,0.0
2023-12-02 02:12:36,1.17.0,PRexp,8,3.67,,4,Left,Left,3458,208,648,5,,,0.04
2023-12-02 02:12:39,1.17.0,PRexp,8,3.67,2.0,4,Pellet,Left,3458,208,649,6,0.49,125.0,
2023-12-02 02:13:30,1.17.0,PRexp,8,3.67,,5,Left,Left,3459,208,649,6,,,0.23
2023-12-02 02:13:34,1.17.0,PRexp,8,3.67,,5,Left,Left,3460,208,649,6,,,0.16
2023-12-02 02:13:35,1.17.0,PRexp,8,3.67,,5,Left,Left,3461,208,649,6,,,0.42
2023-12-02 02:13:42,1.17.0,PRexp,8,3.67,,5,Left,Left,3462,208,649,6,,,0.02
2023-12-02 02:13:48,1.17.0,PRexp,8,3.67,,5,Left,Left,3463,208,649,6,,,4.79
2023-12-02 02:13:51,1.17.0,PRexp,8,3.67,2.0,5,Pellet,Left,3463,208,650,7,0.06,72.0,
2023-12-02 02:14:49,1.17.0,PRexp,8,3.67,,6,Left,Left,3464,208,650,7,,,0.28
2023-12-02 02:14:53,1.17.0,PRexp,8,3.67,,6,Left,Left,3465,208,650,7,,,2.73
2023-12-02 02:15:22,1.17.0,PRexp,8,3.67,,6,Left,Left,3466,208,650,7,,,0.27
2023-12-02 02:15:41,1.17.0,PRexp,8,3.67,,6,Left,Left,3467,208,650,7,,,1.43
2023-12-02 02:15:45,1.17.0,PRexp,8,3.67,,6,Left,Left,3468,208,650,7,,,0.0
2023-12-02 02:15:52,1.17.0,PRexp,8,3.68,,6,Left,Left,3469,208,650,7,,,0.18
2023-12-02 02:15:57,1.17.0,PRexp,8,3.67,3.0,6,Pellet,Left,3469,208,651,8,0.42,126.0,
2023-12-02 02:16:31,1.17.0,PRexp,8,3.67,,7,Left,Left,3470,208,651,8,,,0.21
2023-12-02 02:16:36,1.17.0,PRexp,8,3.67,,7,Left,Left,3471,208,651,8,,,0.08
2023-12-02 02:16:39,1.17.0,PRexp,8,3.67,,7,Left,Left,3472,208,651,8,,,0.0
2023-12-02 02:16:45,1.17.0,PRexp,8,3.67,,7,Left,Left,3473,208,651,8,,,0.45
2023-12-02 02:16:48,1.17.0,PRexp,8,3.67,,7,Left,Left,3474,208,651,8,,,0.98
2023-12-02 02:16:51,1.17.0,PRexp,8,3.67,,7,Left,Left,3475,208,651,8,,,0.33
2023-12-02 02:16:53,1.17.0,PRexp,8,3.67,,7,Left,Left,3476,208,651,8,,,0.22
2023-12-02 02:16:56,1.17.0,PRexp,8,3.67,1.0,7,Pellet,Left,3476,208,652,9,0.42,59.0,
2023-12-02 02:17:28,1.17.0,PRexp,8,3.67,,9,Left,Left,3477,208,652,9,,,0.04
2023-12-02 02:17:36,1.17.0,PRexp,8,3.67,,9,Left,Left,3478,208,652,9,,,6.61
2023-12-02 02:17:39,1.17.0,PRexp,8,3.68,,9,Left,Left,3479,208,652,9,,,0.12
2023-12-02 02:17:45,1.17.0,PRexp,8,3.67,,9,Left,Left,3480,208,652,9,,,2.32
2023-12-02 02:18:03,1.17.0,PRexp,8,3.67,,9,Left,Left,3481,208,652,9,,,0.03
2023-12-02 02:18:21,1.17.0,PRexp,8,3.67,,9,Left,Left,3482,208,652,9,,,0.07
2023-12-02 02:18:34,1.17.0,PRexp,8,3.67,,9,Left,Left,3483,208,652,9,,,0.0
2023-12-02 02:18:35,1.17.0,PRexp,8,3.68,,9,Left,Left,3484,208,652,9,,,0.21
2023-12-02 02:18:41,1.17.0,PRexp,8,3.67,,9,Left,Left,3485,208,652,9,,,0.07
2023-12-02 02:18:44,1.17.0,PRexp,8,3.67,2.0,9,Pellet,Left,3485,208,653,10,0.18,108.0,
2023-12-02 02:19:23,1.17.0,PRexp,8,3.67,,10,Left,Left,3486,208,653,10,,,0.12
2023-12-02 02:19:25,1.17.0,PRexp,8,3.67,,10,Left,Left,3487,208,653,10,,,0.08
2023-12-02 02:19:48,1.17.0,PRexp,8,3.67,,10,Left,Left,3488,208,653,10,,,0.15
2023-12-02 02:19:52,1.17.0,PRexp,8,3.67,,10,Left,Left,3489,208,653,10,,,1.48
2023-12-02 02:19:58,1.17.0,PRexp,8,3.67,,10,Left,Left,3490,208,653,10,,,0.36
2023-12-02 02:20:00,1.17.0,PRexp,8,3.67,,10,Left,Left,3491,208,653,10,,,0.56
2023-12-02 02:20:03,1.17.0,PRexp,8,3.67,,10,Left,Left,3492,208,653,10,,,0.46
2023-12-02 02:20:04,1.17.0,PRexp,8,3.67,,10,Left,Left,3493,208,653,10,,,0.0
2023-12-02 02:20:10,1.17.0,PRexp,8,3.67,,10,Left,Left,3494,208,653,10,,,0.0
2023-12-02 02:20:11,1.17.0,PRexp,8,3.67,,10,Left,Left,3495,208,653,10,,,0.15
2023-12-02 02:20:16,1.17.0,PRexp,8,3.67,2.0,10,Pellet,Left,3495,208,654,11,0.36,92.0,
2023-12-02 02:20:58,1.17.0,PRexp,8,3.67,,12,Left,Left,3496,208,654,11,,,0.01
2023-12-02 02:21:12,1.17.0,PRexp,8,3.67,,12,Left,Left,3497,208,654,11,,,0.39
2023-12-02 02:21:15,1.17.0,PRexp,8,3.67,,12,Left,Left,3498,208,654,11,,,0.46
2023-12-02 02:21:17,1.17.0,PRexp,8,3.67,,12,Left,Left,3499,208,654,11,,,0.02
2023-12-02 02:21:20,1.17.0,PRexp,8,3.67,,12,Left,Left,3500,208,654,11,,,0.0
2023-12-02 02:21:29,1.17.0,PRexp,8,3.67,,12,Left,Left,3501,208,654,11,,,0.0
2023-12-02 02:21:32,1.17.0,PRexp,8,3.67,,12,Left,Left,3502,208,654,11,,,0.03
2023-12-02 02:23:32,1.17.0,PRexp,8,3.67,,12,Left,Left,3503,208,654,11,,,3.81
2023-12-02 02:23:34,1.17.0,PRexp,8,3.67,,12,Left,Left,3504,208,654,11,,,0.06
2023-12-02 02:23:37,1.17.0,PRexp,8,3.67,,12,Left,Left,3505,208,654,11,,,1.55
2023-12-02 02:23:46,1.17.0,PRexp,8,3.67,,12,Left,Left,3506,208,654,11,,,0.0
2023-12-02 02:23:49,1.17.0,PRexp,8,3.67,,12,Left,Left,3507,208,654,11,,,0.0
2023-12-02 02:23:53,1.17.0,PRexp,8,3.67,2.0,12,Pellet,Left,3507,208,655,12,0.36,217.0,
2023-12-02 02:24:33,1.17.0,PRexp,8,3.67,,13,Left,Left,3508,208,655,12,,,0.26
2023-12-02 02:24:40,1.17.0,PRexp,8,3.68,,13,Left,Left,3509,208,655,12,,,0.06
