MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-29 15:23:18,1.17.0,PRexp,9,3.8,,118,Left,Left,7274,448,527,31,,,0.57
2023-11-29 15:23:19,1.17.0,PRexp,9,3.8,,118,Left,Left,7275,448,527,31,,,0.31
2023-11-29 15:23:20,1.17.0,PRexp,9,3.8,,118,Left,Left,7276,448,527,31,,,0.0
2023-11-29 15:23:21,1.17.0,PRexp,9,3.8,,118,Left,Left,7277,448,527,31,,,0.0
2023-11-29 15:25:37,1.17.0,PRexp,9,3.8,,118,Left,Left,7278,448,527,31,,,0.15
2023-11-29 15:25:41,1.17.0,PRexp,9,3.8,,118,Left,Left,7279,448,527,31,,,0.8
2023-11-29 15:25:44,1.17.0,PRexp,9,3.8,,118,Left,Left,7280,448,527,31,,,0.61
2023-11-29 15:25:47,1.17.0,PRexp,9,3.8,,118,Left,Left,7281,448,527,31,,,0.8
2023-11-29 15:25:52,1.17.0,PRexp,9,3.8,,118,Left,Left,7282,448,527,31,,,1.03
2023-11-29 15:25:58,1.17.0,PRexp,9,3.8,,118,Left,Left,7283,448,527,31,,,0.36
2023-11-29 15:25:59,1.17.0,PRexp,9,3.8,,118,Left,Left,7284,448,527,31,,,0.0
2023-11-29 15:26:01,1.17.0,PRexp,9,3.8,,118,Left,Left,7285,448,527,31,,,0.41
2023-11-29 15:26:03,1.17.0,PRexp,9,3.8,,118,Left,Left,7286,448,527,31,,,0.37
2023-11-29 15:27:50,1.17.0,PRexp,9,3.8,,118,Left,Left,7287,448,527,31,,,0.08
2023-11-29 15:27:52,1.17.0,PRexp,9,3.8,,118,Left,Left,7288,448,527,31,,,0.15
2023-11-29 15:27:54,1.17.0,PRexp,9,3.8,,118,Left,Left,7289,448,527,31,,,0.24
2023-11-29 15:27:58,1.17.0,PRexp,9,3.8,,118,Left,Left,7290,448,527,31,,,0.22
2023-11-29 15:28:22,1.17.0,PRexp,9,3.8,,118,Left,Left,7291,448,527,31,,,0.02
2023-11-29 15:28:24,1.17.0,PRexp,9,3.8,,118,Left,Left,7292,448,527,31,,,0.43
2023-11-29 15:28:26,1.17.0,PRexp,9,3.8,,118,Left,Left,7293,448,527,31,,,0.23
2023-11-29 15:29:01,1.17.0,PRexp,9,3.8,,118,Left,Left,7294,448,527,31,,,0.06
2023-11-29 15:29:03,1.17.0,PRexp,9,3.8,,118,Left,Left,7295,448,527,31,,,0.43
2023-11-29 15:29:20,1.17.0,PRexp,9,3.8,,118,Left,Left,7296,448,527,31,,,0.09
2023-11-29 15:30:05,1.17.0,PRexp,9,3.8,,118,Left,Left,7297,448,527,31,,,0.27
2023-11-29 15:30:07,1.17.0,PRexp,9,3.8,,118,Left,Left,7298,448,527,31,,,0.58
2023-11-29 15:30:12,1.17.0,PRexp,9,3.8,,118,Left,Left,7299,448,527,31,,,0.99
2023-11-29 15:30:15,1.17.0,PRexp,9,3.8,,118,Left,Left,7300,448,527,31,,,0.34
2023-11-29 15:30:16,1.17.0,PRexp,9,3.8,,118,Left,Left,7301,448,527,31,,,0.0
2023-11-29 15:30:17,1.17.0,PRexp,9,3.8,,118,Left,Left,7302,448,527,31,,,0.0
2023-11-29 15:30:19,1.17.0,PRexp,9,3.8,,118,Left,Left,7303,448,527,31,,,0.32
2023-11-29 15:30:26,1.17.0,PRexp,9,3.8,,118,Left,Left,7304,448,527,31,,,0.2
2023-11-29 15:30:28,1.17.0,PRexp,9,3.8,,118,Left,Left,7305,448,527,31,,,0.0
2023-11-29 15:30:30,1.17.0,PRexp,9,3.8,,118,Left,Left,7306,448,527,31,,,0.17
2023-11-29 15:30:31,1.17.0,PRexp,9,3.8,,118,Left,Left,7307,448,527,31,,,0.0
2023-11-29 15:30:32,1.17.0,PRexp,9,3.8,,118,Left,Left,7308,448,527,31,,,0.27
2023-11-29 15:30:34,1.17.0,PRexp,9,3.8,,118,Left,Left,7309,448,527,31,,,0.36
2023-11-29 15:30:36,1.17.0,PRexp,9,3.8,,118,Left,Left,7310,448,527,31,,,0.45
2023-11-29 15:30:37,1.17.0,PRexp,9,3.8,,118,Left,Left,7311,448,527,31,,,0.31
2023-11-29 15:30:41,1.17.0,PRexp,9,3.8,,118,Left,Left,7312,448,527,31,,,1.02
2023-11-29 15:30:43,1.17.0,PRexp,9,3.8,,118,Left,Left,7313,448,527,31,,,0.0
2023-11-29 15:30:45,1.17.0,PRexp,9,3.8,,118,Left,Left,7314,448,527,31,,,0.0
2023-11-29 15:30:46,1.17.0,PRexp,9,3.8,,118,Left,Left,7315,448,527,31,,,0.0
2023-11-29 15:30:48,1.17.0,PRexp,9,3.8,,118,Left,Left,7316,448,527,31,,,0.0
2023-11-29 15:30:50,1.17.0,PRexp,9,3.8,,118,Left,Left,7317,448,527,31,,,0.0
2023-11-29 15:30:54,1.17.0,PRexp,9,3.8,,118,Left,Left,7318,448,527,31,,,0.67
2023-11-29 15:30:57,1.17.0,PRexp,9,3.8,,118,Left,Left,7319,448,527,31,,,1.81
2023-11-29 15:31:22,1.17.0,PRexp,9,3.8,,118,Left,Left,7320,448,527,31,,,0.12
2023-11-29 15:31:23,1.17.0,PRexp,9,3.8,,118,Left,Left,7321,448,527,31,,,0.07
2023-11-29 15:31:25,1.17.0,PRexp,9,3.8,,118,Left,Left,7322,448,527,31,,,0.23
2023-11-29 15:31:28,1.17.0,PRexp,9,3.8,,118,Left,Left,7323,448,527,31,,,0.17
2023-11-29 15:32:03,1.17.0,PRexp,9,3.8,,118,Right,Left,7323,449,527,31,,,0.0
2023-11-29 15:32:13,1.17.0,PRexp,9,3.8,,118,Left,Left,7324,449,527,31,,,0.16
2023-11-29 15:32:15,1.17.0,PRexp,9,3.8,,118,Left,Left,7325,449,527,31,,,0.37
2023-11-29 15:32:16,1.17.0,PRexp,9,3.8,,118,Left,Left,7326,449,527,31,,,0.17
2023-11-29 15:32:17,1.17.0,PRexp,9,3.8,,118,Left,Left,7327,449,527,31,,,0.0
2023-11-29 15:32:19,1.17.0,PRexp,9,3.8,,118,Left,Left,7328,449,527,31,,,0.16
2023-11-29 15:32:20,1.17.0,PRexp,9,3.8,,118,Left,Left,7329,449,527,31,,,0.0
2023-11-29 15:32:23,1.17.0,PRexp,9,3.8,,118,Left,Left,7330,449,527,31,,,0.21
2023-11-29 15:32:24,1.17.0,PRexp,9,3.8,,118,Left,Left,7331,449,527,31,,,0.0
2023-11-29 15:32:27,1.17.0,PRexp,9,3.8,,118,Left,Left,7332,449,527,31,,,0.3
2023-11-29 15:32:29,1.17.0,PRexp,9,3.8,,118,Left,Left,7333,449,527,31,,,0.85
2023-11-29 15:32:30,1.17.0,PRexp,9,3.8,,118,Left,Left,7334,449,527,31,,,0.0
2023-11-29 15:32:32,1.17.0,PRexp,9,3.8,,118,Left,Left,7335,449,527,31,,,0.23
2023-11-29 15:32:34,1.17.0,PRexp,9,3.8,,118,Left,Left,7336,449,527,31,,,0.21
2023-11-29 15:32:35,1.17.0,PRexp,9,3.8,,118,Left,Left,7337,449,527,31,,,0.34
2023-11-29 15:32:38,1.17.0,PRexp,9,3.8,,118,Left,Left,7338,449,527,31,,,0.21
2023-11-29 15:32:40,1.17.0,PRexp,9,3.8,,118,Left,Left,7339,449,527,31,,,0.42
2023-11-29 15:32:46,1.17.0,PRexp,9,3.8,,118,Left,Left,7340,449,527,31,,,0.0
2023-11-29 16:07:42,1.17.0,PRexp,9,3.8,,1,Left,Left,7341,449,527,0,,,0.35
2023-11-29 16:07:45,1.17.0,PRexp,9,3.8,1.0,1,Pellet,Left,7341,449,528,1,0.30,3675.0,
2023-11-29 16:07:59,1.17.0,PRexp,9,3.8,,1,Left,Left,7342,449,528,1,,,0.02
2023-11-29 16:08:01,1.17.0,PRexp,9,3.8,1.0,1,Pellet,Left,7342,449,529,2,0.12,16.0,
2023-11-29 16:08:14,1.17.0,PRexp,9,3.8,,2,Left,Left,7343,449,529,2,,,0.07
2023-11-29 16:08:19,1.17.0,PRexp,9,3.8,,2,Left,Left,7344,449,529,2,,,0.77
2023-11-29 16:08:29,1.17.0,PRexp,9,3.8,3.0,2,Pellet,Left,7344,449,530,3,3.25,28.0,
2023-11-29 16:09:07,1.17.0,PRexp,9,3.8,,2,Left,Left,7345,449,530,3,,,0.78
2023-11-29 16:09:12,1.17.0,PRexp,9,3.8,,2,Left,Left,7346,449,530,3,,,0.88
2023-11-29 16:09:14,1.17.0,PRexp,9,3.8,1.0,2,Pellet,Left,7346,449,531,4,0.18,45.0,
2023-11-29 16:09:30,1.17.0,PRexp,9,3.8,,3,Left,Left,7347,449,531,4,,,0.72
2023-11-29 16:09:31,1.17.0,PRexp,9,3.8,,3,Left,Left,7348,449,531,4,,,0.03
2023-11-29 16:09:35,1.17.0,PRexp,9,3.8,,3,Left,Left,7349,449,531,4,,,0.84
2023-11-29 16:09:38,1.17.0,PRexp,9,3.8,2.0,3,Pellet,Left,7349,449,532,5,0.12,24.0,
2023-11-29 16:10:03,1.17.0,PRexp,9,3.8,,4,Left,Left,7350,449,532,5,,,1.38
2023-11-29 16:10:04,1.17.0,PRexp,9,3.8,,4,Left,Left,7351,449,532,5,,,0.0
2023-11-29 16:10:06,1.17.0,PRexp,9,3.8,,4,Left,Left,7352,449,532,5,,,0.39
2023-11-29 16:10:13,1.17.0,PRexp,9,3.8,,4,Left,Left,7353,449,532,5,,,2.99
2023-11-29 16:10:22,1.17.0,PRexp,9,3.8,2.0,4,Pellet,Left,7353,449,533,6,5.96,44.0,
2023-11-29 16:11:11,1.17.0,PRexp,9,3.8,,5,Left,Left,7354,449,533,6,,,0.06
2023-11-29 16:11:30,1.17.0,PRexp,9,3.8,,5,Left,Left,7355,449,533,6,,,0.21
2023-11-29 16:11:31,1.17.0,PRexp,9,3.8,,5,Left,Left,7356,449,533,6,,,0.0
2023-11-29 16:11:37,1.17.0,PRexp,9,3.8,,5,Left,Left,7357,449,533,6,,,1.26
2023-11-29 16:11:41,1.17.0,PRexp,9,3.8,,5,Left,Left,7358,449,533,6,,,1.29
2023-11-29 16:11:52,1.17.0,PRexp,9,3.8,3.0,5,Pellet,Left,7358,449,534,7,6.33,90.0,
2023-11-29 16:12:19,1.17.0,PRexp,9,3.8,,6,Left,Left,7359,449,534,7,,,1.79
2023-11-29 16:12:26,1.17.0,PRexp,9,3.8,,6,Left,Left,7360,449,534,7,,,0.19
2023-11-29 16:12:28,1.17.0,PRexp,9,3.8,,6,Left,Left,7361,449,534,7,,,0.39
2023-11-29 16:12:32,1.17.0,PRexp,9,3.8,,6,Left,Left,7362,449,534,7,,,0.56
2023-11-29 16:12:37,1.17.0,PRexp,9,3.8,,6,Left,Left,7363,449,534,7,,,0.38
2023-11-29 16:12:40,1.17.0,PRexp,9,3.8,,6,Left,Left,7364,449,534,7,,,0.67
2023-11-29 16:12:43,1.17.0,PRexp,9,3.8,2.0,6,Pellet,Left,7364,449,535,8,0.12,50.0,
2023-11-29 16:13:13,1.17.0,PRexp,9,3.8,,7,Left,Left,7365,449,535,8,,,1.47
2023-11-29 16:13:15,1.17.0,PRexp,9,3.8,,7,Left,Left,7366,449,535,8,,,0.0
2023-11-29 16:13:17,1.17.0,PRexp,9,3.8,,7,Left,Left,7367,449,535,8,,,0.41
2023-11-29 16:13:18,1.17.0,PRexp,9,3.79,,7,Left,Left,7368,449,535,8,,,0.0
2023-11-29 16:13:20,1.17.0,PRexp,9,3.8,,7,Left,Left,7369,449,535,8,,,0.68
2023-11-29 16:13:21,1.17.0,PRexp,9,3.8,,7,Left,Left,7370,449,535,8,,,0.0
2023-11-29 16:13:24,1.17.0,PRexp,9,3.8,,7,Left,Left,7371,449,535,8,,,0.21
2023-11-29 16:13:26,1.17.0,PRexp,9,3.8,2.0,7,Pellet,Left,7371,449,536,9,0.06,44.0,
2023-11-29 16:13:49,1.17.0,PRexp,9,3.8,,9,Left,Left,7372,449,536,9,,,0.22
2023-11-29 16:13:56,1.17.0,PRexp,9,3.8,,9,Left,Left,7373,449,536,9,,,0.26
2023-11-29 16:13:57,1.17.0,PRexp,9,3.8,,9,Left,Left,7374,449,536,9,,,0.05
2023-11-29 16:16:12,1.17.0,PRexp,9,3.8,,9,Left,Left,7375,449,536,9,,,0.16
2023-11-29 16:16:17,1.17.0,PRexp,9,3.8,,9,Left,Left,7376,449,536,9,,,0.11
2023-11-29 16:16:21,1.17.0,PRexp,9,3.8,,9,Left,Left,7377,449,536,9,,,1.79
2023-11-29 16:16:25,1.17.0,PRexp,9,3.8,,9,Left,Left,7378,449,536,9,,,0.74
2023-11-29 16:16:29,1.17.0,PRexp,9,3.8,,9,Left,Left,7379,449,536,9,,,0.97
2023-11-29 16:26:38,1.17.0,PRexp,9,3.8,,9,Left,Left,7380,449,536,9,,,1.88
2023-11-29 16:26:40,1.17.0,PRexp,9,3.8,1.0,9,Pellet,Left,7380,449,537,10,0.12,794.0,
2023-11-29 16:27:06,1.17.0,PRexp,9,3.8,,10,Left,Left,7381,449,537,10,,,1.68
2023-11-29 16:27:10,1.17.0,PRexp,9,3.8,,10,Left,Left,7382,449,537,10,,,0.74
2023-11-29 16:27:13,1.17.0,PRexp,9,3.8,,10,Left,Left,7383,449,537,10,,,0.32
2023-11-29 16:27:22,1.17.0,PRexp,9,3.8,,10,Left,Left,7384,449,537,10,,,0.01
2023-11-29 16:42:16,1.17.0,PRexp,9,3.8,,10,Left,Left,7385,449,537,10,,,0.0
2023-11-29 16:42:40,1.17.0,PRexp,9,3.8,,10,Left,Left,7386,449,537,10,,,0.03
2023-11-29 16:42:47,1.17.0,PRexp,9,3.8,,10,Left,Left,7387,449,537,10,,,1.06
2023-11-29 16:42:49,1.17.0,PRexp,9,3.8,,10,Left,Left,7388,449,537,10,,,0.03
2023-11-29 16:42:54,1.17.0,PRexp,9,3.8,,10,Left,Left,7389,449,537,10,,,0.27
2023-11-29 16:42:56,1.17.0,PRexp,9,3.8,,10,Left,Left,7390,449,537,10,,,0.0
2023-11-29 16:42:58,1.17.0,PRexp,9,3.8,1.0,10,Pellet,Left,7390,449,538,11,0.12,978.0,
2023-11-29 16:43:14,1.17.0,PRexp,9,3.8,,12,Left,Left,7391,449,538,11,,,0.05
2023-11-29 16:43:18,1.17.0,PRexp,9,3.8,,12,Left,Left,7392,449,538,11,,,0.66
2023-11-29 16:43:22,1.17.0,PRexp,9,3.8,,12,Left,Left,7393,449,538,11,,,0.19
2023-11-29 16:43:26,1.17.0,PRexp,9,3.8,,12,Left,Left,7394,449,538,11,,,1.14
2023-11-29 16:43:31,1.17.0,PRexp,9,3.8,,12,Left,Left,7395,449,538,11,,,0.39
2023-11-29 16:43:33,1.17.0,PRexp,9,3.8,,12,Left,Left,7396,449,538,11,,,0.67
2023-11-29 16:43:35,1.17.0,PRexp,9,3.8,,12,Left,Left,7397,449,538,11,,,0.0
2023-11-29 16:43:36,1.17.0,PRexp,9,3.8,,12,Left,Left,7398,449,538,11,,,0.0
2023-11-29 16:43:38,1.17.0,PRexp,9,3.8,,12,Left,Left,7399,449,538,11,,,0.22
2023-11-29 16:43:40,1.17.0,PRexp,9,3.79,,12,Left,Left,7400,449,538,11,,,0.22
2023-11-29 16:57:12,1.17.0,PRexp,9,3.8,,12,Left,Left,7401,449,538,11,,,0.0
2023-11-29 17:03:59,1.17.0,PRexp,9,3.8,,12,Left,Left,7402,449,538,11,,,0.03
2023-11-29 17:04:01,1.17.0,PRexp,9,3.8,1.0,12,Pellet,Left,7402,449,539,12,0.06,1263.0,
2023-11-29 17:04:18,1.17.0,PRexp,9,3.78,,13,Left,Left,7403,449,539,12,,,0.14
2023-11-29 17:04:24,1.17.0,PRexp,9,3.8,,13,Left,Left,7404,449,539,12,,,0.73
2023-11-29 17:04:26,1.17.0,PRexp,9,3.8,,13,Left,Left,7405,449,539,12,,,0.41
2023-11-29 17:04:30,1.17.0,PRexp,9,3.8,,13,Left,Left,7406,449,539,12,,,0.89
2023-11-29 17:04:35,1.17.0,PRexp,9,3.8,,13,Left,Left,7407,449,539,12,,,1.6
2023-11-29 17:04:40,1.17.0,PRexp,9,3.8,,13,Left,Left,7408,449,539,12,,,1.59
2023-11-29 17:04:43,1.17.0,PRexp,9,3.8,,13,Left,Left,7409,449,539,12,,,0.48
2023-11-29 17:06:23,1.17.0,PRexp,9,3.8,,13,Left,Left,7410,449,539,12,,,0.36
2023-11-29 17:06:25,1.17.0,PRexp,9,3.79,,13,Left,Left,7411,449,539,12,,,0.31
2023-11-29 17:06:27,1.17.0,PRexp,9,3.8,,13,Left,Left,7412,449,539,12,,,0.36
2023-11-29 17:07:08,1.17.0,PRexp,9,3.8,,13,Left,Left,7413,449,539,12,,,0.12
2023-11-29 17:07:10,1.17.0,PRexp,9,3.79,,13,Left,Left,7414,449,539,12,,,0.64
2023-11-29 17:07:13,1.17.0,PRexp,9,3.8,,13,Left,Left,7415,449,539,12,,,0.59
2023-11-29 17:07:15,1.17.0,PRexp,9,3.8,2.0,13,Pellet,Left,7415,449,540,13,0.06,194.0,
2023-11-29 17:07:28,1.17.0,PRexp,9,3.8,,15,Left,Left,7416,449,540,13,,,0.16
2023-11-29 17:07:50,1.17.0,PRexp,9,3.8,,15,Left,Left,7417,449,540,13,,,0.18
2023-11-29 17:08:56,1.17.0,PRexp,9,3.8,,15,Left,Left,7418,449,540,13,,,0.19
2023-11-29 17:08:58,1.17.0,PRexp,9,3.8,,15,Left,Left,7419,449,540,13,,,1.23
2023-11-29 17:09:01,1.17.0,PRexp,9,3.8,,15,Left,Left,7420,449,540,13,,,0.57
2023-11-29 17:09:04,1.17.0,PRexp,9,3.8,,15,Left,Left,7421,449,540,13,,,0.31
2023-11-29 17:09:06,1.17.0,PRexp,9,3.8,,15,Left,Left,7422,449,540,13,,,0.26
2023-11-29 17:09:09,1.17.0,PRexp,9,3.8,,15,Left,Left,7423,449,540,13,,,0.81
2023-11-29 17:09:11,1.17.0,PRexp,9,3.8,,15,Left,Left,7424,449,540,13,,,0.0
2023-11-29 17:09:13,1.17.0,PRexp,9,3.8,,15,Left,Left,7425,449,540,13,,,0.49
2023-11-29 17:09:15,1.17.0,PRexp,9,3.79,,15,Left,Left,7426,449,540,13,,,0.24
2023-11-29 17:09:16,1.17.0,PRexp,9,3.79,,15,Left,Left,7427,449,540,13,,,0.0
2023-11-29 17:09:18,1.17.0,PRexp,9,3.8,,15,Left,Left,7428,449,540,13,,,0.5
2023-11-29 17:09:19,1.17.0,PRexp,9,3.79,,15,Left,Left,7429,449,540,13,,,0.17
2023-11-29 17:09:21,1.17.0,PRexp,9,3.8,,15,Left,Left,7430,449,540,13,,,0.29
2023-11-29 17:09:31,1.17.0,PRexp,9,3.8,2.0,15,Pellet,Left,7430,449,541,14,5.47,136.0,
2023-11-29 17:09:53,1.17.0,PRexp,9,3.8,,17,Left,Left,7431,449,541,14,,,0.13
2023-11-29 17:12:10,1.17.0,PRexp,9,3.8,,17,Left,Left,7432,449,541,14,,,0.33
2023-11-29 17:12:13,1.17.0,PRexp,9,3.8,,17,Left,Left,7433,449,541,14,,,0.35
2023-11-29 17:12:17,1.17.0,PRexp,9,3.8,,17,Left,Left,7434,449,541,14,,,0.71
2023-11-29 17:12:20,1.17.0,PRexp,9,3.8,,17,Left,Left,7435,449,541,14,,,0.55
2023-11-29 17:12:23,1.17.0,PRexp,9,3.8,,17,Left,Left,7436,449,541,14,,,0.54
2023-11-29 17:12:26,1.17.0,PRexp,9,3.8,,17,Left,Left,7437,449,541,14,,,0.36
2023-11-29 17:12:28,1.17.0,PRexp,9,3.79,,17,Left,Left,7438,449,541,14,,,0.08
2023-11-29 17:13:29,1.17.0,PRexp,9,3.8,,17,Left,Left,7439,449,541,14,,,0.03
2023-11-29 17:14:49,1.17.0,PRexp,9,3.8,,17,Left,Left,7440,449,541,14,,,0.03
2023-11-29 17:14:51,1.17.0,PRexp,9,3.8,,17,Left,Left,7441,449,541,14,,,0.23
2023-11-29 17:14:52,1.17.0,PRexp,9,3.8,,17,Left,Left,7442,449,541,14,,,0.24
2023-11-29 17:14:54,1.17.0,PRexp,9,3.8,,17,Left,Left,7443,449,541,14,,,0.18
2023-11-29 17:14:56,1.17.0,PRexp,9,3.8,,17,Left,Left,7444,449,541,14,,,0.14
2023-11-29 17:15:26,1.17.0,PRexp,9,3.8,,17,Left,Left,7445,449,541,14,,,0.08
2023-11-29 17:15:49,1.17.0,PRexp,9,3.8,,17,Right,Left,7445,450,541,14,,,0.02
2023-11-29 17:15:52,1.17.0,PRexp,9,3.8,,17,Left,Left,7446,450,541,14,,,0.42
2023-11-29 17:15:54,1.17.0,PRexp,9,3.8,,17,Left,Left,7447,450,541,14,,,0.86
2023-11-29 17:15:57,1.17.0,PRexp,9,3.8,2.0,17,Pellet,Left,7447,450,542,15,0.06,386.0,
2023-11-29 17:16:12,1.17.0,PRexp,9,3.8,,20,Left,Left,7448,450,542,15,,,0.19
2023-11-29 17:17:36,1.17.0,PRexp,9,3.79,,20,Left,Left,7449,450,542,15,,,0.08
2023-11-29 17:17:38,1.17.0,PRexp,9,3.8,,20,Left,Left,7450,450,542,15,,,0.24
2023-11-29 17:19:20,1.17.0,PRexp,9,3.8,,20,Left,Left,7451,450,542,15,,,0.1
2023-11-29 17:19:23,1.17.0,PRexp,9,3.8,,20,Left,Left,7452,450,542,15,,,1.05
2023-11-29 17:19:25,1.17.0,PRexp,9,3.78,,20,Left,Left,7453,450,542,15,,,0.3
2023-11-29 17:19:28,1.17.0,PRexp,9,3.8,,20,Left,Left,7454,450,542,15,,,0.75
2023-11-29 17:19:29,1.17.0,PRexp,9,3.8,,20,Left,Left,7455,450,542,15,,,0.29
2023-11-29 17:20:01,1.17.0,PRexp,9,3.8,,20,Left,Left,7456,450,542,15,,,0.03
2023-11-29 17:20:03,1.17.0,PRexp,9,3.8,,20,Left,Left,7457,450,542,15,,,0.29
2023-11-29 17:20:05,1.17.0,PRexp,9,3.79,,20,Left,Left,7458,450,542,15,,,0.22
2023-11-29 17:20:07,1.17.0,PRexp,9,3.78,,20,Left,Left,7459,450,542,15,,,0.28
2023-11-29 17:20:08,1.17.0,PRexp,9,3.8,,20,Left,Left,7460,450,542,15,,,0.47
2023-11-29 17:21:23,1.17.0,PRexp,9,3.8,,20,Left,Left,7461,450,542,15,,,0.24
2023-11-29 17:21:57,1.17.0,PRexp,9,3.8,,20,Left,Left,7462,450,542,15,,,0.09
2023-11-29 17:21:59,1.17.0,PRexp,9,3.8,,20,Left,Left,7463,450,542,15,,,0.47
2023-11-29 17:22:02,1.17.0,PRexp,9,3.79,,20,Left,Left,7464,450,542,15,,,0.25
2023-11-29 17:22:04,1.17.0,PRexp,9,3.79,,20,Left,Left,7465,450,542,15,,,0.28
2023-11-29 17:22:06,1.17.0,PRexp,9,3.8,,20,Left,Left,7466,450,542,15,,,0.36
2023-11-29 17:22:12,1.17.0,PRexp,9,3.8,,20,Left,Left,7467,450,542,15,,,0.41
2023-11-29 17:22:14,1.17.0,PRexp,9,3.8,1.0,20,Pellet,Left,7467,450,543,16,0.06,377.0,
2023-11-29 17:22:28,1.17.0,PRexp,9,3.8,,22,Left,Left,7468,450,543,16,,,0.1
2023-11-29 17:23:42,1.17.0,PRexp,9,3.8,,22,Left,Left,7469,450,543,16,,,0.07
2023-11-29 17:23:43,1.17.0,PRexp,9,3.79,,22,Left,Left,7470,450,543,16,,,0.19
2023-11-29 17:23:46,1.17.0,PRexp,9,3.8,,22,Left,Left,7471,450,543,16,,,0.31
2023-11-29 17:25:11,1.17.0,PRexp,9,3.78,,22,Left,Left,7472,450,543,16,,,0.18
2023-11-29 17:25:19,1.17.0,PRexp,9,3.8,,22,Left,Left,7473,450,543,16,,,0.2
2023-11-29 17:25:23,1.17.0,PRexp,9,3.8,,22,Left,Left,7474,450,543,16,,,0.21
2023-11-29 17:25:24,1.17.0,PRexp,9,3.8,,22,Left,Left,7475,450,543,16,,,0.0
2023-11-29 17:25:27,1.17.0,PRexp,9,3.79,,22,Left,Left,7476,450,543,16,,,0.46
2023-11-29 17:25:28,1.17.0,PRexp,9,3.8,,22,Left,Left,7477,450,543,16,,,0.0
2023-11-29 17:25:29,1.17.0,PRexp,9,3.8,,22,Left,Left,7478,450,543,16,,,0.0
2023-11-29 17:25:33,1.17.0,PRexp,9,3.79,,22,Left,Left,7479,450,543,16,,,0.18
2023-11-29 17:26:27,1.17.0,PRexp,9,3.8,,22,Left,Left,7480,450,543,16,,,0.33
2023-11-29 17:26:29,1.17.0,PRexp,9,3.8,,22,Left,Left,7481,450,543,16,,,0.9
2023-11-29 17:26:30,1.17.0,PRexp,9,3.8,,22,Left,Left,7482,450,543,16,,,0.0
2023-11-29 17:26:32,1.17.0,PRexp,9,3.8,,22,Left,Left,7483,450,543,16,,,0.25
2023-11-29 17:26:35,1.17.0,PRexp,9,3.8,,22,Left,Left,7484,450,543,16,,,0.11
2023-11-29 17:28:35,1.17.0,PRexp,9,3.8,,22,Right,Left,7484,451,543,16,,,0.36
2023-11-29 17:28:40,1.17.0,PRexp,9,3.8,,22,Left,Left,7485,451,543,16,,,0.21
2023-11-29 17:28:40,1.17.0,PRexp,9,3.8,,22,Right,Left,7485,452,543,16,,,0.0
2023-11-29 17:29:44,1.17.0,PRexp,9,3.8,,22,Left,Left,7486,452,543,16,,,0.08
2023-11-29 17:30:16,1.17.0,PRexp,9,3.8,,22,Left,Left,7487,452,543,16,,,0.09
2023-11-29 17:30:18,1.17.0,PRexp,9,3.79,,22,Left,Left,7488,452,543,16,,,0.51
2023-11-29 17:30:20,1.17.0,PRexp,9,3.79,,22,Left,Left,7489,452,543,16,,,0.0
2023-11-29 17:30:22,1.17.0,PRexp,9,3.79,1.0,22,Pellet,Left,7489,452,544,17,0.24,488.0,
2023-11-29 17:30:34,1.17.0,PRexp,9,3.8,,25,Left,Left,7490,452,544,17,,,0.06
2023-11-29 17:31:16,1.17.0,PRexp,9,3.8,,25,Left,Left,7491,452,544,17,,,0.09
2023-11-29 17:31:18,1.17.0,PRexp,9,3.8,,25,Left,Left,7492,452,544,17,,,0.25
2023-11-29 17:31:21,1.17.0,PRexp,9,3.8,,25,Left,Left,7493,452,544,17,,,0.07
2023-11-29 17:31:23,1.17.0,PRexp,9,3.8,,25,Left,Left,7494,452,544,17,,,0.61
2023-11-29 17:31:25,1.17.0,PRexp,9,3.79,,25,Left,Left,7495,452,544,17,,,0.22
2023-11-29 17:31:28,1.17.0,PRexp,9,3.8,,25,Left,Left,7496,452,544,17,,,0.12
2023-11-29 17:31:29,1.17.0,PRexp,9,3.8,,25,Left,Left,7497,452,544,17,,,0.13
2023-11-29 17:31:31,1.17.0,PRexp,9,3.8,,25,Left,Left,7498,452,544,17,,,0.0
2023-11-29 17:31:34,1.17.0,PRexp,9,3.79,,25,Left,Left,7499,452,544,17,,,0.38
2023-11-29 17:31:36,1.17.0,PRexp,9,3.8,,25,Left,Left,7500,452,544,17,,,0.24
2023-11-29 17:34:12,1.17.0,PRexp,9,3.8,,25,Left,Left,7501,452,544,17,,,0.03
2023-11-29 17:34:25,1.17.0,PRexp,9,3.8,,25,Left,Left,7502,452,544,17,,,0.28
2023-11-29 17:34:27,1.17.0,PRexp,9,3.8,,25,Left,Left,7503,452,544,17,,,0.19
2023-11-29 17:34:29,1.17.0,PRexp,9,3.8,,25,Left,Left,7504,452,544,17,,,0.51
2023-11-29 17:34:30,1.17.0,PRexp,9,3.8,,25,Left,Left,7505,452,544,17,,,0.0
2023-11-29 17:34:33,1.17.0,PRexp,9,3.79,,25,Left,Left,7506,452,544,17,,,0.53
