MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-28 15:32:04,1.17.0,PRexp,21,3.85,1.0,1,Pellet,Left,2472,241,367,2,0.06,20.0,
2023-11-28 15:32:46,1.17.0,PRexp,21,3.85,,2,Left,Left,2473,241,367,2,,,0.11
2023-11-28 15:32:51,1.17.0,PRexp,21,3.85,,2,Left,Left,2474,241,367,2,,,0.04
2023-11-28 15:32:55,1.17.0,PRexp,21,3.85,3.0,2,Pellet,Left,2474,241,368,3,0.06,51.0,
2023-11-28 15:33:41,1.17.0,PRexp,21,3.85,,2,Left,Left,2475,241,368,3,,,0.24
2023-11-28 15:33:45,1.17.0,PRexp,21,3.85,,2,Left,Left,2476,241,368,3,,,0.03
2023-11-28 15:33:48,1.17.0,PRexp,21,3.85,2.0,2,Pellet,Left,2476,241,369,4,0.06,53.0,
2023-11-28 15:34:04,1.17.0,PRexp,21,3.85,,3,Left,Left,2477,241,369,4,,,0.03
2023-11-28 15:34:05,1.17.0,PRexp,21,3.85,,3,Left,Left,2478,241,369,4,,,0.0
2023-11-28 15:34:07,1.17.0,PRexp,21,3.85,,3,Left,Left,2479,241,369,4,,,0.15
2023-11-28 15:34:09,1.17.0,PRexp,21,3.85,2.0,3,Pellet,Left,2479,241,370,5,0.06,21.0,
2023-11-28 15:34:36,1.17.0,PRexp,21,3.85,,4,Left,Left,2480,241,370,5,,,0.12
2023-11-28 15:34:42,1.17.0,PRexp,21,3.85,,4,Left,Left,2481,241,370,5,,,0.16
2023-11-28 15:34:44,1.17.0,PRexp,21,3.85,,4,Left,Left,2482,241,370,5,,,0.76
2023-11-28 15:34:46,1.17.0,PRexp,21,3.85,,4,Left,Left,2483,241,370,5,,,0.06
2023-11-28 15:34:48,1.17.0,PRexp,21,3.85,2.0,4,Pellet,Left,2483,241,371,6,0.06,39.0,
2023-11-28 15:35:46,1.17.0,PRexp,21,3.85,,5,Left,Left,2484,241,371,6,,,0.11
2023-11-28 15:35:49,1.17.0,PRexp,21,3.85,,5,Left,Left,2485,241,371,6,,,0.41
2023-11-28 15:35:54,1.17.0,PRexp,21,3.85,,5,Left,Left,2486,241,371,6,,,0.33
2023-11-28 16:11:03,1.17.0,PRexp,21,3.85,,1,Left,Left,2487,241,371,0,,,0.02
2023-11-28 16:11:05,1.17.0,PRexp,21,3.85,1.0,1,Pellet,Left,2487,241,372,1,0.06,2177.0,
2023-11-28 16:11:27,1.17.0,PRexp,21,3.85,,1,Left,Left,2488,241,372,1,,,0.03
2023-11-28 16:11:29,1.17.0,PRexp,21,3.85,2.0,1,Pellet,Left,2488,241,373,2,0.06,24.0,
2023-11-28 16:11:57,1.17.0,PRexp,21,3.85,,2,Left,Left,2489,241,373,2,,,0.27
2023-11-28 16:12:01,1.17.0,PRexp,21,3.85,,2,Left,Left,2490,241,373,2,,,0.25
2023-11-28 16:12:03,1.17.0,PRexp,21,3.85,1.0,2,Pellet,Left,2490,241,374,3,0.06,34.0,
2023-11-28 16:12:29,1.17.0,PRexp,21,3.85,,2,Left,Left,2491,241,374,3,,,0.12
2023-11-28 16:12:34,1.17.0,PRexp,21,3.85,,2,Left,Left,2492,241,374,3,,,0.02
2023-11-28 16:12:36,1.17.0,PRexp,21,3.85,2.0,2,Pellet,Left,2492,241,375,4,0.06,33.0,
2023-11-28 16:12:57,1.17.0,PRexp,21,3.85,,3,Left,Left,2493,241,375,4,,,0.13
2023-11-28 16:13:00,1.17.0,PRexp,21,3.85,,3,Left,Left,2494,241,375,4,,,0.09
2023-11-28 16:13:09,1.17.0,PRexp,21,3.85,,3,Left,Left,2495,241,375,4,,,0.28
2023-11-28 16:13:11,1.17.0,PRexp,21,3.85,2.0,3,Pellet,Left,2495,241,376,5,0.06,35.0,
2023-11-28 16:27:41,1.17.0,PRexp,21,3.85,,4,Left,Left,2496,241,376,5,,,0.17
2023-11-28 16:27:46,1.17.0,PRexp,21,3.85,,4,Left,Left,2497,241,376,5,,,0.13
2023-11-28 16:27:47,1.17.0,PRexp,21,3.85,,4,Left,Left,2498,241,376,5,,,0.1
2023-11-28 17:05:37,1.17.0,PRexp,21,3.84,,1,Left,Left,2499,241,376,0,,,0.09
2023-11-28 17:05:39,1.17.0,PRexp,21,3.85,1.0,1,Pellet,Left,2499,241,377,1,0.06,3148.0,
2023-11-28 17:06:08,1.17.0,PRexp,21,3.84,,1,Left,Left,2500,241,377,1,,,0.02
2023-11-28 17:06:10,1.17.0,PRexp,21,3.85,1.0,1,Pellet,Left,2500,241,378,2,0.12,31.0,
2023-11-28 17:06:28,1.17.0,PRexp,21,3.85,,2,Left,Left,2501,241,378,2,,,0.02
2023-11-28 17:06:30,1.17.0,PRexp,21,3.85,,2,Left,Left,2502,241,378,2,,,0.42
2023-11-28 17:06:33,1.17.0,PRexp,21,3.85,1.0,2,Pellet,Left,2502,241,379,3,0.06,22.0,
2023-11-28 17:06:59,1.17.0,PRexp,21,3.84,,2,Left,Left,2503,241,379,3,,,0.03
2023-11-28 17:07:08,1.17.0,PRexp,21,3.85,,2,Left,Left,2504,241,379,3,,,0.22
2023-11-28 17:07:10,1.17.0,PRexp,21,3.85,1.0,2,Pellet,Left,2504,241,380,4,0.30,38.0,
2023-11-28 17:07:34,1.17.0,PRexp,21,3.85,,3,Left,Left,2505,241,380,4,,,0.02
2023-11-28 17:07:40,1.17.0,PRexp,21,3.85,,3,Left,Left,2506,241,380,4,,,0.0
2023-11-28 17:07:43,1.17.0,PRexp,21,3.85,,3,Left,Left,2507,241,380,4,,,0.97
2023-11-28 17:07:45,1.17.0,PRexp,21,3.85,1.0,3,Pellet,Left,2507,241,381,5,0.06,35.0,
2023-11-28 17:08:18,1.17.0,PRexp,21,3.84,,4,Left,Left,2508,241,381,5,,,0.14
2023-11-28 17:08:20,1.17.0,PRexp,21,3.85,,4,Left,Left,2509,241,381,5,,,0.2
2023-11-28 17:08:27,1.17.0,PRexp,21,3.85,,4,Left,Left,2510,241,381,5,,,1.04
2023-11-28 17:08:30,1.17.0,PRexp,21,3.85,,4,Left,Left,2511,241,381,5,,,0.18
2023-11-28 17:08:44,1.17.0,PRexp,21,3.85,2.0,4,Pellet,Left,2511,241,382,6,9.16,59.0,
2023-11-28 17:10:42,1.17.0,PRexp,21,3.85,,5,Left,Left,2512,241,382,6,,,0.03
2023-11-28 17:10:45,1.17.0,PRexp,21,3.85,,5,Left,Left,2513,241,382,6,,,0.18
2023-11-28 17:10:47,1.17.0,PRexp,21,3.85,,5,Left,Left,2514,241,382,6,,,0.41
2023-11-28 17:10:51,1.17.0,PRexp,21,3.85,,5,Left,Left,2515,241,382,6,,,0.1
2023-11-28 17:10:52,1.17.0,PRexp,21,3.85,,5,Left,Left,2516,241,382,6,,,0.23
2023-11-28 17:10:54,1.17.0,PRexp,21,3.85,2.0,5,Pellet,Left,2516,241,383,7,0.06,130.0,
2023-11-28 17:17:09,1.17.0,PRexp,21,3.84,,6,Left,Left,2517,241,383,7,,,0.25
2023-11-28 17:17:11,1.17.0,PRexp,21,3.84,,6,Left,Left,2518,241,383,7,,,0.05
2023-11-28 17:17:14,1.17.0,PRexp,21,3.85,,6,Left,Left,2519,241,383,7,,,0.17
2023-11-28 17:17:16,1.17.0,PRexp,21,3.84,,6,Left,Left,2520,241,383,7,,,0.35
2023-11-28 17:17:20,1.17.0,PRexp,21,3.84,,6,Left,Left,2521,241,383,7,,,0.17
2023-11-28 17:17:28,1.17.0,PRexp,21,3.85,,6,Left,Left,2522,241,383,7,,,0.13
2023-11-28 17:17:30,1.17.0,PRexp,21,3.85,2.0,6,Pellet,Left,2522,241,384,8,0.06,396.0,
2023-11-28 17:17:58,1.17.0,PRexp,21,3.85,,7,Right,Left,2522,242,384,8,,,0.06
2023-11-28 17:18:04,1.17.0,PRexp,21,3.85,,7,Right,Left,2522,243,384,8,,,0.0
2023-11-28 17:27:35,1.17.0,PRexp,21,3.85,,7,Left,Left,2523,243,384,8,,,0.15
2023-11-28 17:27:38,1.17.0,PRexp,21,3.85,,7,Left,Left,2524,243,384,8,,,0.1
2023-11-28 17:27:39,1.17.0,PRexp,21,3.85,,7,Left,Left,2525,243,384,8,,,0.14
2023-11-28 17:27:43,1.17.0,PRexp,21,3.85,,7,Left,Left,2526,243,384,8,,,0.23
2023-11-28 17:27:44,1.17.0,PRexp,21,3.85,,7,Left,Left,2527,243,384,8,,,0.1
2023-11-28 17:27:46,1.17.0,PRexp,21,3.85,,7,Left,Left,2528,243,384,8,,,0.2
2023-11-28 17:27:47,1.17.0,PRexp,21,3.85,,7,Left,Left,2529,243,384,8,,,0.05
2023-11-28 17:27:50,1.17.0,PRexp,21,3.85,2.0,7,Pellet,Left,2529,243,385,9,0.06,620.0,
2023-11-28 17:28:12,1.17.0,PRexp,21,3.85,,9,Left,Left,2530,243,385,9,,,0.15
2023-11-28 17:28:14,1.17.0,PRexp,21,3.85,,9,Left,Left,2531,243,385,9,,,0.3
2023-11-28 17:28:16,1.17.0,PRexp,21,3.85,,9,Left,Left,2532,243,385,9,,,0.04
2023-11-28 17:28:17,1.17.0,PRexp,21,3.85,,9,Left,Left,2533,243,385,9,,,0.31
2023-11-28 17:28:25,1.17.0,PRexp,21,3.85,,9,Left,Left,2534,243,385,9,,,0.53
2023-11-28 17:28:29,1.17.0,PRexp,21,3.85,,9,Left,Left,2535,243,385,9,,,0.21
2023-11-28 17:28:31,1.17.0,PRexp,21,3.85,,9,Left,Left,2536,243,385,9,,,0.38
2023-11-28 17:28:33,1.17.0,PRexp,21,3.85,,9,Left,Left,2537,243,385,9,,,0.05
2023-11-28 17:28:34,1.17.0,PRexp,21,3.85,,9,Left,Left,2538,243,385,9,,,0.09
2023-11-28 17:28:36,1.17.0,PRexp,21,3.85,1.0,9,Pellet,Left,2538,243,386,10,0.06,46.0,
2023-11-28 17:30:57,1.17.0,PRexp,21,3.85,,10,Left,Left,2539,243,386,10,,,0.21
2023-11-28 17:31:00,1.17.0,PRexp,21,3.85,,10,Left,Left,2540,243,386,10,,,0.25
2023-11-28 17:31:02,1.17.0,PRexp,21,3.85,,10,Left,Left,2541,243,386,10,,,0.05
2023-11-28 17:31:03,1.17.0,PRexp,21,3.84,,10,Left,Left,2542,243,386,10,,,0.08
2023-11-28 17:31:06,1.17.0,PRexp,21,3.84,,10,Left,Left,2543,243,386,10,,,0.11
2023-11-28 17:31:09,1.17.0,PRexp,21,3.84,,10,Left,Left,2544,243,386,10,,,0.1
2023-11-28 17:31:11,1.17.0,PRexp,21,3.85,,10,Left,Left,2545,243,386,10,,,0.04
2023-11-28 17:41:41,1.17.0,PRexp,21,3.85,,10,Left,Left,2546,243,386,10,,,0.01
2023-11-28 17:49:00,1.17.0,PRexp,21,3.85,,10,Left,Left,2547,243,386,10,,,0.29
2023-11-28 17:49:02,1.17.0,PRexp,21,3.85,,10,Left,Left,2548,243,386,10,,,0.09
2023-11-28 17:49:04,1.17.0,PRexp,21,3.85,1.0,10,Pellet,Left,2548,243,387,11,0.06,1228.0,
2023-11-28 17:49:30,1.17.0,PRexp,21,3.85,,12,Left,Left,2549,243,387,11,,,0.07
2023-11-28 17:49:31,1.17.0,PRexp,21,3.84,,12,Left,Left,2550,243,387,11,,,0.1
2023-11-28 17:49:38,1.17.0,PRexp,21,3.85,,12,Left,Left,2551,243,387,11,,,0.48
2023-11-28 17:49:39,1.17.0,PRexp,21,3.85,,12,Left,Left,2552,243,387,11,,,0.06
2023-11-28 17:49:41,1.17.0,PRexp,21,3.84,,12,Left,Left,2553,243,387,11,,,0.2
2023-11-28 17:49:44,1.17.0,PRexp,21,3.85,,12,Left,Left,2554,243,387,11,,,0.21
2023-11-28 17:49:46,1.17.0,PRexp,21,3.84,,12,Left,Left,2555,243,387,11,,,0.17
2023-11-28 17:50:46,1.17.0,PRexp,21,3.84,,12,Right,Left,2555,244,387,11,,,0.0
2023-11-28 17:50:49,1.17.0,PRexp,21,3.84,,12,Right,Left,2555,245,387,11,,,0.63
2023-11-28 17:50:54,1.17.0,PRexp,21,3.84,,12,Left,Left,2556,245,387,11,,,0.19
2023-11-28 17:50:56,1.17.0,PRexp,21,3.85,,12,Left,Left,2557,245,387,11,,,0.14
2023-11-28 17:51:00,1.17.0,PRexp,21,3.85,,12,Left,Left,2558,245,387,11,,,0.1
2023-11-28 17:51:02,1.17.0,PRexp,21,3.85,,12,Left,Left,2559,245,387,11,,,0.03
2023-11-28 17:51:08,1.17.0,PRexp,21,3.84,,12,Left,Left,2560,245,387,11,,,0.05
2023-11-28 17:51:10,1.17.0,PRexp,21,3.84,2.0,12,Pellet,Left,2560,245,388,12,0.06,126.0,
2023-11-28 18:06:14,1.17.0,PRexp,21,3.84,,13,Left,Left,2561,245,388,12,,,0.07
2023-11-28 18:45:25,1.17.0,PRexp,21,3.84,,1,Left,Left,2562,245,388,0,,,0.19
2023-11-28 18:45:28,1.17.0,PRexp,21,3.85,1.0,1,Pellet,Left,2562,245,389,1,0.06,3258.0,
2023-11-28 18:46:01,1.17.0,PRexp,21,3.84,,1,Left,Left,2563,245,389,1,,,0.04
2023-11-28 18:46:03,1.17.0,PRexp,21,3.84,2.0,1,Pellet,Left,2563,245,390,2,0.06,35.0,
2023-11-28 18:46:29,1.17.0,PRexp,21,3.84,,2,Left,Left,2564,245,390,2,,,0.09
2023-11-28 18:46:31,1.17.0,PRexp,21,3.85,,2,Left,Left,2565,245,390,2,,,0.27
2023-11-28 18:46:33,1.17.0,PRexp,21,3.85,2.0,2,Pellet,Left,2565,245,391,3,0.06,30.0,
2023-11-28 18:46:59,1.17.0,PRexp,21,3.84,,2,Left,Left,2566,245,391,3,,,0.04
2023-11-28 18:47:13,1.17.0,PRexp,21,3.85,,2,Left,Left,2567,245,391,3,,,0.51
2023-11-28 18:47:17,1.17.0,PRexp,21,3.84,3.0,2,Pellet,Left,2567,245,392,4,0.06,44.0,
2023-11-28 18:47:41,1.17.0,PRexp,21,3.85,,3,Left,Left,2568,245,392,4,,,0.06
2023-11-28 18:47:43,1.17.0,PRexp,21,3.85,,3,Left,Left,2569,245,392,4,,,0.18
2023-11-28 18:47:52,1.17.0,PRexp,21,3.84,,3,Left,Left,2570,245,392,4,,,0.3
2023-11-28 18:47:54,1.17.0,PRexp,21,3.85,2.0,3,Pellet,Left,2570,245,393,5,0.06,37.0,
2023-11-28 18:48:41,1.17.0,PRexp,21,3.85,,4,Left,Left,2571,245,393,5,,,0.07
2023-11-28 18:48:54,1.17.0,PRexp,21,3.84,,4,Left,Left,2572,245,393,5,,,0.15
2023-11-28 18:48:58,1.17.0,PRexp,21,3.85,,4,Left,Left,2573,245,393,5,,,0.21
2023-11-28 18:52:52,1.17.0,PRexp,21,3.84,,4,Left,Left,2574,245,393,5,,,0.09
2023-11-28 18:52:54,1.17.0,PRexp,21,3.85,1.0,4,Pellet,Left,2574,245,394,6,0.06,300.0,
2023-11-28 18:53:23,1.17.0,PRexp,21,3.85,,5,Left,Left,2575,245,394,6,,,0.09
2023-11-28 18:53:24,1.17.0,PRexp,21,3.84,,5,Left,Left,2576,245,394,6,,,0.07
2023-11-28 18:53:28,1.17.0,PRexp,21,3.84,,5,Left,Left,2577,245,394,6,,,0.39
2023-11-28 18:53:31,1.17.0,PRexp,21,3.84,,5,Left,Left,2578,245,394,6,,,0.08
2023-11-28 18:53:32,1.17.0,PRexp,21,3.84,,5,Left,Left,2579,245,394,6,,,0.02
2023-11-28 18:53:34,1.17.0,PRexp,21,3.85,1.0,5,Pellet,Left,2579,245,395,7,0.18,40.0,
2023-11-28 18:53:59,1.17.0,PRexp,21,3.84,,6,Left,Left,2580,245,395,7,,,0.23
2023-11-28 19:42:40,1.17.0,PRexp,21,3.84,,1,Left,Left,2581,245,395,0,,,0.17
2023-11-28 19:42:42,1.17.0,PRexp,21,3.84,2.0,1,Pellet,Left,2581,245,396,1,0.06,2948.0,
2023-11-28 19:43:11,1.17.0,PRexp,21,3.84,,1,Left,Left,2582,245,396,1,,,0.14
2023-11-28 19:43:13,1.17.0,PRexp,21,3.84,2.0,1,Pellet,Left,2582,245,397,2,0.06,31.0,
2023-11-28 19:43:37,1.17.0,PRexp,21,3.85,,2,Left,Left,2583,245,397,2,,,0.06
2023-11-28 19:43:40,1.17.0,PRexp,21,3.84,,2,Left,Left,2584,245,397,2,,,0.1
2023-11-28 19:43:43,1.17.0,PRexp,21,3.84,2.0,2,Pellet,Left,2584,245,398,3,0.06,30.0,
2023-11-28 19:45:22,1.17.0,PRexp,21,3.83,,2,Left,Left,2585,245,398,3,,,0.21
2023-11-28 19:45:25,1.17.0,PRexp,21,3.84,,2,Left,Left,2586,245,398,3,,,0.05
2023-11-28 19:45:28,1.17.0,PRexp,21,3.85,2.0,2,Pellet,Left,2586,245,399,4,0.06,104.0,
2023-11-28 19:47:34,1.17.0,PRexp,21,3.84,,3,Right,Left,2586,246,399,4,,,0.02
2023-11-28 19:47:57,1.17.0,PRexp,21,3.84,,3,Left,Left,2587,246,399,4,,,0.11
2023-11-28 19:48:01,1.17.0,PRexp,21,3.84,,3,Left,Left,2588,246,399,4,,,0.06
2023-11-28 19:48:05,1.17.0,PRexp,21,3.84,,3,Left,Left,2589,246,399,4,,,0.09
2023-11-28 19:48:08,1.17.0,PRexp,21,3.84,2.0,3,Pellet,Left,2589,246,400,5,0.06,161.0,
2023-11-28 19:48:33,1.17.0,PRexp,21,3.84,,4,Left,Left,2590,246,400,5,,,0.12
2023-11-28 19:48:37,1.17.0,PRexp,21,3.84,,4,Left,Left,2591,246,400,5,,,0.07
2023-11-28 19:48:39,1.17.0,PRexp,21,3.84,,4,Left,Left,2592,246,400,5,,,0.05
2023-11-28 19:50:42,1.17.0,PRexp,21,3.83,,4,Left,Left,2593,246,400,5,,,0.08
2023-11-28 19:50:44,1.17.0,PRexp,21,3.84,2.0,4,Pellet,Left,2593,246,401,6,0.06,156.0,
2023-11-28 19:53:01,1.17.0,PRexp,21,3.85,,5,Left,Left,2594,246,401,6,,,0.27
2023-11-28 19:53:03,1.17.0,PRexp,21,3.84,,5,Left,Left,2595,246,401,6,,,0.15
2023-11-28 19:59:06,1.17.0,PRexp,21,3.84,,5,Left,Left,2596,246,401,6,,,0.05
2023-11-28 19:59:07,1.17.0,PRexp,21,3.84,,5,Left,Left,2597,246,401,6,,,0.03
2023-11-28 19:59:09,1.17.0,PRexp,21,3.84,,5,Left,Left,2598,246,401,6,,,0.05
2023-11-28 19:59:12,1.17.0,PRexp,21,3.84,2.0,5,Pellet,Left,2598,246,402,7,0.12,507.0,
2023-11-28 19:59:51,1.17.0,PRexp,21,3.84,,6,Left,Left,2599,246,402,7,,,0.1
2023-11-28 19:59:54,1.17.0,PRexp,21,3.84,,6,Left,Left,2600,246,402,7,,,0.04
2023-11-28 20:00:01,1.17.0,PRexp,21,3.85,,6,Left,Left,2601,246,402,7,,,0.62
2023-11-28 20:00:04,1.17.0,PRexp,21,3.84,,6,Left,Left,2602,246,402,7,,,0.06
2023-11-28 20:00:08,1.17.0,PRexp,21,3.84,,6,Left,Left,2603,246,402,7,,,0.24
2023-11-28 20:00:16,1.17.0,PRexp,21,3.83,,6,Left,Left,2604,246,402,7,,,0.07
2023-11-28 20:00:18,1.17.0,PRexp,21,3.84,2.0,6,Pellet,Left,2604,246,403,8,0.06,67.0,
2023-11-28 20:50:39,1.17.0,PRexp,21,3.84,,1,Left,Left,2605,246,403,0,,,0.12
2023-11-28 20:50:41,1.17.0,PRexp,21,3.84,1.0,1,Pellet,Left,2605,246,404,1,0.06,3023.0,
2023-11-28 20:51:31,1.17.0,PRexp,21,3.84,,1,Left,Left,2606,246,404,1,,,0.09
2023-11-28 20:51:34,1.17.0,PRexp,21,3.84,2.0,1,Pellet,Left,2606,246,405,2,0.06,52.0,
2023-11-28 20:51:55,1.17.0,PRexp,21,3.84,,2,Left,Left,2607,246,405,2,,,0.14
2023-11-28 20:52:01,1.17.0,PRexp,21,3.84,,2,Left,Left,2608,246,405,2,,,0.0
2023-11-28 20:52:06,1.17.0,PRexp,21,3.83,3.0,2,Pellet,Left,2608,246,406,3,0.06,33.0,
2023-11-28 20:52:30,1.17.0,PRexp,21,3.83,,2,Left,Left,2609,246,406,3,,,0.1
2023-11-28 20:52:31,1.17.0,PRexp,21,3.83,,2,Left,Left,2610,246,406,3,,,0.41
2023-11-28 20:52:45,1.17.0,PRexp,21,3.84,2.0,2,Pellet,Left,2610,246,407,4,9.60,39.0,
2023-11-28 20:53:31,1.17.0,PRexp,21,3.84,,3,Left,Left,2611,246,407,4,,,0.4
2023-11-28 20:53:32,1.17.0,PRexp,21,3.84,,3,Left,Left,2612,246,407,4,,,0.0
2023-11-28 20:53:37,1.17.0,PRexp,21,3.84,,3,Left,Left,2613,246,407,4,,,0.14
2023-11-28 20:53:40,1.17.0,PRexp,21,3.84,2.0,3,Pellet,Left,2613,246,408,5,0.06,55.0,
2023-11-28 20:54:28,1.17.0,PRexp,21,3.84,,4,Left,Left,2614,246,408,5,,,0.0
2023-11-28 20:54:30,1.17.0,PRexp,21,3.84,,4,Left,Left,2615,246,408,5,,,0.07
2023-11-28 20:54:32,1.17.0,PRexp,21,3.84,,4,Left,Left,2616,246,408,5,,,0.23
2023-11-28 20:54:34,1.17.0,PRexp,21,3.84,,4,Left,Left,2617,246,408,5,,,0.24
2023-11-28 20:54:38,1.17.0,PRexp,21,3.83,2.0,4,Pellet,Left,2617,246,409,6,0.06,58.0,
2023-11-28 21:35:36,1.17.0,PRexp,21,3.84,,1,Left,Left,2618,246,409,0,,,0.19
2023-11-28 21:35:41,1.17.0,PRexp,21,3.83,3.0,1,Pellet,Left,2618,246,410,1,0.12,2463.0,
2023-11-28 21:36:07,1.17.0,PRexp,21,3.84,,1,Left,Left,2619,246,410,1,,,0.17
2023-11-28 21:36:09,1.17.0,PRexp,21,3.83,1.0,1,Pellet,Left,2619,246,411,2,0.06,28.0,
2023-11-28 21:36:35,1.17.0,PRexp,21,3.84,,2,Left,Left,2620,246,411,2,,,0.14
2023-11-28 21:36:38,1.17.0,PRexp,21,3.84,,2,Left,Left,2621,246,411,2,,,0.27
2023-11-28 21:36:40,1.17.0,PRexp,21,3.83,2.0,2,Pellet,Left,2621,246,412,3,0.06,31.0,
2023-11-28 21:37:21,1.17.0,PRexp,21,3.84,,2,Left,Left,2622,246,412,3,,,0.09
2023-11-28 21:37:22,1.17.0,PRexp,21,3.84,,2,Left,Left,2623,246,412,3,,,0.11
2023-11-28 21:37:25,1.17.0,PRexp,21,3.84,2.0,2,Pellet,Left,2623,246,413,4,0.06,45.0,
2023-11-28 21:38:03,1.17.0,PRexp,21,3.83,,3,Left,Left,2624,246,413,4,,,0.06
2023-11-28 21:38:05,1.17.0,PRexp,21,3.84,,3,Left,Left,2625,246,413,4,,,0.1
2023-11-28 21:38:07,1.17.0,PRexp,21,3.84,,3,Left,Left,2626,246,413,4,,,0.36
2023-11-28 21:38:09,1.17.0,PRexp,21,3.84,1.0,3,Pellet,Left,2626,246,414,5,0.06,44.0,
2023-11-28 21:38:47,1.17.0,PRexp,21,3.84,,4,Left,Left,2627,246,414,5,,,0.07
2023-11-28 21:38:52,1.17.0,PRexp,21,3.84,,4,Left,Left,2628,246,414,5,,,0.05
2023-11-28 21:38:55,1.17.0,PRexp,21,3.83,,4,Left,Left,2629,246,414,5,,,0.19
2023-11-28 22:22:06,1.17.0,PRexp,21,3.83,,1,Left,Left,2630,246,414,0,,,0.13
2023-11-28 22:22:08,1.17.0,PRexp,21,3.83,1.0,1,Pellet,Left,2630,246,415,1,0.06,2639.0,
2023-11-28 22:22:55,1.17.0,PRexp,21,3.83,,1,Left,Left,2631,246,415,1,,,0.0
2023-11-28 22:22:58,1.17.0,PRexp,21,3.83,2.0,1,Pellet,Left,2631,246,416,2,0.06,50.0,
2023-11-28 22:23:19,1.17.0,PRexp,21,3.83,,2,Left,Left,2632,246,416,2,,,0.03
2023-11-28 22:23:21,1.17.0,PRexp,21,3.83,,2,Left,Left,2633,246,416,2,,,0.25
2023-11-28 22:23:34,1.17.0,PRexp,21,3.83,3.0,2,Pellet,Left,2633,246,417,3,8.56,36.0,
2023-11-28 22:24:10,1.17.0,PRexp,21,3.84,,2,Left,Left,2634,246,417,3,,,0.08
2023-11-28 22:24:22,1.17.0,PRexp,21,3.83,,2,Left,Left,2635,246,417,3,,,0.09
2023-11-28 22:24:24,1.17.0,PRexp,21,3.83,1.0,2,Pellet,Left,2635,246,418,4,0.06,50.0,
2023-11-28 22:30:57,1.17.0,PRexp,21,3.83,,3,Right,Left,2635,247,418,4,,,0.15
2023-11-28 22:36:59,1.17.0,PRexp,21,3.84,,3,Left,Left,2636,247,418,4,,,0.11
2023-11-28 22:37:02,1.17.0,PRexp,21,3.83,,3,Left,Left,2637,247,418,4,,,0.23
2023-11-28 22:37:05,1.17.0,PRexp,21,3.83,,3,Left,Left,2638,247,418,4,,,0.2
2023-11-28 22:37:09,1.17.0,PRexp,21,3.83,2.0,3,Pellet,Left,2638,247,419,5,0.06,765.0,
2023-11-28 22:38:02,1.17.0,PRexp,21,3.83,,4,Left,Left,2639,247,419,5,,,0.06
2023-11-28 22:38:10,1.17.0,PRexp,21,3.83,,4,Left,Left,2640,247,419,5,,,0.02
2023-11-28 22:38:12,1.17.0,PRexp,21,3.84,,4,Left,Left,2641,247,419,5,,,0.15
2023-11-28 22:38:16,1.17.0,PRexp,21,3.83,,4,Left,Left,2642,247,419,5,,,0.28
2023-11-28 22:38:19,1.17.0,PRexp,21,3.84,1.0,4,Pellet,Left,2642,247,420,6,0.06,69.0,
2023-11-28 22:52:17,1.17.0,PRexp,21,3.83,,5,Left,Left,2643,247,420,6,,,0.07
2023-11-28 22:52:18,1.17.0,PRexp,21,3.84,,5,Left,Left,2644,247,420,6,,,0.15
2023-11-28 23:00:07,1.17.0,PRexp,21,3.83,,5,Left,Left,2645,247,420,6,,,0.12
2023-11-28 23:00:14,1.17.0,PRexp,21,3.83,,5,Left,Left,2646,247,420,6,,,0.19
2023-11-28 23:00:16,1.17.0,PRexp,21,3.83,,5,Left,Left,2647,247,420,6,,,0.09
2023-11-28 23:00:18,1.17.0,PRexp,21,3.83,2.0,5,Pellet,Left,2647,247,421,7,0.06,1320.0,
2023-11-28 23:00:40,1.17.0,PRexp,21,3.84,,6,Left,Left,2648,247,421,7,,,0.19
2023-11-28 23:00:43,1.17.0,PRexp,21,3.83,,6,Left,Left,2649,247,421,7,,,0.23
2023-11-28 23:00:47,1.17.0,PRexp,21,3.84,,6,Left,Left,2650,247,421,7,,,0.21
2023-11-28 23:10:37,1.17.0,PRexp,21,3.83,,6,Left,Left,2651,247,421,7,,,0.1
2023-11-28 23:10:39,1.17.0,PRexp,21,3.83,,6,Left,Left,2652,247,421,7,,,0.14
2023-11-28 23:17:22,1.17.0,PRexp,21,3.84,,6,Left,Left,2653,247,421,7,,,0.31
2023-11-28 23:17:24,1.17.0,PRexp,21,3.83,2.0,6,Pellet,Left,2653,247,422,8,0.12,1026.0,
2023-11-28 23:17:44,1.17.0,PRexp,21,3.83,,7,Left,Left,2654,247,422,8,,,0.27
2023-11-28 23:17:45,1.17.0,PRexp,21,3.83,,7,Left,Left,2655,247,422,8,,,0.06
2023-11-28 23:17:48,1.17.0,PRexp,21,3.83,,7,Left,Left,2656,247,422,8,,,0.28
2023-11-28 23:17:51,1.17.0,PRexp,21,3.83,,7,Left,Left,2657,247,422,8,,,0.23
2023-11-28 23:17:52,1.17.0,PRexp,21,3.83,,7,Left,Left,2658,247,422,8,,,0.0
