MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-01 23:45:27,1.17.0,PRexp,6,3.69,,131,Left,Left,3107,263,504,32,,,0.1
2023-12-01 23:45:58,1.17.0,PRexp,6,3.69,,131,Left,Left,3108,263,504,32,,,0.12
2023-12-01 23:46:00,1.17.0,PRexp,6,3.69,,131,Left,Left,3109,263,504,32,,,0.2
2023-12-01 23:46:08,1.17.0,PRexp,6,3.69,,131,Right,Left,3109,264,504,32,,,0.55
2023-12-01 23:46:10,1.17.0,PRexp,6,3.69,,131,Left,Left,3110,264,504,32,,,0.13
2023-12-01 23:46:11,1.17.0,PRexp,6,3.69,,131,Right,Left,3110,265,504,32,,,0.0
2023-12-01 23:46:15,1.17.0,PRexp,6,3.69,,131,Left,Left,3111,265,504,32,,,1.16
2023-12-01 23:46:20,1.17.0,PRexp,6,3.69,,131,Left,Left,3112,265,504,32,,,0.17
2023-12-01 23:46:22,1.17.0,PRexp,6,3.69,,131,Left,Left,3113,265,504,32,,,0.02
2023-12-01 23:46:26,1.17.0,PRexp,6,3.69,,131,Left,Left,3114,265,504,32,,,0.52
2023-12-01 23:46:28,1.17.0,PRexp,6,3.69,,131,Left,Left,3115,265,504,32,,,0.03
2023-12-01 23:46:30,1.17.0,PRexp,6,3.69,,131,Left,Left,3116,265,504,32,,,0.71
2023-12-01 23:46:33,1.17.0,PRexp,6,3.69,,131,Left,Left,3117,265,504,32,,,0.19
2023-12-01 23:46:34,1.17.0,PRexp,6,3.69,,131,Left,Left,3118,265,504,32,,,0.0
2023-12-01 23:46:38,1.17.0,PRexp,6,3.69,,131,Left,Left,3119,265,504,32,,,0.22
2023-12-01 23:48:05,1.17.0,PRexp,6,3.69,,131,Left,Left,3120,265,504,32,,,0.03
2023-12-01 23:48:40,1.17.0,PRexp,6,3.7,,131,Left,Left,3121,265,504,32,,,0.14
2023-12-01 23:50:43,1.17.0,PRexp,6,3.69,,131,Left,Left,3122,265,504,32,,,0.06
2023-12-01 23:50:45,1.17.0,PRexp,6,3.69,,131,Left,Left,3123,265,504,32,,,0.07
2023-12-01 23:50:46,1.17.0,PRexp,6,3.69,,131,Left,Left,3124,265,504,32,,,0.08
2023-12-01 23:55:48,1.17.0,PRexp,6,3.69,,131,Left,Left,3125,265,504,32,,,0.82
2023-12-01 23:55:53,1.17.0,PRexp,6,3.7,,131,Left,Left,3126,265,504,32,,,0.27
2023-12-01 23:55:56,1.17.0,PRexp,6,3.69,,131,Left,Left,3127,265,504,32,,,0.0
2023-12-01 23:56:08,1.17.0,PRexp,6,3.69,,131,Left,Left,3128,265,504,32,,,0.11
2023-12-01 23:56:10,1.17.0,PRexp,6,3.69,,131,Left,Left,3129,265,504,32,,,0.0
2023-12-02 00:02:20,1.17.0,PRexp,6,3.69,,131,Left,Left,3130,265,504,32,,,0.1
2023-12-02 00:02:21,1.17.0,PRexp,6,3.69,,131,Left,Left,3131,265,504,32,,,0.0
2023-12-02 00:02:30,1.17.0,PRexp,6,3.7,,131,Left,Left,3132,265,504,32,,,0.0
2023-12-02 01:49:17,1.17.0,PRexp,6,3.69,,1,Left,Left,3133,265,504,0,,,0.44
2023-12-02 01:49:20,1.17.0,PRexp,6,3.69,1.0,1,Pellet,Left,3133,265,505,1,0.36,8067.0,
2023-12-02 01:50:03,1.17.0,PRexp,6,3.69,,1,Left,Left,3134,265,505,1,,,0.51
2023-12-02 01:50:06,1.17.0,PRexp,6,3.69,1.0,1,Pellet,Left,3134,265,506,2,0.12,46.0,
2023-12-02 01:50:46,1.17.0,PRexp,6,3.69,,2,Left,Left,3135,265,506,2,,,0.03
2023-12-02 01:50:51,1.17.0,PRexp,6,3.69,,2,Left,Left,3136,265,506,2,,,0.38
2023-12-02 01:50:53,1.17.0,PRexp,6,3.69,1.0,2,Pellet,Left,3136,265,507,3,0.06,47.0,
2023-12-02 01:51:29,1.17.0,PRexp,6,3.69,,2,Left,Left,3137,265,507,3,,,0.11
2023-12-02 01:51:37,1.17.0,PRexp,6,3.69,,2,Left,Left,3138,265,507,3,,,0.35
2023-12-02 01:51:40,1.17.0,PRexp,6,3.69,1.0,2,Pellet,Left,3138,265,508,4,0.06,46.0,
2023-12-02 01:52:46,1.17.0,PRexp,6,3.69,,3,Left,Left,3139,265,508,4,,,0.46
2023-12-02 01:52:50,1.17.0,PRexp,6,3.69,,3,Left,Left,3140,265,508,4,,,2.49
2023-12-02 01:52:53,1.17.0,PRexp,6,3.69,,3,Left,Left,3141,265,508,4,,,0.63
2023-12-02 01:52:55,1.17.0,PRexp,6,3.69,1.0,3,Pellet,Left,3141,265,509,5,0.06,76.0,
2023-12-02 01:53:53,1.17.0,PRexp,6,3.69,,4,Left,Left,3142,265,509,5,,,0.22
2023-12-02 01:53:54,1.17.0,PRexp,6,3.69,,4,Left,Left,3143,265,509,5,,,0.0
2023-12-02 01:53:56,1.17.0,PRexp,6,3.69,,4,Left,Left,3144,265,509,5,,,0.0
2023-12-02 01:53:58,1.17.0,PRexp,6,3.69,,4,Left,Left,3145,265,509,5,,,0.0
2023-12-02 01:54:00,1.17.0,PRexp,6,3.69,1.0,4,Pellet,Left,3145,265,510,6,0.12,65.0,
2023-12-02 01:56:30,1.17.0,PRexp,6,3.69,,5,Left,Left,3146,265,510,6,,,0.24
2023-12-02 01:56:31,1.17.0,PRexp,6,3.69,,5,Left,Left,3147,265,510,6,,,0.0
2023-12-02 01:56:34,1.17.0,PRexp,6,3.69,,5,Left,Left,3148,265,510,6,,,1.27
2023-12-02 01:56:42,1.17.0,PRexp,6,3.69,,5,Left,Left,3149,265,510,6,,,0.01
2023-12-02 01:56:44,1.17.0,PRexp,6,3.69,,5,Left,Left,3150,265,510,6,,,0.0
2023-12-02 01:56:46,1.17.0,PRexp,6,3.69,1.0,5,Pellet,Left,3150,265,511,7,0.12,166.0,
2023-12-02 01:57:10,1.17.0,PRexp,6,3.69,,6,Left,Left,3151,265,511,7,,,0.01
2023-12-02 01:57:12,1.17.0,PRexp,6,3.69,,6,Left,Left,3152,265,511,7,,,0.4
2023-12-02 01:57:16,1.17.0,PRexp,6,3.69,,6,Left,Left,3153,265,511,7,,,0.3
2023-12-02 01:57:22,1.17.0,PRexp,6,3.69,,6,Left,Left,3154,265,511,7,,,1.04
2023-12-02 01:57:24,1.17.0,PRexp,6,3.69,,6,Left,Left,3155,265,511,7,,,0.43
2023-12-02 01:57:28,1.17.0,PRexp,6,3.69,,6,Left,Left,3156,265,511,7,,,1.46
2023-12-02 01:57:31,1.17.0,PRexp,6,3.69,1.0,6,Pellet,Left,3156,265,512,8,0.18,45.0,
2023-12-02 01:57:58,1.17.0,PRexp,6,3.69,,7,Left,Left,3157,265,512,8,,,0.44
2023-12-02 01:58:11,1.17.0,PRexp,6,3.69,,7,Left,Left,3158,265,512,8,,,1.73
2023-12-02 01:58:14,1.17.0,PRexp,6,3.69,,7,Left,Left,3159,265,512,8,,,0.0
2023-12-02 01:58:15,1.17.0,PRexp,6,3.69,,7,Left,Left,3160,265,512,8,,,0.1
2023-12-02 01:58:16,1.17.0,PRexp,6,3.69,,7,Left,Left,3161,265,512,8,,,0.0
2023-12-02 01:58:22,1.17.0,PRexp,6,3.69,,7,Left,Left,3162,265,512,8,,,0.24
2023-12-02 01:58:23,1.17.0,PRexp,6,3.69,,7,Left,Left,3163,265,512,8,,,0.04
2023-12-02 01:58:37,1.17.0,PRexp,6,3.69,3.0,7,Pellet,Left,3163,265,513,9,8.86,66.0,
2023-12-02 01:59:36,1.17.0,PRexp,6,3.69,,9,Left,Left,3164,265,513,9,,,0.11
2023-12-02 01:59:38,1.17.0,PRexp,6,3.69,,9,Left,Left,3165,265,513,9,,,1.16
2023-12-02 01:59:41,1.17.0,PRexp,6,3.69,,9,Left,Left,3166,265,513,9,,,0.04
2023-12-02 01:59:47,1.17.0,PRexp,6,3.69,,9,Left,Left,3167,265,513,9,,,0.18
2023-12-02 01:59:49,1.17.0,PRexp,6,3.69,,9,Left,Left,3168,265,513,9,,,0.97
2023-12-02 01:59:51,1.17.0,PRexp,6,3.69,,9,Left,Left,3169,265,513,9,,,0.0
2023-12-02 01:59:55,1.17.0,PRexp,6,3.69,,9,Left,Left,3170,265,513,9,,,0.25
2023-12-02 01:59:57,1.17.0,PRexp,6,3.69,,9,Left,Left,3171,265,513,9,,,0.62
2023-12-02 02:48:44,1.17.0,PRexp,6,3.69,,1,Left,Left,3172,265,513,0,,,0.08
2023-12-02 02:48:47,1.17.0,PRexp,6,3.69,2.0,1,Pellet,Left,3172,265,514,1,0.12,3009.0,
2023-12-02 02:49:12,1.17.0,PRexp,6,3.69,,1,Left,Left,3173,265,514,1,,,0.17
2023-12-02 02:49:14,1.17.0,PRexp,6,3.69,2.0,1,Pellet,Left,3173,265,515,2,0.12,28.0,
2023-12-02 02:49:48,1.17.0,PRexp,6,3.69,,2,Left,Left,3174,265,515,2,,,0.03
2023-12-02 02:49:51,1.17.0,PRexp,6,3.69,,2,Left,Left,3175,265,515,2,,,0.0
2023-12-02 02:49:56,1.17.0,PRexp,6,3.69,2.0,2,Pellet,Left,3175,265,516,3,1.84,42.0,
2023-12-02 02:50:15,1.17.0,PRexp,6,3.69,,2,Left,Left,3176,265,516,3,,,0.29
2023-12-02 02:50:17,1.17.0,PRexp,6,3.69,,2,Left,Left,3177,265,516,3,,,0.0
2023-12-02 02:50:19,1.17.0,PRexp,6,3.69,2.0,2,Pellet,Left,3177,265,517,4,0.18,23.0,
2023-12-02 02:50:51,1.17.0,PRexp,6,3.69,,3,Left,Left,3178,265,517,4,,,0.18
2023-12-02 02:50:53,1.17.0,PRexp,6,3.69,,3,Left,Left,3179,265,517,4,,,0.55
2023-12-02 02:50:57,1.17.0,PRexp,6,3.69,,3,Left,Left,3180,265,517,4,,,1.05
2023-12-02 02:50:59,1.17.0,PRexp,6,3.69,1.0,3,Pellet,Left,3180,265,518,5,0.12,40.0,
2023-12-02 02:51:20,1.17.0,PRexp,6,3.69,,4,Left,Left,3181,265,518,5,,,0.07
2023-12-02 02:51:23,1.17.0,PRexp,6,3.69,,4,Left,Left,3182,265,518,5,,,1.22
2023-12-02 02:51:26,1.17.0,PRexp,6,3.69,,4,Left,Left,3183,265,518,5,,,0.53
2023-12-02 02:51:29,1.17.0,PRexp,6,3.69,,4,Left,Left,3184,265,518,5,,,1.21
2023-12-02 02:51:32,1.17.0,PRexp,6,3.69,1.0,4,Pellet,Left,3184,265,519,6,0.12,32.0,
2023-12-02 02:53:04,1.17.0,PRexp,6,3.69,,5,Left,Left,3185,265,519,6,,,1.35
2023-12-02 02:53:05,1.17.0,PRexp,6,3.69,,5,Left,Left,3186,265,519,6,,,0.28
2023-12-02 02:53:09,1.17.0,PRexp,6,3.69,,5,Left,Left,3187,265,519,6,,,1.8
2023-12-02 02:54:25,1.17.0,PRexp,6,3.69,,5,Left,Left,3188,265,519,6,,,1.08
2023-12-02 02:54:26,1.17.0,PRexp,6,3.69,,5,Left,Left,3189,265,519,6,,,0.0
2023-12-02 02:54:28,1.17.0,PRexp,6,3.69,1.0,5,Pellet,Left,3189,265,520,7,0.12,177.0,
2023-12-02 02:55:00,1.17.0,PRexp,6,3.69,,6,Left,Left,3190,265,520,7,,,0.19
2023-12-02 02:55:03,1.17.0,PRexp,6,3.69,,6,Left,Left,3191,265,520,7,,,0.0
2023-12-02 02:55:04,1.17.0,PRexp,6,3.69,,6,Left,Left,3192,265,520,7,,,0.07
2023-12-02 02:55:07,1.17.0,PRexp,6,3.69,,6,Left,Left,3193,265,520,7,,,0.8
2023-12-02 02:55:08,1.17.0,PRexp,6,3.69,,6,Left,Left,3194,265,520,7,,,0.0
2023-12-02 02:55:09,1.17.0,PRexp,6,3.69,,6,Left,Left,3195,265,520,7,,,0.0
2023-12-02 02:55:24,1.17.0,PRexp,6,3.69,2.0,6,Pellet,Left,3195,265,521,8,10.65,56.0,
2023-12-02 02:55:55,1.17.0,PRexp,6,3.69,,7,Left,Left,3196,265,521,8,,,0.21
2023-12-02 02:55:57,1.17.0,PRexp,6,3.69,,7,Left,Left,3197,265,521,8,,,0.48
2023-12-02 02:55:59,1.17.0,PRexp,6,3.69,,7,Left,Left,3198,265,521,8,,,0.0
2023-12-02 02:56:10,1.17.0,PRexp,6,3.69,,7,Left,Left,3199,265,521,8,,,0.38
2023-12-02 02:56:12,1.17.0,PRexp,6,3.69,,7,Left,Left,3200,265,521,8,,,0.0
2023-12-02 02:56:14,1.17.0,PRexp,6,3.69,,7,Left,Left,3201,265,521,8,,,0.0
2023-12-02 02:56:15,1.17.0,PRexp,6,3.69,,7,Left,Left,3202,265,521,8,,,0.0
2023-12-02 02:56:17,1.17.0,PRexp,6,3.69,1.0,7,Pellet,Left,3202,265,522,9,0.12,53.0,
2023-12-02 02:56:46,1.17.0,PRexp,6,3.69,,9,Left,Left,3203,265,522,9,,,0.5
2023-12-02 02:56:47,1.17.0,PRexp,6,3.69,,9,Left,Left,3204,265,522,9,,,0.0
2023-12-02 02:56:51,1.17.0,PRexp,6,3.69,,9,Left,Left,3205,265,522,9,,,0.59
2023-12-02 02:56:52,1.17.0,PRexp,6,3.69,,9,Left,Left,3206,265,522,9,,,0.0
2023-12-02 02:56:54,1.17.0,PRexp,6,3.69,,9,Left,Left,3207,265,522,9,,,0.0
2023-12-02 02:56:55,1.17.0,PRexp,6,3.69,,9,Left,Left,3208,265,522,9,,,0.0
2023-12-02 02:56:57,1.17.0,PRexp,6,3.69,,9,Left,Left,3209,265,522,9,,,0.0
2023-12-02 02:57:07,1.17.0,PRexp,6,3.69,,9,Left,Left,3210,265,522,9,,,0.82
2023-12-02 02:57:11,1.17.0,PRexp,6,3.69,,9,Left,Left,3211,265,522,9,,,0.0
2023-12-02 02:57:13,1.17.0,PRexp,6,3.69,1.0,9,Pellet,Left,3211,265,523,10,0.12,56.0,
2023-12-02 02:58:08,1.17.0,PRexp,6,3.69,,10,Right,Left,3211,266,523,10,,,0.29
2023-12-02 02:58:12,1.17.0,PRexp,6,3.69,,10,Left,Left,3212,266,523,10,,,0.55
2023-12-02 02:58:13,1.17.0,PRexp,6,3.69,,10,Left,Left,3213,266,523,10,,,0.0
2023-12-02 02:58:15,1.17.0,PRexp,6,3.69,,10,Left,Left,3214,266,523,10,,,0.21
2023-12-02 02:58:18,1.17.0,PRexp,6,3.69,,10,Left,Left,3215,266,523,10,,,0.37
2023-12-02 02:58:20,1.17.0,PRexp,6,3.69,,10,Left,Left,3216,266,523,10,,,0.44
2023-12-02 02:58:22,1.17.0,PRexp,6,3.69,,10,Left,Left,3217,266,523,10,,,0.26
2023-12-02 02:58:25,1.17.0,PRexp,6,3.69,,10,Left,Left,3218,266,523,10,,,0.6
2023-12-02 02:58:28,1.17.0,PRexp,6,3.69,,10,Left,Left,3219,266,523,10,,,0.36
2023-12-02 02:58:30,1.17.0,PRexp,6,3.69,,10,Left,Left,3220,266,523,10,,,0.43
2023-12-02 02:58:35,1.17.0,PRexp,6,3.69,,10,Left,Left,3221,266,523,10,,,0.3
2023-12-02 02:58:37,1.17.0,PRexp,6,3.69,1.0,10,Pellet,Left,3221,266,524,11,0.12,84.0,
2023-12-02 02:59:00,1.17.0,PRexp,6,3.69,,12,Left,Left,3222,266,524,11,,,0.18
2023-12-02 02:59:01,1.17.0,PRexp,6,3.69,,12,Left,Left,3223,266,524,11,,,0.15
2023-12-02 02:59:06,1.17.0,PRexp,6,3.69,,12,Left,Left,3224,266,524,11,,,1.72
2023-12-02 02:59:08,1.17.0,PRexp,6,3.69,,12,Left,Left,3225,266,524,11,,,0.82
2023-12-02 02:59:09,1.17.0,PRexp,6,3.69,,12,Left,Left,3226,266,524,11,,,0.0
2023-12-02 02:59:11,1.17.0,PRexp,6,3.69,,12,Left,Left,3227,266,524,11,,,0.0
2023-12-02 02:59:12,1.17.0,PRexp,6,3.69,,12,Left,Left,3228,266,524,11,,,0.01
2023-12-02 02:59:16,1.17.0,PRexp,6,3.69,,12,Left,Left,3229,266,524,11,,,0.86
2023-12-02 02:59:18,1.17.0,PRexp,6,3.69,,12,Left,Left,3230,266,524,11,,,0.58
2023-12-02 02:59:20,1.17.0,PRexp,6,3.69,,12,Left,Left,3231,266,524,11,,,0.74
2023-12-02 02:59:21,1.17.0,PRexp,6,3.69,,12,Left,Left,3232,266,524,11,,,0.0
2023-12-02 02:59:23,1.17.0,PRexp,6,3.69,,12,Left,Left,3233,266,524,11,,,0.0
2023-12-02 02:59:25,1.17.0,PRexp,6,3.69,2.0,12,Pellet,Left,3233,266,525,12,0.06,48.0,
2023-12-02 04:00:47,1.17.0,PRexp,6,3.69,,1,Left,Left,3234,266,525,0,,,0.06
2023-12-02 04:00:51,1.17.0,PRexp,6,3.69,2.0,1,Pellet,Left,3234,266,526,1,0.06,3686.0,
2023-12-02 04:01:09,1.17.0,PRexp,6,3.69,,1,Left,Left,3235,266,526,1,,,0.0
2023-12-02 04:01:11,1.17.0,PRexp,6,3.69,1.0,1,Pellet,Left,3235,266,527,2,0.24,20.0,
2023-12-02 04:01:35,1.17.0,PRexp,6,3.69,,2,Left,Left,3236,266,527,2,,,0.12
2023-12-02 04:01:37,1.17.0,PRexp,6,3.69,,2,Left,Left,3237,266,527,2,,,0.3
2023-12-02 04:01:39,1.17.0,PRexp,6,3.69,1.0,2,Pellet,Left,3237,266,528,3,0.73,28.0,
2023-12-02 04:02:02,1.17.0,PRexp,6,3.69,,2,Left,Left,3238,266,528,3,,,0.08
2023-12-02 04:02:05,1.17.0,PRexp,6,3.69,,2,Left,Left,3239,266,528,3,,,0.0
2023-12-02 04:02:20,1.17.0,PRexp,6,3.69,2.0,2,Pellet,Left,3239,266,529,4,11.02,41.0,
2023-12-02 04:02:52,1.17.0,PRexp,6,3.69,,3,Left,Left,3240,266,529,4,,,0.16
2023-12-02 04:02:55,1.17.0,PRexp,6,3.69,,3,Left,Left,3241,266,529,4,,,0.0
2023-12-02 04:02:56,1.17.0,PRexp,6,3.69,,3,Left,Left,3242,266,529,4,,,0.02
2023-12-02 04:02:58,1.17.0,PRexp,6,3.69,2.0,3,Pellet,Left,3242,266,530,5,0.12,38.0,
2023-12-02 04:03:35,1.17.0,PRexp,6,3.69,,4,Left,Left,3243,266,530,5,,,0.0
2023-12-02 04:03:44,1.17.0,PRexp,6,3.69,,4,Left,Left,3244,266,530,5,,,0.27
2023-12-02 04:03:45,1.17.0,PRexp,6,3.69,,4,Left,Left,3245,266,530,5,,,0.0
2023-12-02 04:03:47,1.17.0,PRexp,6,3.69,,4,Left,Left,3246,266,530,5,,,0.0
2023-12-02 04:03:49,1.17.0,PRexp,6,3.69,1.0,4,Pellet,Left,3246,266,531,6,0.06,51.0,
2023-12-02 04:04:14,1.17.0,PRexp,6,3.69,,5,Left,Left,3247,266,531,6,,,0.22
2023-12-02 04:04:15,1.17.0,PRexp,6,3.69,,5,Left,Left,3248,266,531,6,,,0.34
2023-12-02 04:04:17,1.17.0,PRexp,6,3.69,,5,Left,Left,3249,266,531,6,,,0.0
2023-12-02 04:04:20,1.17.0,PRexp,6,3.69,,5,Left,Left,3250,266,531,6,,,0.29
2023-12-02 04:04:21,1.17.0,PRexp,6,3.69,,5,Left,Left,3251,266,531,6,,,0.0
2023-12-02 04:04:24,1.17.0,PRexp,6,3.69,1.0,5,Pellet,Left,3251,266,532,7,0.06,35.0,
2023-12-02 04:04:46,1.17.0,PRexp,6,3.69,,6,Left,Left,3252,266,532,7,,,0.08
2023-12-02 04:04:50,1.17.0,PRexp,6,3.69,,6,Left,Left,3253,266,532,7,,,0.78
2023-12-02 04:04:52,1.17.0,PRexp,6,3.69,,6,Left,Left,3254,266,532,7,,,0.0
2023-12-02 04:04:53,1.17.0,PRexp,6,3.69,,6,Left,Left,3255,266,532,7,,,0.4
2023-12-02 04:04:55,1.17.0,PRexp,6,3.69,,6,Left,Left,3256,266,532,7,,,0.39
2023-12-02 04:04:59,1.17.0,PRexp,6,3.69,,6,Left,Left,3257,266,532,7,,,0.07
2023-12-02 04:05:01,1.17.0,PRexp,6,3.69,1.0,6,Pellet,Left,3257,266,533,8,0.06,37.0,
2023-12-02 04:07:09,1.17.0,PRexp,6,3.69,,7,Left,Left,3258,266,533,8,,,0.1
2023-12-02 04:07:10,1.17.0,PRexp,6,3.69,,7,Left,Left,3259,266,533,8,,,0.0
2023-12-02 04:07:12,1.17.0,PRexp,6,3.69,,7,Left,Left,3260,266,533,8,,,0.13
2023-12-02 04:07:13,1.17.0,PRexp,6,3.68,,7,Left,Left,3261,266,533,8,,,0.55
2023-12-02 04:07:14,1.17.0,PRexp,6,3.69,,7,Left,Left,3262,266,533,8,,,0.0
2023-12-02 04:07:17,1.17.0,PRexp,6,3.69,,7,Left,Left,3263,266,533,8,,,0.4
2023-12-02 04:07:21,1.17.0,PRexp,6,3.69,,7,Left,Left,3264,266,533,8,,,1.2
2023-12-02 04:07:24,1.17.0,PRexp,6,3.69,1.0,7,Pellet,Left,3264,266,534,9,0.18,143.0,
2023-12-02 04:09:10,1.17.0,PRexp,6,3.69,,9,Left,Left,3265,266,534,9,,,0.08
2023-12-02 04:09:11,1.17.0,PRexp,6,3.69,,9,Left,Left,3266,266,534,9,,,0.0
2023-12-02 04:09:15,1.17.0,PRexp,6,3.69,,9,Left,Left,3267,266,534,9,,,0.03
2023-12-02 04:09:17,1.17.0,PRexp,6,3.69,,9,Left,Left,3268,266,534,9,,,0.0
2023-12-02 04:09:18,1.17.0,PRexp,6,3.69,,9,Left,Left,3269,266,534,9,,,0.03
2023-12-02 04:09:20,1.17.0,PRexp,6,3.69,,9,Left,Left,3270,266,534,9,,,0.51
2023-12-02 04:09:22,1.17.0,PRexp,6,3.69,,9,Left,Left,3271,266,534,9,,,0.33
2023-12-02 04:09:29,1.17.0,PRexp,6,3.69,,9,Left,Left,3272,266,534,9,,,0.42
2023-12-02 04:09:33,1.17.0,PRexp,6,3.69,,9,Left,Left,3273,266,534,9,,,1.07
2023-12-02 04:09:35,1.17.0,PRexp,6,3.69,2.0,9,Pellet,Left,3273,266,535,10,0.06,131.0,
2023-12-02 04:09:56,1.17.0,PRexp,6,3.69,,10,Left,Left,3274,266,535,10,,,0.47
2023-12-02 04:09:58,1.17.0,PRexp,6,3.69,,10,Left,Left,3275,266,535,10,,,0.01
2023-12-02 04:11:57,1.17.0,PRexp,6,3.69,,10,Left,Left,3276,266,535,10,,,0.04
2023-12-02 04:12:04,1.17.0,PRexp,6,3.69,,10,Left,Left,3277,266,535,10,,,0.0
2023-12-02 04:12:06,1.17.0,PRexp,6,3.69,,10,Left,Left,3278,266,535,10,,,0.75
2023-12-02 04:12:07,1.17.0,PRexp,6,3.69,,10,Left,Left,3279,266,535,10,,,0.0
2023-12-02 04:12:08,1.17.0,PRexp,6,3.69,,10,Left,Left,3280,266,535,10,,,0.0
2023-12-02 04:12:19,1.17.0,PRexp,6,3.69,,10,Left,Left,3281,266,535,10,,,0.1
2023-12-02 04:12:23,1.17.0,PRexp,6,3.69,,10,Left,Left,3282,266,535,10,,,3.22
2023-12-02 04:12:25,1.17.0,PRexp,6,3.69,,10,Left,Left,3283,266,535,10,,,0.0
2023-12-02 04:12:27,1.17.0,PRexp,6,3.69,1.0,10,Pellet,Left,3283,266,536,11,0.12,172.0,
2023-12-02 04:13:16,1.17.0,PRexp,6,3.69,,12,Left,Left,3284,266,536,11,,,0.07
2023-12-02 04:13:23,1.17.0,PRexp,6,3.69,,12,Left,Left,3285,266,536,11,,,1.04
2023-12-02 04:13:29,1.17.0,PRexp,6,3.69,,12,Left,Left,3286,266,536,11,,,1.66
2023-12-02 04:13:30,1.17.0,PRexp,6,3.69,,12,Left,Left,3287,266,536,11,,,0.0
2023-12-02 04:13:32,1.17.0,PRexp,6,3.69,,12,Left,Left,3288,266,536,11,,,0.89
2023-12-02 04:13:33,1.17.0,PRexp,6,3.69,,12,Left,Left,3289,266,536,11,,,0.0
2023-12-02 04:13:35,1.17.0,PRexp,6,3.69,,12,Left,Left,3290,266,536,11,,,0.0
2023-12-02 04:13:36,1.17.0,PRexp,6,3.69,,12,Left,Left,3291,266,536,11,,,0.0
2023-12-02 04:13:38,1.17.0,PRexp,6,3.69,,12,Left,Left,3292,266,536,11,,,0.35
2023-12-02 04:13:46,1.17.0,PRexp,6,3.69,,12,Left,Left,3293,266,536,11,,,0.19
2023-12-02 04:13:48,1.17.0,PRexp,6,3.69,,12,Left,Left,3294,266,536,11,,,0.42
2023-12-02 04:13:49,1.17.0,PRexp,6,3.69,,12,Left,Left,3295,266,536,11,,,0.01
2023-12-02 04:13:51,1.17.0,PRexp,6,3.69,1.0,12,Pellet,Left,3295,266,537,12,0.06,84.0,
2023-12-02 04:14:38,1.17.0,PRexp,6,3.69,,13,Left,Left,3296,266,537,12,,,0.05
2023-12-02 04:14:40,1.17.0,PRexp,6,3.69,,13,Left,Left,3297,266,537,12,,,0.12
2023-12-02 04:15:07,1.17.0,PRexp,6,3.69,,13,Left,Left,3298,266,537,12,,,0.17
2023-12-02 04:15:09,1.17.0,PRexp,6,3.69,,13,Left,Left,3299,266,537,12,,,0.0
2023-12-02 04:15:13,1.17.0,PRexp,6,3.69,,13,Left,Left,3300,266,537,12,,,0.83
2023-12-02 04:15:16,1.17.0,PRexp,6,3.69,,13,Left,Left,3301,266,537,12,,,0.4
2023-12-02 04:58:39,1.17.0,PRexp,6,3.69,,1,Left,Left,3302,266,537,0,,,0.13
2023-12-02 04:58:42,1.17.0,PRexp,6,3.69,1.0,1,Pellet,Left,3302,266,538,1,0.18,2691.0,
2023-12-02 04:59:13,1.17.0,PRexp,6,3.68,,1,Left,Left,3303,266,538,1,,,0.41
2023-12-02 04:59:31,1.17.0,PRexp,6,3.69,2.0,1,Pellet,Left,3303,266,539,2,14.05,49.0,
2023-12-02 05:00:07,1.17.0,PRexp,6,3.69,,2,Left,Left,3304,266,539,2,,,0.12
2023-12-02 05:00:14,1.17.0,PRexp,6,3.68,,2,Left,Left,3305,266,539,2,,,0.24
2023-12-02 05:00:17,1.17.0,PRexp,6,3.69,2.0,2,Pellet,Left,3305,266,540,3,0.06,46.0,
2023-12-02 05:00:51,1.17.0,PRexp,6,3.69,,2,Left,Left,3306,266,540,3,,,0.53
2023-12-02 05:00:52,1.17.0,PRexp,6,3.69,,2,Left,Left,3307,266,540,3,,,0.0
2023-12-02 05:00:55,1.17.0,PRexp,6,3.69,1.0,2,Pellet,Left,3307,266,541,4,0.06,38.0,
2023-12-02 05:01:42,1.17.0,PRexp,6,3.69,,3,Left,Left,3308,266,541,4,,,0.07
2023-12-02 05:01:50,1.17.0,PRexp,6,3.69,,3,Left,Left,3309,266,541,4,,,0.4
2023-12-02 05:01:54,1.17.0,PRexp,6,3.69,,3,Left,Left,3310,266,541,4,,,1.22
2023-12-02 05:01:56,1.17.0,PRexp,6,3.69,1.0,3,Pellet,Left,3310,266,542,5,0.06,61.0,
2023-12-02 05:02:36,1.17.0,PRexp,6,3.69,,4,Left,Left,3311,266,542,5,,,2.0
2023-12-02 05:02:37,1.17.0,PRexp,6,3.69,,4,Left,Left,3312,266,542,5,,,0.03
2023-12-02 05:02:39,1.17.0,PRexp,6,3.69,,4,Left,Left,3313,266,542,5,,,0.42
2023-12-02 05:02:41,1.17.0,PRexp,6,3.69,,4,Left,Left,3314,266,542,5,,,1.07
2023-12-02 05:02:44,1.17.0,PRexp,6,3.69,1.0,4,Pellet,Left,3314,266,543,6,0.06,48.0,
2023-12-02 05:03:24,1.17.0,PRexp,6,3.69,,5,Left,Left,3315,266,543,6,,,0.27
