MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-28 20:33:16,1.17.0,PRexp,25,3.87,,10,Left,Left,3287,307,426,10,,,0.13
2023-11-28 20:33:18,1.17.0,PRexp,25,3.87,,10,Left,Left,3288,307,426,10,,,0.06
2023-11-28 20:33:23,1.17.0,PRexp,25,3.87,,10,Left,Left,3289,307,426,10,,,0.4
2023-11-28 20:33:25,1.17.0,PRexp,25,3.87,,10,Left,Left,3290,307,426,10,,,0.08
2023-11-28 20:33:27,1.17.0,PRexp,25,3.87,1.0,10,Pellet,Left,3290,307,427,11,0.06,416.0,
2023-11-28 20:39:49,1.17.0,PRexp,25,3.87,,12,Left,Left,3291,307,427,11,,,0.56
2023-11-28 20:39:53,1.17.0,PRexp,25,3.87,,12,Left,Left,3292,307,427,11,,,0.08
2023-11-28 20:41:11,1.17.0,PRexp,25,3.87,,12,Right,Left,3292,308,427,11,,,0.01
2023-11-28 20:44:29,1.17.0,PRexp,25,3.87,,12,Left,Left,3293,308,427,11,,,0.08
2023-11-28 20:44:31,1.17.0,PRexp,25,3.87,,12,Left,Left,3294,308,427,11,,,0.05
2023-11-28 20:44:32,1.17.0,PRexp,25,3.86,,12,Left,Left,3295,308,427,11,,,0.0
2023-11-28 20:44:34,1.17.0,PRexp,25,3.87,,12,Left,Left,3296,308,427,11,,,0.01
2023-11-28 20:44:38,1.17.0,PRexp,25,3.87,,12,Left,Left,3297,308,427,11,,,0.04
2023-11-28 20:44:40,1.17.0,PRexp,25,3.87,,12,Left,Left,3298,308,427,11,,,0.24
2023-11-28 21:12:19,1.17.0,PRexp,25,3.87,,12,Left,Left,3299,308,427,11,,,0.07
2023-11-28 21:12:22,1.17.0,PRexp,25,3.87,,12,Left,Left,3300,308,427,11,,,0.35
2023-11-28 21:12:25,1.17.0,PRexp,25,3.87,,12,Left,Left,3301,308,427,11,,,0.44
2023-11-28 21:12:26,1.17.0,PRexp,25,3.87,,12,Left,Left,3302,308,427,11,,,0.17
2023-11-28 21:12:28,1.17.0,PRexp,25,3.87,1.0,12,Pellet,Left,3302,308,428,12,0.06,2341.0,
2023-11-28 21:12:51,1.17.0,PRexp,25,3.87,,13,Left,Left,3303,308,428,12,,,0.48
2023-11-28 21:12:58,1.17.0,PRexp,25,3.87,,13,Left,Left,3304,308,428,12,,,0.1
2023-11-28 21:13:00,1.17.0,PRexp,25,3.87,,13,Left,Left,3305,308,428,12,,,0.46
2023-11-28 21:13:03,1.17.0,PRexp,25,3.87,,13,Left,Left,3306,308,428,12,,,0.04
2023-11-28 21:13:04,1.17.0,PRexp,25,3.87,,13,Left,Left,3307,308,428,12,,,0.51
2023-11-28 21:13:05,1.17.0,PRexp,25,3.87,,13,Left,Left,3308,308,428,12,,,0.03
2023-11-28 21:13:08,1.17.0,PRexp,25,3.87,,13,Left,Left,3309,308,428,12,,,0.3
2023-11-28 21:13:11,1.17.0,PRexp,25,3.87,,13,Left,Left,3310,308,428,12,,,0.27
2023-11-28 21:13:15,1.17.0,PRexp,25,3.87,,13,Left,Left,3311,308,428,12,,,0.1
2023-11-28 21:13:16,1.17.0,PRexp,25,3.87,,13,Left,Left,3312,308,428,12,,,0.55
2023-11-28 21:13:18,1.17.0,PRexp,25,3.87,,13,Left,Left,3313,308,428,12,,,0.23
2023-11-28 21:13:22,1.17.0,PRexp,25,3.87,,13,Left,Left,3314,308,428,12,,,0.09
2023-11-28 21:13:24,1.17.0,PRexp,25,3.87,,13,Left,Left,3315,308,428,12,,,0.4
2023-11-28 21:13:36,1.17.0,PRexp,25,3.87,2.0,13,Pellet,Left,3315,308,429,13,8.19,68.0,
2023-11-28 21:14:11,1.17.0,PRexp,25,3.87,,15,Left,Left,3316,308,429,13,,,0.08
2023-11-28 21:15:20,1.17.0,PRexp,25,3.87,,15,Left,Left,3317,308,429,13,,,0.41
2023-11-28 21:15:22,1.17.0,PRexp,25,3.87,,15,Left,Left,3318,308,429,13,,,0.33
2023-11-28 21:15:26,1.17.0,PRexp,25,3.87,,15,Left,Left,3319,308,429,13,,,0.45
2023-11-28 21:19:18,1.17.0,PRexp,25,3.87,,15,Left,Left,3320,308,429,13,,,0.32
2023-11-28 21:19:20,1.17.0,PRexp,25,3.87,,15,Left,Left,3321,308,429,13,,,0.08
2023-11-28 21:19:23,1.17.0,PRexp,25,3.87,,15,Left,Left,3322,308,429,13,,,0.19
2023-11-28 21:19:25,1.17.0,PRexp,25,3.87,,15,Left,Left,3323,308,429,13,,,0.48
2023-11-28 21:19:27,1.17.0,PRexp,25,3.87,,15,Left,Left,3324,308,429,13,,,0.0
2023-11-28 21:19:29,1.17.0,PRexp,25,3.87,,15,Left,Left,3325,308,429,13,,,0.08
2023-11-28 21:19:31,1.17.0,PRexp,25,3.87,,15,Left,Left,3326,308,429,13,,,0.07
2023-11-28 21:19:37,1.17.0,PRexp,25,3.87,,15,Left,Left,3327,308,429,13,,,0.0
2023-11-28 21:19:38,1.17.0,PRexp,25,3.87,,15,Left,Left,3328,308,429,13,,,0.04
2023-11-28 21:30:15,1.17.0,PRexp,25,3.87,,15,Right,Left,3328,309,429,13,,,0.06
2023-11-28 21:30:17,1.17.0,PRexp,25,3.87,,15,Left,Left,3329,309,429,13,,,0.03
2023-11-28 21:30:23,1.17.0,PRexp,25,3.87,,15,Left,Left,3330,309,429,13,,,0.06
2023-11-28 21:30:26,1.17.0,PRexp,25,3.87,2.0,15,Pellet,Left,3330,309,430,14,0.06,1010.0,
2023-11-28 21:30:45,1.17.0,PRexp,25,3.87,,17,Left,Left,3331,309,430,14,,,0.03
2023-11-28 21:30:52,1.17.0,PRexp,25,3.86,,17,Left,Left,3332,309,430,14,,,0.36
2023-11-28 21:30:55,1.17.0,PRexp,25,3.87,,17,Left,Left,3333,309,430,14,,,0.7
2023-11-28 21:30:57,1.17.0,PRexp,25,3.87,,17,Left,Left,3334,309,430,14,,,0.04
2023-11-28 21:30:59,1.17.0,PRexp,25,3.87,,17,Left,Left,3335,309,430,14,,,0.84
2023-11-28 21:31:00,1.17.0,PRexp,25,3.87,,17,Left,Left,3336,309,430,14,,,0.0
2023-11-28 21:31:02,1.17.0,PRexp,25,3.87,,17,Left,Left,3337,309,430,14,,,0.0
2023-11-28 21:31:05,1.17.0,PRexp,25,3.87,,17,Left,Left,3338,309,430,14,,,0.0
2023-11-28 21:31:11,1.17.0,PRexp,25,3.87,,17,Left,Left,3339,309,430,14,,,0.51
2023-11-28 21:31:12,1.17.0,PRexp,25,3.87,,17,Left,Left,3340,309,430,14,,,0.0
2023-11-28 21:31:16,1.17.0,PRexp,25,3.87,,17,Left,Left,3341,309,430,14,,,0.26
2023-11-28 21:48:54,1.17.0,PRexp,25,3.87,,17,Left,Left,3342,309,430,14,,,0.16
2023-11-28 21:48:56,1.17.0,PRexp,25,3.87,,17,Left,Left,3343,309,430,14,,,0.09
2023-11-28 21:48:57,1.17.0,PRexp,25,3.87,,17,Left,Left,3344,309,430,14,,,0.02
2023-11-28 21:48:59,1.17.0,PRexp,25,3.87,,17,Left,Left,3345,309,430,14,,,0.04
2023-11-28 21:49:01,1.17.0,PRexp,25,3.87,,17,Left,Left,3346,309,430,14,,,0.17
2023-11-28 21:49:04,1.17.0,PRexp,25,3.87,,17,Left,Left,3347,309,430,14,,,0.25
2023-11-28 21:49:06,1.17.0,PRexp,25,3.87,1.0,17,Pellet,Left,3347,309,431,15,0.06,1120.0,
2023-11-28 21:49:22,1.17.0,PRexp,25,3.87,,20,Left,Left,3348,309,431,15,,,0.04
2023-11-28 21:49:24,1.17.0,PRexp,25,3.86,,20,Left,Left,3349,309,431,15,,,0.11
2023-11-28 21:49:27,1.17.0,PRexp,25,3.87,,20,Left,Left,3350,309,431,15,,,0.05
2023-11-28 21:49:32,1.17.0,PRexp,25,3.87,,20,Left,Left,3351,309,431,15,,,0.57
2023-11-28 21:49:36,1.17.0,PRexp,25,3.87,,20,Left,Left,3352,309,431,15,,,0.42
2023-11-28 21:49:39,1.17.0,PRexp,25,3.87,,20,Left,Left,3353,309,431,15,,,0.45
2023-11-28 21:49:41,1.17.0,PRexp,25,3.87,,20,Left,Left,3354,309,431,15,,,0.07
2023-11-28 21:49:44,1.17.0,PRexp,25,3.87,,20,Left,Left,3355,309,431,15,,,0.03
2023-11-28 21:49:47,1.17.0,PRexp,25,3.87,,20,Left,Left,3356,309,431,15,,,0.07
2023-11-28 21:49:48,1.17.0,PRexp,25,3.87,,20,Left,Left,3357,309,431,15,,,0.0
2023-11-28 21:49:50,1.17.0,PRexp,25,3.87,,20,Left,Left,3358,309,431,15,,,0.0
2023-11-28 21:49:51,1.17.0,PRexp,25,3.87,,20,Left,Left,3359,309,431,15,,,0.07
2023-11-28 21:50:02,1.17.0,PRexp,25,3.87,,20,Left,Left,3360,309,431,15,,,0.54
2023-11-28 21:50:03,1.17.0,PRexp,25,3.87,,20,Left,Left,3361,309,431,15,,,0.56
2023-11-28 21:50:05,1.17.0,PRexp,25,3.87,,20,Left,Left,3362,309,431,15,,,0.15
2023-11-28 21:50:07,1.17.0,PRexp,25,3.87,,20,Left,Left,3363,309,431,15,,,0.5
2023-11-28 21:50:11,1.17.0,PRexp,25,3.87,,20,Left,Left,3364,309,431,15,,,0.42
2023-11-28 21:50:15,1.17.0,PRexp,25,3.87,,20,Left,Left,3365,309,431,15,,,0.36
2023-11-28 21:52:16,1.17.0,PRexp,25,3.87,,20,Left,Left,3366,309,431,15,,,0.45
2023-11-28 21:52:17,1.17.0,PRexp,25,3.87,,20,Left,Left,3367,309,431,15,,,0.44
2023-11-28 21:52:20,1.17.0,PRexp,25,3.87,1.0,20,Pellet,Left,3367,309,432,16,0.30,194.0,
2023-11-28 21:52:45,1.17.0,PRexp,25,3.87,,22,Left,Left,3368,309,432,16,,,0.12
2023-11-28 21:52:46,1.17.0,PRexp,25,3.87,,22,Left,Left,3369,309,432,16,,,0.0
2023-11-28 21:52:48,1.17.0,PRexp,25,3.87,,22,Left,Left,3370,309,432,16,,,0.01
2023-11-28 21:53:02,1.17.0,PRexp,25,3.87,,22,Left,Left,3371,309,432,16,,,0.95
2023-11-28 21:53:06,1.17.0,PRexp,25,3.87,,22,Left,Left,3372,309,432,16,,,0.08
2023-11-28 21:53:10,1.17.0,PRexp,25,3.87,,22,Left,Left,3373,309,432,16,,,0.5
2023-11-28 21:53:18,1.17.0,PRexp,25,3.87,,22,Left,Left,3374,309,432,16,,,0.33
2023-11-28 21:53:20,1.17.0,PRexp,25,3.87,,22,Left,Left,3375,309,432,16,,,0.56
2023-11-28 21:53:21,1.17.0,PRexp,25,3.87,,22,Left,Left,3376,309,432,16,,,0.0
2023-11-28 21:53:22,1.17.0,PRexp,25,3.87,,22,Left,Left,3377,309,432,16,,,0.0
2023-11-28 21:53:26,1.17.0,PRexp,25,3.87,,22,Left,Left,3378,309,432,16,,,0.04
2023-11-28 21:53:27,1.17.0,PRexp,25,3.87,,22,Left,Left,3379,309,432,16,,,0.0
2023-11-28 22:24:27,1.17.0,PRexp,25,3.87,,1,Left,Left,3380,309,432,0,,,0.26
2023-11-28 22:24:38,1.17.0,PRexp,25,3.87,2.0,1,Pellet,Left,3380,309,433,1,6.65,1938.0,
2023-11-28 22:25:04,1.17.0,PRexp,25,3.87,,1,Left,Left,3381,309,433,1,,,0.1
2023-11-28 22:25:07,1.17.0,PRexp,25,3.87,1.0,1,Pellet,Left,3381,309,434,2,0.06,29.0,
2023-11-28 22:25:37,1.17.0,PRexp,25,3.86,,2,Left,Left,3382,309,434,2,,,0.07
2023-11-28 22:25:38,1.17.0,PRexp,25,3.87,,2,Left,Left,3383,309,434,2,,,0.3
2023-11-28 22:25:40,1.17.0,PRexp,25,3.87,1.0,2,Pellet,Left,3383,309,435,3,0.06,33.0,
2023-11-28 22:25:56,1.17.0,PRexp,25,3.87,,2,Left,Left,3384,309,435,3,,,0.6
2023-11-28 22:26:01,1.17.0,PRexp,25,3.87,,2,Left,Left,3385,309,435,3,,,0.62
2023-11-28 22:26:04,1.17.0,PRexp,25,3.87,1.0,2,Pellet,Left,3385,309,436,4,0.06,24.0,
2023-11-28 22:26:20,1.17.0,PRexp,25,3.87,,3,Left,Left,3386,309,436,4,,,0.61
2023-11-28 22:26:21,1.17.0,PRexp,25,3.87,,3,Left,Left,3387,309,436,4,,,0.0
2023-11-28 22:26:26,1.17.0,PRexp,25,3.86,,3,Left,Left,3388,309,436,4,,,0.61
2023-11-28 22:26:37,1.17.0,PRexp,25,3.87,3.0,3,Pellet,Left,3388,309,437,5,4.18,33.0,
2023-11-28 22:27:08,1.17.0,PRexp,25,3.87,,4,Left,Left,3389,309,437,5,,,1.06
2023-11-28 22:27:11,1.17.0,PRexp,25,3.86,,4,Left,Left,3390,309,437,5,,,0.03
2023-11-28 22:27:12,1.17.0,PRexp,25,3.87,,4,Left,Left,3391,309,437,5,,,0.44
2023-11-28 22:27:14,1.17.0,PRexp,25,3.87,,4,Left,Left,3392,309,437,5,,,0.0
2023-11-28 22:27:27,1.17.0,PRexp,25,3.87,2.0,4,Pellet,Left,3392,309,438,6,9.12,50.0,
2023-11-28 23:20:44,1.17.0,PRexp,25,3.87,,1,Left,Left,3393,309,438,0,,,0.05
2023-11-28 23:20:47,1.17.0,PRexp,25,3.87,1.0,1,Pellet,Left,3393,309,439,1,0.24,3199.0,
2023-11-28 23:21:07,1.17.0,PRexp,25,3.86,,1,Left,Left,3394,309,439,1,,,0.54
2023-11-28 23:21:10,1.17.0,PRexp,25,3.87,1.0,1,Pellet,Left,3394,309,440,2,0.06,24.0,
2023-11-28 23:21:45,1.17.0,PRexp,25,3.87,,2,Left,Left,3395,309,440,2,,,0.09
2023-11-28 23:21:47,1.17.0,PRexp,25,3.87,,2,Left,Left,3396,309,440,2,,,0.49
2023-11-28 23:21:50,1.17.0,PRexp,25,3.87,1.0,2,Pellet,Left,3396,309,441,3,0.06,40.0,
2023-11-28 23:22:15,1.17.0,PRexp,25,3.87,,2,Left,Left,3397,309,441,3,,,0.04
2023-11-28 23:22:18,1.17.0,PRexp,25,3.87,,2,Left,Left,3398,309,441,3,,,0.06
2023-11-28 23:22:20,1.17.0,PRexp,25,3.87,2.0,2,Pellet,Left,3398,309,442,4,0.06,30.0,
2023-11-28 23:22:49,1.17.0,PRexp,25,3.86,,3,Left,Left,3399,309,442,4,,,1.07
2023-11-28 23:22:52,1.17.0,PRexp,25,3.87,,3,Left,Left,3400,309,442,4,,,0.06
2023-11-28 23:22:56,1.17.0,PRexp,25,3.87,,3,Left,Left,3401,309,442,4,,,0.14
2023-11-28 23:22:59,1.17.0,PRexp,25,3.86,1.0,3,Pellet,Left,3401,309,443,5,0.06,39.0,
2023-11-29 00:10:40,1.17.0,PRexp,25,3.86,,1,Left,Left,3402,309,443,0,,,0.1
2023-11-29 00:10:43,1.17.0,PRexp,25,3.86,1.0,1,Pellet,Left,3402,309,444,1,0.18,2864.0,
2023-11-29 00:11:09,1.17.0,PRexp,25,3.87,,1,Left,Left,3403,309,444,1,,,0.75
2023-11-29 00:11:11,1.17.0,PRexp,25,3.86,1.0,1,Pellet,Left,3403,309,445,2,0.06,28.0,
2023-11-29 00:11:46,1.17.0,PRexp,25,3.87,,2,Left,Left,3404,309,445,2,,,0.02
2023-11-29 00:11:47,1.17.0,PRexp,25,3.87,,2,Left,Left,3405,309,445,2,,,0.0
2023-11-29 00:11:50,1.17.0,PRexp,25,3.87,2.0,2,Pellet,Left,3405,309,446,3,0.06,39.0,
2023-11-29 00:12:18,1.17.0,PRexp,25,3.87,,2,Left,Left,3406,309,446,3,,,0.04
2023-11-29 00:12:20,1.17.0,PRexp,25,3.87,,2,Left,Left,3407,309,446,3,,,0.43
2023-11-29 00:12:22,1.17.0,PRexp,25,3.87,2.0,2,Pellet,Left,3407,309,447,4,0.06,32.0,
2023-11-29 00:12:51,1.17.0,PRexp,25,3.86,,3,Left,Left,3408,309,447,4,,,0.07
2023-11-29 00:12:53,1.17.0,PRexp,25,3.87,,3,Left,Left,3409,309,447,4,,,0.68
2023-11-29 00:12:54,1.17.0,PRexp,25,3.86,,3,Left,Left,3410,309,447,4,,,0.0
2023-11-29 00:12:56,1.17.0,PRexp,25,3.87,1.0,3,Pellet,Left,3410,309,448,5,0.06,34.0,
2023-11-29 00:13:15,1.17.0,PRexp,25,3.87,,4,Left,Left,3411,309,448,5,,,0.13
2023-11-29 00:13:17,1.17.0,PRexp,25,3.86,,4,Left,Left,3412,309,448,5,,,0.0
2023-11-29 00:13:18,1.17.0,PRexp,25,3.86,,4,Left,Left,3413,309,448,5,,,0.01
2023-11-29 00:13:20,1.17.0,PRexp,25,3.86,,4,Left,Left,3414,309,448,5,,,0.01
2023-11-29 00:13:22,1.17.0,PRexp,25,3.86,2.0,4,Pellet,Left,3414,309,449,6,0.18,26.0,
2023-11-29 00:13:49,1.17.0,PRexp,25,3.87,,5,Left,Left,3415,309,449,6,,,0.06
2023-11-29 00:13:51,1.17.0,PRexp,25,3.87,,5,Left,Left,3416,309,449,6,,,0.0
2023-11-29 00:13:54,1.17.0,PRexp,25,3.87,,5,Left,Left,3417,309,449,6,,,0.07
2023-11-29 00:13:59,1.17.0,PRexp,25,3.87,,5,Left,Left,3418,309,449,6,,,0.32
2023-11-29 00:14:05,1.17.0,PRexp,25,3.87,,5,Left,Left,3419,309,449,6,,,0.09
2023-11-29 00:14:08,1.17.0,PRexp,25,3.87,1.0,5,Pellet,Left,3419,309,450,7,0.06,46.0,
2023-11-29 00:19:42,1.17.0,PRexp,25,3.87,,6,Right,Left,3419,310,450,7,,,1.09
2023-11-29 00:19:44,1.17.0,PRexp,25,3.87,,6,Left,Left,3420,310,450,7,,,0.06
2023-11-29 00:19:45,1.17.0,PRexp,25,3.86,,6,Left,Left,3421,310,450,7,,,0.7
2023-11-29 00:19:48,1.17.0,PRexp,25,3.87,,6,Left,Left,3422,310,450,7,,,0.11
2023-11-29 00:19:52,1.17.0,PRexp,25,3.86,,6,Left,Left,3423,310,450,7,,,0.07
2023-11-29 00:19:55,1.17.0,PRexp,25,3.87,,6,Left,Left,3424,310,450,7,,,0.32
2023-11-29 00:19:57,1.17.0,PRexp,25,3.87,,6,Left,Left,3425,310,450,7,,,0.49
2023-11-29 00:20:12,1.17.0,PRexp,25,3.86,2.0,6,Pellet,Left,3425,310,451,8,10.77,364.0,
2023-11-29 00:30:42,1.17.0,PRexp,25,3.87,,7,Left,Left,3426,310,451,8,,,0.41
2023-11-29 00:30:45,1.17.0,PRexp,25,3.87,,7,Left,Left,3427,310,451,8,,,0.04
2023-11-29 00:30:51,1.17.0,PRexp,25,3.86,,7,Left,Left,3428,310,451,8,,,0.06
2023-11-29 01:45:35,1.17.0,PRexp,25,3.86,,1,Left,Left,3429,310,451,0,,,0.19
2023-11-29 01:45:38,1.17.0,PRexp,25,3.86,1.0,1,Pellet,Left,3429,310,452,1,0.06,5126.0,
2023-11-29 01:45:50,1.17.0,PRexp,25,3.87,,1,Left,Left,3430,310,452,1,,,0.05
2023-11-29 01:45:52,1.17.0,PRexp,25,3.86,1.0,1,Pellet,Left,3430,310,453,2,0.12,14.0,
2023-11-29 01:46:07,1.17.0,PRexp,25,3.86,,2,Left,Left,3431,310,453,2,,,0.35
2023-11-29 01:46:08,1.17.0,PRexp,25,3.86,,2,Left,Left,3432,310,453,2,,,0.15
2023-11-29 01:46:11,1.17.0,PRexp,25,3.87,1.0,2,Pellet,Left,3432,310,454,3,0.06,19.0,
2023-11-29 01:46:32,1.17.0,PRexp,25,3.87,,2,Left,Left,3433,310,454,3,,,0.38
2023-11-29 01:46:35,1.17.0,PRexp,25,3.87,,2,Left,Left,3434,310,454,3,,,0.32
2023-11-29 01:46:37,1.17.0,PRexp,25,3.87,1.0,2,Pellet,Left,3434,310,455,4,0.06,26.0,
2023-11-29 01:46:50,1.17.0,PRexp,25,3.87,,3,Left,Left,3435,310,455,4,,,0.07
2023-11-29 01:46:51,1.17.0,PRexp,25,3.86,,3,Left,Left,3436,310,455,4,,,0.06
2023-11-29 01:46:59,1.17.0,PRexp,25,3.86,,3,Left,Left,3437,310,455,4,,,0.16
2023-11-29 01:47:01,1.17.0,PRexp,25,3.86,1.0,3,Pellet,Left,3437,310,456,5,0.06,24.0,
2023-11-29 01:47:28,1.17.0,PRexp,25,3.86,,4,Left,Left,3438,310,456,5,,,0.07
2023-11-29 01:47:30,1.17.0,PRexp,25,3.86,,4,Left,Left,3439,310,456,5,,,0.44
2023-11-29 01:47:32,1.17.0,PRexp,25,3.87,,4,Left,Left,3440,310,456,5,,,0.38
2023-11-29 01:47:33,1.17.0,PRexp,25,3.87,,4,Left,Left,3441,310,456,5,,,0.0
2023-11-29 01:47:35,1.17.0,PRexp,25,3.87,1.0,4,Pellet,Left,3441,310,457,6,0.18,34.0,
2023-11-29 01:47:47,1.17.0,PRexp,25,3.86,,5,Left,Left,3442,310,457,6,,,0.08
2023-11-29 01:47:48,1.17.0,PRexp,25,3.86,,5,Left,Left,3443,310,457,6,,,0.0
2023-11-29 01:47:49,1.17.0,PRexp,25,3.86,,5,Left,Left,3444,310,457,6,,,0.0
2023-11-29 01:47:54,1.17.0,PRexp,25,3.86,,5,Left,Left,3445,310,457,6,,,0.03
2023-11-29 01:47:57,1.17.0,PRexp,25,3.86,,5,Left,Left,3446,310,457,6,,,0.13
2023-11-29 01:48:00,1.17.0,PRexp,25,3.87,1.0,5,Pellet,Left,3446,310,458,7,0.06,25.0,
2023-11-29 01:51:09,1.17.0,PRexp,25,3.87,,6,Left,Left,3447,310,458,7,,,0.19
2023-11-29 01:51:11,1.17.0,PRexp,25,3.86,,6,Left,Left,3448,310,458,7,,,0.36
2023-11-29 01:51:13,1.17.0,PRexp,25,3.86,,6,Left,Left,3449,310,458,7,,,0.38
2023-11-29 01:51:15,1.17.0,PRexp,25,3.86,,6,Left,Left,3450,310,458,7,,,0.28
2023-11-29 01:51:18,1.17.0,PRexp,25,3.86,,6,Left,Left,3451,310,458,7,,,0.23
2023-11-29 01:51:22,1.17.0,PRexp,25,3.87,,6,Left,Left,3452,310,458,7,,,0.36
2023-11-29 01:51:25,1.17.0,PRexp,25,3.87,2.0,6,Pellet,Left,3452,310,459,8,0.49,205.0,
2023-11-29 01:52:55,1.17.0,PRexp,25,3.87,,7,Left,Left,3453,310,459,8,,,0.0
2023-11-29 01:52:57,1.17.0,PRexp,25,3.86,,7,Left,Left,3454,310,459,8,,,0.47
2023-11-29 01:53:00,1.17.0,PRexp,25,3.86,,7,Left,Left,3455,310,459,8,,,0.43
2023-11-29 01:53:02,1.17.0,PRexp,25,3.86,,7,Left,Left,3456,310,459,8,,,0.47
2023-11-29 01:53:05,1.17.0,PRexp,25,3.86,,7,Left,Left,3457,310,459,8,,,0.35
2023-11-29 01:53:08,1.17.0,PRexp,25,3.86,,7,Left,Left,3458,310,459,8,,,0.08
2023-11-29 02:29:20,1.17.0,PRexp,25,3.86,,1,Left,Left,3459,310,459,0,,,0.09
2023-11-29 02:29:23,1.17.0,PRexp,25,3.86,1.0,1,Pellet,Left,3459,310,460,1,0.06,2278.0,
2023-11-29 02:29:44,1.17.0,PRexp,25,3.86,,1,Left,Left,3460,310,460,1,,,0.05
2023-11-29 02:29:54,1.17.0,PRexp,25,3.86,2.0,1,Pellet,Left,3460,310,461,2,6.58,31.0,
2023-11-29 02:30:14,1.17.0,PRexp,25,3.86,,2,Left,Left,3461,310,461,2,,,0.08
2023-11-29 02:30:16,1.17.0,PRexp,25,3.87,,2,Left,Left,3462,310,461,2,,,0.73
2023-11-29 02:30:20,1.17.0,PRexp,25,3.86,2.0,2,Pellet,Left,3462,310,462,3,0.36,26.0,
2023-11-29 02:30:33,1.17.0,PRexp,25,3.86,,2,Left,Left,3463,310,462,3,,,0.05
2023-11-29 02:30:34,1.17.0,PRexp,25,3.86,,2,Left,Left,3464,310,462,3,,,0.0
2023-11-29 02:30:36,1.17.0,PRexp,25,3.86,2.0,2,Pellet,Left,3464,310,463,4,0.06,16.0,
2023-11-29 02:30:50,1.17.0,PRexp,25,3.86,,3,Left,Left,3465,310,463,4,,,0.01
2023-11-29 02:30:51,1.17.0,PRexp,25,3.86,,3,Left,Left,3466,310,463,4,,,0.04
2023-11-29 02:31:01,1.17.0,PRexp,25,3.86,,3,Left,Left,3467,310,463,4,,,0.34
2023-11-29 02:31:03,1.17.0,PRexp,25,3.86,1.0,3,Pellet,Left,3467,310,464,5,0.06,27.0,
2023-11-29 02:31:18,1.17.0,PRexp,25,3.86,,4,Left,Left,3468,310,464,5,,,0.08
2023-11-29 02:31:19,1.17.0,PRexp,25,3.86,,4,Left,Left,3469,310,464,5,,,0.0
2023-11-29 02:31:20,1.17.0,PRexp,25,3.87,,4,Left,Left,3470,310,464,5,,,0.0
2023-11-29 02:31:22,1.17.0,PRexp,25,3.86,,4,Left,Left,3471,310,464,5,,,0.29
2023-11-29 02:31:24,1.17.0,PRexp,25,3.86,1.0,4,Pellet,Left,3471,310,465,6,0.06,21.0,
2023-11-29 02:31:37,1.17.0,PRexp,25,3.86,,5,Left,Left,3472,310,465,6,,,0.39
2023-11-29 02:31:39,1.17.0,PRexp,25,3.86,,5,Left,Left,3473,310,465,6,,,0.63
2023-11-29 02:31:41,1.17.0,PRexp,25,3.86,,5,Left,Left,3474,310,465,6,,,0.0
2023-11-29 02:31:42,1.17.0,PRexp,25,3.86,,5,Left,Left,3475,310,465,6,,,0.0
2023-11-29 02:31:43,1.17.0,PRexp,25,3.86,,5,Left,Left,3476,310,465,6,,,0.0
2023-11-29 02:31:45,1.17.0,PRexp,25,3.86,1.0,5,Pellet,Left,3476,310,466,7,0.06,21.0,
2023-11-29 02:53:56,1.17.0,PRexp,25,3.86,,6,Left,Left,3477,310,466,7,,,0.1
2023-11-29 02:53:58,1.17.0,PRexp,25,3.86,,6,Left,Left,3478,310,466,7,,,0.08
2023-11-29 02:54:00,1.17.0,PRexp,25,3.86,,6,Left,Left,3479,310,466,7,,,0.31
2023-11-29 02:54:05,1.17.0,PRexp,25,3.86,,6,Left,Left,3480,310,466,7,,,0.31
2023-11-29 02:54:08,1.17.0,PRexp,25,3.86,,6,Left,Left,3481,310,466,7,,,0.48
2023-11-29 02:57:16,1.17.0,PRexp,25,3.86,,6,Left,Left,3482,310,466,7,,,0.33
2023-11-29 02:57:18,1.17.0,PRexp,25,3.86,2.0,6,Pellet,Left,3482,310,467,8,0.06,1533.0,
2023-11-29 02:57:52,1.17.0,PRexp,25,3.86,,7,Left,Left,3483,310,467,8,,,0.25
2023-11-29 02:57:56,1.17.0,PRexp,25,3.86,,7,Left,Left,3484,310,467,8,,,0.01
2023-11-29 02:58:03,1.17.0,PRexp,25,3.86,,7,Left,Left,3485,310,467,8,,,0.01
2023-11-29 02:58:10,1.17.0,PRexp,25,3.86,,7,Left,Left,3486,310,467,8,,,0.02
2023-11-29 02:58:11,1.17.0,PRexp,25,3.86,,7,Left,Left,3487,310,467,8,,,0.18
2023-11-29 02:58:19,1.17.0,PRexp,25,3.87,,7,Left,Left,3488,310,467,8,,,0.53
2023-11-29 03:00:12,1.17.0,PRexp,25,3.86,,7,Right,Left,3488,311,467,8,,,0.01
2023-11-29 03:00:14,1.17.0,PRexp,25,3.86,,7,Right,Left,3488,312,467,8,,,0.55
2023-11-29 03:05:28,1.17.0,PRexp,25,3.86,,7,Left,Left,3489,312,467,8,,,0.3
2023-11-29 03:05:31,1.17.0,PRexp,25,3.87,2.0,7,Pellet,Left,3489,312,468,9,0.30,493.0,
