MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-04-28 17:06:15,1.16.3,PRexp,3,3.85,,5,Left,Left,8741,861,817,6,,,0.12
2023-04-28 17:06:17,1.16.3,PRexp,3,3.85,,5,Left,Left,8742,861,817,6,,,0.06
2023-04-28 17:06:18,1.16.3,PRexp,3,3.85,,5,Left,Left,8743,861,817,6,,,0.23
2023-04-28 17:06:20,1.16.3,PRexp,3,3.85,,5,Left,Left,8744,861,817,6,,,0.21
2023-04-28 17:06:21,1.16.3,PRexp,3,3.85,,5,Left,Left,8745,861,817,6,,,0.21
2023-04-28 17:06:23,1.16.3,PRexp,3,3.85,2.0,5,Pellet,Left,8745,861,818,7,0.13,30.0,
2023-04-28 17:06:47,1.16.3,PRexp,3,3.85,,6,Left,Left,8746,861,818,7,,,0.46
2023-04-28 17:06:49,1.16.3,PRexp,3,3.85,,6,Left,Left,8747,861,818,7,,,0.02
2023-04-28 17:06:50,1.16.3,PRexp,3,3.85,,6,Left,Left,8748,861,818,7,,,0.33
2023-04-28 17:06:52,1.16.3,PRexp,3,3.86,,6,Left,Left,8749,861,818,7,,,0.21
2023-04-28 17:06:54,1.16.3,PRexp,3,3.85,,6,Left,Left,8750,861,818,7,,,0.36
2023-04-28 17:06:56,1.16.3,PRexp,3,3.85,,6,Left,Left,8751,861,818,7,,,0.09
2023-04-28 17:06:57,1.16.3,PRexp,3,3.85,1.0,6,Pellet,Left,8751,861,819,8,0.20,35.0,
2023-04-28 17:32:58,1.16.3,PRexp,3,3.86,,7,Left,Left,8752,861,819,8,,,0.35
2023-04-28 17:33:07,1.16.3,PRexp,3,3.85,,7,Left,Left,8753,861,819,8,,,0.15
2023-04-28 17:33:08,1.16.3,PRexp,3,3.86,,7,Left,Left,8754,861,819,8,,,0.0
2023-04-28 17:33:09,1.16.3,PRexp,3,3.85,,7,Left,Left,8755,861,819,8,,,0.12
2023-04-28 17:33:10,1.16.3,PRexp,3,3.85,,7,Left,Left,8756,861,819,8,,,0.1
2023-04-28 17:33:12,1.16.3,PRexp,3,3.85,,7,Left,Left,8757,861,819,8,,,0.18
2023-04-28 17:33:13,1.16.3,PRexp,3,3.85,,7,Left,Left,8758,861,819,8,,,0.02
2023-04-28 17:33:14,1.16.3,PRexp,3,3.86,1.0,7,Pellet,Left,8758,861,820,9,0.34,1577.0,
2023-04-28 17:35:32,1.16.3,PRexp,3,3.85,,9,Left,Left,8759,861,820,9,,,0.15
2023-04-28 17:35:33,1.16.3,PRexp,3,3.85,,9,Left,Left,8760,861,820,9,,,0.15
2023-04-28 17:35:36,1.16.3,PRexp,3,3.86,,9,Left,Left,8761,861,820,9,,,0.05
2023-04-28 17:35:38,1.16.3,PRexp,3,3.85,,9,Left,Left,8762,861,820,9,,,0.55
2023-04-28 17:35:40,1.16.3,PRexp,3,3.85,,9,Left,Left,8763,861,820,9,,,0.36
2023-04-28 17:35:41,1.16.3,PRexp,3,3.85,,9,Left,Left,8764,861,820,9,,,0.15
2023-04-28 17:35:43,1.16.3,PRexp,3,3.85,,9,Left,Left,8765,861,820,9,,,0.14
2023-04-28 17:35:45,1.16.3,PRexp,3,3.85,,9,Left,Left,8766,861,820,9,,,0.12
2023-04-28 17:35:46,1.16.3,PRexp,3,3.85,,9,Left,Left,8767,861,820,9,,,0.13
2023-04-28 17:35:48,1.16.3,PRexp,3,3.85,1.0,9,Pellet,Left,8767,861,821,10,0.95,154.0,
2023-04-28 17:36:59,1.16.3,PRexp,3,3.85,,10,Left,Left,8768,861,821,10,,,0.09
2023-04-28 17:37:49,1.16.3,PRexp,3,3.85,,10,Left,Left,8769,861,821,10,,,0.22
2023-04-28 17:37:50,1.16.3,PRexp,3,3.85,,10,Left,Left,8770,861,821,10,,,0.51
2023-04-28 17:37:51,1.16.3,PRexp,3,3.85,,10,Left,Left,8771,861,821,10,,,0.22
2023-04-28 20:07:03,1.16.3,PRexp,3,3.85,,1,Left,Left,8772,861,821,0,,,0.0
2023-04-28 20:07:05,1.16.3,PRexp,3,3.85,1.0,1,Pellet,Left,8772,861,822,1,0.68,9077.0,
2023-04-28 20:08:01,1.16.3,PRexp,3,3.85,,1,Right,Left,8772,862,822,1,,,0.07
2023-04-28 20:08:06,1.16.3,PRexp,3,3.85,,1,Left,Left,8773,862,822,1,,,0.05
2023-04-28 20:08:08,1.16.3,PRexp,3,3.85,1.0,1,Pellet,Left,8773,862,823,2,0.61,62.0,
2023-04-28 20:08:28,1.16.3,PRexp,3,3.85,,2,Left,Left,8774,862,823,2,,,0.09
2023-04-28 20:08:29,1.16.3,PRexp,3,3.85,,2,Left,Left,8775,862,823,2,,,0.06
2023-04-28 20:08:30,1.16.3,PRexp,3,3.85,1.0,2,Pellet,Left,8775,862,824,3,0.34,23.0,
2023-04-28 20:08:49,1.16.3,PRexp,3,3.85,,2,Left,Left,8776,862,824,3,,,0.14
2023-04-28 20:08:53,1.16.3,PRexp,3,3.85,,2,Left,Left,8777,862,824,3,,,0.17
2023-04-28 20:08:54,1.16.3,PRexp,3,3.85,1.0,2,Pellet,Left,8777,862,825,4,0.54,24.0,
2023-04-28 20:09:23,1.16.3,PRexp,3,3.85,,3,Left,Left,8778,862,825,4,,,0.53
2023-04-28 20:09:25,1.16.3,PRexp,3,3.85,,3,Left,Left,8779,862,825,4,,,0.08
2023-04-28 20:09:28,1.16.3,PRexp,3,3.85,,3,Left,Left,8780,862,825,4,,,0.12
2023-04-28 20:10:01,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8781,862,825,5,,,0.1
2023-04-28 20:10:02,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8782,862,825,5,,,0.09
2023-04-28 20:10:04,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8783,862,825,5,,,0.11
2023-04-28 20:10:05,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8784,862,825,5,,,0.01
2023-04-28 20:10:06,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8785,862,825,5,,,0.55
2023-04-28 20:10:07,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8786,862,825,5,,,0.0
2023-04-28 20:10:09,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8787,862,825,5,,,0.05
2023-04-28 20:10:11,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8788,862,825,5,,,0.23
2023-04-28 20:10:13,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8789,862,825,5,,,0.07
2023-04-28 20:10:15,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8790,862,825,5,,,0.07
2023-04-28 20:10:17,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8791,862,825,5,,,0.07
2023-04-28 20:10:20,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8792,862,825,5,,,0.07
2023-04-28 20:10:22,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8793,862,825,5,,,0.09
2023-04-28 20:10:24,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8794,862,825,5,,,0.54
2023-04-28 20:10:25,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8795,862,825,5,,,0.21
2023-04-28 20:10:27,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8796,862,825,5,,,0.23
2023-04-28 20:10:30,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8797,862,825,5,,,0.14
2023-04-28 20:10:32,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8798,862,825,5,,,0.26
2023-04-28 20:10:33,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8799,862,825,5,,,0.19
2023-04-28 20:10:35,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8800,862,825,5,,,0.23
2023-04-28 20:10:36,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8801,862,825,5,,,0.12
2023-04-28 20:11:05,1.16.3,PRexp,3,3.85,,3,RightWithPellet,Left,8801,863,825,5,,,0.91
2023-04-28 20:11:06,1.16.3,PRexp,3,3.85,,3,RightWithPellet,Left,8801,864,825,5,,,0.49
2023-04-28 20:11:08,1.16.3,PRexp,3,3.85,,3,RightWithPellet,Left,8801,865,825,5,,,0.28
2023-04-28 20:11:09,1.16.3,PRexp,3,3.85,,3,RightWithPellet,Left,8801,866,825,5,,,0.17
2023-04-28 20:11:11,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8802,866,825,5,,,0.24
2023-04-28 20:11:12,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8803,866,825,5,,,0.03
2023-04-28 20:11:13,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8804,866,825,5,,,0.18
2023-04-28 20:11:14,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8805,866,825,5,,,0.03
2023-04-28 20:11:16,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8806,866,825,5,,,0.25
2023-04-28 20:11:19,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8807,866,825,5,,,0.11
2023-04-28 20:11:19,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8808,866,825,5,,,0.13
2023-04-28 20:11:21,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8809,866,825,5,,,0.14
2023-04-28 20:11:23,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8810,866,825,5,,,0.24
2023-04-28 20:11:24,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8811,866,825,5,,,0.16
2023-04-28 20:11:25,1.16.3,PRexp,3,3.85,,3,LeftWithPellet,Left,8812,866,825,5,,,0.14
2023-04-28 20:12:38,1.16.3,PRexp,3,3.85,1.0,3,Pellet,Left,8812,866,826,5,Timed_out,224.0,
2023-04-28 20:12:56,1.16.3,PRexp,3,3.85,,4,Right,Left,8812,867,826,5,,,0.12
2023-04-28 20:13:01,1.16.3,PRexp,3,3.85,,4,Left,Left,8813,867,826,5,,,0.03
2023-04-28 20:13:02,1.16.3,PRexp,3,3.85,,4,Left,Left,8814,867,826,5,,,0.13
2023-04-28 20:13:03,1.16.3,PRexp,3,3.85,,4,Left,Left,8815,867,826,5,,,0.1
2023-04-28 20:13:04,1.16.3,PRexp,3,3.85,,4,Left,Left,8816,867,826,5,,,0.06
2023-04-28 20:13:06,1.16.3,PRexp,3,3.85,1.0,4,Pellet,Left,8816,867,827,6,0.75,27.0,
2023-04-28 20:13:55,1.16.3,PRexp,3,3.85,,5,Left,Left,8817,867,827,6,,,0.08
2023-04-28 20:14:12,1.16.3,PRexp,3,3.85,,5,Left,Left,8818,867,827,6,,,0.58
2023-04-28 20:14:13,1.16.3,PRexp,3,3.85,,5,Left,Left,8819,867,827,6,,,0.26
2023-04-28 20:14:14,1.16.3,PRexp,3,3.85,,5,Left,Left,8820,867,827,6,,,0.14
2023-04-28 20:14:16,1.16.3,PRexp,3,3.85,,5,Left,Left,8821,867,827,6,,,0.08
2023-04-28 20:14:17,1.16.3,PRexp,3,3.85,1.0,5,Pellet,Left,8821,867,828,7,0.20,72.0,
2023-04-28 20:14:39,1.16.3,PRexp,3,3.85,,6,Right,Left,8821,868,828,7,,,0.07
2023-04-28 20:14:52,1.16.3,PRexp,3,3.85,,6,Left,Left,8822,868,828,7,,,0.1
2023-04-28 20:14:54,1.16.3,PRexp,3,3.85,,6,Left,Left,8823,868,828,7,,,0.46
2023-04-28 20:14:56,1.16.3,PRexp,3,3.85,,6,Left,Left,8824,868,828,7,,,0.22
2023-04-28 20:14:58,1.16.3,PRexp,3,3.85,,6,Left,Left,8825,868,828,7,,,0.18
2023-04-28 20:15:00,1.16.3,PRexp,3,3.85,,6,Left,Left,8826,868,828,7,,,0.12
2023-04-28 20:15:02,1.16.3,PRexp,3,3.85,,6,Left,Left,8827,868,828,7,,,0.27
2023-04-28 20:15:03,1.16.3,PRexp,3,3.85,1.0,6,Pellet,Left,8827,868,829,8,0.54,46.0,
2023-04-28 20:41:49,1.16.3,PRexp,3,3.85,,7,Left,Left,8828,868,829,8,,,0.07
2023-04-28 20:41:52,1.16.3,PRexp,3,3.85,,7,Left,Left,8829,868,829,8,,,0.02
2023-04-28 20:41:53,1.16.3,PRexp,3,3.85,,7,Left,Left,8830,868,829,8,,,0.11
2023-04-28 20:41:55,1.16.3,PRexp,3,3.84,,7,Left,Left,8831,868,829,8,,,0.04
2023-04-28 20:57:35,1.16.3,PRexp,3,3.85,,7,Left,Left,8832,868,829,8,,,0.1
2023-04-28 20:57:37,1.16.3,PRexp,3,3.85,,7,Left,Left,8833,868,829,8,,,0.09
2023-04-28 20:57:40,1.16.3,PRexp,3,3.85,,7,Left,Left,8834,868,829,8,,,0.13
2023-04-28 20:57:42,1.16.3,PRexp,3,3.85,1.0,7,Pellet,Left,8834,868,830,9,0.61,2558.0,
2023-04-28 20:58:08,1.16.3,PRexp,3,3.85,,9,Left,Left,8835,868,830,9,,,0.13
2023-04-28 20:58:09,1.16.3,PRexp,3,3.85,,9,Left,Left,8836,868,830,9,,,0.23
2023-04-28 20:58:11,1.16.3,PRexp,3,3.85,,9,Left,Left,8837,868,830,9,,,0.09
2023-04-28 20:58:12,1.16.3,PRexp,3,3.85,,9,Left,Left,8838,868,830,9,,,0.03
2023-04-28 20:58:14,1.16.3,PRexp,3,3.85,,9,Left,Left,8839,868,830,9,,,0.11
2023-04-28 20:58:15,1.16.3,PRexp,3,3.85,,9,Left,Left,8840,868,830,9,,,0.29
2023-04-28 20:58:17,1.16.3,PRexp,3,3.85,,9,Left,Left,8841,868,830,9,,,0.06
2023-04-28 20:58:20,1.16.3,PRexp,3,3.85,,9,Left,Left,8842,868,830,9,,,0.14
2023-04-28 20:58:21,1.16.3,PRexp,3,3.85,,9,Left,Left,8843,868,830,9,,,0.12
2023-04-28 20:58:22,1.16.3,PRexp,3,3.85,1.0,9,Pellet,Left,8843,868,831,10,0.41,41.0,
2023-04-28 20:59:59,1.16.3,PRexp,3,3.85,,10,Right,Left,8843,869,831,10,,,0.05
2023-04-28 21:00:00,1.16.3,PRexp,3,3.85,,10,Left,Left,8844,869,831,10,,,0.07
2023-04-28 21:00:01,1.16.3,PRexp,3,3.85,,10,Left,Left,8845,869,831,10,,,0.1
2023-04-28 21:00:02,1.16.3,PRexp,3,3.85,,10,Left,Left,8846,869,831,10,,,0.09
2023-04-28 21:00:03,1.16.3,PRexp,3,3.85,,10,Left,Left,8847,869,831,10,,,0.11
2023-04-28 21:00:04,1.16.3,PRexp,3,3.85,,10,Left,Left,8848,869,831,10,,,0.04
2023-04-28 21:00:07,1.16.3,PRexp,3,3.85,,10,Left,Left,8849,869,831,10,,,0.18
2023-04-28 21:00:09,1.16.3,PRexp,3,3.85,,10,Left,Left,8850,869,831,10,,,0.12
2023-04-28 21:00:10,1.16.3,PRexp,3,3.85,,10,Left,Left,8851,869,831,10,,,0.04
2023-04-28 21:00:22,1.16.3,PRexp,3,3.85,,10,Right,Left,8851,870,831,10,,,0.13
2023-04-28 21:00:23,1.16.3,PRexp,3,3.85,,10,Right,Left,8851,871,831,10,,,0.23
2023-04-28 21:00:27,1.16.3,PRexp,3,3.85,,10,Left,Left,8852,871,831,10,,,0.08
2023-04-28 21:00:29,1.16.3,PRexp,3,3.85,,10,Left,Left,8853,871,831,10,,,0.1
2023-04-28 21:00:30,1.16.3,PRexp,3,3.85,1.0,10,Pellet,Left,8853,871,832,11,0.54,128.0,
2023-04-28 21:00:58,1.16.3,PRexp,3,3.85,,12,Left,Left,8854,871,832,11,,,0.03
2023-04-28 21:01:28,1.16.3,PRexp,3,3.85,,12,Right,Left,8854,872,832,11,,,0.19
2023-04-28 21:01:29,1.16.3,PRexp,3,3.85,,12,Left,Left,8855,872,832,11,,,0.04
2023-04-28 21:01:30,1.16.3,PRexp,3,3.85,,12,Left,Left,8856,872,832,11,,,0.03
2023-04-28 21:01:32,1.16.3,PRexp,3,3.85,,12,Left,Left,8857,872,832,11,,,0.1
2023-04-28 21:01:33,1.16.3,PRexp,3,3.85,,12,Left,Left,8858,872,832,11,,,0.05
2023-04-28 21:01:34,1.16.3,PRexp,3,3.85,,12,Left,Left,8859,872,832,11,,,0.08
2023-04-28 21:01:35,1.16.3,PRexp,3,3.85,,12,Left,Left,8860,872,832,11,,,0.09
2023-04-28 21:01:39,1.16.3,PRexp,3,3.85,,12,Left,Left,8861,872,832,11,,,0.83
2023-04-28 21:04:18,1.16.3,PRexp,3,3.85,,12,Left,Left,8862,872,832,11,,,0.05
2023-04-28 21:04:20,1.16.3,PRexp,3,3.85,,12,Left,Left,8863,872,832,11,,,0.12
2023-04-28 21:04:21,1.16.3,PRexp,3,3.84,,12,Left,Left,8864,872,832,11,,,0.13
2023-04-28 21:04:23,1.16.3,PRexp,3,3.85,,12,Left,Left,8865,872,832,11,,,0.14
2023-04-28 21:04:24,1.16.3,PRexp,3,3.85,1.0,12,Pellet,Left,8865,872,833,12,0.41,234.0,
2023-04-28 21:04:49,1.16.3,PRexp,3,3.85,,13,Left,Left,8866,872,833,12,,,0.09
2023-04-28 21:05:09,1.16.3,PRexp,3,3.85,,13,Right,Left,8866,873,833,12,,,0.57
2023-04-28 21:05:11,1.16.3,PRexp,3,3.85,,13,Right,Left,8866,874,833,12,,,0.39
2023-04-28 21:05:28,1.16.3,PRexp,3,3.85,,13,Left,Left,8867,874,833,12,,,0.14
2023-04-28 21:05:32,1.16.3,PRexp,3,3.85,,13,Left,Left,8868,874,833,12,,,0.1
2023-04-28 21:08:11,1.16.3,PRexp,3,3.85,,13,Right,Left,8868,875,833,12,,,0.02
2023-04-28 21:08:15,1.16.3,PRexp,3,3.85,,13,Left,Left,8869,875,833,12,,,0.02
2023-04-28 21:08:21,1.16.3,PRexp,3,3.85,,13,Left,Left,8870,875,833,12,,,0.12
2023-04-28 21:08:23,1.16.3,PRexp,3,3.84,,13,Left,Left,8871,875,833,12,,,0.13
2023-04-28 21:08:25,1.16.3,PRexp,3,3.85,,13,Left,Left,8872,875,833,12,,,0.06
2023-04-28 21:08:28,1.16.3,PRexp,3,3.85,,13,Left,Left,8873,875,833,12,,,0.14
2023-04-28 21:08:29,1.16.3,PRexp,3,3.85,,13,Left,Left,8874,875,833,12,,,0.1
2023-04-28 21:11:08,1.16.3,PRexp,3,3.85,,13,Left,Left,8875,875,833,12,,,0.05
2023-04-28 21:11:09,1.16.3,PRexp,3,3.85,,13,Left,Left,8876,875,833,12,,,0.11
2023-04-28 21:11:15,1.16.3,PRexp,3,3.85,,13,Left,Left,8877,875,833,12,,,0.04
2023-04-28 21:11:20,1.16.3,PRexp,3,3.85,,13,Left,Left,8878,875,833,12,,,0.03
2023-04-28 21:11:21,1.16.3,PRexp,3,3.85,,13,LeftDuringDispense,Left,8879,875,833,13,,,0.02
2023-04-28 21:11:24,1.16.3,PRexp,3,3.85,3.0,13,Pellet,Left,8879,875,834,13,0.06,420.0,
2023-04-28 21:12:09,1.16.3,PRexp,3,3.85,,15,Left,Left,8880,875,834,13,,,0.03
2023-04-28 21:12:12,1.16.3,PRexp,3,3.85,,15,Left,Left,8881,875,834,13,,,0.29
2023-04-28 21:12:13,1.16.3,PRexp,3,3.85,,15,Left,Left,8882,875,834,13,,,0.07
2023-04-28 21:12:29,1.16.3,PRexp,3,3.85,,15,Right,Left,8882,876,834,13,,,0.22
2023-04-28 21:12:31,1.16.3,PRexp,3,3.85,,15,Left,Left,8883,876,834,13,,,0.06
2023-04-28 21:12:33,1.16.3,PRexp,3,3.85,,15,Left,Left,8884,876,834,13,,,0.16
2023-04-28 21:12:35,1.16.3,PRexp,3,3.85,,15,Left,Left,8885,876,834,13,,,0.33
2023-04-28 21:12:37,1.16.3,PRexp,3,3.85,,15,Left,Left,8886,876,834,13,,,0.17
2023-04-28 21:12:41,1.16.3,PRexp,3,3.85,,15,Left,Left,8887,876,834,13,,,0.15
2023-04-28 21:12:42,1.16.3,PRexp,3,3.85,,15,Left,Left,8888,876,834,13,,,0.06
2023-04-28 21:12:43,1.16.3,PRexp,3,3.85,,15,Left,Left,8889,876,834,13,,,0.06
2023-04-28 21:13:30,1.16.3,PRexp,3,3.85,,15,Left,Left,8890,876,834,13,,,0.09
2023-04-28 21:21:06,1.16.3,PRexp,3,3.85,,15,Left,Left,8891,876,834,13,,,0.03
2023-04-28 21:21:08,1.16.3,PRexp,3,3.85,,15,Left,Left,8892,876,834,13,,,0.07
2023-04-28 21:21:10,1.16.3,PRexp,3,3.85,,15,Left,Left,8893,876,834,13,,,0.02
2023-04-28 21:21:11,1.16.3,PRexp,3,3.85,,15,Left,Left,8894,876,834,13,,,0.19
2023-04-28 21:21:12,1.16.3,PRexp,3,3.85,1.0,15,Pellet,Left,8894,876,835,14,0.34,588.0,
2023-04-28 21:22:13,1.16.3,PRexp,3,3.85,,17,Left,Left,8895,876,835,14,,,0.09
2023-04-28 21:22:15,1.16.3,PRexp,3,3.85,,17,Left,Left,8896,876,835,14,,,0.05
2023-04-28 21:22:19,1.16.3,PRexp,3,3.85,,17,Left,Left,8897,876,835,14,,,0.02
2023-04-28 21:22:20,1.16.3,PRexp,3,3.85,,17,Left,Left,8898,876,835,14,,,0.07
2023-04-28 21:22:22,1.16.3,PRexp,3,3.85,,17,Left,Left,8899,876,835,14,,,0.03
2023-04-28 21:22:36,1.16.3,PRexp,3,3.85,,17,Right,Left,8899,877,835,14,,,0.19
2023-04-28 21:22:40,1.16.3,PRexp,3,3.85,,17,Right,Left,8899,878,835,14,,,0.12
2023-04-28 21:25:44,1.16.3,PRexp,3,3.85,,17,Left,Left,8900,878,835,14,,,0.08
2023-04-28 21:25:45,1.16.3,PRexp,3,3.85,,17,Left,Left,8901,878,835,14,,,0.05
2023-04-28 21:26:47,1.16.3,PRexp,3,3.85,,17,Left,Left,8902,878,835,14,,,0.04
2023-04-28 21:26:50,1.16.3,PRexp,3,3.85,,17,Left,Left,8903,878,835,14,,,0.72
2023-04-28 21:26:50,1.16.3,PRexp,3,3.85,,17,Left,Left,8904,878,835,14,,,0.0
2023-04-28 21:26:56,1.16.3,PRexp,3,3.85,,17,Left,Left,8905,878,835,14,,,0.01
2023-04-28 21:26:57,1.16.3,PRexp,3,3.85,,17,Left,Left,8906,878,835,14,,,0.05
2023-04-28 21:27:01,1.16.3,PRexp,3,3.85,,17,Left,Left,8907,878,835,14,,,0.02
2023-04-28 21:33:10,1.16.3,PRexp,3,3.85,,17,Left,Left,8908,878,835,14,,,0.03
2023-04-28 21:33:12,1.16.3,PRexp,3,3.85,,17,Left,Left,8909,878,835,14,,,0.04
2023-04-28 21:33:21,1.16.3,PRexp,3,3.85,,17,Left,Left,8910,878,835,14,,,0.04
2023-04-28 21:33:23,1.16.3,PRexp,3,3.85,,17,Left,Left,8911,878,835,14,,,0.03
2023-04-28 21:33:24,1.16.3,PRexp,3,3.85,1.0,17,Pellet,Left,8911,878,836,15,0.41,732.0,
2023-04-28 21:33:56,1.16.3,PRexp,3,3.85,,20,Left,Left,8912,878,836,15,,,0.04
2023-04-28 21:34:00,1.16.3,PRexp,3,3.85,,20,Right,Left,8912,879,836,15,,,0.14
2023-04-28 21:35:04,1.16.3,PRexp,3,3.85,,20,Left,Left,8913,879,836,15,,,0.01
2023-04-28 21:35:06,1.16.3,PRexp,3,3.85,,20,Left,Left,8914,879,836,15,,,0.05
2023-04-28 21:35:07,1.16.3,PRexp,3,3.84,,20,Left,Left,8915,879,836,15,,,0.04
2023-04-28 21:35:08,1.16.3,PRexp,3,3.85,,20,Left,Left,8916,879,836,15,,,0.07
2023-04-28 21:35:11,1.16.3,PRexp,3,3.85,,20,Left,Left,8917,879,836,15,,,0.06
2023-04-28 21:35:13,1.16.3,PRexp,3,3.85,,20,Left,Left,8918,879,836,15,,,0.06
2023-04-28 21:35:15,1.16.3,PRexp,3,3.85,,20,Left,Left,8919,879,836,15,,,0.07
2023-04-28 21:35:16,1.16.3,PRexp,3,3.85,,20,Left,Left,8920,879,836,15,,,0.0
2023-04-28 21:36:27,1.16.3,PRexp,3,3.85,,20,Left,Left,8921,879,836,15,,,0.1
2023-04-28 21:36:29,1.16.3,PRexp,3,3.84,,20,Left,Left,8922,879,836,15,,,0.08
2023-04-28 21:36:31,1.16.3,PRexp,3,3.84,,20,Left,Left,8923,879,836,15,,,0.06
2023-04-28 21:36:39,1.16.3,PRexp,3,3.85,,20,Left,Left,8924,879,836,15,,,0.16
2023-04-28 21:36:42,1.16.3,PRexp,3,3.85,,20,Left,Left,8925,879,836,15,,,0.42
2023-04-28 22:01:28,1.16.3,PRexp,3,3.85,,20,Left,Left,8926,879,836,15,,,0.04
2023-04-28 22:01:31,1.16.3,PRexp,3,3.84,,20,Left,Left,8927,879,836,15,,,0.46
2023-04-28 22:01:32,1.16.3,PRexp,3,3.85,,20,Left,Left,8928,879,836,15,,,0.01
2023-04-28 22:01:33,1.16.3,PRexp,3,3.85,,20,Left,Left,8929,879,836,15,,,0.0
2023-04-28 22:01:34,1.16.3,PRexp,3,3.85,,20,Left,Left,8930,879,836,15,,,0.15
2023-04-28 22:01:35,1.16.3,PRexp,3,3.85,,20,Left,Left,8931,879,836,15,,,0.13
2023-04-28 22:01:36,1.16.3,PRexp,3,3.84,1.0,20,Pellet,Left,8931,879,837,16,0.75,1692.0,
2023-04-28 22:02:08,1.16.3,PRexp,3,3.84,,22,Left,Left,8932,879,837,16,,,0.03
2023-04-28 22:02:09,1.16.3,PRexp,3,3.85,,22,Left,Left,8933,879,837,16,,,0.01
2023-04-28 22:02:14,1.16.3,PRexp,3,3.85,,22,Left,Left,8934,879,837,16,,,0.14
2023-04-28 22:02:15,1.16.3,PRexp,3,3.84,,22,Left,Left,8935,879,837,16,,,0.02
2023-04-28 22:02:16,1.16.3,PRexp,3,3.85,,22,Left,Left,8936,879,837,16,,,0.0
2023-04-28 22:02:17,1.16.3,PRexp,3,3.85,,22,Left,Left,8937,879,837,16,,,0.15
2023-04-28 22:02:19,1.16.3,PRexp,3,3.85,,22,Left,Left,8938,879,837,16,,,0.03
2023-04-28 22:02:20,1.16.3,PRexp,3,3.85,,22,Left,Left,8939,879,837,16,,,0.02
2023-04-28 22:02:22,1.16.3,PRexp,3,3.85,,22,Left,Left,8940,879,837,16,,,0.81
2023-04-28 22:02:25,1.16.3,PRexp,3,3.84,,22,Left,Left,8941,879,837,16,,,0.08
2023-04-28 22:02:26,1.16.3,PRexp,3,3.85,,22,Left,Left,8942,879,837,16,,,0.03
2023-04-28 22:02:31,1.16.3,PRexp,3,3.85,,22,Left,Left,8943,879,837,16,,,0.02
2023-04-28 22:02:33,1.16.3,PRexp,3,3.85,,22,Left,Left,8944,879,837,16,,,0.25
2023-04-28 22:02:34,1.16.3,PRexp,3,3.85,,22,Left,Left,8945,879,837,16,,,0.35
2023-04-28 22:02:35,1.16.3,PRexp,3,3.85,,22,Left,Left,8946,879,837,16,,,0.06
2023-04-28 22:02:37,1.16.3,PRexp,3,3.85,,22,Left,Left,8947,879,837,16,,,0.11
2023-04-28 22:04:21,1.16.3,PRexp,3,3.85,,22,Left,Left,8948,879,837,16,,,0.03
2023-04-28 22:04:23,1.16.3,PRexp,3,3.85,,22,Left,Left,8949,879,837,16,,,0.08
2023-04-28 22:04:25,1.16.3,PRexp,3,3.85,,22,Left,Left,8950,879,837,16,,,0.04
2023-04-28 22:05:20,1.16.3,PRexp,3,3.85,,22,Left,Left,8951,879,837,16,,,0.01
