MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-03 23:04:14,1.16.3,PRexp,7,3.73,,2,Left,Left,7627,523,885,3,,,0.14
2024-02-03 23:04:15,1.16.3,PRexp,7,3.72,1.0,2,Pellet,Left,7627,523,886,4,0.20,22.0,
2024-02-03 23:04:36,1.16.3,PRexp,7,3.72,,3,Left,Left,7628,523,886,4,,,0.06
2024-02-03 23:04:37,1.16.3,PRexp,7,3.72,,3,Left,Left,7629,523,886,4,,,0.07
2024-02-03 23:04:37,1.16.3,PRexp,7,3.72,,3,Left,Left,7630,523,886,4,,,0.0
2024-02-03 23:04:56,1.16.3,PRexp,7,3.71,2.0,3,Pellet,Left,7630,523,887,5,17.41,41.0,
2024-02-03 23:05:14,1.16.3,PRexp,7,3.72,,4,Left,Left,7631,523,887,5,,,0.06
2024-02-03 23:05:15,1.16.3,PRexp,7,3.72,,4,Left,Left,7632,523,887,5,,,0.06
2024-02-03 23:05:16,1.16.3,PRexp,7,3.72,,4,Left,Left,7633,523,887,5,,,0.09
2024-02-03 23:05:18,1.16.3,PRexp,7,3.72,,4,Left,Left,7634,523,887,5,,,0.3
2024-02-03 23:05:18,1.16.3,PRexp,7,3.72,1.0,4,Pellet,Left,7634,523,888,6,0.06,22.0,
2024-02-03 23:05:38,1.16.3,PRexp,7,3.72,,5,Left,Left,7635,523,888,6,,,0.04
2024-02-03 23:05:39,1.16.3,PRexp,7,3.71,,5,Left,Left,7636,523,888,6,,,0.03
2024-02-03 23:05:40,1.16.3,PRexp,7,3.71,,5,Left,Left,7637,523,888,6,,,0.08
2024-02-03 23:05:42,1.16.3,PRexp,7,3.72,,5,Left,Left,7638,523,888,6,,,0.52
2024-02-03 23:05:56,1.16.3,PRexp,7,3.71,,5,Left,Left,7639,523,888,6,,,0.1
2024-02-03 23:05:56,1.16.3,PRexp,7,3.71,,5,LeftDuringDispense,Left,7640,523,888,7,,,0.03
2024-02-03 23:06:01,1.16.3,PRexp,7,3.72,4.0,5,Pellet,Left,7640,523,889,7,0.06,43.0,
2024-02-03 23:06:32,1.16.3,PRexp,7,3.71,,6,Left,Left,7641,523,889,7,,,0.03
2024-02-03 23:06:33,1.16.3,PRexp,7,3.72,,6,Left,Left,7642,523,889,7,,,0.19
2024-02-03 23:06:34,1.16.3,PRexp,7,3.71,,6,Left,Left,7643,523,889,7,,,0.0
2024-02-03 23:06:35,1.16.3,PRexp,7,3.72,,6,Left,Left,7644,523,889,7,,,0.28
2024-02-03 23:06:36,1.16.3,PRexp,7,3.72,,6,Left,Left,7645,523,889,7,,,0.09
2024-02-03 23:06:37,1.16.3,PRexp,7,3.72,,6,Left,Left,7646,523,889,7,,,0.07
2024-02-03 23:06:38,1.16.3,PRexp,7,3.73,2.0,6,Pellet,Left,7646,523,890,8,0.20,37.0,
2024-02-03 23:07:29,1.16.3,PRexp,7,3.72,,7,Left,Left,7647,523,890,8,,,0.06
2024-02-03 23:07:30,1.16.3,PRexp,7,3.71,,7,Left,Left,7648,523,890,8,,,0.03
2024-02-03 23:07:32,1.16.3,PRexp,7,3.73,,7,Left,Left,7649,523,890,8,,,0.28
2024-02-03 23:07:34,1.16.3,PRexp,7,3.72,,7,Left,Left,7650,523,890,8,,,0.06
2024-02-03 23:07:34,1.16.3,PRexp,7,3.72,,7,Left,Left,7651,523,890,8,,,0.0
2024-02-03 23:07:36,1.16.3,PRexp,7,3.72,,7,Left,Left,7652,523,890,8,,,0.05
2024-02-03 23:07:37,1.16.3,PRexp,7,3.72,,7,Left,Left,7653,523,890,8,,,0.2
2024-02-03 23:07:38,1.16.3,PRexp,7,3.71,2.0,7,Pellet,Left,7653,523,891,9,0.06,60.0,
2024-02-03 23:08:33,1.16.3,PRexp,7,3.72,,9,Left,Left,7654,523,891,9,,,0.05
2024-02-03 23:12:07,1.16.3,PRexp,7,3.72,,9,Left,Left,7655,523,891,9,,,0.05
2024-02-03 23:12:10,1.16.3,PRexp,7,3.72,,9,Left,Left,7656,523,891,9,,,0.08
2024-02-03 23:12:11,1.16.3,PRexp,7,3.72,,9,Left,Left,7657,523,891,9,,,0.16
2024-02-03 23:12:11,1.16.3,PRexp,7,3.72,,9,Left,Left,7658,523,891,9,,,0.0
2024-02-03 23:12:13,1.16.3,PRexp,7,3.73,,9,Left,Left,7659,523,891,9,,,0.03
2024-02-03 23:12:14,1.16.3,PRexp,7,3.72,,9,Left,Left,7660,523,891,9,,,0.07
2024-02-03 23:12:15,1.16.3,PRexp,7,3.72,,9,Left,Left,7661,523,891,9,,,0.07
2024-02-03 23:12:16,1.16.3,PRexp,7,3.71,,9,Left,Left,7662,523,891,9,,,0.03
2024-02-03 23:12:17,1.16.3,PRexp,7,3.72,1.0,9,Pellet,Left,7662,523,892,10,0.47,279.0,
2024-02-03 23:14:15,1.16.3,PRexp,7,3.72,,10,Left,Left,7663,523,892,10,,,0.04
2024-02-03 23:14:16,1.16.3,PRexp,7,3.72,,10,Left,Left,7664,523,892,10,,,0.04
2024-02-03 23:14:28,1.16.3,PRexp,7,3.71,,10,Right,Left,7664,524,892,10,,,0.27
2024-02-03 23:14:29,1.16.3,PRexp,7,3.72,,10,Right,Left,7664,525,892,10,,,0.18
2024-02-03 23:14:34,1.16.3,PRexp,7,3.72,,10,Right,Left,7664,526,892,10,,,0.08
2024-02-03 23:14:35,1.16.3,PRexp,7,3.72,,10,Left,Left,7665,526,892,10,,,0.05
2024-02-03 23:17:58,1.16.3,PRexp,7,3.72,,10,Left,Left,7666,526,892,10,,,0.01
2024-02-03 23:17:59,1.16.3,PRexp,7,3.71,,10,Left,Left,7667,526,892,10,,,0.0
2024-02-03 23:18:00,1.16.3,PRexp,7,3.71,,10,Left,Left,7668,526,892,10,,,0.0
2024-02-03 23:18:01,1.16.3,PRexp,7,3.72,,10,Left,Left,7669,526,892,10,,,0.14
2024-02-03 23:18:03,1.16.3,PRexp,7,3.72,,10,Left,Left,7670,526,892,10,,,0.08
2024-02-03 23:18:04,1.16.3,PRexp,7,3.72,,10,Left,Left,7671,526,892,10,,,0.17
2024-02-03 23:18:05,1.16.3,PRexp,7,3.72,,10,Left,Left,7672,526,892,10,,,0.04
2024-02-03 23:18:06,1.16.3,PRexp,7,3.71,2.0,10,Pellet,Left,7672,526,893,11,0.13,349.0,
2024-02-03 23:19:39,1.16.3,PRexp,7,3.71,,12,Left,Left,7673,526,893,11,,,0.03
2024-02-03 23:19:59,1.16.3,PRexp,7,3.72,,12,Left,Left,7674,526,893,11,,,0.86
2024-02-03 23:20:01,1.16.3,PRexp,7,3.73,,12,Left,Left,7675,526,893,11,,,0.08
2024-02-03 23:20:03,1.16.3,PRexp,7,3.72,,12,Left,Left,7676,526,893,11,,,0.31
2024-02-03 23:20:04,1.16.3,PRexp,7,3.72,,12,Left,Left,7677,526,893,11,,,0.1
2024-02-03 23:20:04,1.16.3,PRexp,7,3.73,,12,Left,Left,7678,526,893,11,,,0.03
2024-02-03 23:20:06,1.16.3,PRexp,7,3.72,,12,Left,Left,7679,526,893,11,,,0.07
2024-02-03 23:20:06,1.16.3,PRexp,7,3.72,,12,Left,Left,7680,526,893,11,,,0.05
2024-02-03 23:20:08,1.16.3,PRexp,7,3.72,,12,Left,Left,7681,526,893,11,,,0.04
2024-02-03 23:20:09,1.16.3,PRexp,7,3.72,,12,Left,Left,7682,526,893,11,,,0.1
2024-02-03 23:20:11,1.16.3,PRexp,7,3.72,,12,Left,Left,7683,526,893,11,,,0.02
2024-02-03 23:20:12,1.16.3,PRexp,7,3.71,,12,Left,Left,7684,526,893,11,,,0.06
2024-02-03 23:20:13,1.16.3,PRexp,7,3.72,1.0,12,Pellet,Left,7684,526,894,12,0.27,127.0,
2024-02-03 23:25:16,1.16.3,PRexp,7,3.72,,13,Left,Left,7685,526,894,12,,,0.02
2024-02-03 23:25:17,1.16.3,PRexp,7,3.72,,13,Left,Left,7686,526,894,12,,,0.07
2024-02-03 23:25:19,1.16.3,PRexp,7,3.73,,13,Left,Left,7687,526,894,12,,,0.08
2024-02-03 23:25:21,1.16.3,PRexp,7,3.71,,13,Left,Left,7688,526,894,12,,,0.08
2024-02-03 23:25:24,1.16.3,PRexp,7,3.72,,13,Left,Left,7689,526,894,12,,,0.05
2024-02-03 23:25:30,1.16.3,PRexp,7,3.72,,13,Left,Left,7690,526,894,12,,,0.08
2024-02-03 23:25:31,1.16.3,PRexp,7,3.72,,13,Left,Left,7691,526,894,12,,,0.06
2024-02-03 23:25:33,1.16.3,PRexp,7,3.72,,13,Left,Left,7692,526,894,12,,,0.03
2024-02-03 23:25:36,1.16.3,PRexp,7,3.71,,13,Left,Left,7693,526,894,12,,,0.12
2024-02-03 23:25:37,1.16.3,PRexp,7,3.72,,13,Left,Left,7694,526,894,12,,,0.02
2024-02-03 23:26:27,1.16.3,PRexp,7,3.72,,13,Right,Left,7694,527,894,12,,,0.19
2024-02-03 23:26:29,1.16.3,PRexp,7,3.71,,13,Left,Left,7695,527,894,12,,,0.07
2024-02-03 23:26:30,1.16.3,PRexp,7,3.72,,13,Left,Left,7696,527,894,12,,,0.12
2024-02-03 23:26:34,1.16.3,PRexp,7,3.72,,13,Right,Left,7696,528,894,12,,,0.03
2024-02-03 23:26:45,1.16.3,PRexp,7,3.72,,13,Right,Left,7696,529,894,12,,,0.04
2024-02-03 23:27:15,1.16.3,PRexp,7,3.72,,13,Right,Left,7696,530,894,12,,,0.47
2024-02-03 23:27:17,1.16.3,PRexp,7,3.72,,13,Left,Left,7697,530,894,12,,,0.05
2024-02-03 23:27:18,1.16.3,PRexp,7,3.73,1.0,13,Pellet,Left,7697,530,895,13,0.20,425.0,
2024-02-03 23:27:38,1.16.3,PRexp,7,3.72,,15,Left,Left,7698,530,895,13,,,0.05
2024-02-03 23:27:50,1.16.3,PRexp,7,3.72,,15,Left,Left,7699,530,895,13,,,0.13
2024-02-03 23:27:59,1.16.3,PRexp,7,3.72,,15,Right,Left,7699,531,895,13,,,0.37
2024-02-03 23:28:02,1.16.3,PRexp,7,3.71,,15,Right,Left,7699,532,895,13,,,0.36
2024-02-03 23:28:04,1.16.3,PRexp,7,3.72,,15,Right,Left,7699,533,895,13,,,0.23
2024-02-03 23:28:05,1.16.3,PRexp,7,3.72,,15,Left,Left,7700,533,895,13,,,0.22
2024-02-03 23:28:07,1.16.3,PRexp,7,3.72,,15,Left,Left,7701,533,895,13,,,0.13
2024-02-03 23:28:24,1.16.3,PRexp,7,3.72,,15,Right,Left,7701,534,895,13,,,0.02
2024-02-03 23:28:25,1.16.3,PRexp,7,3.73,,15,Right,Left,7701,535,895,13,,,0.0
2024-02-03 23:28:27,1.16.3,PRexp,7,3.72,,15,Left,Left,7702,535,895,13,,,0.31
2024-02-03 23:28:29,1.16.3,PRexp,7,3.72,,15,Left,Left,7703,535,895,13,,,0.1
2024-02-03 23:28:30,1.16.3,PRexp,7,3.71,,15,Left,Left,7704,535,895,13,,,0.14
2024-02-03 23:28:31,1.16.3,PRexp,7,3.72,,15,Left,Left,7705,535,895,13,,,0.0
2024-02-03 23:28:33,1.16.3,PRexp,7,3.72,,15,Left,Left,7706,535,895,13,,,0.07
2024-02-03 23:28:35,1.16.3,PRexp,7,3.71,,15,Left,Left,7707,535,895,13,,,0.05
2024-02-03 23:28:36,1.16.3,PRexp,7,3.72,,15,Left,Left,7708,535,895,13,,,0.04
2024-02-03 23:28:37,1.16.3,PRexp,7,3.72,,15,Left,Left,7709,535,895,13,,,0.05
2024-02-03 23:28:39,1.16.3,PRexp,7,3.72,,15,Left,Left,7710,535,895,13,,,0.06
2024-02-03 23:28:40,1.16.3,PRexp,7,3.72,,15,Left,Left,7711,535,895,13,,,0.1
2024-02-03 23:28:41,1.16.3,PRexp,7,3.72,,15,Left,Left,7712,535,895,13,,,0.07
2024-02-03 23:28:43,1.16.3,PRexp,7,3.71,2.0,15,Pellet,Left,7712,535,896,14,0.06,84.0,
2024-02-04 00:06:27,1.16.3,PRexp,7,3.72,,1,Left,Left,7713,535,896,0,,,0.47
2024-02-04 00:06:28,1.16.3,PRexp,7,3.72,1.0,1,Pellet,Left,7713,535,897,1,0.13,2266.0,
2024-02-04 00:06:44,1.16.3,PRexp,7,3.71,,1,Left,Left,7714,535,897,1,,,0.13
2024-02-04 00:06:45,1.16.3,PRexp,7,3.71,1.0,1,Pellet,Left,7714,535,898,2,0.20,17.0,
2024-02-04 00:07:02,1.16.3,PRexp,7,3.71,,2,Left,Left,7715,535,898,2,,,0.04
2024-02-04 00:07:04,1.16.3,PRexp,7,3.73,,2,Left,Left,7716,535,898,2,,,0.12
2024-02-04 00:07:05,1.16.3,PRexp,7,3.71,1.0,2,Pellet,Left,7716,535,899,3,0.20,20.0,
2024-02-04 00:07:21,1.16.3,PRexp,7,3.72,,2,Left,Left,7717,535,899,3,,,0.07
2024-02-04 00:07:22,1.16.3,PRexp,7,3.72,,2,Left,Left,7718,535,899,3,,,0.11
2024-02-04 00:07:33,1.16.3,PRexp,7,3.72,2.0,2,Pellet,Left,7718,535,900,4,7.66,27.0,
2024-02-04 00:07:55,1.16.3,PRexp,7,3.71,,3,Left,Left,7719,535,900,4,,,0.18
2024-02-04 00:07:56,1.16.3,PRexp,7,3.72,,3,Left,Left,7720,535,900,4,,,0.12
2024-02-04 00:07:58,1.16.3,PRexp,7,3.71,,3,Left,Left,7721,535,900,4,,,0.22
2024-02-04 00:08:10,1.16.3,PRexp,7,3.72,2.0,3,Pellet,Left,7721,535,901,5,8.89,37.0,
2024-02-04 00:08:33,1.16.3,PRexp,7,3.73,,4,Left,Left,7722,535,901,5,,,0.01
2024-02-04 00:08:34,1.16.3,PRexp,7,3.72,,4,Left,Left,7723,535,901,5,,,0.25
2024-02-04 00:08:35,1.16.3,PRexp,7,3.72,,4,Left,Left,7724,535,901,5,,,0.17
2024-02-04 00:08:36,1.16.3,PRexp,7,3.72,,4,Left,Left,7725,535,901,5,,,0.23
2024-02-04 00:08:46,1.16.3,PRexp,7,3.71,2.0,4,Pellet,Left,7725,535,902,6,7.59,37.0,
2024-02-04 00:09:55,1.16.3,PRexp,7,3.72,,5,Left,Left,7726,535,902,6,,,0.04
2024-02-04 00:09:57,1.16.3,PRexp,7,3.71,,5,Left,Left,7727,535,902,6,,,0.08
2024-02-04 00:09:58,1.16.3,PRexp,7,3.72,,5,Left,Left,7728,535,902,6,,,0.08
2024-02-04 00:09:59,1.16.3,PRexp,7,3.72,,5,Left,Left,7729,535,902,6,,,0.0
2024-02-04 00:10:00,1.16.3,PRexp,7,3.72,,5,Left,Left,7730,535,902,6,,,0.05
2024-02-04 00:10:02,1.16.3,PRexp,7,3.71,1.0,5,Pellet,Left,7730,535,903,7,1.02,76.0,
2024-02-04 00:10:27,1.16.3,PRexp,7,3.72,,6,Left,Left,7731,535,903,7,,,0.03
2024-02-04 00:10:28,1.16.3,PRexp,7,3.71,,6,Left,Left,7732,535,903,7,,,0.05
2024-02-04 00:10:29,1.16.3,PRexp,7,3.72,,6,Left,Left,7733,535,903,7,,,0.07
2024-02-04 00:10:30,1.16.3,PRexp,7,3.71,,6,Left,Left,7734,535,903,7,,,0.43
2024-02-04 00:10:31,1.16.3,PRexp,7,3.71,,6,Left,Left,7735,535,903,7,,,0.08
2024-02-04 00:10:33,1.16.3,PRexp,7,3.72,,6,Left,Left,7736,535,903,7,,,0.04
2024-02-04 00:10:34,1.16.3,PRexp,7,3.71,1.0,6,Pellet,Left,7736,535,904,8,0.06,31.0,
2024-02-04 00:10:54,1.16.3,PRexp,7,3.71,,7,Left,Left,7737,535,904,8,,,0.03
2024-02-04 00:10:56,1.16.3,PRexp,7,3.72,,7,Left,Left,7738,535,904,8,,,0.36
2024-02-04 00:10:57,1.16.3,PRexp,7,3.72,,7,Left,Left,7739,535,904,8,,,0.02
2024-02-04 00:10:59,1.16.3,PRexp,7,3.72,,7,Left,Left,7740,535,904,8,,,0.02
2024-02-04 00:11:00,1.16.3,PRexp,7,3.72,,7,Left,Left,7741,535,904,8,,,0.04
2024-02-04 00:11:01,1.16.3,PRexp,7,3.72,,7,Left,Left,7742,535,904,8,,,0.06
2024-02-04 00:11:02,1.16.3,PRexp,7,3.71,,7,Left,Left,7743,535,904,8,,,0.1
2024-02-04 00:11:13,1.16.3,PRexp,7,3.73,2.0,7,Pellet,Left,7743,535,905,9,8.20,40.0,
2024-02-04 00:12:13,1.16.3,PRexp,7,3.71,,9,Left,Left,7744,535,905,9,,,0.02
2024-02-04 00:12:15,1.16.3,PRexp,7,3.71,,9,Left,Left,7745,535,905,9,,,0.03
2024-02-04 00:12:16,1.16.3,PRexp,7,3.71,,9,Left,Left,7746,535,905,9,,,0.13
2024-02-04 00:12:17,1.16.3,PRexp,7,3.71,,9,Left,Left,7747,535,905,9,,,0.02
2024-02-04 00:12:18,1.16.3,PRexp,7,3.72,,9,Left,Left,7748,535,905,9,,,0.05
2024-02-04 00:12:19,1.16.3,PRexp,7,3.72,,9,Left,Left,7749,535,905,9,,,0.12
2024-02-04 00:12:21,1.16.3,PRexp,7,3.72,,9,Left,Left,7750,535,905,9,,,0.02
2024-02-04 00:12:22,1.16.3,PRexp,7,3.71,,9,Left,Left,7751,535,905,9,,,0.03
2024-02-04 00:12:23,1.16.3,PRexp,7,3.72,,9,Left,Left,7752,535,905,9,,,0.02
2024-02-04 00:12:24,1.16.3,PRexp,7,3.71,2.0,9,Pellet,Left,7752,535,906,10,0.13,71.0,
2024-02-04 00:16:16,1.16.3,PRexp,7,3.72,,10,Left,Left,7753,535,906,10,,,0.06
2024-02-04 00:16:18,1.16.3,PRexp,7,3.71,,10,Left,Left,7754,535,906,10,,,0.06
2024-02-04 00:16:19,1.16.3,PRexp,7,3.71,,10,Left,Left,7755,535,906,10,,,0.05
2024-02-04 00:16:20,1.16.3,PRexp,7,3.71,,10,Left,Left,7756,535,906,10,,,0.03
2024-02-04 00:16:21,1.16.3,PRexp,7,3.71,,10,Left,Left,7757,535,906,10,,,0.05
2024-02-04 00:16:23,1.16.3,PRexp,7,3.71,,10,Left,Left,7758,535,906,10,,,0.01
2024-02-04 00:41:09,1.16.3,PRexp,7,3.72,,10,Left,Left,7759,535,906,10,,,0.1
2024-02-04 00:41:12,1.16.3,PRexp,7,3.72,,10,Left,Left,7760,535,906,10,,,0.04
2024-02-04 00:41:13,1.16.3,PRexp,7,3.72,,10,Left,Left,7761,535,906,10,,,0.33
2024-02-04 00:41:14,1.16.3,PRexp,7,3.71,,10,Left,Left,7762,535,906,10,,,0.23
2024-02-04 00:41:16,1.16.3,PRexp,7,3.72,2.0,10,Pellet,Left,7762,535,907,11,0.06,1732.0,
2024-02-04 00:41:33,1.16.3,PRexp,7,3.72,,12,Left,Left,7763,535,907,11,,,0.08
2024-02-04 00:41:34,1.16.3,PRexp,7,3.71,,12,Left,Left,7764,535,907,11,,,0.19
2024-02-04 00:41:35,1.16.3,PRexp,7,3.71,,12,Left,Left,7765,535,907,11,,,0.02
2024-02-04 00:41:35,1.16.3,PRexp,7,3.71,,12,Left,Left,7766,535,907,11,,,0.19
2024-02-04 00:41:37,1.16.3,PRexp,7,3.71,,12,Left,Left,7767,535,907,11,,,0.29
2024-02-04 00:41:40,1.16.3,PRexp,7,3.72,,12,Left,Left,7768,535,907,11,,,0.05
2024-02-04 00:41:41,1.16.3,PRexp,7,3.71,,12,Left,Left,7769,535,907,11,,,0.23
2024-02-04 00:41:42,1.16.3,PRexp,7,3.71,,12,Left,Left,7770,535,907,11,,,0.22
2024-02-04 00:41:43,1.16.3,PRexp,7,3.72,,12,Left,Left,7771,535,907,11,,,0.07
2024-02-04 00:41:45,1.16.3,PRexp,7,3.72,,12,Left,Left,7772,535,907,11,,,0.28
2024-02-04 00:41:45,1.16.3,PRexp,7,3.71,,12,Left,Left,7773,535,907,11,,,0.07
2024-02-04 00:41:47,1.16.3,PRexp,7,3.71,,12,Left,Left,7774,535,907,11,,,0.19
2024-02-04 00:41:48,1.16.3,PRexp,7,3.72,2.0,12,Pellet,Left,7774,535,908,12,0.20,32.0,
2024-02-04 00:42:13,1.16.3,PRexp,7,3.72,,13,Left,Left,7775,535,908,12,,,0.01
2024-02-04 00:42:14,1.16.3,PRexp,7,3.72,,13,Left,Left,7776,535,908,12,,,0.06
2024-02-04 00:42:16,1.16.3,PRexp,7,3.72,,13,Left,Left,7777,535,908,12,,,0.12
2024-02-04 00:42:17,1.16.3,PRexp,7,3.71,,13,Left,Left,7778,535,908,12,,,0.07
2024-02-04 00:42:18,1.16.3,PRexp,7,3.71,,13,Left,Left,7779,535,908,12,,,0.06
2024-02-04 00:42:21,1.16.3,PRexp,7,3.71,,13,Left,Left,7780,535,908,12,,,0.1
2024-02-04 00:42:23,1.16.3,PRexp,7,3.71,,13,Left,Left,7781,535,908,12,,,0.12
2024-02-04 00:42:23,1.16.3,PRexp,7,3.72,,13,Left,Left,7782,535,908,12,,,0.11
2024-02-04 00:42:26,1.16.3,PRexp,7,3.71,,13,Left,Left,7783,535,908,12,,,0.35
2024-02-04 00:42:28,1.16.3,PRexp,7,3.71,,13,Left,Left,7784,535,908,12,,,0.28
2024-02-04 00:42:29,1.16.3,PRexp,7,3.72,,13,Left,Left,7785,535,908,12,,,0.17
2024-02-04 00:42:30,1.16.3,PRexp,7,3.72,,13,Left,Left,7786,535,908,12,,,0.15
2024-02-04 00:42:31,1.16.3,PRexp,7,3.72,,13,Left,Left,7787,535,908,12,,,0.28
2024-02-04 00:42:33,1.16.3,PRexp,7,3.71,2.0,13,Pellet,Left,7787,535,909,13,0.06,44.0,
2024-02-04 00:43:02,1.16.3,PRexp,7,3.71,,15,Left,Left,7788,535,909,13,,,0.02
2024-02-04 00:43:03,1.16.3,PRexp,7,3.72,,15,Left,Left,7789,535,909,13,,,0.1
2024-02-04 00:43:08,1.16.3,PRexp,7,3.72,,15,Left,Left,7790,535,909,13,,,0.07
2024-02-04 00:43:09,1.16.3,PRexp,7,3.71,,15,Left,Left,7791,535,909,13,,,0.0
2024-02-04 00:43:10,1.16.3,PRexp,7,3.72,,15,Left,Left,7792,535,909,13,,,0.36
2024-02-04 00:43:11,1.16.3,PRexp,7,3.72,,15,Left,Left,7793,535,909,13,,,0.41
2024-02-04 00:43:13,1.16.3,PRexp,7,3.72,,15,Left,Left,7794,535,909,13,,,0.25
2024-02-04 00:43:14,1.16.3,PRexp,7,3.71,,15,Left,Left,7795,535,909,13,,,0.13
2024-02-04 01:27:27,1.16.3,PRexp,7,3.71,,1,Left,Left,7796,535,909,0,,,0.08
2024-02-04 01:27:29,1.16.3,PRexp,7,3.71,2.0,1,Pellet,Left,7796,535,910,1,0.13,2697.0,
2024-02-04 01:27:40,1.16.3,PRexp,7,3.72,,1,Left,Left,7797,535,910,1,,,0.09
2024-02-04 01:27:42,1.16.3,PRexp,7,3.71,2.0,1,Pellet,Left,7797,535,911,2,0.34,13.0,
2024-02-04 01:28:04,1.16.3,PRexp,7,3.71,,2,Left,Left,7798,535,911,2,,,0.09
2024-02-04 01:28:05,1.16.3,PRexp,7,3.71,,2,Left,Left,7799,535,911,2,,,0.09
2024-02-04 01:28:08,1.16.3,PRexp,7,3.71,3.0,2,Pellet,Left,7799,535,912,3,0.06,26.0,
2024-02-04 01:28:33,1.16.3,PRexp,7,3.71,,2,Left,Left,7800,535,912,3,,,0.24
2024-02-04 01:28:34,1.16.3,PRexp,7,3.71,,2,Left,Left,7801,535,912,3,,,0.28
2024-02-04 01:28:35,1.16.3,PRexp,7,3.71,2.0,2,Pellet,Left,7801,535,913,4,0.06,27.0,
2024-02-04 01:28:55,1.16.3,PRexp,7,3.71,,3,Left,Left,7802,535,913,4,,,0.07
2024-02-04 01:28:56,1.16.3,PRexp,7,3.71,,3,Left,Left,7803,535,913,4,,,0.29
2024-02-04 01:28:57,1.16.3,PRexp,7,3.71,,3,Left,Left,7804,535,913,4,,,0.08
2024-02-04 01:28:58,1.16.3,PRexp,7,3.72,2.0,3,Pellet,Left,7804,535,914,5,0.06,23.0,
2024-02-04 01:29:19,1.16.3,PRexp,7,3.71,,4,Left,Left,7805,535,914,5,,,0.05
2024-02-04 01:29:20,1.16.3,PRexp,7,3.71,,4,Left,Left,7806,535,914,5,,,0.22
2024-02-04 01:29:23,1.16.3,PRexp,7,3.71,,4,Left,Left,7807,535,914,5,,,0.05
2024-02-04 01:29:24,1.16.3,PRexp,7,3.71,,4,Left,Left,7808,535,914,5,,,0.41
2024-02-04 01:29:37,1.16.3,PRexp,7,3.72,2.0,4,Pellet,Left,7808,535,915,6,10.33,39.0,
2024-02-04 01:30:07,1.16.3,PRexp,7,3.72,,5,Left,Left,7809,535,915,6,,,0.13
2024-02-04 01:30:08,1.16.3,PRexp,7,3.71,,5,Left,Left,7810,535,915,6,,,0.19
2024-02-04 01:30:09,1.16.3,PRexp,7,3.71,,5,Left,Left,7811,535,915,6,,,0.24
2024-02-04 01:30:10,1.16.3,PRexp,7,3.72,,5,Left,Left,7812,535,915,6,,,0.07
2024-02-04 01:30:11,1.16.3,PRexp,7,3.72,,5,Left,Left,7813,535,915,6,,,0.0
2024-02-04 01:30:12,1.16.3,PRexp,7,3.71,2.0,5,Pellet,Left,7813,535,916,7,0.06,35.0,
2024-02-04 01:30:32,1.16.3,PRexp,7,3.71,,6,Left,Left,7814,535,916,7,,,0.02
2024-02-04 01:30:33,1.16.3,PRexp,7,3.71,,6,Left,Left,7815,535,916,7,,,0.05
2024-02-04 01:30:34,1.16.3,PRexp,7,3.71,,6,Left,Left,7816,535,916,7,,,0.08
2024-02-04 01:30:35,1.16.3,PRexp,7,3.72,,6,Left,Left,7817,535,916,7,,,0.0
2024-02-04 01:30:36,1.16.3,PRexp,7,3.71,,6,Left,Left,7818,535,916,7,,,0.33
2024-02-04 01:30:37,1.16.3,PRexp,7,3.71,,6,Left,Left,7819,535,916,7,,,0.2
2024-02-04 01:30:40,1.16.3,PRexp,7,3.71,3.0,6,Pellet,Left,7819,535,917,8,0.06,28.0,
2024-02-04 01:41:11,1.16.3,PRexp,7,3.71,,7,Left,Left,7820,535,917,8,,,0.06
2024-02-04 01:41:13,1.16.3,PRexp,7,3.72,,7,Left,Left,7821,535,917,8,,,0.04
2024-02-04 01:41:25,1.16.3,PRexp,7,3.71,,7,Right,Left,7821,536,917,8,,,0.13
2024-02-04 01:41:36,1.16.3,PRexp,7,3.71,,7,Left,Left,7822,536,917,8,,,0.04
2024-02-04 01:41:40,1.16.3,PRexp,7,3.71,,7,Right,Left,7822,537,917,8,,,0.08
2024-02-04 01:45:58,1.16.3,PRexp,7,3.71,,7,Left,Left,7823,537,917,8,,,0.01
2024-02-04 01:45:59,1.16.3,PRexp,7,3.72,,7,Left,Left,7824,537,917,8,,,0.02
2024-02-04 01:47:50,1.16.3,PRexp,7,3.71,,7,Right,Left,7824,538,917,8,,,0.09
2024-02-04 01:47:50,1.16.3,PRexp,7,3.72,,7,Left,Left,7825,538,917,8,,,0.06
2024-02-04 01:47:51,1.16.3,PRexp,7,3.71,,7,Left,Left,7826,538,917,8,,,0.0
2024-02-04 01:47:52,1.16.3,PRexp,7,3.71,2.0,7,Pellet,Left,7826,538,918,9,0.13,1032.0,
2024-02-04 01:54:12,1.16.3,PRexp,7,3.71,,9,Left,Left,7827,538,918,9,,,0.08
2024-02-04 01:54:13,1.16.3,PRexp,7,3.72,,9,Left,Left,7828,538,918,9,,,0.05
2024-02-04 02:00:47,1.16.3,PRexp,7,3.71,,9,Right,Left,7828,539,918,9,,,0.97
