MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-23 21:03:09,1.17.0,PRexp,2,4.02,,13,Left,Left,7238,267,417,12,,,0.02
2024-12-23 21:03:48,1.17.0,PRexp,2,4.01,,13,Right,Left,7238,268,417,12,,,0.22
2024-12-23 21:03:51,1.17.0,PRexp,2,4.02,,13,Right,Left,7238,269,417,12,,,0.27
2024-12-23 21:03:59,1.17.0,PRexp,2,4.02,,13,Left,Left,7239,269,417,12,,,0.35
2024-12-23 21:04:04,1.17.0,PRexp,2,4.02,,13,Left,Left,7240,269,417,12,,,0.41
2024-12-23 21:04:16,1.17.0,PRexp,2,4.02,,13,Left,Left,7241,269,417,12,,,0.37
2024-12-23 21:04:18,1.17.0,PRexp,2,4.02,1.0,13,Pellet,Left,7241,269,418,13,0.06,423.0,
2024-12-23 21:04:50,1.17.0,PRexp,2,4.02,,15,Left,Left,7242,269,418,13,,,0.04
2024-12-23 21:05:43,1.17.0,PRexp,2,4.02,,15,Left,Left,7243,269,418,13,,,0.29
2024-12-23 21:05:47,1.17.0,PRexp,2,4.02,,15,Left,Left,7244,269,418,13,,,0.27
2024-12-23 21:06:25,1.17.0,PRexp,2,4.02,,15,Left,Left,7245,269,418,13,,,0.09
2024-12-23 21:06:30,1.17.0,PRexp,2,4.02,,15,Left,Left,7246,269,418,13,,,0.47
2024-12-23 21:06:35,1.17.0,PRexp,2,4.02,,15,Left,Left,7247,269,418,13,,,0.83
2024-12-23 21:09:20,1.17.0,PRexp,2,4.02,,15,Left,Left,7248,269,418,13,,,0.66
2024-12-23 21:09:25,1.17.0,PRexp,2,4.02,,15,Left,Left,7249,269,418,13,,,0.58
2024-12-23 21:09:28,1.17.0,PRexp,2,4.01,,15,Left,Left,7250,269,418,13,,,0.43
2024-12-23 21:09:32,1.17.0,PRexp,2,4.01,,15,Left,Left,7251,269,418,13,,,0.2
2024-12-23 21:09:38,1.17.0,PRexp,2,4.01,,15,Left,Left,7252,269,418,13,,,0.52
2024-12-23 21:09:49,1.17.0,PRexp,2,4.02,,15,Left,Left,7253,269,418,13,,,0.58
2024-12-23 21:09:51,1.17.0,PRexp,2,4.02,,15,Left,Left,7254,269,418,13,,,0.13
2024-12-23 21:09:58,1.17.0,PRexp,2,4.02,,15,Left,Left,7255,269,418,13,,,0.19
2024-12-23 21:10:03,1.17.0,PRexp,2,4.02,,15,Left,Left,7256,269,418,13,,,0.21
2024-12-23 21:10:16,1.17.0,PRexp,2,4.02,2.0,15,Pellet,Left,7256,269,419,14,9.04,358.0,
2024-12-23 21:11:06,1.17.0,PRexp,2,4.02,,17,Left,Left,7257,269,419,14,,,0.01
2024-12-23 21:12:47,1.17.0,PRexp,2,4.02,,17,Left,Left,7258,269,419,14,,,0.04
2024-12-23 21:12:48,1.17.0,PRexp,2,4.01,,17,Left,Left,7259,269,419,14,,,0.3
2024-12-23 21:12:54,1.17.0,PRexp,2,4.02,,17,Left,Left,7260,269,419,14,,,0.27
2024-12-23 21:13:02,1.17.0,PRexp,2,4.01,,17,Left,Left,7261,269,419,14,,,0.09
2024-12-23 21:15:17,1.17.0,PRexp,2,4.02,,17,Left,Left,7262,269,419,14,,,0.04
2024-12-23 21:15:21,1.17.0,PRexp,2,4.02,,17,Left,Left,7263,269,419,14,,,0.39
2024-12-23 21:19:05,1.17.0,PRexp,2,4.02,,17,Left,Left,7264,269,419,14,,,0.1
2024-12-23 21:19:08,1.17.0,PRexp,2,4.02,,17,Left,Left,7265,269,419,14,,,0.39
2024-12-23 21:19:11,1.17.0,PRexp,2,4.02,,17,Left,Left,7266,269,419,14,,,0.37
2024-12-23 21:19:15,1.17.0,PRexp,2,4.02,,17,Left,Left,7267,269,419,14,,,0.33
2024-12-23 21:19:20,1.17.0,PRexp,2,4.02,,17,Left,Left,7268,269,419,14,,,0.15
2024-12-23 21:19:27,1.17.0,PRexp,2,4.02,,17,Left,Left,7269,269,419,14,,,0.0
2024-12-23 21:19:58,1.17.0,PRexp,2,4.02,,17,Left,Left,7270,269,419,14,,,0.04
2024-12-23 21:19:59,1.17.0,PRexp,2,4.01,,17,Left,Left,7271,269,419,14,,,0.25
2024-12-23 21:21:15,1.17.0,PRexp,2,4.02,,17,Left,Left,7272,269,419,14,,,0.49
2024-12-23 21:21:16,1.17.0,PRexp,2,4.02,,17,Left,Left,7273,269,419,14,,,0.0
2024-12-23 21:21:19,1.17.0,PRexp,2,4.02,1.0,17,Pellet,Left,7273,269,420,15,0.12,663.0,
2024-12-23 21:21:38,1.17.0,PRexp,2,4.02,,20,Left,Left,7274,269,420,15,,,0.02
2024-12-23 21:21:39,1.17.0,PRexp,2,4.02,,20,Left,Left,7275,269,420,15,,,0.11
2024-12-23 21:21:49,1.17.0,PRexp,2,4.01,,20,Left,Left,7276,269,420,15,,,0.3
2024-12-23 21:22:05,1.17.0,PRexp,2,4.02,,20,Left,Left,7277,269,420,15,,,0.06
2024-12-23 21:22:07,1.17.0,PRexp,2,4.02,,20,Left,Left,7278,269,420,15,,,0.4
2024-12-23 21:22:10,1.17.0,PRexp,2,4.02,,20,Left,Left,7279,269,420,15,,,0.09
2024-12-23 21:22:13,1.17.0,PRexp,2,4.02,,20,Left,Left,7280,269,420,15,,,0.21
2024-12-23 21:22:17,1.17.0,PRexp,2,4.02,,20,Left,Left,7281,269,420,15,,,0.19
2024-12-23 21:23:08,1.17.0,PRexp,2,4.01,,20,Left,Left,7282,269,420,15,,,0.06
2024-12-23 21:23:19,1.17.0,PRexp,2,4.02,,20,Left,Left,7283,269,420,15,,,0.05
2024-12-23 21:23:21,1.17.0,PRexp,2,4.01,,20,Left,Left,7284,269,420,15,,,0.11
2024-12-23 21:24:10,1.17.0,PRexp,2,4.02,,20,Left,Left,7285,269,420,15,,,0.39
2024-12-23 21:24:13,1.17.0,PRexp,2,4.02,,20,Left,Left,7286,269,420,15,,,0.24
2024-12-23 21:24:16,1.17.0,PRexp,2,4.02,,20,Left,Left,7287,269,420,15,,,0.58
2024-12-23 21:24:20,1.17.0,PRexp,2,4.01,,20,Left,Left,7288,269,420,15,,,0.68
2024-12-23 21:24:30,1.17.0,PRexp,2,4.02,,20,Left,Left,7289,269,420,15,,,0.84
2024-12-23 21:24:34,1.17.0,PRexp,2,4.02,,20,Left,Left,7290,269,420,15,,,0.25
2024-12-23 21:25:01,1.17.0,PRexp,2,4.02,,20,Left,Left,7291,269,420,15,,,0.02
2024-12-23 21:25:02,1.17.0,PRexp,2,4.02,,20,Left,Left,7292,269,420,15,,,0.0
2024-12-23 21:25:05,1.17.0,PRexp,2,4.02,,20,Left,Left,7293,269,420,15,,,0.9
2024-12-23 21:25:07,1.17.0,PRexp,2,4.02,1.0,20,Pellet,Left,7293,269,421,16,0.18,228.0,
2024-12-23 21:26:09,1.17.0,PRexp,2,4.02,,22,Left,Left,7294,269,421,16,,,0.56
2024-12-23 21:26:27,1.17.0,PRexp,2,4.01,,22,Left,Left,7295,269,421,16,,,0.36
2024-12-23 21:26:31,1.17.0,PRexp,2,4.02,,22,Left,Left,7296,269,421,16,,,0.03
2024-12-23 21:27:28,1.17.0,PRexp,2,4.02,,22,Left,Left,7297,269,421,16,,,0.08
2024-12-23 21:27:30,1.17.0,PRexp,2,4.01,,22,Left,Left,7298,269,421,16,,,0.21
2024-12-23 21:27:33,1.17.0,PRexp,2,4.01,,22,Left,Left,7299,269,421,16,,,0.49
2024-12-23 21:27:37,1.17.0,PRexp,2,4.02,,22,Left,Left,7300,269,421,16,,,0.2
2024-12-23 21:27:40,1.17.0,PRexp,2,4.02,,22,Left,Left,7301,269,421,16,,,0.23
2024-12-23 21:27:44,1.17.0,PRexp,2,4.02,,22,Left,Left,7302,269,421,16,,,0.63
2024-12-23 21:27:46,1.17.0,PRexp,2,4.02,,22,Left,Left,7303,269,421,16,,,0.39
2024-12-23 21:27:49,1.17.0,PRexp,2,4.02,,22,Left,Left,7304,269,421,16,,,0.27
2024-12-23 21:27:51,1.17.0,PRexp,2,4.01,,22,Left,Left,7305,269,421,16,,,0.13
2024-12-23 21:29:42,1.17.0,PRexp,2,4.02,,22,Left,Left,7306,269,421,16,,,0.09
2024-12-23 21:29:47,1.17.0,PRexp,2,4.02,,22,Left,Left,7307,269,421,16,,,0.11
2024-12-23 21:29:48,1.17.0,PRexp,2,4.02,,22,Left,Left,7308,269,421,16,,,0.22
2024-12-23 21:29:53,1.17.0,PRexp,2,4.02,,22,Left,Left,7309,269,421,16,,,0.44
2024-12-23 21:30:45,1.17.0,PRexp,2,4.02,,22,Right,Left,7309,270,421,16,,,0.17
2024-12-23 21:30:51,1.17.0,PRexp,2,4.02,,22,Left,Left,7310,270,421,16,,,0.16
2024-12-23 21:30:55,1.17.0,PRexp,2,4.02,,22,Left,Left,7311,270,421,16,,,0.17
2024-12-23 21:32:03,1.17.0,PRexp,2,4.02,,22,Left,Left,7312,270,421,16,,,0.52
2024-12-23 21:32:06,1.17.0,PRexp,2,4.02,,22,Left,Left,7313,270,421,16,,,0.62
2024-12-23 21:32:10,1.17.0,PRexp,2,4.01,,22,Left,Left,7314,270,421,16,,,0.07
2024-12-23 21:32:11,1.17.0,PRexp,2,4.02,,22,Left,Left,7315,270,421,16,,,0.0
2024-12-23 21:32:13,1.17.0,PRexp,2,4.01,1.0,22,Pellet,Left,7315,270,422,17,0.18,426.0,
2024-12-23 21:33:15,1.17.0,PRexp,2,4.01,,25,Right,Left,7315,271,422,17,,,0.12
2024-12-23 21:33:21,1.17.0,PRexp,2,4.01,,25,Left,Left,7316,271,422,17,,,0.16
2024-12-23 21:40:53,1.17.0,PRexp,2,4.02,,25,Left,Left,7317,271,422,17,,,0.57
2024-12-23 21:40:55,1.17.0,PRexp,2,4.02,,25,Left,Left,7318,271,422,17,,,0.0
2024-12-23 21:40:56,1.17.0,PRexp,2,4.02,,25,Left,Left,7319,271,422,17,,,0.1
2024-12-23 21:40:58,1.17.0,PRexp,2,4.02,,25,Left,Left,7320,271,422,17,,,0.0
2024-12-23 21:41:02,1.17.0,PRexp,2,4.02,,25,Left,Left,7321,271,422,17,,,0.26
2024-12-23 21:41:09,1.17.0,PRexp,2,4.02,,25,Left,Left,7322,271,422,17,,,0.72
2024-12-23 21:41:10,1.17.0,PRexp,2,4.02,,25,Left,Left,7323,271,422,17,,,0.0
2024-12-23 21:41:11,1.17.0,PRexp,2,4.01,,25,Left,Left,7324,271,422,17,,,0.0
2024-12-23 21:41:13,1.17.0,PRexp,2,4.02,,25,Left,Left,7325,271,422,17,,,0.0
2024-12-23 21:41:14,1.17.0,PRexp,2,4.01,,25,Left,Left,7326,271,422,17,,,0.0
2024-12-23 21:41:15,1.17.0,PRexp,2,4.01,,25,Left,Left,7327,271,422,17,,,0.5
2024-12-23 21:41:16,1.17.0,PRexp,2,4.01,,25,Left,Left,7328,271,422,17,,,0.0
2024-12-23 21:41:24,1.17.0,PRexp,2,4.02,,25,Left,Left,7329,271,422,17,,,0.34
2024-12-23 21:41:25,1.17.0,PRexp,2,4.02,,25,Left,Left,7330,271,422,17,,,0.26
2024-12-23 22:16:42,1.17.0,PRexp,2,4.01,,1,Left,Left,7331,271,422,0,,,0.53
2024-12-23 22:16:44,1.17.0,PRexp,2,4.02,1.0,1,Pellet,Left,7331,271,423,1,0.36,2671.0,
2024-12-23 22:24:49,1.17.0,PRexp,2,4.01,,1,Left,Left,7332,271,423,1,,,0.02
2024-12-23 22:24:52,1.17.0,PRexp,2,4.02,1.0,1,Pellet,Left,7332,271,424,2,0.12,488.0,
2024-12-23 22:25:19,1.17.0,PRexp,2,4.01,,2,Left,Left,7333,271,424,2,,,0.02
2024-12-23 22:25:20,1.17.0,PRexp,2,4.02,,2,Left,Left,7334,271,424,2,,,0.05
2024-12-23 22:25:22,1.17.0,PRexp,2,4.01,1.0,2,Pellet,Left,7334,271,425,3,0.12,30.0,
2024-12-23 22:25:58,1.17.0,PRexp,2,4.02,,2,Left,Left,7335,271,425,3,,,0.2
2024-12-23 22:26:00,1.17.0,PRexp,2,4.01,,2,Left,Left,7336,271,425,3,,,0.36
2024-12-23 22:26:02,1.17.0,PRexp,2,4.01,1.0,2,Pellet,Left,7336,271,426,4,0.06,40.0,
2024-12-23 22:26:32,1.17.0,PRexp,2,4.01,,3,Left,Left,7337,271,426,4,,,0.04
2024-12-23 22:26:38,1.17.0,PRexp,2,4.01,,3,Left,Left,7338,271,426,4,,,0.29
2024-12-23 22:26:39,1.17.0,PRexp,2,4.02,,3,Left,Left,7339,271,426,4,,,0.0
2024-12-23 22:26:50,1.17.0,PRexp,2,4.02,2.0,3,Pellet,Left,7339,271,427,5,6.46,48.0,
2024-12-23 22:27:52,1.17.0,PRexp,2,4.01,,4,Left,Left,7340,271,427,5,,,0.11
2024-12-23 22:27:55,1.17.0,PRexp,2,4.01,,4,Left,Left,7341,271,427,5,,,0.28
2024-12-23 22:28:00,1.17.0,PRexp,2,4.02,,4,Left,Left,7342,271,427,5,,,0.03
2024-12-23 22:28:04,1.17.0,PRexp,2,4.01,,4,Left,Left,7343,271,427,5,,,0.65
2024-12-23 22:28:06,1.17.0,PRexp,2,4.01,2.0,4,Pellet,Left,7343,271,428,6,0.06,76.0,
2024-12-23 22:28:50,1.17.0,PRexp,2,4.02,,5,Left,Left,7344,271,428,6,,,0.35
2024-12-23 22:28:52,1.17.0,PRexp,2,4.01,,5,Left,Left,7345,271,428,6,,,0.8
2024-12-23 22:29:34,1.17.0,PRexp,2,4.01,,5,Left,Left,7346,271,428,6,,,0.3
2024-12-23 22:29:41,1.17.0,PRexp,2,4.02,,5,Left,Left,7347,271,428,6,,,0.54
2024-12-23 22:29:43,1.17.0,PRexp,2,4.02,,5,Left,Left,7348,271,428,6,,,0.36
2024-12-23 22:29:45,1.17.0,PRexp,2,4.01,2.0,5,Pellet,Left,7348,271,429,7,0.06,99.0,
2024-12-23 22:30:11,1.17.0,PRexp,2,4.01,,6,Left,Left,7349,271,429,7,,,0.4
2024-12-23 22:30:12,1.17.0,PRexp,2,4.01,,6,Left,Left,7350,271,429,7,,,0.06
2024-12-23 22:30:14,1.17.0,PRexp,2,4.02,,6,Left,Left,7351,271,429,7,,,0.25
2024-12-23 22:30:17,1.17.0,PRexp,2,4.01,,6,Left,Left,7352,271,429,7,,,0.05
2024-12-23 22:30:19,1.17.0,PRexp,2,4.01,,6,Left,Left,7353,271,429,7,,,0.27
2024-12-23 22:30:22,1.17.0,PRexp,2,4.01,,6,Left,Left,7354,271,429,7,,,0.11
2024-12-23 22:30:24,1.17.0,PRexp,2,4.02,1.0,6,Pellet,Left,7354,271,430,8,0.12,39.0,
2024-12-23 22:30:57,1.17.0,PRexp,2,4.01,,7,Left,Left,7355,271,430,8,,,0.28
2024-12-23 22:31:01,1.17.0,PRexp,2,4.01,,7,Left,Left,7356,271,430,8,,,0.08
2024-12-23 22:31:02,1.17.0,PRexp,2,4.01,,7,Left,Left,7357,271,430,8,,,0.0
2024-12-23 22:31:11,1.17.0,PRexp,2,4.01,,7,Left,Left,7358,271,430,8,,,0.59
2024-12-23 22:31:13,1.17.0,PRexp,2,4.02,,7,Left,Left,7359,271,430,8,,,0.0
2024-12-23 22:31:14,1.17.0,PRexp,2,4.01,,7,Left,Left,7360,271,430,8,,,0.0
2024-12-23 22:31:20,1.17.0,PRexp,2,4.02,,7,Left,Left,7361,271,430,8,,,0.0
2024-12-23 22:31:23,1.17.0,PRexp,2,4.01,2.0,7,Pellet,Left,7361,271,431,9,0.06,58.0,
2024-12-23 22:35:15,1.17.0,PRexp,2,4.02,,9,Left,Left,7362,271,431,9,,,0.05
2024-12-23 22:35:16,1.17.0,PRexp,2,4.02,,9,Left,Left,7363,271,431,9,,,0.09
2024-12-23 22:35:18,1.17.0,PRexp,2,4.01,,9,Left,Left,7364,271,431,9,,,0.0
2024-12-23 22:35:20,1.17.0,PRexp,2,4.02,,9,Left,Left,7365,271,431,9,,,0.4
2024-12-23 22:35:22,1.17.0,PRexp,2,4.01,,9,Left,Left,7366,271,431,9,,,0.38
2024-12-23 22:35:23,1.17.0,PRexp,2,4.01,,9,Left,Left,7367,271,431,9,,,0.0
2024-12-23 22:35:27,1.17.0,PRexp,2,4.01,,9,Left,Left,7368,271,431,9,,,0.52
2024-12-23 22:35:34,1.17.0,PRexp,2,4.02,,9,Left,Left,7369,271,431,9,,,0.0
2024-12-23 22:35:38,1.17.0,PRexp,2,4.02,,9,Left,Left,7370,271,431,9,,,0.28
2024-12-23 22:35:40,1.17.0,PRexp,2,4.02,1.0,9,Pellet,Left,7370,271,432,10,0.30,258.0,
2024-12-23 22:36:25,1.17.0,PRexp,2,4.01,,10,Left,Left,7371,271,432,10,,,0.02
2024-12-23 22:36:27,1.17.0,PRexp,2,4.02,,10,Left,Left,7372,271,432,10,,,0.0
2024-12-23 22:36:32,1.17.0,PRexp,2,4.01,,10,Left,Left,7373,271,432,10,,,0.31
2024-12-23 22:36:35,1.17.0,PRexp,2,4.02,,10,Left,Left,7374,271,432,10,,,0.02
2024-12-23 22:37:57,1.17.0,PRexp,2,4.02,,10,Left,Left,7375,271,432,10,,,0.08
2024-12-23 22:37:59,1.17.0,PRexp,2,4.01,,10,Left,Left,7376,271,432,10,,,0.37
2024-12-23 22:38:01,1.17.0,PRexp,2,4.02,,10,Left,Left,7377,271,432,10,,,0.02
2024-12-23 22:38:05,1.17.0,PRexp,2,4.01,,10,Left,Left,7378,271,432,10,,,0.5
2024-12-23 22:38:07,1.17.0,PRexp,2,4.02,,10,Left,Left,7379,271,432,10,,,0.25
2024-12-23 22:38:11,1.17.0,PRexp,2,4.01,,10,Left,Left,7380,271,432,10,,,0.26
2024-12-23 22:38:14,1.17.0,PRexp,2,4.02,1.0,10,Pellet,Left,7380,271,433,11,0.36,153.0,
2024-12-23 22:39:00,1.17.0,PRexp,2,4.01,,12,Left,Left,7381,271,433,11,,,0.2
2024-12-23 22:39:03,1.17.0,PRexp,2,4.01,,12,Left,Left,7382,271,433,11,,,0.08
2024-12-23 22:39:09,1.17.0,PRexp,2,4.02,,12,Left,Left,7383,271,433,11,,,0.27
2024-12-23 22:39:41,1.17.0,PRexp,2,4.02,,12,Left,Left,7384,271,433,11,,,0.21
2024-12-23 22:39:46,1.17.0,PRexp,2,4.01,,12,Left,Left,7385,271,433,11,,,0.62
2024-12-23 22:39:50,1.17.0,PRexp,2,4.02,,12,Left,Left,7386,271,433,11,,,0.08
2024-12-23 22:39:57,1.17.0,PRexp,2,4.01,,12,Right,Left,7386,272,433,11,,,0.07
2024-12-23 22:40:04,1.17.0,PRexp,2,4.01,,12,Right,Left,7386,273,433,11,,,0.0
2024-12-23 22:40:29,1.17.0,PRexp,2,4.02,,12,Right,Left,7386,274,433,11,,,0.26
2024-12-23 22:40:34,1.17.0,PRexp,2,4.02,,12,Right,Left,7386,275,433,11,,,0.45
2024-12-23 22:40:37,1.17.0,PRexp,2,4.02,,12,Left,Left,7387,275,433,11,,,0.41
2024-12-23 22:40:40,1.17.0,PRexp,2,4.02,,12,Left,Left,7388,275,433,11,,,0.4
2024-12-23 22:40:41,1.17.0,PRexp,2,4.02,,12,Left,Left,7389,275,433,11,,,0.0
2024-12-23 22:40:42,1.17.0,PRexp,2,4.01,,12,Left,Left,7390,275,433,11,,,0.42
2024-12-23 22:40:44,1.17.0,PRexp,2,4.02,,12,Left,Left,7391,275,433,11,,,0.3
2024-12-23 22:40:47,1.17.0,PRexp,2,4.02,,12,Left,Left,7392,275,433,11,,,0.26
2024-12-23 22:40:49,1.17.0,PRexp,2,4.01,1.0,12,Pellet,Left,7392,275,434,12,0.06,156.0,
2024-12-23 22:41:16,1.17.0,PRexp,2,4.02,,13,Left,Left,7393,275,434,12,,,0.71
2024-12-23 22:41:17,1.17.0,PRexp,2,4.02,,13,Left,Left,7394,275,434,12,,,0.0
2024-12-23 22:41:21,1.17.0,PRexp,2,4.01,,13,Left,Left,7395,275,434,12,,,0.24
2024-12-23 22:41:22,1.17.0,PRexp,2,4.01,,13,Left,Left,7396,275,434,12,,,0.32
2024-12-23 22:41:26,1.17.0,PRexp,2,4.01,,13,Left,Left,7397,275,434,12,,,0.18
2024-12-23 22:41:29,1.17.0,PRexp,2,4.01,,13,Left,Left,7398,275,434,12,,,0.19
2024-12-23 22:43:02,1.17.0,PRexp,2,4.01,,13,Left,Left,7399,275,434,12,,,0.03
2024-12-23 22:43:04,1.17.0,PRexp,2,4.01,,13,Left,Left,7400,275,434,12,,,0.44
2024-12-23 22:43:07,1.17.0,PRexp,2,4.02,,13,Left,Left,7401,275,434,12,,,0.27
2024-12-23 22:43:11,1.17.0,PRexp,2,4.01,,13,Left,Left,7402,275,434,12,,,0.59
2024-12-23 22:43:14,1.17.0,PRexp,2,4.01,,13,Left,Left,7403,275,434,12,,,0.44
2024-12-23 22:43:19,1.17.0,PRexp,2,4.02,,13,Left,Left,7404,275,434,12,,,0.01
2024-12-23 22:43:22,1.17.0,PRexp,2,4.02,,13,Left,Left,7405,275,434,12,,,0.57
2024-12-23 22:43:24,1.17.0,PRexp,2,4.01,2.0,13,Pellet,Left,7405,275,435,13,0.06,155.0,
2024-12-23 22:45:22,1.17.0,PRexp,2,4.02,,15,Left,Left,7406,275,435,13,,,0.04
2024-12-23 22:45:25,1.17.0,PRexp,2,4.01,,15,Left,Left,7407,275,435,13,,,0.06
2024-12-23 22:45:28,1.17.0,PRexp,2,4.01,,15,Left,Left,7408,275,435,13,,,0.46
2024-12-23 22:45:30,1.17.0,PRexp,2,4.01,,15,Left,Left,7409,275,435,13,,,0.31
2024-12-23 22:45:32,1.17.0,PRexp,2,4.01,,15,Left,Left,7410,275,435,13,,,0.04
2024-12-23 22:45:34,1.17.0,PRexp,2,4.01,,15,Left,Left,7411,275,435,13,,,0.52
2024-12-23 22:45:38,1.17.0,PRexp,2,4.01,,15,Left,Left,7412,275,435,13,,,0.39
2024-12-23 22:45:39,1.17.0,PRexp,2,4.02,,15,Left,Left,7413,275,435,13,,,0.23
2024-12-23 22:45:44,1.17.0,PRexp,2,4.02,,15,Left,Left,7414,275,435,13,,,0.06
2024-12-23 22:45:48,1.17.0,PRexp,2,4.01,,15,Left,Left,7415,275,435,13,,,0.19
2024-12-23 22:45:56,1.17.0,PRexp,2,4.01,,15,Left,Left,7416,275,435,13,,,0.0
2024-12-23 22:45:57,1.17.0,PRexp,2,4.01,,15,Left,Left,7417,275,435,13,,,0.19
2024-12-23 22:46:01,1.17.0,PRexp,2,4.01,,15,Left,Left,7418,275,435,13,,,0.04
2024-12-23 22:47:23,1.17.0,PRexp,2,4.01,,15,Left,Left,7419,275,435,13,,,0.08
2024-12-23 22:47:25,1.17.0,PRexp,2,4.02,,15,Left,Left,7420,275,435,13,,,0.04
2024-12-23 22:47:30,1.17.0,PRexp,2,4.01,3.0,15,Pellet,Left,7420,275,436,14,0.06,246.0,
2024-12-23 22:48:22,1.17.0,PRexp,2,4.01,,17,Left,Left,7421,275,436,14,,,0.13
2024-12-23 22:48:31,1.17.0,PRexp,2,4.01,,17,Left,Left,7422,275,436,14,,,0.01
2024-12-23 22:49:58,1.17.0,PRexp,2,4.01,,17,Left,Left,7423,275,436,14,,,0.26
2024-12-23 22:50:02,1.17.0,PRexp,2,4.02,,17,Left,Left,7424,275,436,14,,,0.64
2024-12-23 22:50:05,1.17.0,PRexp,2,4.01,,17,Left,Left,7425,275,436,14,,,0.22
2024-12-23 22:50:10,1.17.0,PRexp,2,4.01,,17,Left,Left,7426,275,436,14,,,0.26
2024-12-23 22:50:11,1.17.0,PRexp,2,4.01,,17,Left,Left,7427,275,436,14,,,0.0
2024-12-23 22:50:16,1.17.0,PRexp,2,4.01,,17,Left,Left,7428,275,436,14,,,0.17
2024-12-23 22:50:20,1.17.0,PRexp,2,4.02,,17,Left,Left,7429,275,436,14,,,0.35
2024-12-23 22:51:05,1.17.0,PRexp,2,4.01,,17,Left,Left,7430,275,436,14,,,0.07
2024-12-23 22:51:09,1.17.0,PRexp,2,4.02,,17,Left,Left,7431,275,436,14,,,0.08
2024-12-23 22:51:12,1.17.0,PRexp,2,4.01,,17,Left,Left,7432,275,436,14,,,0.44
2024-12-23 22:54:23,1.17.0,PRexp,2,4.01,,17,Left,Left,7433,275,436,14,,,0.06
2024-12-23 22:54:25,1.17.0,PRexp,2,4.01,,17,Left,Left,7434,275,436,14,,,0.05
2024-12-23 22:54:28,1.17.0,PRexp,2,4.01,,17,Left,Left,7435,275,436,14,,,0.25
2024-12-23 22:54:30,1.17.0,PRexp,2,4.01,,17,Left,Left,7436,275,436,14,,,0.6
2024-12-23 22:54:33,1.17.0,PRexp,2,4.01,,17,Left,Left,7437,275,436,14,,,0.57
2024-12-23 22:54:36,1.17.0,PRexp,2,4.02,2.0,17,Pellet,Left,7437,275,437,15,0.06,426.0,
2024-12-23 22:55:18,1.17.0,PRexp,2,4.02,,20,Left,Left,7438,275,437,15,,,0.0
2024-12-23 22:55:45,1.17.0,PRexp,2,4.01,,20,Left,Left,7439,275,437,15,,,0.26
2024-12-23 22:55:46,1.17.0,PRexp,2,4.01,,20,Left,Left,7440,275,437,15,,,0.1
2024-12-23 22:55:47,1.17.0,PRexp,2,4.01,,20,Left,Left,7441,275,437,15,,,0.1
2024-12-23 22:55:51,1.17.0,PRexp,2,4.01,,20,Left,Left,7442,275,437,15,,,0.43
2024-12-23 22:56:57,1.17.0,PRexp,2,4.01,,20,Left,Left,7443,275,437,15,,,0.11
2024-12-23 22:56:59,1.17.0,PRexp,2,4.01,,20,Left,Left,7444,275,437,15,,,0.08
2024-12-23 22:57:03,1.17.0,PRexp,2,4.01,,20,Left,Left,7445,275,437,15,,,0.34
2024-12-23 22:57:10,1.17.0,PRexp,2,4.01,,20,Left,Left,7446,275,437,15,,,0.0
2024-12-23 22:57:12,1.17.0,PRexp,2,4.02,,20,Left,Left,7447,275,437,15,,,0.17
2024-12-23 22:58:34,1.17.0,PRexp,2,4.01,,20,Left,Left,7448,275,437,15,,,0.11
2024-12-23 22:58:36,1.17.0,PRexp,2,4.02,,20,Left,Left,7449,275,437,15,,,0.0
2024-12-23 22:58:39,1.17.0,PRexp,2,4.01,,20,Left,Left,7450,275,437,15,,,0.55
2024-12-23 22:58:43,1.17.0,PRexp,2,4.01,,20,Left,Left,7451,275,437,15,,,0.32
2024-12-23 22:58:45,1.17.0,PRexp,2,4.01,,20,Left,Left,7452,275,437,15,,,0.3
2024-12-23 22:58:48,1.17.0,PRexp,2,4.02,,20,Left,Left,7453,275,437,15,,,0.3
2024-12-23 22:58:50,1.17.0,PRexp,2,4.01,,20,Left,Left,7454,275,437,15,,,0.44
2024-12-23 22:58:52,1.17.0,PRexp,2,4.01,,20,Left,Left,7455,275,437,15,,,0.47
2024-12-23 22:58:53,1.17.0,PRexp,2,4.01,,20,Left,Left,7456,275,437,15,,,0.42
2024-12-23 22:58:59,1.17.0,PRexp,2,4.01,,20,Left,Left,7457,275,437,15,,,0.67
2024-12-23 22:59:01,1.17.0,PRexp,2,4.02,2.0,20,Pellet,Left,7457,275,438,16,0.06,265.0,
2024-12-23 23:00:18,1.17.0,PRexp,2,4.01,,22,Left,Left,7458,275,438,16,,,0.03
2024-12-23 23:00:25,1.17.0,PRexp,2,4.01,,22,Left,Left,7459,275,438,16,,,0.31
2024-12-23 23:00:29,1.17.0,PRexp,2,4.02,,22,Left,Left,7460,275,438,16,,,0.02
2024-12-23 23:00:32,1.17.0,PRexp,2,4.0,,22,Left,Left,7461,275,438,16,,,0.53
