MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-12 03:25:25,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5155,281,339,18,,,0.43
2021-06-12 03:25:27,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5156,281,339,18,,,0.09
2021-06-12 03:25:28,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5157,281,339,18,,,0.04
2021-06-12 03:25:29,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5158,281,339,18,,,0.11
2021-06-12 03:25:30,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5159,281,339,18,,,0.02
2021-06-12 03:25:32,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5160,281,339,18,,,0.15
2021-06-12 03:25:33,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5161,281,339,18,,,0.03
2021-06-12 03:25:39,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5162,281,339,18,,,0.0
2021-06-12 03:25:40,1.8.1,yhc210607,6,3.98,1,28,Pellet,Left,5162,281,340,19,0.24,1443.0,
2021-06-12 03:26:42,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5163,281,340,19,,,0.23
2021-06-12 03:26:46,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5164,281,340,19,,,0.02
2021-06-12 03:26:49,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5165,281,340,19,,,0.48
2021-06-12 03:26:51,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5166,281,340,19,,,0.05
2021-06-12 03:26:54,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5167,281,340,19,,,0.08
2021-06-12 03:26:56,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5168,281,340,19,,,0.04
2021-06-12 03:27:04,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5169,281,340,19,,,0.1
2021-06-12 03:27:06,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5170,281,340,19,,,0.22
2021-06-12 03:27:09,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5171,281,340,19,,,0.27
2021-06-12 03:27:10,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5172,281,340,19,,,0.0
2021-06-12 03:28:38,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5173,281,340,19,,,0.04
2021-06-12 03:28:41,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5174,281,340,19,,,0.21
2021-06-12 03:28:49,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5175,281,340,19,,,0.42
2021-06-12 03:28:55,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5176,281,340,19,,,0.12
2021-06-12 03:28:56,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5177,281,340,19,,,0.17
2021-06-12 03:28:58,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5178,281,340,19,,,0.07
2021-06-12 03:36:14,1.8.1,yhc210607,6,3.98,1,32,Right,Left,5178,282,340,19,,,0.05
2021-06-12 03:46:07,1.8.1,yhc210607,6,3.98,1,32,Right,Left,5178,283,340,19,,,0.15
2021-06-12 03:46:18,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5179,283,340,19,,,0.18
2021-06-12 03:49:45,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5180,283,340,19,,,0.03
2021-06-12 03:49:47,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5181,283,340,19,,,0.05
2021-06-12 03:49:50,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5182,283,340,19,,,0.26
2021-06-12 03:49:52,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5183,283,340,19,,,0.06
2021-06-12 03:49:54,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5184,283,340,19,,,0.06
2021-06-12 03:49:56,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5185,283,340,19,,,0.22
2021-06-12 03:49:57,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5186,283,340,19,,,0.17
2021-06-12 03:49:59,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5187,283,340,19,,,0.25
2021-06-12 03:50:01,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5188,283,340,19,,,0.55
2021-06-12 03:50:02,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5189,283,340,19,,,0.14
2021-06-12 03:50:04,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5190,283,340,19,,,0.33
2021-06-12 03:50:05,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5191,283,340,19,,,0.11
2021-06-12 03:50:06,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5192,283,340,19,,,0.32
2021-06-12 03:50:09,1.8.1,yhc210607,6,3.97,1,32,Left,Left,5193,283,340,19,,,0.06
2021-06-12 03:50:11,1.8.1,yhc210607,6,3.98,1,32,Left,Left,5194,283,340,19,,,0.09
2021-06-12 03:50:12,1.8.1,yhc210607,6,3.98,1,32,Pellet,Left,5194,283,341,20,0.49,1472.0,
2021-06-12 04:04:57,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5195,283,341,20,,,0.03
2021-06-12 04:05:09,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5196,283,341,20,,,0.04
2021-06-12 04:05:12,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5197,283,341,20,,,0.5
2021-06-12 04:05:13,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5198,283,341,20,,,0.5
2021-06-12 04:05:14,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5199,283,341,20,,,0.35
2021-06-12 04:05:17,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5200,283,341,20,,,0.59
2021-06-12 04:05:18,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5201,283,341,20,,,0.04
2021-06-12 04:05:19,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5202,283,341,20,,,0.36
2021-06-12 04:05:21,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5203,283,341,20,,,0.41
2021-06-12 04:05:22,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5204,283,341,20,,,0.06
2021-06-12 04:05:24,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5205,283,341,20,,,0.06
2021-06-12 04:05:26,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5206,283,341,20,,,0.11
2021-06-12 04:05:27,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5207,283,341,20,,,0.14
2021-06-12 04:05:28,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5208,283,341,20,,,0.24
2021-06-12 04:05:30,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5209,283,341,20,,,0.11
2021-06-12 04:05:35,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5210,283,341,20,,,0.07
2021-06-12 04:05:36,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5211,283,341,20,,,0.09
2021-06-12 04:05:38,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5212,283,341,20,,,0.44
2021-06-12 04:05:39,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5213,283,341,20,,,0.1
2021-06-12 04:05:40,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5214,283,341,20,,,0.23
2021-06-12 04:05:42,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5215,283,341,20,,,0.13
2021-06-12 04:05:44,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5216,283,341,20,,,0.65
2021-06-12 04:05:46,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5217,283,341,20,,,0.33
2021-06-12 04:05:47,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5218,283,341,20,,,0.27
2021-06-12 04:05:49,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5219,283,341,20,,,0.11
2021-06-12 04:10:56,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5220,283,341,20,,,0.06
2021-06-12 04:10:57,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5221,283,341,20,,,0.04
2021-06-12 04:11:00,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5222,283,341,20,,,0.82
2021-06-12 04:11:02,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5223,283,341,20,,,0.08
2021-06-12 04:11:04,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5224,283,341,20,,,0.15
2021-06-12 04:11:06,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5225,283,341,20,,,0.06
2021-06-12 04:11:08,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5226,283,341,20,,,0.49
2021-06-12 04:11:10,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5227,283,341,20,,,0.22
2021-06-12 04:11:11,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5228,283,341,20,,,0.18
2021-06-12 04:11:15,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5229,283,341,20,,,0.15
2021-06-12 04:11:16,1.8.1,yhc210607,6,3.98,1,36,Left,Left,5230,283,341,20,,,0.14
2021-06-12 04:11:17,1.8.1,yhc210607,6,3.98,2,36,Pellet,Left,5230,283,342,21,0.24,1265.0,
2021-06-12 04:44:55,1.8.1,yhc210607,6,3.98,1,1,Left,Left,5231,283,342,0,,,0.04
2021-06-12 04:44:57,1.8.1,yhc210607,6,3.98,1,1,Pellet,Left,5231,283,343,1,0.55,2020.0,
2021-06-12 04:45:33,1.8.1,yhc210607,6,3.98,1,1,Left,Left,5232,283,343,1,,,0.05
2021-06-12 04:45:34,1.8.1,yhc210607,6,3.98,1,1,Pellet,Left,5232,283,344,2,0.42,37.0,
2021-06-12 04:46:12,1.8.1,yhc210607,6,3.98,1,2,Left,Left,5233,283,344,2,,,0.06
2021-06-12 04:46:16,1.8.1,yhc210607,6,3.98,1,2,Left,Left,5234,283,344,2,,,0.06
2021-06-12 04:46:17,1.8.1,yhc210607,6,3.98,1,2,Pellet,Left,5234,283,345,3,0.24,43.0,
2021-06-12 04:46:47,1.8.1,yhc210607,6,3.98,1,2,Left,Left,5235,283,345,3,,,0.0
2021-06-12 04:46:53,1.8.1,yhc210607,6,3.98,1,2,Left,Left,5236,283,345,3,,,0.11
2021-06-12 04:46:56,1.8.1,yhc210607,6,3.98,2,2,Pellet,Left,5236,283,346,4,0.55,39.0,
2021-06-12 04:47:52,1.8.1,yhc210607,6,3.97,1,3,Left,Left,5237,283,346,4,,,0.08
2021-06-12 04:47:53,1.8.1,yhc210607,6,3.98,1,3,Left,Left,5238,283,346,4,,,0.04
2021-06-12 04:47:55,1.8.1,yhc210607,6,3.98,1,3,Left,Left,5239,283,346,4,,,0.05
2021-06-12 04:47:58,1.8.1,yhc210607,6,3.98,2,3,Pellet,Left,5239,283,347,5,0.24,62.0,
2021-06-12 04:48:30,1.8.1,yhc210607,6,3.98,1,4,Left,Left,5240,283,347,5,,,0.26
2021-06-12 04:48:32,1.8.1,yhc210607,6,3.97,1,4,Left,Left,5241,283,347,5,,,0.06
2021-06-12 04:48:33,1.8.1,yhc210607,6,3.98,1,4,Left,Left,5242,283,347,5,,,0.03
2021-06-12 04:48:35,1.8.1,yhc210607,6,3.97,1,4,Left,Left,5243,283,347,5,,,0.07
2021-06-12 04:48:38,1.8.1,yhc210607,6,3.98,2,4,Pellet,Left,5243,283,348,6,0.73,40.0,
2021-06-12 04:49:08,1.8.1,yhc210607,6,3.98,1,5,Left,Left,5244,283,348,6,,,0.07
2021-06-12 04:49:10,1.8.1,yhc210607,6,3.98,1,5,Left,Left,5245,283,348,6,,,0.85
2021-06-12 04:49:11,1.8.1,yhc210607,6,3.98,1,5,Left,Left,5246,283,348,6,,,0.13
2021-06-12 04:49:14,1.8.1,yhc210607,6,3.98,1,5,Left,Left,5247,283,348,6,,,0.04
2021-06-12 04:49:16,1.8.1,yhc210607,6,3.98,1,5,Left,Left,5248,283,348,6,,,0.11
2021-06-12 04:49:17,1.8.1,yhc210607,6,3.98,1,5,Pellet,Left,5248,283,349,7,0.30,39.0,
2021-06-12 04:49:43,1.8.1,yhc210607,6,3.98,1,6,Left,Left,5249,283,349,7,,,0.02
2021-06-12 04:49:45,1.8.1,yhc210607,6,3.98,1,6,Left,Left,5250,283,349,7,,,1.18
2021-06-12 04:49:47,1.8.1,yhc210607,6,3.98,1,6,Left,Left,5251,283,349,7,,,0.23
2021-06-12 04:49:49,1.8.1,yhc210607,6,3.98,1,6,Left,Left,5252,283,349,7,,,0.1
2021-06-12 04:49:51,1.8.1,yhc210607,6,3.98,1,6,Left,Left,5253,283,349,7,,,0.74
2021-06-12 04:49:53,1.8.1,yhc210607,6,3.98,1,6,Left,Left,5254,283,349,7,,,0.5
2021-06-12 04:49:54,1.8.1,yhc210607,6,3.98,1,6,Pellet,Left,5254,283,350,8,0.18,37.0,
2021-06-12 05:31:45,1.8.1,yhc210607,6,3.98,1,1,Left,Left,5255,283,350,0,,,0.1
2021-06-12 05:31:51,1.8.1,yhc210607,6,3.98,3,1,Pellet,Left,5255,283,351,1,1.35,2517.0,
2021-06-12 05:32:47,1.8.1,yhc210607,6,3.98,1,1,Left,Left,5256,283,351,1,,,0.01
2021-06-12 05:32:49,1.8.1,yhc210607,6,3.98,1,1,Pellet,Left,5256,283,352,2,1.28,58.0,
2021-06-12 05:33:27,1.8.1,yhc210607,6,3.97,1,2,Left,Left,5257,283,352,2,,,0.02
2021-06-12 05:33:29,1.8.1,yhc210607,6,3.98,1,2,Left,Left,5258,283,352,2,,,0.03
2021-06-12 05:33:30,1.8.1,yhc210607,6,3.98,1,2,Pellet,Left,5258,283,353,3,0.49,41.0,
2021-06-12 05:34:47,1.8.1,yhc210607,6,3.98,1,2,Left,Left,5259,283,353,3,,,0.07
2021-06-12 05:34:52,1.8.1,yhc210607,6,3.98,1,2,Left,Left,5260,283,353,3,,,0.07
2021-06-12 05:34:55,1.8.1,yhc210607,6,3.98,3,2,Pellet,Left,5260,283,354,4,0.06,85.0,
2021-06-12 05:35:28,1.8.1,yhc210607,6,3.98,1,3,Left,Left,5261,283,354,4,,,0.08
2021-06-12 05:35:29,1.8.1,yhc210607,6,3.97,1,3,Left,Left,5262,283,354,4,,,0.13
2021-06-12 05:35:30,1.8.1,yhc210607,6,3.97,1,3,Left,Left,5263,283,354,4,,,0.12
2021-06-12 05:35:31,1.8.1,yhc210607,6,3.98,1,3,Pellet,Left,5263,283,355,5,0.24,36.0,
2021-06-12 05:36:06,1.8.1,yhc210607,6,3.97,1,4,Left,Left,5264,283,355,5,,,0.39
2021-06-12 05:36:08,1.8.1,yhc210607,6,3.97,1,4,Left,Left,5265,283,355,5,,,0.05
2021-06-12 05:36:10,1.8.1,yhc210607,6,3.98,1,4,Left,Left,5266,283,355,5,,,0.08
2021-06-12 05:36:12,1.8.1,yhc210607,6,3.97,1,4,Left,Left,5267,283,355,5,,,0.14
2021-06-12 05:36:17,1.8.1,yhc210607,6,3.97,3,4,Pellet,Left,5267,283,356,6,0.24,46.0,
2021-06-12 05:36:55,1.8.1,yhc210607,6,3.98,1,5,Left,Left,5268,283,356,6,,,0.07
2021-06-12 05:36:58,1.8.1,yhc210607,6,3.98,1,5,Left,Left,5269,283,356,6,,,0.86
2021-06-12 05:36:59,1.8.1,yhc210607,6,3.98,1,5,Left,Left,5270,283,356,6,,,0.14
2021-06-12 05:37:01,1.8.1,yhc210607,6,3.98,1,5,Left,Left,5271,283,356,6,,,0.36
2021-06-12 05:37:03,1.8.1,yhc210607,6,3.98,1,5,Left,Left,5272,283,356,6,,,0.06
2021-06-12 05:37:04,1.8.1,yhc210607,6,3.98,1,5,Pellet,Left,5272,283,357,7,0.24,47.0,
2021-06-12 05:44:12,1.8.1,yhc210607,6,3.98,1,6,Right,Left,5272,284,357,7,,,0.2
2021-06-12 05:44:14,1.8.1,yhc210607,6,3.98,1,6,Right,Left,5272,285,357,7,,,0.22
2021-06-12 05:50:32,1.8.1,yhc210607,6,3.97,1,6,Left,Left,5273,285,357,7,,,0.27
2021-06-12 05:50:34,1.8.1,yhc210607,6,3.98,1,6,Left,Left,5274,285,357,7,,,0.13
2021-06-12 05:50:37,1.8.1,yhc210607,6,3.97,1,6,Left,Left,5275,285,357,7,,,0.08
2021-06-12 05:50:46,1.8.1,yhc210607,6,3.98,1,6,Left,Left,5276,285,357,7,,,0.03
2021-06-12 05:50:50,1.8.1,yhc210607,6,3.98,1,6,Left,Left,5277,285,357,7,,,0.02
2021-06-12 06:08:48,1.8.1,yhc210607,6,3.98,1,6,Left,Left,5278,285,357,7,,,0.04
2021-06-12 06:08:49,1.8.1,yhc210607,6,3.97,1,6,Pellet,Left,5278,285,358,8,0.61,1905.0,
2021-06-12 06:09:25,1.8.1,yhc210607,6,3.98,1,7,Left,Left,5279,285,358,8,,,0.03
2021-06-12 06:09:28,1.8.1,yhc210607,6,3.98,1,7,Left,Left,5280,285,358,8,,,0.04
2021-06-12 06:09:34,1.8.1,yhc210607,6,3.98,1,7,Left,Left,5281,285,358,8,,,0.12
2021-06-12 06:09:36,1.8.1,yhc210607,6,3.97,1,7,Left,Left,5282,285,358,8,,,0.02
2021-06-12 06:09:40,1.8.1,yhc210607,6,3.98,1,7,Left,Left,5283,285,358,8,,,0.06
2021-06-12 06:09:42,1.8.1,yhc210607,6,3.97,1,7,Left,Left,5284,285,358,8,,,0.09
2021-06-12 06:09:44,1.8.1,yhc210607,6,3.98,1,7,Left,Left,5285,285,358,8,,,0.1
2021-06-12 06:09:45,1.8.1,yhc210607,6,3.98,1,7,Pellet,Left,5285,285,359,9,0.30,56.0,
2021-06-12 06:10:53,1.8.1,yhc210607,6,3.98,1,9,Right,Left,5285,286,359,9,,,0.21
2021-06-12 06:10:55,1.8.1,yhc210607,6,3.98,1,9,Right,Left,5285,287,359,9,,,0.62
2021-06-12 06:10:58,1.8.1,yhc210607,6,3.97,1,9,Right,Left,5285,288,359,9,,,0.2
2021-06-12 06:12:50,1.8.1,yhc210607,6,3.97,1,9,Left,Left,5286,288,359,9,,,0.02
2021-06-12 06:12:51,1.8.1,yhc210607,6,3.97,1,9,Left,Left,5287,288,359,9,,,0.37
2021-06-12 06:12:52,1.8.1,yhc210607,6,3.98,1,9,Left,Left,5288,288,359,9,,,0.13
2021-06-12 06:12:57,1.8.1,yhc210607,6,3.98,1,9,Left,Left,5289,288,359,9,,,0.05
2021-06-12 06:12:59,1.8.1,yhc210607,6,3.98,1,9,Left,Left,5290,288,359,9,,,0.13
2021-06-12 06:13:01,1.8.1,yhc210607,6,3.98,1,9,Left,Left,5291,288,359,9,,,0.38
2021-06-12 06:13:03,1.8.1,yhc210607,6,3.98,1,9,Left,Left,5292,288,359,9,,,0.05
2021-06-12 06:13:06,1.8.1,yhc210607,6,3.97,1,9,Left,Left,5293,288,359,9,,,0.49
2021-06-12 06:13:08,1.8.1,yhc210607,6,3.98,1,9,Left,Left,5294,288,359,9,,,0.34
2021-06-12 06:13:16,1.8.1,yhc210607,6,3.98,4,9,Pellet,Left,5294,288,360,10,0.49,211.0,
2021-06-12 06:13:53,1.8.1,yhc210607,6,3.97,1,10,Left,Left,5295,288,360,10,,,0.0
2021-06-12 06:13:55,1.8.1,yhc210607,6,3.97,1,10,Left,Left,5296,288,360,10,,,0.44
2021-06-12 06:13:56,1.8.1,yhc210607,6,3.98,1,10,Left,Left,5297,288,360,10,,,0.32
2021-06-12 06:13:58,1.8.1,yhc210607,6,3.98,1,10,Left,Left,5298,288,360,10,,,0.02
2021-06-12 06:14:02,1.8.1,yhc210607,6,3.98,1,10,Left,Left,5299,288,360,10,,,0.07
2021-06-12 06:14:03,1.8.1,yhc210607,6,3.98,1,10,Left,Left,5300,288,360,10,,,0.2
2021-06-12 06:14:04,1.8.1,yhc210607,6,3.97,1,10,Left,Left,5301,288,360,10,,,0.01
2021-06-12 06:14:10,1.8.1,yhc210607,6,3.98,1,10,Left,Left,5302,288,360,10,,,0.14
2021-06-12 06:22:09,1.8.1,yhc210607,6,3.98,1,10,Right,Left,5302,289,360,10,,,0.09
2021-06-12 06:28:24,1.8.1,yhc210607,6,3.98,1,10,Left,Left,5303,289,360,10,,,0.11
2021-06-12 06:28:28,1.8.1,yhc210607,6,3.98,1,10,Left,Left,5304,289,360,10,,,0.17
2021-06-12 06:28:29,1.8.1,yhc210607,6,3.98,1,10,Pellet,Left,5304,289,361,11,0.42,913.0,
2021-06-12 07:16:48,1.8.1,yhc210607,6,3.97,1,1,Left,Left,5305,289,361,0,,,0.02
2021-06-12 07:16:49,1.8.1,yhc210607,6,3.98,1,1,Pellet,Left,5305,289,362,1,0.49,2900.0,
2021-06-12 07:17:31,1.8.1,yhc210607,6,3.97,1,1,Left,Left,5306,289,362,1,,,0.28
2021-06-12 07:17:32,1.8.1,yhc210607,6,3.97,1,1,Pellet,Left,5306,289,363,2,0.42,43.0,
2021-06-12 07:18:04,1.8.1,yhc210607,6,3.97,1,2,Left,Left,5307,289,363,2,,,0.12
2021-06-12 07:18:06,1.8.1,yhc210607,6,3.98,1,2,Left,Left,5308,289,363,2,,,0.34
2021-06-12 07:18:09,1.8.1,yhc210607,6,3.98,2,2,Pellet,Left,5308,289,364,3,0.36,37.0,
2021-06-12 07:18:51,1.8.1,yhc210607,6,3.98,1,2,Left,Left,5309,289,364,3,,,0.2
2021-06-12 07:18:52,1.8.1,yhc210607,6,3.97,1,2,Left,Left,5310,289,364,3,,,0.29
2021-06-12 07:18:53,1.8.1,yhc210607,6,3.97,2,2,Pellet,Left,5310,289,365,4,0.36,44.0,
2021-06-12 07:19:31,1.8.1,yhc210607,6,3.97,1,3,Left,Left,5311,289,365,4,,,0.69
2021-06-12 07:19:33,1.8.1,yhc210607,6,3.98,1,3,Left,Left,5312,289,365,4,,,0.2
2021-06-12 07:19:36,1.8.1,yhc210607,6,3.98,1,3,Left,Left,5313,289,365,4,,,0.1
2021-06-12 07:19:37,1.8.1,yhc210607,6,3.97,1,3,Pellet,Left,5313,289,366,5,0.30,44.0,
2021-06-12 07:21:22,1.8.1,yhc210607,6,3.98,1,4,Left,Left,5314,289,366,5,,,0.06
2021-06-12 07:21:24,1.8.1,yhc210607,6,3.97,1,4,Left,Left,5315,289,366,5,,,0.36
2021-06-12 07:21:25,1.8.1,yhc210607,6,3.97,1,4,Left,Left,5316,289,366,5,,,0.09
2021-06-12 07:21:28,1.8.1,yhc210607,6,3.98,1,4,Left,Left,5317,289,366,5,,,0.61
2021-06-12 07:21:29,1.8.1,yhc210607,6,3.97,1,4,Pellet,Left,5317,289,367,6,0.30,112.0,
2021-06-12 07:22:03,1.8.1,yhc210607,6,3.97,1,5,Left,Left,5318,289,367,6,,,0.47
2021-06-12 07:22:06,1.8.1,yhc210607,6,3.98,1,5,Left,Left,5319,289,367,6,,,0.46
2021-06-12 07:22:08,1.8.1,yhc210607,6,3.97,1,5,Left,Left,5320,289,367,6,,,0.27
2021-06-12 07:22:09,1.8.1,yhc210607,6,3.97,1,5,Left,Left,5321,289,367,6,,,0.0
2021-06-12 07:22:10,1.8.1,yhc210607,6,3.97,1,5,Left,Left,5322,289,367,6,,,0.17
2021-06-12 07:22:12,1.8.1,yhc210607,6,3.97,1,5,Pellet,Left,5322,289,368,7,0.49,42.0,
2021-06-12 07:22:42,1.8.1,yhc210607,6,3.97,1,6,Left,Left,5323,289,368,7,,,0.01
2021-06-12 07:22:43,1.8.1,yhc210607,6,3.97,1,6,Left,Left,5324,289,368,7,,,0.09
2021-06-12 07:22:44,1.8.1,yhc210607,6,3.97,1,6,Left,Left,5325,289,368,7,,,0.19
2021-06-12 07:22:45,1.8.1,yhc210607,6,3.97,1,6,Left,Left,5326,289,368,7,,,0.08
2021-06-12 07:22:46,1.8.1,yhc210607,6,3.97,1,6,Left,Left,5327,289,368,7,,,0.34
2021-06-12 07:22:49,1.8.1,yhc210607,6,3.97,1,6,Left,Left,5328,289,368,7,,,0.09
2021-06-12 07:22:50,1.8.1,yhc210607,6,3.97,1,6,Pellet,Left,5328,289,369,8,0.61,39.0,
2021-06-12 07:24:20,1.8.1,yhc210607,6,3.98,1,7,Left,Left,5329,289,369,8,,,1.79
2021-06-12 07:24:22,1.8.1,yhc210607,6,3.98,1,7,Left,Left,5330,289,369,8,,,0.38
2021-06-12 07:24:23,1.8.1,yhc210607,6,3.97,1,7,Left,Left,5331,289,369,8,,,0.76
2021-06-12 07:24:27,1.8.1,yhc210607,6,3.97,1,7,Left,Left,5332,289,369,8,,,0.44
2021-06-12 07:24:28,1.8.1,yhc210607,6,3.97,1,7,Left,Left,5333,289,369,8,,,0.05
2021-06-12 07:24:29,1.8.1,yhc210607,6,3.97,1,7,Left,Left,5334,289,369,8,,,0.23
2021-06-12 07:24:30,1.8.1,yhc210607,6,3.98,1,7,Left,Left,5335,289,369,8,,,0.26
2021-06-12 07:24:31,1.8.1,yhc210607,6,3.98,2,7,Pellet,Left,5335,289,370,9,0.30,101.0,
2021-06-12 07:25:01,1.8.1,yhc210607,6,3.97,1,9,Left,Left,5336,289,370,9,,,0.1
2021-06-12 07:25:03,1.8.1,yhc210607,6,3.97,1,9,Left,Left,5337,289,370,9,,,1.17
2021-06-12 07:25:05,1.8.1,yhc210607,6,3.97,1,9,Left,Left,5338,289,370,9,,,1.03
2021-06-12 07:25:07,1.8.1,yhc210607,6,3.98,1,9,Left,Left,5339,289,370,9,,,0.84
2021-06-12 07:25:10,1.8.1,yhc210607,6,3.97,1,9,Left,Left,5340,289,370,9,,,0.71
2021-06-12 07:25:11,1.8.1,yhc210607,6,3.97,1,9,Left,Left,5341,289,370,9,,,0.33
2021-06-12 07:25:13,1.8.1,yhc210607,6,3.97,1,9,Left,Left,5342,289,370,9,,,0.94
2021-06-12 07:25:14,1.8.1,yhc210607,6,3.98,1,9,Left,Left,5343,289,370,9,,,0.09
2021-06-12 07:25:16,1.8.1,yhc210607,6,3.98,1,9,Left,Left,5344,289,370,9,,,0.25
2021-06-12 07:25:17,1.8.1,yhc210607,6,3.98,1,9,Pellet,Left,5344,289,371,10,0.24,45.0,
2021-06-12 07:25:53,1.8.1,yhc210607,6,3.97,1,10,Left,Left,5345,289,371,10,,,0.12
2021-06-12 07:25:58,1.8.1,yhc210607,6,3.97,1,10,Left,Left,5346,289,371,10,,,0.81
2021-06-12 07:25:59,1.8.1,yhc210607,6,3.97,1,10,Left,Left,5347,289,371,10,,,0.1
2021-06-12 07:26:02,1.8.1,yhc210607,6,3.97,1,10,Left,Left,5348,289,371,10,,,0.35
2021-06-12 07:26:03,1.8.1,yhc210607,6,3.98,1,10,Left,Left,5349,289,371,10,,,0.11
2021-06-12 07:26:05,1.8.1,yhc210607,6,3.97,1,10,Left,Left,5350,289,371,10,,,0.31
2021-06-12 07:26:06,1.8.1,yhc210607,6,3.98,1,10,Left,Left,5351,289,371,10,,,0.0
2021-06-12 07:26:09,1.8.1,yhc210607,6,3.97,1,10,Left,Left,5352,289,371,10,,,0.12
2021-06-12 07:26:10,1.8.1,yhc210607,6,3.98,1,10,Left,Left,5353,289,371,10,,,0.13
2021-06-12 07:26:12,1.8.1,yhc210607,6,3.97,1,10,Left,Left,5354,289,371,10,,,0.07
2021-06-12 07:26:13,1.8.1,yhc210607,6,3.97,1,10,Pellet,Left,5354,289,372,11,0.36,57.0,
2021-06-12 08:18:14,1.8.1,yhc210607,6,3.96,1,1,Left,Left,5355,289,372,0,,,0.09
2021-06-12 08:18:15,1.8.1,yhc210607,6,3.96,1,1,Pellet,Left,5355,289,373,1,0.49,3122.0,
2021-06-12 08:18:57,1.8.1,yhc210607,6,3.97,1,1,Left,Left,5356,289,373,1,,,1.03
