MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-04-28 23:13:09,1.16.3,PRexp,4,3.8,1.0,56,Pellet,Left,10271,525,562,25,0.13,2640.0,
2023-04-28 23:14:00,1.16.3,PRexp,4,3.8,,62,Left,Left,10272,525,562,25,,,1.04
2023-04-28 23:14:03,1.16.3,PRexp,4,3.8,,62,Left,Left,10273,525,562,25,,,0.07
2023-04-28 23:14:04,1.16.3,PRexp,4,3.8,,62,Left,Left,10274,525,562,25,,,0.35
2023-04-28 23:14:05,1.16.3,PRexp,4,3.8,,62,Left,Left,10275,525,562,25,,,0.05
2023-04-28 23:14:10,1.16.3,PRexp,4,3.8,,62,Left,Left,10276,525,562,25,,,0.14
2023-04-28 23:14:12,1.16.3,PRexp,4,3.8,,62,Left,Left,10277,525,562,25,,,0.69
2023-04-28 23:14:13,1.16.3,PRexp,4,3.8,,62,Left,Left,10278,525,562,25,,,0.0
2023-04-28 23:14:14,1.16.3,PRexp,4,3.8,,62,Left,Left,10279,525,562,25,,,0.0
2023-04-28 23:14:15,1.16.3,PRexp,4,3.8,,62,Left,Left,10280,525,562,25,,,0.0
2023-04-28 23:14:16,1.16.3,PRexp,4,3.8,,62,Left,Left,10281,525,562,25,,,0.0
2023-04-28 23:14:18,1.16.3,PRexp,4,3.8,,62,Left,Left,10282,525,562,25,,,0.81
2023-04-28 23:17:38,1.16.3,PRexp,4,3.8,,62,Left,Left,10283,525,562,25,,,0.62
2023-04-28 23:17:40,1.16.3,PRexp,4,3.8,,62,Left,Left,10284,525,562,25,,,0.72
2023-04-28 23:17:42,1.16.3,PRexp,4,3.8,,62,Left,Left,10285,525,562,25,,,0.99
2023-04-28 23:17:45,1.16.3,PRexp,4,3.8,,62,Left,Left,10286,525,562,25,,,1.0
2023-04-28 23:17:47,1.16.3,PRexp,4,3.8,,62,Left,Left,10287,525,562,25,,,0.63
2023-04-28 23:17:48,1.16.3,PRexp,4,3.8,,62,Left,Left,10288,525,562,25,,,0.02
2023-04-28 23:17:50,1.16.3,PRexp,4,3.8,,62,Left,Left,10289,525,562,25,,,0.61
2023-04-28 23:17:57,1.16.3,PRexp,4,3.8,,62,Left,Left,10290,525,562,25,,,0.1
2023-04-28 23:17:59,1.16.3,PRexp,4,3.8,,62,Left,Left,10291,525,562,25,,,0.89
2023-04-28 23:18:01,1.16.3,PRexp,4,3.8,,62,Left,Left,10292,525,562,25,,,0.01
2023-04-28 23:18:03,1.16.3,PRexp,4,3.8,,62,Left,Left,10293,525,562,25,,,0.4
2023-04-28 23:18:24,1.16.3,PRexp,4,3.8,,62,Left,Left,10294,525,562,25,,,0.09
2023-04-28 23:18:25,1.16.3,PRexp,4,3.8,,62,Left,Left,10295,525,562,25,,,0.04
2023-04-28 23:18:28,1.16.3,PRexp,4,3.8,,62,Left,Left,10296,525,562,25,,,0.1
2023-04-28 23:18:32,1.16.3,PRexp,4,3.8,,62,Left,Left,10297,525,562,25,,,0.18
2023-04-28 23:18:34,1.16.3,PRexp,4,3.8,,62,Left,Left,10298,525,562,25,,,1.36
2023-04-28 23:18:38,1.16.3,PRexp,4,3.8,,62,Left,Left,10299,525,562,25,,,0.43
2023-04-28 23:18:39,1.16.3,PRexp,4,3.8,,62,Left,Left,10300,525,562,25,,,0.93
2023-04-28 23:18:41,1.16.3,PRexp,4,3.8,,62,Left,Left,10301,525,562,25,,,0.54
2023-04-28 23:18:44,1.16.3,PRexp,4,3.8,,62,Left,Left,10302,525,562,25,,,0.3
2023-04-28 23:18:47,1.16.3,PRexp,4,3.8,,62,Left,Left,10303,525,562,25,,,0.51
2023-04-28 23:19:23,1.16.3,PRexp,4,3.8,,62,Right,Left,10303,526,562,25,,,0.14
2023-04-28 23:19:24,1.16.3,PRexp,4,3.79,,62,Right,Left,10303,527,562,25,,,0.0
2023-04-28 23:19:27,1.16.3,PRexp,4,3.8,,62,Left,Left,10304,527,562,25,,,0.75
2023-04-28 23:19:29,1.16.3,PRexp,4,3.8,,62,Left,Left,10305,527,562,25,,,0.52
2023-04-28 23:19:31,1.16.3,PRexp,4,3.8,,62,Left,Left,10306,527,562,25,,,0.61
2023-04-28 23:19:32,1.16.3,PRexp,4,3.8,,62,Left,Left,10307,527,562,25,,,0.15
2023-04-28 23:19:34,1.16.3,PRexp,4,3.8,,62,Left,Left,10308,527,562,25,,,0.09
2023-04-28 23:19:36,1.16.3,PRexp,4,3.8,,62,Left,Left,10309,527,562,25,,,0.09
2023-04-28 23:19:37,1.16.3,PRexp,4,3.8,,62,Left,Left,10310,527,562,25,,,0.03
2023-04-28 23:20:16,1.16.3,PRexp,4,3.79,,62,Left,Left,10311,527,562,25,,,0.04
2023-04-28 23:20:21,1.16.3,PRexp,4,3.8,,62,Left,Left,10312,527,562,25,,,0.02
2023-04-28 23:20:24,1.16.3,PRexp,4,3.8,,62,Left,Left,10313,527,562,25,,,0.02
2023-04-28 23:21:47,1.16.3,PRexp,4,3.8,,62,Left,Left,10314,527,562,25,,,0.02
2023-04-28 23:21:48,1.16.3,PRexp,4,3.8,,62,Left,Left,10315,527,562,25,,,0.04
2023-04-28 23:21:51,1.16.3,PRexp,4,3.8,,62,Left,Left,10316,527,562,25,,,0.02
2023-04-28 23:21:56,1.16.3,PRexp,4,3.8,,62,Left,Left,10317,527,562,25,,,0.73
2023-04-28 23:21:58,1.16.3,PRexp,4,3.8,,62,Left,Left,10318,527,562,25,,,0.09
2023-04-28 23:22:00,1.16.3,PRexp,4,3.8,,62,Left,Left,10319,527,562,25,,,0.68
2023-04-28 23:22:14,1.16.3,PRexp,4,3.8,,62,Left,Left,10320,527,562,25,,,0.71
2023-04-28 23:22:32,1.16.3,PRexp,4,3.8,,62,Left,Left,10321,527,562,25,,,0.05
2023-04-28 23:22:34,1.16.3,PRexp,4,3.8,,62,Left,Left,10322,527,562,25,,,0.08
2023-04-28 23:31:18,1.16.3,PRexp,4,3.8,,62,Left,Left,10323,527,562,25,,,0.09
2023-04-28 23:31:20,1.16.3,PRexp,4,3.8,,62,Left,Left,10324,527,562,25,,,0.03
2023-04-28 23:31:21,1.16.3,PRexp,4,3.8,,62,Left,Left,10325,527,562,25,,,0.65
2023-04-28 23:31:27,1.16.3,PRexp,4,3.8,,62,Left,Left,10326,527,562,25,,,0.04
2023-04-28 23:31:32,1.16.3,PRexp,4,3.8,,62,Left,Left,10327,527,562,25,,,0.08
2023-04-28 23:31:38,1.16.3,PRexp,4,3.8,,62,Left,Left,10328,527,562,25,,,2.11
2023-04-28 23:31:43,1.16.3,PRexp,4,3.8,,62,Left,Left,10329,527,562,25,,,0.07
2023-04-28 23:31:54,1.16.3,PRexp,4,3.8,,62,Left,Left,10330,527,562,25,,,0.0
2023-04-28 23:43:45,1.16.3,PRexp,4,3.8,,62,Left,Left,10331,527,562,25,,,0.04
2023-04-28 23:43:48,1.16.3,PRexp,4,3.8,,62,Left,Left,10332,527,562,25,,,0.31
2023-04-28 23:43:52,1.16.3,PRexp,4,3.8,,62,Left,Left,10333,527,562,25,,,0.68
2023-04-28 23:43:56,1.16.3,PRexp,4,3.8,2.0,62,Pellet,Left,10333,527,563,26,0.68,1847.0,
2023-04-28 23:45:15,1.16.3,PRexp,4,3.8,,69,Left,Left,10334,527,563,26,,,0.12
2023-04-28 23:45:18,1.16.3,PRexp,4,3.8,,69,Left,Left,10335,527,563,26,,,0.0
2023-04-28 23:45:19,1.16.3,PRexp,4,3.8,,69,Left,Left,10336,527,563,26,,,0.03
2023-04-28 23:45:20,1.16.3,PRexp,4,3.8,,69,Left,Left,10337,527,563,26,,,0.54
2023-04-28 23:45:21,1.16.3,PRexp,4,3.8,,69,Left,Left,10338,527,563,26,,,0.0
2023-04-28 23:45:23,1.16.3,PRexp,4,3.8,,69,Left,Left,10339,527,563,26,,,0.63
2023-04-28 23:45:25,1.16.3,PRexp,4,3.8,,69,Left,Left,10340,527,563,26,,,0.37
2023-04-28 23:45:26,1.16.3,PRexp,4,3.8,,69,Left,Left,10341,527,563,26,,,0.0
2023-04-28 23:45:28,1.16.3,PRexp,4,3.8,,69,Left,Left,10342,527,563,26,,,0.02
2023-04-28 23:45:31,1.16.3,PRexp,4,3.8,,69,Left,Left,10343,527,563,26,,,0.4
2023-04-28 23:45:32,1.16.3,PRexp,4,3.8,,69,Left,Left,10344,527,563,26,,,0.0
2023-04-28 23:45:33,1.16.3,PRexp,4,3.8,,69,Left,Left,10345,527,563,26,,,0.2
2023-04-28 23:45:35,1.16.3,PRexp,4,3.8,,69,Left,Left,10346,527,563,26,,,0.43
2023-04-28 23:45:47,1.16.3,PRexp,4,3.79,,69,Left,Left,10347,527,563,26,,,0.77
2023-04-28 23:45:49,1.16.3,PRexp,4,3.8,,69,Left,Left,10348,527,563,26,,,0.81
2023-04-28 23:45:51,1.16.3,PRexp,4,3.8,,69,Left,Left,10349,527,563,26,,,0.11
2023-04-28 23:45:52,1.16.3,PRexp,4,3.8,,69,Left,Left,10350,527,563,26,,,0.25
2023-04-28 23:45:54,1.16.3,PRexp,4,3.8,,69,Left,Left,10351,527,563,26,,,0.11
2023-04-28 23:46:02,1.16.3,PRexp,4,3.8,,69,Left,Left,10352,527,563,26,,,0.13
2023-04-28 23:46:06,1.16.3,PRexp,4,3.8,,69,Left,Left,10353,527,563,26,,,1.86
2023-04-29 00:04:21,1.16.3,PRexp,4,3.8,,69,Left,Left,10354,527,563,26,,,0.03
2023-04-29 00:04:23,1.16.3,PRexp,4,3.8,,69,Left,Left,10355,527,563,26,,,0.06
2023-04-29 00:04:39,1.16.3,PRexp,4,3.8,,69,Left,Left,10356,527,563,26,,,0.01
2023-04-29 00:04:42,1.16.3,PRexp,4,3.8,,69,Left,Left,10357,527,563,26,,,0.06
2023-04-29 00:04:49,1.16.3,PRexp,4,3.8,,69,Left,Left,10358,527,563,26,,,0.05
2023-04-29 00:05:07,1.16.3,PRexp,4,3.8,,69,Left,Left,10359,527,563,26,,,0.06
2023-04-29 00:05:12,1.16.3,PRexp,4,3.8,,69,Left,Left,10360,527,563,26,,,0.96
2023-04-29 00:05:19,1.16.3,PRexp,4,3.8,,69,Left,Left,10361,527,563,26,,,0.09
2023-04-29 00:09:23,1.16.3,PRexp,4,3.79,,69,Left,Left,10362,527,563,26,,,0.04
2023-04-29 00:09:25,1.16.3,PRexp,4,3.8,,69,Left,Left,10363,527,563,26,,,0.04
2023-04-29 00:09:28,1.16.3,PRexp,4,3.8,,69,Left,Left,10364,527,563,26,,,0.5
2023-04-29 00:09:32,1.16.3,PRexp,4,3.79,,69,Left,Left,10365,527,563,26,,,0.04
2023-04-29 00:09:35,1.16.3,PRexp,4,3.8,,69,Left,Left,10366,527,563,26,,,0.06
2023-04-29 00:09:39,1.16.3,PRexp,4,3.8,,69,Left,Left,10367,527,563,26,,,0.04
2023-04-29 00:09:42,1.16.3,PRexp,4,3.8,,69,Left,Left,10368,527,563,26,,,0.04
2023-04-29 00:09:45,1.16.3,PRexp,4,3.8,,69,Left,Left,10369,527,563,26,,,0.86
2023-04-29 00:09:58,1.16.3,PRexp,4,3.8,,69,Left,Left,10370,527,563,26,,,0.88
2023-04-29 00:09:59,1.16.3,PRexp,4,3.8,,69,Left,Left,10371,527,563,26,,,0.0
2023-04-29 00:10:03,1.16.3,PRexp,4,3.8,,69,Left,Left,10372,527,563,26,,,0.86
2023-04-29 00:10:10,1.16.3,PRexp,4,3.8,,69,Left,Left,10373,527,563,26,,,0.13
2023-04-29 00:10:12,1.16.3,PRexp,4,3.8,,69,Left,Left,10374,527,563,26,,,0.53
2023-04-29 00:10:52,1.16.3,PRexp,4,3.8,,69,Left,Left,10375,527,563,26,,,0.07
2023-04-29 00:10:55,1.16.3,PRexp,4,3.8,,69,Left,Left,10376,527,563,26,,,0.01
2023-04-29 00:10:56,1.16.3,PRexp,4,3.79,,69,Left,Left,10377,527,563,26,,,0.28
2023-04-29 00:10:57,1.16.3,PRexp,4,3.8,,69,Left,Left,10378,527,563,26,,,0.01
2023-04-29 00:11:00,1.16.3,PRexp,4,3.8,,69,Left,Left,10379,527,563,26,,,0.04
2023-04-29 00:12:07,1.16.3,PRexp,4,3.8,,69,Right,Left,10379,528,563,26,,,0.09
2023-04-29 00:12:10,1.16.3,PRexp,4,3.8,,69,Left,Left,10380,528,563,26,,,0.02
2023-04-29 00:12:13,1.16.3,PRexp,4,3.8,,69,Left,Left,10381,528,563,26,,,0.05
2023-04-29 00:12:16,1.16.3,PRexp,4,3.8,,69,Left,Left,10382,528,563,26,,,0.39
2023-04-29 00:12:18,1.16.3,PRexp,4,3.8,,69,Left,Left,10383,528,563,26,,,0.15
2023-04-29 00:12:19,1.16.3,PRexp,4,3.8,,69,Left,Left,10384,528,563,26,,,0.22
2023-04-29 00:12:22,1.16.3,PRexp,4,3.79,,69,Left,Left,10385,528,563,26,,,0.16
2023-04-29 00:12:23,1.16.3,PRexp,4,3.8,,69,Left,Left,10386,528,563,26,,,0.39
2023-04-29 00:12:56,1.16.3,PRexp,4,3.8,,69,Left,Left,10387,528,563,26,,,0.02
2023-04-29 00:13:00,1.16.3,PRexp,4,3.8,,69,Left,Left,10388,528,563,26,,,0.05
2023-04-29 00:13:05,1.16.3,PRexp,4,3.8,,69,Right,Left,10388,529,563,26,,,0.12
2023-04-29 00:13:51,1.16.3,PRexp,4,3.8,,69,Left,Left,10389,529,563,26,,,0.02
2023-04-29 00:13:59,1.16.3,PRexp,4,3.8,,69,Left,Left,10390,529,563,26,,,0.59
2023-04-29 00:14:00,1.16.3,PRexp,4,3.79,,69,Left,Left,10391,529,563,26,,,0.0
2023-04-29 00:14:02,1.16.3,PRexp,4,3.79,,69,Left,Left,10392,529,563,26,,,0.68
2023-04-29 00:14:20,1.16.3,PRexp,4,3.8,,69,Right,Left,10392,530,563,26,,,0.23
2023-04-29 00:14:21,1.16.3,PRexp,4,3.8,,69,Right,Left,10392,531,563,26,,,0.09
2023-04-29 00:14:31,1.16.3,PRexp,4,3.79,,69,Right,Left,10392,532,563,26,,,0.01
2023-04-29 00:14:42,1.16.3,PRexp,4,3.8,,69,Left,Left,10393,532,563,26,,,0.06
2023-04-29 00:14:43,1.16.3,PRexp,4,3.8,,69,Left,Left,10394,532,563,26,,,0.1
2023-04-29 00:14:44,1.16.3,PRexp,4,3.8,,69,Left,Left,10395,532,563,26,,,0.0
2023-04-29 00:14:45,1.16.3,PRexp,4,3.8,,69,Left,Left,10396,532,563,26,,,0.49
2023-04-29 00:14:47,1.16.3,PRexp,4,3.8,,69,Left,Left,10397,532,563,26,,,0.14
2023-04-29 00:14:51,1.16.3,PRexp,4,3.8,,69,Left,Left,10398,532,563,26,,,0.57
2023-04-29 00:14:53,1.16.3,PRexp,4,3.8,,69,Left,Left,10399,532,563,26,,,0.23
2023-04-29 00:14:56,1.16.3,PRexp,4,3.8,,69,Left,Left,10400,532,563,26,,,0.25
2023-04-29 00:14:58,1.16.3,PRexp,4,3.8,,69,Left,Left,10401,532,563,26,,,0.08
2023-04-29 00:14:59,1.16.3,PRexp,4,3.8,,69,Left,Left,10402,532,563,26,,,0.26
2023-04-29 00:15:00,1.16.3,PRexp,4,3.8,1.0,69,Pellet,Left,10402,532,564,27,0.13,1864.0,
2023-04-29 00:15:53,1.16.3,PRexp,4,3.79,,77,Left,Left,10403,532,564,27,,,0.13
2023-04-29 00:17:43,1.16.3,PRexp,4,3.8,,77,Left,Left,10404,532,564,27,,,0.06
2023-04-29 00:17:51,1.16.3,PRexp,4,3.8,,77,Left,Left,10405,532,564,27,,,0.04
2023-04-29 00:17:55,1.16.3,PRexp,4,3.8,,77,Left,Left,10406,532,564,27,,,0.05
2023-04-29 00:17:56,1.16.3,PRexp,4,3.8,,77,Left,Left,10407,532,564,27,,,0.03
2023-04-29 00:17:59,1.16.3,PRexp,4,3.8,,77,Left,Left,10408,532,564,27,,,0.26
2023-04-29 00:18:59,1.16.3,PRexp,4,3.79,,77,Left,Left,10409,532,564,27,,,0.66
2023-04-29 00:19:00,1.16.3,PRexp,4,3.8,,77,Left,Left,10410,532,564,27,,,0.21
2023-04-29 00:19:24,1.16.3,PRexp,4,3.79,,77,Left,Left,10411,532,564,27,,,0.08
2023-04-29 00:19:25,1.16.3,PRexp,4,3.8,,77,Left,Left,10412,532,564,27,,,0.18
2023-04-29 00:19:29,1.16.3,PRexp,4,3.79,,77,Left,Left,10413,532,564,27,,,0.04
2023-04-29 00:19:32,1.16.3,PRexp,4,3.79,,77,Left,Left,10414,532,564,27,,,0.02
2023-04-29 00:19:34,1.16.3,PRexp,4,3.8,,77,Left,Left,10415,532,564,27,,,0.04
2023-04-29 00:19:37,1.16.3,PRexp,4,3.8,,77,Left,Left,10416,532,564,27,,,0.03
2023-04-29 00:19:38,1.16.3,PRexp,4,3.8,,77,Left,Left,10417,532,564,27,,,0.03
2023-04-29 00:19:39,1.16.3,PRexp,4,3.79,,77,Left,Left,10418,532,564,27,,,0.04
2023-04-29 00:19:40,1.16.3,PRexp,4,3.79,,77,Left,Left,10419,532,564,27,,,0.1
2023-04-29 00:19:41,1.16.3,PRexp,4,3.8,,77,Left,Left,10420,532,564,27,,,0.16
2023-04-29 00:19:43,1.16.3,PRexp,4,3.8,,77,Left,Left,10421,532,564,27,,,0.0
2023-04-29 00:19:45,1.16.3,PRexp,4,3.79,,77,Left,Left,10422,532,564,27,,,0.31
2023-04-29 00:19:46,1.16.3,PRexp,4,3.8,,77,Left,Left,10423,532,564,27,,,0.22
2023-04-29 00:19:49,1.16.3,PRexp,4,3.8,,77,Left,Left,10424,532,564,27,,,0.12
2023-04-29 00:19:50,1.16.3,PRexp,4,3.8,,77,Left,Left,10425,532,564,27,,,0.13
2023-04-29 00:19:53,1.16.3,PRexp,4,3.8,,77,Left,Left,10426,532,564,27,,,0.12
2023-04-29 00:20:34,1.16.3,PRexp,4,3.79,,77,Right,Left,10426,533,564,27,,,0.01
2023-04-29 00:25:51,1.16.3,PRexp,4,3.8,,77,Left,Left,10427,533,564,27,,,0.06
2023-04-29 00:25:52,1.16.3,PRexp,4,3.8,,77,Left,Left,10428,533,564,27,,,0.02
2023-04-29 00:25:53,1.16.3,PRexp,4,3.79,,77,Left,Left,10429,533,564,27,,,0.17
2023-04-29 00:25:55,1.16.3,PRexp,4,3.79,,77,Left,Left,10430,533,564,27,,,0.11
2023-04-29 00:25:58,1.16.3,PRexp,4,3.79,,77,Left,Left,10431,533,564,27,,,0.04
2023-04-29 00:25:59,1.16.3,PRexp,4,3.8,,77,Left,Left,10432,533,564,27,,,0.16
2023-04-29 00:26:00,1.16.3,PRexp,4,3.8,,77,Left,Left,10433,533,564,27,,,0.58
2023-04-29 00:26:04,1.16.3,PRexp,4,3.79,,77,Left,Left,10434,533,564,27,,,0.71
2023-04-29 00:26:05,1.16.3,PRexp,4,3.8,,77,Left,Left,10435,533,564,27,,,0.21
2023-04-29 00:26:06,1.16.3,PRexp,4,3.8,,77,Left,Left,10436,533,564,27,,,0.23
2023-04-29 00:26:08,1.16.3,PRexp,4,3.8,,77,Left,Left,10437,533,564,27,,,0.31
2023-04-29 00:26:10,1.16.3,PRexp,4,3.8,,77,Left,Left,10438,533,564,27,,,0.22
2023-04-29 00:27:00,1.16.3,PRexp,4,3.8,,77,Left,Left,10439,533,564,27,,,0.06
2023-04-29 00:27:01,1.16.3,PRexp,4,3.79,,77,Left,Left,10440,533,564,27,,,0.07
2023-04-29 00:27:02,1.16.3,PRexp,4,3.79,,77,Left,Left,10441,533,564,27,,,0.11
2023-04-29 00:27:04,1.16.3,PRexp,4,3.8,,77,Left,Left,10442,533,564,27,,,0.17
2023-04-29 00:27:07,1.16.3,PRexp,4,3.8,,77,Left,Left,10443,533,564,27,,,0.28
2023-04-29 00:27:11,1.16.3,PRexp,4,3.79,,77,Left,Left,10444,533,564,27,,,0.07
2023-04-29 00:27:13,1.16.3,PRexp,4,3.8,,77,Left,Left,10445,533,564,27,,,0.03
2023-04-29 00:27:14,1.16.3,PRexp,4,3.8,,77,Left,Left,10446,533,564,27,,,0.06
2023-04-29 00:27:22,1.16.3,PRexp,4,3.8,,77,Left,Left,10447,533,564,27,,,0.21
2023-04-29 00:27:23,1.16.3,PRexp,4,3.79,,77,Left,Left,10448,533,564,27,,,0.09
2023-04-29 00:27:25,1.16.3,PRexp,4,3.8,,77,Left,Left,10449,533,564,27,,,0.18
2023-04-29 00:27:25,1.16.3,PRexp,4,3.8,,77,Left,Left,10450,533,564,27,,,0.05
2023-04-29 00:27:26,1.16.3,PRexp,4,3.8,,77,Left,Left,10451,533,564,27,,,0.04
2023-04-29 00:27:28,1.16.3,PRexp,4,3.8,,77,Left,Left,10452,533,564,27,,,0.47
2023-04-29 00:27:31,1.16.3,PRexp,4,3.8,,77,Left,Left,10453,533,564,27,,,0.59
2023-04-29 00:27:33,1.16.3,PRexp,4,3.8,,77,Left,Left,10454,533,564,27,,,0.34
2023-04-29 00:27:35,1.16.3,PRexp,4,3.8,,77,Left,Left,10455,533,564,27,,,0.1
2023-04-29 00:27:37,1.16.3,PRexp,4,3.8,,77,Left,Left,10456,533,564,27,,,0.33
2023-04-29 00:27:39,1.16.3,PRexp,4,3.8,,77,Left,Left,10457,533,564,27,,,1.1
2023-04-29 00:27:42,1.16.3,PRexp,4,3.8,,77,Left,Left,10458,533,564,27,,,0.15
2023-04-29 00:31:22,1.16.3,PRexp,4,3.8,,77,Left,Left,10459,533,564,27,,,0.63
2023-04-29 00:31:23,1.16.3,PRexp,4,3.8,,77,Left,Left,10460,533,564,27,,,0.49
2023-04-29 00:31:26,1.16.3,PRexp,4,3.8,,77,Left,Left,10461,533,564,27,,,0.72
2023-04-29 00:31:27,1.16.3,PRexp,4,3.79,,77,Left,Left,10462,533,564,27,,,0.0
2023-04-29 00:31:28,1.16.3,PRexp,4,3.79,,77,Left,Left,10463,533,564,27,,,0.4
2023-04-29 00:31:30,1.16.3,PRexp,4,3.8,,77,Left,Left,10464,533,564,27,,,0.42
2023-04-29 00:31:32,1.16.3,PRexp,4,3.8,,77,Left,Left,10465,533,564,27,,,0.01
2023-04-29 00:31:35,1.16.3,PRexp,4,3.8,,77,Left,Left,10466,533,564,27,,,0.63
2023-04-29 00:31:37,1.16.3,PRexp,4,3.8,,77,Left,Left,10467,533,564,27,,,0.07
2023-04-29 00:31:38,1.16.3,PRexp,4,3.8,,77,Left,Left,10468,533,564,27,,,0.01
2023-04-29 00:31:41,1.16.3,PRexp,4,3.8,,77,Left,Left,10469,533,564,27,,,0.05
2023-04-29 00:31:43,1.16.3,PRexp,4,3.79,,77,Left,Left,10470,533,564,27,,,0.08
2023-04-29 00:31:45,1.16.3,PRexp,4,3.8,,77,Left,Left,10471,533,564,27,,,1.36
2023-04-29 00:31:46,1.16.3,PRexp,4,3.8,,77,Left,Left,10472,533,564,27,,,0.15
2023-04-29 00:31:47,1.16.3,PRexp,4,3.8,,77,Left,Left,10473,533,564,27,,,0.0
2023-04-29 00:31:48,1.16.3,PRexp,4,3.79,,77,Left,Left,10474,533,564,27,,,0.01
2023-04-29 00:31:50,1.16.3,PRexp,4,3.8,,77,Left,Left,10475,533,564,27,,,0.92
2023-04-29 00:31:52,1.16.3,PRexp,4,3.8,,77,Left,Left,10476,533,564,27,,,0.4
2023-04-29 00:31:53,1.16.3,PRexp,4,3.8,,77,Left,Left,10477,533,564,27,,,0.17
2023-04-29 00:31:56,1.16.3,PRexp,4,3.8,,77,Left,Left,10478,533,564,27,,,0.06
2023-04-29 00:31:57,1.16.3,PRexp,4,3.8,,77,Left,Left,10479,533,564,27,,,0.01
2023-04-29 00:31:58,1.16.3,PRexp,4,3.8,1.0,77,Pellet,Left,10479,533,565,28,0.68,1018.0,
2023-04-29 00:32:29,1.16.3,PRexp,4,3.79,,86,Left,Left,10480,533,565,28,,,0.03
2023-04-29 00:32:32,1.16.3,PRexp,4,3.8,,86,Left,Left,10481,533,565,28,,,0.07
2023-04-29 00:32:39,1.16.3,PRexp,4,3.8,,86,Left,Left,10482,533,565,28,,,0.53
2023-04-29 00:32:40,1.16.3,PRexp,4,3.8,,86,Left,Left,10483,533,565,28,,,0.6
2023-04-29 00:32:42,1.16.3,PRexp,4,3.79,,86,Left,Left,10484,533,565,28,,,0.11
2023-04-29 00:32:51,1.16.3,PRexp,4,3.8,,86,Left,Left,10485,533,565,28,,,0.12
2023-04-29 00:32:53,1.16.3,PRexp,4,3.8,,86,Left,Left,10486,533,565,28,,,0.14
2023-04-29 00:32:54,1.16.3,PRexp,4,3.8,,86,Left,Left,10487,533,565,28,,,0.0
2023-04-29 00:32:56,1.16.3,PRexp,4,3.8,,86,Left,Left,10488,533,565,28,,,0.08
2023-04-29 00:32:57,1.16.3,PRexp,4,3.79,,86,Left,Left,10489,533,565,28,,,0.0
2023-04-29 00:32:58,1.16.3,PRexp,4,3.8,,86,Left,Left,10490,533,565,28,,,0.06
2023-04-29 00:33:00,1.16.3,PRexp,4,3.8,,86,Left,Left,10491,533,565,28,,,0.21
2023-04-29 00:33:02,1.16.3,PRexp,4,3.8,,86,Left,Left,10492,533,565,28,,,0.6
2023-04-29 00:33:03,1.16.3,PRexp,4,3.8,,86,Left,Left,10493,533,565,28,,,0.5
2023-04-29 00:33:05,1.16.3,PRexp,4,3.8,,86,Left,Left,10494,533,565,28,,,0.45
2023-04-29 00:33:07,1.16.3,PRexp,4,3.8,,86,Left,Left,10495,533,565,28,,,0.2
2023-04-29 00:33:08,1.16.3,PRexp,4,3.8,,86,Left,Left,10496,533,565,28,,,0.0
2023-04-29 00:33:09,1.16.3,PRexp,4,3.79,,86,Left,Left,10497,533,565,28,,,0.0
2023-04-29 00:33:11,1.16.3,PRexp,4,3.79,,86,Left,Left,10498,533,565,28,,,0.21
2023-04-29 00:36:19,1.16.3,PRexp,4,3.8,,86,Right,Left,10498,534,565,28,,,0.21
2023-04-29 00:36:22,1.16.3,PRexp,4,3.8,,86,Left,Left,10499,534,565,28,,,0.04
2023-04-29 00:36:22,1.16.3,PRexp,4,3.8,,86,Left,Left,10500,534,565,28,,,0.0
2023-04-29 00:36:23,1.16.3,PRexp,4,3.79,,86,Left,Left,10501,534,565,28,,,0.04
2023-04-29 00:36:27,1.16.3,PRexp,4,3.8,,86,Left,Left,10502,534,565,28,,,0.46
2023-04-29 00:36:28,1.16.3,PRexp,4,3.79,,86,Left,Left,10503,534,565,28,,,0.44
2023-04-29 00:36:31,1.16.3,PRexp,4,3.8,,86,Left,Left,10504,534,565,28,,,0.04
2023-04-29 00:37:35,1.16.3,PRexp,4,3.8,,86,Left,Left,10505,534,565,28,,,0.2
2023-04-29 00:37:37,1.16.3,PRexp,4,3.8,,86,Left,Left,10506,534,565,28,,,0.23
2023-04-29 00:37:47,1.16.3,PRexp,4,3.79,,86,Left,Left,10507,534,565,28,,,0.65
2023-04-29 00:37:48,1.16.3,PRexp,4,3.8,,86,Left,Left,10508,534,565,28,,,0.04
2023-04-29 00:37:50,1.16.3,PRexp,4,3.79,,86,Left,Left,10509,534,565,28,,,0.04
2023-04-29 00:37:51,1.16.3,PRexp,4,3.79,,86,Left,Left,10510,534,565,28,,,0.44
2023-04-29 00:37:52,1.16.3,PRexp,4,3.8,,86,Left,Left,10511,534,565,28,,,0.01
2023-04-29 00:37:54,1.16.3,PRexp,4,3.79,,86,Left,Left,10512,534,565,28,,,0.57
2023-04-29 00:37:55,1.16.3,PRexp,4,3.78,,86,Left,Left,10513,534,565,28,,,0.07
2023-04-29 00:37:56,1.16.3,PRexp,4,3.79,,86,Left,Left,10514,534,565,28,,,0.07
