MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/6/2023 0:16:28,1.17.0,20,80,3.55,1,30,Pellet,Left,628,493,556,15,0.61,526,nan
4/6/2023 0:16:51,1.17.0,20,80,3.55,nan,30,Right,Left,628,494,556,16,nan,nan,0.00
4/6/2023 0:19:31,1.17.0,20,80,3.55,nan,30,Right,Left,628,495,556,16,nan,nan,0.00
4/6/2023 0:20:01,1.17.0,20,80,3.54,11,30,Pellet,Left,628,495,557,16,1.34,213,nan
4/6/2023 0:20:27,1.17.0,20,80,3.55,nan,30,Right,Left,628,496,557,17,nan,nan,0.00
4/6/2023 0:21:02,1.17.0,20,80,3.54,11,30,Pellet,Left,628,496,558,17,3.37,61,nan
4/6/2023 0:37:39,1.17.0,20,80,3.56,nan,30,Right,Left,628,497,558,18,nan,nan,0.00
4/6/2023 0:37:46,1.17.0,20,80,3.55,3,30,Pellet,Left,628,497,559,18,0.06,1004,nan
4/6/2023 0:38:33,1.17.0,20,80,3.55,nan,30,Right,Left,628,498,559,19,nan,nan,0.00
4/6/2023 0:38:36,1.17.0,20,80,3.55,2,30,Pellet,Left,628,498,560,19,0.06,50,nan
4/6/2023 0:38:57,1.17.0,20,80,3.55,nan,30,Right,Left,628,499,560,20,nan,nan,0.00
4/6/2023 0:39:01,1.17.0,20,80,3.55,2,30,Pellet,Left,628,499,561,20,0.55,24,nan
4/6/2023 0:44:16,1.17.0,20,80,3.55,nan,30,Right,Left,628,500,561,21,nan,nan,0.00
4/6/2023 0:44:47,1.17.0,20,80,3.54,11,30,Pellet,Left,628,500,562,21,2.94,347,nan
4/6/2023 2:15:26,1.17.0,20,80,3.56,nan,30,Right,Left,628,501,562,22,nan,nan,0.00
4/6/2023 2:15:39,1.17.0,20,80,3.54,4,30,Pellet,Left,628,501,563,22,4.91,5452,nan
4/6/2023 2:16:07,1.17.0,20,80,3.55,nan,30,Right,Left,628,502,563,23,nan,nan,0.00
4/6/2023 2:16:21,1.17.0,20,80,3.55,nan,30,RightDuringDispense,Left,628,502,563,23,nan,nan,0.32
4/6/2023 2:16:37,1.17.0,20,80,3.54,11,30,Pellet,Left,628,502,564,23,0.12,58,nan
4/6/2023 2:17:12,1.17.0,20,80,3.54,nan,30,Right,Left,628,503,564,24,nan,nan,0.24
4/6/2023 2:17:20,1.17.0,20,80,3.54,4,30,Pellet,Left,628,503,565,24,0.06,43,nan
4/6/2023 2:17:55,1.17.0,20,80,3.54,nan,30,Right,Left,628,504,565,25,nan,nan,0.00
4/6/2023 2:18:29,1.17.0,20,80,3.54,11,30,Pellet,Left,628,504,566,25,4.17,69,nan
4/6/2023 2:18:58,1.17.0,20,80,3.55,nan,30,Right,Left,628,505,566,26,nan,nan,0.00
4/6/2023 2:19:06,1.17.0,20,80,3.55,4,30,Pellet,Left,628,505,567,26,0.18,37,nan
4/6/2023 2:19:39,1.17.0,20,80,3.55,nan,30,Right,Left,628,506,567,27,nan,nan,0.00
4/6/2023 2:19:43,1.17.0,20,80,3.55,2,30,Pellet,Left,628,506,568,27,0.12,37,nan
4/6/2023 2:20:07,1.17.0,20,80,3.55,nan,30,Right,Left,628,507,568,28,nan,nan,0.05
4/6/2023 2:20:37,1.17.0,20,80,3.55,11,30,Pellet,Left,628,507,569,28,1.53,54,nan
4/6/2023 3:36:21,1.17.0,20,80,3.55,nan,30,Right,Left,628,508,569,29,nan,nan,0.00
4/6/2023 3:36:29,1.17.0,20,80,3.55,4,30,Pellet,Left,628,508,570,29,0.55,4552,nan
4/6/2023 3:37:04,1.17.0,80,20,3.55,nan,30,Right,Right,628,509,570,0,nan,nan,0.00
4/6/2023 3:37:11,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,628,509,570,0,nan,nan,1.56
4/6/2023 3:37:12,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,628,509,570,0,nan,nan,0.41
4/6/2023 3:37:17,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,628,509,570,0,nan,nan,0.06
4/6/2023 4:00:13,1.17.0,80,20,3.54,nan,30,Right,Right,628,510,570,0,nan,nan,0.26
4/6/2023 4:00:22,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Right,628,510,570,0,nan,nan,0.06
4/6/2023 4:00:35,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Right,628,510,570,0,nan,nan,0.30
4/6/2023 4:00:43,1.17.0,80,20,3.54,11,30,Pellet,Right,628,510,571,0,1.10,1454,nan
4/6/2023 4:01:13,1.17.0,80,20,3.54,nan,30,Right,Right,628,511,571,1,nan,nan,0.00
4/6/2023 4:01:17,1.17.0,80,20,3.54,nan,30,RightinTimeout,Right,628,511,571,1,nan,nan,0.35
4/6/2023 4:04:03,1.17.0,80,20,3.55,nan,30,Right,Right,628,512,571,1,nan,nan,0.00
4/6/2023 4:04:29,1.17.0,80,20,3.55,nan,30,Right,Right,628,513,571,1,nan,nan,0.00
4/6/2023 4:04:36,1.17.0,80,20,3.54,4,30,Pellet,Right,628,513,572,1,0.12,233,nan
4/6/2023 4:05:03,1.17.0,80,20,3.54,nan,30,Right,Right,628,514,572,2,nan,nan,0.00
4/6/2023 4:05:07,1.17.0,80,20,3.54,nan,30,RightinTimeout,Right,628,514,572,2,nan,nan,0.50
4/6/2023 4:05:20,1.17.0,80,20,3.55,nan,30,Right,Right,628,515,572,2,nan,nan,0.08
4/6/2023 4:06:26,1.17.0,80,20,3.54,nan,30,Right,Right,628,516,572,2,nan,nan,0.00
4/6/2023 4:09:40,1.17.0,80,20,3.54,nan,30,Right,Right,628,517,572,2,nan,nan,0.00
4/6/2023 4:13:30,1.17.0,80,20,3.54,nan,30,Right,Right,628,518,572,2,nan,nan,0.00
4/6/2023 4:13:41,1.17.0,80,20,3.54,nan,30,RightinTimeout,Right,628,518,572,2,nan,nan,0.19
4/6/2023 4:13:42,1.17.0,80,20,3.54,nan,30,RightinTimeout,Right,628,518,572,2,nan,nan,0.53
4/6/2023 4:13:43,1.17.0,80,20,3.54,nan,30,RightinTimeout,Right,628,518,572,2,nan,nan,0.70
4/6/2023 4:13:47,1.17.0,80,20,3.55,nan,30,RightinTimeout,Right,628,518,572,2,nan,nan,0.81
4/6/2023 4:14:33,1.17.0,80,20,3.55,nan,30,Left,Left,629,518,572,2,nan,nan,0.00
4/6/2023 4:14:55,1.17.0,80,20,3.55,nan,30,Right,Right,629,519,572,2,nan,nan,0.00
4/6/2023 4:15:22,1.17.0,80,20,3.55,nan,30,Left,Left,630,519,572,2,nan,nan,0.00
4/6/2023 4:15:51,1.17.0,80,20,3.54,11,30,Pellet,Left,630,519,573,2,0.61,675,nan
4/6/2023 4:16:17,1.17.0,80,20,3.55,nan,30,Left,Left,631,519,573,3,nan,nan,0.02
4/6/2023 4:16:25,1.17.0,80,20,3.54,4,30,Pellet,Left,631,519,574,3,0.42,34,nan
4/6/2023 4:16:45,1.17.0,80,20,3.54,nan,30,Right,Right,631,520,574,4,nan,nan,0.00
4/6/2023 4:17:08,1.17.0,80,20,3.54,nan,30,Right,Right,631,521,574,4,nan,nan,0.00
4/6/2023 4:22:45,1.17.0,80,20,3.54,nan,30,Right,Right,631,522,574,4,nan,nan,0.00
4/6/2023 4:29:37,1.17.0,80,20,3.54,nan,30,Right,Right,631,523,574,4,nan,nan,0.00
4/6/2023 4:29:42,1.17.0,80,20,3.54,nan,30,LeftinTimeOut,Right,631,523,574,4,nan,nan,nan
4/6/2023 4:38:03,1.17.0,80,20,3.55,nan,30,Left,Left,632,523,574,4,nan,nan,0.00
4/6/2023 4:38:33,1.17.0,80,20,3.54,11,30,Pellet,Left,632,523,575,4,0.85,1328,nan
4/6/2023 4:43:24,1.17.0,80,20,3.54,nan,30,Right,Right,632,524,575,5,nan,nan,0.00
4/6/2023 4:46:34,1.17.0,80,20,3.54,nan,30,Right,Right,632,525,575,5,nan,nan,0.07
4/6/2023 4:50:58,1.17.0,80,20,3.55,nan,30,Right,Right,632,526,575,5,nan,nan,0.27
4/6/2023 4:51:03,1.17.0,80,20,3.54,nan,30,RightinTimeout,Right,632,526,575,5,nan,nan,0.25
4/6/2023 4:51:06,1.17.0,80,20,3.55,nan,30,RightinTimeout,Right,632,526,575,5,nan,nan,0.09
4/6/2023 4:55:52,1.17.0,80,20,3.54,nan,30,Left,Left,633,526,575,5,nan,nan,0.00
4/6/2023 4:56:00,1.17.0,80,20,3.55,4,30,Pellet,Left,633,526,576,5,0.36,1047,nan
4/6/2023 4:56:35,1.17.0,80,20,3.56,nan,30,Right,Right,633,527,576,6,nan,nan,0.00
4/6/2023 4:58:17,1.17.0,80,20,3.56,nan,30,Right,Right,633,528,576,6,nan,nan,0.00
4/6/2023 4:58:49,1.17.0,80,20,3.55,11,30,Pellet,Right,633,528,577,6,0.36,169,nan
4/6/2023 5:13:20,1.17.0,80,20,3.54,nan,30,Right,Right,633,529,577,7,nan,nan,0.13
4/6/2023 5:13:30,1.17.0,80,20,3.54,2,30,Pellet,Right,633,529,578,7,6.82,881,nan
4/6/2023 5:17:05,1.17.0,80,20,3.55,nan,30,Right,Right,633,530,578,8,nan,nan,0.04
4/6/2023 5:45:36,1.17.0,80,20,3.56,nan,30,Right,Right,633,531,578,8,nan,nan,0.13
4/6/2023 5:45:40,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,633,531,578,8,nan,nan,0.38
4/6/2023 5:45:41,1.17.0,80,20,3.55,nan,30,RightinTimeout,Right,633,531,578,8,nan,nan,0.20
4/6/2023 5:45:48,1.17.0,80,20,3.55,nan,30,RightinTimeout,Right,633,531,578,8,nan,nan,0.30
4/6/2023 5:46:09,1.17.0,80,20,3.55,nan,30,Right,Right,633,532,578,8,nan,nan,0.00
4/6/2023 5:46:12,1.17.0,80,20,3.55,nan,30,RightinTimeout,Right,633,532,578,8,nan,nan,0.14
4/6/2023 5:46:13,1.17.0,80,20,3.55,nan,30,RightinTimeout,Right,633,532,578,8,nan,nan,0.20
4/6/2023 5:46:13,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,633,532,578,8,nan,nan,0.14
4/6/2023 5:46:37,1.17.0,80,20,3.56,nan,30,Right,Right,633,533,578,8,nan,nan,0.00
4/6/2023 5:46:46,1.17.0,80,20,3.55,nan,30,LeftinTimeOut,Right,633,533,578,8,nan,nan,nan
4/6/2023 5:48:19,1.17.0,80,20,3.56,nan,30,Right,Right,633,534,578,8,nan,nan,0.00
4/6/2023 5:48:36,1.17.0,80,20,3.54,nan,30,Right,Right,633,535,578,8,nan,nan,0.00
4/6/2023 5:48:42,1.17.0,80,20,3.54,3,30,Pellet,Right,633,535,579,8,0.73,2112,nan
4/6/2023 5:49:09,1.17.0,80,20,3.54,nan,30,Right,Right,633,536,579,9,nan,nan,0.00
4/6/2023 5:49:12,1.17.0,80,20,3.54,2,30,Pellet,Right,633,536,580,9,0.06,30,nan
4/6/2023 5:49:40,1.17.0,80,20,3.56,nan,30,Left,Left,634,536,580,10,nan,nan,0.00
4/6/2023 5:49:45,1.17.0,80,20,3.56,2,30,Pellet,Left,634,536,581,10,1.59,33,nan
4/6/2023 5:50:22,1.17.0,80,20,3.55,nan,30,Left,Left,635,536,581,11,nan,nan,0.00
4/6/2023 5:50:51,1.17.0,80,20,3.55,11,30,Pellet,Left,635,536,582,11,0.06,66,nan
4/6/2023 5:51:17,1.17.0,80,20,3.56,nan,30,Left,Left,636,536,582,12,nan,nan,0.00
4/6/2023 7:09:05,1.17.0,80,20,3.54,nan,30,Right,Right,636,537,582,12,nan,nan,0.00
4/6/2023 7:09:17,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,636,537,582,12,nan,nan,0.37
4/6/2023 7:10:05,1.17.0,80,20,3.56,nan,30,Right,Right,636,538,582,12,nan,nan,0.37
4/6/2023 7:10:16,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,636,538,582,12,nan,nan,0.99
4/6/2023 7:10:18,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,636,538,582,12,nan,nan,0.20
4/6/2023 7:10:48,1.17.0,80,20,3.55,nan,30,Right,Right,636,539,582,12,nan,nan,0.00
4/6/2023 7:10:58,1.17.0,80,20,3.55,4,30,Pellet,Right,636,539,583,12,0.91,4807,nan
4/6/2023 7:11:44,1.17.0,80,20,3.56,nan,30,Left,Left,637,539,583,13,nan,nan,0.00
4/6/2023 7:12:13,1.17.0,80,20,3.54,11,30,Pellet,Left,637,539,584,13,0.12,75,nan
4/6/2023 7:13:22,1.17.0,80,20,3.55,nan,30,Left,Left,638,539,584,14,nan,nan,0.00
4/6/2023 7:13:30,1.17.0,80,20,3.55,4,30,Pellet,Left,638,539,585,14,0.24,77,nan
4/6/2023 7:13:57,1.17.0,80,20,3.55,nan,30,Right,Right,638,540,585,15,nan,nan,0.00
4/6/2023 7:14:37,1.17.0,80,20,3.56,nan,30,Left,Left,639,540,585,15,nan,nan,0.00
4/6/2023 7:15:09,1.17.0,80,20,3.55,11,30,Pellet,Left,639,540,586,15,4.36,99,nan
4/6/2023 7:26:01,1.17.0,80,20,3.56,nan,30,Right,Right,639,541,586,16,nan,nan,0.00
4/6/2023 7:26:05,1.17.0,80,20,3.55,nan,30,RightinTimeout,Right,639,541,586,16,nan,nan,0.16
4/6/2023 7:30:43,1.17.0,80,20,3.55,nan,30,Right,Right,639,542,586,16,nan,nan,0.00
4/6/2023 7:32:07,1.17.0,80,20,3.55,nan,30,Right,Right,639,543,586,16,nan,nan,0.45
4/6/2023 7:32:16,1.17.0,80,20,3.54,4,30,Pellet,Right,639,543,587,16,1.53,1027,nan
4/6/2023 7:34:17,1.17.0,80,20,3.55,nan,30,Left,Left,640,543,587,17,nan,nan,0.00
4/6/2023 7:49:26,1.17.0,80,20,3.54,nan,30,Left,Left,641,543,587,17,nan,nan,0.00
4/6/2023 7:50:05,1.17.0,80,20,3.53,11,30,Pellet,Left,641,543,588,17,10.69,1069,nan
4/6/2023 8:06:04,1.17.0,80,20,3.55,nan,30,Right,Right,641,544,588,18,nan,nan,0.00
4/6/2023 9:18:49,1.17.0,80,20,3.55,nan,30,Right,Right,641,545,588,18,nan,nan,0.00
4/6/2023 9:18:57,1.17.0,80,20,3.54,4,30,Pellet,Right,641,545,589,18,0.24,5332,nan
4/6/2023 9:19:47,1.17.0,80,20,3.54,nan,30,Right,Right,641,546,589,19,nan,nan,0.00
4/6/2023 9:19:58,1.17.0,80,20,3.54,nan,30,LeftinTimeOut,Right,641,546,589,19,nan,nan,nan
4/6/2023 9:20:06,1.17.0,80,20,3.55,nan,30,LeftinTimeOut,Right,641,546,589,19,nan,nan,nan
4/6/2023 9:21:29,1.17.0,80,20,3.54,nan,30,Right,Right,641,547,589,19,nan,nan,0.00
4/6/2023 9:31:26,1.17.0,80,20,3.54,nan,30,Right,Right,641,548,589,19,nan,nan,0.00
4/6/2023 9:32:14,1.17.0,80,20,3.54,nan,30,Left,Left,642,548,589,19,nan,nan,0.05
4/6/2023 9:32:20,1.17.0,80,20,3.54,nan,30,LeftDuringDispense,Left,642,548,589,19,nan,nan,0.95
4/6/2023 9:32:44,1.17.0,80,20,3.54,11,30,Pellet,Left,642,548,590,19,0.18,827,nan
4/6/2023 9:34:09,1.17.0,80,20,3.55,nan,30,Left,Left,643,548,590,20,nan,nan,0.00
4/6/2023 9:34:37,1.17.0,80,20,3.54,nan,30,Right,Right,643,549,590,20,nan,nan,0.00
4/6/2023 9:34:42,1.17.0,80,20,3.54,nan,30,RightinTimeout,Right,643,549,590,20,nan,nan,0.43
4/6/2023 9:35:04,1.17.0,80,20,3.55,nan,30,Right,Right,643,550,590,20,nan,nan,0.00
4/6/2023 9:36:15,1.17.0,80,20,3.54,nan,30,Right,Right,643,551,590,20,nan,nan,0.00
4/6/2023 9:37:51,1.17.0,80,20,3.54,nan,30,Right,Right,643,552,590,20,nan,nan,0.00
4/6/2023 9:37:54,1.17.0,80,20,3.54,nan,30,RightinTimeout,Right,643,552,590,20,nan,nan,0.03
4/6/2023 9:37:55,1.17.0,80,20,3.54,nan,30,RightinTimeout,Right,643,552,590,20,nan,nan,0.02
4/6/2023 9:39:55,1.17.0,80,20,3.54,nan,30,Right,Right,643,553,590,20,nan,nan,23.30
4/6/2023 9:40:29,1.17.0,80,20,3.54,nan,30,Right,Right,643,554,590,20,nan,nan,0.20
4/6/2023 9:41:09,1.17.0,80,20,3.54,nan,30,RightinTimeout,Right,643,554,590,20,nan,nan,37.87
4/6/2023 9:43:21,1.17.0,80,20,3.54,nan,30,Right,Right,643,555,590,20,nan,nan,0.00
4/6/2023 9:43:29,1.17.0,80,20,3.54,nan,30,RightinTimeout,Right,643,555,590,20,nan,nan,0.06
4/6/2023 11:04:06,1.17.0,80,20,3.53,nan,30,RightinTimeout,Right,643,555,590,20,nan,nan,4833.28
4/6/2023 11:04:55,1.17.0,80,20,3.54,nan,30,Right,Right,643,556,590,20,nan,nan,0.00
4/6/2023 11:04:59,1.17.0,80,20,3.54,nan,30,RightinTimeout,Right,643,556,590,20,nan,nan,0.70
4/6/2023 11:05:40,1.17.0,80,20,3.54,nan,30,Right,Right,643,557,590,20,nan,nan,0.00
4/6/2023 11:05:44,1.17.0,80,20,3.54,nan,30,RightinTimeout,Right,643,557,590,20,nan,nan,0.22
4/6/2023 11:06:49,1.17.0,80,20,3.54,nan,30,Right,Right,643,558,590,20,nan,nan,0.00
4/6/2023 11:09:33,1.17.0,80,20,3.54,nan,30,Right,Right,643,559,590,20,nan,nan,0.00
4/6/2023 11:09:37,1.17.0,80,20,3.53,nan,30,RightinTimeout,Right,643,559,590,20,nan,nan,0.76
4/6/2023 11:09:39,1.17.0,80,20,3.54,nan,30,RightinTimeout,Right,643,559,590,20,nan,nan,0.51
4/6/2023 12:51:31,1.17.0,80,20,3.54,nan,30,Right,Right,643,560,590,20,nan,nan,1.39
4/6/2023 12:51:47,1.17.0,80,20,3.54,5,30,Pellet,Right,643,560,591,20,3.62,11942,nan
4/6/2023 12:53:17,1.17.0,80,20,3.54,nan,30,Right,Right,643,561,591,21,nan,nan,0.00
4/6/2023 12:53:46,1.17.0,80,20,3.53,11,30,Pellet,Right,643,561,592,21,0.98,120,nan
4/6/2023 12:54:43,1.17.0,80,20,3.55,nan,30,Right,Right,643,562,592,22,nan,nan,0.00
4/6/2023 12:55:14,1.17.0,80,20,3.54,nan,30,Right,Right,643,563,592,22,nan,nan,0.00
4/6/2023 12:55:18,1.17.0,80,20,3.53,nan,30,RightinTimeout,Right,643,563,592,22,nan,nan,0.36
4/6/2023 12:57:35,1.17.0,80,20,3.53,nan,30,Right,Right,643,564,592,22,nan,nan,0.00
4/6/2023 13:07:35,1.17.0,80,20,3.53,nan,30,Right,Right,643,565,592,22,nan,nan,0.67
4/6/2023 13:07:43,1.17.0,80,20,3.53,4,30,Pellet,Right,643,565,593,22,0.42,837,nan
4/6/2023 13:08:18,1.17.0,80,20,3.53,nan,30,Right,Right,643,566,593,23,nan,nan,0.00
4/6/2023 13:08:47,1.17.0,80,20,3.54,11,30,Pellet,Right,643,566,594,23,0.06,64,nan
4/6/2023 13:09:19,1.17.0,80,20,3.54,nan,30,Right,Right,643,567,594,24,nan,nan,0.36
4/6/2023 14:30:34,1.17.0,80,20,3.53,nan,30,Right,Right,643,568,594,24,nan,nan,0.00
4/6/2023 14:37:13,1.17.0,80,20,3.54,nan,30,Right,Right,643,569,594,24,nan,nan,0.17
4/6/2023 14:37:22,1.17.0,80,20,3.54,4,30,Pellet,Right,643,569,595,24,1.10,5314,nan
4/6/2023 14:37:54,1.17.0,80,20,3.53,nan,30,Right,Right,643,570,595,25,nan,nan,0.17
4/6/2023 14:38:09,1.17.0,80,20,3.53,nan,30,Right,Right,643,571,595,25,nan,nan,0.00
4/6/2023 14:48:42,1.17.0,80,20,3.53,nan,30,Left,Left,644,571,595,25,nan,nan,0.00
4/6/2023 14:49:11,1.17.0,80,20,3.53,11,30,Pellet,Left,644,571,596,25,0.06,710,nan
4/6/2023 14:50:05,1.17.0,80,20,3.51,nan,30,Left,Left,645,571,596,26,nan,nan,0.00
4/6/2023 14:55:01,1.17.0,80,20,3.53,nan,30,Right,Right,645,572,596,26,nan,nan,0.00
4/6/2023 15:00:43,1.17.0,80,20,3.53,nan,30,Right,Right,645,573,596,26,nan,nan,0.00
4/6/2023 16:35:29,1.17.0,80,20,3.52,nan,30,Right,Right,645,574,596,26,nan,nan,5660.20
4/6/2023 16:35:32,1.17.0,80,20,3.52,nan,30,RightinTimeout,Right,645,574,596,26,nan,nan,0.10
4/6/2023 16:38:46,1.17.0,80,20,3.52,nan,30,Left,Left,646,574,596,26,nan,nan,0.00
4/6/2023 16:38:52,1.17.0,80,20,3.52,3,30,Pellet,Left,646,574,597,26,0.91,6581,nan
4/6/2023 16:40:47,1.17.0,80,20,3.52,nan,30,Left,Left,647,574,597,27,nan,nan,0.13
4/6/2023 16:42:47,1.17.0,80,20,3.51,nan,30,Right,Right,647,575,597,27,nan,nan,0.00
4/6/2023 16:44:58,1.17.0,80,20,3.51,nan,30,Right,Right,647,576,597,27,nan,nan,0.00
4/6/2023 16:46:19,1.17.0,80,20,3.52,nan,30,Left,Left,648,576,597,27,nan,nan,0.00
4/6/2023 16:46:25,1.17.0,80,20,3.53,2,30,Pellet,Left,648,576,598,27,2.20,452,nan
4/6/2023 16:49:08,1.17.0,80,20,3.52,nan,30,Right,Right,648,577,598,28,nan,nan,0.00
4/6/2023 16:49:58,1.17.0,80,20,3.52,nan,30,Right,Right,648,578,598,28,nan,nan,0.00
4/6/2023 16:50:29,1.17.0,80,20,3.52,11,30,Pellet,Right,648,578,599,28,1.10,245,nan
4/6/2023 16:52:21,1.17.0,80,20,3.52,nan,30,Left,Left,649,578,599,29,nan,nan,0.00
4/6/2023 16:52:32,1.17.0,80,20,3.52,4,30,Pellet,Left,649,578,600,29,3.25,123,nan
4/6/2023 17:04:27,1.17.0,20,80,3.53,nan,30,Left,Right,650,578,600,0,nan,nan,0.00
4/6/2023 17:05:47,1.17.0,20,80,3.53,nan,30,Left,Right,651,578,600,0,nan,nan,0.00
4/6/2023 17:07:01,1.17.0,20,80,3.53,nan,30,Right,Left,651,579,600,0,nan,nan,0.00
4/6/2023 17:07:37,1.17.0,20,80,3.52,11,30,Pellet,Left,651,579,601,0,0.67,905,nan
4/6/2023 19:16:01,1.17.0,20,80,3.51,nan,30,Right,Left,651,580,601,1,nan,nan,0.00
4/6/2023 19:16:12,1.17.0,20,80,3.51,nan,30,LeftinTimeOut,Left,651,580,601,1,nan,nan,nan
4/6/2023 19:16:21,1.17.0,20,80,3.52,nan,30,RightinTimeout,Left,651,580,601,1,nan,nan,0.17
4/6/2023 19:16:29,1.17.0,20,80,3.52,nan,30,LeftinTimeOut,Left,651,580,601,1,nan,nan,nan
4/6/2023 19:16:31,1.17.0,20,80,3.53,nan,30,LeftinTimeOut,Left,651,580,601,1,nan,nan,nan
4/6/2023 19:16:52,1.17.0,20,80,3.52,nan,30,Right,Left,651,581,601,1,nan,nan,0.00
4/6/2023 19:16:59,1.17.0,20,80,3.51,4,30,Pellet,Left,651,581,602,1,0.06,7762,nan
4/6/2023 19:17:30,1.17.0,20,80,3.53,nan,30,Left,Right,652,581,602,2,nan,nan,0.00
4/6/2023 19:17:34,1.17.0,20,80,3.53,nan,30,LeftinTimeOut,Right,652,581,602,2,nan,nan,nan
4/6/2023 19:17:37,1.17.0,20,80,3.54,nan,30,LeftinTimeOut,Right,652,581,602,2,nan,nan,nan
4/6/2023 19:17:58,1.17.0,20,80,3.53,nan,30,Left,Right,653,581,602,2,nan,nan,0.01
4/6/2023 19:18:01,1.17.0,20,80,3.54,nan,30,LeftinTimeOut,Right,653,581,602,2,nan,nan,nan
4/6/2023 19:18:10,1.17.0,20,80,3.53,nan,30,RightinTimeout,Right,653,581,602,2,nan,nan,0.02
4/6/2023 19:18:12,1.17.0,20,80,3.54,nan,30,RightinTimeout,Right,653,581,602,2,nan,nan,0.31
4/6/2023 19:18:13,1.17.0,20,80,3.52,nan,30,RightinTimeout,Right,653,581,602,2,nan,nan,0.74
4/6/2023 19:18:14,1.17.0,20,80,3.53,nan,30,RightinTimeout,Right,653,581,602,2,nan,nan,0.41
4/6/2023 19:18:15,1.17.0,20,80,3.53,nan,30,RightinTimeout,Right,653,581,602,2,nan,nan,0.23
4/6/2023 19:18:17,1.17.0,20,80,3.53,nan,30,RightinTimeout,Right,653,581,602,2,nan,nan,0.11
4/6/2023 19:18:18,1.17.0,20,80,3.53,nan,30,RightinTimeout,Right,653,581,602,2,nan,nan,0.68
4/6/2023 19:18:19,1.17.0,20,80,3.54,nan,30,RightinTimeout,Right,653,581,602,2,nan,nan,0.53
4/6/2023 19:19:00,1.17.0,20,80,3.52,nan,30,Right,Left,653,582,602,2,nan,nan,0.02
4/6/2023 19:19:03,1.17.0,20,80,3.51,1,30,Pellet,Left,653,582,603,2,0.24,124,nan
4/6/2023 19:19:34,1.17.0,20,80,3.52,nan,30,Left,Right,654,582,603,3,nan,nan,0.00
4/6/2023 19:19:39,1.17.0,20,80,3.52,nan,30,LeftinTimeOut,Right,654,582,603,3,nan,nan,nan
4/6/2023 19:19:44,1.17.0,20,80,3.52,nan,30,LeftinTimeOut,Right,654,582,603,3,nan,nan,nan
4/6/2023 19:19:46,1.17.0,20,80,3.51,nan,30,LeftinTimeOut,Right,654,582,603,3,nan,nan,nan
4/6/2023 19:19:49,1.17.0,20,80,3.52,nan,30,LeftinTimeOut,Right,654,582,603,3,nan,nan,nan
4/6/2023 19:23:36,1.17.0,20,80,3.52,nan,30,Right,Left,654,583,603,3,nan,nan,0.00
4/6/2023 19:23:39,1.17.0,20,80,3.53,2,30,Pellet,Left,654,583,604,3,0.06,276,nan
4/6/2023 19:24:12,1.17.0,20,80,3.53,nan,30,Right,Left,654,584,604,4,nan,nan,0.00
4/6/2023 19:24:19,1.17.0,20,80,3.53,2,30,Pellet,Left,654,584,605,4,1.40,40,nan
4/6/2023 19:25:04,1.17.0,20,80,3.53,nan,30,Left,Right,655,584,605,5,nan,nan,0.00
4/6/2023 20:15:19,1.17.0,20,80,3.52,nan,30,Right,Left,655,585,605,5,nan,nan,0.00
4/6/2023 20:15:29,1.17.0,20,80,3.52,nan,30,LeftinTimeOut,Left,655,585,605,5,nan,nan,nan
4/6/2023 20:15:35,1.17.0,20,80,3.52,nan,30,RightinTimeout,Left,655,585,605,5,nan,nan,0.19
4/6/2023 20:15:38,1.17.0,20,80,3.53,nan,30,RightinTimeout,Left,655,585,605,5,nan,nan,0.18
4/6/2023 20:15:39,1.17.0,20,80,3.52,nan,30,RightinTimeout,Left,655,585,605,5,nan,nan,0.82
4/6/2023 20:15:43,1.17.0,20,80,3.54,nan,30,RightinTimeout,Left,655,585,605,5,nan,nan,0.04
4/6/2023 20:15:43,1.17.0,20,80,3.53,nan,30,RightinTimeout,Left,655,585,605,5,nan,nan,0.05
4/6/2023 20:15:45,1.17.0,20,80,3.52,nan,30,RightinTimeout,Left,655,585,605,5,nan,nan,0.39
4/6/2023 20:15:46,1.17.0,20,80,3.52,nan,30,RightinTimeout,Left,655,585,605,5,nan,nan,0.29
4/6/2023 20:15:55,1.17.0,20,80,3.53,nan,30,RightinTimeout,Left,655,585,605,5,nan,nan,0.32
4/6/2023 20:15:56,1.17.0,20,80,3.52,nan,30,RightinTimeout,Left,655,585,605,5,nan,nan,0.46
4/6/2023 20:15:58,1.17.0,20,80,3.52,nan,30,RightinTimeout,Left,655,585,605,5,nan,nan,0.29
