MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/21/2021 12:00:13,1.8.1,yhc210607,3,3.73,1,22,Left,Left,8156,305,595,16,nan,nan,1.01
6/21/2021 12:00:15,1.8.1,yhc210607,3,3.73,1,22,Left,Left,8157,305,595,16,nan,nan,0.65
6/21/2021 12:00:16,1.8.1,yhc210607,3,3.73,1,22,Left,Left,8158,305,595,16,nan,nan,0.57
6/21/2021 12:00:17,1.8.1,yhc210607,3,3.73,1,22,Left,Left,8159,305,595,16,nan,nan,0.04
6/21/2021 12:00:19,1.8.1,yhc210607,3,3.73,1,22,Left,Left,8160,305,595,16,nan,nan,0.63
6/21/2021 12:00:20,1.8.1,yhc210607,3,3.73,1,22,Pellet,Left,8160,305,596,17,0.55,770,nan
6/21/2021 12:13:40,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8161,305,596,17,nan,nan,0.01
6/21/2021 12:13:44,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8162,305,596,17,nan,nan,0.61
6/21/2021 12:13:46,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8163,305,596,17,nan,nan,0.83
6/21/2021 12:13:48,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8164,305,596,17,nan,nan,0.47
6/21/2021 12:13:50,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8165,305,596,17,nan,nan,0.47
6/21/2021 12:13:52,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8166,305,596,17,nan,nan,0.53
6/21/2021 12:13:53,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8167,305,596,17,nan,nan,0.35
6/21/2021 12:13:55,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8168,305,596,17,nan,nan,0.35
6/21/2021 12:13:57,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8169,305,596,17,nan,nan,0.25
6/21/2021 12:14:00,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8170,305,596,17,nan,nan,0.21
6/21/2021 12:14:01,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8171,305,596,17,nan,nan,0.29
6/21/2021 12:14:03,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8172,305,596,17,nan,nan,0.42
6/21/2021 12:14:04,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8173,305,596,17,nan,nan,0.20
6/21/2021 12:32:41,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8174,305,596,17,nan,nan,0.00
6/21/2021 12:32:43,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8175,305,596,17,nan,nan,0.90
6/21/2021 12:32:48,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8176,305,596,17,nan,nan,1.16
6/21/2021 12:32:50,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8177,305,596,17,nan,nan,1.13
6/21/2021 12:32:52,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8178,305,596,17,nan,nan,0.98
6/21/2021 12:32:54,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8179,305,596,17,nan,nan,0.43
6/21/2021 12:32:57,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8180,305,596,17,nan,nan,0.71
6/21/2021 12:32:58,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8181,305,596,17,nan,nan,0.35
6/21/2021 12:32:59,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8182,305,596,17,nan,nan,0.20
6/21/2021 12:33:01,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8183,305,596,17,nan,nan,0.17
6/21/2021 12:33:04,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8184,305,596,17,nan,nan,0.32
6/21/2021 12:33:09,1.8.1,yhc210607,3,3.73,1,25,Left,Left,8185,305,596,17,nan,nan,0.20
6/21/2021 12:33:10,1.8.1,yhc210607,3,3.73,1,25,Pellet,Left,8185,305,597,18,0.24,1969,nan
6/21/2021 12:41:19,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8186,305,597,18,nan,nan,1.39
6/21/2021 12:41:20,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8187,305,597,18,nan,nan,0.09
6/21/2021 12:41:23,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8188,305,597,18,nan,nan,1.36
6/21/2021 12:41:24,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8189,305,597,18,nan,nan,0.34
6/21/2021 12:41:25,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8190,305,597,18,nan,nan,0.14
6/21/2021 12:41:28,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8191,305,597,18,nan,nan,0.17
6/21/2021 12:41:31,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8192,305,597,18,nan,nan,0.70
6/21/2021 12:41:32,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8193,305,597,18,nan,nan,0.58
6/21/2021 12:41:34,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8194,305,597,18,nan,nan,0.60
6/21/2021 12:41:35,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8195,305,597,18,nan,nan,0.65
6/21/2021 12:41:36,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8196,305,597,18,nan,nan,0.32
6/21/2021 12:41:37,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8197,305,597,18,nan,nan,0.14
6/21/2021 12:41:40,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8198,305,597,18,nan,nan,0.40
6/21/2021 12:41:42,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8199,305,597,18,nan,nan,0.19
6/21/2021 12:50:22,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8200,305,597,18,nan,nan,0.15
6/21/2021 12:50:24,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8201,305,597,18,nan,nan,0.00
6/21/2021 12:50:26,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8202,305,597,18,nan,nan,0.86
6/21/2021 12:50:28,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8203,305,597,18,nan,nan,0.52
6/21/2021 12:50:33,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8204,305,597,18,nan,nan,0.33
6/21/2021 12:50:34,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8205,305,597,18,nan,nan,0.10
6/21/2021 12:50:36,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8206,305,597,18,nan,nan,0.21
6/21/2021 12:50:37,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8207,305,597,18,nan,nan,0.15
6/21/2021 12:50:40,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8208,305,597,18,nan,nan,0.29
6/21/2021 12:50:42,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8209,305,597,18,nan,nan,0.86
6/21/2021 12:50:46,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8210,305,597,18,nan,nan,0.35
6/21/2021 12:50:49,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8211,305,597,18,nan,nan,0.30
6/21/2021 12:50:51,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8212,305,597,18,nan,nan,0.16
6/21/2021 12:50:53,1.8.1,yhc210607,3,3.73,1,28,Left,Left,8213,305,597,18,nan,nan,0.15
6/21/2021 12:50:54,1.8.1,yhc210607,3,3.73,2,28,Pellet,Left,8213,305,598,19,0.06,1065,nan
6/21/2021 13:12:22,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8214,305,598,19,nan,nan,0.13
6/21/2021 13:12:26,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8215,305,598,19,nan,nan,0.28
6/21/2021 13:12:28,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8216,305,598,19,nan,nan,0.28
6/21/2021 13:12:56,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8217,305,598,19,nan,nan,0.20
6/21/2021 13:12:57,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8218,305,598,19,nan,nan,0.11
6/21/2021 13:12:59,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8219,305,598,19,nan,nan,0.16
6/21/2021 13:13:00,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8220,305,598,19,nan,nan,0.20
6/21/2021 13:13:03,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8221,305,598,19,nan,nan,0.72
6/21/2021 13:13:06,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8222,305,598,19,nan,nan,0.27
6/21/2021 13:13:07,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8223,305,598,19,nan,nan,0.08
6/21/2021 13:13:10,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8224,305,598,19,nan,nan,0.17
6/21/2021 13:32:39,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8225,305,598,19,nan,nan,0.11
6/21/2021 13:32:44,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8226,305,598,19,nan,nan,0.58
6/21/2021 13:32:46,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8227,305,598,19,nan,nan,0.85
6/21/2021 13:32:48,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8228,305,598,19,nan,nan,0.12
6/21/2021 13:32:52,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8229,305,598,19,nan,nan,0.40
6/21/2021 13:32:55,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8230,305,598,19,nan,nan,0.02
6/21/2021 13:32:58,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8231,305,598,19,nan,nan,0.12
6/21/2021 13:33:00,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8232,305,598,19,nan,nan,0.15
6/21/2021 13:33:02,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8233,305,598,19,nan,nan,0.17
6/21/2021 13:33:05,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8234,305,598,19,nan,nan,0.17
6/21/2021 13:33:11,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8235,305,598,19,nan,nan,0.25
6/21/2021 13:39:36,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8236,305,598,19,nan,nan,0.23
6/21/2021 13:39:37,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8237,305,598,19,nan,nan,0.03
6/21/2021 13:39:40,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8238,305,598,19,nan,nan,0.16
6/21/2021 13:39:44,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8239,305,598,19,nan,nan,1.09
6/21/2021 13:39:45,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8240,305,598,19,nan,nan,0.64
6/21/2021 13:39:46,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8241,305,598,19,nan,nan,0.13
6/21/2021 13:39:48,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8242,305,598,19,nan,nan,0.10
6/21/2021 13:39:49,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8243,305,598,19,nan,nan,0.02
6/21/2021 13:39:55,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8244,305,598,19,nan,nan,0.75
6/21/2021 13:39:58,1.8.1,yhc210607,3,3.73,1,32,Left,Left,8245,305,598,19,nan,nan,0.81
6/21/2021 13:40:00,1.8.1,yhc210607,3,3.73,1,32,Pellet,Left,8245,305,599,20,1.65,2946,nan
6/21/2021 13:41:01,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8246,305,599,20,nan,nan,0.12
6/21/2021 13:41:03,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8247,305,599,20,nan,nan,0.20
6/21/2021 13:41:05,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8248,305,599,20,nan,nan,0.48
6/21/2021 13:41:10,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8249,305,599,20,nan,nan,0.09
6/21/2021 13:41:12,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8250,305,599,20,nan,nan,0.16
6/21/2021 13:41:14,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8251,305,599,20,nan,nan,0.34
6/21/2021 13:41:15,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8252,305,599,20,nan,nan,0.58
6/21/2021 13:41:17,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8253,305,599,20,nan,nan,0.31
6/21/2021 13:41:20,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8254,305,599,20,nan,nan,0.54
6/21/2021 13:41:22,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8255,305,599,20,nan,nan,0.23
6/21/2021 13:41:24,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8256,305,599,20,nan,nan,0.47
6/21/2021 13:41:26,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8257,305,599,20,nan,nan,0.20
6/21/2021 13:41:27,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8258,305,599,20,nan,nan,0.79
6/21/2021 13:41:29,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8259,305,599,20,nan,nan,0.21
6/21/2021 13:41:31,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8260,305,599,20,nan,nan,0.26
6/21/2021 13:41:35,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8261,305,599,20,nan,nan,1.06
6/21/2021 13:41:37,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8262,305,599,20,nan,nan,0.33
6/21/2021 13:41:39,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8263,305,599,20,nan,nan,0.27
6/21/2021 13:41:40,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8264,305,599,20,nan,nan,0.20
6/21/2021 13:41:41,1.8.1,yhc210607,3,3.72,1,36,Left,Left,8265,305,599,20,nan,nan,0.20
6/21/2021 13:41:43,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8266,305,599,20,nan,nan,0.16
6/21/2021 13:41:45,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8267,305,599,20,nan,nan,0.99
6/21/2021 13:41:46,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8268,305,599,20,nan,nan,0.19
6/21/2021 13:41:48,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8269,305,599,20,nan,nan,0.64
6/21/2021 13:41:50,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8270,305,599,20,nan,nan,0.17
6/21/2021 13:41:52,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8271,305,599,20,nan,nan,0.16
6/21/2021 13:49:05,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8272,305,599,20,nan,nan,0.00
6/21/2021 13:49:09,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8273,305,599,20,nan,nan,0.26
6/21/2021 13:49:11,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8274,305,599,20,nan,nan,0.95
6/21/2021 13:49:13,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8275,305,599,20,nan,nan,0.28
6/21/2021 13:49:14,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8276,305,599,20,nan,nan,0.19
6/21/2021 13:53:26,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8277,305,599,20,nan,nan,0.09
6/21/2021 13:53:29,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8278,305,599,20,nan,nan,0.50
6/21/2021 13:53:30,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8279,305,599,20,nan,nan,0.30
6/21/2021 13:53:32,1.8.1,yhc210607,3,3.72,1,36,Left,Left,8280,305,599,20,nan,nan,0.39
6/21/2021 13:53:33,1.8.1,yhc210607,3,3.73,1,36,Left,Left,8281,305,599,20,nan,nan,0.34
6/21/2021 13:53:39,1.8.1,yhc210607,3,3.73,4,36,Pellet,Left,8281,305,600,21,0.61,819,nan
6/21/2021 13:55:04,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8282,305,600,21,nan,nan,0.09
6/21/2021 13:55:05,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8283,305,600,21,nan,nan,0.14
6/21/2021 13:55:07,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8284,305,600,21,nan,nan,0.27
6/21/2021 13:55:10,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8285,305,600,21,nan,nan,0.68
6/21/2021 13:55:11,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8286,305,600,21,nan,nan,0.17
6/21/2021 13:55:38,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8287,305,600,21,nan,nan,0.20
6/21/2021 13:55:40,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8288,305,600,21,nan,nan,0.73
6/21/2021 13:55:41,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8289,305,600,21,nan,nan,0.27
6/21/2021 13:55:43,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8290,305,600,21,nan,nan,0.45
6/21/2021 13:55:45,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8291,305,600,21,nan,nan,0.49
6/21/2021 13:55:48,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8292,305,600,21,nan,nan,0.20
6/21/2021 13:55:50,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8293,305,600,21,nan,nan,0.37
6/21/2021 13:55:51,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8294,305,600,21,nan,nan,0.14
6/21/2021 13:55:53,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8295,305,600,21,nan,nan,0.14
6/21/2021 13:55:55,1.8.1,yhc210607,3,3.72,1,40,Left,Left,8296,305,600,21,nan,nan,0.15
6/21/2021 13:55:57,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8297,305,600,21,nan,nan,0.26
6/21/2021 13:55:59,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8298,305,600,21,nan,nan,0.29
6/21/2021 13:56:00,1.8.1,yhc210607,3,3.72,1,40,Left,Left,8299,305,600,21,nan,nan,0.46
6/21/2021 13:56:02,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8300,305,600,21,nan,nan,0.57
6/21/2021 13:56:03,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8301,305,600,21,nan,nan,0.18
6/21/2021 13:56:04,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8302,305,600,21,nan,nan,0.17
6/21/2021 13:56:06,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8303,305,600,21,nan,nan,0.15
6/21/2021 13:56:12,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8304,305,600,21,nan,nan,0.20
6/21/2021 13:56:13,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8305,305,600,21,nan,nan,0.19
6/21/2021 13:56:16,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8306,305,600,21,nan,nan,0.19
6/21/2021 13:56:17,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8307,305,600,21,nan,nan,0.25
6/21/2021 13:56:18,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8308,305,600,21,nan,nan,0.17
6/21/2021 13:56:20,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8309,305,600,21,nan,nan,0.11
6/21/2021 13:56:23,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8310,305,600,21,nan,nan,0.57
6/21/2021 14:02:10,1.8.1,yhc210607,3,3.73,1,40,Right,Left,8310,306,600,21,nan,nan,0.54
6/21/2021 14:02:12,1.8.1,yhc210607,3,3.73,1,40,Right,Left,8310,307,600,21,nan,nan,0.96
6/21/2021 14:04:59,1.8.1,yhc210607,3,3.73,1,40,Right,Left,8310,308,600,21,nan,nan,0.15
6/21/2021 14:05:03,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8311,308,600,21,nan,nan,0.26
6/21/2021 14:05:06,1.8.1,yhc210607,3,3.72,1,40,Left,Left,8312,308,600,21,nan,nan,0.21
6/21/2021 14:05:08,1.8.1,yhc210607,3,3.73,1,40,Left,Left,8313,308,600,21,nan,nan,0.26
6/21/2021 14:53:00,1.8.1,yhc210607,3,3.72,1,1,Left,Left,8314,308,600,0,nan,nan,0.79
6/21/2021 14:53:01,1.8.1,yhc210607,3,3.72,2,1,Pellet,Left,8314,308,601,1,0.18,3562,nan
6/21/2021 14:53:45,1.8.1,yhc210607,3,3.73,1,1,Left,Left,8315,308,601,1,nan,nan,0.13
6/21/2021 14:54:12,1.8.1,yhc210607,3,3.72,3,1,Pellet,Left,8315,308,602,2,21.94,71,nan
6/21/2021 14:55:02,1.8.1,yhc210607,3,3.73,1,2,Left,Left,8316,308,602,2,nan,nan,0.10
6/21/2021 14:55:04,1.8.1,yhc210607,3,3.73,1,2,Left,Left,8317,308,602,2,nan,nan,0.66
6/21/2021 14:55:05,1.8.1,yhc210607,3,3.73,1,2,Pellet,Left,8317,308,603,3,0.12,53,nan
6/21/2021 14:55:42,1.8.1,yhc210607,3,3.72,1,2,Left,Left,8318,308,603,3,nan,nan,0.72
6/21/2021 14:55:45,1.8.1,yhc210607,3,3.72,1,2,Left,Left,8319,308,603,3,nan,nan,0.11
6/21/2021 14:55:46,1.8.1,yhc210607,3,3.73,1,2,Pellet,Left,8319,308,604,4,0.36,41,nan
6/21/2021 14:56:41,1.8.1,yhc210607,3,3.73,1,3,Left,Left,8320,308,604,4,nan,nan,0.14
6/21/2021 14:56:43,1.8.1,yhc210607,3,3.73,1,3,Left,Left,8321,308,604,4,nan,nan,0.44
6/21/2021 14:56:44,1.8.1,yhc210607,3,3.72,1,3,Left,Left,8322,308,604,4,nan,nan,0.19
6/21/2021 14:57:03,1.8.1,yhc210607,3,3.73,2,3,Pellet,Left,8322,308,605,5,16.20,77,nan
6/21/2021 14:58:39,1.8.1,yhc210607,3,3.73,1,4,Left,Left,8323,308,605,5,nan,nan,0.21
6/21/2021 14:58:42,1.8.1,yhc210607,3,3.72,1,4,Left,Left,8324,308,605,5,nan,nan,0.34
6/21/2021 14:58:43,1.8.1,yhc210607,3,3.73,1,4,Left,Left,8325,308,605,5,nan,nan,0.31
6/21/2021 14:58:45,1.8.1,yhc210607,3,3.73,1,4,Left,Left,8326,308,605,5,nan,nan,0.42
6/21/2021 14:58:46,1.8.1,yhc210607,3,3.73,1,4,Pellet,Left,8326,308,606,6,0.24,103,nan
6/21/2021 15:28:02,1.8.1,yhc210607,3,3.72,1,5,Left,Left,8327,308,606,6,nan,nan,0.89
6/21/2021 15:28:04,1.8.1,yhc210607,3,3.73,1,5,Left,Left,8328,308,606,6,nan,nan,0.11
6/21/2021 15:28:07,1.8.1,yhc210607,3,3.72,1,5,Left,Left,8329,308,606,6,nan,nan,0.21
6/21/2021 15:28:08,1.8.1,yhc210607,3,3.72,1,5,Left,Left,8330,308,606,6,nan,nan,0.07
6/21/2021 15:28:09,1.8.1,yhc210607,3,3.72,1,5,Left,Left,8331,308,606,6,nan,nan,0.06
6/21/2021 15:28:12,1.8.1,yhc210607,3,3.72,2,5,Pellet,Left,8331,308,607,7,0.30,1766,nan
6/21/2021 15:32:50,1.8.1,yhc210607,3,3.72,1,6,Left,Left,8332,308,607,7,nan,nan,0.12
6/21/2021 15:32:54,1.8.1,yhc210607,3,3.72,1,6,Left,Left,8333,308,607,7,nan,nan,0.71
6/21/2021 15:33:08,1.8.1,yhc210607,3,3.72,1,6,Left,Left,8334,308,607,7,nan,nan,0.62
6/21/2021 15:33:09,1.8.1,yhc210607,3,3.72,1,6,Left,Left,8335,308,607,7,nan,nan,0.08
6/21/2021 15:33:11,1.8.1,yhc210607,3,3.72,1,6,Left,Left,8336,308,607,7,nan,nan,0.36
6/21/2021 15:33:14,1.8.1,yhc210607,3,3.72,1,6,Left,Left,8337,308,607,7,nan,nan,0.75
6/21/2021 15:33:15,1.8.1,yhc210607,3,3.72,1,6,Pellet,Left,8337,308,608,8,0.24,303,nan
6/21/2021 15:41:25,1.8.1,yhc210607,3,3.72,1,7,Left,Left,8338,308,608,8,nan,nan,0.72
6/21/2021 15:41:30,1.8.1,yhc210607,3,3.72,1,7,Left,Left,8339,308,608,8,nan,nan,0.09
6/21/2021 15:41:34,1.8.1,yhc210607,3,3.72,1,7,Left,Left,8340,308,608,8,nan,nan,0.71
6/21/2021 15:41:35,1.8.1,yhc210607,3,3.72,1,7,Left,Left,8341,308,608,8,nan,nan,0.61
6/21/2021 15:41:40,1.8.1,yhc210607,3,3.73,1,7,Left,Left,8342,308,608,8,nan,nan,0.66
6/21/2021 15:41:41,1.8.1,yhc210607,3,3.72,1,7,Left,Left,8343,308,608,8,nan,nan,0.44
6/21/2021 15:41:42,1.8.1,yhc210607,3,3.73,1,7,Left,Left,8344,308,608,8,nan,nan,0.39
6/21/2021 15:41:44,1.8.1,yhc210607,3,3.72,1,7,Pellet,Left,8344,308,609,9,0.24,509,nan
6/21/2021 16:05:22,1.8.1,yhc210607,3,3.72,1,9,Left,Left,8345,308,609,9,nan,nan,0.10
6/21/2021 16:05:27,1.8.1,yhc210607,3,3.72,1,9,Left,Left,8346,308,609,9,nan,nan,0.83
6/21/2021 16:05:29,1.8.1,yhc210607,3,3.72,1,9,Left,Left,8347,308,609,9,nan,nan,0.06
6/21/2021 16:05:33,1.8.1,yhc210607,3,3.73,1,9,Left,Left,8348,308,609,9,nan,nan,0.62
6/21/2021 16:05:34,1.8.1,yhc210607,3,3.72,1,9,Left,Left,8349,308,609,9,nan,nan,0.05
6/21/2021 16:05:36,1.8.1,yhc210607,3,3.72,1,9,Left,Left,8350,308,609,9,nan,nan,0.60
6/21/2021 16:05:38,1.8.1,yhc210607,3,3.72,1,9,Left,Left,8351,308,609,9,nan,nan,0.87
6/21/2021 16:05:40,1.8.1,yhc210607,3,3.72,1,9,Left,Left,8352,308,609,9,nan,nan,0.78
6/21/2021 16:05:42,1.8.1,yhc210607,3,3.72,1,9,Left,Left,8353,308,609,9,nan,nan,0.68
6/21/2021 16:05:44,1.8.1,yhc210607,3,3.73,1,9,Pellet,Left,8353,308,610,10,0.98,1440,nan
6/21/2021 16:13:54,1.8.1,yhc210607,3,3.72,1,10,Left,Left,8354,308,610,10,nan,nan,0.34
6/21/2021 16:13:56,1.8.1,yhc210607,3,3.72,1,10,Left,Left,8355,308,610,10,nan,nan,0.17
6/21/2021 16:13:59,1.8.1,yhc210607,3,3.72,1,10,Left,Left,8356,308,610,10,nan,nan,0.30
6/21/2021 16:14:01,1.8.1,yhc210607,3,3.72,1,10,Left,Left,8357,308,610,10,nan,nan,0.34
6/21/2021 16:14:02,1.8.1,yhc210607,3,3.72,1,10,Left,Left,8358,308,610,10,nan,nan,0.36
6/21/2021 16:14:04,1.8.1,yhc210607,3,3.72,1,10,Left,Left,8359,308,610,10,nan,nan,0.33
6/21/2021 16:14:05,1.8.1,yhc210607,3,3.72,1,10,Left,Left,8360,308,610,10,nan,nan,0.51
6/21/2021 16:14:07,1.8.1,yhc210607,3,3.72,1,10,Left,Left,8361,308,610,10,nan,nan,0.26
6/21/2021 16:14:09,1.8.1,yhc210607,3,3.72,1,10,Left,Left,8362,308,610,10,nan,nan,0.25
6/21/2021 16:14:10,1.8.1,yhc210607,3,3.72,1,10,Left,Left,8363,308,610,10,nan,nan,0.05
6/21/2021 16:14:11,1.8.1,yhc210607,3,3.72,1,10,Pellet,Left,8363,308,611,11,0.36,507,nan
6/21/2021 16:41:35,1.8.1,yhc210607,3,3.72,1,12,Left,Left,8364,308,611,11,nan,nan,0.71
6/21/2021 16:55:55,1.8.1,yhc210607,3,3.72,1,12,Left,Left,8365,308,611,11,nan,nan,0.46
6/21/2021 16:55:59,1.8.1,yhc210607,3,3.72,1,12,Left,Left,8366,308,611,11,nan,nan,0.17
