MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/22/2021 18:12:52,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5374,198,796,22,nan,nan,1.18
6/22/2021 18:12:54,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5375,198,796,22,nan,nan,0.26
6/22/2021 18:12:55,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5376,198,796,22,nan,nan,0.13
6/22/2021 18:12:57,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5377,198,796,22,nan,nan,0.29
6/22/2021 18:12:58,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5378,198,796,22,nan,nan,0.14
6/22/2021 18:12:59,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5379,198,796,22,nan,nan,0.03
6/22/2021 18:13:02,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5380,198,796,22,nan,nan,0.85
6/22/2021 18:13:04,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5381,198,796,22,nan,nan,0.13
6/22/2021 18:13:05,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5382,198,796,22,nan,nan,0.05
6/22/2021 18:13:08,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5383,198,796,22,nan,nan,1.33
6/22/2021 18:13:09,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5384,198,796,22,nan,nan,0.25
6/22/2021 18:13:11,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5385,198,796,22,nan,nan,1.14
6/22/2021 18:13:14,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5386,198,796,22,nan,nan,1.58
6/22/2021 18:13:15,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5387,198,796,22,nan,nan,0.14
6/22/2021 18:13:17,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5388,198,796,22,nan,nan,0.44
6/22/2021 18:13:18,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5389,198,796,22,nan,nan,0.28
6/22/2021 18:13:20,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5390,198,796,22,nan,nan,0.49
6/22/2021 18:13:21,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5391,198,796,22,nan,nan,0.04
6/22/2021 18:13:24,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5392,198,796,22,nan,nan,0.07
6/22/2021 18:13:25,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5393,198,796,22,nan,nan,0.22
6/22/2021 18:13:27,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5394,198,796,22,nan,nan,0.16
6/22/2021 18:13:31,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5395,198,796,22,nan,nan,0.47
6/22/2021 18:13:33,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5396,198,796,22,nan,nan,0.15
6/22/2021 18:13:35,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5397,198,796,22,nan,nan,0.14
6/22/2021 18:13:37,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5398,198,796,22,nan,nan,0.27
6/22/2021 18:13:38,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5399,198,796,22,nan,nan,0.10
6/22/2021 18:13:40,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5400,198,796,22,nan,nan,0.14
6/22/2021 18:13:41,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5401,198,796,22,nan,nan,0.11
6/22/2021 18:13:42,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5402,198,796,22,nan,nan,0.13
6/22/2021 18:13:44,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5403,198,796,22,nan,nan,0.12
6/22/2021 18:13:45,1.8.1,yhc210607,6,3.73,1,45,Left,Left,5404,198,796,22,nan,nan,0.23
6/22/2021 18:13:46,1.8.1,yhc210607,6,3.73,1,45,Pellet,Left,5404,198,797,23,0.30,155,nan
6/22/2021 18:36:33,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5405,198,797,23,nan,nan,0.13
6/22/2021 18:42:50,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5406,198,797,23,nan,nan,0.46
6/22/2021 18:42:57,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5407,198,797,23,nan,nan,0.61
6/22/2021 18:43:01,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5408,198,797,23,nan,nan,1.32
6/22/2021 18:43:05,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5409,198,797,23,nan,nan,0.06
6/22/2021 18:43:08,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5410,198,797,23,nan,nan,0.00
6/22/2021 18:43:12,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5411,198,797,23,nan,nan,0.09
6/22/2021 18:43:19,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5412,198,797,23,nan,nan,3.34
6/22/2021 18:43:23,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5413,198,797,23,nan,nan,1.58
6/22/2021 18:43:32,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5414,198,797,23,nan,nan,0.52
6/22/2021 18:43:34,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5415,198,797,23,nan,nan,0.10
6/22/2021 18:43:36,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5416,198,797,23,nan,nan,0.16
6/22/2021 18:43:38,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5417,198,797,23,nan,nan,1.09
6/22/2021 18:43:41,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5418,198,797,23,nan,nan,0.77
6/22/2021 18:43:43,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5419,198,797,23,nan,nan,0.15
6/22/2021 18:43:45,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5420,198,797,23,nan,nan,0.26
6/22/2021 18:43:46,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5421,198,797,23,nan,nan,0.07
6/22/2021 18:43:47,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5422,198,797,23,nan,nan,0.12
6/22/2021 18:43:51,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5423,198,797,23,nan,nan,1.46
6/22/2021 18:43:54,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5424,198,797,23,nan,nan,1.02
6/22/2021 18:43:57,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5425,198,797,23,nan,nan,1.25
6/22/2021 18:44:00,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5426,198,797,23,nan,nan,1.29
6/22/2021 18:44:02,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5427,198,797,23,nan,nan,0.20
6/22/2021 18:44:03,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5428,198,797,23,nan,nan,0.58
6/22/2021 18:44:05,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5429,198,797,23,nan,nan,0.17
6/22/2021 18:44:07,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5430,198,797,23,nan,nan,0.12
6/22/2021 18:44:09,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5431,198,797,23,nan,nan,1.17
6/22/2021 18:44:11,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5432,198,797,23,nan,nan,0.21
6/22/2021 18:44:13,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5433,198,797,23,nan,nan,0.13
6/22/2021 18:44:15,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5434,198,797,23,nan,nan,0.79
6/22/2021 18:44:18,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5435,198,797,23,nan,nan,0.07
6/22/2021 18:44:20,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5436,198,797,23,nan,nan,0.13
6/22/2021 18:44:22,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5437,198,797,23,nan,nan,0.73
6/22/2021 18:44:24,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5438,198,797,23,nan,nan,0.12
6/22/2021 18:44:26,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5439,198,797,23,nan,nan,0.19
6/22/2021 18:44:28,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5440,198,797,23,nan,nan,0.30
6/22/2021 18:44:30,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5441,198,797,23,nan,nan,0.36
6/22/2021 18:44:32,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5442,198,797,23,nan,nan,0.09
6/22/2021 18:44:34,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5443,198,797,23,nan,nan,0.08
6/22/2021 18:44:36,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5444,198,797,23,nan,nan,0.49
6/22/2021 18:44:39,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5445,198,797,23,nan,nan,0.24
6/22/2021 18:44:43,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5446,198,797,23,nan,nan,0.15
6/22/2021 18:44:47,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5447,198,797,23,nan,nan,1.33
6/22/2021 18:44:51,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5448,198,797,23,nan,nan,1.95
6/22/2021 18:44:57,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5449,198,797,23,nan,nan,3.88
6/22/2021 18:45:01,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5450,198,797,23,nan,nan,0.86
6/22/2021 18:45:05,1.8.1,yhc210607,6,3.72,1,50,Left,Left,5451,198,797,23,nan,nan,0.78
6/22/2021 18:45:06,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5452,198,797,23,nan,nan,0.13
6/22/2021 18:45:10,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5453,198,797,23,nan,nan,0.82
6/22/2021 18:45:12,1.8.1,yhc210607,6,3.73,1,50,Left,Left,5454,198,797,23,nan,nan,0.17
6/22/2021 18:45:13,1.8.1,yhc210607,6,3.73,1,50,Pellet,Left,5454,198,798,24,0.18,1887,nan
6/22/2021 19:08:52,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5455,198,798,24,nan,nan,0.81
6/22/2021 19:08:54,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5456,198,798,24,nan,nan,0.12
6/22/2021 19:08:55,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5457,198,798,24,nan,nan,0.11
6/22/2021 19:08:57,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5458,198,798,24,nan,nan,0.07
6/22/2021 19:08:58,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5459,198,798,24,nan,nan,0.01
6/22/2021 19:09:01,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5460,198,798,24,nan,nan,0.14
6/22/2021 19:09:02,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5461,198,798,24,nan,nan,0.11
6/22/2021 19:09:05,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5462,198,798,24,nan,nan,0.06
6/22/2021 19:09:06,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5463,198,798,24,nan,nan,0.09
6/22/2021 19:09:07,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5464,198,798,24,nan,nan,0.04
6/22/2021 19:09:08,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5465,198,798,24,nan,nan,0.13
6/22/2021 19:09:09,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5466,198,798,24,nan,nan,0.02
6/22/2021 19:09:12,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5467,198,798,24,nan,nan,1.04
6/22/2021 19:09:13,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5468,198,798,24,nan,nan,0.06
6/22/2021 19:09:13,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5469,198,798,24,nan,nan,0.05
6/22/2021 19:09:16,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5470,198,798,24,nan,nan,0.10
6/22/2021 19:09:17,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5471,198,798,24,nan,nan,0.27
6/22/2021 19:09:18,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5472,198,798,24,nan,nan,0.14
6/22/2021 19:09:19,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5473,198,798,24,nan,nan,0.13
6/22/2021 19:09:20,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5474,198,798,24,nan,nan,0.06
6/22/2021 19:09:27,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5475,198,798,24,nan,nan,0.29
6/22/2021 19:09:28,1.8.1,yhc210607,6,3.72,1,56,Left,Left,5476,198,798,24,nan,nan,0.20
6/22/2021 19:09:30,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5477,198,798,24,nan,nan,0.04
6/22/2021 19:09:31,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5478,198,798,24,nan,nan,0.09
6/22/2021 19:09:34,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5479,198,798,24,nan,nan,0.04
6/22/2021 19:13:30,1.8.1,yhc210607,6,3.72,1,56,Right,Left,5479,199,798,24,nan,nan,0.17
6/22/2021 19:13:33,1.8.1,yhc210607,6,3.73,1,56,Right,Left,5479,200,798,24,nan,nan,0.21
6/22/2021 19:13:39,1.8.1,yhc210607,6,3.73,1,56,Right,Left,5479,201,798,24,nan,nan,0.33
6/22/2021 19:13:41,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5480,201,798,24,nan,nan,0.08
6/22/2021 19:13:42,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5481,201,798,24,nan,nan,0.11
6/22/2021 19:13:43,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5482,201,798,24,nan,nan,0.06
6/22/2021 19:13:46,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5483,201,798,24,nan,nan,0.79
6/22/2021 19:13:48,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5484,201,798,24,nan,nan,0.93
6/22/2021 19:13:54,1.8.1,yhc210607,6,3.72,1,56,Left,Left,5485,201,798,24,nan,nan,0.05
6/22/2021 19:17:22,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5486,201,798,24,nan,nan,0.33
6/22/2021 19:17:24,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5487,201,798,24,nan,nan,0.21
6/22/2021 19:17:26,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5488,201,798,24,nan,nan,0.50
6/22/2021 19:17:27,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5489,201,798,24,nan,nan,0.33
6/22/2021 19:17:29,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5490,201,798,24,nan,nan,0.50
6/22/2021 19:17:30,1.8.1,yhc210607,6,3.72,1,56,Left,Left,5491,201,798,24,nan,nan,0.15
6/22/2021 19:17:31,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5492,201,798,24,nan,nan,0.10
6/22/2021 19:17:32,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5493,201,798,24,nan,nan,0.58
6/22/2021 19:17:33,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5494,201,798,24,nan,nan,0.07
6/22/2021 19:17:35,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5495,201,798,24,nan,nan,0.12
6/22/2021 19:17:35,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5496,201,798,24,nan,nan,0.00
6/22/2021 19:17:36,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5497,201,798,24,nan,nan,0.28
6/22/2021 19:17:38,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5498,201,798,24,nan,nan,0.36
6/22/2021 19:17:41,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5499,201,798,24,nan,nan,0.10
6/22/2021 19:17:42,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5500,201,798,24,nan,nan,0.05
6/22/2021 19:17:44,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5501,201,798,24,nan,nan,0.21
6/22/2021 19:17:45,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5502,201,798,24,nan,nan,0.42
6/22/2021 19:17:47,1.8.1,yhc210607,6,3.72,1,56,Left,Left,5503,201,798,24,nan,nan,0.21
6/22/2021 19:17:49,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5504,201,798,24,nan,nan,0.04
6/22/2021 19:17:51,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5505,201,798,24,nan,nan,0.05
6/22/2021 19:17:52,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5506,201,798,24,nan,nan,0.09
6/22/2021 19:17:55,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5507,201,798,24,nan,nan,0.06
6/22/2021 19:17:57,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5508,201,798,24,nan,nan,0.12
6/22/2021 19:17:58,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5509,201,798,24,nan,nan,0.14
6/22/2021 19:17:59,1.8.1,yhc210607,6,3.73,1,56,Left,Left,5510,201,798,24,nan,nan,0.05
6/22/2021 19:18:00,1.8.1,yhc210607,6,3.73,1,56,Pellet,Left,5510,201,799,25,0.06,1966,nan
6/22/2021 19:19:52,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5511,201,799,25,nan,nan,0.58
6/22/2021 19:19:53,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5512,201,799,25,nan,nan,0.17
6/22/2021 19:19:56,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5513,201,799,25,nan,nan,0.76
6/22/2021 19:19:58,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5514,201,799,25,nan,nan,0.09
6/22/2021 19:19:59,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5515,201,799,25,nan,nan,0.09
6/22/2021 19:20:00,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5516,201,799,25,nan,nan,0.61
6/22/2021 19:20:01,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5517,201,799,25,nan,nan,0.08
6/22/2021 19:20:02,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5518,201,799,25,nan,nan,0.09
6/22/2021 19:20:03,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5519,201,799,25,nan,nan,0.02
6/22/2021 19:20:06,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5520,201,799,25,nan,nan,0.47
6/22/2021 19:20:08,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5521,201,799,25,nan,nan,0.08
6/22/2021 19:20:10,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5522,201,799,25,nan,nan,0.03
6/22/2021 19:20:13,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5523,201,799,25,nan,nan,0.40
6/22/2021 19:20:15,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5524,201,799,25,nan,nan,0.22
6/22/2021 19:20:17,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5525,201,799,25,nan,nan,0.19
6/22/2021 19:20:18,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5526,201,799,25,nan,nan,0.51
6/22/2021 19:20:20,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5527,201,799,25,nan,nan,0.08
6/22/2021 19:20:22,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5528,201,799,25,nan,nan,0.07
6/22/2021 19:20:22,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5529,201,799,25,nan,nan,0.06
6/22/2021 19:20:24,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5530,201,799,25,nan,nan,0.06
6/22/2021 19:20:24,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5531,201,799,25,nan,nan,0.06
6/22/2021 19:20:26,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5532,201,799,25,nan,nan,0.05
6/22/2021 19:20:28,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5533,201,799,25,nan,nan,0.60
6/22/2021 19:20:29,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5534,201,799,25,nan,nan,0.42
6/22/2021 19:20:30,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5535,201,799,25,nan,nan,0.23
6/22/2021 19:20:31,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5536,201,799,25,nan,nan,0.28
6/22/2021 19:20:32,1.8.1,yhc210607,6,3.72,1,62,Left,Left,5537,201,799,25,nan,nan,0.00
6/22/2021 19:20:33,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5538,201,799,25,nan,nan,0.06
6/22/2021 19:20:34,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5539,201,799,25,nan,nan,0.07
6/22/2021 19:20:36,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5540,201,799,25,nan,nan,0.60
6/22/2021 19:20:37,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5541,201,799,25,nan,nan,0.18
6/22/2021 19:20:38,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5542,201,799,25,nan,nan,0.04
6/22/2021 19:20:39,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5543,201,799,25,nan,nan,0.07
6/22/2021 19:20:40,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5544,201,799,25,nan,nan,0.27
6/22/2021 19:20:45,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5545,201,799,25,nan,nan,0.05
6/22/2021 19:20:50,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5546,201,799,25,nan,nan,0.13
6/22/2021 19:20:53,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5547,201,799,25,nan,nan,0.17
6/22/2021 19:33:03,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5548,201,799,25,nan,nan,0.15
6/22/2021 19:33:04,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5549,201,799,25,nan,nan,0.10
6/22/2021 19:33:06,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5550,201,799,25,nan,nan,0.09
6/22/2021 19:33:06,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5551,201,799,25,nan,nan,0.07
6/22/2021 19:33:07,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5552,201,799,25,nan,nan,0.12
6/22/2021 19:33:09,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5553,201,799,25,nan,nan,0.56
6/22/2021 19:33:11,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5554,201,799,25,nan,nan,1.03
6/22/2021 19:33:12,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5555,201,799,25,nan,nan,0.00
6/22/2021 19:33:13,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5556,201,799,25,nan,nan,0.00
6/22/2021 19:33:15,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5557,201,799,25,nan,nan,0.56
6/22/2021 19:33:16,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5558,201,799,25,nan,nan,0.10
6/22/2021 19:33:17,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5559,201,799,25,nan,nan,0.08
6/22/2021 19:33:18,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5560,201,799,25,nan,nan,0.26
6/22/2021 19:33:19,1.8.1,yhc210607,6,3.72,1,62,Left,Left,5561,201,799,25,nan,nan,0.13
6/22/2021 19:33:20,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5562,201,799,25,nan,nan,0.03
6/22/2021 19:33:21,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5563,201,799,25,nan,nan,0.00
6/22/2021 19:33:22,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5564,201,799,25,nan,nan,0.06
6/22/2021 19:33:23,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5565,201,799,25,nan,nan,0.00
6/22/2021 19:33:23,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5566,201,799,25,nan,nan,0.00
6/22/2021 19:33:24,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5567,201,799,25,nan,nan,0.32
6/22/2021 19:33:26,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5568,201,799,25,nan,nan,0.09
6/22/2021 19:33:26,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5569,201,799,25,nan,nan,0.03
6/22/2021 19:33:27,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5570,201,799,25,nan,nan,0.09
6/22/2021 19:33:29,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5571,201,799,25,nan,nan,0.00
6/22/2021 19:33:30,1.8.1,yhc210607,6,3.73,1,62,Left,Left,5572,201,799,25,nan,nan,0.44
6/22/2021 19:33:31,1.8.1,yhc210607,6,3.73,1,62,Pellet,Left,5572,201,800,26,0.18,932,nan
6/22/2021 19:34:32,1.8.1,yhc210607,6,3.73,1,69,Right,Left,5572,202,800,26,nan,nan,0.13
6/22/2021 19:34:37,1.8.1,yhc210607,6,3.73,1,69,Left,Left,5573,202,800,26,nan,nan,0.12
6/22/2021 19:34:39,1.8.1,yhc210607,6,3.73,1,69,Left,Left,5574,202,800,26,nan,nan,0.19
6/22/2021 19:34:41,1.8.1,yhc210607,6,3.72,1,69,Left,Left,5575,202,800,26,nan,nan,0.86
6/22/2021 19:34:43,1.8.1,yhc210607,6,3.72,1,69,Left,Left,5576,202,800,26,nan,nan,0.15
6/22/2021 19:34:44,1.8.1,yhc210607,6,3.73,1,69,Left,Left,5577,202,800,26,nan,nan,0.06
6/22/2021 19:34:46,1.8.1,yhc210607,6,3.72,1,69,Left,Left,5578,202,800,26,nan,nan,0.07
6/22/2021 19:34:48,1.8.1,yhc210607,6,3.73,1,69,Left,Left,5579,202,800,26,nan,nan,0.45
6/22/2021 19:34:49,1.8.1,yhc210607,6,3.73,1,69,Left,Left,5580,202,800,26,nan,nan,0.01
6/22/2021 19:36:49,1.8.1,yhc210607,6,3.73,1,69,Left,Left,5581,202,800,26,nan,nan,0.15
6/22/2021 19:41:19,1.8.1,yhc210607,6,3.72,1,69,Right,Left,5581,203,800,26,nan,nan,0.20
6/22/2021 19:42:47,1.8.1,yhc210607,6,3.73,1,69,Left,Left,5582,203,800,26,nan,nan,0.02
6/22/2021 19:42:49,1.8.1,yhc210607,6,3.73,1,69,Left,Left,5583,203,800,26,nan,nan,0.08
6/22/2021 19:42:50,1.8.1,yhc210607,6,3.73,1,69,Left,Left,5584,203,800,26,nan,nan,0.06
6/22/2021 19:42:51,1.8.1,yhc210607,6,3.73,1,69,Left,Left,5585,203,800,26,nan,nan,0.12
6/22/2021 19:42:52,1.8.1,yhc210607,6,3.73,1,69,Left,Left,5586,203,800,26,nan,nan,0.00
6/22/2021 19:42:53,1.8.1,yhc210607,6,3.72,1,69,Left,Left,5587,203,800,26,nan,nan,0.31
6/22/2021 19:42:54,1.8.1,yhc210607,6,3.73,1,69,Left,Left,5588,203,800,26,nan,nan,0.02
6/22/2021 19:42:54,1.8.1,yhc210607,6,3.73,1,69,Left,Left,5589,203,800,26,nan,nan,0.06
6/22/2021 19:42:55,1.8.1,yhc210607,6,3.73,1,69,Left,Left,5590,203,800,26,nan,nan,0.00
6/22/2021 19:42:56,1.8.1,yhc210607,6,3.73,1,69,Left,Left,5591,203,800,26,nan,nan,0.02
6/22/2021 19:42:58,1.8.1,yhc210607,6,3.73,1,69,Left,Left,5592,203,800,26,nan,nan,0.09
6/22/2021 19:42:59,1.8.1,yhc210607,6,3.73,1,69,Left,Left,5593,203,800,26,nan,nan,0.02
6/22/2021 19:43:03,1.8.1,yhc210607,6,3.73,1,69,Left,Left,5594,203,800,26,nan,nan,0.04
6/22/2021 19:43:05,1.8.1,yhc210607,6,3.73,1,69,Left,Left,5595,203,800,26,nan,nan,0.61
