MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/22/2021 11:30:29,1.8.1,yhc210607,5,3.69,15,1,Pellet,Left,4801,237,813,2,0.67,75,nan
6/22/2021 11:31:55,1.8.1,yhc210607,5,3.69,1,2,Right,Left,4801,238,813,2,nan,nan,0.04
6/22/2021 12:14:54,1.8.1,yhc210607,5,3.69,1,1,Left,Left,4802,238,813,0,nan,nan,0.06
6/22/2021 12:15:45,1.8.1,yhc210607,5,3.69,14,1,Pellet,Left,4802,238,814,1,10.03,2716,nan
6/22/2021 12:16:21,1.8.1,yhc210607,5,3.68,1,1,Left,Left,4803,238,814,1,nan,nan,0.08
6/22/2021 12:16:22,1.8.1,yhc210607,5,3.69,1,1,Pellet,Left,4803,238,815,2,0.24,37,nan
6/22/2021 12:16:55,1.8.1,yhc210607,5,3.69,1,2,Left,Left,4804,238,815,2,nan,nan,0.02
6/22/2021 12:16:57,1.8.1,yhc210607,5,3.69,1,2,Left,Left,4805,238,815,2,nan,nan,0.28
6/22/2021 12:17:05,1.8.1,yhc210607,5,3.69,5,2,Pellet,Left,4805,238,816,3,0.42,43,nan
6/22/2021 12:17:39,1.8.1,yhc210607,5,3.69,1,2,Left,Left,4806,238,816,3,nan,nan,0.03
6/22/2021 12:17:40,1.8.1,yhc210607,5,3.69,1,2,Left,Left,4807,238,816,3,nan,nan,0.15
6/22/2021 12:17:42,1.8.1,yhc210607,5,3.69,2,2,Pellet,Left,4807,238,817,4,0.42,37,nan
6/22/2021 13:47:32,1.8.1,yhc210607,5,3.69,1,1,Left,Left,4808,238,817,0,nan,nan,0.10
6/22/2021 13:48:40,1.8.1,yhc210607,5,3.69,15,1,Pellet,Left,4808,238,818,1,25.59,5458,nan
6/22/2021 13:49:01,1.8.1,yhc210607,5,3.69,1,1,Left,Left,4809,238,818,1,nan,nan,0.20
6/22/2021 13:49:02,1.8.1,yhc210607,5,3.69,1,1,Pellet,Left,4809,238,819,2,0.67,22,nan
6/22/2021 13:49:28,1.8.1,yhc210607,5,3.69,1,2,Left,Left,4810,238,819,2,nan,nan,0.20
6/22/2021 13:49:30,1.8.1,yhc210607,5,3.69,1,2,Left,Left,4811,238,819,2,nan,nan,0.13
6/22/2021 13:50:03,1.8.1,yhc210607,5,3.69,11,2,Pellet,Left,4811,238,820,3,0.79,61,nan
6/22/2021 14:36:43,1.8.1,yhc210607,5,3.68,1,1,Left,Left,4812,238,820,0,nan,nan,0.07
6/22/2021 14:37:33,1.8.1,yhc210607,5,3.68,17,1,Pellet,Left,4812,238,821,1,5.22,2850,nan
6/22/2021 14:38:17,1.8.1,yhc210607,5,3.68,1,1,Left,Left,4813,238,821,1,nan,nan,0.33
6/22/2021 14:38:18,1.8.1,yhc210607,5,3.68,2,1,Pellet,Left,4813,238,822,2,0.30,45,nan
6/22/2021 14:38:51,1.8.1,yhc210607,5,3.68,1,2,Left,Left,4814,238,822,2,nan,nan,0.04
6/22/2021 14:38:52,1.8.1,yhc210607,5,3.69,1,2,Left,Left,4815,238,822,2,nan,nan,0.07
6/22/2021 14:40:04,1.8.1,yhc210607,5,3.68,21,2,Pellet,Left,4815,238,823,3,17.94,106,nan
6/22/2021 14:40:41,1.8.1,yhc210607,5,3.68,1,2,Right,Left,4815,239,823,3,nan,nan,0.07
6/22/2021 14:58:39,1.8.1,yhc210607,5,3.68,1,2,Left,Left,4816,239,823,3,nan,nan,0.07
6/22/2021 15:13:40,1.8.1,yhc210607,5,3.68,1,2,Left,Left,4817,239,823,3,nan,nan,0.06
6/22/2021 15:14:11,1.8.1,yhc210607,5,3.68,11,2,Pellet,Left,4817,239,824,4,0.91,2047,nan
6/22/2021 15:15:20,1.8.1,yhc210607,5,3.69,1,3,Left,Left,4818,239,824,4,nan,nan,0.25
6/22/2021 15:53:01,1.8.1,yhc210607,5,3.68,1,1,Left,Left,4819,239,824,0,nan,nan,0.05
6/22/2021 15:56:46,1.8.1,yhc210607,5,3.68,35,1,Pellet,Left,4819,239,825,1,Timed_out,2555,nan
6/22/2021 15:57:18,1.8.1,yhc210607,5,3.68,1,1,Left,Left,4820,239,825,1,nan,nan,0.00
6/22/2021 16:18:22,1.8.1,yhc210607,5,3.67,50,1,Pellet,Left,4820,239,826,2,Timed_out,1296,nan
6/22/2021 16:19:08,1.8.1,yhc210607,5,3.68,1,2,Left,Left,4821,239,826,2,nan,nan,0.07
6/22/2021 16:19:12,1.8.1,yhc210607,5,3.68,1,2,Right,Left,4821,240,826,2,nan,nan,0.29
6/22/2021 16:19:15,1.8.1,yhc210607,5,3.67,1,2,Left,Left,4822,240,826,2,nan,nan,0.13
6/22/2021 16:19:21,1.8.1,yhc210607,5,3.67,4,2,Pellet,Left,4822,240,827,3,0.06,58,nan
6/22/2021 16:20:03,1.8.1,yhc210607,5,3.67,1,2,Left,Left,4823,240,827,3,nan,nan,0.02
6/22/2021 16:20:06,1.8.1,yhc210607,5,3.68,1,2,Left,Left,4824,240,827,3,nan,nan,0.24
6/22/2021 16:20:07,1.8.1,yhc210607,5,3.68,2,2,Pellet,Left,4824,240,828,4,0.30,47,nan
6/22/2021 16:20:41,1.8.1,yhc210607,5,3.67,1,3,Left,Left,4825,240,828,4,nan,nan,0.26
6/22/2021 16:20:43,1.8.1,yhc210607,5,3.67,1,3,Left,Left,4826,240,828,4,nan,nan,0.03
6/22/2021 16:27:13,1.8.1,yhc210607,5,3.68,1,3,Left,Left,4827,240,828,4,nan,nan,0.32
6/22/2021 16:27:14,1.8.1,yhc210607,5,3.68,2,3,Pellet,Left,4827,240,829,5,0.36,427,nan
6/22/2021 16:27:52,1.8.1,yhc210607,5,3.68,1,4,Left,Left,4828,240,829,5,nan,nan,0.12
6/22/2021 16:27:54,1.8.1,yhc210607,5,3.69,1,4,Left,Left,4829,240,829,5,nan,nan,0.10
6/22/2021 16:27:58,1.8.1,yhc210607,5,3.67,1,4,Left,Left,4830,240,829,5,nan,nan,0.33
6/22/2021 16:28:00,1.8.1,yhc210607,5,3.68,1,4,Left,Left,4831,240,829,5,nan,nan,0.38
6/22/2021 16:28:01,1.8.1,yhc210607,5,3.68,2,4,Pellet,Left,4831,240,830,6,0.12,47,nan
6/22/2021 16:28:42,1.8.1,yhc210607,5,3.68,1,5,Left,Left,4832,240,830,6,nan,nan,0.14
6/22/2021 16:28:44,1.8.1,yhc210607,5,3.68,1,5,Left,Left,4833,240,830,6,nan,nan,0.37
6/22/2021 16:28:45,1.8.1,yhc210607,5,3.68,1,5,Left,Left,4834,240,830,6,nan,nan,0.27
6/22/2021 16:28:49,1.8.1,yhc210607,5,3.68,1,5,Left,Left,4835,240,830,6,nan,nan,0.14
6/22/2021 17:19:26,1.8.1,yhc210607,5,3.68,1,1,Left,Left,4836,240,830,0,nan,nan,0.13
6/22/2021 17:19:27,1.8.1,yhc210607,5,3.68,1,1,Pellet,Left,4836,240,831,1,0.18,3086,nan
6/22/2021 17:19:52,1.8.1,yhc210607,5,3.68,1,1,Left,Left,4837,240,831,1,nan,nan,0.02
6/22/2021 17:19:53,1.8.1,yhc210607,5,3.68,1,1,Pellet,Left,4837,240,832,2,0.24,25,nan
6/22/2021 17:21:55,1.8.1,yhc210607,5,3.67,1,2,Left,Left,4838,240,832,2,nan,nan,0.06
6/22/2021 17:21:57,1.8.1,yhc210607,5,3.68,1,2,Left,Left,4839,240,832,2,nan,nan,0.48
6/22/2021 17:21:58,1.8.1,yhc210607,5,3.67,1,2,Pellet,Left,4839,240,833,3,0.24,126,nan
6/22/2021 17:22:32,1.8.1,yhc210607,5,3.67,1,2,Left,Left,4840,240,833,3,nan,nan,0.15
6/22/2021 17:22:33,1.8.1,yhc210607,5,3.68,1,2,Left,Left,4841,240,833,3,nan,nan,0.08
6/22/2021 17:22:34,1.8.1,yhc210607,5,3.67,1,2,Pellet,Left,4841,240,834,4,0.49,36,nan
6/22/2021 17:23:02,1.8.1,yhc210607,5,3.68,1,3,Left,Left,4842,240,834,4,nan,nan,0.18
6/22/2021 17:23:10,1.8.1,yhc210607,5,3.67,1,3,Left,Left,4843,240,834,4,nan,nan,0.01
6/22/2021 17:31:49,1.8.1,yhc210607,5,3.67,1,3,Left,Left,4844,240,834,4,nan,nan,0.11
6/22/2021 17:31:50,1.8.1,yhc210607,5,3.67,1,3,Pellet,Left,4844,240,835,5,0.18,556,nan
6/22/2021 17:32:20,1.8.1,yhc210607,5,3.67,1,4,Left,Left,4845,240,835,5,nan,nan,0.06
6/22/2021 17:32:23,1.8.1,yhc210607,5,3.67,1,4,Left,Left,4846,240,835,5,nan,nan,0.51
6/22/2021 17:32:24,1.8.1,yhc210607,5,3.68,1,4,Left,Left,4847,240,835,5,nan,nan,0.24
6/22/2021 17:32:25,1.8.1,yhc210607,5,3.68,1,4,Left,Left,4848,240,835,5,nan,nan,0.34
6/22/2021 17:32:26,1.8.1,yhc210607,5,3.67,1,4,Pellet,Left,4848,240,836,6,0.18,36,nan
6/22/2021 17:33:00,1.8.1,yhc210607,5,3.67,1,5,Left,Left,4849,240,836,6,nan,nan,0.26
6/22/2021 17:33:02,1.8.1,yhc210607,5,3.67,1,5,Left,Left,4850,240,836,6,nan,nan,0.26
6/22/2021 17:33:03,1.8.1,yhc210607,5,3.67,1,5,Left,Left,4851,240,836,6,nan,nan,0.25
6/22/2021 17:33:04,1.8.1,yhc210607,5,3.67,1,5,Left,Left,4852,240,836,6,nan,nan,0.24
6/22/2021 17:33:05,1.8.1,yhc210607,5,3.67,1,5,Left,Left,4853,240,836,6,nan,nan,0.45
6/22/2021 17:33:06,1.8.1,yhc210607,5,3.67,1,5,Pellet,Left,4853,240,837,7,0.18,40,nan
6/22/2021 17:33:29,1.8.1,yhc210607,5,3.67,1,6,Left,Left,4854,240,837,7,nan,nan,0.15
6/22/2021 17:33:33,1.8.1,yhc210607,5,3.67,1,6,Left,Left,4855,240,837,7,nan,nan,0.23
6/22/2021 17:33:35,1.8.1,yhc210607,5,3.67,1,6,Left,Left,4856,240,837,7,nan,nan,0.35
6/22/2021 17:33:37,1.8.1,yhc210607,5,3.67,1,6,Left,Left,4857,240,837,7,nan,nan,0.17
6/22/2021 17:33:38,1.8.1,yhc210607,5,3.67,1,6,Left,Left,4858,240,837,7,nan,nan,0.23
6/22/2021 17:33:39,1.8.1,yhc210607,5,3.67,1,6,Left,Left,4859,240,837,7,nan,nan,0.48
6/22/2021 17:34:17,1.8.1,yhc210607,5,3.67,3,6,Pellet,Left,4859,240,838,8,32.22,70,nan
6/22/2021 17:34:55,1.8.1,yhc210607,5,3.67,1,7,Left,Left,4860,240,838,8,nan,nan,0.11
6/22/2021 18:11:14,1.8.1,yhc210607,5,3.68,1,1,Left,Left,4861,240,838,0,nan,nan,0.05
6/22/2021 18:11:15,1.8.1,yhc210607,5,3.67,1,1,Pellet,Left,4861,240,839,1,0.24,2219,nan
6/22/2021 18:11:41,1.8.1,yhc210607,5,3.68,1,1,Left,Left,4862,240,839,1,nan,nan,0.17
6/22/2021 18:11:42,1.8.1,yhc210607,5,3.68,1,1,Pellet,Left,4862,240,840,2,0.06,27,nan
6/22/2021 18:12:04,1.8.1,yhc210607,5,3.68,1,2,Left,Left,4863,240,840,2,nan,nan,0.07
6/22/2021 18:12:06,1.8.1,yhc210607,5,3.67,1,2,Left,Left,4864,240,840,2,nan,nan,0.11
6/22/2021 18:12:07,1.8.1,yhc210607,5,3.68,1,2,Pellet,Left,4864,240,841,3,0.12,25,nan
6/22/2021 18:12:29,1.8.1,yhc210607,5,3.67,1,2,Left,Left,4865,240,841,3,nan,nan,0.04
6/22/2021 18:12:32,1.8.1,yhc210607,5,3.67,1,2,Left,Left,4866,240,841,3,nan,nan,0.39
6/22/2021 18:12:33,1.8.1,yhc210607,5,3.68,2,2,Pellet,Left,4866,240,842,4,0.18,26,nan
6/22/2021 18:13:00,1.8.1,yhc210607,5,3.68,1,3,Left,Left,4867,240,842,4,nan,nan,0.09
6/22/2021 18:13:04,1.8.1,yhc210607,5,3.68,1,3,Left,Left,4868,240,842,4,nan,nan,0.19
6/22/2021 18:13:05,1.8.1,yhc210607,5,3.67,1,3,Left,Left,4869,240,842,4,nan,nan,0.36
6/22/2021 18:13:07,1.8.1,yhc210607,5,3.67,1,3,Pellet,Left,4869,240,843,5,0.36,33,nan
6/22/2021 18:13:44,1.8.1,yhc210607,5,3.67,1,4,Left,Left,4870,240,843,5,nan,nan,0.28
6/22/2021 18:13:48,1.8.1,yhc210607,5,3.67,1,4,Left,Left,4871,240,843,5,nan,nan,0.05
6/22/2021 18:13:49,1.8.1,yhc210607,5,3.68,1,4,Left,Left,4872,240,843,5,nan,nan,0.33
6/22/2021 18:13:51,1.8.1,yhc210607,5,3.67,1,4,Left,Left,4873,240,843,5,nan,nan,0.52
6/22/2021 18:13:58,1.8.1,yhc210607,5,3.67,3,4,Pellet,Left,4873,240,844,6,1.90,52,nan
6/22/2021 18:14:34,1.8.1,yhc210607,5,3.67,1,5,Left,Left,4874,240,844,6,nan,nan,0.10
6/22/2021 18:14:36,1.8.1,yhc210607,5,3.68,1,5,Left,Left,4875,240,844,6,nan,nan,0.31
6/22/2021 18:14:37,1.8.1,yhc210607,5,3.67,1,5,Left,Left,4876,240,844,6,nan,nan,0.27
6/22/2021 18:14:39,1.8.1,yhc210607,5,3.67,1,5,Left,Left,4877,240,844,6,nan,nan,0.29
6/22/2021 18:14:41,1.8.1,yhc210607,5,3.68,1,5,Left,Left,4878,240,844,6,nan,nan,0.41
6/22/2021 18:14:42,1.8.1,yhc210607,5,3.67,1,5,Pellet,Left,4878,240,845,7,0.18,44,nan
6/22/2021 18:15:13,1.8.1,yhc210607,5,3.67,1,6,Left,Left,4879,240,845,7,nan,nan,0.47
6/22/2021 18:15:13,1.8.1,yhc210607,5,3.67,1,6,Left,Left,4880,240,845,7,nan,nan,0.02
6/22/2021 18:15:16,1.8.1,yhc210607,5,3.67,1,6,Left,Left,4881,240,845,7,nan,nan,0.39
6/22/2021 18:15:17,1.8.1,yhc210607,5,3.67,1,6,Left,Left,4882,240,845,7,nan,nan,0.35
6/22/2021 18:15:19,1.8.1,yhc210607,5,3.68,1,6,Left,Left,4883,240,845,7,nan,nan,0.53
6/22/2021 18:15:21,1.8.1,yhc210607,5,3.67,1,6,Left,Left,4884,240,845,7,nan,nan,0.36
6/22/2021 18:15:22,1.8.1,yhc210607,5,3.67,1,6,Pellet,Left,4884,240,846,8,0.18,40,nan
6/22/2021 18:43:36,1.8.1,yhc210607,5,3.67,1,7,Left,Left,4885,240,846,8,nan,nan,0.21
6/22/2021 18:43:38,1.8.1,yhc210607,5,3.67,1,7,Left,Left,4886,240,846,8,nan,nan,0.29
6/22/2021 18:43:39,1.8.1,yhc210607,5,3.67,1,7,Left,Left,4887,240,846,8,nan,nan,0.05
6/22/2021 18:43:41,1.8.1,yhc210607,5,3.68,1,7,Left,Left,4888,240,846,8,nan,nan,0.15
6/22/2021 18:43:42,1.8.1,yhc210607,5,3.67,1,7,Left,Left,4889,240,846,8,nan,nan,0.48
6/22/2021 18:43:44,1.8.1,yhc210607,5,3.67,1,7,Left,Left,4890,240,846,8,nan,nan,0.16
6/22/2021 18:43:45,1.8.1,yhc210607,5,3.67,1,7,Left,Left,4891,240,846,8,nan,nan,0.67
6/22/2021 18:43:46,1.8.1,yhc210607,5,3.67,1,7,Pellet,Left,4891,240,847,9,0.42,1704,nan
6/22/2021 18:44:15,1.8.1,yhc210607,5,3.67,1,9,Left,Left,4892,240,847,9,nan,nan,0.57
6/22/2021 18:44:17,1.8.1,yhc210607,5,3.67,1,9,Left,Left,4893,240,847,9,nan,nan,0.08
6/22/2021 18:44:19,1.8.1,yhc210607,5,3.67,1,9,Left,Left,4894,240,847,9,nan,nan,0.40
6/22/2021 18:44:21,1.8.1,yhc210607,5,3.67,1,9,Left,Left,4895,240,847,9,nan,nan,0.52
6/22/2021 18:44:22,1.8.1,yhc210607,5,3.67,1,9,Left,Left,4896,240,847,9,nan,nan,0.32
6/22/2021 18:44:24,1.8.1,yhc210607,5,3.67,1,9,Left,Left,4897,240,847,9,nan,nan,0.38
6/22/2021 18:44:26,1.8.1,yhc210607,5,3.67,1,9,Left,Left,4898,240,847,9,nan,nan,0.46
6/22/2021 18:44:27,1.8.1,yhc210607,5,3.67,1,9,Left,Left,4899,240,847,9,nan,nan,0.17
6/22/2021 18:44:29,1.8.1,yhc210607,5,3.67,1,9,Left,Left,4900,240,847,9,nan,nan,0.48
6/22/2021 18:44:30,1.8.1,yhc210607,5,3.67,1,9,Pellet,Left,4900,240,848,10,0.42,44,nan
6/22/2021 18:44:55,1.8.1,yhc210607,5,3.67,1,10,Left,Left,4901,240,848,10,nan,nan,0.58
6/22/2021 18:44:56,1.8.1,yhc210607,5,3.67,1,10,Left,Left,4902,240,848,10,nan,nan,0.12
6/22/2021 18:44:58,1.8.1,yhc210607,5,3.67,1,10,Left,Left,4903,240,848,10,nan,nan,0.59
6/22/2021 18:45:00,1.8.1,yhc210607,5,3.68,1,10,Left,Left,4904,240,848,10,nan,nan,0.16
6/22/2021 18:45:01,1.8.1,yhc210607,5,3.67,1,10,Left,Left,4905,240,848,10,nan,nan,0.29
6/22/2021 18:45:04,1.8.1,yhc210607,5,3.67,1,10,Left,Left,4906,240,848,10,nan,nan,0.58
6/22/2021 18:45:05,1.8.1,yhc210607,5,3.67,1,10,Left,Left,4907,240,848,10,nan,nan,0.30
6/22/2021 18:45:06,1.8.1,yhc210607,5,3.67,1,10,Left,Left,4908,240,848,10,nan,nan,0.35
6/22/2021 18:45:07,1.8.1,yhc210607,5,3.67,1,10,Left,Left,4909,240,848,10,nan,nan,0.30
6/22/2021 18:45:10,1.8.1,yhc210607,5,3.67,1,10,Left,Left,4910,240,848,10,nan,nan,0.38
6/22/2021 18:45:11,1.8.1,yhc210607,5,3.67,1,10,Pellet,Left,4910,240,849,11,0.18,40,nan
6/22/2021 18:56:52,1.8.1,yhc210607,5,3.67,1,12,Left,Left,4911,240,849,11,nan,nan,0.11
6/22/2021 18:56:55,1.8.1,yhc210607,5,3.67,1,12,Left,Left,4912,240,849,11,nan,nan,0.11
6/22/2021 18:56:57,1.8.1,yhc210607,5,3.67,1,12,Left,Left,4913,240,849,11,nan,nan,0.39
6/22/2021 18:56:58,1.8.1,yhc210607,5,3.67,1,12,Left,Left,4914,240,849,11,nan,nan,0.35
6/22/2021 18:56:59,1.8.1,yhc210607,5,3.67,1,12,Left,Left,4915,240,849,11,nan,nan,0.22
6/22/2021 18:57:01,1.8.1,yhc210607,5,3.67,1,12,Left,Left,4916,240,849,11,nan,nan,0.27
6/22/2021 18:57:02,1.8.1,yhc210607,5,3.67,1,12,Left,Left,4917,240,849,11,nan,nan,0.24
6/22/2021 18:57:03,1.8.1,yhc210607,5,3.67,1,12,Left,Left,4918,240,849,11,nan,nan,0.35
6/22/2021 18:57:05,1.8.1,yhc210607,5,3.67,1,12,Left,Left,4919,240,849,11,nan,nan,0.48
6/22/2021 18:57:08,1.8.1,yhc210607,5,3.67,1,12,Left,Left,4920,240,849,11,nan,nan,0.58
6/22/2021 18:57:11,1.8.1,yhc210607,5,3.67,1,12,Left,Left,4921,240,849,11,nan,nan,0.80
6/22/2021 18:57:13,1.8.1,yhc210607,5,3.67,1,12,Left,Left,4922,240,849,11,nan,nan,0.46
6/22/2021 18:57:14,1.8.1,yhc210607,5,3.67,2,12,Pellet,Left,4922,240,850,12,0.18,724,nan
6/22/2021 18:57:48,1.8.1,yhc210607,5,3.67,1,13,Left,Left,4923,240,850,12,nan,nan,0.05
6/22/2021 18:57:51,1.8.1,yhc210607,5,3.67,1,13,Left,Left,4924,240,850,12,nan,nan,0.12
6/22/2021 18:57:53,1.8.1,yhc210607,5,3.67,1,13,Left,Left,4925,240,850,12,nan,nan,0.10
6/22/2021 18:57:54,1.8.1,yhc210607,5,3.67,1,13,Left,Left,4926,240,850,12,nan,nan,0.04
6/22/2021 18:57:56,1.8.1,yhc210607,5,3.67,1,13,Left,Left,4927,240,850,12,nan,nan,0.41
6/22/2021 18:57:59,1.8.1,yhc210607,5,3.67,1,13,Left,Left,4928,240,850,12,nan,nan,0.34
6/22/2021 18:58:01,1.8.1,yhc210607,5,3.67,1,13,Left,Left,4929,240,850,12,nan,nan,0.46
6/22/2021 18:58:03,1.8.1,yhc210607,5,3.67,1,13,Left,Left,4930,240,850,12,nan,nan,0.82
6/22/2021 18:58:04,1.8.1,yhc210607,5,3.67,1,13,Left,Left,4931,240,850,12,nan,nan,0.00
6/22/2021 18:58:06,1.8.1,yhc210607,5,3.67,1,13,Left,Left,4932,240,850,12,nan,nan,0.06
6/22/2021 18:58:09,1.8.1,yhc210607,5,3.67,1,13,Left,Left,4933,240,850,12,nan,nan,0.52
6/22/2021 18:58:11,1.8.1,yhc210607,5,3.67,1,13,Left,Left,4934,240,850,12,nan,nan,0.06
6/22/2021 18:58:12,1.8.1,yhc210607,5,3.67,1,13,Left,Left,4935,240,850,12,nan,nan,0.42
6/22/2021 18:58:13,1.8.1,yhc210607,5,3.68,1,13,Pellet,Left,4935,240,851,13,0.06,59,nan
6/22/2021 18:59:05,1.8.1,yhc210607,5,3.67,1,15,Left,Left,4936,240,851,13,nan,nan,0.11
6/22/2021 19:09:18,1.8.1,yhc210607,5,3.67,1,15,Left,Left,4937,240,851,13,nan,nan,0.04
6/22/2021 19:15:17,1.8.1,yhc210607,5,3.67,1,15,Left,Left,4938,240,851,13,nan,nan,0.02
6/22/2021 19:15:24,1.8.1,yhc210607,5,3.67,1,15,Left,Left,4939,240,851,13,nan,nan,0.05
6/22/2021 19:15:25,1.8.1,yhc210607,5,3.67,1,15,Left,Left,4940,240,851,13,nan,nan,0.08
6/22/2021 19:22:49,1.8.1,yhc210607,5,3.67,1,15,Left,Left,4941,240,851,13,nan,nan,0.11
6/22/2021 19:25:15,1.8.1,yhc210607,5,3.67,1,15,Left,Left,4942,240,851,13,nan,nan,0.00
6/22/2021 19:25:57,1.8.1,yhc210607,5,3.67,1,15,Left,Left,4943,240,851,13,nan,nan,0.05
6/22/2021 19:25:59,1.8.1,yhc210607,5,3.67,1,15,Left,Left,4944,240,851,13,nan,nan,0.05
6/22/2021 19:26:00,1.8.1,yhc210607,5,3.67,1,15,Left,Left,4945,240,851,13,nan,nan,0.04
6/22/2021 19:26:37,1.8.1,yhc210607,5,3.67,1,15,Left,Left,4946,240,851,13,nan,nan,0.07
6/22/2021 19:26:40,1.8.1,yhc210607,5,3.67,1,15,Left,Left,4947,240,851,13,nan,nan,0.07
6/22/2021 19:36:21,1.8.1,yhc210607,5,3.67,1,15,Left,Left,4948,240,851,13,nan,nan,0.30
6/22/2021 19:36:23,1.8.1,yhc210607,5,3.67,1,15,Left,Left,4949,240,851,13,nan,nan,0.06
6/22/2021 19:36:24,1.8.1,yhc210607,5,3.67,1,15,Left,Left,4950,240,851,13,nan,nan,0.16
6/22/2021 19:36:25,1.8.1,yhc210607,5,3.67,1,15,Pellet,Left,4950,240,852,14,0.24,2292,nan
6/22/2021 19:37:37,1.8.1,yhc210607,5,3.68,1,17,Left,Left,4951,240,852,14,nan,nan,0.26
6/22/2021 19:37:39,1.8.1,yhc210607,5,3.67,1,17,Left,Left,4952,240,852,14,nan,nan,0.32
6/22/2021 19:37:41,1.8.1,yhc210607,5,3.67,1,17,Left,Left,4953,240,852,14,nan,nan,0.20
6/22/2021 19:37:45,1.8.1,yhc210607,5,3.67,1,17,Left,Left,4954,240,852,14,nan,nan,0.20
6/22/2021 19:41:18,1.8.1,yhc210607,5,3.67,1,17,Right,Left,4954,241,852,14,nan,nan,0.36
6/22/2021 19:42:51,1.8.1,yhc210607,5,3.67,1,17,Right,Left,4954,242,852,14,nan,nan,0.88
6/22/2021 19:42:55,1.8.1,yhc210607,5,3.67,1,17,Left,Left,4955,242,852,14,nan,nan,0.10
6/22/2021 19:42:57,1.8.1,yhc210607,5,3.67,1,17,Left,Left,4956,242,852,14,nan,nan,0.01
6/22/2021 19:42:58,1.8.1,yhc210607,5,3.67,1,17,Left,Left,4957,242,852,14,nan,nan,0.09
6/22/2021 19:47:00,1.8.1,yhc210607,5,3.67,1,17,Left,Left,4958,242,852,14,nan,nan,0.27
6/22/2021 19:47:02,1.8.1,yhc210607,5,3.67,1,17,Left,Left,4959,242,852,14,nan,nan,0.07
6/22/2021 19:47:04,1.8.1,yhc210607,5,3.67,1,17,Left,Left,4960,242,852,14,nan,nan,0.18
6/22/2021 19:47:05,1.8.1,yhc210607,5,3.67,1,17,Left,Left,4961,242,852,14,nan,nan,0.18
6/22/2021 19:47:06,1.8.1,yhc210607,5,3.67,1,17,Left,Left,4962,242,852,14,nan,nan,0.16
6/22/2021 19:47:07,1.8.1,yhc210607,5,3.67,1,17,Left,Left,4963,242,852,14,nan,nan,0.18
6/22/2021 19:47:08,1.8.1,yhc210607,5,3.67,1,17,Left,Left,4964,242,852,14,nan,nan,0.12
6/22/2021 19:47:10,1.8.1,yhc210607,5,3.67,1,17,Left,Left,4965,242,852,14,nan,nan,0.12
6/22/2021 19:47:11,1.8.1,yhc210607,5,3.67,1,17,Left,Left,4966,242,852,14,nan,nan,0.10
6/22/2021 19:47:12,1.8.1,yhc210607,5,3.67,1,17,Left,Left,4967,242,852,14,nan,nan,0.14
6/22/2021 19:47:13,1.8.1,yhc210607,5,3.67,1,17,Pellet,Left,4967,242,853,15,0.24,648,nan
6/22/2021 19:48:16,1.8.1,yhc210607,5,3.67,1,20,Left,Left,4968,242,853,15,nan,nan,0.36
6/22/2021 19:48:19,1.8.1,yhc210607,5,3.67,1,20,Left,Left,4969,242,853,15,nan,nan,0.12
6/22/2021 19:48:20,1.8.1,yhc210607,5,3.67,1,20,Left,Left,4970,242,853,15,nan,nan,0.16
6/22/2021 19:54:34,1.8.1,yhc210607,5,3.67,1,20,Right,Left,4970,243,853,15,nan,nan,0.14
6/22/2021 19:54:43,1.8.1,yhc210607,5,3.67,1,20,Right,Left,4970,244,853,15,nan,nan,0.22
6/22/2021 19:56:08,1.8.1,yhc210607,5,3.67,1,20,Left,Left,4971,244,853,15,nan,nan,0.04
6/22/2021 20:18:14,1.8.1,yhc210607,5,3.67,1,20,Left,Left,4972,244,853,15,nan,nan,0.21
6/22/2021 20:18:16,1.8.1,yhc210607,5,3.67,1,20,Left,Left,4973,244,853,15,nan,nan,0.10
6/22/2021 20:18:18,1.8.1,yhc210607,5,3.67,1,20,Left,Left,4974,244,853,15,nan,nan,0.09
6/22/2021 20:18:20,1.8.1,yhc210607,5,3.67,1,20,Left,Left,4975,244,853,15,nan,nan,0.27
6/22/2021 20:18:22,1.8.1,yhc210607,5,3.67,1,20,Left,Left,4976,244,853,15,nan,nan,0.25
6/22/2021 20:18:24,1.8.1,yhc210607,5,3.67,1,20,Left,Left,4977,244,853,15,nan,nan,0.41
6/22/2021 20:18:25,1.8.1,yhc210607,5,3.67,1,20,Left,Left,4978,244,853,15,nan,nan,0.21
6/22/2021 20:18:26,1.8.1,yhc210607,5,3.67,1,20,Left,Left,4979,244,853,15,nan,nan,0.30
6/22/2021 20:18:27,1.8.1,yhc210607,5,3.67,1,20,Left,Left,4980,244,853,15,nan,nan,0.09
6/22/2021 20:18:28,1.8.1,yhc210607,5,3.67,1,20,Left,Left,4981,244,853,15,nan,nan,0.00
6/22/2021 20:18:30,1.8.1,yhc210607,5,3.67,1,20,Left,Left,4982,244,853,15,nan,nan,0.42
6/22/2021 20:18:33,1.8.1,yhc210607,5,3.67,1,20,Left,Left,4983,244,853,15,nan,nan,0.05
