MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/21/2021 22:14:57,1.8.1,yhc210607,2,3.78,1,36,Left,Left,4492,162,664,20,nan,nan,0.31
6/21/2021 22:14:58,1.8.1,yhc210607,2,3.79,1,36,Left,Left,4493,162,664,20,nan,nan,0.38
6/21/2021 22:15:00,1.8.1,yhc210607,2,3.78,2,36,Pellet,Left,4493,162,665,21,0.55,2250,nan
6/21/2021 22:21:37,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4494,162,665,21,nan,nan,0.08
6/21/2021 22:22:02,1.8.1,yhc210607,2,3.79,1,40,Left,Left,4495,162,665,21,nan,nan,0.15
6/21/2021 22:22:03,1.8.1,yhc210607,2,3.79,1,40,Left,Left,4496,162,665,21,nan,nan,0.09
6/21/2021 22:22:06,1.8.1,yhc210607,2,3.79,1,40,Left,Left,4497,162,665,21,nan,nan,0.11
6/21/2021 22:22:09,1.8.1,yhc210607,2,3.79,1,40,Left,Left,4498,162,665,21,nan,nan,0.32
6/21/2021 22:22:10,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4499,162,665,21,nan,nan,0.65
6/21/2021 22:22:12,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4500,162,665,21,nan,nan,0.23
6/21/2021 22:22:14,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4501,162,665,21,nan,nan,0.65
6/21/2021 22:22:15,1.8.1,yhc210607,2,3.79,1,40,Left,Left,4502,162,665,21,nan,nan,0.00
6/21/2021 22:22:17,1.8.1,yhc210607,2,3.79,1,40,Left,Left,4503,162,665,21,nan,nan,0.20
6/21/2021 22:22:20,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4504,162,665,21,nan,nan,0.53
6/21/2021 22:22:21,1.8.1,yhc210607,2,3.79,1,40,Left,Left,4505,162,665,21,nan,nan,0.00
6/21/2021 22:22:23,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4506,162,665,21,nan,nan,0.29
6/21/2021 22:22:24,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4507,162,665,21,nan,nan,0.00
6/21/2021 22:22:25,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4508,162,665,21,nan,nan,0.17
6/21/2021 22:22:28,1.8.1,yhc210607,2,3.79,1,40,Left,Left,4509,162,665,21,nan,nan,0.40
6/21/2021 22:22:29,1.8.1,yhc210607,2,3.79,1,40,Left,Left,4510,162,665,21,nan,nan,0.00
6/21/2021 22:22:30,1.8.1,yhc210607,2,3.79,1,40,Left,Left,4511,162,665,21,nan,nan,0.00
6/21/2021 22:22:33,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4512,162,665,21,nan,nan,0.79
6/21/2021 22:22:36,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4513,162,665,21,nan,nan,0.80
6/21/2021 22:22:38,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4514,162,665,21,nan,nan,0.00
6/21/2021 22:22:41,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4515,162,665,21,nan,nan,0.21
6/21/2021 22:22:44,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4516,162,665,21,nan,nan,1.59
6/21/2021 22:22:45,1.8.1,yhc210607,2,3.79,1,40,Left,Left,4517,162,665,21,nan,nan,0.00
6/21/2021 22:22:47,1.8.1,yhc210607,2,3.79,1,40,Left,Left,4518,162,665,21,nan,nan,0.15
6/21/2021 22:22:51,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4519,162,665,21,nan,nan,1.47
6/21/2021 22:22:53,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4520,162,665,21,nan,nan,0.00
6/21/2021 22:22:58,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4521,162,665,21,nan,nan,1.49
6/21/2021 22:22:59,1.8.1,yhc210607,2,3.79,1,40,Left,Left,4522,162,665,21,nan,nan,0.00
6/21/2021 22:23:03,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4523,162,665,21,nan,nan,0.81
6/21/2021 22:23:04,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4524,162,665,21,nan,nan,0.00
6/21/2021 22:23:08,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4525,162,665,21,nan,nan,0.18
6/21/2021 22:53:04,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4526,162,665,21,nan,nan,0.04
6/21/2021 22:53:05,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4527,162,665,21,nan,nan,0.02
6/21/2021 22:53:08,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4528,162,665,21,nan,nan,0.08
6/21/2021 22:53:09,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4529,162,665,21,nan,nan,0.18
6/21/2021 22:53:12,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4530,162,665,21,nan,nan,0.59
6/21/2021 22:53:14,1.8.1,yhc210607,2,3.79,1,40,Left,Left,4531,162,665,21,nan,nan,0.42
6/21/2021 22:53:17,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4532,162,665,21,nan,nan,0.47
6/21/2021 22:53:21,1.8.1,yhc210607,2,3.78,1,40,Left,Left,4533,162,665,21,nan,nan,0.42
6/21/2021 22:53:22,1.8.1,yhc210607,2,3.78,1,40,Pellet,Left,4533,162,666,22,0.61,2302,nan
6/21/2021 23:17:36,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4534,162,666,22,nan,nan,0.40
6/21/2021 23:17:38,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4535,162,666,22,nan,nan,0.08
6/21/2021 23:17:39,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4536,162,666,22,nan,nan,0.00
6/21/2021 23:17:40,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4537,162,666,22,nan,nan,0.25
6/21/2021 23:17:42,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4538,162,666,22,nan,nan,0.72
6/21/2021 23:17:45,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4539,162,666,22,nan,nan,1.36
6/21/2021 23:17:46,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4540,162,666,22,nan,nan,0.34
6/21/2021 23:17:48,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4541,162,666,22,nan,nan,0.38
6/21/2021 23:17:51,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4542,162,666,22,nan,nan,0.68
6/21/2021 23:17:52,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4543,162,666,22,nan,nan,0.21
6/21/2021 23:17:57,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4544,162,666,22,nan,nan,0.32
6/21/2021 23:18:01,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4545,162,666,22,nan,nan,0.08
6/21/2021 23:18:03,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4546,162,666,22,nan,nan,0.23
6/21/2021 23:18:05,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4547,162,666,22,nan,nan,0.62
6/21/2021 23:18:07,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4548,162,666,22,nan,nan,0.20
6/21/2021 23:18:08,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4549,162,666,22,nan,nan,1.12
6/21/2021 23:18:09,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4550,162,666,22,nan,nan,0.00
6/21/2021 23:18:11,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4551,162,666,22,nan,nan,0.06
6/21/2021 23:18:12,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4552,162,666,22,nan,nan,0.00
6/21/2021 23:18:14,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4553,162,666,22,nan,nan,0.46
6/21/2021 23:18:15,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4554,162,666,22,nan,nan,0.00
6/21/2021 23:18:17,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4555,162,666,22,nan,nan,0.68
6/21/2021 23:18:18,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4556,162,666,22,nan,nan,0.23
6/21/2021 23:18:20,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4557,162,666,22,nan,nan,0.55
6/21/2021 23:18:24,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4558,162,666,22,nan,nan,0.14
6/21/2021 23:18:26,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4559,162,666,22,nan,nan,0.00
6/21/2021 23:18:27,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4560,162,666,22,nan,nan,0.22
6/21/2021 23:18:28,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4561,162,666,22,nan,nan,0.00
6/21/2021 23:18:31,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4562,162,666,22,nan,nan,1.51
6/21/2021 23:18:32,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4563,162,666,22,nan,nan,0.53
6/21/2021 23:18:34,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4564,162,666,22,nan,nan,0.18
6/21/2021 23:18:36,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4565,162,666,22,nan,nan,0.28
6/21/2021 23:18:37,1.8.1,yhc210607,2,3.79,1,45,Left,Left,4566,162,666,22,nan,nan,0.47
6/21/2021 23:18:40,1.8.1,yhc210607,2,3.79,1,45,Left,Left,4567,162,666,22,nan,nan,0.60
6/21/2021 23:18:41,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4568,162,666,22,nan,nan,0.00
6/21/2021 23:23:47,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4569,162,666,22,nan,nan,0.24
6/21/2021 23:26:51,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4570,162,666,22,nan,nan,0.18
6/21/2021 23:29:06,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4571,162,666,22,nan,nan,0.15
6/21/2021 23:31:02,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4572,162,666,22,nan,nan,0.15
6/21/2021 23:31:06,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4573,162,666,22,nan,nan,0.13
6/21/2021 23:31:07,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4574,162,666,22,nan,nan,0.26
6/21/2021 23:31:08,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4575,162,666,22,nan,nan,0.34
6/21/2021 23:31:13,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4576,162,666,22,nan,nan,0.50
6/21/2021 23:31:14,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4577,162,666,22,nan,nan,0.08
6/21/2021 23:31:16,1.8.1,yhc210607,2,3.78,1,45,Left,Left,4578,162,666,22,nan,nan,0.13
6/21/2021 23:31:17,1.8.1,yhc210607,2,3.78,1,45,Pellet,Left,4578,162,667,23,0.18,2275,nan
6/21/2021 23:41:31,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4579,162,667,23,nan,nan,0.16
6/21/2021 23:48:28,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4580,162,667,23,nan,nan,0.20
6/21/2021 23:50:40,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4581,162,667,23,nan,nan,0.15
6/21/2021 23:50:41,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4582,162,667,23,nan,nan,0.39
6/21/2021 23:50:43,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4583,162,667,23,nan,nan,0.45
6/21/2021 23:50:44,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4584,162,667,23,nan,nan,0.18
6/21/2021 23:50:45,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4585,162,667,23,nan,nan,0.29
6/21/2021 23:50:47,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4586,162,667,23,nan,nan,0.52
6/21/2021 23:50:49,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4587,162,667,23,nan,nan,0.18
6/21/2021 23:50:51,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4588,162,667,23,nan,nan,0.47
6/21/2021 23:50:53,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4589,162,667,23,nan,nan,0.44
6/21/2021 23:50:55,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4590,162,667,23,nan,nan,0.13
6/21/2021 23:50:58,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4591,162,667,23,nan,nan,0.37
6/21/2021 23:50:59,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4592,162,667,23,nan,nan,0.44
6/21/2021 23:51:00,1.8.1,yhc210607,2,3.79,1,50,Left,Left,4593,162,667,23,nan,nan,0.00
6/21/2021 23:51:01,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4594,162,667,23,nan,nan,0.34
6/21/2021 23:51:03,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4595,162,667,23,nan,nan,0.42
6/21/2021 23:51:04,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4596,162,667,23,nan,nan,0.35
6/21/2021 23:51:06,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4597,162,667,23,nan,nan,0.08
6/21/2021 23:51:08,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4598,162,667,23,nan,nan,0.52
6/21/2021 23:51:09,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4599,162,667,23,nan,nan,0.00
6/21/2021 23:51:11,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4600,162,667,23,nan,nan,0.59
6/21/2021 23:51:12,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4601,162,667,23,nan,nan,0.00
6/21/2021 23:51:14,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4602,162,667,23,nan,nan,0.56
6/21/2021 23:51:14,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4603,162,667,23,nan,nan,0.00
6/21/2021 23:51:17,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4604,162,667,23,nan,nan,0.33
6/21/2021 23:51:18,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4605,162,667,23,nan,nan,0.40
6/21/2021 23:51:19,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4606,162,667,23,nan,nan,0.00
6/21/2021 23:51:20,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4607,162,667,23,nan,nan,0.18
6/21/2021 23:51:23,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4608,162,667,23,nan,nan,0.52
6/21/2021 23:51:27,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4609,162,667,23,nan,nan,0.37
6/21/2021 23:51:28,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4610,162,667,23,nan,nan,0.00
6/21/2021 23:51:29,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4611,162,667,23,nan,nan,0.00
6/21/2021 23:51:32,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4612,162,667,23,nan,nan,0.23
6/21/2021 23:51:34,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4613,162,667,23,nan,nan,0.24
6/21/2021 23:51:38,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4614,162,667,23,nan,nan,1.48
6/21/2021 23:51:40,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4615,162,667,23,nan,nan,0.37
6/21/2021 23:51:42,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4616,162,667,23,nan,nan,0.45
6/21/2021 23:51:44,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4617,162,667,23,nan,nan,0.55
6/21/2021 23:51:46,1.8.1,yhc210607,2,3.79,1,50,Left,Left,4618,162,667,23,nan,nan,0.86
6/21/2021 23:51:48,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4619,162,667,23,nan,nan,0.36
6/21/2021 23:51:49,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4620,162,667,23,nan,nan,0.42
6/21/2021 23:51:51,1.8.1,yhc210607,2,3.79,1,50,Left,Left,4621,162,667,23,nan,nan,1.07
6/21/2021 23:51:53,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4622,162,667,23,nan,nan,0.18
6/21/2021 23:52:00,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4623,162,667,23,nan,nan,0.11
6/21/2021 23:52:01,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4624,162,667,23,nan,nan,0.02
6/21/2021 23:52:03,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4625,162,667,23,nan,nan,0.39
6/21/2021 23:52:07,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4626,162,667,23,nan,nan,0.16
6/21/2021 23:52:13,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4627,162,667,23,nan,nan,0.00
6/21/2021 23:52:16,1.8.1,yhc210607,2,3.78,1,50,Left,Left,4628,162,667,23,nan,nan,0.29
6/21/2021 23:52:21,1.8.1,yhc210607,2,3.78,3,50,Pellet,Left,4628,162,668,24,0.12,1264,nan
6/21/2021 23:53:16,1.8.1,yhc210607,2,3.78,1,56,Right,Left,4628,163,668,24,nan,nan,0.19
6/21/2021 23:53:17,1.8.1,yhc210607,2,3.78,1,56,Right,Left,4628,164,668,24,nan,nan,0.20
6/22/2021 0:13:58,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4629,164,668,24,nan,nan,1.32
6/22/2021 0:14:03,1.8.1,yhc210607,2,3.79,1,56,Left,Left,4630,164,668,24,nan,nan,1.26
6/22/2021 0:27:17,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4631,164,668,24,nan,nan,0.93
6/22/2021 0:27:20,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4632,164,668,24,nan,nan,0.39
6/22/2021 0:27:23,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4633,164,668,24,nan,nan,0.70
6/22/2021 0:27:25,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4634,164,668,24,nan,nan,0.91
6/22/2021 0:27:28,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4635,164,668,24,nan,nan,0.83
6/22/2021 0:27:34,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4636,164,668,24,nan,nan,0.00
6/22/2021 0:27:37,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4637,164,668,24,nan,nan,0.21
6/22/2021 0:27:42,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4638,164,668,24,nan,nan,0.19
6/22/2021 0:27:44,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4639,164,668,24,nan,nan,0.08
6/22/2021 0:27:47,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4640,164,668,24,nan,nan,0.37
6/22/2021 0:50:37,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4641,164,668,24,nan,nan,0.02
6/22/2021 0:50:47,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4642,164,668,24,nan,nan,2.58
6/22/2021 0:50:51,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4643,164,668,24,nan,nan,1.16
6/22/2021 0:50:55,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4644,164,668,24,nan,nan,1.01
6/22/2021 0:50:57,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4645,164,668,24,nan,nan,0.43
6/22/2021 0:51:02,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4646,164,668,24,nan,nan,1.33
6/22/2021 0:51:05,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4647,164,668,24,nan,nan,0.00
6/22/2021 0:51:06,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4648,164,668,24,nan,nan,0.66
6/22/2021 0:51:09,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4649,164,668,24,nan,nan,0.33
6/22/2021 0:51:19,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4650,164,668,24,nan,nan,0.20
6/22/2021 1:06:52,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4651,164,668,24,nan,nan,0.21
6/22/2021 1:06:54,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4652,164,668,24,nan,nan,0.03
6/22/2021 1:06:58,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4653,164,668,24,nan,nan,0.77
6/22/2021 1:16:43,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4654,164,668,24,nan,nan,0.21
6/22/2021 1:16:44,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4655,164,668,24,nan,nan,0.29
6/22/2021 1:16:45,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4656,164,668,24,nan,nan,0.05
6/22/2021 1:16:48,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4657,164,668,24,nan,nan,0.77
6/22/2021 1:19:37,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4658,164,668,24,nan,nan,0.17
6/22/2021 1:19:39,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4659,164,668,24,nan,nan,0.16
6/22/2021 1:19:39,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4660,164,668,24,nan,nan,0.06
6/22/2021 1:19:46,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4661,164,668,24,nan,nan,0.04
6/22/2021 1:19:47,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4662,164,668,24,nan,nan,0.06
6/22/2021 1:19:48,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4663,164,668,24,nan,nan,0.33
6/22/2021 1:19:50,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4664,164,668,24,nan,nan,0.43
6/22/2021 1:19:52,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4665,164,668,24,nan,nan,0.06
6/22/2021 1:19:54,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4666,164,668,24,nan,nan,0.31
6/22/2021 1:20:01,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4667,164,668,24,nan,nan,0.35
6/22/2021 1:20:04,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4668,164,668,24,nan,nan,0.12
6/22/2021 1:20:08,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4669,164,668,24,nan,nan,0.05
6/22/2021 1:20:11,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4670,164,668,24,nan,nan,0.83
6/22/2021 1:20:12,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4671,164,668,24,nan,nan,0.00
6/22/2021 1:20:12,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4672,164,668,24,nan,nan,0.00
6/22/2021 1:20:13,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4673,164,668,24,nan,nan,0.29
6/22/2021 1:20:17,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4674,164,668,24,nan,nan,0.25
6/22/2021 1:20:18,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4675,164,668,24,nan,nan,0.00
6/22/2021 1:20:20,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4676,164,668,24,nan,nan,0.18
6/22/2021 1:20:22,1.8.1,yhc210607,2,3.77,1,56,Left,Left,4677,164,668,24,nan,nan,0.00
6/22/2021 1:20:23,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4678,164,668,24,nan,nan,0.00
6/22/2021 1:20:24,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4679,164,668,24,nan,nan,0.41
6/22/2021 1:20:26,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4680,164,668,24,nan,nan,0.11
6/22/2021 1:20:27,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4681,164,668,24,nan,nan,0.42
6/22/2021 1:20:29,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4682,164,668,24,nan,nan,0.49
6/22/2021 1:20:29,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4683,164,668,24,nan,nan,0.00
6/22/2021 1:20:32,1.8.1,yhc210607,2,3.78,1,56,Left,Left,4684,164,668,24,nan,nan,0.56
6/22/2021 1:20:33,1.8.1,yhc210607,2,3.78,1,56,Pellet,Left,4684,164,669,25,0.12,5292,nan
6/22/2021 1:23:44,1.8.1,yhc210607,2,3.78,1,62,Right,Left,4684,165,669,25,nan,nan,0.00
6/22/2021 1:25:01,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4685,165,669,25,nan,nan,0.21
6/22/2021 1:25:48,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4686,165,669,25,nan,nan,0.12
6/22/2021 1:25:49,1.8.1,yhc210607,2,3.77,1,62,Left,Left,4687,165,669,25,nan,nan,0.21
6/22/2021 1:25:51,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4688,165,669,25,nan,nan,0.37
6/22/2021 1:25:55,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4689,165,669,25,nan,nan,0.15
6/22/2021 1:30:04,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4690,165,669,25,nan,nan,0.22
6/22/2021 1:30:05,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4691,165,669,25,nan,nan,0.48
6/22/2021 1:30:06,1.8.1,yhc210607,2,3.77,1,62,Left,Left,4692,165,669,25,nan,nan,0.21
6/22/2021 1:30:08,1.8.1,yhc210607,2,3.77,1,62,Left,Left,4693,165,669,25,nan,nan,0.05
6/22/2021 1:30:10,1.8.1,yhc210607,2,3.77,1,62,Left,Left,4694,165,669,25,nan,nan,0.15
6/22/2021 1:30:14,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4695,165,669,25,nan,nan,0.05
6/22/2021 1:30:15,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4696,165,669,25,nan,nan,0.09
6/22/2021 1:30:17,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4697,165,669,25,nan,nan,0.46
6/22/2021 1:30:18,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4698,165,669,25,nan,nan,0.00
6/22/2021 1:36:18,1.8.1,yhc210607,2,3.78,1,62,Right,Left,4698,166,669,25,nan,nan,0.01
6/22/2021 1:38:02,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4699,166,669,25,nan,nan,0.12
6/22/2021 1:38:03,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4700,166,669,25,nan,nan,0.10
6/22/2021 1:38:04,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4701,166,669,25,nan,nan,0.08
6/22/2021 1:38:07,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4702,166,669,25,nan,nan,0.14
6/22/2021 1:38:09,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4703,166,669,25,nan,nan,0.54
6/22/2021 1:38:10,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4704,166,669,25,nan,nan,0.00
6/22/2021 1:38:12,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4705,166,669,25,nan,nan,0.23
6/22/2021 1:38:17,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4706,166,669,25,nan,nan,0.06
6/22/2021 1:47:45,1.8.1,yhc210607,2,3.77,1,62,Left,Left,4707,166,669,25,nan,nan,0.13
6/22/2021 1:48:00,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4708,166,669,25,nan,nan,0.15
6/22/2021 2:11:51,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4709,166,669,25,nan,nan,0.06
6/22/2021 2:11:53,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4710,166,669,25,nan,nan,0.02
6/22/2021 2:11:54,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4711,166,669,25,nan,nan,0.11
6/22/2021 2:11:55,1.8.1,yhc210607,2,3.78,1,62,Left,Left,4712,166,669,25,nan,nan,0.23
6/22/2021 2:11:56,1.8.1,yhc210607,2,3.77,1,62,Left,Left,4713,166,669,25,nan,nan,0.08
