MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/11/2024 20:01,1.17.0,PRexp,10,3.55,nan,22,Left,Left,9074,326,857,16,nan,nan,0.09
6/11/2024 20:01,1.17.0,PRexp,10,3.56,1,22,Pellet,Left,9074,326,858,17,0.36,542,nan
6/11/2024 20:05,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9075,326,858,17,nan,nan,0.11
6/11/2024 20:05,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9076,326,858,17,nan,nan,0.05
6/11/2024 20:06,1.17.0,PRexp,10,3.55,nan,25,Left,Left,9077,326,858,17,nan,nan,0.05
6/11/2024 20:06,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9078,326,858,17,nan,nan,0.06
6/11/2024 20:07,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9079,326,858,17,nan,nan,0.05
6/11/2024 20:08,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9080,326,858,17,nan,nan,0.04
6/11/2024 20:09,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9081,326,858,17,nan,nan,0.06
6/11/2024 20:09,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9082,326,858,17,nan,nan,0.08
6/11/2024 20:09,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9083,326,858,17,nan,nan,0.01
6/11/2024 20:09,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9084,326,858,17,nan,nan,0.05
6/11/2024 20:09,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9085,326,858,17,nan,nan,0.05
6/11/2024 20:10,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9086,326,858,17,nan,nan,0.05
6/11/2024 20:10,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9087,326,858,17,nan,nan,0.09
6/11/2024 20:10,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9088,326,858,17,nan,nan,0.06
6/11/2024 20:10,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9089,326,858,17,nan,nan,0.06
6/11/2024 20:10,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9090,326,858,17,nan,nan,0.05
6/11/2024 20:10,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9091,326,858,17,nan,nan,0.06
6/11/2024 20:12,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9092,326,858,17,nan,nan,0.13
6/11/2024 20:12,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9093,326,858,17,nan,nan,0.04
6/11/2024 20:12,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9094,326,858,17,nan,nan,0.06
6/11/2024 20:12,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9095,326,858,17,nan,nan,0.07
6/11/2024 20:12,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9096,326,858,17,nan,nan,0.11
6/11/2024 20:12,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9097,326,858,17,nan,nan,0.08
6/11/2024 20:12,1.17.0,PRexp,10,3.55,nan,25,Left,Left,9098,326,858,17,nan,nan,0.18
6/11/2024 20:12,1.17.0,PRexp,10,3.56,nan,25,Left,Left,9099,326,858,17,nan,nan,0.13
6/11/2024 20:12,1.17.0,PRexp,10,3.56,1,25,Pellet,Left,9099,326,859,18,0.12,673,nan
6/11/2024 20:16,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9100,326,859,18,nan,nan,0.03
6/11/2024 20:16,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9101,326,859,18,nan,nan,0.02
6/11/2024 20:16,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9102,326,859,18,nan,nan,0.2
6/11/2024 20:17,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9103,326,859,18,nan,nan,0.07
6/11/2024 20:17,1.17.0,PRexp,10,3.55,nan,28,Left,Left,9104,326,859,18,nan,nan,0.04
6/11/2024 20:18,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9105,326,859,18,nan,nan,0.01
6/11/2024 20:18,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9106,326,859,18,nan,nan,0.12
6/11/2024 20:19,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9107,326,859,18,nan,nan,0.09
6/11/2024 20:19,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9108,326,859,18,nan,nan,0.1
6/11/2024 20:19,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9109,326,859,18,nan,nan,0.07
6/11/2024 20:19,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9110,326,859,18,nan,nan,0.03
6/11/2024 20:20,1.17.0,PRexp,10,3.54,nan,28,Left,Left,9111,326,859,18,nan,nan,0.05
6/11/2024 20:20,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9112,326,859,18,nan,nan,0.1
6/11/2024 20:20,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9113,326,859,18,nan,nan,0.03
6/11/2024 20:20,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9114,326,859,18,nan,nan,0.07
6/11/2024 20:20,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9115,326,859,18,nan,nan,0.03
6/11/2024 20:21,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9116,326,859,18,nan,nan,0.27
6/11/2024 20:21,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9117,326,859,18,nan,nan,0.01
6/11/2024 20:21,1.17.0,PRexp,10,3.55,nan,28,Left,Left,9118,326,859,18,nan,nan,0.07
6/11/2024 20:22,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9119,326,859,18,nan,nan,0.05
6/11/2024 20:22,1.17.0,PRexp,10,3.55,nan,28,Left,Left,9120,326,859,18,nan,nan,0.07
6/11/2024 20:24,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9121,326,859,18,nan,nan,0.12
6/11/2024 20:24,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9122,326,859,18,nan,nan,0.06
6/11/2024 20:24,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9123,326,859,18,nan,nan,0.11
6/11/2024 20:24,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9124,326,859,18,nan,nan,0.11
6/11/2024 20:24,1.17.0,PRexp,10,3.55,nan,28,Left,Left,9125,326,859,18,nan,nan,0.03
6/11/2024 20:24,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9126,326,859,18,nan,nan,0.06
6/11/2024 20:24,1.17.0,PRexp,10,3.56,nan,28,Left,Left,9127,326,859,18,nan,nan,0.1
6/11/2024 20:24,1.17.0,PRexp,10,3.56,2,28,Pellet,Left,9127,326,860,19,0.12,722,nan
6/11/2024 20:28,1.17.0,PRexp,10,3.56,nan,32,Left,Left,9128,326,860,19,nan,nan,0.1
6/11/2024 20:28,1.17.0,PRexp,10,3.56,nan,32,Left,Left,9129,326,860,19,nan,nan,0.09
6/11/2024 20:30,1.17.0,PRexp,10,3.55,nan,32,Right,Left,9129,327,860,19,nan,nan,0.17
6/11/2024 20:30,1.17.0,PRexp,10,3.56,nan,32,Left,Left,9130,327,860,19,nan,nan,0.17
6/11/2024 20:30,1.17.0,PRexp,10,3.55,nan,32,Left,Left,9131,327,860,19,nan,nan,0.21
6/11/2024 20:30,1.17.0,PRexp,10,3.55,nan,32,Left,Left,9132,327,860,19,nan,nan,0.06
6/11/2024 20:30,1.17.0,PRexp,10,3.56,nan,32,Left,Left,9133,327,860,19,nan,nan,0.04
6/11/2024 20:30,1.17.0,PRexp,10,3.56,nan,32,Left,Left,9134,327,860,19,nan,nan,0.06
6/11/2024 20:31,1.17.0,PRexp,10,3.56,nan,32,Left,Left,9135,327,860,19,nan,nan,0.1
6/11/2024 20:32,1.17.0,PRexp,10,3.56,nan,32,Left,Left,9136,327,860,19,nan,nan,0.02
6/11/2024 20:32,1.17.0,PRexp,10,3.56,nan,32,Left,Left,9137,327,860,19,nan,nan,0.07
6/11/2024 20:32,1.17.0,PRexp,10,3.56,nan,32,Left,Left,9138,327,860,19,nan,nan,0.07
6/11/2024 20:32,1.17.0,PRexp,10,3.55,nan,32,Left,Left,9139,327,860,19,nan,nan,0.05
6/11/2024 20:32,1.17.0,PRexp,10,3.55,nan,32,Left,Left,9140,327,860,19,nan,nan,0.03
6/11/2024 20:32,1.17.0,PRexp,10,3.55,nan,32,Left,Left,9141,327,860,19,nan,nan,0.07
6/11/2024 20:32,1.17.0,PRexp,10,3.55,nan,32,Left,Left,9142,327,860,19,nan,nan,0.04
6/11/2024 20:34,1.17.0,PRexp,10,3.55,nan,32,Left,Left,9143,327,860,19,nan,nan,0.18
6/11/2024 20:34,1.17.0,PRexp,10,3.55,nan,32,Left,Left,9144,327,860,19,nan,nan,0.13
6/11/2024 20:34,1.17.0,PRexp,10,3.56,nan,32,Left,Left,9145,327,860,19,nan,nan,0.19
6/11/2024 20:34,1.17.0,PRexp,10,3.56,nan,32,Left,Left,9146,327,860,19,nan,nan,0.04
6/11/2024 20:34,1.17.0,PRexp,10,3.55,nan,32,Left,Left,9147,327,860,19,nan,nan,0.03
6/11/2024 20:34,1.17.0,PRexp,10,3.56,nan,32,Left,Left,9148,327,860,19,nan,nan,0.04
6/11/2024 20:35,1.17.0,PRexp,10,3.56,nan,32,Left,Left,9149,327,860,19,nan,nan,0.02
6/11/2024 20:35,1.17.0,PRexp,10,3.57,nan,32,Left,Left,9150,327,860,19,nan,nan,0.05
6/11/2024 20:35,1.17.0,PRexp,10,3.56,nan,32,Left,Left,9151,327,860,19,nan,nan,0.1
6/11/2024 20:35,1.17.0,PRexp,10,3.56,nan,32,Left,Left,9152,327,860,19,nan,nan,0.21
6/11/2024 20:35,1.17.0,PRexp,10,3.56,nan,32,Left,Left,9153,327,860,19,nan,nan,0.06
6/11/2024 20:35,1.17.0,PRexp,10,3.56,nan,32,Left,Left,9154,327,860,19,nan,nan,0.1
6/11/2024 20:35,1.17.0,PRexp,10,3.56,nan,32,Left,Left,9155,327,860,19,nan,nan,0.09
6/11/2024 20:35,1.17.0,PRexp,10,3.55,nan,32,Left,Left,9156,327,860,19,nan,nan,0
6/11/2024 20:36,1.17.0,PRexp,10,3.55,nan,32,Left,Left,9157,327,860,19,nan,nan,0.05
6/11/2024 20:38,1.17.0,PRexp,10,3.56,nan,32,Left,Left,9158,327,860,19,nan,nan,0.15
6/11/2024 20:38,1.17.0,PRexp,10,3.56,nan,32,Left,Left,9159,327,860,19,nan,nan,0.01
6/11/2024 20:38,1.17.0,PRexp,10,3.55,1,32,Pellet,Left,9159,327,861,20,0.06,828,nan
6/11/2024 20:40,1.17.0,PRexp,10,3.56,nan,36,Left,Left,9160,327,861,20,nan,nan,0.12
6/11/2024 20:40,1.17.0,PRexp,10,3.55,nan,36,Left,Left,9161,327,861,20,nan,nan,0.01
6/11/2024 20:40,1.17.0,PRexp,10,3.56,nan,36,Left,Left,9162,327,861,20,nan,nan,0.25
6/11/2024 20:40,1.17.0,PRexp,10,3.56,nan,36,Left,Left,9163,327,861,20,nan,nan,0.04
6/11/2024 20:41,1.17.0,PRexp,10,3.56,nan,36,Left,Left,9164,327,861,20,nan,nan,0.11
6/11/2024 20:41,1.17.0,PRexp,10,3.56,nan,36,Left,Left,9165,327,861,20,nan,nan,0.08
6/11/2024 20:41,1.17.0,PRexp,10,3.55,nan,36,Left,Left,9166,327,861,20,nan,nan,0.04
6/11/2024 20:42,1.17.0,PRexp,10,3.56,nan,36,Left,Left,9167,327,861,20,nan,nan,0.07
6/11/2024 20:43,1.17.0,PRexp,10,3.55,nan,36,Left,Left,9168,327,861,20,nan,nan,0.03
6/11/2024 20:43,1.17.0,PRexp,10,3.56,nan,36,Left,Left,9169,327,861,20,nan,nan,0.14
6/11/2024 20:46,1.17.0,PRexp,10,3.55,nan,36,Left,Left,9170,327,861,20,nan,nan,0.15
6/11/2024 20:46,1.17.0,PRexp,10,3.54,nan,36,Left,Left,9171,327,861,20,nan,nan,0.07
6/11/2024 20:48,1.17.0,PRexp,10,3.55,nan,36,Left,Left,9172,327,861,20,nan,nan,0.02
6/11/2024 20:48,1.17.0,PRexp,10,3.56,nan,36,Left,Left,9173,327,861,20,nan,nan,0.11
6/11/2024 20:48,1.17.0,PRexp,10,3.56,nan,36,Left,Left,9174,327,861,20,nan,nan,0.13
6/11/2024 20:48,1.17.0,PRexp,10,3.56,nan,36,Left,Left,9175,327,861,20,nan,nan,0.13
6/11/2024 20:48,1.17.0,PRexp,10,3.55,nan,36,Left,Left,9176,327,861,20,nan,nan,0.04
6/11/2024 20:48,1.17.0,PRexp,10,3.56,nan,36,Left,Left,9177,327,861,20,nan,nan,0.1
6/11/2024 20:48,1.17.0,PRexp,10,3.54,nan,36,Left,Left,9178,327,861,20,nan,nan,0.07
6/11/2024 20:48,1.17.0,PRexp,10,3.56,nan,36,Left,Left,9179,327,861,20,nan,nan,0.1
6/11/2024 20:48,1.17.0,PRexp,10,3.55,nan,36,Left,Left,9180,327,861,20,nan,nan,0.05
6/11/2024 20:48,1.17.0,PRexp,10,3.56,nan,36,Left,Left,9181,327,861,20,nan,nan,0.12
6/11/2024 20:48,1.17.0,PRexp,10,3.56,nan,36,Left,Left,9182,327,861,20,nan,nan,0.09
6/11/2024 20:50,1.17.0,PRexp,10,3.55,nan,36,Left,Left,9183,327,861,20,nan,nan,0.03
6/11/2024 20:50,1.17.0,PRexp,10,3.55,nan,36,Left,Left,9184,327,861,20,nan,nan,0.05
6/11/2024 20:50,1.17.0,PRexp,10,3.54,nan,36,Left,Left,9185,327,861,20,nan,nan,0.09
6/11/2024 20:50,1.17.0,PRexp,10,3.55,nan,36,Left,Left,9186,327,861,20,nan,nan,0.18
6/11/2024 20:50,1.17.0,PRexp,10,3.55,nan,36,Left,Left,9187,327,861,20,nan,nan,0.09
6/11/2024 20:51,1.17.0,PRexp,10,3.55,nan,36,Left,Left,9188,327,861,20,nan,nan,0.03
6/11/2024 20:51,1.17.0,PRexp,10,3.55,nan,36,Left,Left,9189,327,861,20,nan,nan,0.07
6/11/2024 20:51,1.17.0,PRexp,10,3.54,nan,36,Left,Left,9190,327,861,20,nan,nan,0.05
6/11/2024 20:52,1.17.0,PRexp,10,3.56,nan,36,Left,Left,9191,327,861,20,nan,nan,0.11
6/11/2024 20:52,1.17.0,PRexp,10,3.55,nan,36,Left,Left,9192,327,861,20,nan,nan,0.06
6/11/2024 20:52,1.17.0,PRexp,10,3.56,nan,36,Left,Left,9193,327,861,20,nan,nan,0.09
6/11/2024 20:52,1.17.0,PRexp,10,3.55,nan,36,Right,Left,9193,328,861,20,nan,nan,0.05
6/11/2024 20:52,1.17.0,PRexp,10,3.55,nan,36,Left,Left,9194,328,861,20,nan,nan,0.11
6/11/2024 20:52,1.17.0,PRexp,10,3.56,nan,36,Left,Left,9195,328,861,20,nan,nan,0.01
6/11/2024 20:52,1.17.0,PRexp,10,3.54,1,36,Pellet,Left,9195,328,862,21,0.49,857,nan
6/11/2024 20:56,1.17.0,PRexp,10,3.54,nan,40,Right,Left,9195,329,862,21,nan,nan,0
6/11/2024 20:56,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9196,329,862,21,nan,nan,0.06
6/11/2024 20:58,1.17.0,PRexp,10,3.56,nan,40,Left,Left,9197,329,862,21,nan,nan,0.03
6/11/2024 20:58,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9198,329,862,21,nan,nan,0.16
6/11/2024 20:58,1.17.0,PRexp,10,3.56,nan,40,Left,Left,9199,329,862,21,nan,nan,0.05
6/11/2024 20:58,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9200,329,862,21,nan,nan,0.08
6/11/2024 20:58,1.17.0,PRexp,10,3.54,nan,40,Left,Left,9201,329,862,21,nan,nan,0.1
6/11/2024 20:59,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9202,329,862,21,nan,nan,0.07
6/11/2024 20:59,1.17.0,PRexp,10,3.56,nan,40,Left,Left,9203,329,862,21,nan,nan,0.16
6/11/2024 20:59,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9204,329,862,21,nan,nan,0.07
6/11/2024 20:59,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9205,329,862,21,nan,nan,0.03
6/11/2024 21:00,1.17.0,PRexp,10,3.54,nan,40,Left,Left,9206,329,862,21,nan,nan,0.13
6/11/2024 21:00,1.17.0,PRexp,10,3.56,nan,40,Left,Left,9207,329,862,21,nan,nan,0.07
6/11/2024 21:00,1.17.0,PRexp,10,3.54,nan,40,Left,Left,9208,329,862,21,nan,nan,0.07
6/11/2024 21:00,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9209,329,862,21,nan,nan,0.19
6/11/2024 21:01,1.17.0,PRexp,10,3.54,nan,40,Left,Left,9210,329,862,21,nan,nan,0.09
6/11/2024 21:01,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9211,329,862,21,nan,nan,0.08
6/11/2024 21:02,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9212,329,862,21,nan,nan,0.11
6/11/2024 21:02,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9213,329,862,21,nan,nan,0.22
6/11/2024 21:02,1.17.0,PRexp,10,3.56,nan,40,Left,Left,9214,329,862,21,nan,nan,0.1
6/11/2024 21:05,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9215,329,862,21,nan,nan,0.04
6/11/2024 21:05,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9216,329,862,21,nan,nan,0.09
6/11/2024 21:05,1.17.0,PRexp,10,3.54,nan,40,Left,Left,9217,329,862,21,nan,nan,0.07
6/11/2024 21:05,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9218,329,862,21,nan,nan,0.34
6/11/2024 21:05,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9219,329,862,21,nan,nan,0.13
6/11/2024 21:05,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9220,329,862,21,nan,nan,0.07
6/11/2024 21:05,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9221,329,862,21,nan,nan,0.07
6/11/2024 21:06,1.17.0,PRexp,10,3.54,nan,40,Left,Left,9222,329,862,21,nan,nan,0.04
6/11/2024 21:06,1.17.0,PRexp,10,3.54,nan,40,Left,Left,9223,329,862,21,nan,nan,0.12
6/11/2024 21:06,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9224,329,862,21,nan,nan,0.08
6/11/2024 21:06,1.17.0,PRexp,10,3.54,nan,40,Left,Left,9225,329,862,21,nan,nan,0
6/11/2024 21:06,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9226,329,862,21,nan,nan,0.1
6/11/2024 21:06,1.17.0,PRexp,10,3.56,nan,40,Left,Left,9227,329,862,21,nan,nan,0.08
6/11/2024 21:06,1.17.0,PRexp,10,3.56,nan,40,Left,Left,9228,329,862,21,nan,nan,0.12
6/11/2024 21:07,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9229,329,862,21,nan,nan,0.14
6/11/2024 21:07,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9230,329,862,21,nan,nan,0.08
6/11/2024 21:08,1.17.0,PRexp,10,3.56,nan,40,Left,Left,9231,329,862,21,nan,nan,0.24
6/11/2024 21:08,1.17.0,PRexp,10,3.56,nan,40,Left,Left,9232,329,862,21,nan,nan,0.19
6/11/2024 21:08,1.17.0,PRexp,10,3.54,nan,40,Left,Left,9233,329,862,21,nan,nan,0.12
6/11/2024 21:09,1.17.0,PRexp,10,3.55,nan,40,Left,Left,9234,329,862,21,nan,nan,0.02
6/11/2024 21:09,1.17.0,PRexp,10,3.56,nan,40,Left,Left,9235,329,862,21,nan,nan,0.12
6/11/2024 21:09,1.17.0,PRexp,10,3.56,1,40,Pellet,Left,9235,329,863,22,0.12,987,nan
6/11/2024 21:10,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9236,329,863,22,nan,nan,0.1
6/11/2024 21:12,1.17.0,PRexp,10,3.56,nan,45,Left,Left,9237,329,863,22,nan,nan,0
6/11/2024 21:12,1.17.0,PRexp,10,3.56,nan,45,Left,Left,9238,329,863,22,nan,nan,0.07
6/11/2024 21:12,1.17.0,PRexp,10,3.56,nan,45,Left,Left,9239,329,863,22,nan,nan,0.07
6/11/2024 21:12,1.17.0,PRexp,10,3.54,nan,45,Left,Left,9240,329,863,22,nan,nan,0.13
6/11/2024 21:13,1.17.0,PRexp,10,3.56,nan,45,Left,Left,9241,329,863,22,nan,nan,0.05
6/11/2024 21:13,1.17.0,PRexp,10,3.56,nan,45,Left,Left,9242,329,863,22,nan,nan,0.04
6/11/2024 21:13,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9243,329,863,22,nan,nan,0.12
6/11/2024 21:13,1.17.0,PRexp,10,3.56,nan,45,Left,Left,9244,329,863,22,nan,nan,0.02
6/11/2024 21:13,1.17.0,PRexp,10,3.56,nan,45,Left,Left,9245,329,863,22,nan,nan,0.05
6/11/2024 21:14,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9246,329,863,22,nan,nan,0.04
6/11/2024 21:14,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9247,329,863,22,nan,nan,0.08
6/11/2024 21:14,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9248,329,863,22,nan,nan,0.06
6/11/2024 21:14,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9249,329,863,22,nan,nan,0.1
6/11/2024 21:14,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9250,329,863,22,nan,nan,0.08
6/11/2024 21:14,1.17.0,PRexp,10,3.54,nan,45,Left,Left,9251,329,863,22,nan,nan,0.06
6/11/2024 21:14,1.17.0,PRexp,10,3.54,nan,45,Left,Left,9252,329,863,22,nan,nan,0.1
6/11/2024 21:14,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9253,329,863,22,nan,nan,0.1
6/11/2024 21:15,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9254,329,863,22,nan,nan,0.06
6/11/2024 21:15,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9255,329,863,22,nan,nan,0.02
6/11/2024 21:15,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9256,329,863,22,nan,nan,0.08
6/11/2024 21:15,1.17.0,PRexp,10,3.54,nan,45,Left,Left,9257,329,863,22,nan,nan,0.08
6/11/2024 21:15,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9258,329,863,22,nan,nan,0.07
6/11/2024 21:17,1.17.0,PRexp,10,3.56,nan,45,Left,Left,9259,329,863,22,nan,nan,0.1
6/11/2024 21:17,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9260,329,863,22,nan,nan,0.03
6/11/2024 21:18,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9261,329,863,22,nan,nan,0.02
6/11/2024 21:18,1.17.0,PRexp,10,3.56,nan,45,Left,Left,9262,329,863,22,nan,nan,0.45
6/11/2024 21:18,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9263,329,863,22,nan,nan,0.11
6/11/2024 21:21,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9264,329,863,22,nan,nan,0.03
6/11/2024 21:21,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9265,329,863,22,nan,nan,0.08
6/11/2024 21:23,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9266,329,863,22,nan,nan,0.14
6/11/2024 21:24,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9267,329,863,22,nan,nan,0.07
6/11/2024 21:24,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9268,329,863,22,nan,nan,0.04
6/11/2024 21:24,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9269,329,863,22,nan,nan,0.05
6/11/2024 21:24,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9270,329,863,22,nan,nan,0.07
6/11/2024 21:24,1.17.0,PRexp,10,3.56,nan,45,Left,Left,9271,329,863,22,nan,nan,0.04
6/11/2024 21:24,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9272,329,863,22,nan,nan,0.3
6/11/2024 21:24,1.17.0,PRexp,10,3.56,nan,45,Left,Left,9273,329,863,22,nan,nan,0.14
6/11/2024 21:25,1.17.0,PRexp,10,3.54,nan,45,Left,Left,9274,329,863,22,nan,nan,0.02
6/11/2024 21:25,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9275,329,863,22,nan,nan,0.05
6/11/2024 21:26,1.17.0,PRexp,10,3.55,nan,45,Right,Left,9275,330,863,22,nan,nan,0
6/11/2024 21:26,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9276,330,863,22,nan,nan,0.09
6/11/2024 21:27,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9277,330,863,22,nan,nan,0.09
6/11/2024 21:27,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9278,330,863,22,nan,nan,0.06
6/11/2024 21:27,1.17.0,PRexp,10,3.55,nan,45,Left,Left,9279,330,863,22,nan,nan,0.13
6/11/2024 21:27,1.17.0,PRexp,10,3.56,nan,45,Left,Left,9280,330,863,22,nan,nan,0.02
6/11/2024 21:27,1.17.0,PRexp,10,3.55,1,45,Pellet,Left,9280,330,864,23,0.06,1081,nan
6/11/2024 21:29,1.17.0,PRexp,10,3.55,nan,50,Left,Left,9281,330,864,23,nan,nan,0.13
6/11/2024 21:29,1.17.0,PRexp,10,3.56,nan,50,Left,Left,9282,330,864,23,nan,nan,0.1
6/11/2024 21:29,1.17.0,PRexp,10,3.54,nan,50,Left,Left,9283,330,864,23,nan,nan,0.08
6/11/2024 21:29,1.17.0,PRexp,10,3.55,nan,50,Right,Left,9283,331,864,23,nan,nan,0.09
6/11/2024 21:30,1.17.0,PRexp,10,3.55,nan,50,Right,Left,9283,332,864,23,nan,nan,0
6/11/2024 21:30,1.17.0,PRexp,10,3.54,nan,50,Left,Left,9284,332,864,23,nan,nan,0.02
6/11/2024 21:30,1.17.0,PRexp,10,3.55,nan,50,Left,Left,9285,332,864,23,nan,nan,0.1
6/11/2024 21:30,1.17.0,PRexp,10,3.56,nan,50,Left,Left,9286,332,864,23,nan,nan,0.04
6/11/2024 21:30,1.17.0,PRexp,10,3.56,nan,50,Left,Left,9287,332,864,23,nan,nan,0.1
6/11/2024 21:32,1.17.0,PRexp,10,3.57,nan,50,Left,Left,9288,332,864,23,nan,nan,0.05
6/11/2024 21:32,1.17.0,PRexp,10,3.55,nan,50,Left,Left,9289,332,864,23,nan,nan,0.22
6/11/2024 21:33,1.17.0,PRexp,10,3.56,nan,50,Left,Left,9290,332,864,23,nan,nan,0.11
6/11/2024 21:33,1.17.0,PRexp,10,3.55,nan,50,Left,Left,9291,332,864,23,nan,nan,0.26
6/11/2024 21:34,1.17.0,PRexp,10,3.55,nan,50,Left,Left,9292,332,864,23,nan,nan,0.08
6/11/2024 21:34,1.17.0,PRexp,10,3.56,nan,50,Left,Left,9293,332,864,23,nan,nan,0.1
6/11/2024 21:34,1.17.0,PRexp,10,3.57,nan,50,Left,Left,9294,332,864,23,nan,nan,0.05
6/11/2024 21:34,1.17.0,PRexp,10,3.55,nan,50,Left,Left,9295,332,864,23,nan,nan,0.19
6/11/2024 21:34,1.17.0,PRexp,10,3.55,nan,50,Left,Left,9296,332,864,23,nan,nan,0.11
6/11/2024 21:34,1.17.0,PRexp,10,3.55,nan,50,Left,Left,9297,332,864,23,nan,nan,0.08
6/11/2024 21:35,1.17.0,PRexp,10,3.55,nan,50,Left,Left,9298,332,864,23,nan,nan,0.02
6/11/2024 21:35,1.17.0,PRexp,10,3.55,nan,50,Left,Left,9299,332,864,23,nan,nan,0.8
