MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/6/2023 23:11,1.16.3,PRexp,7,3.78,nan,10,Left,Left,12720,485,1017,10,nan,nan,0.02
8/6/2023 23:11,1.16.3,PRexp,7,3.78,nan,10,LeftDuringDispense,Left,12721,485,1017,11,nan,nan,0.02
8/6/2023 23:11,1.16.3,PRexp,7,3.78,3,10,Pellet,Left,12721,485,1018,11,0.06,149,nan
8/6/2023 23:11,1.16.3,PRexp,7,3.78,nan,12,Left,Left,12722,485,1018,11,nan,nan,0.19
8/6/2023 23:11,1.16.3,PRexp,7,3.78,nan,12,Left,Left,12723,485,1018,11,nan,nan,0.2
8/6/2023 23:11,1.16.3,PRexp,7,3.78,nan,12,Left,Left,12724,485,1018,11,nan,nan,0.32
8/6/2023 23:11,1.16.3,PRexp,7,3.78,nan,12,Left,Left,12725,485,1018,11,nan,nan,0.38
8/6/2023 23:11,1.16.3,PRexp,7,3.78,nan,12,Left,Left,12726,485,1018,11,nan,nan,0.43
8/6/2023 23:11,1.16.3,PRexp,7,3.78,nan,12,Left,Left,12727,485,1018,11,nan,nan,0.12
8/6/2023 23:11,1.16.3,PRexp,7,3.78,nan,12,Left,Left,12728,485,1018,11,nan,nan,0.15
8/6/2023 23:11,1.16.3,PRexp,7,3.78,nan,12,Left,Left,12729,485,1018,11,nan,nan,0.17
8/6/2023 23:12,1.16.3,PRexp,7,3.78,nan,12,Left,Left,12730,485,1018,11,nan,nan,0.24
8/6/2023 23:12,1.16.3,PRexp,7,3.78,nan,12,Left,Left,12731,485,1018,11,nan,nan,0.47
8/6/2023 23:12,1.16.3,PRexp,7,3.78,nan,12,Left,Left,12732,485,1018,11,nan,nan,0.03
8/6/2023 23:31,1.16.3,PRexp,7,3.78,nan,12,Left,Left,12733,485,1018,11,nan,nan,0.05
8/6/2023 23:31,1.16.3,PRexp,7,3.78,2,12,Pellet,Left,12733,485,1019,12,0.13,1193,nan
8/6/2023 23:31,1.16.3,PRexp,7,3.78,nan,13,Left,Left,12734,485,1019,12,nan,nan,0
8/6/2023 23:31,1.16.3,PRexp,7,3.78,nan,13,Left,Left,12735,485,1019,12,nan,nan,0
8/6/2023 23:31,1.16.3,PRexp,7,3.78,nan,13,Left,Left,12736,485,1019,12,nan,nan,0.52
8/6/2023 23:31,1.16.3,PRexp,7,3.78,nan,13,Left,Left,12737,485,1019,12,nan,nan,0.34
8/6/2023 23:31,1.16.3,PRexp,7,3.78,nan,13,Left,Left,12738,485,1019,12,nan,nan,0.09
8/6/2023 23:31,1.16.3,PRexp,7,3.78,nan,13,Left,Left,12739,485,1019,12,nan,nan,0.07
8/6/2023 23:31,1.16.3,PRexp,7,3.78,nan,13,Left,Left,12740,485,1019,12,nan,nan,0.02
8/6/2023 23:31,1.16.3,PRexp,7,3.78,nan,13,Left,Left,12741,485,1019,12,nan,nan,0.1
8/6/2023 23:31,1.16.3,PRexp,7,3.78,nan,13,Left,Left,12742,485,1019,12,nan,nan,0.81
8/6/2023 23:31,1.16.3,PRexp,7,3.78,nan,13,Left,Left,12743,485,1019,12,nan,nan,0.65
8/6/2023 23:31,1.16.3,PRexp,7,3.78,nan,13,Left,Left,12744,485,1019,12,nan,nan,0.39
8/6/2023 23:31,1.16.3,PRexp,7,3.78,nan,13,Left,Left,12745,485,1019,12,nan,nan,0.54
8/6/2023 23:31,1.16.3,PRexp,7,3.78,nan,13,Left,Left,12746,485,1019,12,nan,nan,0.57
8/6/2023 23:31,1.16.3,PRexp,7,3.76,2,13,Pellet,Left,12746,485,1020,13,0.06,40,nan
8/6/2023 23:32,1.16.3,PRexp,7,3.78,nan,15,Left,Left,12747,485,1020,13,nan,nan,0.05
8/6/2023 23:32,1.16.3,PRexp,7,3.78,nan,15,Left,Left,12748,485,1020,13,nan,nan,0.1
8/6/2023 23:32,1.16.3,PRexp,7,3.78,nan,15,Left,Left,12749,485,1020,13,nan,nan,0.38
8/6/2023 23:32,1.16.3,PRexp,7,3.78,nan,15,Left,Left,12750,485,1020,13,nan,nan,0.18
8/6/2023 23:32,1.16.3,PRexp,7,3.78,nan,15,Left,Left,12751,485,1020,13,nan,nan,0.06
8/6/2023 23:32,1.16.3,PRexp,7,3.78,nan,15,Left,Left,12752,485,1020,13,nan,nan,0
8/6/2023 23:32,1.16.3,PRexp,7,3.78,nan,15,Left,Left,12753,485,1020,13,nan,nan,0.56
8/6/2023 23:32,1.16.3,PRexp,7,3.78,nan,15,Left,Left,12754,485,1020,13,nan,nan,0.19
8/6/2023 23:32,1.16.3,PRexp,7,3.78,nan,15,Left,Left,12755,485,1020,13,nan,nan,0.02
8/6/2023 23:32,1.16.3,PRexp,7,3.78,nan,15,Left,Left,12756,485,1020,13,nan,nan,0.07
8/6/2023 23:32,1.16.3,PRexp,7,3.78,nan,15,Left,Left,12757,485,1020,13,nan,nan,0.75
8/6/2023 23:32,1.16.3,PRexp,7,3.78,nan,15,Left,Left,12758,485,1020,13,nan,nan,0.26
8/6/2023 23:32,1.16.3,PRexp,7,3.78,nan,15,Left,Left,12759,485,1020,13,nan,nan,0.89
8/6/2023 23:32,1.16.3,PRexp,7,3.78,nan,15,Left,Left,12760,485,1020,13,nan,nan,0.37
8/6/2023 23:32,1.16.3,PRexp,7,3.78,nan,15,Left,Left,12761,485,1020,13,nan,nan,0.42
8/6/2023 23:32,1.16.3,PRexp,7,3.78,1,15,Pellet,Left,12761,485,1021,14,0.13,51,nan
8/6/2023 23:33,1.16.3,PRexp,7,3.78,nan,17,Left,Left,12762,485,1021,14,nan,nan,0.08
8/6/2023 23:33,1.16.3,PRexp,7,3.78,nan,17,Left,Left,12763,485,1021,14,nan,nan,0.14
8/6/2023 23:43,1.16.3,PRexp,7,3.79,nan,17,Left,Left,12764,485,1021,14,nan,nan,0.21
8/6/2023 23:43,1.16.3,PRexp,7,3.78,nan,17,Left,Left,12765,485,1021,14,nan,nan,0.22
8/6/2023 23:43,1.16.3,PRexp,7,3.78,nan,17,Left,Left,12766,485,1021,14,nan,nan,0.04
8/6/2023 23:43,1.16.3,PRexp,7,3.78,nan,17,Left,Left,12767,485,1021,14,nan,nan,0.06
8/6/2023 23:43,1.16.3,PRexp,7,3.78,nan,17,Left,Left,12768,485,1021,14,nan,nan,0.11
8/6/2023 23:43,1.16.3,PRexp,7,3.78,nan,17,Left,Left,12769,485,1021,14,nan,nan,0.13
8/6/2023 23:43,1.16.3,PRexp,7,3.78,nan,17,Left,Left,12770,485,1021,14,nan,nan,0.31
8/6/2023 23:43,1.16.3,PRexp,7,3.78,nan,17,Left,Left,12771,485,1021,14,nan,nan,0.45
8/6/2023 23:43,1.16.3,PRexp,7,3.78,nan,17,Left,Left,12772,485,1021,14,nan,nan,0.11
8/6/2023 23:43,1.16.3,PRexp,7,3.78,nan,17,Left,Left,12773,485,1021,14,nan,nan,0.4
8/6/2023 23:44,1.16.3,PRexp,7,3.78,nan,17,Left,Left,12774,485,1021,14,nan,nan,0.09
8/6/2023 23:44,1.16.3,PRexp,7,3.78,nan,17,Left,Left,12775,485,1021,14,nan,nan,0.01
8/6/2023 23:44,1.16.3,PRexp,7,3.78,nan,17,Left,Left,12776,485,1021,14,nan,nan,0.07
8/6/2023 23:44,1.16.3,PRexp,7,3.78,nan,17,Left,Left,12777,485,1021,14,nan,nan,0.47
8/6/2023 23:44,1.16.3,PRexp,7,3.78,nan,17,Left,Left,12778,485,1021,14,nan,nan,0.31
8/6/2023 23:44,1.16.3,PRexp,7,3.78,1,17,Pellet,Left,12778,485,1022,15,0.27,711,nan
8/6/2023 23:46,1.16.3,PRexp,7,3.78,nan,20,Left,Left,12779,485,1022,15,nan,nan,0.09
8/6/2023 23:46,1.16.3,PRexp,7,3.78,nan,20,Left,Left,12780,485,1022,15,nan,nan,0.11
8/6/2023 23:46,1.16.3,PRexp,7,3.78,nan,20,Left,Left,12781,485,1022,15,nan,nan,0.05
8/6/2023 23:47,1.16.3,PRexp,7,3.78,nan,20,Right,Left,12781,486,1022,15,nan,nan,0.07
8/6/2023 23:49,1.16.3,PRexp,7,3.78,nan,20,Left,Left,12782,486,1022,15,nan,nan,0.1
8/6/2023 23:49,1.16.3,PRexp,7,3.78,nan,20,Left,Left,12783,486,1022,15,nan,nan,0.01
8/6/2023 23:49,1.16.3,PRexp,7,3.78,nan,20,Left,Left,12784,486,1022,15,nan,nan,0.04
8/6/2023 23:49,1.16.3,PRexp,7,3.78,nan,20,Left,Left,12785,486,1022,15,nan,nan,0.09
8/6/2023 23:49,1.16.3,PRexp,7,3.78,nan,20,Left,Left,12786,486,1022,15,nan,nan,0.19
8/6/2023 23:49,1.16.3,PRexp,7,3.78,nan,20,Left,Left,12787,486,1022,15,nan,nan,0.12
8/6/2023 23:49,1.16.3,PRexp,7,3.78,nan,20,Right,Left,12787,487,1022,15,nan,nan,0.37
8/6/2023 23:50,1.16.3,PRexp,7,3.78,nan,20,Left,Left,12788,487,1022,15,nan,nan,0.13
8/6/2023 23:50,1.16.3,PRexp,7,3.78,nan,20,Left,Left,12789,487,1022,15,nan,nan,0.07
8/6/2023 23:50,1.16.3,PRexp,7,3.78,nan,20,Left,Left,12790,487,1022,15,nan,nan,0.2
8/6/2023 23:50,1.16.3,PRexp,7,3.78,nan,20,Left,Left,12791,487,1022,15,nan,nan,0.2
8/6/2023 23:50,1.16.3,PRexp,7,3.78,nan,20,Left,Left,12792,487,1022,15,nan,nan,0
8/6/2023 23:59,1.16.3,PRexp,7,3.78,nan,20,Left,Left,12793,487,1022,15,nan,nan,0.26
8/6/2023 23:59,1.16.3,PRexp,7,3.78,nan,20,Left,Left,12794,487,1022,15,nan,nan,0.71
8/6/2023 23:59,1.16.3,PRexp,7,3.78,nan,20,Left,Left,12795,487,1022,15,nan,nan,0.34
8/6/2023 23:59,1.16.3,PRexp,7,3.78,nan,20,Left,Left,12796,487,1022,15,nan,nan,0.47
8/6/2023 23:59,1.16.3,PRexp,7,3.78,nan,20,Left,Left,12797,487,1022,15,nan,nan,0.11
8/6/2023 23:59,1.16.3,PRexp,7,3.78,nan,20,Left,Left,12798,487,1022,15,nan,nan,0.15
8/6/2023 23:59,1.16.3,PRexp,7,3.78,1,20,Pellet,Left,12798,487,1023,16,0.2,898,nan
8/7/2023 0:12,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12799,487,1023,16,nan,nan,0.05
8/7/2023 0:13,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12800,487,1023,16,nan,nan,0.12
8/7/2023 0:13,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12801,487,1023,16,nan,nan,0.65
8/7/2023 0:13,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12802,487,1023,16,nan,nan,0.62
8/7/2023 0:13,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12803,487,1023,16,nan,nan,0.75
8/7/2023 0:13,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12804,487,1023,16,nan,nan,0.23
8/7/2023 0:13,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12805,487,1023,16,nan,nan,0.26
8/7/2023 0:13,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12806,487,1023,16,nan,nan,0.35
8/7/2023 0:24,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12807,487,1023,16,nan,nan,0
8/7/2023 0:24,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12808,487,1023,16,nan,nan,0.45
8/7/2023 0:24,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12809,487,1023,16,nan,nan,0.5
8/7/2023 0:24,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12810,487,1023,16,nan,nan,0.04
8/7/2023 0:24,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12811,487,1023,16,nan,nan,0.34
8/7/2023 0:24,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12812,487,1023,16,nan,nan,0.64
8/7/2023 0:24,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12813,487,1023,16,nan,nan,0.77
8/7/2023 0:24,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12814,487,1023,16,nan,nan,0.15
8/7/2023 0:34,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12815,487,1023,16,nan,nan,0.55
8/7/2023 0:34,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12816,487,1023,16,nan,nan,0.04
8/7/2023 0:34,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12817,487,1023,16,nan,nan,0.43
8/7/2023 0:34,1.16.3,PRexp,7,3.77,nan,22,Left,Left,12818,487,1023,16,nan,nan,0.59
8/7/2023 0:34,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12819,487,1023,16,nan,nan,0.51
8/7/2023 0:34,1.16.3,PRexp,7,3.78,nan,22,Left,Left,12820,487,1023,16,nan,nan,0.53
8/7/2023 0:34,1.16.3,PRexp,7,3.78,1,22,Pellet,Left,12820,487,1024,17,0.2,2121,nan
8/7/2023 0:35,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12821,487,1024,17,nan,nan,0.06
8/7/2023 0:35,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12822,487,1024,17,nan,nan,0.98
8/7/2023 0:35,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12823,487,1024,17,nan,nan,0.06
8/7/2023 0:35,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12824,487,1024,17,nan,nan,0.07
8/7/2023 0:35,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12825,487,1024,17,nan,nan,0.08
8/7/2023 0:35,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12826,487,1024,17,nan,nan,0.45
8/7/2023 0:35,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12827,487,1024,17,nan,nan,0.68
8/7/2023 0:35,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12828,487,1024,17,nan,nan,0.19
8/7/2023 0:35,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12829,487,1024,17,nan,nan,0.37
8/7/2023 0:35,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12830,487,1024,17,nan,nan,0.58
8/7/2023 0:36,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12831,487,1024,17,nan,nan,0
8/7/2023 0:36,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12832,487,1024,17,nan,nan,0.58
8/7/2023 0:36,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12833,487,1024,17,nan,nan,0.38
8/7/2023 0:36,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12834,487,1024,17,nan,nan,0.11
8/7/2023 0:48,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12835,487,1024,17,nan,nan,0.04
8/7/2023 0:48,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12836,487,1024,17,nan,nan,0.06
8/7/2023 0:48,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12837,487,1024,17,nan,nan,0.01
8/7/2023 0:48,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12838,487,1024,17,nan,nan,0.28
8/7/2023 0:48,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12839,487,1024,17,nan,nan,0.05
8/7/2023 0:48,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12840,487,1024,17,nan,nan,1.1
8/7/2023 0:48,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12841,487,1024,17,nan,nan,0.42
8/7/2023 0:49,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12842,487,1024,17,nan,nan,0.94
8/7/2023 0:49,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12843,487,1024,17,nan,nan,0.49
8/7/2023 1:04,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12844,487,1024,17,nan,nan,0.67
8/7/2023 1:04,1.16.3,PRexp,7,3.78,nan,25,Left,Left,12845,487,1024,17,nan,nan,0.02
8/7/2023 1:04,1.16.3,PRexp,7,3.77,1,25,Pellet,Left,12845,487,1025,18,0.27,1768,nan
8/7/2023 1:04,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12846,487,1025,18,nan,nan,0.28
8/7/2023 1:04,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12847,487,1025,18,nan,nan,0.81
8/7/2023 1:04,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12848,487,1025,18,nan,nan,0.14
8/7/2023 1:04,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12849,487,1025,18,nan,nan,0.37
8/7/2023 1:04,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12850,487,1025,18,nan,nan,0
8/7/2023 1:05,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12851,487,1025,18,nan,nan,0.63
8/7/2023 1:05,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12852,487,1025,18,nan,nan,0.04
8/7/2023 1:05,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12853,487,1025,18,nan,nan,0.78
8/7/2023 1:05,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12854,487,1025,18,nan,nan,0.63
8/7/2023 1:05,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12855,487,1025,18,nan,nan,1.13
8/7/2023 1:05,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12856,487,1025,18,nan,nan,0.6
8/7/2023 1:05,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12857,487,1025,18,nan,nan,0.62
8/7/2023 1:05,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12858,487,1025,18,nan,nan,0.54
8/7/2023 1:11,1.16.3,PRexp,7,3.77,nan,28,Left,Left,12859,487,1025,18,nan,nan,0.55
8/7/2023 1:11,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12860,487,1025,18,nan,nan,0.03
8/7/2023 1:11,1.16.3,PRexp,7,3.77,nan,28,Left,Left,12861,487,1025,18,nan,nan,0.67
8/7/2023 1:11,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12862,487,1025,18,nan,nan,0.32
8/7/2023 1:11,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12863,487,1025,18,nan,nan,0
8/7/2023 1:11,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12864,487,1025,18,nan,nan,0
8/7/2023 1:12,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12865,487,1025,18,nan,nan,0.16
8/7/2023 1:12,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12866,487,1025,18,nan,nan,1.26
8/7/2023 1:12,1.16.3,PRexp,7,3.77,nan,28,Left,Left,12867,487,1025,18,nan,nan,0.68
8/7/2023 1:12,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12868,487,1025,18,nan,nan,0.06
8/7/2023 1:12,1.16.3,PRexp,7,3.77,nan,28,Left,Left,12869,487,1025,18,nan,nan,0.33
8/7/2023 1:12,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12870,487,1025,18,nan,nan,0.48
8/7/2023 1:12,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12871,487,1025,18,nan,nan,0.38
8/7/2023 1:12,1.16.3,PRexp,7,3.78,nan,28,Left,Left,12872,487,1025,18,nan,nan,0
8/7/2023 1:13,1.16.3,PRexp,7,3.77,nan,28,Left,Left,12873,487,1025,18,nan,nan,0.14
8/7/2023 1:13,1.16.3,PRexp,7,3.78,1,28,Pellet,Left,12873,487,1026,19,0.27,519,nan
8/7/2023 1:13,1.16.3,PRexp,7,3.77,nan,32,Left,Left,12874,487,1026,19,nan,nan,0.47
8/7/2023 1:13,1.16.3,PRexp,7,3.77,nan,32,Left,Left,12875,487,1026,19,nan,nan,0
8/7/2023 1:13,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12876,487,1026,19,nan,nan,0
8/7/2023 1:13,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12877,487,1026,19,nan,nan,0
8/7/2023 1:13,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12878,487,1026,19,nan,nan,0.04
8/7/2023 1:13,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12879,487,1026,19,nan,nan,0.29
8/7/2023 1:13,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12880,487,1026,19,nan,nan,0.09
8/7/2023 1:13,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12881,487,1026,19,nan,nan,0
8/7/2023 1:13,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12882,487,1026,19,nan,nan,0
8/7/2023 1:13,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12883,487,1026,19,nan,nan,0
8/7/2023 1:13,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12884,487,1026,19,nan,nan,0.11
8/7/2023 1:13,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12885,487,1026,19,nan,nan,0
8/7/2023 1:13,1.16.3,PRexp,7,3.77,nan,32,Left,Left,12886,487,1026,19,nan,nan,0.04
8/7/2023 1:13,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12887,487,1026,19,nan,nan,0
8/7/2023 1:13,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12888,487,1026,19,nan,nan,0.31
8/7/2023 1:13,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12889,487,1026,19,nan,nan,0.35
8/7/2023 1:13,1.16.3,PRexp,7,3.77,nan,32,Left,Left,12890,487,1026,19,nan,nan,0.16
8/7/2023 1:13,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12891,487,1026,19,nan,nan,0.13
8/7/2023 1:13,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12892,487,1026,19,nan,nan,0.12
8/7/2023 1:14,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12893,487,1026,19,nan,nan,0.14
8/7/2023 1:14,1.16.3,PRexp,7,3.77,nan,32,Left,Left,12894,487,1026,19,nan,nan,0.31
8/7/2023 1:14,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12895,487,1026,19,nan,nan,0.19
8/7/2023 1:14,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12896,487,1026,19,nan,nan,0.08
8/7/2023 1:14,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12897,487,1026,19,nan,nan,0.21
8/7/2023 1:14,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12898,487,1026,19,nan,nan,0.27
8/7/2023 1:14,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12899,487,1026,19,nan,nan,0.04
8/7/2023 1:16,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12900,487,1026,19,nan,nan,0.04
8/7/2023 1:16,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12901,487,1026,19,nan,nan,0
8/7/2023 1:16,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12902,487,1026,19,nan,nan,0.1
8/7/2023 1:16,1.16.3,PRexp,7,3.78,nan,32,Left,Left,12903,487,1026,19,nan,nan,0.1
8/7/2023 1:16,1.16.3,PRexp,7,3.77,nan,32,Left,Left,12904,487,1026,19,nan,nan,0.09
8/7/2023 1:16,1.16.3,PRexp,7,3.77,nan,32,Left,Left,12905,487,1026,19,nan,nan,0
8/7/2023 1:16,1.16.3,PRexp,7,3.78,1,32,Pellet,Left,12905,487,1027,20,0.06,206,nan
8/7/2023 1:16,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12906,487,1027,20,nan,nan,0.22
8/7/2023 1:16,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12907,487,1027,20,nan,nan,0.01
8/7/2023 1:18,1.16.3,PRexp,7,3.77,nan,36,Left,Left,12908,487,1027,20,nan,nan,0.02
8/7/2023 1:20,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12909,487,1027,20,nan,nan,0.06
8/7/2023 1:20,1.16.3,PRexp,7,3.77,nan,36,Left,Left,12910,487,1027,20,nan,nan,0.1
8/7/2023 1:20,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12911,487,1027,20,nan,nan,0.05
8/7/2023 1:20,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12912,487,1027,20,nan,nan,0
8/7/2023 1:20,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12913,487,1027,20,nan,nan,0.11
8/7/2023 1:20,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12914,487,1027,20,nan,nan,0.57
8/7/2023 1:20,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12915,487,1027,20,nan,nan,0.34
8/7/2023 1:20,1.16.3,PRexp,7,3.77,nan,36,Left,Left,12916,487,1027,20,nan,nan,0.17
8/7/2023 1:20,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12917,487,1027,20,nan,nan,0
8/7/2023 1:21,1.16.3,PRexp,7,3.77,nan,36,Left,Left,12918,487,1027,20,nan,nan,0.28
8/7/2023 1:21,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12919,487,1027,20,nan,nan,0
8/7/2023 1:21,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12920,487,1027,20,nan,nan,0.2
8/7/2023 1:23,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12921,487,1027,20,nan,nan,0.16
8/7/2023 1:23,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12922,487,1027,20,nan,nan,0.33
8/7/2023 1:23,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12923,487,1027,20,nan,nan,0.05
8/7/2023 1:23,1.16.3,PRexp,7,3.77,nan,36,Left,Left,12924,487,1027,20,nan,nan,0.29
8/7/2023 1:23,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12925,487,1027,20,nan,nan,0.46
8/7/2023 1:23,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12926,487,1027,20,nan,nan,0.14
8/7/2023 1:23,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12927,487,1027,20,nan,nan,0.63
8/7/2023 1:23,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12928,487,1027,20,nan,nan,0.17
8/7/2023 1:23,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12929,487,1027,20,nan,nan,0.12
8/7/2023 1:23,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12930,487,1027,20,nan,nan,0.02
8/7/2023 1:24,1.16.3,PRexp,7,3.77,nan,36,Left,Left,12931,487,1027,20,nan,nan,0.04
8/7/2023 1:25,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12932,487,1027,20,nan,nan,0.13
8/7/2023 1:25,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12933,487,1027,20,nan,nan,0.02
8/7/2023 1:25,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12934,487,1027,20,nan,nan,0.53
8/7/2023 1:25,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12935,487,1027,20,nan,nan,0.33
8/7/2023 1:25,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12936,487,1027,20,nan,nan,0.23
8/7/2023 1:25,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12937,487,1027,20,nan,nan,0.04
8/7/2023 1:25,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12938,487,1027,20,nan,nan,0
8/7/2023 1:25,1.16.3,PRexp,7,3.78,nan,36,Left,Left,12939,487,1027,20,nan,nan,0.34
8/7/2023 1:25,1.16.3,PRexp,7,3.77,nan,36,Left,Left,12940,487,1027,20,nan,nan,0
8/7/2023 1:25,1.16.3,PRexp,7,3.77,nan,36,Left,Left,12941,487,1027,20,nan,nan,0.27
8/7/2023 1:25,1.16.3,PRexp,7,3.78,4,36,Pellet,Left,12941,487,1028,21,0.13,530,nan
