MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2023 22:31,1.16.3,PRexp,5,3.94,,62,Left,Left,9709,452,731,25,,,0.33
8/28/2023 22:31,1.16.3,PRexp,5,3.94,,62,Left,Left,9710,452,731,25,,,0.53
8/28/2023 22:31,1.16.3,PRexp,5,3.94,,62,Left,Left,9711,452,731,25,,,0.12
8/28/2023 22:31,1.16.3,PRexp,5,3.93,,62,Left,Left,9712,452,731,25,,,0.32
8/28/2023 22:31,1.16.3,PRexp,5,3.94,,62,Left,Left,9713,452,731,25,,,0.21
8/28/2023 22:31,1.16.3,PRexp,5,3.94,,62,Left,Left,9714,452,731,25,,,0.01
8/28/2023 22:36,1.16.3,PRexp,5,3.94,,62,Left,Left,9715,452,731,25,,,0.28
8/28/2023 22:36,1.16.3,PRexp,5,3.94,,62,Left,Left,9716,452,731,25,,,0.11
8/28/2023 22:36,1.16.3,PRexp,5,3.93,,62,Left,Left,9717,452,731,25,,,0.17
8/28/2023 22:36,1.16.3,PRexp,5,3.93,,62,Left,Left,9718,452,731,25,,,0.09
8/28/2023 22:36,1.16.3,PRexp,5,3.94,,62,Left,Left,9719,452,731,25,,,0.17
8/28/2023 22:36,1.16.3,PRexp,5,3.94,,62,Left,Left,9720,452,731,25,,,0.3
8/28/2023 22:36,1.16.3,PRexp,5,3.94,,62,Left,Left,9721,452,731,25,,,0.22
8/28/2023 22:36,1.16.3,PRexp,5,3.94,,62,Left,Left,9722,452,731,25,,,0.09
8/28/2023 22:36,1.16.3,PRexp,5,3.94,,62,Left,Left,9723,452,731,25,,,0.08
8/28/2023 22:36,1.16.3,PRexp,5,3.94,,62,Left,Left,9724,452,731,25,,,0
8/28/2023 22:37,1.16.3,PRexp,5,3.93,,62,Left,Left,9725,452,731,25,,,0.14
8/28/2023 22:37,1.16.3,PRexp,5,3.94,,62,Left,Left,9726,452,731,25,,,0.14
8/28/2023 22:37,1.16.3,PRexp,5,3.93,,62,Left,Left,9727,452,731,25,,,0
8/28/2023 22:37,1.16.3,PRexp,5,3.94,,62,Left,Left,9728,452,731,25,,,0.19
8/28/2023 22:37,1.16.3,PRexp,5,3.93,,62,Left,Left,9729,452,731,25,,,0.09
8/28/2023 22:37,1.16.3,PRexp,5,3.94,,62,Left,Left,9730,452,731,25,,,0.12
8/28/2023 22:37,1.16.3,PRexp,5,3.94,,62,Left,Left,9731,452,731,25,,,0.5
8/28/2023 22:38,1.16.3,PRexp,5,3.93,,62,Left,Left,9732,452,731,25,,,0.14
8/28/2023 22:38,1.16.3,PRexp,5,3.93,,62,Left,Left,9733,452,731,25,,,0.13
8/28/2023 22:38,1.16.3,PRexp,5,3.94,,62,Left,Left,9734,452,731,25,,,0.09
8/28/2023 22:39,1.16.3,PRexp,5,3.94,,62,Right,Left,9734,453,731,25,,,0.05
8/28/2023 22:41,1.16.3,PRexp,5,3.94,,62,Left,Left,9735,453,731,25,,,0.16
8/28/2023 22:41,1.16.3,PRexp,5,3.94,,62,Left,Left,9736,453,731,25,,,0.06
8/28/2023 22:41,1.16.3,PRexp,5,3.94,,62,Left,Left,9737,453,731,25,,,0.09
8/28/2023 22:41,1.16.3,PRexp,5,3.93,,62,Left,Left,9738,453,731,25,,,0.07
8/28/2023 22:41,1.16.3,PRexp,5,3.94,,62,Left,Left,9739,453,731,25,,,0.01
8/28/2023 22:41,1.16.3,PRexp,5,3.94,,62,Left,Left,9740,453,731,25,,,0
8/28/2023 22:41,1.16.3,PRexp,5,3.94,,62,Left,Left,9741,453,731,25,,,0.01
8/28/2023 22:42,1.16.3,PRexp,5,3.94,,62,Left,Left,9742,453,731,25,,,0.47
8/28/2023 22:42,1.16.3,PRexp,5,3.94,,62,Left,Left,9743,453,731,25,,,0.09
8/28/2023 22:43,1.16.3,PRexp,5,3.94,,62,Left,Left,9744,453,731,25,,,0.07
8/28/2023 22:43,1.16.3,PRexp,5,3.93,,62,Left,Left,9745,453,731,25,,,0.25
8/28/2023 22:43,1.16.3,PRexp,5,3.93,,62,Left,Left,9746,453,731,25,,,0
8/28/2023 22:43,1.16.3,PRexp,5,3.94,,62,Left,Left,9747,453,731,25,,,0.11
8/28/2023 22:43,1.16.3,PRexp,5,3.93,1,62,Pellet,Left,9747,453,732,26,0.34,1070,
8/28/2023 22:46,1.16.3,PRexp,5,3.94,,69,Left,Left,9748,453,732,26,,,0.44
8/28/2023 22:46,1.16.3,PRexp,5,3.93,,69,Left,Left,9749,453,732,26,,,0.28
8/28/2023 22:46,1.16.3,PRexp,5,3.94,,69,Left,Left,9750,453,732,26,,,0.24
8/28/2023 22:46,1.16.3,PRexp,5,3.93,,69,Left,Left,9751,453,732,26,,,0.2
8/28/2023 22:46,1.16.3,PRexp,5,3.94,,69,Left,Left,9752,453,732,26,,,0.12
8/28/2023 22:46,1.16.3,PRexp,5,3.94,,69,Right,Left,9752,454,732,26,,,0
8/28/2023 22:46,1.16.3,PRexp,5,3.93,,69,Right,Left,9752,455,732,26,,,0.48
8/28/2023 22:46,1.16.3,PRexp,5,3.94,,69,Left,Left,9753,455,732,26,,,0.23
8/28/2023 22:46,1.16.3,PRexp,5,3.94,,69,Left,Left,9754,455,732,26,,,0.03
8/28/2023 22:46,1.16.3,PRexp,5,3.94,,69,Left,Left,9755,455,732,26,,,0.1
8/28/2023 22:46,1.16.3,PRexp,5,3.93,,69,Left,Left,9756,455,732,26,,,0.19
8/28/2023 22:46,1.16.3,PRexp,5,3.94,,69,Left,Left,9757,455,732,26,,,0
8/28/2023 22:46,1.16.3,PRexp,5,3.94,,69,Left,Left,9758,455,732,26,,,0.16
8/28/2023 22:46,1.16.3,PRexp,5,3.93,,69,Left,Left,9759,455,732,26,,,0.28
8/28/2023 22:46,1.16.3,PRexp,5,3.94,,69,Left,Left,9760,455,732,26,,,0
8/28/2023 22:46,1.16.3,PRexp,5,3.93,,69,Left,Left,9761,455,732,26,,,0.15
8/28/2023 22:46,1.16.3,PRexp,5,3.94,,69,Left,Left,9762,455,732,26,,,0.17
8/28/2023 22:46,1.16.3,PRexp,5,3.94,,69,Left,Left,9763,455,732,26,,,0.18
8/28/2023 22:46,1.16.3,PRexp,5,3.93,,69,Left,Left,9764,455,732,26,,,0.17
8/28/2023 22:46,1.16.3,PRexp,5,3.93,,69,Left,Left,9765,455,732,26,,,0
8/28/2023 22:46,1.16.3,PRexp,5,3.94,,69,Left,Left,9766,455,732,26,,,0.26
8/28/2023 22:46,1.16.3,PRexp,5,3.93,,69,Left,Left,9767,455,732,26,,,0
8/28/2023 22:47,1.16.3,PRexp,5,3.94,,69,Left,Left,9768,455,732,26,,,0
8/28/2023 22:49,1.16.3,PRexp,5,3.94,,69,Left,Left,9769,455,732,26,,,0.06
8/28/2023 22:49,1.16.3,PRexp,5,3.94,,69,Left,Left,9770,455,732,26,,,0.07
8/28/2023 22:49,1.16.3,PRexp,5,3.94,,69,Left,Left,9771,455,732,26,,,0.09
8/28/2023 22:49,1.16.3,PRexp,5,3.93,,69,Left,Left,9772,455,732,26,,,0.07
8/28/2023 22:49,1.16.3,PRexp,5,3.93,,69,Right,Left,9772,456,732,26,,,0.04
8/28/2023 22:50,1.16.3,PRexp,5,3.93,,69,Left,Left,9773,456,732,26,,,0.08
8/28/2023 22:54,1.16.3,PRexp,5,3.94,,69,Left,Left,9774,456,732,26,,,0.05
8/28/2023 22:54,1.16.3,PRexp,5,3.94,,69,Left,Left,9775,456,732,26,,,0.16
8/28/2023 22:54,1.16.3,PRexp,5,3.94,,69,Left,Left,9776,456,732,26,,,0.13
8/28/2023 22:54,1.16.3,PRexp,5,3.93,,69,Left,Left,9777,456,732,26,,,0.05
8/28/2023 22:54,1.16.3,PRexp,5,3.94,,69,Left,Left,9778,456,732,26,,,0.02
8/28/2023 22:55,1.16.3,PRexp,5,3.93,,69,Left,Left,9779,456,732,26,,,1.78
8/28/2023 22:56,1.16.3,PRexp,5,3.93,,69,Left,Left,9780,456,732,26,,,0.05
8/28/2023 23:21,1.16.3,PRexp,5,3.93,,69,Left,Left,9781,456,732,26,,,0.05
8/28/2023 23:21,1.16.3,PRexp,5,3.93,,69,Left,Left,9782,456,732,26,,,0.25
8/28/2023 23:21,1.16.3,PRexp,5,3.94,,69,Left,Left,9783,456,732,26,,,0
8/28/2023 23:21,1.16.3,PRexp,5,3.93,,69,Left,Left,9784,456,732,26,,,0.16
8/28/2023 23:21,1.16.3,PRexp,5,3.94,,69,Left,Left,9785,456,732,26,,,0.19
8/28/2023 23:21,1.16.3,PRexp,5,3.94,,69,Left,Left,9786,456,732,26,,,0.07
8/28/2023 23:21,1.16.3,PRexp,5,3.93,,69,Left,Left,9787,456,732,26,,,0
8/28/2023 23:21,1.16.3,PRexp,5,3.94,,69,Left,Left,9788,456,732,26,,,0.11
8/28/2023 23:21,1.16.3,PRexp,5,3.94,,69,Left,Left,9789,456,732,26,,,0
8/28/2023 23:21,1.16.3,PRexp,5,3.93,,69,Left,Left,9790,456,732,26,,,0.11
8/28/2023 23:21,1.16.3,PRexp,5,3.93,,69,Left,Left,9791,456,732,26,,,0.16
8/28/2023 23:21,1.16.3,PRexp,5,3.94,,69,Left,Left,9792,456,732,26,,,0
8/28/2023 23:21,1.16.3,PRexp,5,3.94,,69,Left,Left,9793,456,732,26,,,0.25
8/28/2023 23:21,1.16.3,PRexp,5,3.94,,69,Left,Left,9794,456,732,26,,,0.12
8/28/2023 23:21,1.16.3,PRexp,5,3.93,,69,Left,Left,9795,456,732,26,,,0.04
8/28/2023 23:21,1.16.3,PRexp,5,3.93,,69,Left,Left,9796,456,732,26,,,0.72
8/28/2023 23:21,1.16.3,PRexp,5,3.94,,69,Left,Left,9797,456,732,26,,,0
8/28/2023 23:21,1.16.3,PRexp,5,3.93,,69,Left,Left,9798,456,732,26,,,0.38
8/28/2023 23:21,1.16.3,PRexp,5,3.94,,69,Left,Left,9799,456,732,26,,,0.12
8/28/2023 23:21,1.16.3,PRexp,5,3.93,,69,Left,Left,9800,456,732,26,,,0.23
8/28/2023 23:32,1.16.3,PRexp,5,3.93,,69,Right,Left,9800,457,732,26,,,0.05
8/28/2023 23:32,1.16.3,PRexp,5,3.94,,69,Left,Left,9801,457,732,26,,,0.09
8/28/2023 23:32,1.16.3,PRexp,5,3.94,,69,Left,Left,9802,457,732,26,,,0.16
8/28/2023 23:32,1.16.3,PRexp,5,3.94,,69,Left,Left,9803,457,732,26,,,0.12
8/28/2023 23:32,1.16.3,PRexp,5,3.94,,69,Left,Left,9804,457,732,26,,,0.38
8/28/2023 23:32,1.16.3,PRexp,5,3.94,,69,Left,Left,9805,457,732,26,,,0.14
8/28/2023 23:32,1.16.3,PRexp,5,3.94,,69,Left,Left,9806,457,732,26,,,0
8/28/2023 23:32,1.16.3,PRexp,5,3.93,,69,Left,Left,9807,457,732,26,,,0.55
8/28/2023 23:32,1.16.3,PRexp,5,3.93,,69,Left,Left,9808,457,732,26,,,0.13
8/28/2023 23:32,1.16.3,PRexp,5,3.93,,69,Left,Left,9809,457,732,26,,,0.01
8/28/2023 23:32,1.16.3,PRexp,5,3.94,,69,Left,Left,9810,457,732,26,,,0.19
8/28/2023 23:32,1.16.3,PRexp,5,3.94,,69,Left,Left,9811,457,732,26,,,0.27
8/28/2023 23:32,1.16.3,PRexp,5,3.94,,69,Left,Left,9812,457,732,26,,,0.1
8/28/2023 23:32,1.16.3,PRexp,5,3.94,,69,Left,Left,9813,457,732,26,,,0.12
8/28/2023 23:32,1.16.3,PRexp,5,3.93,,69,Left,Left,9814,457,732,26,,,0.47
8/28/2023 23:32,1.16.3,PRexp,5,3.94,,69,Left,Left,9815,457,732,26,,,0.08
8/28/2023 23:34,1.16.3,PRexp,5,3.93,,69,Left,Left,9816,457,732,26,,,0.13
8/28/2023 23:34,1.16.3,PRexp,5,3.93,3,69,Pellet,Left,9816,457,733,27,0.2,3054,
8/28/2023 23:34,1.16.3,PRexp,5,3.94,,77,Left,Left,9817,457,733,27,,,0.15
8/28/2023 23:35,1.16.3,PRexp,5,3.93,,77,Left,Left,9818,457,733,27,,,0.26
8/28/2023 23:35,1.16.3,PRexp,5,3.93,,77,Left,Left,9819,457,733,27,,,0.69
8/28/2023 23:35,1.16.3,PRexp,5,3.94,,77,Left,Left,9820,457,733,27,,,0
8/28/2023 23:35,1.16.3,PRexp,5,3.94,,77,Left,Left,9821,457,733,27,,,0.1
8/28/2023 23:35,1.16.3,PRexp,5,3.94,,77,Left,Left,9822,457,733,27,,,0.63
8/28/2023 23:35,1.16.3,PRexp,5,3.94,,77,Left,Left,9823,457,733,27,,,0.11
8/28/2023 23:35,1.16.3,PRexp,5,3.93,,77,Left,Left,9824,457,733,27,,,0.15
8/28/2023 23:36,1.16.3,PRexp,5,3.93,,77,Left,Left,9825,457,733,27,,,0.96
8/28/2023 23:36,1.16.3,PRexp,5,3.93,,77,Left,Left,9826,457,733,27,,,0.16
8/28/2023 23:36,1.16.3,PRexp,5,3.94,,77,Right,Left,9826,458,733,27,,,0.06
8/28/2023 23:36,1.16.3,PRexp,5,3.93,,77,Left,Left,9827,458,733,27,,,0.09
8/28/2023 23:36,1.16.3,PRexp,5,3.94,,77,Left,Left,9828,458,733,27,,,0.08
8/28/2023 23:36,1.16.3,PRexp,5,3.94,,77,Left,Left,9829,458,733,27,,,0.09
8/28/2023 23:36,1.16.3,PRexp,5,3.94,,77,Left,Left,9830,458,733,27,,,0.16
8/28/2023 23:38,1.16.3,PRexp,5,3.94,,77,Left,Left,9831,458,733,27,,,0.15
8/28/2023 23:38,1.16.3,PRexp,5,3.94,,77,Left,Left,9832,458,733,27,,,0.18
8/28/2023 23:39,1.16.3,PRexp,5,3.93,,77,Left,Left,9833,458,733,27,,,0.12
8/28/2023 23:39,1.16.3,PRexp,5,3.94,,77,Left,Left,9834,458,733,27,,,0.15
8/28/2023 23:39,1.16.3,PRexp,5,3.94,,77,Left,Left,9835,458,733,27,,,0.15
8/28/2023 23:39,1.16.3,PRexp,5,3.93,,77,Left,Left,9836,458,733,27,,,0.15
8/28/2023 23:39,1.16.3,PRexp,5,3.94,,77,Left,Left,9837,458,733,27,,,0.29
8/28/2023 23:39,1.16.3,PRexp,5,3.93,,77,Left,Left,9838,458,733,27,,,0.16
8/28/2023 23:39,1.16.3,PRexp,5,3.93,,77,Left,Left,9839,458,733,27,,,0.16
8/28/2023 23:40,1.16.3,PRexp,5,3.94,,77,Right,Left,9839,459,733,27,,,0.18
8/28/2023 23:40,1.16.3,PRexp,5,3.94,,77,Left,Left,9840,459,733,27,,,0.11
8/28/2023 23:40,1.16.3,PRexp,5,3.93,,77,Left,Left,9841,459,733,27,,,0
8/28/2023 23:40,1.16.3,PRexp,5,3.94,,77,Left,Left,9842,459,733,27,,,0.08
8/28/2023 23:40,1.16.3,PRexp,5,3.93,,77,Left,Left,9843,459,733,27,,,0.04
8/28/2023 23:40,1.16.3,PRexp,5,3.94,,77,Left,Left,9844,459,733,27,,,0.11
8/28/2023 23:40,1.16.3,PRexp,5,3.94,,77,Left,Left,9845,459,733,27,,,0.01
8/28/2023 23:40,1.16.3,PRexp,5,3.94,,77,Left,Left,9846,459,733,27,,,0.25
8/28/2023 23:40,1.16.3,PRexp,5,3.94,,77,Left,Left,9847,459,733,27,,,0
8/28/2023 23:40,1.16.3,PRexp,5,3.93,,77,Left,Left,9848,459,733,27,,,0.03
8/28/2023 23:40,1.16.3,PRexp,5,3.93,,77,Left,Left,9849,459,733,27,,,0.12
8/28/2023 23:42,1.16.3,PRexp,5,3.94,,77,Left,Left,9850,459,733,27,,,0.11
8/28/2023 23:42,1.16.3,PRexp,5,3.93,,77,Left,Left,9851,459,733,27,,,0.12
8/28/2023 23:42,1.16.3,PRexp,5,3.93,,77,Left,Left,9852,459,733,27,,,0.38
8/28/2023 23:42,1.16.3,PRexp,5,3.93,,77,Left,Left,9853,459,733,27,,,0
8/28/2023 23:42,1.16.3,PRexp,5,3.94,,77,Left,Left,9854,459,733,27,,,0.12
8/28/2023 23:42,1.16.3,PRexp,5,3.93,,77,Right,Left,9854,460,733,27,,,0.05
8/28/2023 23:43,1.16.3,PRexp,5,3.93,,77,Left,Left,9855,460,733,27,,,0.17
8/28/2023 23:43,1.16.3,PRexp,5,3.93,,77,Left,Left,9856,460,733,27,,,0.19
8/28/2023 23:43,1.16.3,PRexp,5,3.93,,77,Left,Left,9857,460,733,27,,,0.28
8/28/2023 23:43,1.16.3,PRexp,5,3.93,,77,Left,Left,9858,460,733,27,,,0.24
8/28/2023 23:43,1.16.3,PRexp,5,3.93,,77,Left,Left,9859,460,733,27,,,0.29
8/28/2023 23:43,1.16.3,PRexp,5,3.93,,77,Left,Left,9860,460,733,27,,,0.19
8/28/2023 23:43,1.16.3,PRexp,5,3.93,,77,Left,Left,9861,460,733,27,,,0.16
8/28/2023 23:43,1.16.3,PRexp,5,3.93,,77,Left,Left,9862,460,733,27,,,0.21
8/28/2023 23:43,1.16.3,PRexp,5,3.94,,77,Left,Left,9863,460,733,27,,,0.21
8/28/2023 23:44,1.16.3,PRexp,5,3.94,,77,Right,Left,9863,461,733,27,,,0.23
8/28/2023 23:44,1.16.3,PRexp,5,3.94,,77,Left,Left,9864,461,733,27,,,0.12
8/28/2023 23:44,1.16.3,PRexp,5,3.94,,77,Left,Left,9865,461,733,27,,,0.15
8/28/2023 23:44,1.16.3,PRexp,5,3.94,,77,Left,Left,9866,461,733,27,,,0.1
8/28/2023 23:44,1.16.3,PRexp,5,3.93,,77,Left,Left,9867,461,733,27,,,0.14
8/28/2023 23:44,1.16.3,PRexp,5,3.93,,77,Left,Left,9868,461,733,27,,,0.26
8/28/2023 23:44,1.16.3,PRexp,5,3.93,,77,Left,Left,9869,461,733,27,,,0.13
8/28/2023 23:44,1.16.3,PRexp,5,3.93,,77,Left,Left,9870,461,733,27,,,0.23
8/28/2023 23:44,1.16.3,PRexp,5,3.93,,77,Left,Left,9871,461,733,27,,,0.13
8/28/2023 23:44,1.16.3,PRexp,5,3.93,,77,Left,Left,9872,461,733,27,,,0.02
8/28/2023 23:44,1.16.3,PRexp,5,3.93,,77,Left,Left,9873,461,733,27,,,0.1
8/28/2023 23:44,1.16.3,PRexp,5,3.93,,77,Left,Left,9874,461,733,27,,,0.13
8/28/2023 23:44,1.16.3,PRexp,5,3.93,,77,Left,Left,9875,461,733,27,,,0.08
8/28/2023 23:44,1.16.3,PRexp,5,3.94,,77,Left,Left,9876,461,733,27,,,0.06
8/28/2023 23:45,1.16.3,PRexp,5,3.94,,77,Left,Left,9877,461,733,27,,,0.03
8/28/2023 23:45,1.16.3,PRexp,5,3.94,,77,Right,Left,9877,462,733,27,,,0.12
8/28/2023 23:48,1.16.3,PRexp,5,3.93,,77,Left,Left,9878,462,733,27,,,0.14
8/28/2023 23:48,1.16.3,PRexp,5,3.93,,77,Left,Left,9879,462,733,27,,,0.25
8/28/2023 23:48,1.16.3,PRexp,5,3.93,,77,Left,Left,9880,462,733,27,,,0.02
8/28/2023 23:48,1.16.3,PRexp,5,3.93,,77,Left,Left,9881,462,733,27,,,0.15
8/28/2023 23:48,1.16.3,PRexp,5,3.94,,77,Left,Left,9882,462,733,27,,,0.09
8/28/2023 23:48,1.16.3,PRexp,5,3.93,,77,Left,Left,9883,462,733,27,,,0.44
8/28/2023 23:48,1.16.3,PRexp,5,3.93,,77,Left,Left,9884,462,733,27,,,0.27
8/28/2023 23:48,1.16.3,PRexp,5,3.93,,77,Left,Left,9885,462,733,27,,,0.03
8/28/2023 23:48,1.16.3,PRexp,5,3.93,,77,Left,Left,9886,462,733,27,,,0.26
8/28/2023 23:48,1.16.3,PRexp,5,3.93,,77,Left,Left,9887,462,733,27,,,0.05
8/28/2023 23:50,1.16.3,PRexp,5,3.93,,77,Left,Left,9888,462,733,27,,,0.08
8/28/2023 23:50,1.16.3,PRexp,5,3.93,,77,Left,Left,9889,462,733,27,,,0.17
8/28/2023 23:50,1.16.3,PRexp,5,3.93,,77,Left,Left,9890,462,733,27,,,0.12
8/28/2023 23:50,1.16.3,PRexp,5,3.94,,77,Left,Left,9891,462,733,27,,,0.37
8/28/2023 23:50,1.16.3,PRexp,5,3.93,,77,Left,Left,9892,462,733,27,,,0
8/28/2023 23:50,1.16.3,PRexp,5,3.94,,77,Left,Left,9893,462,733,27,,,0
8/28/2023 23:50,1.16.3,PRexp,5,3.93,,77,LeftDuringDispense,Left,9894,462,733,28,,,0.03
8/28/2023 23:50,1.16.3,PRexp,5,3.93,2,77,Pellet,Left,9894,462,734,28,0.06,959,
8/28/2023 23:51,1.16.3,PRexp,5,3.94,,86,Left,Left,9895,462,734,28,,,0.04
8/28/2023 23:51,1.16.3,PRexp,5,3.94,,86,Left,Left,9896,462,734,28,,,0.12
8/28/2023 23:51,1.16.3,PRexp,5,3.93,,86,Left,Left,9897,462,734,28,,,0.17
8/28/2023 23:56,1.16.3,PRexp,5,3.93,,86,Left,Left,9898,462,734,28,,,0.04
8/28/2023 23:56,1.16.3,PRexp,5,3.94,,86,Left,Left,9899,462,734,28,,,0.04
8/28/2023 23:56,1.16.3,PRexp,5,3.94,,86,Left,Left,9900,462,734,28,,,0.21
8/28/2023 23:56,1.16.3,PRexp,5,3.93,,86,Left,Left,9901,462,734,28,,,0.08
8/28/2023 23:56,1.16.3,PRexp,5,3.94,,86,Left,Left,9902,462,734,28,,,0.22
8/28/2023 23:56,1.16.3,PRexp,5,3.93,,86,Left,Left,9903,462,734,28,,,0.74
8/28/2023 23:56,1.16.3,PRexp,5,3.93,,86,Left,Left,9904,462,734,28,,,0.1
8/28/2023 23:56,1.16.3,PRexp,5,3.93,,86,Left,Left,9905,462,734,28,,,0.08
8/28/2023 23:57,1.16.3,PRexp,5,3.94,,86,Left,Left,9906,462,734,28,,,0.15
8/28/2023 23:57,1.16.3,PRexp,5,3.93,,86,Left,Left,9907,462,734,28,,,0.09
8/28/2023 23:57,1.16.3,PRexp,5,3.94,,86,Left,Left,9908,462,734,28,,,0.1
8/28/2023 23:57,1.16.3,PRexp,5,3.94,,86,Left,Left,9909,462,734,28,,,0.07
8/28/2023 23:57,1.16.3,PRexp,5,3.94,,86,Left,Left,9910,462,734,28,,,0.17
8/28/2023 23:57,1.16.3,PRexp,5,3.93,,86,Left,Left,9911,462,734,28,,,0.07
8/28/2023 23:57,1.16.3,PRexp,5,3.94,,86,Left,Left,9912,462,734,28,,,0.14
8/29/2023 0:02,1.16.3,PRexp,5,3.93,,86,Left,Left,9913,462,734,28,,,0.16
8/29/2023 0:02,1.16.3,PRexp,5,3.94,,86,Left,Left,9914,462,734,28,,,0.5
8/29/2023 0:02,1.16.3,PRexp,5,3.93,,86,Left,Left,9915,462,734,28,,,0.17
8/29/2023 0:02,1.16.3,PRexp,5,3.94,,86,Left,Left,9916,462,734,28,,,0.22
8/29/2023 0:02,1.16.3,PRexp,5,3.94,,86,Left,Left,9917,462,734,28,,,0.18
8/29/2023 0:02,1.16.3,PRexp,5,3.94,,86,Left,Left,9918,462,734,28,,,0.11
8/29/2023 0:02,1.16.3,PRexp,5,3.93,,86,Left,Left,9919,462,734,28,,,0.19
8/29/2023 0:02,1.16.3,PRexp,5,3.93,,86,Left,Left,9920,462,734,28,,,0.18
8/29/2023 0:02,1.16.3,PRexp,5,3.93,,86,Left,Left,9921,462,734,28,,,0.14
8/29/2023 0:03,1.16.3,PRexp,5,3.93,,86,Left,Left,9922,462,734,28,,,0.09
8/29/2023 0:03,1.16.3,PRexp,5,3.93,,86,Left,Left,9923,462,734,28,,,0.13
8/29/2023 0:03,1.16.3,PRexp,5,3.94,,86,Left,Left,9924,462,734,28,,,0
8/29/2023 0:03,1.16.3,PRexp,5,3.93,,86,Left,Left,9925,462,734,28,,,0.14
8/29/2023 0:03,1.16.3,PRexp,5,3.93,,86,Left,Left,9926,462,734,28,,,0.21
8/29/2023 0:03,1.16.3,PRexp,5,3.93,,86,Left,Left,9927,462,734,28,,,0.21
8/29/2023 0:03,1.16.3,PRexp,5,3.93,,86,Left,Left,9928,462,734,28,,,0.01
8/29/2023 0:03,1.16.3,PRexp,5,3.93,,86,Left,Left,9929,462,734,28,,,0.09
8/29/2023 0:03,1.16.3,PRexp,5,3.93,,86,Left,Left,9930,462,734,28,,,0.12
8/29/2023 0:03,1.16.3,PRexp,5,3.93,,86,Left,Left,9931,462,734,28,,,0
8/29/2023 0:03,1.16.3,PRexp,5,3.93,,86,Left,Left,9932,462,734,28,,,0.06
8/29/2023 0:03,1.16.3,PRexp,5,3.93,,86,Left,Left,9933,462,734,28,,,0
8/29/2023 0:04,1.16.3,PRexp,5,3.94,,86,Left,Left,9934,462,734,28,,,0.06
8/29/2023 0:04,1.16.3,PRexp,5,3.94,,86,Left,Left,9935,462,734,28,,,0.15
8/29/2023 0:04,1.16.3,PRexp,5,3.94,,86,Left,Left,9936,462,734,28,,,0.92
8/29/2023 0:04,1.16.3,PRexp,5,3.93,,86,Left,Left,9937,462,734,28,,,0.07
8/29/2023 0:04,1.16.3,PRexp,5,3.93,,86,Left,Left,9938,462,734,28,,,0.54
8/29/2023 0:04,1.16.3,PRexp,5,3.93,,86,Left,Left,9939,462,734,28,,,0.52
8/29/2023 0:04,1.16.3,PRexp,5,3.93,,86,Left,Left,9940,462,734,28,,,0.22
8/29/2023 0:04,1.16.3,PRexp,5,3.93,,86,Left,Left,9941,462,734,28,,,0
8/29/2023 0:04,1.16.3,PRexp,5,3.94,,86,Left,Left,9942,462,734,28,,,0.17
8/29/2023 0:05,1.16.3,PRexp,5,3.93,,86,Left,Left,9943,462,734,28,,,0.11
8/29/2023 0:05,1.16.3,PRexp,5,3.94,,86,Left,Left,9944,462,734,28,,,0
8/29/2023 0:05,1.16.3,PRexp,5,3.93,,86,Left,Left,9945,462,734,28,,,0.14
8/29/2023 0:05,1.16.3,PRexp,5,3.94,,86,Right,Left,9945,463,734,28,,,0.17
8/29/2023 0:07,1.16.3,PRexp,5,3.94,,86,Left,Left,9946,463,734,28,,,0.13
8/29/2023 0:07,1.16.3,PRexp,5,3.94,,86,Left,Left,9947,463,734,28,,,0.01
8/29/2023 0:07,1.16.3,PRexp,5,3.93,,86,Left,Left,9948,463,734,28,,,0.19
8/29/2023 0:07,1.16.3,PRexp,5,3.94,,86,Left,Left,9949,463,734,28,,,0.77
8/29/2023 0:07,1.16.3,PRexp,5,3.94,,86,Left,Left,9950,463,734,28,,,0.44
8/29/2023 0:07,1.16.3,PRexp,5,3.93,,86,Left,Left,9951,463,734,28,,,0.01
8/29/2023 0:07,1.16.3,PRexp,5,3.94,,86,Left,Left,9952,463,734,28,,,0.12
8/29/2023 0:07,1.16.3,PRexp,5,3.93,,86,Left,Left,9953,463,734,28,,,0.39
8/29/2023 0:07,1.16.3,PRexp,5,3.93,,86,Left,Left,9954,463,734,28,,,0.13
8/29/2023 0:07,1.16.3,PRexp,5,3.93,,86,Left,Left,9955,463,734,28,,,0.44
8/29/2023 0:07,1.16.3,PRexp,5,3.94,,86,Left,Left,9956,463,734,28,,,0.73
8/29/2023 0:07,1.16.3,PRexp,5,3.94,,86,Left,Left,9957,463,734,28,,,0.08
8/29/2023 0:07,1.16.3,PRexp,5,3.93,,86,Left,Left,9958,463,734,28,,,0.37
8/29/2023 0:07,1.16.3,PRexp,5,3.93,,86,Left,Left,9959,463,734,28,,,0.1
8/29/2023 0:07,1.16.3,PRexp,5,3.93,,86,Left,Left,9960,463,734,28,,,0.1
8/29/2023 0:07,1.16.3,PRexp,5,3.93,,86,Left,Left,9961,463,734,28,,,0.13
