MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-01-13 19:20:49,1.16.3,PRexp,6,4.0,,12,Left,Left,12627,557,923,11,,,0.13
2024-01-13 19:20:50,1.16.3,PRexp,6,4.0,1.0,12,Pellet,Left,12627,557,924,12,0.41,1872.0,
2024-01-13 19:21:12,1.16.3,PRexp,6,4.0,,13,Left,Left,12628,557,924,12,,,0.09
2024-01-13 19:21:57,1.16.3,PRexp,6,4.0,,13,Left,Left,12629,557,924,12,,,0.06
2024-01-13 19:21:59,1.16.3,PRexp,6,4.0,,13,Left,Left,12630,557,924,12,,,0.08
2024-01-13 19:22:00,1.16.3,PRexp,6,4.0,,13,Left,Left,12631,557,924,12,,,0.28
2024-01-13 19:22:01,1.16.3,PRexp,6,4.0,,13,Left,Left,12632,557,924,12,,,0.22
2024-01-13 19:22:02,1.16.3,PRexp,6,4.0,,13,Left,Left,12633,557,924,12,,,0.15
2024-01-13 19:22:03,1.16.3,PRexp,6,4.0,,13,Left,Left,12634,557,924,12,,,0.07
2024-01-13 19:23:58,1.16.3,PRexp,6,4.0,,13,Left,Left,12635,557,924,12,,,0.06
2024-01-13 19:24:00,1.16.3,PRexp,6,4.0,,13,Left,Left,12636,557,924,12,,,0.02
2024-01-13 19:24:01,1.16.3,PRexp,6,4.0,,13,Left,Left,12637,557,924,12,,,0.36
2024-01-13 19:24:06,1.16.3,PRexp,6,4.0,,13,Left,Left,12638,557,924,12,,,0.04
2024-01-13 19:24:07,1.16.3,PRexp,6,4.01,,13,Left,Left,12639,557,924,12,,,0.09
2024-01-13 19:24:08,1.16.3,PRexp,6,4.0,,13,Left,Left,12640,557,924,12,,,0.37
2024-01-13 19:24:14,1.16.3,PRexp,6,4.0,3.0,13,Pellet,Left,12640,557,925,13,0.27,203.0,
2024-01-13 19:25:29,1.16.3,PRexp,6,4.0,,15,Left,Left,12641,557,925,13,,,0.11
2024-01-13 19:25:54,1.16.3,PRexp,6,4.0,,15,Left,Left,12642,557,925,13,,,0.07
2024-01-13 19:25:55,1.16.3,PRexp,6,4.0,,15,Left,Left,12643,557,925,13,,,0.07
2024-01-13 19:25:57,1.16.3,PRexp,6,4.0,,15,Left,Left,12644,557,925,13,,,0.17
2024-01-13 19:25:59,1.16.3,PRexp,6,4.0,,15,Left,Left,12645,557,925,13,,,0.03
2024-01-13 19:26:00,1.16.3,PRexp,6,4.0,,15,Left,Left,12646,557,925,13,,,0.24
2024-01-13 19:26:02,1.16.3,PRexp,6,4.0,,15,Left,Left,12647,557,925,13,,,0.23
2024-01-13 19:26:03,1.16.3,PRexp,6,4.0,,15,Left,Left,12648,557,925,13,,,0.36
2024-01-13 19:26:04,1.16.3,PRexp,6,4.0,,15,Left,Left,12649,557,925,13,,,0.45
2024-01-13 19:26:06,1.16.3,PRexp,6,4.0,,15,Left,Left,12650,557,925,13,,,0.12
2024-01-13 19:26:07,1.16.3,PRexp,6,4.0,,15,Left,Left,12651,557,925,13,,,0.19
2024-01-13 19:26:08,1.16.3,PRexp,6,4.0,,15,Left,Left,12652,557,925,13,,,0.15
2024-01-13 19:26:09,1.16.3,PRexp,6,4.0,,15,Left,Left,12653,557,925,13,,,0.23
2024-01-13 19:26:11,1.16.3,PRexp,6,4.0,,15,Left,Left,12654,557,925,13,,,0.12
2024-01-13 19:26:12,1.16.3,PRexp,6,4.0,,15,Left,Left,12655,557,925,13,,,0.08
2024-01-13 19:26:13,1.16.3,PRexp,6,4.0,1.0,15,Pellet,Left,12655,557,926,14,0.34,120.0,
2024-01-13 19:28:00,1.16.3,PRexp,6,4.0,,17,Left,Left,12656,557,926,14,,,0.03
2024-01-13 19:28:18,1.16.3,PRexp,6,4.0,,17,Right,Left,12656,558,926,14,,,0.12
2024-01-13 19:28:20,1.16.3,PRexp,6,4.0,,17,Left,Left,12657,558,926,14,,,0.09
2024-01-13 19:28:21,1.16.3,PRexp,6,4.0,,17,Left,Left,12658,558,926,14,,,0.17
2024-01-13 19:28:22,1.16.3,PRexp,6,4.0,,17,Left,Left,12659,558,926,14,,,0.14
2024-01-13 19:28:24,1.16.3,PRexp,6,4.0,,17,Left,Left,12660,558,926,14,,,0.14
2024-01-13 19:28:26,1.16.3,PRexp,6,4.0,,17,Left,Left,12661,558,926,14,,,0.17
2024-01-13 19:28:28,1.16.3,PRexp,6,4.01,,17,Left,Left,12662,558,926,14,,,0.1
2024-01-13 19:28:29,1.16.3,PRexp,6,4.0,,17,Left,Left,12663,558,926,14,,,0.17
2024-01-13 19:28:30,1.16.3,PRexp,6,4.0,,17,Left,Left,12664,558,926,14,,,0.07
2024-01-13 19:28:31,1.16.3,PRexp,6,4.0,,17,Left,Left,12665,558,926,14,,,0.17
2024-01-13 19:28:33,1.16.3,PRexp,6,4.0,,17,Left,Left,12666,558,926,14,,,0.09
2024-01-13 19:28:35,1.16.3,PRexp,6,4.0,,17,Left,Left,12667,558,926,14,,,0.09
2024-01-13 19:28:37,1.16.3,PRexp,6,4.01,,17,Left,Left,12668,558,926,14,,,0.07
2024-01-13 19:28:39,1.16.3,PRexp,6,4.0,,17,Left,Left,12669,558,926,14,,,0.03
2024-01-13 19:28:40,1.16.3,PRexp,6,4.0,,17,Left,Left,12670,558,926,14,,,0.08
2024-01-13 19:28:42,1.16.3,PRexp,6,4.0,,17,Left,Left,12671,558,926,14,,,0.2
2024-01-13 19:28:49,1.16.3,PRexp,6,4.0,,17,Right,Left,12671,559,926,14,,,0.08
2024-01-13 19:28:51,1.16.3,PRexp,6,4.0,,17,Left,Left,12672,559,926,14,,,0.04
2024-01-13 19:28:53,1.16.3,PRexp,6,4.0,1.0,17,Pellet,Left,12672,559,927,15,0.34,159.0,
2024-01-13 19:30:25,1.16.3,PRexp,6,4.0,,20,Left,Left,12673,559,927,15,,,0.12
2024-01-13 19:30:26,1.16.3,PRexp,6,4.0,,20,Left,Left,12674,559,927,15,,,0.07
2024-01-13 19:31:12,1.16.3,PRexp,6,4.0,,20,Left,Left,12675,559,927,15,,,0.1
2024-01-13 19:31:37,1.16.3,PRexp,6,4.0,,20,Left,Left,12676,559,927,15,,,0.06
2024-01-13 19:31:38,1.16.3,PRexp,6,4.0,,20,Left,Left,12677,559,927,15,,,0.08
2024-01-13 19:31:39,1.16.3,PRexp,6,4.0,,20,Left,Left,12678,559,927,15,,,0.21
2024-01-13 19:31:40,1.16.3,PRexp,6,4.01,,20,Left,Left,12679,559,927,15,,,0.17
2024-01-13 19:31:41,1.16.3,PRexp,6,4.0,,20,Left,Left,12680,559,927,15,,,0.05
2024-01-13 19:31:42,1.16.3,PRexp,6,4.0,,20,Left,Left,12681,559,927,15,,,0.09
2024-01-13 19:31:44,1.16.3,PRexp,6,4.0,,20,Left,Left,12682,559,927,15,,,0.12
2024-01-13 19:31:45,1.16.3,PRexp,6,4.0,,20,Left,Left,12683,559,927,15,,,0.14
2024-01-13 19:31:47,1.16.3,PRexp,6,4.0,,20,Left,Left,12684,559,927,15,,,0.06
2024-01-13 19:31:49,1.16.3,PRexp,6,4.0,,20,Left,Left,12685,559,927,15,,,0.07
2024-01-13 19:31:52,1.16.3,PRexp,6,4.0,,20,Left,Left,12686,559,927,15,,,0.12
2024-01-13 19:31:54,1.16.3,PRexp,6,4.0,,20,Left,Left,12687,559,927,15,,,0.12
2024-01-13 19:31:55,1.16.3,PRexp,6,4.0,,20,Left,Left,12688,559,927,15,,,0.08
2024-01-13 19:31:56,1.16.3,PRexp,6,4.0,,20,Left,Left,12689,559,927,15,,,0.06
2024-01-13 19:31:58,1.16.3,PRexp,6,4.0,,20,Left,Left,12690,559,927,15,,,0.04
2024-01-13 19:32:12,1.16.3,PRexp,6,4.0,,20,Left,Left,12691,559,927,15,,,0.18
2024-01-13 19:32:13,1.16.3,PRexp,6,4.0,,20,Left,Left,12692,559,927,15,,,0.0
2024-01-13 19:32:14,1.16.3,PRexp,6,4.0,1.0,20,Pellet,Left,12692,559,928,16,0.54,202.0,
2024-01-13 19:36:04,1.16.3,PRexp,6,4.0,,22,Left,Left,12693,559,928,16,,,0.09
2024-01-13 19:36:06,1.16.3,PRexp,6,4.0,,22,Left,Left,12694,559,928,16,,,0.12
2024-01-13 19:36:07,1.16.3,PRexp,6,4.0,,22,Left,Left,12695,559,928,16,,,0.11
2024-01-13 19:36:08,1.16.3,PRexp,6,3.99,,22,Left,Left,12696,559,928,16,,,0.06
2024-01-13 19:36:09,1.16.3,PRexp,6,4.0,,22,Left,Left,12697,559,928,16,,,0.07
2024-01-13 19:37:09,1.16.3,PRexp,6,4.0,,22,Left,Left,12698,559,928,16,,,0.06
2024-01-13 19:37:10,1.16.3,PRexp,6,4.0,,22,Left,Left,12699,559,928,16,,,0.04
2024-01-13 19:37:11,1.16.3,PRexp,6,4.0,,22,Left,Left,12700,559,928,16,,,0.08
2024-01-13 19:37:13,1.16.3,PRexp,6,4.0,,22,Left,Left,12701,559,928,16,,,0.13
2024-01-13 19:37:14,1.16.3,PRexp,6,4.0,,22,Left,Left,12702,559,928,16,,,0.13
2024-01-13 19:37:15,1.16.3,PRexp,6,4.0,,22,Left,Left,12703,559,928,16,,,0.09
2024-01-13 19:37:16,1.16.3,PRexp,6,4.0,,22,Left,Left,12704,559,928,16,,,0.09
2024-01-13 19:38:49,1.16.3,PRexp,6,4.0,,22,Left,Left,12705,559,928,16,,,0.01
2024-01-13 19:38:50,1.16.3,PRexp,6,4.0,,22,Left,Left,12706,559,928,16,,,0.04
2024-01-13 19:38:52,1.16.3,PRexp,6,4.0,,22,Left,Left,12707,559,928,16,,,0.36
2024-01-13 19:38:55,1.16.3,PRexp,6,4.0,,22,Left,Left,12708,559,928,16,,,0.04
2024-01-13 19:38:57,1.16.3,PRexp,6,4.0,,22,Left,Left,12709,559,928,16,,,0.08
2024-01-13 19:38:59,1.16.3,PRexp,6,4.0,,22,Left,Left,12710,559,928,16,,,0.02
2024-01-13 19:39:00,1.16.3,PRexp,6,4.0,,22,Left,Left,12711,559,928,16,,,0.04
2024-01-13 19:40:38,1.16.3,PRexp,6,4.0,,22,Left,Left,12712,559,928,16,,,0.19
2024-01-13 19:40:39,1.16.3,PRexp,6,4.0,,22,Left,Left,12713,559,928,16,,,0.04
2024-01-13 19:40:40,1.16.3,PRexp,6,4.01,,22,Left,Left,12714,559,928,16,,,0.08
2024-01-13 19:40:41,1.16.3,PRexp,6,4.0,1.0,22,Pellet,Left,12714,559,929,17,0.41,507.0,
2024-01-13 19:41:00,1.16.3,PRexp,6,4.0,,25,Left,Left,12715,559,929,17,,,0.07
2024-01-13 19:41:45,1.16.3,PRexp,6,4.0,,25,Left,Left,12716,559,929,17,,,0.12
2024-01-13 19:43:41,1.16.3,PRexp,6,4.0,,25,Left,Left,12717,559,929,17,,,0.08
2024-01-13 19:43:48,1.16.3,PRexp,6,4.0,,25,Left,Left,12718,559,929,17,,,0.0
2024-01-13 19:44:06,1.16.3,PRexp,6,4.0,,25,Left,Left,12719,559,929,17,,,0.29
2024-01-13 19:44:08,1.16.3,PRexp,6,4.0,,25,Left,Left,12720,559,929,17,,,0.07
2024-01-13 19:44:09,1.16.3,PRexp,6,4.0,,25,Left,Left,12721,559,929,17,,,0.12
2024-01-13 19:44:26,1.16.3,PRexp,6,4.0,,25,Left,Left,12722,559,929,17,,,0.12
2024-01-13 19:44:27,1.16.3,PRexp,6,4.0,,25,Left,Left,12723,559,929,17,,,0.13
2024-01-13 19:44:28,1.16.3,PRexp,6,4.0,,25,Left,Left,12724,559,929,17,,,0.17
2024-01-13 19:44:29,1.16.3,PRexp,6,4.0,,25,Left,Left,12725,559,929,17,,,0.16
2024-01-13 19:44:31,1.16.3,PRexp,6,4.0,,25,Left,Left,12726,559,929,17,,,0.19
2024-01-13 19:44:32,1.16.3,PRexp,6,4.0,,25,Left,Left,12727,559,929,17,,,0.19
2024-01-13 19:44:33,1.16.3,PRexp,6,4.0,,25,Left,Left,12728,559,929,17,,,0.36
2024-01-13 19:44:34,1.16.3,PRexp,6,4.0,,25,Left,Left,12729,559,929,17,,,0.27
2024-01-13 19:44:35,1.16.3,PRexp,6,4.0,,25,Left,Left,12730,559,929,17,,,0.24
2024-01-13 19:44:36,1.16.3,PRexp,6,4.0,,25,Left,Left,12731,559,929,17,,,0.2
2024-01-13 19:44:37,1.16.3,PRexp,6,4.0,,25,Left,Left,12732,559,929,17,,,0.07
2024-01-13 19:44:38,1.16.3,PRexp,6,4.0,,25,Left,Left,12733,559,929,17,,,0.1
2024-01-13 19:44:40,1.16.3,PRexp,6,4.0,,25,Left,Left,12734,559,929,17,,,0.15
2024-01-13 19:44:41,1.16.3,PRexp,6,4.0,,25,Left,Left,12735,559,929,17,,,0.09
2024-01-13 19:44:43,1.16.3,PRexp,6,4.0,,25,Left,Left,12736,559,929,17,,,0.14
2024-01-13 19:44:44,1.16.3,PRexp,6,4.0,,25,Left,Left,12737,559,929,17,,,0.05
2024-01-13 19:44:45,1.16.3,PRexp,6,4.0,,25,Left,Left,12738,559,929,17,,,0.14
2024-01-13 19:44:47,1.16.3,PRexp,6,4.0,,25,Left,Left,12739,559,929,17,,,0.19
2024-01-13 19:44:48,1.16.3,PRexp,6,4.0,1.0,25,Pellet,Left,12739,559,930,18,0.41,247.0,
2024-01-13 19:47:10,1.16.3,PRexp,6,4.0,,28,Left,Left,12740,559,930,18,,,0.14
2024-01-13 19:47:11,1.16.3,PRexp,6,4.0,,28,Left,Left,12741,559,930,18,,,0.05
2024-01-13 19:47:13,1.16.3,PRexp,6,4.0,,28,Left,Left,12742,559,930,18,,,0.08
2024-01-13 19:47:14,1.16.3,PRexp,6,4.01,,28,Left,Left,12743,559,930,18,,,0.12
2024-01-13 19:47:15,1.16.3,PRexp,6,4.0,,28,Left,Left,12744,559,930,18,,,0.09
2024-01-13 19:47:16,1.16.3,PRexp,6,4.0,,28,Left,Left,12745,559,930,18,,,0.17
2024-01-13 19:47:18,1.16.3,PRexp,6,4.0,,28,Left,Left,12746,559,930,18,,,0.15
2024-01-13 19:47:19,1.16.3,PRexp,6,4.0,,28,Left,Left,12747,559,930,18,,,0.16
2024-01-13 19:47:22,1.16.3,PRexp,6,4.0,,28,Left,Left,12748,559,930,18,,,0.05
2024-01-13 19:47:29,1.16.3,PRexp,6,4.0,,28,Right,Left,12748,560,930,18,,,0.5
2024-01-13 19:47:31,1.16.3,PRexp,6,4.0,,28,Right,Left,12748,561,930,18,,,0.24
2024-01-13 19:47:32,1.16.3,PRexp,6,4.0,,28,Left,Left,12749,561,930,18,,,0.04
2024-01-13 19:47:34,1.16.3,PRexp,6,4.0,,28,Left,Left,12750,561,930,18,,,0.07
2024-01-13 19:47:35,1.16.3,PRexp,6,4.0,,28,Left,Left,12751,561,930,18,,,0.1
2024-01-13 19:49:29,1.16.3,PRexp,6,4.0,,28,Left,Left,12752,561,930,18,,,0.11
2024-01-13 19:49:30,1.16.3,PRexp,6,4.0,,28,Left,Left,12753,561,930,18,,,0.06
2024-01-13 19:49:32,1.16.3,PRexp,6,4.0,,28,Left,Left,12754,561,930,18,,,0.11
2024-01-13 19:49:33,1.16.3,PRexp,6,4.0,,28,Left,Left,12755,561,930,18,,,0.06
2024-01-13 19:49:34,1.16.3,PRexp,6,4.0,,28,Left,Left,12756,561,930,18,,,0.06
2024-01-13 19:49:36,1.16.3,PRexp,6,4.0,,28,Left,Left,12757,561,930,18,,,0.11
2024-01-13 19:49:38,1.16.3,PRexp,6,4.0,,28,Left,Left,12758,561,930,18,,,0.08
2024-01-13 19:49:41,1.16.3,PRexp,6,4.0,,28,Left,Left,12759,561,930,18,,,0.06
2024-01-13 19:49:42,1.16.3,PRexp,6,4.0,,28,Left,Left,12760,561,930,18,,,0.09
2024-01-13 19:51:28,1.16.3,PRexp,6,4.0,,28,Left,Left,12761,561,930,18,,,0.07
2024-01-13 19:51:29,1.16.3,PRexp,6,4.0,,28,Left,Left,12762,561,930,18,,,0.06
2024-01-13 19:51:31,1.16.3,PRexp,6,4.0,,28,Left,Left,12763,561,930,18,,,0.14
2024-01-13 19:51:31,1.16.3,PRexp,6,4.0,,28,Left,Left,12764,561,930,18,,,0.09
2024-01-13 19:51:32,1.16.3,PRexp,6,4.0,,28,Left,Left,12765,561,930,18,,,0.22
2024-01-13 19:51:34,1.16.3,PRexp,6,4.0,,28,Left,Left,12766,561,930,18,,,0.11
2024-01-13 19:51:36,1.16.3,PRexp,6,4.0,,28,Left,Left,12767,561,930,18,,,0.1
2024-01-13 19:51:37,1.16.3,PRexp,6,4.0,1.0,28,Pellet,Left,12767,561,931,19,0.61,409.0,
2024-01-13 19:57:29,1.16.3,PRexp,6,4.0,,32,Left,Left,12768,561,931,19,,,0.04
2024-01-13 19:57:31,1.16.3,PRexp,6,4.0,,32,Left,Left,12769,561,931,19,,,0.02
2024-01-13 19:57:34,1.16.3,PRexp,6,3.99,,32,Left,Left,12770,561,931,19,,,0.36
2024-01-13 19:57:37,1.16.3,PRexp,6,4.0,,32,Left,Left,12771,561,931,19,,,0.19
2024-01-13 19:57:38,1.16.3,PRexp,6,4.0,,32,Left,Left,12772,561,931,19,,,0.05
2024-01-13 19:57:41,1.16.3,PRexp,6,4.0,,32,Left,Left,12773,561,931,19,,,0.14
2024-01-13 19:59:30,1.16.3,PRexp,6,4.0,,32,Left,Left,12774,561,931,19,,,0.06
2024-01-13 19:59:31,1.16.3,PRexp,6,4.0,,32,Left,Left,12775,561,931,19,,,0.08
2024-01-13 19:59:32,1.16.3,PRexp,6,4.0,,32,Left,Left,12776,561,931,19,,,0.08
2024-01-13 19:59:33,1.16.3,PRexp,6,4.0,,32,Left,Left,12777,561,931,19,,,0.32
2024-01-13 19:59:36,1.16.3,PRexp,6,4.0,,32,Left,Left,12778,561,931,19,,,0.14
2024-01-13 19:59:37,1.16.3,PRexp,6,4.0,,32,Left,Left,12779,561,931,19,,,0.1
2024-01-13 19:59:38,1.16.3,PRexp,6,4.0,,32,Left,Left,12780,561,931,19,,,0.13
2024-01-13 19:59:40,1.16.3,PRexp,6,4.0,,32,Left,Left,12781,561,931,19,,,0.14
2024-01-13 19:59:41,1.16.3,PRexp,6,4.0,,32,Left,Left,12782,561,931,19,,,0.27
2024-01-13 19:59:42,1.16.3,PRexp,6,4.0,,32,Left,Left,12783,561,931,19,,,0.26
2024-01-13 19:59:43,1.16.3,PRexp,6,4.0,,32,Left,Left,12784,561,931,19,,,0.23
2024-01-13 19:59:45,1.16.3,PRexp,6,4.0,,32,Left,Left,12785,561,931,19,,,0.18
2024-01-13 20:01:36,1.16.3,PRexp,6,4.0,,32,Left,Left,12786,561,931,19,,,0.21
2024-01-13 20:01:37,1.16.3,PRexp,6,4.0,,32,Left,Left,12787,561,931,19,,,0.03
2024-01-13 20:01:38,1.16.3,PRexp,6,4.0,,32,Left,Left,12788,561,931,19,,,0.15
2024-01-13 20:01:40,1.16.3,PRexp,6,4.0,,32,Left,Left,12789,561,931,19,,,0.16
2024-01-13 20:01:40,1.16.3,PRexp,6,4.0,,32,Left,Left,12790,561,931,19,,,0.1
2024-01-13 20:01:42,1.16.3,PRexp,6,4.0,,32,Left,Left,12791,561,931,19,,,0.09
2024-01-13 20:01:42,1.16.3,PRexp,6,4.0,,32,Left,Left,12792,561,931,19,,,0.12
2024-01-13 20:01:45,1.16.3,PRexp,6,4.0,,32,Left,Left,12793,561,931,19,,,0.19
2024-01-13 20:01:47,1.16.3,PRexp,6,4.0,,32,Left,Left,12794,561,931,19,,,0.09
2024-01-13 20:01:48,1.16.3,PRexp,6,4.0,,32,Left,Left,12795,561,931,19,,,0.12
2024-01-13 20:02:58,1.16.3,PRexp,6,4.0,,32,Left,Left,12796,561,931,19,,,0.05
2024-01-13 20:03:01,1.16.3,PRexp,6,4.0,,32,Left,Left,12797,561,931,19,,,0.02
2024-01-13 20:04:08,1.16.3,PRexp,6,4.0,,32,Left,Left,12798,561,931,19,,,0.02
2024-01-13 20:04:09,1.16.3,PRexp,6,4.0,,32,Left,Left,12799,561,931,19,,,0.03
2024-01-13 20:04:10,1.16.3,PRexp,6,4.0,1.0,32,Pellet,Left,12799,561,932,20,0.54,753.0,
2024-01-13 20:05:00,1.16.3,PRexp,6,4.0,,36,Left,Left,12800,561,932,20,,,0.09
2024-01-13 20:05:01,1.16.3,PRexp,6,4.0,,36,Left,Left,12801,561,932,20,,,0.04
2024-01-13 20:05:03,1.16.3,PRexp,6,4.0,,36,Left,Left,12802,561,932,20,,,0.11
2024-01-13 20:05:05,1.16.3,PRexp,6,4.01,,36,Left,Left,12803,561,932,20,,,0.22
2024-01-13 20:05:06,1.16.3,PRexp,6,4.0,,36,Left,Left,12804,561,932,20,,,0.1
2024-01-13 20:05:07,1.16.3,PRexp,6,4.01,,36,Left,Left,12805,561,932,20,,,0.09
2024-01-13 20:05:09,1.16.3,PRexp,6,4.0,,36,Left,Left,12806,561,932,20,,,0.13
2024-01-13 20:05:10,1.16.3,PRexp,6,4.0,,36,Left,Left,12807,561,932,20,,,0.08
2024-01-13 20:05:11,1.16.3,PRexp,6,4.0,,36,Left,Left,12808,561,932,20,,,0.07
2024-01-13 20:05:14,1.16.3,PRexp,6,4.0,,36,Left,Left,12809,561,932,20,,,0.02
2024-01-13 20:05:15,1.16.3,PRexp,6,4.0,,36,Left,Left,12810,561,932,20,,,0.04
2024-01-13 20:06:12,1.16.3,PRexp,6,4.0,,36,Left,Left,12811,561,932,20,,,0.05
2024-01-13 20:06:14,1.16.3,PRexp,6,4.0,,36,Left,Left,12812,561,932,20,,,0.2
2024-01-13 20:06:17,1.16.3,PRexp,6,4.0,,36,Left,Left,12813,561,932,20,,,0.1
2024-01-13 20:06:41,1.16.3,PRexp,6,4.0,,36,Left,Left,12814,561,932,20,,,0.03
2024-01-13 20:07:49,1.16.3,PRexp,6,4.0,,36,Left,Left,12815,561,932,20,,,0.08
2024-01-13 20:07:50,1.16.3,PRexp,6,4.0,,36,Left,Left,12816,561,932,20,,,0.09
2024-01-13 20:07:51,1.16.3,PRexp,6,4.0,,36,Left,Left,12817,561,932,20,,,0.08
2024-01-13 20:07:52,1.16.3,PRexp,6,4.0,,36,Left,Left,12818,561,932,20,,,0.29
2024-01-13 20:07:53,1.16.3,PRexp,6,4.0,,36,Left,Left,12819,561,932,20,,,0.16
2024-01-13 20:07:54,1.16.3,PRexp,6,4.0,,36,Left,Left,12820,561,932,20,,,0.23
2024-01-13 20:07:55,1.16.3,PRexp,6,4.0,,36,Left,Left,12821,561,932,20,,,0.0
2024-01-13 20:07:58,1.16.3,PRexp,6,4.0,,36,Left,Left,12822,561,932,20,,,0.08
2024-01-13 20:07:59,1.16.3,PRexp,6,4.0,,36,Left,Left,12823,561,932,20,,,0.15
2024-01-13 20:08:02,1.16.3,PRexp,6,4.0,,36,Left,Left,12824,561,932,20,,,0.22
2024-01-13 20:08:52,1.16.3,PRexp,6,4.0,,36,Left,Left,12825,561,932,20,,,0.31
2024-01-13 20:08:56,1.16.3,PRexp,6,4.0,,36,Left,Left,12826,561,932,20,,,0.51
2024-01-13 20:08:58,1.16.3,PRexp,6,4.0,,36,Left,Left,12827,561,932,20,,,0.59
2024-01-13 20:09:00,1.16.3,PRexp,6,4.0,,36,Left,Left,12828,561,932,20,,,0.23
2024-01-13 20:09:02,1.16.3,PRexp,6,4.0,,36,Left,Left,12829,561,932,20,,,0.25
2024-01-13 20:09:03,1.16.3,PRexp,6,4.0,,36,Left,Left,12830,561,932,20,,,0.22
2024-01-13 20:09:05,1.16.3,PRexp,6,4.0,,36,Left,Left,12831,561,932,20,,,0.52
2024-01-13 20:09:06,1.16.3,PRexp,6,4.0,,36,Left,Left,12832,561,932,20,,,0.17
2024-01-13 20:09:08,1.16.3,PRexp,6,4.0,,36,Left,Left,12833,561,932,20,,,0.32
2024-01-13 20:09:11,1.16.3,PRexp,6,4.0,,36,Left,Left,12834,561,932,20,,,0.14
2024-01-13 20:09:14,1.16.3,PRexp,6,4.0,,36,Left,Left,12835,561,932,20,,,0.15
2024-01-13 20:09:16,1.16.3,PRexp,6,4.0,1.0,36,Pellet,Left,12835,561,933,21,0.68,306.0,
2024-01-13 20:10:06,1.16.3,PRexp,6,4.0,,40,Left,Left,12836,561,933,21,,,0.07
2024-01-13 20:10:57,1.16.3,PRexp,6,4.0,,40,Left,Left,12837,561,933,21,,,0.12
2024-01-13 20:10:58,1.16.3,PRexp,6,4.0,,40,Left,Left,12838,561,933,21,,,0.09
2024-01-13 20:10:59,1.16.3,PRexp,6,4.0,,40,Left,Left,12839,561,933,21,,,0.11
2024-01-13 20:10:59,1.16.3,PRexp,6,4.0,,40,Left,Left,12840,561,933,21,,,0.05
2024-01-13 20:11:00,1.16.3,PRexp,6,4.0,,40,Left,Left,12841,561,933,21,,,0.08
2024-01-13 20:11:02,1.16.3,PRexp,6,4.0,,40,Left,Left,12842,561,933,21,,,0.19
2024-01-13 20:11:03,1.16.3,PRexp,6,4.0,,40,Left,Left,12843,561,933,21,,,0.11
2024-01-13 20:11:04,1.16.3,PRexp,6,4.0,,40,Left,Left,12844,561,933,21,,,0.08
2024-01-13 20:11:05,1.16.3,PRexp,6,4.0,,40,Left,Left,12845,561,933,21,,,0.0
2024-01-13 20:11:41,1.16.3,PRexp,6,4.0,,40,Left,Left,12846,561,933,21,,,0.13
2024-01-13 20:11:42,1.16.3,PRexp,6,4.0,,40,Left,Left,12847,561,933,21,,,0.07
2024-01-13 20:11:43,1.16.3,PRexp,6,4.0,,40,Left,Left,12848,561,933,21,,,0.25
2024-01-13 20:11:45,1.16.3,PRexp,6,4.0,,40,Left,Left,12849,561,933,21,,,0.27
2024-01-13 20:11:46,1.16.3,PRexp,6,4.0,,40,Left,Left,12850,561,933,21,,,0.18
2024-01-13 20:11:47,1.16.3,PRexp,6,3.99,,40,Left,Left,12851,561,933,21,,,0.1
2024-01-13 20:11:48,1.16.3,PRexp,6,4.0,,40,Left,Left,12852,561,933,21,,,0.13
2024-01-13 20:11:49,1.16.3,PRexp,6,4.0,,40,Left,Left,12853,561,933,21,,,0.0
2024-01-13 20:14:19,1.16.3,PRexp,6,4.0,,40,Left,Left,12854,561,933,21,,,0.13
2024-01-13 20:14:21,1.16.3,PRexp,6,4.0,,40,Left,Left,12855,561,933,21,,,0.38
2024-01-13 20:14:41,1.16.3,PRexp,6,4.0,,40,Left,Left,12856,561,933,21,,,0.02
2024-01-13 20:14:42,1.16.3,PRexp,6,4.0,,40,Left,Left,12857,561,933,21,,,0.07
2024-01-13 20:14:44,1.16.3,PRexp,6,4.0,,40,Left,Left,12858,561,933,21,,,0.26
2024-01-13 20:14:46,1.16.3,PRexp,6,4.0,,40,Left,Left,12859,561,933,21,,,0.23
2024-01-13 20:14:48,1.16.3,PRexp,6,4.0,,40,Left,Left,12860,561,933,21,,,0.08
2024-01-13 20:14:49,1.16.3,PRexp,6,4.0,,40,Left,Left,12861,561,933,21,,,0.31
2024-01-13 20:14:50,1.16.3,PRexp,6,4.0,,40,Left,Left,12862,561,933,21,,,0.09
2024-01-13 20:14:51,1.16.3,PRexp,6,4.0,,40,Left,Left,12863,561,933,21,,,0.38
2024-01-13 20:14:52,1.16.3,PRexp,6,4.0,,40,Left,Left,12864,561,933,21,,,0.06
2024-01-13 20:14:55,1.16.3,PRexp,6,4.0,,40,Left,Left,12865,561,933,21,,,0.05
2024-01-13 20:14:56,1.16.3,PRexp,6,4.0,,40,Left,Left,12866,561,933,21,,,0.28
2024-01-13 20:15:07,1.16.3,PRexp,6,4.0,,40,Left,Left,12867,561,933,21,,,0.05
