MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/30/2023 2:58,1.16.3,PRexp,4,3.8,nan,32,Left,Left,12110,429,763,19,nan,nan,0.11
8/30/2023 2:58,1.16.3,PRexp,4,3.8,nan,32,Left,Left,12111,429,763,19,nan,nan,0.89
8/30/2023 2:58,1.16.3,PRexp,4,3.81,nan,32,Left,Left,12112,429,763,19,nan,nan,0.19
8/30/2023 2:58,1.16.3,PRexp,4,3.81,nan,32,LeftDuringDispense,Left,12113,429,763,20,nan,nan,0.13
8/30/2023 2:58,1.16.3,PRexp,4,3.8,2,32,Pellet,Left,12113,429,764,20,0.06,290,nan
8/30/2023 2:58,1.16.3,PRexp,4,3.81,nan,36,Right,Left,12113,430,764,20,nan,nan,0.27
8/30/2023 2:58,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12114,430,764,20,nan,nan,0.07
8/30/2023 3:01,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12115,430,764,20,nan,nan,0.06
8/30/2023 3:01,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12116,430,764,20,nan,nan,0.04
8/30/2023 3:01,1.16.3,PRexp,4,3.8,nan,36,Left,Left,12117,430,764,20,nan,nan,0.1
8/30/2023 3:01,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12118,430,764,20,nan,nan,0.03
8/30/2023 3:02,1.16.3,PRexp,4,3.8,nan,36,Left,Left,12119,430,764,20,nan,nan,0.21
8/30/2023 3:02,1.16.3,PRexp,4,3.8,nan,36,Left,Left,12120,430,764,20,nan,nan,0.14
8/30/2023 3:02,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12121,430,764,20,nan,nan,0.29
8/30/2023 3:02,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12122,430,764,20,nan,nan,0
8/30/2023 3:02,1.16.3,PRexp,4,3.8,nan,36,Left,Left,12123,430,764,20,nan,nan,0.17
8/30/2023 3:02,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12124,430,764,20,nan,nan,0.49
8/30/2023 3:02,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12125,430,764,20,nan,nan,0.04
8/30/2023 3:02,1.16.3,PRexp,4,3.8,nan,36,Left,Left,12126,430,764,20,nan,nan,0.15
8/30/2023 3:02,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12127,430,764,20,nan,nan,0.61
8/30/2023 3:02,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12128,430,764,20,nan,nan,0.57
8/30/2023 3:02,1.16.3,PRexp,4,3.8,nan,36,Left,Left,12129,430,764,20,nan,nan,0.88
8/30/2023 3:02,1.16.3,PRexp,4,3.8,nan,36,Left,Left,12130,430,764,20,nan,nan,0.5
8/30/2023 3:02,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12131,430,764,20,nan,nan,0.26
8/30/2023 3:02,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12132,430,764,20,nan,nan,0
8/30/2023 3:02,1.16.3,PRexp,4,3.8,nan,36,Left,Left,12133,430,764,20,nan,nan,0.29
8/30/2023 3:02,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12134,430,764,20,nan,nan,0.61
8/30/2023 3:02,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12135,430,764,20,nan,nan,0.45
8/30/2023 3:02,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12136,430,764,20,nan,nan,0.45
8/30/2023 3:02,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12137,430,764,20,nan,nan,0
8/30/2023 3:02,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12138,430,764,20,nan,nan,0.17
8/30/2023 3:02,1.16.3,PRexp,4,3.82,nan,36,Left,Left,12139,430,764,20,nan,nan,0.24
8/30/2023 3:02,1.16.3,PRexp,4,3.8,nan,36,Left,Left,12140,430,764,20,nan,nan,0
8/30/2023 3:02,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12141,430,764,20,nan,nan,0.56
8/30/2023 3:02,1.16.3,PRexp,4,3.8,nan,36,Left,Left,12142,430,764,20,nan,nan,0.41
8/30/2023 3:02,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12143,430,764,20,nan,nan,0.11
8/30/2023 3:02,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12144,430,764,20,nan,nan,0.33
8/30/2023 3:04,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12145,430,764,20,nan,nan,0.03
8/30/2023 3:04,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12146,430,764,20,nan,nan,0.1
8/30/2023 3:04,1.16.3,PRexp,4,3.8,nan,36,Left,Left,12147,430,764,20,nan,nan,0.02
8/30/2023 3:04,1.16.3,PRexp,4,3.8,nan,36,Left,Left,12148,430,764,20,nan,nan,0
8/30/2023 3:04,1.16.3,PRexp,4,3.81,nan,36,Left,Left,12149,430,764,20,nan,nan,0.35
8/30/2023 3:04,1.16.3,PRexp,4,3.8,1,36,Pellet,Left,12149,430,765,21,0.13,383,nan
8/30/2023 3:07,1.16.3,PRexp,4,3.8,nan,40,Left,Left,12150,430,765,21,nan,nan,0.14
8/30/2023 3:07,1.16.3,PRexp,4,3.8,nan,40,Left,Left,12151,430,765,21,nan,nan,0.04
8/30/2023 3:07,1.16.3,PRexp,4,3.81,nan,40,Left,Left,12152,430,765,21,nan,nan,0.03
8/30/2023 3:07,1.16.3,PRexp,4,3.8,nan,40,Left,Left,12153,430,765,21,nan,nan,0.22
8/30/2023 3:07,1.16.3,PRexp,4,3.81,nan,40,Left,Left,12154,430,765,21,nan,nan,0.22
8/30/2023 3:07,1.16.3,PRexp,4,3.8,nan,40,Left,Left,12155,430,765,21,nan,nan,0.21
8/30/2023 3:07,1.16.3,PRexp,4,3.81,nan,40,Left,Left,12156,430,765,21,nan,nan,0.28
8/30/2023 3:07,1.16.3,PRexp,4,3.81,nan,40,Left,Left,12157,430,765,21,nan,nan,0.35
8/30/2023 3:07,1.16.3,PRexp,4,3.8,nan,40,Left,Left,12158,430,765,21,nan,nan,0.18
8/30/2023 3:07,1.16.3,PRexp,4,3.81,nan,40,Left,Left,12159,430,765,21,nan,nan,0.26
8/30/2023 3:07,1.16.3,PRexp,4,3.8,nan,40,Left,Left,12160,430,765,21,nan,nan,0.3
8/30/2023 3:07,1.16.3,PRexp,4,3.8,nan,40,Left,Left,12161,430,765,21,nan,nan,0.04
8/30/2023 3:07,1.16.3,PRexp,4,3.81,nan,40,Left,Left,12162,430,765,21,nan,nan,0.3
8/30/2023 3:07,1.16.3,PRexp,4,3.81,nan,40,Left,Left,12163,430,765,21,nan,nan,0.18
8/30/2023 3:07,1.16.3,PRexp,4,3.81,nan,40,Left,Left,12164,430,765,21,nan,nan,0.07
8/30/2023 3:07,1.16.3,PRexp,4,3.81,nan,40,Left,Left,12165,430,765,21,nan,nan,0
8/30/2023 3:07,1.16.3,PRexp,4,3.8,nan,40,Left,Left,12166,430,765,21,nan,nan,0.2
8/30/2023 3:07,1.16.3,PRexp,4,3.81,nan,40,Left,Left,12167,430,765,21,nan,nan,0.36
8/30/2023 3:07,1.16.3,PRexp,4,3.8,nan,40,Left,Left,12168,430,765,21,nan,nan,0
8/30/2023 3:08,1.16.3,PRexp,4,3.81,nan,40,Left,Left,12169,430,765,21,nan,nan,0.02
8/30/2023 3:08,1.16.3,PRexp,4,3.8,nan,40,Right,Left,12169,431,765,21,nan,nan,0.1
8/30/2023 3:08,1.16.3,PRexp,4,3.81,nan,40,Right,Left,12169,432,765,21,nan,nan,0
8/30/2023 3:08,1.16.3,PRexp,4,3.8,nan,40,Left,Left,12170,432,765,21,nan,nan,0.21
8/30/2023 3:08,1.16.3,PRexp,4,3.81,nan,40,Left,Left,12171,432,765,21,nan,nan,0.12
8/30/2023 3:08,1.16.3,PRexp,4,3.81,nan,40,Left,Left,12172,432,765,21,nan,nan,0.14
8/30/2023 3:08,1.16.3,PRexp,4,3.81,nan,40,Left,Left,12173,432,765,21,nan,nan,0.07
8/30/2023 3:11,1.16.3,PRexp,4,3.8,nan,40,Left,Left,12174,432,765,21,nan,nan,0.18
8/30/2023 3:12,1.16.3,PRexp,4,3.8,nan,40,Left,Left,12175,432,765,21,nan,nan,0.06
8/30/2023 3:12,1.16.3,PRexp,4,3.81,nan,40,Left,Left,12176,432,765,21,nan,nan,0.27
8/30/2023 3:12,1.16.3,PRexp,4,3.81,nan,40,Left,Left,12177,432,765,21,nan,nan,0.28
8/30/2023 3:13,1.16.3,PRexp,4,3.8,nan,40,Right,Left,12177,433,765,21,nan,nan,0.28
8/30/2023 3:13,1.16.3,PRexp,4,3.8,nan,40,Left,Left,12178,433,765,21,nan,nan,0.21
8/30/2023 3:13,1.16.3,PRexp,4,3.8,nan,40,Left,Left,12179,433,765,21,nan,nan,0.39
8/30/2023 3:13,1.16.3,PRexp,4,3.8,nan,40,Left,Left,12180,433,765,21,nan,nan,0.24
8/30/2023 3:14,1.16.3,PRexp,4,3.81,nan,40,Left,Left,12181,433,765,21,nan,nan,0.24
8/30/2023 3:14,1.16.3,PRexp,4,3.8,nan,40,Left,Left,12182,433,765,21,nan,nan,0.33
8/30/2023 3:14,1.16.3,PRexp,4,3.81,nan,40,Left,Left,12183,433,765,21,nan,nan,0.21
8/30/2023 3:14,1.16.3,PRexp,4,3.8,nan,40,Left,Left,12184,433,765,21,nan,nan,0.52
8/30/2023 3:14,1.16.3,PRexp,4,3.81,nan,40,Left,Left,12185,433,765,21,nan,nan,0.02
8/30/2023 3:14,1.16.3,PRexp,4,3.8,nan,40,Left,Left,12186,433,765,21,nan,nan,0.25
8/30/2023 3:14,1.16.3,PRexp,4,3.8,nan,40,Left,Left,12187,433,765,21,nan,nan,0.2
8/30/2023 3:14,1.16.3,PRexp,4,3.8,nan,40,Left,Left,12188,433,765,21,nan,nan,0.05
8/30/2023 3:14,1.16.3,PRexp,4,3.82,nan,40,Left,Left,12189,433,765,21,nan,nan,0.2
8/30/2023 3:14,1.16.3,PRexp,4,3.81,1,40,Pellet,Left,12189,433,766,22,0.27,580,nan
8/30/2023 3:14,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12190,433,766,22,nan,nan,0
8/30/2023 3:14,1.16.3,PRexp,4,3.81,nan,45,Left,Left,12191,433,766,22,nan,nan,0
8/30/2023 3:14,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12192,433,766,22,nan,nan,0.17
8/30/2023 3:14,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12193,433,766,22,nan,nan,0.15
8/30/2023 3:14,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12194,433,766,22,nan,nan,0.26
8/30/2023 3:14,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12195,433,766,22,nan,nan,0.22
8/30/2023 3:14,1.16.3,PRexp,4,3.81,nan,45,Left,Left,12196,433,766,22,nan,nan,0.32
8/30/2023 3:14,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12197,433,766,22,nan,nan,0.21
8/30/2023 3:14,1.16.3,PRexp,4,3.81,nan,45,Left,Left,12198,433,766,22,nan,nan,0
8/30/2023 3:14,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12199,433,766,22,nan,nan,0.24
8/30/2023 3:15,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12200,433,766,22,nan,nan,0.44
8/30/2023 3:24,1.16.3,PRexp,4,3.81,nan,45,Left,Left,12201,433,766,22,nan,nan,0.09
8/30/2023 3:24,1.16.3,PRexp,4,3.81,nan,45,Left,Left,12202,433,766,22,nan,nan,0.32
8/30/2023 3:24,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12203,433,766,22,nan,nan,0.14
8/30/2023 3:24,1.16.3,PRexp,4,3.81,nan,45,Left,Left,12204,433,766,22,nan,nan,0.33
8/30/2023 3:24,1.16.3,PRexp,4,3.81,nan,45,Left,Left,12205,433,766,22,nan,nan,0.25
8/30/2023 3:24,1.16.3,PRexp,4,3.81,nan,45,Left,Left,12206,433,766,22,nan,nan,0.34
8/30/2023 3:24,1.16.3,PRexp,4,3.81,nan,45,Left,Left,12207,433,766,22,nan,nan,0.14
8/30/2023 3:25,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12208,433,766,22,nan,nan,0.21
8/30/2023 3:25,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12209,433,766,22,nan,nan,0.07
8/30/2023 3:25,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12210,433,766,22,nan,nan,0.19
8/30/2023 3:31,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12211,433,766,22,nan,nan,0.19
8/30/2023 3:31,1.16.3,PRexp,4,3.81,nan,45,Left,Left,12212,433,766,22,nan,nan,0.01
8/30/2023 3:31,1.16.3,PRexp,4,3.81,nan,45,Left,Left,12213,433,766,22,nan,nan,0.42
8/30/2023 3:31,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12214,433,766,22,nan,nan,0.23
8/30/2023 3:31,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12215,433,766,22,nan,nan,0.38
8/30/2023 3:32,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12216,433,766,22,nan,nan,0.29
8/30/2023 3:32,1.16.3,PRexp,4,3.81,nan,45,Left,Left,12217,433,766,22,nan,nan,0.2
8/30/2023 3:32,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12218,433,766,22,nan,nan,0.68
8/30/2023 3:32,1.16.3,PRexp,4,3.81,nan,45,Left,Left,12219,433,766,22,nan,nan,0.11
8/30/2023 3:32,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12220,433,766,22,nan,nan,0.2
8/30/2023 3:32,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12221,433,766,22,nan,nan,0.13
8/30/2023 3:32,1.16.3,PRexp,4,3.81,nan,45,Left,Left,12222,433,766,22,nan,nan,0.12
8/30/2023 3:32,1.16.3,PRexp,4,3.81,nan,45,Left,Left,12223,433,766,22,nan,nan,0
8/30/2023 3:32,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12224,433,766,22,nan,nan,0.44
8/30/2023 3:32,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12225,433,766,22,nan,nan,0.37
8/30/2023 3:32,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12226,433,766,22,nan,nan,0.22
8/30/2023 3:32,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12227,433,766,22,nan,nan,0.21
8/30/2023 3:32,1.16.3,PRexp,4,3.81,nan,45,Left,Left,12228,433,766,22,nan,nan,0
8/30/2023 3:32,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12229,433,766,22,nan,nan,0.61
8/30/2023 3:32,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12230,433,766,22,nan,nan,0
8/30/2023 3:32,1.16.3,PRexp,4,3.81,nan,45,Left,Left,12231,433,766,22,nan,nan,0.36
8/30/2023 3:32,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12232,433,766,22,nan,nan,0.14
8/30/2023 3:32,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12233,433,766,22,nan,nan,0.05
8/30/2023 3:32,1.16.3,PRexp,4,3.8,nan,45,Left,Left,12234,433,766,22,nan,nan,0.41
8/30/2023 3:32,1.16.3,PRexp,4,3.81,1,45,Pellet,Left,12234,433,767,23,0.27,1094,nan
8/30/2023 3:33,1.16.3,PRexp,4,3.81,nan,50,Left,Left,12235,433,767,23,nan,nan,0.1
8/30/2023 3:33,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12236,433,767,23,nan,nan,0.35
8/30/2023 3:33,1.16.3,PRexp,4,3.81,nan,50,Left,Left,12237,433,767,23,nan,nan,0
8/30/2023 3:33,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12238,433,767,23,nan,nan,0.37
8/30/2023 3:33,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12239,433,767,23,nan,nan,0.44
8/30/2023 3:33,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12240,433,767,23,nan,nan,0
8/30/2023 3:33,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12241,433,767,23,nan,nan,0.2
8/30/2023 3:33,1.16.3,PRexp,4,3.81,nan,50,Left,Left,12242,433,767,23,nan,nan,0.75
8/30/2023 3:33,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12243,433,767,23,nan,nan,0.46
8/30/2023 3:33,1.16.3,PRexp,4,3.81,nan,50,Left,Left,12244,433,767,23,nan,nan,0.13
8/30/2023 3:33,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12245,433,767,23,nan,nan,0.15
8/30/2023 3:33,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12246,433,767,23,nan,nan,1.15
8/30/2023 3:33,1.16.3,PRexp,4,3.81,nan,50,Left,Left,12247,433,767,23,nan,nan,0.08
8/30/2023 3:33,1.16.3,PRexp,4,3.81,nan,50,Left,Left,12248,433,767,23,nan,nan,0.26
8/30/2023 3:33,1.16.3,PRexp,4,3.81,nan,50,Left,Left,12249,433,767,23,nan,nan,0.2
8/30/2023 3:33,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12250,433,767,23,nan,nan,0.36
8/30/2023 3:54,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12251,433,767,23,nan,nan,0.06
8/30/2023 3:54,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12252,433,767,23,nan,nan,0.07
8/30/2023 3:54,1.16.3,PRexp,4,3.81,nan,50,Left,Left,12253,433,767,23,nan,nan,0.12
8/30/2023 3:54,1.16.3,PRexp,4,3.81,nan,50,Left,Left,12254,433,767,23,nan,nan,0.2
8/30/2023 3:54,1.16.3,PRexp,4,3.81,nan,50,Left,Left,12255,433,767,23,nan,nan,0.13
8/30/2023 3:54,1.16.3,PRexp,4,3.81,nan,50,Left,Left,12256,433,767,23,nan,nan,0.3
8/30/2023 3:54,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12257,433,767,23,nan,nan,0.59
8/30/2023 3:54,1.16.3,PRexp,4,3.81,nan,50,Left,Left,12258,433,767,23,nan,nan,0.31
8/30/2023 3:54,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12259,433,767,23,nan,nan,0.11
8/30/2023 3:54,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12260,433,767,23,nan,nan,0.19
8/30/2023 3:55,1.16.3,PRexp,4,3.81,nan,50,Left,Left,12261,433,767,23,nan,nan,0.35
8/30/2023 3:55,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12262,433,767,23,nan,nan,0.57
8/30/2023 3:55,1.16.3,PRexp,4,3.81,nan,50,Left,Left,12263,433,767,23,nan,nan,0.51
8/30/2023 3:55,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12264,433,767,23,nan,nan,0.36
8/30/2023 3:55,1.16.3,PRexp,4,3.81,nan,50,Left,Left,12265,433,767,23,nan,nan,0.39
8/30/2023 3:55,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12266,433,767,23,nan,nan,0.15
8/30/2023 3:55,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12267,433,767,23,nan,nan,0.07
8/30/2023 3:55,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12268,433,767,23,nan,nan,0.11
8/30/2023 4:08,1.16.3,PRexp,4,3.81,nan,50,Left,Left,12269,433,767,23,nan,nan,0.15
8/30/2023 4:08,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12270,433,767,23,nan,nan,0.06
8/30/2023 4:08,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12271,433,767,23,nan,nan,0.33
8/30/2023 4:08,1.16.3,PRexp,4,3.81,nan,50,Left,Left,12272,433,767,23,nan,nan,0.05
8/30/2023 4:08,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12273,433,767,23,nan,nan,0.32
8/30/2023 4:17,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12274,433,767,23,nan,nan,0.25
8/30/2023 4:17,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12275,433,767,23,nan,nan,0.26
8/30/2023 4:17,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12276,433,767,23,nan,nan,0.33
8/30/2023 4:17,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12277,433,767,23,nan,nan,0.99
8/30/2023 4:17,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12278,433,767,23,nan,nan,0.51
8/30/2023 4:17,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12279,433,767,23,nan,nan,0.28
8/30/2023 4:17,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12280,433,767,23,nan,nan,0.52
8/30/2023 4:17,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12281,433,767,23,nan,nan,0.71
8/30/2023 4:17,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12282,433,767,23,nan,nan,0.41
8/30/2023 4:17,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12283,433,767,23,nan,nan,0.42
8/30/2023 4:17,1.16.3,PRexp,4,3.8,nan,50,Left,Left,12284,433,767,23,nan,nan,0.66
8/30/2023 4:17,1.16.3,PRexp,4,3.8,2,50,Pellet,Left,12284,433,768,24,0.34,2720,nan
8/30/2023 4:18,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12285,433,768,24,nan,nan,0.51
8/30/2023 4:18,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12286,433,768,24,nan,nan,0.25
8/30/2023 4:18,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12287,433,768,24,nan,nan,0.27
8/30/2023 4:18,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12288,433,768,24,nan,nan,0.01
8/30/2023 4:18,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12289,433,768,24,nan,nan,0.44
8/30/2023 4:18,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12290,433,768,24,nan,nan,0
8/30/2023 4:19,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12291,433,768,24,nan,nan,0.28
8/30/2023 4:19,1.16.3,PRexp,4,3.81,nan,56,Left,Left,12292,433,768,24,nan,nan,0.34
8/30/2023 4:19,1.16.3,PRexp,4,3.81,nan,56,Left,Left,12293,433,768,24,nan,nan,0.46
8/30/2023 4:19,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12294,433,768,24,nan,nan,0.3
8/30/2023 4:19,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12295,433,768,24,nan,nan,0.01
8/30/2023 4:19,1.16.3,PRexp,4,3.81,nan,56,Left,Left,12296,433,768,24,nan,nan,0.11
8/30/2023 4:19,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12297,433,768,24,nan,nan,0.5
8/30/2023 4:19,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12298,433,768,24,nan,nan,0.05
8/30/2023 4:19,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12299,433,768,24,nan,nan,0
8/30/2023 4:19,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12300,433,768,24,nan,nan,0.5
8/30/2023 4:19,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12301,433,768,24,nan,nan,1.05
8/30/2023 4:19,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12302,433,768,24,nan,nan,0.31
8/30/2023 4:19,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12303,433,768,24,nan,nan,0.45
8/30/2023 4:19,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12304,433,768,24,nan,nan,0
8/30/2023 4:19,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12305,433,768,24,nan,nan,0.72
8/30/2023 4:19,1.16.3,PRexp,4,3.81,nan,56,Left,Left,12306,433,768,24,nan,nan,0
8/30/2023 4:25,1.16.3,PRexp,4,3.81,nan,56,Left,Left,12307,433,768,24,nan,nan,0.02
8/30/2023 4:25,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12308,433,768,24,nan,nan,0.01
8/30/2023 4:25,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12309,433,768,24,nan,nan,0.25
8/30/2023 4:25,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12310,433,768,24,nan,nan,0
8/30/2023 4:25,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12311,433,768,24,nan,nan,0.63
8/30/2023 4:25,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12312,433,768,24,nan,nan,0.04
8/30/2023 4:25,1.16.3,PRexp,4,3.81,nan,56,Left,Left,12313,433,768,24,nan,nan,0.67
8/30/2023 4:25,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12314,433,768,24,nan,nan,0
8/30/2023 4:25,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12315,433,768,24,nan,nan,0.45
8/30/2023 4:25,1.16.3,PRexp,4,3.81,nan,56,Left,Left,12316,433,768,24,nan,nan,1.01
8/30/2023 4:26,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12317,433,768,24,nan,nan,0.8
8/30/2023 4:26,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12318,433,768,24,nan,nan,0.37
8/30/2023 4:26,1.16.3,PRexp,4,3.81,nan,56,Left,Left,12319,433,768,24,nan,nan,0.13
8/30/2023 4:46,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12320,433,768,24,nan,nan,0.06
8/30/2023 4:46,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12321,433,768,24,nan,nan,0.16
8/30/2023 4:46,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12322,433,768,24,nan,nan,0.05
8/30/2023 4:46,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12323,433,768,24,nan,nan,0.23
8/30/2023 4:46,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12324,433,768,24,nan,nan,0.47
8/30/2023 4:46,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12325,433,768,24,nan,nan,0.36
8/30/2023 4:46,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12326,433,768,24,nan,nan,1.05
8/30/2023 4:46,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12327,433,768,24,nan,nan,0.74
8/30/2023 4:46,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12328,433,768,24,nan,nan,0.55
8/30/2023 4:46,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12329,433,768,24,nan,nan,0.65
8/30/2023 4:46,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12330,433,768,24,nan,nan,0.79
8/30/2023 4:46,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12331,433,768,24,nan,nan,0.36
8/30/2023 4:46,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12332,433,768,24,nan,nan,0.01
8/30/2023 4:46,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12333,433,768,24,nan,nan,0.55
8/30/2023 4:46,1.16.3,PRexp,4,3.81,nan,56,Left,Left,12334,433,768,24,nan,nan,0.24
8/30/2023 4:47,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12335,433,768,24,nan,nan,0.33
8/30/2023 4:47,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12336,433,768,24,nan,nan,0.02
8/30/2023 4:47,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12337,433,768,24,nan,nan,0.02
8/30/2023 4:47,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12338,433,768,24,nan,nan,1.05
8/30/2023 4:47,1.16.3,PRexp,4,3.8,nan,56,Left,Left,12339,433,768,24,nan,nan,0.22
