MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-02 15:08:41,1.8.1,PRexp,4,3.77,1,32,Left,Left,24650,702,765,19,,,0.39
2021-09-02 15:08:42,1.8.1,PRexp,4,3.77,1,32,Left,Left,24651,702,765,19,,,0.13
2021-09-02 15:08:43,1.8.1,PRexp,4,3.78,1,32,Left,Left,24652,702,765,19,,,0.03
2021-09-02 15:08:44,1.8.1,PRexp,4,3.78,1,32,Left,Left,24653,702,765,19,,,0.43
2021-09-02 15:08:45,1.8.1,PRexp,4,3.78,1,32,Left,Left,24654,702,765,19,,,0.62
2021-09-02 15:08:47,1.8.1,PRexp,4,3.78,1,32,Left,Left,24655,702,765,19,,,0.69
2021-09-02 15:08:49,1.8.1,PRexp,4,3.77,1,32,Left,Left,24656,702,765,19,,,0.34
2021-09-02 15:08:51,1.8.1,PRexp,4,3.77,1,32,Left,Left,24657,702,765,19,,,0.93
2021-09-02 15:08:52,1.8.1,PRexp,4,3.78,1,32,Left,Left,24658,702,765,19,,,0.34
2021-09-02 15:08:54,1.8.1,PRexp,4,3.78,1,32,Left,Left,24659,702,765,19,,,0.02
2021-09-02 15:08:55,1.8.1,PRexp,4,3.78,1,32,Left,Left,24660,702,765,19,,,0.33
2021-09-02 15:08:59,1.8.1,PRexp,4,3.78,1,32,Left,Left,24661,702,765,19,,,0.43
2021-09-02 15:09:00,1.8.1,PRexp,4,3.77,1,32,Left,Left,24662,702,765,19,,,0.0
2021-09-02 15:09:01,1.8.1,PRexp,4,3.78,1,32,Left,Left,24663,702,765,19,,,0.6
2021-09-02 15:09:03,1.8.1,PRexp,4,3.77,1,32,Left,Left,24664,702,765,19,,,0.78
2021-09-02 15:09:04,1.8.1,PRexp,4,3.77,1,32,Left,Left,24665,702,765,19,,,0.29
2021-09-02 15:09:07,1.8.1,PRexp,4,3.78,1,32,Left,Left,24666,702,765,19,,,1.29
2021-09-02 15:09:13,1.8.1,PRexp,4,3.77,1,32,Left,Left,24667,702,765,19,,,0.19
2021-09-02 15:09:15,1.8.1,PRexp,4,3.78,1,32,Left,Left,24668,702,765,19,,,0.57
2021-09-02 15:09:17,1.8.1,PRexp,4,3.78,1,32,Left,Left,24669,702,765,19,,,0.47
2021-09-02 15:09:18,1.8.1,PRexp,4,3.78,1,32,Left,Left,24670,702,765,19,,,0.36
2021-09-02 15:09:20,1.8.1,PRexp,4,3.78,1,32,Left,Left,24671,702,765,19,,,0.99
2021-09-02 15:09:21,1.8.1,PRexp,4,3.78,1,32,Left,Left,24672,702,765,19,,,0.33
2021-09-02 15:09:22,1.8.1,PRexp,4,3.78,1,32,Left,Left,24673,702,765,19,,,0.03
2021-09-02 15:09:25,1.8.1,PRexp,4,3.78,1,32,Left,Left,24674,702,765,19,,,0.42
2021-09-02 15:09:26,1.8.1,PRexp,4,3.78,1,32,Left,Left,24675,702,765,19,,,0.53
2021-09-02 15:09:28,1.8.1,PRexp,4,3.77,1,32,Left,Left,24676,702,765,19,,,0.31
2021-09-02 15:09:31,1.8.1,PRexp,4,3.78,1,32,Left,Left,24677,702,765,19,,,0.16
2021-09-02 15:09:32,1.8.1,PRexp,4,3.78,1,32,Left,Left,24678,702,765,19,,,0.28
2021-09-02 15:09:34,1.8.1,PRexp,4,3.78,1,32,Left,Left,24679,702,765,19,,,0.39
2021-09-02 15:09:34,1.8.1,PRexp,4,3.78,1,32,Left,Left,24680,702,765,19,,,0.0
2021-09-02 15:09:36,1.8.1,PRexp,4,3.78,2,32,Pellet,Left,24680,702,766,20,0.30,132.0,
2021-09-02 15:10:44,1.8.1,PRexp,4,3.77,1,36,Left,Left,24681,702,766,20,,,0.32
2021-09-02 15:10:46,1.8.1,PRexp,4,3.78,1,36,Left,Left,24682,702,766,20,,,0.0
2021-09-02 15:10:55,1.8.1,PRexp,4,3.78,1,36,Left,Left,24683,702,766,20,,,0.23
2021-09-02 15:10:56,1.8.1,PRexp,4,3.77,1,36,Left,Left,24684,702,766,20,,,0.1
2021-09-02 15:10:57,1.8.1,PRexp,4,3.77,1,36,Left,Left,24685,702,766,20,,,0.33
2021-09-02 15:10:58,1.8.1,PRexp,4,3.78,1,36,Left,Left,24686,702,766,20,,,0.31
2021-09-02 15:10:59,1.8.1,PRexp,4,3.77,1,36,Left,Left,24687,702,766,20,,,0.22
2021-09-02 15:11:24,1.8.1,PRexp,4,3.78,1,36,Left,Left,24688,702,766,20,,,0.21
2021-09-02 15:11:26,1.8.1,PRexp,4,3.78,1,36,Left,Left,24689,702,766,20,,,0.24
2021-09-02 15:11:27,1.8.1,PRexp,4,3.78,1,36,Left,Left,24690,702,766,20,,,0.13
2021-09-02 15:11:27,1.8.1,PRexp,4,3.78,1,36,Left,Left,24691,702,766,20,,,0.11
2021-09-02 15:11:28,1.8.1,PRexp,4,3.78,1,36,Left,Left,24692,702,766,20,,,0.15
2021-09-02 15:11:29,1.8.1,PRexp,4,3.78,1,36,Left,Left,24693,702,766,20,,,0.18
2021-09-02 15:11:31,1.8.1,PRexp,4,3.78,1,36,Left,Left,24694,702,766,20,,,0.5
2021-09-02 15:11:32,1.8.1,PRexp,4,3.77,1,36,Left,Left,24695,702,766,20,,,0.28
2021-09-02 15:11:34,1.8.1,PRexp,4,3.77,1,36,Left,Left,24696,702,766,20,,,0.52
2021-09-02 15:11:35,1.8.1,PRexp,4,3.78,1,36,Left,Left,24697,702,766,20,,,0.07
2021-09-02 15:11:36,1.8.1,PRexp,4,3.78,1,36,Left,Left,24698,702,766,20,,,0.11
2021-09-02 15:11:38,1.8.1,PRexp,4,3.78,1,36,Left,Left,24699,702,766,20,,,0.23
2021-09-02 15:11:39,1.8.1,PRexp,4,3.78,1,36,Left,Left,24700,702,766,20,,,0.19
2021-09-02 15:11:41,1.8.1,PRexp,4,3.78,1,36,Left,Left,24701,702,766,20,,,0.4
2021-09-02 15:11:42,1.8.1,PRexp,4,3.78,1,36,Left,Left,24702,702,766,20,,,0.15
2021-09-02 15:11:44,1.8.1,PRexp,4,3.78,1,36,Left,Left,24703,702,766,20,,,0.17
2021-09-02 15:11:46,1.8.1,PRexp,4,3.78,1,36,Left,Left,24704,702,766,20,,,0.8
2021-09-02 15:11:47,1.8.1,PRexp,4,3.78,1,36,Left,Left,24705,702,766,20,,,0.31
2021-09-02 15:11:49,1.8.1,PRexp,4,3.78,1,36,Left,Left,24706,702,766,20,,,0.0
2021-09-02 15:11:49,1.8.1,PRexp,4,3.78,1,36,Left,Left,24707,702,766,20,,,0.15
2021-09-02 15:11:50,1.8.1,PRexp,4,3.78,1,36,Left,Left,24708,702,766,20,,,0.0
2021-09-02 15:11:52,1.8.1,PRexp,4,3.78,1,36,Left,Left,24709,702,766,20,,,0.61
2021-09-02 15:11:53,1.8.1,PRexp,4,3.78,1,36,Left,Left,24710,702,766,20,,,0.0
2021-09-02 15:11:55,1.8.1,PRexp,4,3.77,1,36,Left,Left,24711,702,766,20,,,0.43
2021-09-02 15:11:56,1.8.1,PRexp,4,3.77,1,36,Left,Left,24712,702,766,20,,,0.03
2021-09-02 15:11:57,1.8.1,PRexp,4,3.78,1,36,Left,Left,24713,702,766,20,,,0.0
2021-09-02 15:11:58,1.8.1,PRexp,4,3.78,1,36,Left,Left,24714,702,766,20,,,0.11
2021-09-02 15:12:00,1.8.1,PRexp,4,3.78,1,36,Left,Left,24715,702,766,20,,,0.44
2021-09-02 15:12:01,1.8.1,PRexp,4,3.78,1,36,Left,Left,24716,702,766,20,,,0.43
2021-09-02 15:12:02,1.8.1,PRexp,4,3.78,1,36,Pellet,Left,24716,702,767,21,0.18,146.0,
2021-09-02 15:18:34,1.8.1,PRexp,4,3.78,1,40,Left,Left,24717,702,767,21,,,0.0
2021-09-02 15:18:42,1.8.1,PRexp,4,3.77,1,40,Left,Left,24718,702,767,21,,,0.46
2021-09-02 15:18:45,1.8.1,PRexp,4,3.77,1,40,Left,Left,24719,702,767,21,,,0.17
2021-09-02 15:18:47,1.8.1,PRexp,4,3.78,1,40,Left,Left,24720,702,767,21,,,0.53
2021-09-02 15:18:49,1.8.1,PRexp,4,3.78,1,40,Left,Left,24721,702,767,21,,,0.23
2021-09-02 15:18:51,1.8.1,PRexp,4,3.78,1,40,Left,Left,24722,702,767,21,,,0.48
2021-09-02 15:18:53,1.8.1,PRexp,4,3.78,1,40,Left,Left,24723,702,767,21,,,0.33
2021-09-02 15:18:54,1.8.1,PRexp,4,3.78,1,40,Left,Left,24724,702,767,21,,,0.0
2021-09-02 15:18:54,1.8.1,PRexp,4,3.78,1,40,Left,Left,24725,702,767,21,,,0.02
2021-09-02 15:18:56,1.8.1,PRexp,4,3.78,1,40,Left,Left,24726,702,767,21,,,0.16
2021-09-02 15:18:58,1.8.1,PRexp,4,3.78,1,40,Left,Left,24727,702,767,21,,,0.14
2021-09-02 15:19:00,1.8.1,PRexp,4,3.78,1,40,Left,Left,24728,702,767,21,,,0.51
2021-09-02 15:19:01,1.8.1,PRexp,4,3.77,1,40,Left,Left,24729,702,767,21,,,0.41
2021-09-02 15:19:02,1.8.1,PRexp,4,3.78,1,40,Left,Left,24730,702,767,21,,,0.0
2021-09-02 15:19:04,1.8.1,PRexp,4,3.78,1,40,Left,Left,24731,702,767,21,,,0.3
2021-09-02 15:19:05,1.8.1,PRexp,4,3.78,1,40,Left,Left,24732,702,767,21,,,0.6
2021-09-02 15:19:07,1.8.1,PRexp,4,3.77,1,40,Left,Left,24733,702,767,21,,,0.66
2021-09-02 15:19:09,1.8.1,PRexp,4,3.78,1,40,Left,Left,24734,702,767,21,,,0.71
2021-09-02 15:19:11,1.8.1,PRexp,4,3.78,1,40,Left,Left,24735,702,767,21,,,0.12
2021-09-02 15:19:52,1.8.1,PRexp,4,3.77,1,40,Left,Left,24736,702,767,21,,,0.47
2021-09-02 15:19:53,1.8.1,PRexp,4,3.78,1,40,Left,Left,24737,702,767,21,,,0.21
2021-09-02 15:19:55,1.8.1,PRexp,4,3.78,1,40,Left,Left,24738,702,767,21,,,0.28
2021-09-02 15:19:56,1.8.1,PRexp,4,3.77,1,40,Left,Left,24739,702,767,21,,,0.53
2021-09-02 15:19:58,1.8.1,PRexp,4,3.78,1,40,Left,Left,24740,702,767,21,,,0.36
2021-09-02 15:19:58,1.8.1,PRexp,4,3.78,1,40,Left,Left,24741,702,767,21,,,0.0
2021-09-02 15:20:00,1.8.1,PRexp,4,3.78,1,40,Left,Left,24742,702,767,21,,,0.41
2021-09-02 15:20:01,1.8.1,PRexp,4,3.78,1,40,Left,Left,24743,702,767,21,,,0.38
2021-09-02 15:20:02,1.8.1,PRexp,4,3.77,1,40,Left,Left,24744,702,767,21,,,0.01
2021-09-02 15:20:03,1.8.1,PRexp,4,3.78,1,40,Left,Left,24745,702,767,21,,,0.02
2021-09-02 15:20:04,1.8.1,PRexp,4,3.78,1,40,Left,Left,24746,702,767,21,,,0.0
2021-09-02 15:21:36,1.8.1,PRexp,4,3.77,1,40,Left,Left,24747,702,767,21,,,0.02
2021-09-02 15:21:37,1.8.1,PRexp,4,3.77,1,40,Left,Left,24748,702,767,21,,,0.01
2021-09-02 15:21:38,1.8.1,PRexp,4,3.78,1,40,Left,Left,24749,702,767,21,,,0.2
2021-09-02 15:21:40,1.8.1,PRexp,4,3.78,1,40,Left,Left,24750,702,767,21,,,0.2
2021-09-02 15:21:43,1.8.1,PRexp,4,3.78,1,40,Left,Left,24751,702,767,21,,,0.12
2021-09-02 15:21:44,1.8.1,PRexp,4,3.78,1,40,Left,Left,24752,702,767,21,,,0.06
2021-09-02 15:21:47,1.8.1,PRexp,4,3.78,1,40,Left,Left,24753,702,767,21,,,0.04
2021-09-02 15:21:48,1.8.1,PRexp,4,3.78,1,40,Left,Left,24754,702,767,21,,,0.28
2021-09-02 15:34:57,1.8.1,PRexp,4,3.77,1,40,Left,Left,24755,702,767,21,,,1.03
2021-09-02 15:35:00,1.8.1,PRexp,4,3.78,1,40,Left,Left,24756,702,767,21,,,1.52
2021-09-02 15:35:01,1.8.1,PRexp,4,3.77,1,40,Pellet,Left,24756,702,768,22,0.79,1379.0,
2021-09-02 15:46:13,1.8.1,PRexp,4,3.77,1,45,Left,Left,24757,702,768,22,,,0.26
2021-09-02 15:46:14,1.8.1,PRexp,4,3.78,1,45,Left,Left,24758,702,768,22,,,0.05
2021-09-02 15:46:15,1.8.1,PRexp,4,3.77,1,45,Left,Left,24759,702,768,22,,,0.41
2021-09-02 15:46:17,1.8.1,PRexp,4,3.78,1,45,Left,Left,24760,702,768,22,,,0.36
2021-09-02 15:46:18,1.8.1,PRexp,4,3.77,1,45,Left,Left,24761,702,768,22,,,0.27
2021-09-02 15:46:19,1.8.1,PRexp,4,3.78,1,45,Left,Left,24762,702,768,22,,,0.05
2021-09-02 15:46:20,1.8.1,PRexp,4,3.78,1,45,Left,Left,24763,702,768,22,,,0.26
2021-09-02 15:46:21,1.8.1,PRexp,4,3.77,1,45,Left,Left,24764,702,768,22,,,0.23
2021-09-02 15:46:25,1.8.1,PRexp,4,3.78,1,45,Left,Left,24765,702,768,22,,,0.39
2021-09-02 15:46:25,1.8.1,PRexp,4,3.77,1,45,Left,Left,24766,702,768,22,,,0.0
2021-09-02 15:46:26,1.8.1,PRexp,4,3.78,1,45,Left,Left,24767,702,768,22,,,0.0
2021-09-02 15:46:27,1.8.1,PRexp,4,3.78,1,45,Left,Left,24768,702,768,22,,,0.0
2021-09-02 15:46:29,1.8.1,PRexp,4,3.78,1,45,Left,Left,24769,702,768,22,,,0.71
2021-09-02 15:46:30,1.8.1,PRexp,4,3.77,1,45,Left,Left,24770,702,768,22,,,0.0
2021-09-02 15:46:33,1.8.1,PRexp,4,3.78,1,45,Left,Left,24771,702,768,22,,,0.05
2021-09-02 15:57:49,1.8.1,PRexp,4,3.77,1,45,Left,Left,24772,702,768,22,,,0.05
2021-09-02 15:57:53,1.8.1,PRexp,4,3.78,1,45,Left,Left,24773,702,768,22,,,0.0
2021-09-02 15:57:56,1.8.1,PRexp,4,3.78,1,45,Left,Left,24774,702,768,22,,,0.0
2021-09-02 15:57:59,1.8.1,PRexp,4,3.78,1,45,Left,Left,24775,702,768,22,,,0.0
2021-09-02 15:58:01,1.8.1,PRexp,4,3.77,1,45,Left,Left,24776,702,768,22,,,0.0
2021-09-02 15:58:02,1.8.1,PRexp,4,3.78,1,45,Left,Left,24777,702,768,22,,,0.56
2021-09-02 15:58:03,1.8.1,PRexp,4,3.78,1,45,Left,Left,24778,702,768,22,,,0.01
2021-09-02 15:58:06,1.8.1,PRexp,4,3.78,1,45,Left,Left,24779,702,768,22,,,0.31
2021-09-02 15:58:07,1.8.1,PRexp,4,3.78,1,45,Left,Left,24780,702,768,22,,,0.19
2021-09-02 15:58:09,1.8.1,PRexp,4,3.77,1,45,Left,Left,24781,702,768,22,,,0.71
2021-09-02 15:58:11,1.8.1,PRexp,4,3.77,1,45,Left,Left,24782,702,768,22,,,1.07
2021-09-02 15:58:14,1.8.1,PRexp,4,3.77,1,45,Left,Left,24783,702,768,22,,,0.76
2021-09-02 15:58:16,1.8.1,PRexp,4,3.77,1,45,Left,Left,24784,702,768,22,,,0.73
2021-09-02 15:58:20,1.8.1,PRexp,4,3.78,1,45,Left,Left,24785,702,768,22,,,0.35
2021-09-02 15:58:22,1.8.1,PRexp,4,3.78,1,45,Left,Left,24786,702,768,22,,,0.0
2021-09-02 15:58:24,1.8.1,PRexp,4,3.78,1,45,Left,Left,24787,702,768,22,,,0.0
2021-09-02 15:58:25,1.8.1,PRexp,4,3.77,1,45,Left,Left,24788,702,768,22,,,0.32
2021-09-02 15:58:26,1.8.1,PRexp,4,3.78,1,45,Left,Left,24789,702,768,22,,,0.46
2021-09-02 15:58:27,1.8.1,PRexp,4,3.78,1,45,Left,Left,24790,702,768,22,,,0.0
2021-09-02 15:58:28,1.8.1,PRexp,4,3.77,1,45,Left,Left,24791,702,768,22,,,0.0
2021-09-02 15:58:29,1.8.1,PRexp,4,3.77,1,45,Left,Left,24792,702,768,22,,,0.68
2021-09-02 15:58:31,1.8.1,PRexp,4,3.77,1,45,Left,Left,24793,702,768,22,,,0.02
2021-09-02 15:58:32,1.8.1,PRexp,4,3.78,1,45,Left,Left,24794,702,768,22,,,0.12
2021-09-02 15:58:33,1.8.1,PRexp,4,3.78,1,45,Left,Left,24795,702,768,22,,,0.08
2021-09-02 16:16:43,1.8.1,PRexp,4,3.77,1,45,Left,Left,24796,702,768,22,,,0.62
2021-09-02 16:16:44,1.8.1,PRexp,4,3.77,1,45,Left,Left,24797,702,768,22,,,0.38
2021-09-02 16:16:45,1.8.1,PRexp,4,3.77,1,45,Left,Left,24798,702,768,22,,,0.19
2021-09-02 16:16:46,1.8.1,PRexp,4,3.77,1,45,Left,Left,24799,702,768,22,,,0.03
2021-09-02 16:16:49,1.8.1,PRexp,4,3.78,1,45,Left,Left,24800,702,768,22,,,0.02
2021-09-02 16:16:50,1.8.1,PRexp,4,3.77,1,45,Left,Left,24801,702,768,22,,,0.58
2021-09-02 16:16:51,1.8.1,PRexp,4,3.77,1,45,Pellet,Left,24801,702,769,23,0.42,2510.0,
2021-09-02 16:18:34,1.8.1,PRexp,4,3.77,1,50,Left,Left,24802,702,769,23,,,1.2
2021-09-02 16:18:38,1.8.1,PRexp,4,3.77,1,50,Left,Left,24803,702,769,23,,,0.59
2021-09-02 16:18:39,1.8.1,PRexp,4,3.77,1,50,Left,Left,24804,702,769,23,,,0.05
2021-09-02 16:18:40,1.8.1,PRexp,4,3.78,1,50,Left,Left,24805,702,769,23,,,0.02
2021-09-02 16:18:41,1.8.1,PRexp,4,3.78,1,50,Left,Left,24806,702,769,23,,,0.05
2021-09-02 16:18:43,1.8.1,PRexp,4,3.76,1,50,Left,Left,24807,702,769,23,,,0.06
2021-09-02 16:18:44,1.8.1,PRexp,4,3.77,1,50,Left,Left,24808,702,769,23,,,0.44
2021-09-02 16:18:45,1.8.1,PRexp,4,3.77,1,50,Left,Left,24809,702,769,23,,,0.08
2021-09-02 16:18:46,1.8.1,PRexp,4,3.77,1,50,Left,Left,24810,702,769,23,,,0.43
2021-09-02 16:18:47,1.8.1,PRexp,4,3.78,1,50,Left,Left,24811,702,769,23,,,0.01
2021-09-02 16:18:48,1.8.1,PRexp,4,3.77,1,50,Left,Left,24812,702,769,23,,,0.36
2021-09-02 16:18:53,1.8.1,PRexp,4,3.77,1,50,Left,Left,24813,702,769,23,,,0.93
2021-09-02 16:18:54,1.8.1,PRexp,4,3.77,1,50,Left,Left,24814,702,769,23,,,0.0
2021-09-02 16:18:54,1.8.1,PRexp,4,3.78,1,50,Left,Left,24815,702,769,23,,,0.29
2021-09-02 16:18:55,1.8.1,PRexp,4,3.78,1,50,Left,Left,24816,702,769,23,,,0.03
2021-09-02 16:18:56,1.8.1,PRexp,4,3.77,1,50,Left,Left,24817,702,769,23,,,0.0
2021-09-02 16:18:57,1.8.1,PRexp,4,3.78,1,50,Left,Left,24818,702,769,23,,,0.0
2021-09-02 16:18:58,1.8.1,PRexp,4,3.77,1,50,Left,Left,24819,702,769,23,,,0.0
2021-09-02 16:18:59,1.8.1,PRexp,4,3.77,1,50,Left,Left,24820,702,769,23,,,0.5
2021-09-02 16:19:00,1.8.1,PRexp,4,3.77,1,50,Left,Left,24821,702,769,23,,,0.54
2021-09-02 16:19:01,1.8.1,PRexp,4,3.77,1,50,Left,Left,24822,702,769,23,,,0.35
2021-09-02 16:19:09,1.8.1,PRexp,4,3.77,1,50,Left,Left,24823,702,769,23,,,0.31
2021-09-02 16:19:10,1.8.1,PRexp,4,3.77,1,50,Left,Left,24824,702,769,23,,,0.33
2021-09-02 16:19:12,1.8.1,PRexp,4,3.77,1,50,Left,Left,24825,702,769,23,,,0.75
2021-09-02 16:19:13,1.8.1,PRexp,4,3.78,1,50,Left,Left,24826,702,769,23,,,0.04
2021-09-02 16:19:14,1.8.1,PRexp,4,3.77,1,50,Left,Left,24827,702,769,23,,,0.39
2021-09-02 16:19:16,1.8.1,PRexp,4,3.78,1,50,Left,Left,24828,702,769,23,,,1.16
2021-09-02 16:19:17,1.8.1,PRexp,4,3.77,1,50,Left,Left,24829,702,769,23,,,0.0
2021-09-02 16:19:19,1.8.1,PRexp,4,3.77,1,50,Left,Left,24830,702,769,23,,,0.0
2021-09-02 16:19:20,1.8.1,PRexp,4,3.77,1,50,Left,Left,24831,702,769,23,,,0.15
2021-09-02 16:19:21,1.8.1,PRexp,4,3.77,1,50,Left,Left,24832,702,769,23,,,0.01
2021-09-02 16:19:22,1.8.1,PRexp,4,3.77,1,50,Left,Left,24833,702,769,23,,,0.5
2021-09-02 16:19:23,1.8.1,PRexp,4,3.77,1,50,Left,Left,24834,702,769,23,,,0.05
2021-09-02 16:19:24,1.8.1,PRexp,4,3.77,1,50,Left,Left,24835,702,769,23,,,0.0
2021-09-02 16:19:25,1.8.1,PRexp,4,3.77,1,50,Left,Left,24836,702,769,23,,,0.52
2021-09-02 16:19:27,1.8.1,PRexp,4,3.77,1,50,Left,Left,24837,702,769,23,,,0.33
2021-09-02 16:19:27,1.8.1,PRexp,4,3.77,1,50,Left,Left,24838,702,769,23,,,0.0
2021-09-02 16:19:30,1.8.1,PRexp,4,3.78,1,50,Left,Left,24839,702,769,23,,,0.61
2021-09-02 16:19:33,1.8.1,PRexp,4,3.78,1,50,Left,Left,24840,702,769,23,,,0.72
2021-09-02 16:19:36,1.8.1,PRexp,4,3.78,1,50,Left,Left,24841,702,769,23,,,0.57
2021-09-02 16:19:37,1.8.1,PRexp,4,3.77,1,50,Left,Left,24842,702,769,23,,,0.27
2021-09-02 16:32:51,1.8.1,PRexp,4,3.77,1,50,Left,Left,24843,702,769,23,,,0.63
2021-09-02 16:32:53,1.8.1,PRexp,4,3.76,1,50,Left,Left,24844,702,769,23,,,1.26
2021-09-02 16:32:54,1.8.1,PRexp,4,3.77,1,50,Left,Left,24845,702,769,23,,,0.0
2021-09-02 16:32:58,1.8.1,PRexp,4,3.77,1,50,Left,Left,24846,702,769,23,,,0.0
2021-09-02 16:33:01,1.8.1,PRexp,4,3.77,1,50,Left,Left,24847,702,769,23,,,0.57
2021-09-02 16:33:05,1.8.1,PRexp,4,3.77,1,50,Left,Left,24848,702,769,23,,,2.02
2021-09-02 16:33:08,1.8.1,PRexp,4,3.77,1,50,Left,Left,24849,702,769,23,,,0.14
2021-09-02 16:33:09,1.8.1,PRexp,4,3.78,1,50,Left,Left,24850,702,769,23,,,0.43
2021-09-02 16:33:10,1.8.1,PRexp,4,3.77,1,50,Left,Left,24851,702,769,23,,,0.08
2021-09-02 16:33:11,1.8.1,PRexp,4,3.78,1,50,Pellet,Left,24851,702,770,24,0.67,980.0,
2021-09-02 16:34:35,1.8.1,PRexp,4,3.77,1,56,Left,Left,24852,702,770,24,,,0.18
2021-09-02 16:34:37,1.8.1,PRexp,4,3.77,1,56,Left,Left,24853,702,770,24,,,0.42
2021-09-02 16:34:41,1.8.1,PRexp,4,3.77,1,56,Left,Left,24854,702,770,24,,,0.48
2021-09-02 16:34:42,1.8.1,PRexp,4,3.77,1,56,Left,Left,24855,702,770,24,,,0.0
2021-09-02 16:34:45,1.8.1,PRexp,4,3.77,1,56,Left,Left,24856,702,770,24,,,1.07
2021-09-02 16:34:47,1.8.1,PRexp,4,3.77,1,56,Left,Left,24857,702,770,24,,,0.65
2021-09-02 16:34:50,1.8.1,PRexp,4,3.77,1,56,Left,Left,24858,702,770,24,,,1.66
2021-09-02 16:34:50,1.8.1,PRexp,4,3.77,1,56,Left,Left,24859,702,770,24,,,0.02
2021-09-02 16:34:52,1.8.1,PRexp,4,3.77,1,56,Left,Left,24860,702,770,24,,,0.0
2021-09-02 16:34:54,1.8.1,PRexp,4,3.77,1,56,Left,Left,24861,702,770,24,,,0.55
2021-09-02 16:34:54,1.8.1,PRexp,4,3.77,1,56,Left,Left,24862,702,770,24,,,0.03
2021-09-02 16:34:56,1.8.1,PRexp,4,3.77,1,56,Left,Left,24863,702,770,24,,,1.05
2021-09-02 16:34:59,1.8.1,PRexp,4,3.78,1,56,Left,Left,24864,702,770,24,,,1.29
2021-09-02 16:35:01,1.8.1,PRexp,4,3.76,1,56,Left,Left,24865,702,770,24,,,1.17
2021-09-02 16:35:03,1.8.1,PRexp,4,3.77,1,56,Left,Left,24866,702,770,24,,,0.37
2021-09-02 16:35:06,1.8.1,PRexp,4,3.77,1,56,Left,Left,24867,702,770,24,,,0.5
2021-09-02 16:35:10,1.8.1,PRexp,4,3.76,1,56,Left,Left,24868,702,770,24,,,0.06
2021-09-02 16:35:14,1.8.1,PRexp,4,3.77,1,56,Left,Left,24869,702,770,24,,,1.32
2021-09-02 16:35:16,1.8.1,PRexp,4,3.78,1,56,Left,Left,24870,702,770,24,,,0.76
2021-09-02 16:35:18,1.8.1,PRexp,4,3.77,1,56,Left,Left,24871,702,770,24,,,1.21
2021-09-02 16:35:19,1.8.1,PRexp,4,3.77,1,56,Left,Left,24872,702,770,24,,,0.03
2021-09-02 16:35:20,1.8.1,PRexp,4,3.77,1,56,Left,Left,24873,702,770,24,,,0.0
2021-09-02 16:35:21,1.8.1,PRexp,4,3.77,1,56,Left,Left,24874,702,770,24,,,0.01
2021-09-02 16:35:24,1.8.1,PRexp,4,3.78,1,56,Left,Left,24875,702,770,24,,,1.14
2021-09-02 16:35:27,1.8.1,PRexp,4,3.76,1,56,Left,Left,24876,702,770,24,,,0.54
2021-09-02 16:35:29,1.8.1,PRexp,4,3.76,1,56,Left,Left,24877,702,770,24,,,0.06
2021-09-02 16:35:30,1.8.1,PRexp,4,3.77,1,56,Left,Left,24878,702,770,24,,,0.37
2021-09-02 16:35:32,1.8.1,PRexp,4,3.77,1,56,Left,Left,24879,702,770,24,,,0.04
2021-09-02 16:35:33,1.8.1,PRexp,4,3.76,1,56,Left,Left,24880,702,770,24,,,0.0
2021-09-02 16:41:59,1.8.1,PRexp,4,3.77,1,56,Left,Left,24881,702,770,24,,,0.09
2021-09-02 16:42:01,1.8.1,PRexp,4,3.78,1,56,Left,Left,24882,702,770,24,,,0.01
2021-09-02 16:42:02,1.8.1,PRexp,4,3.77,1,56,Left,Left,24883,702,770,24,,,0.31
2021-09-02 16:42:03,1.8.1,PRexp,4,3.76,1,56,Left,Left,24884,702,770,24,,,0.0
2021-09-02 16:42:04,1.8.1,PRexp,4,3.77,1,56,Left,Left,24885,702,770,24,,,0.0
2021-09-02 16:42:06,1.8.1,PRexp,4,3.76,1,56,Left,Left,24886,702,770,24,,,0.39
2021-09-02 16:42:07,1.8.1,PRexp,4,3.77,1,56,Left,Left,24887,702,770,24,,,0.03
2021-09-02 16:42:10,1.8.1,PRexp,4,3.77,1,56,Left,Left,24888,702,770,24,,,0.29
2021-09-02 16:42:12,1.8.1,PRexp,4,3.77,1,56,Left,Left,24889,702,770,24,,,0.31
2021-09-02 16:42:13,1.8.1,PRexp,4,3.78,1,56,Left,Left,24890,702,770,24,,,0.02
2021-09-02 16:42:15,1.8.1,PRexp,4,3.77,1,56,Left,Left,24891,702,770,24,,,0.4
2021-09-02 16:42:16,1.8.1,PRexp,4,3.77,1,56,Left,Left,24892,702,770,24,,,0.42
2021-09-02 16:42:17,1.8.1,PRexp,4,3.78,1,56,Left,Left,24893,702,770,24,,,0.4
2021-09-02 16:42:19,1.8.1,PRexp,4,3.77,1,56,Left,Left,24894,702,770,24,,,0.25
2021-09-02 16:42:20,1.8.1,PRexp,4,3.77,1,56,Left,Left,24895,702,770,24,,,0.69
