MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-27 00:24:17,1.17.0,PRexp,3,3.77,2.0,3,Pellet,Left,9634,461,941,5,9.72,101.0,
2024-12-27 00:25:10,1.17.0,PRexp,3,3.77,,4,Left,Left,9635,461,941,5,,,0.08
2024-12-27 00:25:15,1.17.0,PRexp,3,3.76,,4,Left,Left,9636,461,941,5,,,0.72
2024-12-27 00:25:19,1.17.0,PRexp,3,3.76,,4,Left,Left,9637,461,941,5,,,0.33
2024-12-27 00:25:23,1.17.0,PRexp,3,3.77,,4,Left,Left,9638,461,941,5,,,0.38
2024-12-27 00:25:25,1.17.0,PRexp,3,3.76,1.0,4,Pellet,Left,9638,461,942,6,0.18,69.0,
2024-12-27 00:25:47,1.17.0,PRexp,3,3.77,,5,Left,Left,9639,461,942,6,,,0.04
2024-12-27 00:25:51,1.17.0,PRexp,3,3.77,,5,Left,Left,9640,461,942,6,,,0.3
2024-12-27 00:25:52,1.17.0,PRexp,3,3.77,,5,Left,Left,9641,461,942,6,,,0.0
2024-12-27 00:25:57,1.17.0,PRexp,3,3.76,,5,Left,Left,9642,461,942,6,,,0.84
2024-12-27 00:25:58,1.17.0,PRexp,3,3.77,,5,Left,Left,9643,461,942,6,,,0.32
2024-12-27 00:26:01,1.17.0,PRexp,3,3.77,1.0,5,Pellet,Left,9643,461,943,7,0.36,36.0,
2024-12-27 00:26:41,1.17.0,PRexp,3,3.77,,6,Left,Left,9644,461,943,7,,,1.49
2024-12-27 00:26:49,1.17.0,PRexp,3,3.75,,6,Left,Left,9645,461,943,7,,,0.37
2024-12-27 00:26:53,1.17.0,PRexp,3,3.76,,6,Left,Left,9646,461,943,7,,,0.37
2024-12-27 00:26:57,1.17.0,PRexp,3,3.77,,6,Left,Left,9647,461,943,7,,,0.43
2024-12-27 00:26:58,1.17.0,PRexp,3,3.76,,6,Left,Left,9648,461,943,7,,,0.0
2024-12-27 00:27:00,1.17.0,PRexp,3,3.76,,6,Left,Left,9649,461,943,7,,,0.77
2024-12-27 00:27:03,1.17.0,PRexp,3,3.77,1.0,6,Pellet,Left,9649,461,944,8,0.18,62.0,
2024-12-27 00:28:53,1.17.0,PRexp,3,3.76,,7,Right,Left,9649,462,944,8,,,0.17
2024-12-27 00:28:55,1.17.0,PRexp,3,3.76,,7,Right,Left,9649,463,944,8,,,0.25
2024-12-27 00:28:58,1.17.0,PRexp,3,3.77,,7,Left,Left,9650,463,944,8,,,0.07
2024-12-27 00:29:01,1.17.0,PRexp,3,3.76,,7,Left,Left,9651,463,944,8,,,0.33
2024-12-27 00:29:03,1.17.0,PRexp,3,3.77,,7,Left,Left,9652,463,944,8,,,0.28
2024-12-27 00:29:05,1.17.0,PRexp,3,3.77,,7,Right,Left,9652,464,944,8,,,0.1
2024-12-27 00:29:06,1.17.0,PRexp,3,3.77,,7,Left,Left,9653,464,944,8,,,0.17
2024-12-27 00:29:12,1.17.0,PRexp,3,3.76,,7,Left,Left,9654,464,944,8,,,0.16
2024-12-27 00:29:14,1.17.0,PRexp,3,3.76,,7,Left,Left,9655,464,944,8,,,0.27
2024-12-27 00:29:17,1.17.0,PRexp,3,3.77,,7,Left,Left,9656,464,944,8,,,0.25
2024-12-27 00:29:19,1.17.0,PRexp,3,3.76,1.0,7,Pellet,Left,9656,464,945,9,0.24,136.0,
2024-12-27 00:30:56,1.17.0,PRexp,3,3.76,,9,Left,Left,9657,464,945,9,,,0.01
2024-12-27 00:31:06,1.17.0,PRexp,3,3.77,,9,Left,Left,9658,464,945,9,,,0.2
2024-12-27 00:31:09,1.17.0,PRexp,3,3.76,,9,Left,Left,9659,464,945,9,,,0.43
2024-12-27 00:31:11,1.17.0,PRexp,3,3.77,,9,Left,Left,9660,464,945,9,,,0.18
2024-12-27 00:31:12,1.17.0,PRexp,3,3.76,,9,Left,Left,9661,464,945,9,,,0.0
2024-12-27 00:31:14,1.17.0,PRexp,3,3.76,,9,Left,Left,9662,464,945,9,,,0.42
2024-12-27 00:31:17,1.17.0,PRexp,3,3.76,,9,Left,Left,9663,464,945,9,,,0.22
2024-12-27 00:31:19,1.17.0,PRexp,3,3.76,,9,Left,Left,9664,464,945,9,,,0.3
2024-12-27 00:31:23,1.17.0,PRexp,3,3.77,,9,Left,Left,9665,464,945,9,,,0.25
2024-12-27 00:31:26,1.17.0,PRexp,3,3.77,1.0,9,Pellet,Left,9665,464,946,10,0.18,127.0,
2024-12-27 00:32:40,1.17.0,PRexp,3,3.77,,10,Left,Left,9666,464,946,10,,,0.08
2024-12-27 00:32:42,1.17.0,PRexp,3,3.77,,10,Left,Left,9667,464,946,10,,,0.15
2024-12-27 00:34:33,1.17.0,PRexp,3,3.77,,10,Right,Left,9667,465,946,10,,,0.37
2024-12-27 00:35:25,1.17.0,PRexp,3,3.76,,10,Left,Left,9668,465,946,10,,,0.06
2024-12-27 00:35:31,1.17.0,PRexp,3,3.77,,10,Left,Left,9669,465,946,10,,,0.35
2024-12-27 00:35:32,1.17.0,PRexp,3,3.77,,10,Left,Left,9670,465,946,10,,,0.27
2024-12-27 00:35:37,1.17.0,PRexp,3,3.76,,10,Left,Left,9671,465,946,10,,,0.19
2024-12-27 00:35:42,1.17.0,PRexp,3,3.76,,10,Left,Left,9672,465,946,10,,,0.13
2024-12-27 00:35:43,1.17.0,PRexp,3,3.77,,10,Left,Left,9673,465,946,10,,,0.22
2024-12-27 00:35:51,1.17.0,PRexp,3,3.77,,10,Right,Left,9673,466,946,10,,,0.27
2024-12-27 00:37:04,1.17.0,PRexp,3,3.77,,10,Left,Left,9674,466,946,10,,,0.0
2024-12-27 00:37:05,1.17.0,PRexp,3,3.77,,10,Left,Left,9675,466,946,10,,,0.04
2024-12-27 00:37:07,1.17.0,PRexp,3,3.76,2.0,10,Pellet,Left,9675,466,947,11,0.18,341.0,
2024-12-27 00:40:25,1.17.0,PRexp,3,3.77,,12,Left,Left,9676,466,947,11,,,0.16
2024-12-27 00:40:29,1.17.0,PRexp,3,3.76,,12,Left,Left,9677,466,947,11,,,0.08
2024-12-27 00:40:31,1.17.0,PRexp,3,3.77,,12,Left,Left,9678,466,947,11,,,0.44
2024-12-27 00:40:33,1.17.0,PRexp,3,3.76,,12,Left,Left,9679,466,947,11,,,0.62
2024-12-27 00:40:36,1.17.0,PRexp,3,3.76,,12,Left,Left,9680,466,947,11,,,0.41
2024-12-27 00:40:40,1.17.0,PRexp,3,3.77,,12,Left,Left,9681,466,947,11,,,0.29
2024-12-27 00:40:43,1.17.0,PRexp,3,3.77,,12,Left,Left,9682,466,947,11,,,0.38
2024-12-27 00:40:52,1.17.0,PRexp,3,3.76,,12,Left,Left,9683,466,947,11,,,0.39
2024-12-27 00:43:19,1.17.0,PRexp,3,3.76,,12,Left,Left,9684,466,947,11,,,0.03
2024-12-27 00:43:21,1.17.0,PRexp,3,3.77,,12,Left,Left,9685,466,947,11,,,0.19
2024-12-27 00:43:25,1.17.0,PRexp,3,3.76,,12,Left,Left,9686,466,947,11,,,0.81
2024-12-27 00:43:30,1.17.0,PRexp,3,3.76,,12,Left,Left,9687,466,947,11,,,0.15
2024-12-27 00:43:32,1.17.0,PRexp,3,3.76,1.0,12,Pellet,Left,9687,466,948,12,0.18,385.0,
2024-12-27 00:47:01,1.17.0,PRexp,3,3.77,,13,Left,Left,9688,466,948,12,,,0.22
2024-12-27 00:47:02,1.17.0,PRexp,3,3.76,,13,Left,Left,9689,466,948,12,,,0.5
2024-12-27 00:47:04,1.17.0,PRexp,3,3.76,,13,Left,Left,9690,466,948,12,,,0.29
2024-12-27 00:47:05,1.17.0,PRexp,3,3.77,,13,Left,Left,9691,466,948,12,,,0.31
2024-12-27 00:47:07,1.17.0,PRexp,3,3.77,,13,Left,Left,9692,466,948,12,,,0.13
2024-12-27 00:47:09,1.17.0,PRexp,3,3.76,,13,Left,Left,9693,466,948,12,,,0.46
2024-12-27 00:47:10,1.17.0,PRexp,3,3.77,,13,Left,Left,9694,466,948,12,,,0.0
2024-12-27 00:47:12,1.17.0,PRexp,3,3.76,,13,Left,Left,9695,466,948,12,,,0.37
2024-12-27 00:47:14,1.17.0,PRexp,3,3.77,,13,Left,Left,9696,466,948,12,,,0.17
2024-12-27 00:47:16,1.17.0,PRexp,3,3.77,,13,Left,Left,9697,466,948,12,,,0.0
2024-12-27 00:47:17,1.17.0,PRexp,3,3.76,,13,Left,Left,9698,466,948,12,,,0.19
2024-12-27 00:47:21,1.17.0,PRexp,3,3.76,,13,Left,Left,9699,466,948,12,,,0.14
2024-12-27 00:47:22,1.17.0,PRexp,3,3.77,,13,Left,Left,9700,466,948,12,,,0.4
2024-12-27 00:47:25,1.17.0,PRexp,3,3.76,1.0,13,Pellet,Left,9700,466,949,13,0.12,233.0,
2024-12-27 00:48:31,1.17.0,PRexp,3,3.77,,15,Right,Left,9700,467,949,13,,,0.63
2024-12-27 00:48:35,1.17.0,PRexp,3,3.76,,15,Left,Left,9701,467,949,13,,,0.16
2024-12-27 00:53:24,1.17.0,PRexp,3,3.77,,15,Left,Left,9702,467,949,13,,,0.25
2024-12-27 00:53:32,1.17.0,PRexp,3,3.76,,15,Left,Left,9703,467,949,13,,,0.33
2024-12-27 00:53:34,1.17.0,PRexp,3,3.76,,15,Left,Left,9704,467,949,13,,,0.31
2024-12-27 00:53:35,1.17.0,PRexp,3,3.76,,15,Left,Left,9705,467,949,13,,,0.16
2024-12-27 00:53:40,1.17.0,PRexp,3,3.76,,15,Left,Left,9706,467,949,13,,,0.14
2024-12-27 00:53:41,1.17.0,PRexp,3,3.77,,15,Left,Left,9707,467,949,13,,,0.0
2024-12-27 00:53:48,1.17.0,PRexp,3,3.77,,15,Left,Left,9708,467,949,13,,,0.0
2024-12-27 00:54:09,1.17.0,PRexp,3,3.76,,15,Left,Left,9709,467,949,13,,,0.1
2024-12-27 00:55:00,1.17.0,PRexp,3,3.77,,15,Left,Left,9710,467,949,13,,,0.07
2024-12-27 00:55:01,1.17.0,PRexp,3,3.76,,15,Left,Left,9711,467,949,13,,,0.09
2024-12-27 00:55:03,1.17.0,PRexp,3,3.76,,15,Left,Left,9712,467,949,13,,,0.16
2024-12-27 00:55:04,1.17.0,PRexp,3,3.76,,15,Left,Left,9713,467,949,13,,,0.14
2024-12-27 00:55:05,1.17.0,PRexp,3,3.77,,15,Left,Left,9714,467,949,13,,,0.0
2024-12-27 00:55:10,1.17.0,PRexp,3,3.77,,15,Left,Left,9715,467,949,13,,,0.16
2024-12-27 00:55:12,1.17.0,PRexp,3,3.77,1.0,15,Pellet,Left,9715,467,950,14,0.18,467.0,
2024-12-27 01:00:50,1.17.0,PRexp,3,3.76,,17,Left,Left,9716,467,950,14,,,0.38
2024-12-27 01:00:53,1.17.0,PRexp,3,3.76,,17,Left,Left,9717,467,950,14,,,0.45
2024-12-27 01:00:57,1.17.0,PRexp,3,3.76,,17,Left,Left,9718,467,950,14,,,0.17
2024-12-27 01:00:59,1.17.0,PRexp,3,3.76,,17,Left,Left,9719,467,950,14,,,0.34
2024-12-27 01:06:49,1.17.0,PRexp,3,3.76,,17,Left,Left,9720,467,950,14,,,0.09
2024-12-27 01:06:55,1.17.0,PRexp,3,3.76,,17,Left,Left,9721,467,950,14,,,0.24
2024-12-27 01:07:01,1.17.0,PRexp,3,3.76,,17,Left,Left,9722,467,950,14,,,0.11
2024-12-27 01:07:05,1.17.0,PRexp,3,3.76,,17,Left,Left,9723,467,950,14,,,0.21
2024-12-27 01:07:07,1.17.0,PRexp,3,3.76,,17,Left,Left,9724,467,950,14,,,0.58
2024-12-27 01:07:08,1.17.0,PRexp,3,3.76,,17,Left,Left,9725,467,950,14,,,0.15
2024-12-27 01:08:26,1.17.0,PRexp,3,3.77,,17,Left,Left,9726,467,950,14,,,0.02
2024-12-27 01:08:28,1.17.0,PRexp,3,3.76,,17,Left,Left,9727,467,950,14,,,0.06
2024-12-27 01:08:30,1.17.0,PRexp,3,3.76,,17,Left,Left,9728,467,950,14,,,0.05
2024-12-27 01:08:32,1.17.0,PRexp,3,3.76,,17,Left,Left,9729,467,950,14,,,0.5
2024-12-27 01:08:35,1.17.0,PRexp,3,3.75,,17,Left,Left,9730,467,950,14,,,0.17
2024-12-27 01:08:37,1.17.0,PRexp,3,3.77,,17,Left,Left,9731,467,950,14,,,0.43
2024-12-27 01:08:39,1.17.0,PRexp,3,3.76,,17,Left,Left,9732,467,950,14,,,0.18
2024-12-27 01:08:42,1.17.0,PRexp,3,3.76,1.0,17,Pellet,Left,9732,467,951,15,0.18,810.0,
2024-12-27 01:10:24,1.17.0,PRexp,3,3.76,,20,Left,Left,9733,467,951,15,,,0.03
2024-12-27 01:10:26,1.17.0,PRexp,3,3.76,,20,Left,Left,9734,467,951,15,,,0.12
2024-12-27 01:10:27,1.17.0,PRexp,3,3.76,,20,Left,Left,9735,467,951,15,,,0.04
2024-12-27 01:10:32,1.17.0,PRexp,3,3.76,,20,Left,Left,9736,467,951,15,,,0.59
2024-12-27 01:10:33,1.17.0,PRexp,3,3.76,,20,Left,Left,9737,467,951,15,,,0.0
2024-12-27 01:10:35,1.17.0,PRexp,3,3.76,,20,Left,Left,9738,467,951,15,,,0.78
2024-12-27 01:10:37,1.17.0,PRexp,3,3.76,,20,Left,Left,9739,467,951,15,,,0.24
2024-12-27 01:39:18,1.17.0,PRexp,3,3.76,,20,Left,Left,9740,467,951,15,,,0.15
2024-12-27 01:39:22,1.17.0,PRexp,3,3.76,,20,Left,Left,9741,467,951,15,,,0.37
2024-12-27 01:39:29,1.17.0,PRexp,3,3.76,,20,Left,Left,9742,467,951,15,,,0.56
2024-12-27 01:39:31,1.17.0,PRexp,3,3.76,,20,Left,Left,9743,467,951,15,,,0.31
2024-12-27 01:39:32,1.17.0,PRexp,3,3.76,,20,Left,Left,9744,467,951,15,,,0.53
2024-12-27 01:39:35,1.17.0,PRexp,3,3.76,,20,Left,Left,9745,467,951,15,,,0.13
2024-12-27 01:39:36,1.17.0,PRexp,3,3.76,,20,Left,Left,9746,467,951,15,,,0.0
2024-12-27 01:39:37,1.17.0,PRexp,3,3.76,,20,Left,Left,9747,467,951,15,,,0.43
2024-12-27 01:39:42,1.17.0,PRexp,3,3.76,,20,Left,Left,9748,467,951,15,,,0.49
2024-12-27 01:51:25,1.17.0,PRexp,3,3.76,,20,Left,Left,9749,467,951,15,,,0.67
2024-12-27 01:51:30,1.17.0,PRexp,3,3.76,,20,Left,Left,9750,467,951,15,,,0.36
2024-12-27 01:51:33,1.17.0,PRexp,3,3.76,,20,Left,Left,9751,467,951,15,,,0.66
2024-12-27 01:51:34,1.17.0,PRexp,3,3.76,,20,Left,Left,9752,467,951,15,,,0.59
2024-12-27 01:51:37,1.17.0,PRexp,3,3.76,1.0,20,Pellet,Left,9752,467,952,16,0.24,2574.0,
2024-12-27 01:53:16,1.17.0,PRexp,3,3.76,,22,Left,Left,9753,467,952,16,,,0.62
2024-12-27 01:53:18,1.17.0,PRexp,3,3.76,,22,Left,Left,9754,467,952,16,,,0.58
2024-12-27 01:53:19,1.17.0,PRexp,3,3.76,,22,Left,Left,9755,467,952,16,,,0.0
2024-12-27 01:53:26,1.17.0,PRexp,3,3.76,,22,Left,Left,9756,467,952,16,,,0.0
2024-12-27 01:53:30,1.17.0,PRexp,3,3.76,,22,Left,Left,9757,467,952,16,,,0.52
2024-12-27 01:53:32,1.17.0,PRexp,3,3.76,,22,Left,Left,9758,467,952,16,,,0.12
2024-12-27 01:53:34,1.17.0,PRexp,3,3.76,,22,Left,Left,9759,467,952,16,,,0.35
2024-12-27 01:53:35,1.17.0,PRexp,3,3.76,,22,Left,Left,9760,467,952,16,,,0.05
2024-12-27 02:26:27,1.17.0,PRexp,3,3.76,,1,Left,Left,9761,467,952,0,,,0.04
2024-12-27 02:26:31,1.17.0,PRexp,3,3.76,1.0,1,Pellet,Left,9761,467,953,1,1.71,2095.0,
2024-12-27 02:41:47,1.17.0,PRexp,3,3.76,,1,Left,Left,9762,467,953,1,,,0.61
2024-12-27 02:41:50,1.17.0,PRexp,3,3.76,1.0,1,Pellet,Left,9762,467,954,2,0.18,919.0,
2024-12-27 02:42:30,1.17.0,PRexp,3,3.76,,2,Left,Left,9763,467,954,2,,,0.07
2024-12-27 02:42:32,1.17.0,PRexp,3,3.76,,2,Left,Left,9764,467,954,2,,,0.24
2024-12-27 02:42:34,1.17.0,PRexp,3,3.76,1.0,2,Pellet,Left,9764,467,955,3,0.36,44.0,
2024-12-27 02:43:05,1.17.0,PRexp,3,3.76,,2,Left,Left,9765,467,955,3,,,0.09
2024-12-27 02:43:07,1.17.0,PRexp,3,3.76,,2,Left,Left,9766,467,955,3,,,0.15
2024-12-27 02:43:10,1.17.0,PRexp,3,3.76,2.0,2,Pellet,Left,9766,467,956,4,0.24,36.0,
2024-12-27 02:43:43,1.17.0,PRexp,3,3.76,,3,Left,Left,9767,467,956,4,,,0.11
2024-12-27 02:44:00,1.17.0,PRexp,3,3.76,,3,Left,Left,9768,467,956,4,,,0.07
2024-12-27 02:44:04,1.17.0,PRexp,3,3.76,,3,Left,Left,9769,467,956,4,,,0.17
2024-12-27 02:44:06,1.17.0,PRexp,3,3.76,1.0,3,Pellet,Left,9769,467,957,5,0.18,56.0,
2024-12-27 02:44:28,1.17.0,PRexp,3,3.76,,4,Left,Left,9770,467,957,5,,,0.32
2024-12-27 02:44:31,1.17.0,PRexp,3,3.76,,4,Left,Left,9771,467,957,5,,,0.21
2024-12-27 02:44:33,1.17.0,PRexp,3,3.76,,4,Left,Left,9772,467,957,5,,,0.24
2024-12-27 02:44:38,1.17.0,PRexp,3,3.76,,4,Left,Left,9773,467,957,5,,,0.07
2024-12-27 02:44:41,1.17.0,PRexp,3,3.76,1.0,4,Pellet,Left,9773,467,958,6,0.18,35.0,
2024-12-27 02:44:56,1.17.0,PRexp,3,3.76,,5,Left,Left,9774,467,958,6,,,0.14
2024-12-27 02:44:57,1.17.0,PRexp,3,3.76,,5,Left,Left,9775,467,958,6,,,0.2
2024-12-27 02:45:01,1.17.0,PRexp,3,3.76,,5,Left,Left,9776,467,958,6,,,0.55
2024-12-27 02:45:10,1.17.0,PRexp,3,3.76,,5,Left,Left,9777,467,958,6,,,0.17
2024-12-27 02:45:13,1.17.0,PRexp,3,3.76,,5,Left,Left,9778,467,958,6,,,0.34
2024-12-27 02:45:15,1.17.0,PRexp,3,3.76,1.0,5,Pellet,Left,9778,467,959,7,0.18,34.0,
2024-12-27 02:47:26,1.17.0,PRexp,3,3.76,,6,Left,Left,9779,467,959,7,,,0.69
2024-12-27 02:47:30,1.17.0,PRexp,3,3.76,,6,Left,Left,9780,467,959,7,,,0.2
2024-12-27 02:47:31,1.17.0,PRexp,3,3.76,,6,Left,Left,9781,467,959,7,,,0.49
2024-12-27 02:47:44,1.17.0,PRexp,3,3.76,,6,Left,Left,9782,467,959,7,,,0.19
2024-12-27 02:47:46,1.17.0,PRexp,3,3.76,,6,Left,Left,9783,467,959,7,,,0.28
2024-12-27 02:47:50,1.17.0,PRexp,3,3.76,,6,Left,Left,9784,467,959,7,,,0.24
2024-12-27 02:47:52,1.17.0,PRexp,3,3.76,2.0,6,Pellet,Left,9784,467,960,8,0.24,157.0,
2024-12-27 02:49:30,1.17.0,PRexp,3,3.76,,7,Right,Left,9784,468,960,8,,,0.34
2024-12-27 02:49:32,1.17.0,PRexp,3,3.76,,7,Left,Left,9785,468,960,8,,,0.02
2024-12-27 02:49:34,1.17.0,PRexp,3,3.76,,7,Left,Left,9786,468,960,8,,,0.24
2024-12-27 02:49:36,1.17.0,PRexp,3,3.76,,7,Left,Left,9787,468,960,8,,,0.18
2024-12-27 02:49:38,1.17.0,PRexp,3,3.76,,7,Left,Left,9788,468,960,8,,,0.18
2024-12-27 02:49:40,1.17.0,PRexp,3,3.76,,7,Left,Left,9789,468,960,8,,,0.19
2024-12-27 02:49:41,1.17.0,PRexp,3,3.76,,7,Left,Left,9790,468,960,8,,,0.17
2024-12-27 02:49:42,1.17.0,PRexp,3,3.76,,7,Left,Left,9791,468,960,8,,,0.0
2024-12-27 02:49:45,1.17.0,PRexp,3,3.76,1.0,7,Pellet,Left,9791,468,961,9,0.06,113.0,
2024-12-27 02:51:10,1.17.0,PRexp,3,3.76,,9,Left,Left,9792,468,961,9,,,0.55
2024-12-27 02:51:12,1.17.0,PRexp,3,3.76,,9,Left,Left,9793,468,961,9,,,0.29
2024-12-27 02:51:13,1.17.0,PRexp,3,3.76,,9,Left,Left,9794,468,961,9,,,0.24
2024-12-27 02:51:16,1.17.0,PRexp,3,3.76,,9,Left,Left,9795,468,961,9,,,0.17
2024-12-27 02:51:20,1.17.0,PRexp,3,3.76,,9,Left,Left,9796,468,961,9,,,0.28
2024-12-27 02:51:21,1.17.0,PRexp,3,3.76,,9,Left,Left,9797,468,961,9,,,0.4
2024-12-27 02:51:25,1.17.0,PRexp,3,3.76,,9,Left,Left,9798,468,961,9,,,0.38
2024-12-27 02:51:30,1.17.0,PRexp,3,3.76,,9,Left,Left,9799,468,961,9,,,0.04
2024-12-27 02:52:12,1.17.0,PRexp,3,3.76,,9,Right,Left,9799,469,961,9,,,0.01
2024-12-27 02:52:14,1.17.0,PRexp,3,3.76,,9,Left,Left,9800,469,961,9,,,0.23
2024-12-27 02:52:17,1.17.0,PRexp,3,3.76,2.0,9,Pellet,Left,9800,469,962,10,0.30,152.0,
2024-12-27 02:53:32,1.17.0,PRexp,3,3.76,,10,Right,Left,9800,470,962,10,,,0.13
2024-12-27 02:53:37,1.17.0,PRexp,3,3.76,,10,Left,Left,9801,470,962,10,,,0.09
2024-12-27 02:53:40,1.17.0,PRexp,3,3.76,,10,Left,Left,9802,470,962,10,,,0.26
2024-12-27 02:53:44,1.17.0,PRexp,3,3.76,,10,Left,Left,9803,470,962,10,,,0.26
2024-12-27 02:53:45,1.17.0,PRexp,3,3.76,,10,Left,Left,9804,470,962,10,,,0.0
2024-12-27 02:53:48,1.17.0,PRexp,3,3.76,,10,Left,Left,9805,470,962,10,,,0.44
2024-12-27 02:53:49,1.17.0,PRexp,3,3.76,,10,Left,Left,9806,470,962,10,,,0.36
2024-12-27 02:53:53,1.17.0,PRexp,3,3.76,,10,Left,Left,9807,470,962,10,,,0.28
2024-12-27 02:53:58,1.17.0,PRexp,3,3.76,,10,Left,Left,9808,470,962,10,,,0.2
2024-12-27 02:54:00,1.17.0,PRexp,3,3.76,,10,Left,Left,9809,470,962,10,,,0.23
2024-12-27 02:54:01,1.17.0,PRexp,3,3.76,,10,Left,Left,9810,470,962,10,,,0.25
2024-12-27 02:54:03,1.17.0,PRexp,3,3.76,1.0,10,Pellet,Left,9810,470,963,11,0.12,106.0,
2024-12-27 02:57:09,1.17.0,PRexp,3,3.76,,12,Left,Left,9811,470,963,11,,,0.06
2024-12-27 02:57:12,1.17.0,PRexp,3,3.76,,12,Left,Left,9812,470,963,11,,,0.5
2024-12-27 02:57:14,1.17.0,PRexp,3,3.76,,12,Left,Left,9813,470,963,11,,,0.25
2024-12-27 02:57:18,1.17.0,PRexp,3,3.76,,12,Left,Left,9814,470,963,11,,,0.54
2024-12-27 02:57:19,1.17.0,PRexp,3,3.76,,12,Left,Left,9815,470,963,11,,,0.0
2024-12-27 02:57:24,1.17.0,PRexp,3,3.76,,12,Left,Left,9816,470,963,11,,,0.15
2024-12-27 02:57:25,1.17.0,PRexp,3,3.76,,12,Left,Left,9817,470,963,11,,,0.0
2024-12-27 02:57:27,1.17.0,PRexp,3,3.76,,12,Left,Left,9818,470,963,11,,,0.34
2024-12-27 02:57:30,1.17.0,PRexp,3,3.76,,12,Left,Left,9819,470,963,11,,,0.21
2024-12-27 02:57:31,1.17.0,PRexp,3,3.76,,12,Left,Left,9820,470,963,11,,,0.0
2024-12-27 02:57:38,1.17.0,PRexp,3,3.76,,12,Left,Left,9821,470,963,11,,,0.16
2024-12-27 02:57:41,1.17.0,PRexp,3,3.76,,12,Left,Left,9822,470,963,11,,,0.18
2024-12-27 02:57:43,1.17.0,PRexp,3,3.76,1.0,12,Pellet,Left,9822,470,964,12,0.18,220.0,
2024-12-27 03:29:41,1.17.0,PRexp,3,3.76,,1,Left,Left,9823,470,964,0,,,0.01
2024-12-27 03:29:43,1.17.0,PRexp,3,3.76,1.0,1,Pellet,Left,9823,470,965,1,0.30,1920.0,
2024-12-27 03:30:31,1.17.0,PRexp,3,3.76,,1,Left,Left,9824,470,965,1,,,0.07
2024-12-27 03:30:33,1.17.0,PRexp,3,3.76,1.0,1,Pellet,Left,9824,470,966,2,0.36,50.0,
2024-12-27 03:31:25,1.17.0,PRexp,3,3.76,,2,Left,Left,9825,470,966,2,,,0.03
2024-12-27 03:31:31,1.17.0,PRexp,3,3.76,,2,Left,Left,9826,470,966,2,,,0.32
2024-12-27 03:31:34,1.17.0,PRexp,3,3.76,1.0,2,Pellet,Left,9826,470,967,3,0.18,60.0,
2024-12-27 03:32:16,1.17.0,PRexp,3,3.76,,2,Left,Left,9827,470,967,3,,,0.05
2024-12-27 03:32:18,1.17.0,PRexp,3,3.76,,2,Left,Left,9828,470,967,3,,,0.35
2024-12-27 03:32:21,1.17.0,PRexp,3,3.76,1.0,2,Pellet,Left,9828,470,968,4,0.18,48.0,
2024-12-27 03:32:54,1.17.0,PRexp,3,3.76,,3,Left,Left,9829,470,968,4,,,0.09
2024-12-27 03:32:58,1.17.0,PRexp,3,3.76,,3,Left,Left,9830,470,968,4,,,0.11
2024-12-27 03:32:59,1.17.0,PRexp,3,3.76,,3,Left,Left,9831,470,968,4,,,0.39
2024-12-27 03:33:02,1.17.0,PRexp,3,3.76,1.0,3,Pellet,Left,9831,470,969,5,0.36,41.0,
2024-12-27 03:34:58,1.17.0,PRexp,3,3.76,,4,Left,Left,9832,470,969,5,,,0.18
2024-12-27 03:35:01,1.17.0,PRexp,3,3.76,,4,Left,Left,9833,470,969,5,,,0.22
2024-12-27 03:35:03,1.17.0,PRexp,3,3.76,,4,Left,Left,9834,470,969,5,,,0.45
2024-12-27 03:35:08,1.17.0,PRexp,3,3.76,,4,Left,Left,9835,470,969,5,,,0.31
2024-12-27 03:35:11,1.17.0,PRexp,3,3.76,2.0,4,Pellet,Left,9835,470,970,6,0.18,128.0,
2024-12-27 03:36:22,1.17.0,PRexp,3,3.76,,5,Left,Left,9836,470,970,6,,,0.04
2024-12-27 03:36:24,1.17.0,PRexp,3,3.76,,5,Left,Left,9837,470,970,6,,,0.14
2024-12-27 03:36:27,1.17.0,PRexp,3,3.76,,5,Left,Left,9838,470,970,6,,,0.47
2024-12-27 03:36:28,1.17.0,PRexp,3,3.76,,5,Left,Left,9839,470,970,6,,,0.58
2024-12-27 03:36:32,1.17.0,PRexp,3,3.76,,5,Left,Left,9840,470,970,6,,,0.42
2024-12-27 03:36:35,1.17.0,PRexp,3,3.76,1.0,5,Pellet,Left,9840,470,971,7,0.18,85.0,
2024-12-27 03:37:39,1.17.0,PRexp,3,3.75,,6,Left,Left,9841,470,971,7,,,0.29
2024-12-27 03:37:44,1.17.0,PRexp,3,3.76,,6,Left,Left,9842,470,971,7,,,0.47
2024-12-27 03:37:48,1.17.0,PRexp,3,3.76,,6,Left,Left,9843,470,971,7,,,0.19
2024-12-27 03:37:53,1.17.0,PRexp,3,3.76,,6,Left,Left,9844,470,971,7,,,0.14
2024-12-27 03:37:55,1.17.0,PRexp,3,3.76,,6,Left,Left,9845,470,971,7,,,0.18
2024-12-27 03:37:57,1.17.0,PRexp,3,3.76,,6,Left,Left,9846,470,971,7,,,0.42
