MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-24 22:09:36,1.16.3,PRexp,8,3.85,,178,Left,Left,13689,584,369,35,,,0.05
2024-12-24 22:09:38,1.16.3,PRexp,8,3.85,,178,Left,Left,13690,584,369,35,,,0.19
2024-12-24 22:09:39,1.16.3,PRexp,8,3.86,,178,Left,Left,13691,584,369,35,,,0.59
2024-12-24 22:09:40,1.16.3,PRexp,8,3.86,,178,Left,Left,13692,584,369,35,,,0.09
2024-12-24 22:09:41,1.16.3,PRexp,8,3.86,,178,Left,Left,13693,584,369,35,,,0.15
2024-12-24 22:09:42,1.16.3,PRexp,8,3.85,,178,Left,Left,13694,584,369,35,,,0.13
2024-12-24 22:12:18,1.16.3,PRexp,8,3.86,,178,Left,Left,13695,584,369,35,,,0.19
2024-12-24 22:12:19,1.16.3,PRexp,8,3.85,,178,Left,Left,13696,584,369,35,,,0.7
2024-12-24 22:13:12,1.16.3,PRexp,8,3.85,,178,Left,Left,13697,584,369,35,,,0.1
2024-12-24 22:13:18,1.16.3,PRexp,8,3.85,,178,Left,Left,13698,584,369,35,,,0.0
2024-12-24 22:13:24,1.16.3,PRexp,8,3.86,,178,Left,Left,13699,584,369,35,,,0.1
2024-12-24 22:13:25,1.16.3,PRexp,8,3.86,,178,Left,Left,13700,584,369,35,,,0.12
2024-12-24 22:13:26,1.16.3,PRexp,8,3.85,,178,Left,Left,13701,584,369,35,,,0.04
2024-12-24 22:14:03,1.16.3,PRexp,8,3.85,,178,Left,Left,13702,584,369,35,,,0.05
2024-12-24 22:14:04,1.16.3,PRexp,8,3.86,,178,Left,Left,13703,584,369,35,,,0.0
2024-12-24 22:14:05,1.16.3,PRexp,8,3.85,,178,Left,Left,13704,584,369,35,,,0.22
2024-12-24 22:14:08,1.16.3,PRexp,8,3.86,,178,Left,Left,13705,584,369,35,,,0.18
2024-12-24 22:14:15,1.16.3,PRexp,8,3.85,,178,Right,Left,13705,585,369,35,,,0.58
2024-12-24 22:14:39,1.16.3,PRexp,8,3.85,,178,Left,Left,13706,585,369,35,,,0.01
2024-12-24 22:14:40,1.16.3,PRexp,8,3.85,,178,Left,Left,13707,585,369,35,,,0.0
2024-12-24 22:14:41,1.16.3,PRexp,8,3.86,,178,Left,Left,13708,585,369,35,,,0.0
2024-12-24 22:17:51,1.16.3,PRexp,8,3.86,,178,Left,Left,13709,585,369,35,,,0.1
2024-12-24 22:17:52,1.16.3,PRexp,8,3.85,,178,Left,Left,13710,585,369,35,,,0.15
2024-12-24 22:18:13,1.16.3,PRexp,8,3.85,,178,Left,Left,13711,585,369,35,,,0.06
2024-12-24 22:18:15,1.16.3,PRexp,8,3.86,,178,Left,Left,13712,585,369,35,,,0.09
2024-12-24 22:18:22,1.16.3,PRexp,8,3.85,,178,Left,Left,13713,585,369,35,,,0.23
2024-12-24 22:18:23,1.16.3,PRexp,8,3.85,,178,Left,Left,13714,585,369,35,,,0.0
2024-12-24 22:18:24,1.16.3,PRexp,8,3.86,,178,Left,Left,13715,585,369,35,,,0.0
2024-12-24 22:18:25,1.16.3,PRexp,8,3.85,,178,Left,Left,13716,585,369,35,,,0.15
2024-12-24 22:18:25,1.16.3,PRexp,8,3.85,,178,Left,Left,13717,585,369,35,,,0.03
2024-12-24 22:18:26,1.16.3,PRexp,8,3.85,,178,Left,Left,13718,585,369,35,,,0.13
2024-12-24 22:18:28,1.16.3,PRexp,8,3.85,,178,Left,Left,13719,585,369,35,,,0.07
2024-12-24 22:18:29,1.16.3,PRexp,8,3.85,,178,Left,Left,13720,585,369,35,,,0.02
2024-12-24 22:18:32,1.16.3,PRexp,8,3.86,,178,Left,Left,13721,585,369,35,,,0.17
2024-12-24 22:18:40,1.16.3,PRexp,8,3.86,,178,Right,Left,13721,586,369,35,,,0.38
2024-12-24 22:18:41,1.16.3,PRexp,8,3.85,,178,Left,Left,13722,586,369,35,,,0.02
2024-12-24 22:18:42,1.16.3,PRexp,8,3.85,,178,Left,Left,13723,586,369,35,,,0.16
2024-12-24 22:18:44,1.16.3,PRexp,8,3.85,,178,Left,Left,13724,586,369,35,,,0.12
2024-12-24 22:24:52,1.16.3,PRexp,8,3.85,,178,Left,Left,13725,586,369,35,,,0.07
2024-12-24 22:24:54,1.16.3,PRexp,8,3.85,,178,Left,Left,13726,586,369,35,,,0.41
2024-12-24 22:24:55,1.16.3,PRexp,8,3.85,,178,Left,Left,13727,586,369,35,,,0.0
2024-12-24 22:24:57,1.16.3,PRexp,8,3.85,,178,Left,Left,13728,586,369,35,,,0.09
2024-12-24 22:25:01,1.16.3,PRexp,8,3.85,,178,Left,Left,13729,586,369,35,,,0.2
2024-12-24 22:33:42,1.16.3,PRexp,8,3.85,,178,Left,Left,13730,586,369,35,,,0.07
2024-12-24 22:33:43,1.16.3,PRexp,8,3.85,,178,Left,Left,13731,586,369,35,,,0.49
2024-12-24 22:33:43,1.16.3,PRexp,8,3.86,,178,Left,Left,13732,586,369,35,,,0.0
2024-12-24 22:33:44,1.16.3,PRexp,8,3.85,,178,Left,Left,13733,586,369,35,,,0.21
2024-12-24 22:33:46,1.16.3,PRexp,8,3.86,,178,Left,Left,13734,586,369,35,,,0.11
2024-12-24 22:41:17,1.16.3,PRexp,8,3.86,,178,Left,Left,13735,586,369,35,,,0.58
2024-12-24 22:41:19,1.16.3,PRexp,8,3.85,,178,Left,Left,13736,586,369,35,,,0.0
2024-12-24 22:41:20,1.16.3,PRexp,8,3.86,,178,Left,Left,13737,586,369,35,,,0.2
2024-12-24 22:41:22,1.16.3,PRexp,8,3.85,,178,Left,Left,13738,586,369,35,,,0.06
2024-12-24 22:41:23,1.16.3,PRexp,8,3.85,,178,Left,Left,13739,586,369,35,,,0.01
2024-12-24 23:06:38,1.16.3,PRexp,8,3.85,,178,Left,Left,13740,586,369,35,,,0.52
2024-12-24 23:06:39,1.16.3,PRexp,8,3.85,,178,Left,Left,13741,586,369,35,,,0.11
2024-12-24 23:06:40,1.16.3,PRexp,8,3.85,,178,Left,Left,13742,586,369,35,,,0.29
2024-12-24 23:06:42,1.16.3,PRexp,8,3.85,,178,Left,Left,13743,586,369,35,,,0.34
2024-12-24 23:06:43,1.16.3,PRexp,8,3.85,,178,Left,Left,13744,586,369,35,,,0.13
2024-12-24 23:06:44,1.16.3,PRexp,8,3.86,,178,Left,Left,13745,586,369,35,,,0.19
2024-12-24 23:06:48,1.16.3,PRexp,8,3.85,,178,Left,Left,13746,586,369,35,,,0.43
2024-12-24 23:11:23,1.16.3,PRexp,8,3.86,,178,Left,Left,13747,586,369,35,,,0.36
2024-12-24 23:11:25,1.16.3,PRexp,8,3.85,,178,Left,Left,13748,586,369,35,,,0.31
2024-12-24 23:11:27,1.16.3,PRexp,8,3.86,,178,Left,Left,13749,586,369,35,,,0.01
2024-12-24 23:11:28,1.16.3,PRexp,8,3.86,,178,Left,Left,13750,586,369,35,,,0.0
2024-12-24 23:11:30,1.16.3,PRexp,8,3.85,,178,Left,Left,13751,586,369,35,,,0.59
2024-12-24 23:11:32,1.16.3,PRexp,8,3.86,,178,Left,Left,13752,586,369,35,,,0.4
2024-12-24 23:22:22,1.16.3,PRexp,8,3.85,,178,Left,Left,13753,586,369,35,,,0.03
2024-12-24 23:22:23,1.16.3,PRexp,8,3.85,,178,Left,Left,13754,586,369,35,,,0.32
2024-12-24 23:22:24,1.16.3,PRexp,8,3.85,,178,Left,Left,13755,586,369,35,,,0.56
2024-12-24 23:22:25,1.16.3,PRexp,8,3.85,,178,Left,Left,13756,586,369,35,,,0.0
2024-12-24 23:22:26,1.16.3,PRexp,8,3.85,,178,Left,Left,13757,586,369,35,,,0.23
2024-12-24 23:48:15,1.16.3,PRexp,8,3.85,,178,Left,Left,13758,586,369,35,,,0.0
2024-12-24 23:48:18,1.16.3,PRexp,8,3.85,,178,Left,Left,13759,586,369,35,,,1.04
2024-12-24 23:48:20,1.16.3,PRexp,8,3.85,,178,Left,Left,13760,586,369,35,,,0.0
2024-12-24 23:48:23,1.16.3,PRexp,8,3.85,,178,Left,Left,13761,586,369,35,,,0.52
2024-12-24 23:48:27,1.16.3,PRexp,8,3.85,,178,Left,Left,13762,586,369,35,,,0.47
2024-12-24 23:48:29,1.16.3,PRexp,8,3.85,,178,Left,Left,13763,586,369,35,,,0.15
2024-12-24 23:50:00,1.16.3,PRexp,8,3.85,,178,Left,Left,13764,586,369,35,,,0.23
2024-12-24 23:50:01,1.16.3,PRexp,8,3.85,,178,Left,Left,13765,586,369,35,,,0.19
2024-12-24 23:50:02,1.16.3,PRexp,8,3.85,,178,Left,Left,13766,586,369,35,,,0.0
2024-12-24 23:50:09,1.16.3,PRexp,8,3.85,,178,Left,Left,13767,586,369,35,,,0.13
2024-12-24 23:50:10,1.16.3,PRexp,8,3.85,,178,Left,Left,13768,586,369,35,,,0.0
2024-12-24 23:50:11,1.16.3,PRexp,8,3.86,,178,Left,Left,13769,586,369,35,,,0.0
2024-12-24 23:50:14,1.16.3,PRexp,8,3.85,,178,Left,Left,13770,586,369,35,,,0.19
2024-12-24 23:50:19,1.16.3,PRexp,8,3.85,,178,Left,Left,13771,586,369,35,,,0.36
2024-12-24 23:50:20,1.16.3,PRexp,8,3.85,,178,Left,Left,13772,586,369,35,,,0.0
2024-12-24 23:50:21,1.16.3,PRexp,8,3.86,,178,Left,Left,13773,586,369,35,,,0.0
2024-12-24 23:50:22,1.16.3,PRexp,8,3.85,,178,Left,Left,13774,586,369,35,,,0.34
2024-12-24 23:50:28,1.16.3,PRexp,8,3.86,,178,Left,Left,13775,586,369,35,,,0.35
2024-12-24 23:50:30,1.16.3,PRexp,8,3.86,,178,Left,Left,13776,586,369,35,,,0.0
2024-12-24 23:50:31,1.16.3,PRexp,8,3.85,,178,Left,Left,13777,586,369,35,,,0.0
2024-12-24 23:50:32,1.16.3,PRexp,8,3.85,,178,Left,Left,13778,586,369,35,,,0.03
2024-12-24 23:50:35,1.16.3,PRexp,8,3.85,,178,Left,Left,13779,586,369,35,,,0.02
2024-12-24 23:50:36,1.16.3,PRexp,8,3.85,,178,Left,Left,13780,586,369,35,,,0.13
2024-12-24 23:50:41,1.16.3,PRexp,8,3.85,,178,Left,Left,13781,586,369,35,,,0.22
2024-12-24 23:50:42,1.16.3,PRexp,8,3.85,,178,Left,Left,13782,586,369,35,,,0.0
2024-12-24 23:50:43,1.16.3,PRexp,8,3.85,,178,Left,Left,13783,586,369,35,,,0.13
2024-12-24 23:50:45,1.16.3,PRexp,8,3.85,,178,Left,Left,13784,586,369,35,,,0.14
2024-12-24 23:50:46,1.16.3,PRexp,8,3.84,,178,Left,Left,13785,586,369,35,,,0.06
2024-12-24 23:50:50,1.16.3,PRexp,8,3.85,,178,Left,Left,13786,586,369,35,,,0.01
2024-12-24 23:51:45,1.16.3,PRexp,8,3.85,,178,Right,Left,13786,587,369,35,,,0.24
2024-12-24 23:51:47,1.16.3,PRexp,8,3.85,,178,Left,Left,13787,587,369,35,,,0.28
2024-12-24 23:51:48,1.16.3,PRexp,8,3.85,,178,Left,Left,13788,587,369,35,,,0.0
2024-12-24 23:51:49,1.16.3,PRexp,8,3.85,,178,Left,Left,13789,587,369,35,,,0.06
2024-12-24 23:51:50,1.16.3,PRexp,8,3.86,1.0,178,Pellet,Left,13789,587,370,36,0.42,7427.0,
2024-12-24 23:52:44,1.16.3,PRexp,8,3.86,,197,Left,Left,13790,587,370,36,,,0.46
2024-12-24 23:52:45,1.16.3,PRexp,8,3.85,,197,Left,Left,13791,587,370,36,,,0.19
2024-12-24 23:52:45,1.16.3,PRexp,8,3.85,,197,Left,Left,13792,587,370,36,,,0.0
2024-12-24 23:52:46,1.16.3,PRexp,8,3.85,,197,Left,Left,13793,587,370,36,,,0.0
2024-12-24 23:52:47,1.16.3,PRexp,8,3.85,,197,Left,Left,13794,587,370,36,,,0.0
2024-12-24 23:52:54,1.16.3,PRexp,8,3.85,,197,Left,Left,13795,587,370,36,,,1.11
2024-12-24 23:52:54,1.16.3,PRexp,8,3.85,,197,Left,Left,13796,587,370,36,,,0.0
2024-12-24 23:52:56,1.16.3,PRexp,8,3.85,,197,Left,Left,13797,587,370,36,,,0.18
2024-12-24 23:52:57,1.16.3,PRexp,8,3.85,,197,Left,Left,13798,587,370,36,,,0.15
2024-12-24 23:53:05,1.16.3,PRexp,8,3.85,,197,Left,Left,13799,587,370,36,,,0.03
2024-12-24 23:53:06,1.16.3,PRexp,8,3.85,,197,Left,Left,13800,587,370,36,,,0.0
2024-12-24 23:53:08,1.16.3,PRexp,8,3.85,,197,Left,Left,13801,587,370,36,,,0.0
2024-12-24 23:53:09,1.16.3,PRexp,8,3.85,,197,Left,Left,13802,587,370,36,,,0.0
2024-12-24 23:53:13,1.16.3,PRexp,8,3.85,,197,Left,Left,13803,587,370,36,,,0.2
2024-12-24 23:54:31,1.16.3,PRexp,8,3.85,,197,Left,Left,13804,587,370,36,,,1.12
2024-12-24 23:54:33,1.16.3,PRexp,8,3.85,,197,Left,Left,13805,587,370,36,,,0.28
2024-12-24 23:54:33,1.16.3,PRexp,8,3.85,,197,Left,Left,13806,587,370,36,,,0.07
2024-12-24 23:54:37,1.16.3,PRexp,8,3.85,,197,Left,Left,13807,587,370,36,,,0.1
2024-12-24 23:54:38,1.16.3,PRexp,8,3.86,,197,Left,Left,13808,587,370,36,,,0.11
2024-12-24 23:54:45,1.16.3,PRexp,8,3.85,,197,Left,Left,13809,587,370,36,,,0.12
2024-12-24 23:54:49,1.16.3,PRexp,8,3.86,,197,Left,Left,13810,587,370,36,,,0.18
2024-12-24 23:54:49,1.16.3,PRexp,8,3.85,,197,Left,Left,13811,587,370,36,,,0.0
2024-12-24 23:54:51,1.16.3,PRexp,8,3.85,,197,Left,Left,13812,587,370,36,,,0.09
2024-12-24 23:55:45,1.16.3,PRexp,8,3.85,,197,Right,Left,13812,588,370,36,,,0.59
2024-12-24 23:55:46,1.16.3,PRexp,8,3.85,,197,Left,Left,13813,588,370,36,,,0.11
2024-12-24 23:55:48,1.16.3,PRexp,8,3.85,,197,Left,Left,13814,588,370,36,,,0.42
2024-12-24 23:55:50,1.16.3,PRexp,8,3.85,,197,Left,Left,13815,588,370,36,,,0.17
2024-12-24 23:55:53,1.16.3,PRexp,8,3.85,,197,Left,Left,13816,588,370,36,,,0.18
2024-12-24 23:55:54,1.16.3,PRexp,8,3.85,,197,Left,Left,13817,588,370,36,,,0.0
2024-12-24 23:56:02,1.16.3,PRexp,8,3.85,,197,Left,Left,13818,588,370,36,,,0.04
2024-12-24 23:56:04,1.16.3,PRexp,8,3.85,,197,Left,Left,13819,588,370,36,,,0.12
2024-12-24 23:56:04,1.16.3,PRexp,8,3.85,,197,Left,Left,13820,588,370,36,,,0.0
2024-12-24 23:56:06,1.16.3,PRexp,8,3.85,,197,Left,Left,13821,588,370,36,,,0.0
2024-12-24 23:56:12,1.16.3,PRexp,8,3.85,,197,Left,Left,13822,588,370,36,,,0.0
2024-12-24 23:56:13,1.16.3,PRexp,8,3.85,,197,Left,Left,13823,588,370,36,,,0.1
2024-12-24 23:56:14,1.16.3,PRexp,8,3.85,,197,Left,Left,13824,588,370,36,,,0.0
2024-12-24 23:56:17,1.16.3,PRexp,8,3.85,,197,Left,Left,13825,588,370,36,,,0.18
2024-12-24 23:56:42,1.16.3,PRexp,8,3.85,,197,Right,Left,13825,589,370,36,,,0.12
2024-12-24 23:56:43,1.16.3,PRexp,8,3.85,,197,Left,Left,13826,589,370,36,,,0.08
2024-12-24 23:56:44,1.16.3,PRexp,8,3.85,,197,Left,Left,13827,589,370,36,,,0.0
2024-12-24 23:56:45,1.16.3,PRexp,8,3.85,,197,Left,Left,13828,589,370,36,,,0.3
2024-12-24 23:56:47,1.16.3,PRexp,8,3.85,,197,Left,Left,13829,589,370,36,,,0.38
2024-12-24 23:56:48,1.16.3,PRexp,8,3.86,,197,Left,Left,13830,589,370,36,,,0.08
2024-12-24 23:56:49,1.16.3,PRexp,8,3.85,,197,Left,Left,13831,589,370,36,,,0.09
2024-12-24 23:57:26,1.16.3,PRexp,8,3.85,,197,Left,Left,13832,589,370,36,,,0.16
2024-12-24 23:58:00,1.16.3,PRexp,8,3.85,,197,Left,Left,13833,589,370,36,,,0.07
2024-12-24 23:58:01,1.16.3,PRexp,8,3.86,,197,Left,Left,13834,589,370,36,,,0.13
2024-12-24 23:58:02,1.16.3,PRexp,8,3.85,,197,Left,Left,13835,589,370,36,,,0.13
2024-12-24 23:58:07,1.16.3,PRexp,8,3.85,,197,Left,Left,13836,589,370,36,,,0.47
2024-12-24 23:58:08,1.16.3,PRexp,8,3.85,,197,Left,Left,13837,589,370,36,,,0.0
2024-12-24 23:58:08,1.16.3,PRexp,8,3.85,,197,Left,Left,13838,589,370,36,,,0.02
2024-12-24 23:59:12,1.16.3,PRexp,8,3.84,,197,Left,Left,13839,589,370,36,,,0.17
2024-12-24 23:59:36,1.16.3,PRexp,8,3.85,,197,Right,Left,13839,590,370,36,,,0.4
2024-12-24 23:59:39,1.16.3,PRexp,8,3.85,,197,Left,Left,13840,590,370,36,,,0.18
2024-12-24 23:59:40,1.16.3,PRexp,8,3.86,,197,Left,Left,13841,590,370,36,,,0.0
2024-12-25 00:00:08,1.16.3,PRexp,8,3.86,,197,Left,Left,13842,590,370,36,,,0.05
2024-12-25 00:00:38,1.16.3,PRexp,8,3.85,,197,Right,Left,13842,591,370,36,,,0.0
2024-12-25 00:00:41,1.16.3,PRexp,8,3.86,,197,Left,Left,13843,591,370,36,,,0.89
2024-12-25 00:00:42,1.16.3,PRexp,8,3.85,,197,Left,Left,13844,591,370,36,,,0.14
2024-12-25 00:00:53,1.16.3,PRexp,8,3.85,,197,Right,Left,13844,592,370,36,,,0.01
2024-12-25 00:01:13,1.16.3,PRexp,8,3.85,,197,Left,Left,13845,592,370,36,,,0.79
2024-12-25 00:01:14,1.16.3,PRexp,8,3.85,,197,Left,Left,13846,592,370,36,,,0.0
2024-12-25 00:01:15,1.16.3,PRexp,8,3.85,,197,Left,Left,13847,592,370,36,,,0.0
2024-12-25 00:01:16,1.16.3,PRexp,8,3.85,,197,Left,Left,13848,592,370,36,,,0.35
2024-12-25 00:01:17,1.16.3,PRexp,8,3.85,,197,Left,Left,13849,592,370,36,,,0.19
2024-12-25 00:01:21,1.16.3,PRexp,8,3.85,,197,Left,Left,13850,592,370,36,,,0.74
2024-12-25 00:01:22,1.16.3,PRexp,8,3.85,,197,Left,Left,13851,592,370,36,,,0.0
2024-12-25 00:01:23,1.16.3,PRexp,8,3.85,,197,Left,Left,13852,592,370,36,,,0.2
2024-12-25 00:01:23,1.16.3,PRexp,8,3.85,,197,Left,Left,13853,592,370,36,,,0.0
2024-12-25 00:01:38,1.16.3,PRexp,8,3.85,,197,Left,Left,13854,592,370,36,,,0.16
2024-12-25 00:01:40,1.16.3,PRexp,8,3.85,,197,Left,Left,13855,592,370,36,,,0.2
2024-12-25 00:01:41,1.16.3,PRexp,8,3.85,,197,Left,Left,13856,592,370,36,,,0.0
2024-12-25 00:01:42,1.16.3,PRexp,8,3.85,,197,Left,Left,13857,592,370,36,,,0.32
2024-12-25 00:01:46,1.16.3,PRexp,8,3.85,,197,Left,Left,13858,592,370,36,,,0.49
2024-12-25 00:02:25,1.16.3,PRexp,8,3.85,,197,Left,Left,13859,592,370,36,,,0.33
2024-12-25 00:03:05,1.16.3,PRexp,8,3.85,,197,Left,Left,13860,592,370,36,,,0.23
2024-12-25 00:03:06,1.16.3,PRexp,8,3.85,,197,Left,Left,13861,592,370,36,,,0.03
2024-12-25 00:03:55,1.16.3,PRexp,8,3.85,,197,Left,Left,13862,592,370,36,,,0.12
2024-12-25 00:03:56,1.16.3,PRexp,8,3.85,,197,Left,Left,13863,592,370,36,,,0.22
2024-12-25 00:03:57,1.16.3,PRexp,8,3.85,,197,Left,Left,13864,592,370,36,,,0.0
2024-12-25 00:04:44,1.16.3,PRexp,8,3.86,,197,Left,Left,13865,592,370,36,,,0.17
2024-12-25 00:04:52,1.16.3,PRexp,8,3.85,,197,Left,Left,13866,592,370,36,,,0.16
2024-12-25 00:04:53,1.16.3,PRexp,8,3.85,,197,Left,Left,13867,592,370,36,,,0.0
2024-12-25 00:05:00,1.16.3,PRexp,8,3.85,,197,Left,Left,13868,592,370,36,,,0.01
2024-12-25 00:05:01,1.16.3,PRexp,8,3.84,,197,Left,Left,13869,592,370,36,,,0.0
2024-12-25 00:05:02,1.16.3,PRexp,8,3.85,,197,Left,Left,13870,592,370,36,,,0.37
2024-12-25 00:07:01,1.16.3,PRexp,8,3.85,,197,Left,Left,13871,592,370,36,,,0.53
2024-12-25 00:07:02,1.16.3,PRexp,8,3.85,,197,Left,Left,13872,592,370,36,,,0.0
2024-12-25 00:08:01,1.16.3,PRexp,8,3.85,,197,Left,Left,13873,592,370,36,,,0.22
2024-12-25 00:08:02,1.16.3,PRexp,8,3.85,,197,Left,Left,13874,592,370,36,,,0.0
2024-12-25 00:08:06,1.16.3,PRexp,8,3.85,,197,Left,Left,13875,592,370,36,,,0.1
2024-12-25 00:08:17,1.16.3,PRexp,8,3.85,,197,Left,Left,13876,592,370,36,,,0.18
2024-12-25 00:08:19,1.16.3,PRexp,8,3.85,,197,Left,Left,13877,592,370,36,,,0.11
2024-12-25 00:08:51,1.16.3,PRexp,8,3.85,,197,Left,Left,13878,592,370,36,,,0.2
2024-12-25 00:08:52,1.16.3,PRexp,8,3.85,,197,Left,Left,13879,592,370,36,,,0.0
2024-12-25 00:08:53,1.16.3,PRexp,8,3.85,,197,Left,Left,13880,592,370,36,,,0.36
2024-12-25 00:08:54,1.16.3,PRexp,8,3.85,,197,Left,Left,13881,592,370,36,,,0.0
2024-12-25 00:08:55,1.16.3,PRexp,8,3.85,,197,Left,Left,13882,592,370,36,,,0.14
2024-12-25 00:08:57,1.16.3,PRexp,8,3.85,,197,Left,Left,13883,592,370,36,,,0.6
2024-12-25 00:08:57,1.16.3,PRexp,8,3.85,,197,Left,Left,13884,592,370,36,,,0.02
2024-12-25 00:08:58,1.16.3,PRexp,8,3.85,,197,Left,Left,13885,592,370,36,,,0.0
2024-12-25 00:09:35,1.16.3,PRexp,8,3.85,,197,Left,Left,13886,592,370,36,,,0.11
2024-12-25 00:09:36,1.16.3,PRexp,8,3.84,,197,Left,Left,13887,592,370,36,,,0.0
2024-12-25 00:12:58,1.16.3,PRexp,8,3.86,,197,Left,Left,13888,592,370,36,,,0.08
2024-12-25 00:13:05,1.16.3,PRexp,8,3.85,,197,Left,Left,13889,592,370,36,,,0.36
2024-12-25 00:13:06,1.16.3,PRexp,8,3.85,,197,Left,Left,13890,592,370,36,,,0.0
2024-12-25 00:13:07,1.16.3,PRexp,8,3.86,,197,Left,Left,13891,592,370,36,,,0.33
2024-12-25 00:13:09,1.16.3,PRexp,8,3.85,,197,Left,Left,13892,592,370,36,,,0.26
2024-12-25 00:13:14,1.16.3,PRexp,8,3.85,,197,Left,Left,13893,592,370,36,,,0.14
2024-12-25 00:13:16,1.16.3,PRexp,8,3.85,,197,Left,Left,13894,592,370,36,,,0.71
2024-12-25 00:13:19,1.16.3,PRexp,8,3.85,,197,Left,Left,13895,592,370,36,,,0.13
2024-12-25 00:13:31,1.16.3,PRexp,8,3.85,,197,Left,Left,13896,592,370,36,,,0.0
2024-12-25 00:13:59,1.16.3,PRexp,8,3.85,,197,Left,Left,13897,592,370,36,,,0.08
2024-12-25 00:14:05,1.16.3,PRexp,8,3.85,,197,Left,Left,13898,592,370,36,,,0.0
2024-12-25 00:14:10,1.16.3,PRexp,8,3.85,,197,Left,Left,13899,592,370,36,,,0.08
2024-12-25 00:14:11,1.16.3,PRexp,8,3.85,,197,Left,Left,13900,592,370,36,,,0.24
2024-12-25 00:14:24,1.16.3,PRexp,8,3.86,,197,Right,Left,13900,593,370,36,,,0.15
2024-12-25 00:14:53,1.16.3,PRexp,8,3.86,,197,Right,Left,13900,594,370,36,,,0.12
2024-12-25 00:14:56,1.16.3,PRexp,8,3.85,,197,Left,Left,13901,594,370,36,,,0.16
2024-12-25 00:15:13,1.16.3,PRexp,8,3.85,,197,Left,Left,13902,594,370,36,,,0.09
2024-12-25 00:15:14,1.16.3,PRexp,8,3.85,,197,Left,Left,13903,594,370,36,,,0.0
2024-12-25 00:15:20,1.16.3,PRexp,8,3.85,,197,Left,Left,13904,594,370,36,,,0.17
2024-12-25 00:15:28,1.16.3,PRexp,8,3.85,,197,Right,Left,13904,595,370,36,,,0.57
2024-12-25 00:15:31,1.16.3,PRexp,8,3.85,,197,Left,Left,13905,595,370,36,,,0.75
2024-12-25 00:15:32,1.16.3,PRexp,8,3.85,,197,Left,Left,13906,595,370,36,,,0.0
2024-12-25 00:15:33,1.16.3,PRexp,8,3.85,,197,Left,Left,13907,595,370,36,,,0.0
2024-12-25 00:15:33,1.16.3,PRexp,8,3.86,,197,Left,Left,13908,595,370,36,,,0.0
2024-12-25 00:15:34,1.16.3,PRexp,8,3.86,,197,Left,Left,13909,595,370,36,,,0.0
2024-12-25 00:15:35,1.16.3,PRexp,8,3.85,,197,Left,Left,13910,595,370,36,,,0.15
2024-12-25 00:15:37,1.16.3,PRexp,8,3.85,,197,Left,Left,13911,595,370,36,,,0.38
2024-12-25 00:15:41,1.16.3,PRexp,8,3.86,,197,Left,Left,13912,595,370,36,,,0.68
2024-12-25 00:15:45,1.16.3,PRexp,8,3.85,,197,Left,Left,13913,595,370,36,,,0.65
2024-12-25 00:15:46,1.16.3,PRexp,8,3.85,,197,Left,Left,13914,595,370,36,,,0.25
2024-12-25 00:15:46,1.16.3,PRexp,8,3.85,,197,Left,Left,13915,595,370,36,,,0.0
2024-12-25 00:15:49,1.16.3,PRexp,8,3.85,,197,Left,Left,13916,595,370,36,,,0.19
2024-12-25 00:15:50,1.16.3,PRexp,8,3.85,,197,Left,Left,13917,595,370,36,,,0.7
2024-12-25 00:15:52,1.16.3,PRexp,8,3.85,,197,Left,Left,13918,595,370,36,,,0.2
2024-12-25 00:15:56,1.16.3,PRexp,8,3.85,,197,Left,Left,13919,595,370,36,,,0.57
2024-12-25 00:15:57,1.16.3,PRexp,8,3.85,,197,Left,Left,13920,595,370,36,,,0.0
2024-12-25 00:16:05,1.16.3,PRexp,8,3.85,,197,Left,Left,13921,595,370,36,,,0.22
2024-12-25 00:16:05,1.16.3,PRexp,8,3.85,,197,Left,Left,13922,595,370,36,,,0.19
2024-12-25 00:16:07,1.16.3,PRexp,8,3.85,,197,Left,Left,13923,595,370,36,,,0.35
2024-12-25 00:16:08,1.16.3,PRexp,8,3.85,,197,Left,Left,13924,595,370,36,,,0.0
2024-12-25 00:17:54,1.16.3,PRexp,8,3.85,,197,Left,Left,13925,595,370,36,,,0.14
2024-12-25 00:18:17,1.16.3,PRexp,8,3.85,,197,Left,Left,13926,595,370,36,,,0.56
2024-12-25 00:18:26,1.16.3,PRexp,8,3.84,,197,Left,Left,13927,595,370,36,,,0.07
2024-12-25 00:18:29,1.16.3,PRexp,8,3.85,,197,Left,Left,13928,595,370,36,,,0.14
2024-12-25 00:18:29,1.16.3,PRexp,8,3.85,,197,Left,Left,13929,595,370,36,,,0.0
2024-12-25 00:19:11,1.16.3,PRexp,8,3.85,,197,Left,Left,13930,595,370,36,,,0.13
2024-12-25 00:19:11,1.16.3,PRexp,8,3.85,,197,Left,Left,13931,595,370,36,,,0.0
2024-12-25 00:20:30,1.16.3,PRexp,8,3.85,,197,Left,Left,13932,595,370,36,,,0.23
