MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-27 00:14:38,1.17.0,PRexp,14,3.81,,69,Left,Left,6296,431,861,26,,,0.37
2024-12-27 00:14:40,1.17.0,PRexp,14,3.8,,69,Left,Left,6297,431,861,26,,,0.0
2024-12-27 00:14:43,1.17.0,PRexp,14,3.8,,69,Left,Left,6298,431,861,26,,,0.09
2024-12-27 00:14:44,1.17.0,PRexp,14,3.8,,69,Left,Left,6299,431,861,26,,,0.12
2024-12-27 00:14:46,1.17.0,PRexp,14,3.8,,69,Left,Left,6300,431,861,26,,,0.0
2024-12-27 00:14:47,1.17.0,PRexp,14,3.8,,69,Left,Left,6301,431,861,26,,,0.0
2024-12-27 00:14:49,1.17.0,PRexp,14,3.81,1.0,69,Pellet,Left,6301,431,862,27,0.06,458.0,
2024-12-27 00:15:23,1.17.0,PRexp,14,3.8,,77,Left,Left,6302,431,862,27,,,0.15
2024-12-27 00:15:24,1.17.0,PRexp,14,3.8,,77,Left,Left,6303,431,862,27,,,0.31
2024-12-27 00:15:25,1.17.0,PRexp,14,3.81,,77,Left,Left,6304,431,862,27,,,0.0
2024-12-27 00:15:27,1.17.0,PRexp,14,3.81,,77,Left,Left,6305,431,862,27,,,0.32
2024-12-27 00:15:28,1.17.0,PRexp,14,3.81,,77,Left,Left,6306,431,862,27,,,0.13
2024-12-27 00:15:29,1.17.0,PRexp,14,3.8,,77,Left,Left,6307,431,862,27,,,0.03
2024-12-27 00:15:33,1.17.0,PRexp,14,3.8,,77,Left,Left,6308,431,862,27,,,0.65
2024-12-27 00:15:36,1.17.0,PRexp,14,3.8,,77,Left,Left,6309,431,862,27,,,0.6
2024-12-27 00:15:38,1.17.0,PRexp,14,3.8,,77,Left,Left,6310,431,862,27,,,0.0
2024-12-27 00:15:42,1.17.0,PRexp,14,3.81,,77,Left,Left,6311,431,862,27,,,0.68
2024-12-27 00:15:43,1.17.0,PRexp,14,3.8,,77,Left,Left,6312,431,862,27,,,0.17
2024-12-27 00:15:46,1.17.0,PRexp,14,3.8,,77,Left,Left,6313,431,862,27,,,0.0
2024-12-27 00:15:47,1.17.0,PRexp,14,3.8,,77,Left,Left,6314,431,862,27,,,0.05
2024-12-27 00:15:52,1.17.0,PRexp,14,3.8,,77,Left,Left,6315,431,862,27,,,0.23
2024-12-27 00:15:59,1.17.0,PRexp,14,3.81,,77,Left,Left,6316,431,862,27,,,0.12
2024-12-27 00:16:03,1.17.0,PRexp,14,3.81,,77,Left,Left,6317,431,862,27,,,0.12
2024-12-27 00:16:06,1.17.0,PRexp,14,3.8,,77,Left,Left,6318,431,862,27,,,0.2
2024-12-27 00:16:07,1.17.0,PRexp,14,3.8,,77,Left,Left,6319,431,862,27,,,0.0
2024-12-27 00:16:09,1.17.0,PRexp,14,3.81,,77,Left,Left,6320,431,862,27,,,0.42
2024-12-27 00:16:10,1.17.0,PRexp,14,3.8,,77,Left,Left,6321,431,862,27,,,0.15
2024-12-27 00:16:13,1.17.0,PRexp,14,3.81,,77,Left,Left,6322,431,862,27,,,0.5
2024-12-27 00:16:16,1.17.0,PRexp,14,3.8,,77,Left,Left,6323,431,862,27,,,0.51
2024-12-27 00:16:21,1.17.0,PRexp,14,3.8,,77,Left,Left,6324,431,862,27,,,0.45
2024-12-27 00:16:29,1.17.0,PRexp,14,3.8,,77,Right,Left,6324,432,862,27,,,0.01
2024-12-27 00:16:44,1.17.0,PRexp,14,3.8,,77,Left,Left,6325,432,862,27,,,0.3
2024-12-27 00:16:46,1.17.0,PRexp,14,3.8,,77,Left,Left,6326,432,862,27,,,0.0
2024-12-27 00:16:49,1.17.0,PRexp,14,3.8,,77,Left,Left,6327,432,862,27,,,0.13
2024-12-27 00:16:51,1.17.0,PRexp,14,3.8,,77,Left,Left,6328,432,862,27,,,0.16
2024-12-27 00:16:58,1.17.0,PRexp,14,3.81,,77,Left,Left,6329,432,862,27,,,0.11
2024-12-27 00:22:25,1.17.0,PRexp,14,3.8,,77,Right,Left,6329,433,862,27,,,0.1
2024-12-27 00:23:59,1.17.0,PRexp,14,3.8,,77,Left,Left,6330,433,862,27,,,0.09
2024-12-27 00:24:00,1.17.0,PRexp,14,3.81,,77,Left,Left,6331,433,862,27,,,0.0
2024-12-27 00:24:03,1.17.0,PRexp,14,3.8,,77,Left,Left,6332,433,862,27,,,0.04
2024-12-27 00:24:06,1.17.0,PRexp,14,3.8,,77,Left,Left,6333,433,862,27,,,0.09
2024-12-27 00:24:07,1.17.0,PRexp,14,3.81,,77,Left,Left,6334,433,862,27,,,0.0
2024-12-27 00:24:09,1.17.0,PRexp,14,3.8,,77,Left,Left,6335,433,862,27,,,0.41
2024-12-27 00:24:36,1.17.0,PRexp,14,3.8,,77,Left,Left,6336,433,862,27,,,0.07
2024-12-27 00:26:23,1.17.0,PRexp,14,3.8,,77,Left,Left,6337,433,862,27,,,0.09
2024-12-27 00:27:42,1.17.0,PRexp,14,3.8,,77,Left,Left,6338,433,862,27,,,0.1
2024-12-27 00:27:43,1.17.0,PRexp,14,3.8,,77,Left,Left,6339,433,862,27,,,0.5
2024-12-27 00:27:48,1.17.0,PRexp,14,3.8,,77,Left,Left,6340,433,862,27,,,0.15
2024-12-27 00:27:50,1.17.0,PRexp,14,3.81,,77,Left,Left,6341,433,862,27,,,0.19
2024-12-27 00:27:51,1.17.0,PRexp,14,3.8,,77,Left,Left,6342,433,862,27,,,0.1
2024-12-27 00:27:55,1.17.0,PRexp,14,3.8,,77,Left,Left,6343,433,862,27,,,0.1
2024-12-27 00:28:29,1.17.0,PRexp,14,3.81,,77,Right,Left,6343,434,862,27,,,0.03
2024-12-27 00:28:31,1.17.0,PRexp,14,3.8,,77,Left,Left,6344,434,862,27,,,0.04
2024-12-27 00:28:32,1.17.0,PRexp,14,3.8,,77,Left,Left,6345,434,862,27,,,0.08
2024-12-27 00:28:34,1.17.0,PRexp,14,3.8,,77,Left,Left,6346,434,862,27,,,0.08
2024-12-27 00:28:36,1.17.0,PRexp,14,3.8,,77,Left,Left,6347,434,862,27,,,0.22
2024-12-27 00:28:39,1.17.0,PRexp,14,3.8,,77,Left,Left,6348,434,862,27,,,0.11
2024-12-27 00:28:41,1.17.0,PRexp,14,3.8,,77,Left,Left,6349,434,862,27,,,0.19
2024-12-27 00:28:43,1.17.0,PRexp,14,3.8,,77,Left,Left,6350,434,862,27,,,0.37
2024-12-27 00:28:47,1.17.0,PRexp,14,3.8,,77,Left,Left,6351,434,862,27,,,0.12
2024-12-27 00:28:48,1.17.0,PRexp,14,3.8,,77,Left,Left,6352,434,862,27,,,0.0
2024-12-27 00:28:53,1.17.0,PRexp,14,3.8,,77,Right,Left,6352,435,862,27,,,0.62
2024-12-27 00:31:44,1.17.0,PRexp,14,3.8,,77,Left,Left,6353,435,862,27,,,0.05
2024-12-27 00:31:46,1.17.0,PRexp,14,3.8,,77,Left,Left,6354,435,862,27,,,0.11
2024-12-27 00:31:47,1.17.0,PRexp,14,3.8,,77,Left,Left,6355,435,862,27,,,0.11
2024-12-27 00:31:49,1.17.0,PRexp,14,3.8,,77,Left,Left,6356,435,862,27,,,0.08
2024-12-27 00:32:10,1.17.0,PRexp,14,3.8,,77,Left,Left,6357,435,862,27,,,0.09
2024-12-27 00:32:12,1.17.0,PRexp,14,3.8,,77,Left,Left,6358,435,862,27,,,0.3
2024-12-27 00:32:13,1.17.0,PRexp,14,3.8,,77,Left,Left,6359,435,862,27,,,0.0
2024-12-27 00:32:16,1.17.0,PRexp,14,3.8,,77,Left,Left,6360,435,862,27,,,0.2
2024-12-27 00:32:18,1.17.0,PRexp,14,3.81,,77,Left,Left,6361,435,862,27,,,0.31
2024-12-27 00:32:20,1.17.0,PRexp,14,3.8,,77,Left,Left,6362,435,862,27,,,0.19
2024-12-27 00:32:22,1.17.0,PRexp,14,3.8,,77,Left,Left,6363,435,862,27,,,0.26
2024-12-27 00:32:24,1.17.0,PRexp,14,3.8,,77,Left,Left,6364,435,862,27,,,0.13
2024-12-27 00:42:42,1.17.0,PRexp,14,3.8,,77,Left,Left,6365,435,862,27,,,0.14
2024-12-27 00:42:43,1.17.0,PRexp,14,3.8,,77,Left,Left,6366,435,862,27,,,0.0
2024-12-27 00:42:45,1.17.0,PRexp,14,3.8,,77,Left,Left,6367,435,862,27,,,0.02
2024-12-27 00:42:47,1.17.0,PRexp,14,3.81,,77,Left,Left,6368,435,862,27,,,0.17
2024-12-27 00:42:49,1.17.0,PRexp,14,3.8,,77,Left,Left,6369,435,862,27,,,0.14
2024-12-27 00:42:53,1.17.0,PRexp,14,3.8,,77,Left,Left,6370,435,862,27,,,0.12
2024-12-27 00:42:54,1.17.0,PRexp,14,3.81,,77,Left,Left,6371,435,862,27,,,0.12
2024-12-27 00:43:52,1.17.0,PRexp,14,3.8,,77,Left,Left,6372,435,862,27,,,0.06
2024-12-27 00:43:54,1.17.0,PRexp,14,3.81,,77,Left,Left,6373,435,862,27,,,0.18
2024-12-27 00:43:55,1.17.0,PRexp,14,3.8,,77,Left,Left,6374,435,862,27,,,0.01
2024-12-27 00:43:57,1.17.0,PRexp,14,3.8,,77,Left,Left,6375,435,862,27,,,0.09
2024-12-27 00:43:58,1.17.0,PRexp,14,3.8,,77,Left,Left,6376,435,862,27,,,0.0
2024-12-27 00:44:00,1.17.0,PRexp,14,3.8,,77,Left,Left,6377,435,862,27,,,0.57
2024-12-27 00:44:03,1.17.0,PRexp,14,3.8,,77,Left,Left,6378,435,862,27,,,0.57
2024-12-27 00:44:15,1.17.0,PRexp,14,3.8,2.0,77,Pellet,Left,6378,435,863,28,8.37,1766.0,
2024-12-27 00:44:54,1.17.0,PRexp,14,3.8,,86,Left,Left,6379,435,863,28,,,0.17
2024-12-27 00:44:55,1.17.0,PRexp,14,3.8,,86,Left,Left,6380,435,863,28,,,0.0
2024-12-27 00:44:56,1.17.0,PRexp,14,3.8,,86,Left,Left,6381,435,863,28,,,0.0
2024-12-27 00:45:01,1.17.0,PRexp,14,3.8,,86,Left,Left,6382,435,863,28,,,0.42
2024-12-27 00:45:04,1.17.0,PRexp,14,3.8,,86,Left,Left,6383,435,863,28,,,0.42
2024-12-27 00:45:07,1.17.0,PRexp,14,3.8,,86,Left,Left,6384,435,863,28,,,0.52
2024-12-27 00:45:10,1.17.0,PRexp,14,3.8,,86,Left,Left,6385,435,863,28,,,0.39
2024-12-27 00:45:14,1.17.0,PRexp,14,3.8,,86,Left,Left,6386,435,863,28,,,0.02
2024-12-27 00:45:16,1.17.0,PRexp,14,3.8,,86,Left,Left,6387,435,863,28,,,1.03
2024-12-27 00:45:18,1.17.0,PRexp,14,3.8,,86,Left,Left,6388,435,863,28,,,0.0
2024-12-27 00:45:23,1.17.0,PRexp,14,3.8,,86,Left,Left,6389,435,863,28,,,0.85
2024-12-27 00:45:24,1.17.0,PRexp,14,3.81,,86,Left,Left,6390,435,863,28,,,0.0
2024-12-27 00:45:28,1.17.0,PRexp,14,3.81,,86,Left,Left,6391,435,863,28,,,2.09
2024-12-27 00:45:30,1.17.0,PRexp,14,3.8,,86,Left,Left,6392,435,863,28,,,0.0
2024-12-27 00:45:36,1.17.0,PRexp,14,3.8,,86,Left,Left,6393,435,863,28,,,0.67
2024-12-27 00:45:37,1.17.0,PRexp,14,3.8,,86,Left,Left,6394,435,863,28,,,0.13
2024-12-27 00:45:40,1.17.0,PRexp,14,3.8,,86,Left,Left,6395,435,863,28,,,0.13
2024-12-27 00:45:42,1.17.0,PRexp,14,3.8,,86,Left,Left,6396,435,863,28,,,0.62
2024-12-27 00:45:45,1.17.0,PRexp,14,3.8,,86,Left,Left,6397,435,863,28,,,0.74
2024-12-27 00:45:48,1.17.0,PRexp,14,3.8,,86,Left,Left,6398,435,863,28,,,0.93
2024-12-27 00:45:53,1.17.0,PRexp,14,3.8,,86,Left,Left,6399,435,863,28,,,0.14
2024-12-27 00:45:55,1.17.0,PRexp,14,3.8,,86,Left,Left,6400,435,863,28,,,0.0
2024-12-27 00:45:57,1.17.0,PRexp,14,3.8,,86,Left,Left,6401,435,863,28,,,0.47
2024-12-27 00:45:59,1.17.0,PRexp,14,3.8,,86,Left,Left,6402,435,863,28,,,0.34
2024-12-27 00:46:02,1.17.0,PRexp,14,3.8,,86,Left,Left,6403,435,863,28,,,0.0
2024-12-27 00:46:03,1.17.0,PRexp,14,3.8,,86,Left,Left,6404,435,863,28,,,0.23
2024-12-27 00:46:06,1.17.0,PRexp,14,3.8,,86,Left,Left,6405,435,863,28,,,0.32
2024-12-27 00:46:08,1.17.0,PRexp,14,3.8,,86,Left,Left,6406,435,863,28,,,0.1
2024-12-27 00:46:11,1.17.0,PRexp,14,3.8,,86,Left,Left,6407,435,863,28,,,0.13
2024-12-27 00:46:17,1.17.0,PRexp,14,3.8,,86,Left,Left,6408,435,863,28,,,0.42
2024-12-27 00:46:20,1.17.0,PRexp,14,3.81,,86,Left,Left,6409,435,863,28,,,0.29
2024-12-27 00:46:23,1.17.0,PRexp,14,3.8,,86,Left,Left,6410,435,863,28,,,0.02
2024-12-27 00:46:30,1.17.0,PRexp,14,3.8,,86,Left,Left,6411,435,863,28,,,0.25
2024-12-27 00:46:31,1.17.0,PRexp,14,3.8,,86,Left,Left,6412,435,863,28,,,0.0
2024-12-27 00:46:37,1.17.0,PRexp,14,3.8,,86,Left,Left,6413,435,863,28,,,1.02
2024-12-27 01:50:36,1.17.0,PRexp,14,3.8,,1,Left,Left,6414,435,863,0,,,0.41
2024-12-27 01:50:53,1.17.0,PRexp,14,3.8,2.0,1,Pellet,Left,6414,435,864,1,12.56,3998.0,
2024-12-27 01:51:18,1.17.0,PRexp,14,3.8,,1,Left,Left,6415,435,864,1,,,0.23
2024-12-27 01:51:21,1.17.0,PRexp,14,3.8,1.0,1,Pellet,Left,6415,435,865,2,0.12,27.0,
2024-12-27 01:51:51,1.17.0,PRexp,14,3.8,,2,Left,Left,6416,435,865,2,,,0.22
2024-12-27 01:51:58,1.17.0,PRexp,14,3.8,,2,Left,Left,6417,435,865,2,,,0.09
2024-12-27 01:52:08,1.17.0,PRexp,14,3.8,2.0,2,Pellet,Left,6417,435,866,3,6.27,48.0,
2024-12-27 01:53:26,1.17.0,PRexp,14,3.8,,2,Left,Left,6418,435,866,3,,,0.16
2024-12-27 01:53:28,1.17.0,PRexp,14,3.8,,2,Left,Left,6419,435,866,3,,,0.16
2024-12-27 01:53:30,1.17.0,PRexp,14,3.8,2.0,2,Pellet,Left,6419,435,867,4,0.06,82.0,
2024-12-27 01:54:43,1.17.0,PRexp,14,3.8,,3,Left,Left,6420,435,867,4,,,0.13
2024-12-27 01:54:47,1.17.0,PRexp,14,3.8,,3,Left,Left,6421,435,867,4,,,0.16
2024-12-27 01:54:48,1.17.0,PRexp,14,3.8,,3,Left,Left,6422,435,867,4,,,0.02
2024-12-27 01:54:50,1.17.0,PRexp,14,3.8,1.0,3,Pellet,Left,6422,435,868,5,0.18,80.0,
2024-12-27 01:57:17,1.17.0,PRexp,14,3.8,,4,Left,Left,6423,435,868,5,,,0.18
2024-12-27 01:57:18,1.17.0,PRexp,14,3.8,,4,Left,Left,6424,435,868,5,,,0.09
2024-12-27 01:57:22,1.17.0,PRexp,14,3.8,,4,Left,Left,6425,435,868,5,,,0.16
2024-12-27 01:57:24,1.17.0,PRexp,14,3.8,,4,Left,Left,6426,435,868,5,,,0.18
2024-12-27 01:57:37,1.17.0,PRexp,14,3.8,2.0,4,Pellet,Left,6426,435,869,6,8.49,167.0,
2024-12-27 01:58:10,1.17.0,PRexp,14,3.8,,5,Left,Left,6427,435,869,6,,,0.72
2024-12-27 01:58:13,1.17.0,PRexp,14,3.8,,5,Left,Left,6428,435,869,6,,,0.12
2024-12-27 01:58:14,1.17.0,PRexp,14,3.8,,5,Left,Left,6429,435,869,6,,,0.0
2024-12-27 01:58:17,1.17.0,PRexp,14,3.8,,5,Left,Left,6430,435,869,6,,,0.39
2024-12-27 01:58:22,1.17.0,PRexp,14,3.8,,5,Left,Left,6431,435,869,6,,,0.23
2024-12-27 01:58:24,1.17.0,PRexp,14,3.8,1.0,5,Pellet,Left,6431,435,870,7,0.12,47.0,
2024-12-27 01:59:16,1.17.0,PRexp,14,3.8,,6,Left,Left,6432,435,870,7,,,0.07
2024-12-27 01:59:18,1.17.0,PRexp,14,3.8,,6,Left,Left,6433,435,870,7,,,0.17
2024-12-27 01:59:20,1.17.0,PRexp,14,3.8,,6,Left,Left,6434,435,870,7,,,0.15
2024-12-27 01:59:24,1.17.0,PRexp,14,3.8,,6,Left,Left,6435,435,870,7,,,0.09
2024-12-27 01:59:38,1.17.0,PRexp,14,3.8,,6,Left,Left,6436,435,870,7,,,0.31
2024-12-27 01:59:40,1.17.0,PRexp,14,3.8,,6,Left,Left,6437,435,870,7,,,0.2
2024-12-27 01:59:43,1.17.0,PRexp,14,3.8,1.0,6,Pellet,Left,6437,435,871,8,0.06,78.0,
2024-12-27 02:00:22,1.17.0,PRexp,14,3.8,,7,Right,Left,6437,436,871,8,,,0.22
2024-12-27 02:00:24,1.17.0,PRexp,14,3.8,,7,Right,Left,6437,437,871,8,,,0.08
2024-12-27 02:00:28,1.17.0,PRexp,14,3.8,,7,Left,Left,6438,437,871,8,,,0.01
2024-12-27 02:00:31,1.17.0,PRexp,14,3.8,,7,Left,Left,6439,437,871,8,,,0.12
2024-12-27 02:00:35,1.17.0,PRexp,14,3.8,,7,Left,Left,6440,437,871,8,,,0.1
2024-12-27 02:00:37,1.17.0,PRexp,14,3.8,,7,Left,Left,6441,437,871,8,,,0.07
2024-12-27 02:00:43,1.17.0,PRexp,14,3.8,,7,Left,Left,6442,437,871,8,,,0.43
2024-12-27 02:00:45,1.17.0,PRexp,14,3.8,,7,Left,Left,6443,437,871,8,,,0.16
2024-12-27 02:00:48,1.17.0,PRexp,14,3.8,,7,Left,Left,6444,437,871,8,,,0.19
2024-12-27 02:00:51,1.17.0,PRexp,14,3.8,1.0,7,Pellet,Left,6444,437,872,9,0.06,68.0,
2024-12-27 02:02:00,1.17.0,PRexp,14,3.8,,9,Left,Left,6445,437,872,9,,,0.25
2024-12-27 02:02:29,1.17.0,PRexp,14,3.8,,9,Right,Left,6445,438,872,9,,,0.2
2024-12-27 02:02:57,1.17.0,PRexp,14,3.8,,9,Left,Left,6446,438,872,9,,,0.29
2024-12-27 02:02:59,1.17.0,PRexp,14,3.8,,9,Left,Left,6447,438,872,9,,,0.33
2024-12-27 02:03:05,1.17.0,PRexp,14,3.8,,9,Left,Left,6448,438,872,9,,,0.21
2024-12-27 02:03:08,1.17.0,PRexp,14,3.8,,9,Left,Left,6449,438,872,9,,,0.13
2024-12-27 02:03:11,1.17.0,PRexp,14,3.8,,9,Left,Left,6450,438,872,9,,,0.18
2024-12-27 02:03:15,1.17.0,PRexp,14,3.8,,9,Left,Left,6451,438,872,9,,,0.29
2024-12-27 02:03:17,1.17.0,PRexp,14,3.8,,9,Left,Left,6452,438,872,9,,,0.15
2024-12-27 02:03:19,1.17.0,PRexp,14,3.8,,9,Left,Left,6453,438,872,9,,,0.05
2024-12-27 02:03:21,1.17.0,PRexp,14,3.8,1.0,9,Pellet,Left,6453,438,873,10,0.06,151.0,
2024-12-27 02:04:27,1.17.0,PRexp,14,3.8,,10,Left,Left,6454,438,873,10,,,0.05
2024-12-27 02:04:31,1.17.0,PRexp,14,3.8,,10,Left,Left,6455,438,873,10,,,0.2
2024-12-27 02:04:33,1.17.0,PRexp,14,3.8,,10,Left,Left,6456,438,873,10,,,0.15
2024-12-27 02:04:36,1.17.0,PRexp,14,3.8,,10,Left,Left,6457,438,873,10,,,0.07
2024-12-27 02:04:37,1.17.0,PRexp,14,3.8,,10,Left,Left,6458,438,873,10,,,0.28
2024-12-27 02:04:40,1.17.0,PRexp,14,3.8,,10,Left,Left,6459,438,873,10,,,0.27
2024-12-27 02:04:42,1.17.0,PRexp,14,3.8,,10,Left,Left,6460,438,873,10,,,0.16
2024-12-27 02:04:44,1.17.0,PRexp,14,3.8,,10,Left,Left,6461,438,873,10,,,0.01
2024-12-27 02:04:46,1.17.0,PRexp,14,3.8,,10,Left,Left,6462,438,873,10,,,0.24
2024-12-27 02:04:48,1.17.0,PRexp,14,3.8,,10,Left,Left,6463,438,873,10,,,0.2
2024-12-27 02:04:51,1.17.0,PRexp,14,3.8,1.0,10,Pellet,Left,6463,438,874,11,0.18,90.0,
2024-12-27 02:05:56,1.17.0,PRexp,14,3.8,,12,Left,Left,6464,438,874,11,,,0.15
2024-12-27 02:05:57,1.17.0,PRexp,14,3.8,,12,Left,Left,6465,438,874,11,,,0.1
2024-12-27 02:05:58,1.17.0,PRexp,14,3.8,,12,Left,Left,6466,438,874,11,,,0.0
2024-12-27 02:06:00,1.17.0,PRexp,14,3.8,,12,Left,Left,6467,438,874,11,,,0.31
2024-12-27 02:06:02,1.17.0,PRexp,14,3.8,,12,Left,Left,6468,438,874,11,,,0.11
2024-12-27 02:06:04,1.17.0,PRexp,14,3.8,,12,Left,Left,6469,438,874,11,,,0.29
2024-12-27 02:06:09,1.17.0,PRexp,14,3.8,,12,Left,Left,6470,438,874,11,,,0.43
2024-12-27 02:06:11,1.17.0,PRexp,14,3.8,,12,Left,Left,6471,438,874,11,,,0.42
2024-12-27 02:06:14,1.17.0,PRexp,14,3.8,,12,Left,Left,6472,438,874,11,,,0.35
2024-12-27 02:06:18,1.17.0,PRexp,14,3.8,,12,Left,Left,6473,438,874,11,,,0.17
2024-12-27 02:06:20,1.17.0,PRexp,14,3.8,,12,Left,Left,6474,438,874,11,,,0.29
2024-12-27 02:06:23,1.17.0,PRexp,14,3.8,,12,Left,Left,6475,438,874,11,,,0.24
2024-12-27 02:06:25,1.17.0,PRexp,14,3.8,1.0,12,Pellet,Left,6475,438,875,12,0.12,94.0,
2024-12-27 02:09:42,1.17.0,PRexp,14,3.8,,13,Left,Left,6476,438,875,12,,,0.16
2024-12-27 02:09:44,1.17.0,PRexp,14,3.8,,13,Left,Left,6477,438,875,12,,,0.23
2024-12-27 02:09:47,1.17.0,PRexp,14,3.8,,13,Left,Left,6478,438,875,12,,,0.12
2024-12-27 02:09:50,1.17.0,PRexp,14,3.8,,13,Left,Left,6479,438,875,12,,,0.11
2024-12-27 02:09:52,1.17.0,PRexp,14,3.8,,13,Left,Left,6480,438,875,12,,,0.11
2024-12-27 02:09:55,1.17.0,PRexp,14,3.8,,13,Left,Left,6481,438,875,12,,,0.28
2024-12-27 02:09:58,1.17.0,PRexp,14,3.8,,13,Left,Left,6482,438,875,12,,,0.11
2024-12-27 02:10:02,1.17.0,PRexp,14,3.8,,13,Left,Left,6483,438,875,12,,,0.17
2024-12-27 02:10:04,1.17.0,PRexp,14,3.8,,13,Left,Left,6484,438,875,12,,,0.12
2024-12-27 02:10:05,1.17.0,PRexp,14,3.8,,13,Left,Left,6485,438,875,12,,,0.23
2024-12-27 02:10:09,1.17.0,PRexp,14,3.8,,13,Left,Left,6486,438,875,12,,,0.12
2024-12-27 02:10:13,1.17.0,PRexp,14,3.8,,13,Left,Left,6487,438,875,12,,,0.11
2024-12-27 02:10:15,1.17.0,PRexp,14,3.8,,13,Left,Left,6488,438,875,12,,,0.17
2024-12-27 02:10:17,1.17.0,PRexp,14,3.8,1.0,13,Pellet,Left,6488,438,876,13,0.06,232.0,
2024-12-27 02:11:23,1.17.0,PRexp,14,3.8,,15,Left,Left,6489,438,876,13,,,0.21
2024-12-27 02:13:56,1.17.0,PRexp,14,3.8,,15,Left,Left,6490,438,876,13,,,0.05
2024-12-27 02:13:58,1.17.0,PRexp,14,3.8,,15,Left,Left,6491,438,876,13,,,0.15
2024-12-27 02:14:16,1.17.0,PRexp,14,3.8,,15,Right,Left,6491,439,876,13,,,0.04
2024-12-27 02:14:25,1.17.0,PRexp,14,3.8,,15,Right,Left,6491,440,876,13,,,0.59
2024-12-27 02:14:26,1.17.0,PRexp,14,3.8,,15,Right,Left,6491,441,876,13,,,0.0
2024-12-27 02:14:28,1.17.0,PRexp,14,3.8,,15,Right,Left,6491,442,876,13,,,0.16
2024-12-27 02:14:30,1.17.0,PRexp,14,3.8,,15,Right,Left,6491,443,876,13,,,0.08
2024-12-27 02:14:32,1.17.0,PRexp,14,3.8,,15,Left,Left,6492,443,876,13,,,0.01
2024-12-27 02:14:33,1.17.0,PRexp,14,3.8,,15,Left,Left,6493,443,876,13,,,0.12
2024-12-27 02:14:35,1.17.0,PRexp,14,3.8,,15,Left,Left,6494,443,876,13,,,0.35
2024-12-27 02:14:36,1.17.0,PRexp,14,3.8,,15,Left,Left,6495,443,876,13,,,0.05
2024-12-27 02:14:39,1.17.0,PRexp,14,3.8,,15,Left,Left,6496,443,876,13,,,0.19
2024-12-27 02:14:40,1.17.0,PRexp,14,3.8,,15,Left,Left,6497,443,876,13,,,0.16
2024-12-27 02:14:42,1.17.0,PRexp,14,3.8,,15,Left,Left,6498,443,876,13,,,0.18
2024-12-27 02:14:47,1.17.0,PRexp,14,3.8,,15,Left,Left,6499,443,876,13,,,0.15
2024-12-27 02:14:48,1.17.0,PRexp,14,3.8,,15,Left,Left,6500,443,876,13,,,0.0
2024-12-27 02:14:51,1.17.0,PRexp,14,3.8,,15,Left,Left,6501,443,876,13,,,0.17
2024-12-27 02:14:53,1.17.0,PRexp,14,3.8,,15,Left,Left,6502,443,876,13,,,0.66
2024-12-27 02:15:00,1.17.0,PRexp,14,3.8,,15,Left,Left,6503,443,876,13,,,0.18
2024-12-27 02:15:15,1.17.0,PRexp,14,3.8,3.0,15,Pellet,Left,6503,443,877,14,10.16,298.0,
2024-12-27 02:18:06,1.17.0,PRexp,14,3.8,,17,Left,Left,6504,443,877,14,,,0.03
2024-12-27 02:20:39,1.17.0,PRexp,14,3.8,,17,Left,Left,6505,443,877,14,,,0.13
2024-12-27 02:20:41,1.17.0,PRexp,14,3.8,,17,Left,Left,6506,443,877,14,,,0.11
2024-12-27 02:20:44,1.17.0,PRexp,14,3.8,,17,Left,Left,6507,443,877,14,,,0.08
2024-12-27 02:20:47,1.17.0,PRexp,14,3.8,,17,Left,Left,6508,443,877,14,,,0.13
2024-12-27 02:20:49,1.17.0,PRexp,14,3.8,,17,Left,Left,6509,443,877,14,,,0.08
2024-12-27 02:20:50,1.17.0,PRexp,14,3.8,,17,Left,Left,6510,443,877,14,,,0.12
2024-12-27 02:20:53,1.17.0,PRexp,14,3.8,,17,Left,Left,6511,443,877,14,,,0.03
2024-12-27 02:20:55,1.17.0,PRexp,14,3.8,,17,Left,Left,6512,443,877,14,,,0.13
2024-12-27 02:20:56,1.17.0,PRexp,14,3.8,,17,Left,Left,6513,443,877,14,,,0.14
2024-12-27 03:08:51,1.17.0,PRexp,14,3.8,,1,Left,Left,6514,443,877,0,,,0.18
2024-12-27 03:08:54,1.17.0,PRexp,14,3.8,2.0,1,Pellet,Left,6514,443,878,1,0.24,3219.0,
2024-12-27 03:09:31,1.17.0,PRexp,14,3.8,,1,Left,Left,6515,443,878,1,,,0.24
2024-12-27 03:09:34,1.17.0,PRexp,14,3.8,2.0,1,Pellet,Left,6515,443,879,2,0.06,39.0,
2024-12-27 03:10:10,1.17.0,PRexp,14,3.8,,2,Left,Left,6516,443,879,2,,,0.08
2024-12-27 03:10:14,1.17.0,PRexp,14,3.8,,2,Left,Left,6517,443,879,2,,,0.18
2024-12-27 03:10:17,1.17.0,PRexp,14,3.8,1.0,2,Pellet,Left,6517,443,880,3,0.12,44.0,
