MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-26 04:29:44,1.17.0,PRexp,2,3.76,2.0,3,Pellet,Left,5031,274,588,5,0.18,34.0,
2024-12-26 04:30:13,1.17.0,PRexp,2,3.76,,4,Left,Left,5032,274,588,5,,,0.54
2024-12-26 04:30:27,1.17.0,PRexp,2,3.76,,4,Left,Left,5033,274,588,5,,,0.64
2024-12-26 04:30:31,1.17.0,PRexp,2,3.76,,4,Left,Left,5034,274,588,5,,,0.05
2024-12-26 04:30:34,1.17.0,PRexp,2,3.76,,4,Left,Left,5035,274,588,5,,,0.55
2024-12-26 04:30:36,1.17.0,PRexp,2,3.76,1.0,4,Pellet,Left,5035,274,589,6,0.06,52.0,
2024-12-26 04:31:45,1.17.0,PRexp,2,3.76,,5,Left,Left,5036,274,589,6,,,0.18
2024-12-26 04:31:48,1.17.0,PRexp,2,3.76,,5,Left,Left,5037,274,589,6,,,0.11
2024-12-26 04:31:54,1.17.0,PRexp,2,3.76,,5,Left,Left,5038,274,589,6,,,0.21
2024-12-26 04:32:00,1.17.0,PRexp,2,3.76,,5,Left,Left,5039,274,589,6,,,0.92
2024-12-26 04:32:04,1.17.0,PRexp,2,3.76,,5,Left,Left,5040,274,589,6,,,0.1
2024-12-26 04:32:07,1.17.0,PRexp,2,3.76,1.0,5,Pellet,Left,5040,274,590,7,0.30,91.0,
2024-12-26 04:32:54,1.17.0,PRexp,2,3.76,,6,Left,Left,5041,274,590,7,,,0.12
2024-12-26 04:32:58,1.17.0,PRexp,2,3.76,,6,Left,Left,5042,274,590,7,,,0.5
2024-12-26 04:33:03,1.17.0,PRexp,2,3.76,,6,Left,Left,5043,274,590,7,,,0.45
2024-12-26 04:33:07,1.17.0,PRexp,2,3.76,,6,Left,Left,5044,274,590,7,,,0.68
2024-12-26 04:33:10,1.17.0,PRexp,2,3.76,,6,Left,Left,5045,274,590,7,,,0.64
2024-12-26 04:33:13,1.17.0,PRexp,2,3.76,,6,Left,Left,5046,274,590,7,,,0.59
2024-12-26 04:33:15,1.17.0,PRexp,2,3.76,1.0,6,Pellet,Left,5046,274,591,8,0.12,68.0,
2024-12-26 04:35:44,1.17.0,PRexp,2,3.76,,7,Left,Left,5047,274,591,8,,,0.09
2024-12-26 04:35:48,1.17.0,PRexp,2,3.76,,7,Left,Left,5048,274,591,8,,,0.05
2024-12-26 04:35:52,1.17.0,PRexp,2,3.76,,7,Left,Left,5049,274,591,8,,,0.36
2024-12-26 04:35:59,1.17.0,PRexp,2,3.76,,7,Left,Left,5050,274,591,8,,,0.48
2024-12-26 04:36:03,1.17.0,PRexp,2,3.76,,7,Left,Left,5051,274,591,8,,,0.18
2024-12-26 04:36:06,1.17.0,PRexp,2,3.76,,7,Left,Left,5052,274,591,8,,,0.12
2024-12-26 04:36:14,1.17.0,PRexp,2,3.76,,7,Left,Left,5053,274,591,8,,,0.46
2024-12-26 04:36:17,1.17.0,PRexp,2,3.76,1.0,7,Pellet,Left,5053,274,592,9,0.36,182.0,
2024-12-26 04:39:54,1.17.0,PRexp,2,3.76,,9,Left,Left,5054,274,592,9,,,0.16
2024-12-26 04:40:07,1.17.0,PRexp,2,3.76,,9,Left,Left,5055,274,592,9,,,0.13
2024-12-26 04:40:12,1.17.0,PRexp,2,3.76,,9,Left,Left,5056,274,592,9,,,0.28
2024-12-26 04:40:16,1.17.0,PRexp,2,3.76,,9,Left,Left,5057,274,592,9,,,0.7
2024-12-26 04:40:17,1.17.0,PRexp,2,3.76,,9,Left,Left,5058,274,592,9,,,0.37
2024-12-26 04:40:22,1.17.0,PRexp,2,3.76,,9,Left,Left,5059,274,592,9,,,0.15
2024-12-26 04:40:26,1.17.0,PRexp,2,3.76,,9,Left,Left,5060,274,592,9,,,0.31
2024-12-26 04:40:30,1.17.0,PRexp,2,3.76,,9,Left,Left,5061,274,592,9,,,0.53
2024-12-26 04:40:35,1.17.0,PRexp,2,3.76,,9,Left,Left,5062,274,592,9,,,0.77
2024-12-26 04:40:37,1.17.0,PRexp,2,3.76,1.0,9,Pellet,Left,5062,274,593,10,0.18,260.0,
2024-12-26 04:50:08,1.17.0,PRexp,2,3.76,,10,Left,Left,5063,274,593,10,,,0.12
2024-12-26 04:50:12,1.17.0,PRexp,2,3.76,,10,Left,Left,5064,274,593,10,,,0.29
2024-12-26 04:50:15,1.17.0,PRexp,2,3.76,,10,Left,Left,5065,274,593,10,,,0.64
2024-12-26 04:50:19,1.17.0,PRexp,2,3.75,,10,Left,Left,5066,274,593,10,,,1.47
2024-12-26 04:50:21,1.17.0,PRexp,2,3.76,,10,Left,Left,5067,274,593,10,,,0.0
2024-12-26 04:50:26,1.17.0,PRexp,2,3.76,,10,Left,Left,5068,274,593,10,,,1.25
2024-12-26 04:50:28,1.17.0,PRexp,2,3.76,,10,Left,Left,5069,274,593,10,,,0.39
2024-12-26 04:50:32,1.17.0,PRexp,2,3.76,,10,Left,Left,5070,274,593,10,,,1.42
2024-12-26 04:50:34,1.17.0,PRexp,2,3.76,,10,Left,Left,5071,274,593,10,,,0.85
2024-12-26 04:50:39,1.17.0,PRexp,2,3.76,,10,Left,Left,5072,274,593,10,,,0.84
2024-12-26 04:50:42,1.17.0,PRexp,2,3.76,1.0,10,Pellet,Left,5072,274,594,11,0.42,605.0,
2024-12-26 05:23:28,1.17.0,PRexp,2,3.76,,1,Left,Left,5073,274,594,0,,,0.48
2024-12-26 05:23:32,1.17.0,PRexp,2,3.76,1.0,1,Pellet,Left,5073,274,595,1,1.53,1969.0,
2024-12-26 05:24:05,1.17.0,PRexp,2,3.76,,1,Left,Left,5074,274,595,1,,,0.54
2024-12-26 05:24:08,1.17.0,PRexp,2,3.76,1.0,1,Pellet,Left,5074,274,596,2,0.30,37.0,
2024-12-26 05:24:54,1.17.0,PRexp,2,3.76,,2,Left,Left,5075,274,596,2,,,0.39
2024-12-26 05:24:57,1.17.0,PRexp,2,3.76,,2,Left,Left,5076,274,596,2,,,0.49
2024-12-26 05:24:59,1.17.0,PRexp,2,3.76,1.0,2,Pellet,Left,5076,274,597,3,0.18,51.0,
2024-12-26 05:26:13,1.17.0,PRexp,2,3.76,,2,Left,Left,5077,274,597,3,,,0.06
2024-12-26 05:26:33,1.17.0,PRexp,2,3.76,,2,Left,Left,5078,274,597,3,,,0.48
2024-12-26 05:26:36,1.17.0,PRexp,2,3.76,1.0,2,Pellet,Left,5078,274,598,4,0.30,97.0,
2024-12-26 05:27:28,1.17.0,PRexp,2,3.76,,3,Left,Left,5079,274,598,4,,,0.58
2024-12-26 05:27:31,1.17.0,PRexp,2,3.76,,3,Left,Left,5080,274,598,4,,,0.21
2024-12-26 05:27:34,1.17.0,PRexp,2,3.76,,3,Left,Left,5081,274,598,4,,,0.61
2024-12-26 05:27:36,1.17.0,PRexp,2,3.76,1.0,3,Pellet,Left,5081,274,599,5,0.06,60.0,
2024-12-26 05:28:29,1.17.0,PRexp,2,3.76,,4,Left,Left,5082,274,599,5,,,0.1
2024-12-26 05:28:31,1.17.0,PRexp,2,3.76,,4,Left,Left,5083,274,599,5,,,0.08
2024-12-26 05:28:33,1.17.0,PRexp,2,3.76,,4,Left,Left,5084,274,599,5,,,0.0
2024-12-26 05:28:36,1.17.0,PRexp,2,3.76,,4,Left,Left,5085,274,599,5,,,0.73
2024-12-26 05:28:39,1.17.0,PRexp,2,3.76,2.0,4,Pellet,Left,5085,274,600,6,0.06,63.0,
2024-12-26 05:29:38,1.17.0,PRexp,2,3.76,,5,Left,Left,5086,274,600,6,,,0.02
2024-12-26 05:29:41,1.17.0,PRexp,2,3.76,,5,Left,Left,5087,274,600,6,,,0.54
2024-12-26 05:29:45,1.17.0,PRexp,2,3.76,,5,Left,Left,5088,274,600,6,,,0.03
2024-12-26 05:29:48,1.17.0,PRexp,2,3.76,,5,Left,Left,5089,274,600,6,,,0.14
2024-12-26 05:29:51,1.17.0,PRexp,2,3.76,,5,Left,Left,5090,274,600,6,,,0.19
2024-12-26 05:29:54,1.17.0,PRexp,2,3.76,1.0,5,Pellet,Left,5090,274,601,7,0.24,75.0,
2024-12-26 05:30:41,1.17.0,PRexp,2,3.76,,6,Left,Left,5091,274,601,7,,,0.13
2024-12-26 05:30:44,1.17.0,PRexp,2,3.76,,6,Left,Left,5092,274,601,7,,,0.79
2024-12-26 05:31:32,1.17.0,PRexp,2,3.76,,6,Left,Left,5093,274,601,7,,,0.25
2024-12-26 05:31:34,1.17.0,PRexp,2,3.76,,6,Left,Left,5094,274,601,7,,,0.14
2024-12-26 05:31:36,1.17.0,PRexp,2,3.76,,6,Left,Left,5095,274,601,7,,,0.21
2024-12-26 05:31:44,1.17.0,PRexp,2,3.76,,6,Left,Left,5096,274,601,7,,,0.07
2024-12-26 05:31:46,1.17.0,PRexp,2,3.76,1.0,6,Pellet,Left,5096,274,602,8,0.12,112.0,
2024-12-26 06:05:56,1.17.0,PRexp,2,3.76,,1,Left,Left,5097,274,602,0,,,0.06
2024-12-26 06:06:01,1.17.0,PRexp,2,3.76,2.0,1,Pellet,Left,5097,274,603,1,0.98,2055.0,
2024-12-26 06:06:21,1.17.0,PRexp,2,3.76,,1,Left,Left,5098,274,603,1,,,0.01
2024-12-26 06:06:24,1.17.0,PRexp,2,3.76,1.0,1,Pellet,Left,5098,274,604,2,0.98,23.0,
2024-12-26 06:06:55,1.17.0,PRexp,2,3.76,,2,Left,Left,5099,274,604,2,,,0.12
2024-12-26 06:06:58,1.17.0,PRexp,2,3.76,,2,Left,Left,5100,274,604,2,,,0.07
2024-12-26 06:07:00,1.17.0,PRexp,2,3.76,1.0,2,Pellet,Left,5100,274,605,3,0.24,36.0,
2024-12-26 06:07:41,1.17.0,PRexp,2,3.76,,2,Left,Left,5101,274,605,3,,,0.21
2024-12-26 06:07:44,1.17.0,PRexp,2,3.76,,2,Left,Left,5102,274,605,3,,,0.17
2024-12-26 06:07:46,1.17.0,PRexp,2,3.76,1.0,2,Pellet,Left,5102,274,606,4,0.12,46.0,
2024-12-26 06:08:25,1.17.0,PRexp,2,3.74,,3,Left,Left,5103,274,606,4,,,0.28
2024-12-26 06:08:29,1.17.0,PRexp,2,3.76,,3,Left,Left,5104,274,606,4,,,0.67
2024-12-26 06:08:32,1.17.0,PRexp,2,3.76,,3,Left,Left,5105,274,606,4,,,0.48
2024-12-26 06:08:34,1.17.0,PRexp,2,3.76,1.0,3,Pellet,Left,5105,274,607,5,0.24,48.0,
2024-12-26 06:08:58,1.17.0,PRexp,2,3.76,,4,Left,Left,5106,274,607,5,,,0.19
2024-12-26 06:09:19,1.17.0,PRexp,2,3.76,,4,Left,Left,5107,274,607,5,,,0.18
2024-12-26 06:09:23,1.17.0,PRexp,2,3.76,,4,Left,Left,5108,274,607,5,,,0.77
2024-12-26 06:09:25,1.17.0,PRexp,2,3.75,,4,Left,Left,5109,274,607,5,,,0.69
2024-12-26 06:09:30,1.17.0,PRexp,2,3.76,3.0,4,Pellet,Left,5109,274,608,6,0.30,56.0,
2024-12-26 06:10:04,1.17.0,PRexp,2,3.76,,5,Left,Left,5110,274,608,6,,,0.01
2024-12-26 06:10:07,1.17.0,PRexp,2,3.76,,5,Left,Left,5111,274,608,6,,,0.81
2024-12-26 06:10:12,1.17.0,PRexp,2,3.76,,5,Left,Left,5112,274,608,6,,,0.47
2024-12-26 06:10:16,1.17.0,PRexp,2,3.76,,5,Left,Left,5113,274,608,6,,,0.03
2024-12-26 06:10:18,1.17.0,PRexp,2,3.76,,5,Left,Left,5114,274,608,6,,,0.09
2024-12-26 06:10:22,1.17.0,PRexp,2,3.76,3.0,5,Pellet,Left,5114,274,609,7,0.06,52.0,
2024-12-26 06:11:33,1.17.0,PRexp,2,3.76,,6,Left,Left,5115,274,609,7,,,0.86
2024-12-26 06:11:36,1.17.0,PRexp,2,3.76,,6,Left,Left,5116,274,609,7,,,0.16
2024-12-26 06:11:40,1.17.0,PRexp,2,3.76,,6,Left,Left,5117,274,609,7,,,0.13
2024-12-26 06:11:42,1.17.0,PRexp,2,3.76,,6,Left,Left,5118,274,609,7,,,0.2
2024-12-26 06:11:45,1.17.0,PRexp,2,3.76,,6,Left,Left,5119,274,609,7,,,0.7
2024-12-26 06:11:49,1.17.0,PRexp,2,3.76,,6,Left,Left,5120,274,609,7,,,0.13
2024-12-26 06:12:07,1.17.0,PRexp,2,3.76,3.0,6,Pellet,Left,5120,274,610,8,13.30,105.0,
2024-12-26 06:13:08,1.17.0,PRexp,2,3.74,,7,Left,Left,5121,274,610,8,,,0.15
2024-12-26 06:13:59,1.17.0,PRexp,2,3.76,,7,Left,Left,5122,274,610,8,,,0.01
2024-12-26 06:14:03,1.17.0,PRexp,2,3.76,,7,Left,Left,5123,274,610,8,,,0.26
2024-12-26 06:14:07,1.17.0,PRexp,2,3.76,,7,Left,Left,5124,274,610,8,,,0.58
2024-12-26 06:14:12,1.17.0,PRexp,2,3.76,,7,Left,Left,5125,274,610,8,,,0.81
2024-12-26 06:14:17,1.17.0,PRexp,2,3.76,,7,Left,Left,5126,274,610,8,,,0.49
2024-12-26 06:14:25,1.17.0,PRexp,2,3.76,,7,Left,Left,5127,274,610,8,,,0.4
2024-12-26 06:14:28,1.17.0,PRexp,2,3.76,1.0,7,Pellet,Left,5127,274,611,9,0.30,140.0,
2024-12-26 06:15:33,1.17.0,PRexp,2,3.76,,9,Left,Left,5128,274,611,9,,,0.8
2024-12-26 06:15:38,1.17.0,PRexp,2,3.76,,9,Left,Left,5129,274,611,9,,,0.28
2024-12-26 06:15:43,1.17.0,PRexp,2,3.76,,9,Left,Left,5130,274,611,9,,,0.37
2024-12-26 06:15:48,1.17.0,PRexp,2,3.76,,9,Left,Left,5131,274,611,9,,,0.3
2024-12-26 06:15:52,1.17.0,PRexp,2,3.76,,9,Left,Left,5132,274,611,9,,,0.49
2024-12-26 06:15:55,1.17.0,PRexp,2,3.76,,9,Left,Left,5133,274,611,9,,,0.11
2024-12-26 06:16:03,1.17.0,PRexp,2,3.76,,9,Left,Left,5134,274,611,9,,,0.35
2024-12-26 06:16:08,1.17.0,PRexp,2,3.76,,9,Left,Left,5135,274,611,9,,,0.44
2024-12-26 06:16:13,1.17.0,PRexp,2,3.76,,9,Left,Left,5136,274,611,9,,,0.28
2024-12-26 06:16:15,1.17.0,PRexp,2,3.75,1.0,9,Pellet,Left,5136,274,612,10,0.18,108.0,
2024-12-26 06:32:03,1.17.0,PRexp,2,3.76,,10,Left,Left,5137,274,612,10,,,0.31
2024-12-26 06:32:05,1.17.0,PRexp,2,3.75,,10,Left,Left,5138,274,612,10,,,0.17
2024-12-26 06:32:10,1.17.0,PRexp,2,3.76,,10,Left,Left,5139,274,612,10,,,0.28
2024-12-26 06:32:15,1.17.0,PRexp,2,3.76,,10,Left,Left,5140,274,612,10,,,0.86
2024-12-26 06:32:19,1.17.0,PRexp,2,3.76,,10,Left,Left,5141,274,612,10,,,0.18
2024-12-26 06:32:25,1.17.0,PRexp,2,3.76,,10,Left,Left,5142,274,612,10,,,0.78
2024-12-26 06:32:28,1.17.0,PRexp,2,3.75,,10,Left,Left,5143,274,612,10,,,1.26
2024-12-26 06:32:32,1.17.0,PRexp,2,3.76,,10,Left,Left,5144,274,612,10,,,1.14
2024-12-26 06:32:37,1.17.0,PRexp,2,3.75,,10,Left,Left,5145,274,612,10,,,0.31
2024-12-26 06:32:43,1.17.0,PRexp,2,3.76,,10,Left,Left,5146,274,612,10,,,1.49
2024-12-26 06:32:46,1.17.0,PRexp,2,3.76,1.0,10,Pellet,Left,5146,274,613,11,0.30,990.0,
2024-12-26 06:33:14,1.17.0,PRexp,2,3.76,,12,Left,Left,5147,274,613,11,,,0.13
2024-12-26 06:33:17,1.17.0,PRexp,2,3.76,,12,Left,Left,5148,274,613,11,,,0.64
2024-12-26 06:33:24,1.17.0,PRexp,2,3.76,,12,Left,Left,5149,274,613,11,,,0.0
2024-12-26 06:33:28,1.17.0,PRexp,2,3.76,,12,Left,Left,5150,274,613,11,,,1.31
2024-12-26 06:33:31,1.17.0,PRexp,2,3.76,,12,Left,Left,5151,274,613,11,,,0.37
2024-12-26 06:33:35,1.17.0,PRexp,2,3.76,,12,Left,Left,5152,274,613,11,,,0.88
2024-12-26 06:33:40,1.17.0,PRexp,2,3.76,,12,Left,Left,5153,274,613,11,,,0.3
2024-12-26 06:33:45,1.17.0,PRexp,2,3.76,,12,Left,Left,5154,274,613,11,,,0.08
2024-12-26 06:33:52,1.17.0,PRexp,2,3.76,,12,Left,Left,5155,274,613,11,,,0.12
2024-12-26 06:50:37,1.17.0,PRexp,2,3.76,,12,Left,Left,5156,274,613,11,,,0.05
2024-12-26 06:50:39,1.17.0,PRexp,2,3.76,,12,Left,Left,5157,274,613,11,,,0.13
2024-12-26 06:50:42,1.17.0,PRexp,2,3.76,,12,Left,Left,5158,274,613,11,,,0.08
2024-12-26 06:50:47,1.17.0,PRexp,2,3.74,2.0,12,Pellet,Left,5158,274,614,12,0.42,1082.0,
2024-12-26 06:51:16,1.17.0,PRexp,2,3.74,,13,Left,Left,5159,274,614,12,,,0.1
2024-12-26 06:51:28,1.17.0,PRexp,2,3.76,,13,Left,Left,5160,274,614,12,,,0.23
2024-12-26 06:51:35,1.17.0,PRexp,2,3.76,,13,Left,Left,5161,274,614,12,,,0.04
2024-12-26 06:51:41,1.17.0,PRexp,2,3.76,,13,Left,Left,5162,274,614,12,,,0.57
2024-12-26 06:51:46,1.17.0,PRexp,2,3.75,,13,Left,Left,5163,274,614,12,,,0.63
2024-12-26 06:51:49,1.17.0,PRexp,2,3.75,,13,Left,Left,5164,274,614,12,,,0.39
2024-12-26 06:51:56,1.17.0,PRexp,2,3.76,,13,Left,Left,5165,274,614,12,,,0.0
2024-12-26 06:52:00,1.17.0,PRexp,2,3.76,,13,Left,Left,5166,274,614,12,,,0.93
2024-12-26 06:52:04,1.17.0,PRexp,2,3.76,,13,Left,Left,5167,274,614,12,,,0.16
2024-12-26 06:52:05,1.17.0,PRexp,2,3.76,,13,Left,Left,5168,274,614,12,,,0.0
2024-12-26 06:52:07,1.17.0,PRexp,2,3.75,,13,Left,Left,5169,274,614,12,,,0.27
2024-12-26 06:52:10,1.17.0,PRexp,2,3.76,,13,Left,Left,5170,274,614,12,,,0.23
2024-12-26 07:13:20,1.17.0,PRexp,2,3.76,,13,Left,Left,5171,274,614,12,,,0.73
2024-12-26 07:13:22,1.17.0,PRexp,2,3.76,1.0,13,Pellet,Left,5171,274,615,13,0.67,1355.0,
2024-12-26 07:13:52,1.17.0,PRexp,2,3.76,,15,Left,Left,5172,274,615,13,,,0.08
2024-12-26 07:13:58,1.17.0,PRexp,2,3.76,,15,Left,Left,5173,274,615,13,,,0.08
2024-12-26 07:14:05,1.17.0,PRexp,2,3.76,,15,Left,Left,5174,274,615,13,,,0.0
2024-12-26 07:14:07,1.17.0,PRexp,2,3.76,,15,Left,Left,5175,274,615,13,,,0.07
2024-12-26 07:14:09,1.17.0,PRexp,2,3.75,,15,Left,Left,5176,274,615,13,,,0.27
2024-12-26 07:14:14,1.17.0,PRexp,2,3.76,,15,Left,Left,5177,274,615,13,,,0.96
2024-12-26 07:14:17,1.17.0,PRexp,2,3.76,,15,Left,Left,5178,274,615,13,,,0.66
2024-12-26 07:14:20,1.17.0,PRexp,2,3.76,,15,Left,Left,5179,274,615,13,,,0.36
2024-12-26 07:14:24,1.17.0,PRexp,2,3.76,,15,Left,Left,5180,274,615,13,,,0.07
2024-12-26 07:14:28,1.17.0,PRexp,2,3.75,,15,Left,Left,5181,274,615,13,,,1.23
2024-12-26 07:14:35,1.17.0,PRexp,2,3.76,,15,Left,Left,5182,274,615,13,,,0.06
2024-12-26 07:14:38,1.17.0,PRexp,2,3.76,,15,Left,Left,5183,274,615,13,,,0.83
2024-12-26 07:14:41,1.17.0,PRexp,2,3.75,,15,Left,Left,5184,274,615,13,,,0.84
2024-12-26 07:14:43,1.17.0,PRexp,2,3.76,,15,Left,Left,5185,274,615,13,,,0.26
2024-12-26 07:14:45,1.17.0,PRexp,2,3.75,,15,Left,Left,5186,274,615,13,,,0.32
2024-12-26 07:14:48,1.17.0,PRexp,2,3.75,1.0,15,Pellet,Left,5186,274,616,14,0.49,86.0,
2024-12-26 07:35:08,1.17.0,PRexp,2,3.76,,17,Left,Left,5187,274,616,14,,,0.12
2024-12-26 07:35:11,1.17.0,PRexp,2,3.75,,17,Left,Left,5188,274,616,14,,,0.37
2024-12-26 07:35:15,1.17.0,PRexp,2,3.76,,17,Left,Left,5189,274,616,14,,,0.28
2024-12-26 07:50:22,1.17.0,PRexp,2,3.76,,17,Left,Left,5190,274,616,14,,,0.08
2024-12-26 07:50:25,1.17.0,PRexp,2,3.75,,17,Left,Left,5191,274,616,14,,,0.08
2024-12-26 07:50:29,1.17.0,PRexp,2,3.76,,17,Left,Left,5192,274,616,14,,,0.75
2024-12-26 07:50:33,1.17.0,PRexp,2,3.75,,17,Left,Left,5193,274,616,14,,,0.15
2024-12-26 07:50:37,1.17.0,PRexp,2,3.76,,17,Left,Left,5194,274,616,14,,,0.06
2024-12-26 07:50:42,1.17.0,PRexp,2,3.75,,17,Left,Left,5195,274,616,14,,,0.03
2024-12-26 07:50:45,1.17.0,PRexp,2,3.76,,17,Left,Left,5196,274,616,14,,,0.31
2024-12-26 07:50:46,1.17.0,PRexp,2,3.75,,17,Left,Left,5197,274,616,14,,,0.02
2024-12-26 07:50:49,1.17.0,PRexp,2,3.75,,17,Left,Left,5198,274,616,14,,,0.5
2024-12-26 07:50:53,1.17.0,PRexp,2,3.76,,17,Left,Left,5199,274,616,14,,,0.78
2024-12-26 07:50:57,1.17.0,PRexp,2,3.75,,17,Left,Left,5200,274,616,14,,,0.73
2024-12-26 07:51:00,1.17.0,PRexp,2,3.75,,17,Left,Left,5201,274,616,14,,,0.19
2024-12-26 07:51:03,1.17.0,PRexp,2,3.76,,17,Left,Left,5202,274,616,14,,,0.0
2024-12-26 07:51:06,1.17.0,PRexp,2,3.76,,17,Left,Left,5203,274,616,14,,,0.27
2024-12-26 07:51:09,1.17.0,PRexp,2,3.75,1.0,17,Pellet,Left,5203,274,617,15,1.16,2181.0,
2024-12-26 08:13:36,1.17.0,PRexp,2,3.76,,20,Left,Left,5204,274,617,15,,,0.84
2024-12-26 08:13:37,1.17.0,PRexp,2,3.76,,20,Left,Left,5205,274,617,15,,,0.0
2024-12-26 08:13:39,1.17.0,PRexp,2,3.75,,20,Left,Left,5206,274,617,15,,,0.11
2024-12-26 08:13:44,1.17.0,PRexp,2,3.76,,20,Left,Left,5207,274,617,15,,,0.21
2024-12-26 08:13:50,1.17.0,PRexp,2,3.76,,20,Left,Left,5208,274,617,15,,,0.25
2024-12-26 08:13:55,1.17.0,PRexp,2,3.76,,20,Left,Left,5209,274,617,15,,,1.62
2024-12-26 08:13:57,1.17.0,PRexp,2,3.76,,20,Left,Left,5210,274,617,15,,,0.0
2024-12-26 08:14:02,1.17.0,PRexp,2,3.75,,20,Left,Left,5211,274,617,15,,,0.89
2024-12-26 08:14:04,1.17.0,PRexp,2,3.76,,20,Left,Left,5212,274,617,15,,,1.08
2024-12-26 08:46:04,1.17.0,PRexp,2,3.75,,1,Left,Left,5213,274,617,0,,,0.65
2024-12-26 08:46:07,1.17.0,PRexp,2,3.75,1.0,1,Pellet,Left,5213,274,618,1,0.42,3298.0,
2024-12-26 08:46:33,1.17.0,PRexp,2,3.75,,1,Left,Left,5214,274,618,1,,,0.27
2024-12-26 08:46:36,1.17.0,PRexp,2,3.75,2.0,1,Pellet,Left,5214,274,619,2,0.18,29.0,
2024-12-26 08:47:11,1.17.0,PRexp,2,3.75,,2,Left,Left,5215,274,619,2,,,0.14
2024-12-26 08:47:14,1.17.0,PRexp,2,3.75,,2,Left,Left,5216,274,619,2,,,0.22
2024-12-26 08:47:16,1.17.0,PRexp,2,3.75,1.0,2,Pellet,Left,5216,274,620,3,0.06,40.0,
2024-12-26 08:48:19,1.17.0,PRexp,2,3.75,,2,Left,Left,5217,274,620,3,,,0.77
2024-12-26 08:48:20,1.17.0,PRexp,2,3.75,,2,Left,Left,5218,274,620,3,,,0.0
2024-12-26 08:48:22,1.17.0,PRexp,2,3.75,1.0,2,Pellet,Left,5218,274,621,4,0.06,66.0,
2024-12-26 08:48:48,1.17.0,PRexp,2,3.75,,3,Left,Left,5219,274,621,4,,,0.25
2024-12-26 08:48:49,1.17.0,PRexp,2,3.75,,3,Left,Left,5220,274,621,4,,,0.07
2024-12-26 08:48:54,1.17.0,PRexp,2,3.75,,3,Left,Left,5221,274,621,4,,,0.32
2024-12-26 08:49:23,1.17.0,PRexp,2,3.75,2.0,3,Pellet,Left,5221,274,622,5,25.48,61.0,
2024-12-26 08:50:16,1.17.0,PRexp,2,3.75,,4,Left,Left,5222,274,622,5,,,0.05
2024-12-26 08:50:19,1.17.0,PRexp,2,3.75,,4,Left,Left,5223,274,622,5,,,0.31
2024-12-26 08:50:34,1.17.0,PRexp,2,3.75,,4,Left,Left,5224,274,622,5,,,0.28
2024-12-26 08:50:39,1.17.0,PRexp,2,3.75,,4,Left,Left,5225,274,622,5,,,0.01
2024-12-26 08:50:41,1.17.0,PRexp,2,3.75,1.0,4,Pellet,Left,5225,274,623,6,0.06,78.0,
2024-12-26 08:51:16,1.17.0,PRexp,2,3.75,,5,Left,Left,5226,274,623,6,,,0.1
2024-12-26 08:51:19,1.17.0,PRexp,2,3.75,,5,Left,Left,5227,274,623,6,,,0.58
2024-12-26 08:51:22,1.17.0,PRexp,2,3.75,,5,Left,Left,5228,274,623,6,,,0.73
2024-12-26 08:51:25,1.17.0,PRexp,2,3.75,,5,Left,Left,5229,274,623,6,,,0.68
2024-12-26 08:51:27,1.17.0,PRexp,2,3.75,,5,Left,Left,5230,274,623,6,,,0.55
2024-12-26 08:51:44,1.17.0,PRexp,2,3.75,2.0,5,Pellet,Left,5230,274,624,7,14.05,63.0,
2024-12-26 08:52:45,1.17.0,PRexp,2,3.75,,6,Left,Left,5231,274,624,7,,,0.99
2024-12-26 08:52:50,1.17.0,PRexp,2,3.75,,6,Left,Left,5232,274,624,7,,,0.75
2024-12-26 08:52:52,1.17.0,PRexp,2,3.75,,6,Left,Left,5233,274,624,7,,,0.16
2024-12-26 08:52:57,1.17.0,PRexp,2,3.75,,6,Left,Left,5234,274,624,7,,,0.17
2024-12-26 08:53:01,1.17.0,PRexp,2,3.75,,6,Left,Left,5235,274,624,7,,,0.57
2024-12-26 08:53:05,1.17.0,PRexp,2,3.76,,6,Left,Left,5236,274,624,7,,,0.25
2024-12-26 08:53:08,1.17.0,PRexp,2,3.75,2.0,6,Pellet,Left,5236,274,625,8,0.24,84.0,
2024-12-26 08:53:36,1.17.0,PRexp,2,3.75,,7,Left,Left,5237,274,625,8,,,0.07
2024-12-26 08:53:39,1.17.0,PRexp,2,3.75,,7,Left,Left,5238,274,625,8,,,0.16
2024-12-26 08:53:41,1.17.0,PRexp,2,3.75,,7,Left,Left,5239,274,625,8,,,0.03
2024-12-26 08:53:43,1.17.0,PRexp,2,3.75,,7,Left,Left,5240,274,625,8,,,0.09
2024-12-26 08:53:48,1.17.0,PRexp,2,3.75,,7,Left,Left,5241,274,625,8,,,0.73
2024-12-26 08:53:52,1.17.0,PRexp,2,3.75,,7,Left,Left,5242,274,625,8,,,0.02
2024-12-26 08:53:59,1.17.0,PRexp,2,3.75,,7,Left,Left,5243,274,625,8,,,0.12
