MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/11/2023 8:05,1.16.3,PRexp,3,3.69,,268,Left,Left,20075,1102,608,39,,,1.04
8/11/2023 8:05,1.16.3,PRexp,3,3.69,,268,Left,Left,20076,1102,608,39,,,0.59
8/11/2023 8:05,1.16.3,PRexp,3,3.69,,268,Left,Left,20077,1102,608,39,,,0.39
8/11/2023 8:18,1.16.3,PRexp,3,3.69,,268,Left,Left,20078,1102,608,39,,,0.47
8/11/2023 8:18,1.16.3,PRexp,3,3.69,,268,Left,Left,20079,1102,608,39,,,0.52
8/11/2023 8:18,1.16.3,PRexp,3,3.69,,268,Left,Left,20080,1102,608,39,,,1.35
8/11/2023 8:19,1.16.3,PRexp,3,3.69,,268,Left,Left,20081,1102,608,39,,,1.07
8/11/2023 8:19,1.16.3,PRexp,3,3.69,,268,Left,Left,20082,1102,608,39,,,1.67
8/11/2023 8:19,1.16.3,PRexp,3,3.69,,268,Left,Left,20083,1102,608,39,,,1.22
8/11/2023 8:19,1.16.3,PRexp,3,3.69,,268,Left,Left,20084,1102,608,39,,,0.72
8/11/2023 8:19,1.16.3,PRexp,3,3.69,,268,Left,Left,20085,1102,608,39,,,0.6
8/11/2023 8:30,1.16.3,PRexp,3,3.69,,268,Left,Left,20086,1102,608,39,,,0.19
8/11/2023 8:30,1.16.3,PRexp,3,3.69,,268,Left,Left,20087,1102,608,39,,,1.21
8/11/2023 8:30,1.16.3,PRexp,3,3.69,,268,Left,Left,20088,1102,608,39,,,0.2
8/11/2023 8:30,1.16.3,PRexp,3,3.69,,268,Left,Left,20089,1102,608,39,,,0.05
8/11/2023 8:30,1.16.3,PRexp,3,3.69,,268,Left,Left,20090,1102,608,39,,,8.29
8/11/2023 8:30,1.16.3,PRexp,3,3.69,,268,Left,Left,20091,1102,608,39,,,0.16
8/11/2023 8:39,1.16.3,PRexp,3,3.69,,268,Left,Left,20092,1102,608,39,,,0.31
8/11/2023 8:40,1.16.3,PRexp,3,3.69,,268,Left,Left,20093,1102,608,39,,,1
8/11/2023 8:40,1.16.3,PRexp,3,3.69,,268,Left,Left,20094,1102,608,39,,,0.54
8/11/2023 8:40,1.16.3,PRexp,3,3.69,,268,Left,Left,20095,1102,608,39,,,0.28
8/11/2023 8:40,1.16.3,PRexp,3,3.69,,268,Left,Left,20096,1102,608,39,,,0.22
8/11/2023 8:40,1.16.3,PRexp,3,3.69,,268,Left,Left,20097,1102,608,39,,,0.2
8/11/2023 8:40,1.16.3,PRexp,3,3.69,,268,Left,Left,20098,1102,608,39,,,0.22
8/11/2023 8:40,1.16.3,PRexp,3,3.69,,268,Left,Left,20099,1102,608,39,,,0
8/11/2023 8:40,1.16.3,PRexp,3,3.69,,268,Left,Left,20100,1102,608,39,,,0.33
8/11/2023 8:40,1.16.3,PRexp,3,3.69,,268,Left,Left,20101,1102,608,39,,,0.19
8/11/2023 8:40,1.16.3,PRexp,3,3.69,,268,Left,Left,20102,1102,608,39,,,0.37
8/11/2023 8:40,1.16.3,PRexp,3,3.69,,268,Left,Left,20103,1102,608,39,,,0.44
8/11/2023 8:41,1.16.3,PRexp,3,3.69,,268,Left,Left,20104,1102,608,39,,,1.66
8/11/2023 8:41,1.16.3,PRexp,3,3.69,,268,LeftDuringDispense,Left,20105,1102,608,40,,,0.03
8/11/2023 8:41,1.16.3,PRexp,3,3.69,2,268,Pellet,Left,20105,1102,609,40,0.61,8467,
8/11/2023 8:42,1.16.3,PRexp,3,3.69,,297,Left,Left,20106,1102,609,40,,,0.08
8/11/2023 8:42,1.16.3,PRexp,3,3.69,,297,Left,Left,20107,1102,609,40,,,0.01
8/11/2023 8:42,1.16.3,PRexp,3,3.69,,297,Left,Left,20108,1102,609,40,,,0.8
8/11/2023 8:42,1.16.3,PRexp,3,3.69,,297,Left,Left,20109,1102,609,40,,,0
8/11/2023 8:42,1.16.3,PRexp,3,3.69,,297,Left,Left,20110,1102,609,40,,,1.05
8/11/2023 8:42,1.16.3,PRexp,3,3.69,,297,Left,Left,20111,1102,609,40,,,0.36
8/11/2023 8:43,1.16.3,PRexp,3,3.69,,297,Left,Left,20112,1102,609,40,,,2.41
8/11/2023 8:43,1.16.3,PRexp,3,3.69,,297,Left,Left,20113,1102,609,40,,,0.26
8/11/2023 8:43,1.16.3,PRexp,3,3.69,,297,Left,Left,20114,1102,609,40,,,0.13
8/11/2023 8:43,1.16.3,PRexp,3,3.69,,297,Left,Left,20115,1102,609,40,,,0.03
8/11/2023 8:43,1.16.3,PRexp,3,3.69,,297,Left,Left,20116,1102,609,40,,,0.05
8/11/2023 8:43,1.16.3,PRexp,3,3.69,,297,Left,Left,20117,1102,609,40,,,4.31
8/11/2023 8:43,1.16.3,PRexp,3,3.69,,297,Left,Left,20118,1102,609,40,,,0.53
8/11/2023 8:43,1.16.3,PRexp,3,3.69,,297,Left,Left,20119,1102,609,40,,,0.02
8/11/2023 8:43,1.16.3,PRexp,3,3.69,,297,Left,Left,20120,1102,609,40,,,0.08
8/11/2023 8:43,1.16.3,PRexp,3,3.69,,297,Left,Left,20121,1102,609,40,,,0
8/11/2023 8:43,1.16.3,PRexp,3,3.69,,297,Left,Left,20122,1102,609,40,,,0.18
8/11/2023 8:44,1.16.3,PRexp,3,3.69,,297,Left,Left,20123,1102,609,40,,,0.81
8/11/2023 8:44,1.16.3,PRexp,3,3.69,,297,Left,Left,20124,1102,609,40,,,0.45
8/11/2023 8:44,1.16.3,PRexp,3,3.69,,297,Left,Left,20125,1102,609,40,,,0.13
8/11/2023 8:44,1.16.3,PRexp,3,3.69,,297,Left,Left,20126,1102,609,40,,,1.7
8/11/2023 8:44,1.16.3,PRexp,3,3.69,,297,Left,Left,20127,1102,609,40,,,0.15
8/11/2023 8:44,1.16.3,PRexp,3,3.69,,297,Left,Left,20128,1102,609,40,,,0.11
8/11/2023 8:44,1.16.3,PRexp,3,3.69,,297,Left,Left,20129,1102,609,40,,,0.38
8/11/2023 8:44,1.16.3,PRexp,3,3.69,,297,Left,Left,20130,1102,609,40,,,0.06
8/11/2023 8:44,1.16.3,PRexp,3,3.68,,297,Left,Left,20131,1102,609,40,,,0.62
8/11/2023 8:44,1.16.3,PRexp,3,3.69,,297,Left,Left,20132,1102,609,40,,,0.57
8/11/2023 8:44,1.16.3,PRexp,3,3.69,,297,Left,Left,20133,1102,609,40,,,0.22
8/11/2023 8:45,1.16.3,PRexp,3,3.69,,297,Left,Left,20134,1102,609,40,,,0.09
8/11/2023 8:45,1.16.3,PRexp,3,3.69,,297,Left,Left,20135,1102,609,40,,,0.76
8/11/2023 8:45,1.16.3,PRexp,3,3.69,,297,Left,Left,20136,1102,609,40,,,0.33
8/11/2023 8:45,1.16.3,PRexp,3,3.69,,297,Left,Left,20137,1102,609,40,,,0.17
8/11/2023 8:45,1.16.3,PRexp,3,3.69,,297,Left,Left,20138,1102,609,40,,,1.47
8/11/2023 8:45,1.16.3,PRexp,3,3.69,,297,Left,Left,20139,1102,609,40,,,0.3
8/11/2023 8:45,1.16.3,PRexp,3,3.69,,297,Left,Left,20140,1102,609,40,,,0.49
8/11/2023 8:45,1.16.3,PRexp,3,3.69,,297,Left,Left,20141,1102,609,40,,,0.42
8/11/2023 8:45,1.16.3,PRexp,3,3.69,,297,Left,Left,20142,1102,609,40,,,0.71
8/11/2023 8:45,1.16.3,PRexp,3,3.69,,297,Left,Left,20143,1102,609,40,,,0.58
8/11/2023 8:45,1.16.3,PRexp,3,3.69,,297,Left,Left,20144,1102,609,40,,,0.36
8/11/2023 8:45,1.16.3,PRexp,3,3.69,,297,Left,Left,20145,1102,609,40,,,0.16
8/11/2023 8:45,1.16.3,PRexp,3,3.69,,297,Left,Left,20146,1102,609,40,,,0.53
8/11/2023 8:46,1.16.3,PRexp,3,3.69,,297,Left,Left,20147,1102,609,40,,,0.53
8/11/2023 8:46,1.16.3,PRexp,3,3.69,,297,Left,Left,20148,1102,609,40,,,0.31
8/11/2023 8:46,1.16.3,PRexp,3,3.69,,297,Left,Left,20149,1102,609,40,,,0.48
8/11/2023 8:46,1.16.3,PRexp,3,3.69,,297,Left,Left,20150,1102,609,40,,,1.39
8/11/2023 8:46,1.16.3,PRexp,3,3.69,,297,Left,Left,20151,1102,609,40,,,0.5
8/11/2023 8:46,1.16.3,PRexp,3,3.69,,297,Left,Left,20152,1102,609,40,,,0.45
8/11/2023 8:46,1.16.3,PRexp,3,3.69,,297,Left,Left,20153,1102,609,40,,,0.41
8/11/2023 8:46,1.16.3,PRexp,3,3.69,,297,Left,Left,20154,1102,609,40,,,0.36
8/11/2023 8:46,1.16.3,PRexp,3,3.69,,297,Left,Left,20155,1102,609,40,,,0.19
8/11/2023 8:46,1.16.3,PRexp,3,3.69,,297,Left,Left,20156,1102,609,40,,,0.21
8/11/2023 8:46,1.16.3,PRexp,3,3.69,,297,Left,Left,20157,1102,609,40,,,0.29
8/11/2023 8:46,1.16.3,PRexp,3,3.69,,297,Left,Left,20158,1102,609,40,,,0.3
8/11/2023 8:46,1.16.3,PRexp,3,3.69,,297,Left,Left,20159,1102,609,40,,,0.36
8/11/2023 8:46,1.16.3,PRexp,3,3.69,,297,Left,Left,20160,1102,609,40,,,0.39
8/11/2023 8:46,1.16.3,PRexp,3,3.69,,297,Left,Left,20161,1102,609,40,,,0.25
8/11/2023 8:46,1.16.3,PRexp,3,3.69,,297,Left,Left,20162,1102,609,40,,,0.43
8/11/2023 8:46,1.16.3,PRexp,3,3.69,,297,Left,Left,20163,1102,609,40,,,0.19
8/11/2023 8:47,1.16.3,PRexp,3,3.69,,297,Left,Left,20164,1102,609,40,,,0.65
8/11/2023 8:47,1.16.3,PRexp,3,3.69,,297,Left,Left,20165,1102,609,40,,,0.39
8/11/2023 8:47,1.16.3,PRexp,3,3.69,,297,Left,Left,20166,1102,609,40,,,0.47
8/11/2023 8:47,1.16.3,PRexp,3,3.69,,297,Left,Left,20167,1102,609,40,,,0.24
8/11/2023 8:47,1.16.3,PRexp,3,3.69,,297,Left,Left,20168,1102,609,40,,,0.09
8/11/2023 8:47,1.16.3,PRexp,3,3.69,,297,Left,Left,20169,1102,609,40,,,0.09
8/11/2023 8:48,1.16.3,PRexp,3,3.69,,297,Left,Left,20170,1102,609,40,,,0.45
8/11/2023 8:48,1.16.3,PRexp,3,3.69,,297,Left,Left,20171,1102,609,40,,,0.51
8/11/2023 8:48,1.16.3,PRexp,3,3.69,,297,Left,Left,20172,1102,609,40,,,0.39
8/11/2023 8:48,1.16.3,PRexp,3,3.69,,297,Left,Left,20173,1102,609,40,,,0.81
8/11/2023 8:48,1.16.3,PRexp,3,3.69,,297,Left,Left,20174,1102,609,40,,,0.37
8/11/2023 8:48,1.16.3,PRexp,3,3.69,,297,Left,Left,20175,1102,609,40,,,0.54
8/11/2023 8:48,1.16.3,PRexp,3,3.69,,297,Left,Left,20176,1102,609,40,,,0.44
8/11/2023 8:48,1.16.3,PRexp,3,3.69,,297,Left,Left,20177,1102,609,40,,,0.98
8/11/2023 8:48,1.16.3,PRexp,3,3.69,,297,Left,Left,20178,1102,609,40,,,0.38
8/11/2023 8:48,1.16.3,PRexp,3,3.69,,297,Left,Left,20179,1102,609,40,,,0.53
8/11/2023 8:48,1.16.3,PRexp,3,3.69,,297,Left,Left,20180,1102,609,40,,,0.37
8/11/2023 8:48,1.16.3,PRexp,3,3.69,,297,Left,Left,20181,1102,609,40,,,0.3
8/11/2023 8:48,1.16.3,PRexp,3,3.69,,297,Left,Left,20182,1102,609,40,,,0.3
8/11/2023 8:48,1.16.3,PRexp,3,3.69,,297,Left,Left,20183,1102,609,40,,,0.17
8/11/2023 8:48,1.16.3,PRexp,3,3.69,,297,Left,Left,20184,1102,609,40,,,0
8/11/2023 8:48,1.16.3,PRexp,3,3.69,,297,Left,Left,20185,1102,609,40,,,0.87
8/11/2023 8:48,1.16.3,PRexp,3,3.69,,297,Left,Left,20186,1102,609,40,,,0.44
8/11/2023 8:48,1.16.3,PRexp,3,3.69,,297,Left,Left,20187,1102,609,40,,,0.43
8/11/2023 8:49,1.16.3,PRexp,3,3.69,,297,Right,Left,20187,1103,609,40,,,0.58
8/11/2023 8:49,1.16.3,PRexp,3,3.69,,297,Left,Left,20188,1103,609,40,,,0.41
8/11/2023 8:49,1.16.3,PRexp,3,3.69,,297,Left,Left,20189,1103,609,40,,,0.17
8/11/2023 8:49,1.16.3,PRexp,3,3.69,,297,Left,Left,20190,1103,609,40,,,0.56
8/11/2023 8:49,1.16.3,PRexp,3,3.69,,297,Left,Left,20191,1103,609,40,,,0.31
8/11/2023 8:49,1.16.3,PRexp,3,3.69,,297,Left,Left,20192,1103,609,40,,,0.5
8/11/2023 8:53,1.16.3,PRexp,3,3.69,,297,Right,Left,20192,1104,609,40,,,0.53
8/11/2023 8:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20193,1104,609,40,,,0.49
8/11/2023 8:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20194,1104,609,40,,,0.02
8/11/2023 8:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20195,1104,609,40,,,0.36
8/11/2023 8:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20196,1104,609,40,,,0.38
8/11/2023 8:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20197,1104,609,40,,,0.23
8/11/2023 8:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20198,1104,609,40,,,0.4
8/11/2023 8:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20199,1104,609,40,,,0.21
8/11/2023 8:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20200,1104,609,40,,,0.23
8/11/2023 8:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20201,1104,609,40,,,0.32
8/11/2023 8:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20202,1104,609,40,,,0
8/11/2023 8:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20203,1104,609,40,,,0.02
8/11/2023 8:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20204,1104,609,40,,,0.29
8/11/2023 8:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20205,1104,609,40,,,0.27
8/11/2023 8:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20206,1104,609,40,,,0.44
8/11/2023 8:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20207,1104,609,40,,,0.36
8/11/2023 8:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20208,1104,609,40,,,0.31
8/11/2023 8:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20209,1104,609,40,,,0.29
8/11/2023 8:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20210,1104,609,40,,,0.23
8/11/2023 8:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20211,1104,609,40,,,0.57
8/11/2023 8:54,1.16.3,PRexp,3,3.69,,297,Left,Left,20212,1104,609,40,,,0.11
8/11/2023 8:54,1.16.3,PRexp,3,3.69,,297,Right,Left,20212,1105,609,40,,,0.41
8/11/2023 8:54,1.16.3,PRexp,3,3.69,,297,Left,Left,20213,1105,609,40,,,0.08
8/11/2023 8:54,1.16.3,PRexp,3,3.69,,297,Left,Left,20214,1105,609,40,,,0.26
8/11/2023 8:55,1.16.3,PRexp,3,3.69,,297,Left,Left,20215,1105,609,40,,,0.23
8/11/2023 8:55,1.16.3,PRexp,3,3.68,,297,Left,Left,20216,1105,609,40,,,0.3
8/11/2023 8:55,1.16.3,PRexp,3,3.68,,297,Left,Left,20217,1105,609,40,,,0.24
8/11/2023 8:55,1.16.3,PRexp,3,3.69,,297,Left,Left,20218,1105,609,40,,,0.16
8/11/2023 9:00,1.16.3,PRexp,3,3.69,,297,Left,Left,20219,1105,609,40,,,0.26
8/11/2023 9:00,1.16.3,PRexp,3,3.69,,297,Left,Left,20220,1105,609,40,,,0.28
8/11/2023 9:00,1.16.3,PRexp,3,3.69,,297,Left,Left,20221,1105,609,40,,,0.23
8/11/2023 9:01,1.16.3,PRexp,3,3.69,,297,Left,Left,20222,1105,609,40,,,0.07
8/11/2023 9:01,1.16.3,PRexp,3,3.69,,297,Left,Left,20223,1105,609,40,,,0.1
8/11/2023 9:01,1.16.3,PRexp,3,3.69,,297,Left,Left,20224,1105,609,40,,,0.34
8/11/2023 9:01,1.16.3,PRexp,3,3.69,,297,Left,Left,20225,1105,609,40,,,0.53
8/11/2023 9:01,1.16.3,PRexp,3,3.69,,297,Left,Left,20226,1105,609,40,,,0.35
8/11/2023 9:01,1.16.3,PRexp,3,3.69,,297,Left,Left,20227,1105,609,40,,,0.47
8/11/2023 9:01,1.16.3,PRexp,3,3.69,,297,Left,Left,20228,1105,609,40,,,0.22
8/11/2023 9:03,1.16.3,PRexp,3,3.69,,297,Left,Left,20229,1105,609,40,,,0.28
8/11/2023 9:18,1.16.3,PRexp,3,3.69,,297,Left,Left,20230,1105,609,40,,,0.15
8/11/2023 9:18,1.16.3,PRexp,3,3.69,,297,Left,Left,20231,1105,609,40,,,0.29
8/11/2023 9:18,1.16.3,PRexp,3,3.69,,297,Left,Left,20232,1105,609,40,,,0.59
8/11/2023 9:18,1.16.3,PRexp,3,3.69,,297,Left,Left,20233,1105,609,40,,,0.06
8/11/2023 9:18,1.16.3,PRexp,3,3.69,,297,Left,Left,20234,1105,609,40,,,1.36
8/11/2023 9:18,1.16.3,PRexp,3,3.69,,297,Left,Left,20235,1105,609,40,,,0.02
8/11/2023 9:18,1.16.3,PRexp,3,3.69,,297,Left,Left,20236,1105,609,40,,,0.02
8/11/2023 9:19,1.16.3,PRexp,3,3.69,,297,Left,Left,20237,1105,609,40,,,1
8/11/2023 9:19,1.16.3,PRexp,3,3.69,,297,Left,Left,20238,1105,609,40,,,0.96
8/11/2023 9:19,1.16.3,PRexp,3,3.69,,297,Left,Left,20239,1105,609,40,,,1.98
8/11/2023 9:19,1.16.3,PRexp,3,3.69,,297,Left,Left,20240,1105,609,40,,,1.34
8/11/2023 9:19,1.16.3,PRexp,3,3.69,,297,Left,Left,20241,1105,609,40,,,1.92
8/11/2023 9:19,1.16.3,PRexp,3,3.69,,297,Left,Left,20242,1105,609,40,,,0.71
8/11/2023 9:19,1.16.3,PRexp,3,3.69,,297,Left,Left,20243,1105,609,40,,,1.44
8/11/2023 9:19,1.16.3,PRexp,3,3.69,,297,Left,Left,20244,1105,609,40,,,1.46
8/11/2023 9:19,1.16.3,PRexp,3,3.69,,297,Left,Left,20245,1105,609,40,,,1.15
8/11/2023 9:19,1.16.3,PRexp,3,3.69,,297,Left,Left,20246,1105,609,40,,,2.16
8/11/2023 9:19,1.16.3,PRexp,3,3.69,,297,Left,Left,20247,1105,609,40,,,0.83
8/11/2023 9:19,1.16.3,PRexp,3,3.69,,297,Left,Left,20248,1105,609,40,,,2.74
8/11/2023 9:19,1.16.3,PRexp,3,3.69,,297,Left,Left,20249,1105,609,40,,,2.4
8/11/2023 9:19,1.16.3,PRexp,3,3.69,,297,Left,Left,20250,1105,609,40,,,1.15
8/11/2023 9:19,1.16.3,PRexp,3,3.69,,297,Left,Left,20251,1105,609,40,,,0.62
8/11/2023 9:20,1.16.3,PRexp,3,3.69,,297,Left,Left,20252,1105,609,40,,,2.62
8/11/2023 9:20,1.16.3,PRexp,3,3.69,,297,Left,Left,20253,1105,609,40,,,2.33
8/11/2023 9:20,1.16.3,PRexp,3,3.69,,297,Left,Left,20254,1105,609,40,,,0.52
8/11/2023 9:35,1.16.3,PRexp,3,3.69,,297,Left,Left,20255,1105,609,40,,,0.31
8/11/2023 9:35,1.16.3,PRexp,3,3.68,,297,Left,Left,20256,1105,609,40,,,0.65
8/11/2023 9:35,1.16.3,PRexp,3,3.69,,297,Left,Left,20257,1105,609,40,,,1.58
8/11/2023 9:35,1.16.3,PRexp,3,3.69,,297,Left,Left,20258,1105,609,40,,,0.27
8/11/2023 9:35,1.16.3,PRexp,3,3.69,,297,Left,Left,20259,1105,609,40,,,0.6
8/11/2023 9:35,1.16.3,PRexp,3,3.69,,297,Left,Left,20260,1105,609,40,,,0.14
8/11/2023 9:35,1.16.3,PRexp,3,3.69,,297,Left,Left,20261,1105,609,40,,,1.06
8/11/2023 9:35,1.16.3,PRexp,3,3.69,,297,Left,Left,20262,1105,609,40,,,0.12
8/11/2023 9:35,1.16.3,PRexp,3,3.69,,297,Left,Left,20263,1105,609,40,,,1.09
8/11/2023 9:35,1.16.3,PRexp,3,3.69,,297,Left,Left,20264,1105,609,40,,,0.83
8/11/2023 9:35,1.16.3,PRexp,3,3.69,,297,Left,Left,20265,1105,609,40,,,0.83
8/11/2023 9:36,1.16.3,PRexp,3,3.69,,297,Left,Left,20266,1105,609,40,,,1.16
8/11/2023 9:36,1.16.3,PRexp,3,3.69,,297,Left,Left,20267,1105,609,40,,,0.74
8/11/2023 9:36,1.16.3,PRexp,3,3.69,,297,Left,Left,20268,1105,609,40,,,0.6
8/11/2023 9:36,1.16.3,PRexp,3,3.69,,297,Left,Left,20269,1105,609,40,,,0.72
8/11/2023 9:45,1.16.3,PRexp,3,3.69,,297,Left,Left,20270,1105,609,40,,,0.24
8/11/2023 9:52,1.16.3,PRexp,3,3.69,,297,Left,Left,20271,1105,609,40,,,0.74
8/11/2023 9:52,1.16.3,PRexp,3,3.69,,297,Left,Left,20272,1105,609,40,,,0.26
8/11/2023 9:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20273,1105,609,40,,,0.85
8/11/2023 9:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20274,1105,609,40,,,0.07
8/11/2023 9:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20275,1105,609,40,,,0.62
8/11/2023 9:53,1.16.3,PRexp,3,3.68,,297,Left,Left,20276,1105,609,40,,,0.58
8/11/2023 9:53,1.16.3,PRexp,3,3.68,,297,Left,Left,20277,1105,609,40,,,0.65
8/11/2023 9:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20278,1105,609,40,,,0.35
8/11/2023 9:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20279,1105,609,40,,,0.63
8/11/2023 9:53,1.16.3,PRexp,3,3.69,,297,Left,Left,20280,1105,609,40,,,0.93
8/11/2023 10:10,1.16.3,PRexp,3,3.69,,297,Left,Left,20281,1105,609,40,,,0.36
8/11/2023 10:10,1.16.3,PRexp,3,3.68,,297,Left,Left,20282,1105,609,40,,,1.22
8/11/2023 10:10,1.16.3,PRexp,3,3.69,,297,Left,Left,20283,1105,609,40,,,0.46
8/11/2023 10:10,1.16.3,PRexp,3,3.69,,297,Left,Left,20284,1105,609,40,,,0.62
8/11/2023 10:10,1.16.3,PRexp,3,3.69,,297,Left,Left,20285,1105,609,40,,,2.33
8/11/2023 10:10,1.16.3,PRexp,3,3.69,,297,Left,Left,20286,1105,609,40,,,1.35
8/11/2023 10:10,1.16.3,PRexp,3,3.69,,297,Left,Left,20287,1105,609,40,,,0.15
8/11/2023 10:10,1.16.3,PRexp,3,3.69,,297,Left,Left,20288,1105,609,40,,,1.33
8/11/2023 10:10,1.16.3,PRexp,3,3.69,,297,Left,Left,20289,1105,609,40,,,1.68
8/11/2023 10:10,1.16.3,PRexp,3,3.69,,297,Left,Left,20290,1105,609,40,,,0.92
8/11/2023 10:10,1.16.3,PRexp,3,3.69,,297,Left,Left,20291,1105,609,40,,,0.14
8/11/2023 10:10,1.16.3,PRexp,3,3.69,,297,Left,Left,20292,1105,609,40,,,0.29
8/11/2023 10:10,1.16.3,PRexp,3,3.69,,297,Left,Left,20293,1105,609,40,,,0.8
8/11/2023 10:11,1.16.3,PRexp,3,3.69,,297,Left,Left,20294,1105,609,40,,,0.25
8/11/2023 10:11,1.16.3,PRexp,3,3.69,,297,Left,Left,20295,1105,609,40,,,0.47
8/11/2023 10:11,1.16.3,PRexp,3,3.69,,297,Left,Left,20296,1105,609,40,,,1.12
8/11/2023 10:11,1.16.3,PRexp,3,3.69,,297,Left,Left,20297,1105,609,40,,,0.52
8/11/2023 10:11,1.16.3,PRexp,3,3.69,,297,Left,Left,20298,1105,609,40,,,0.4
8/11/2023 10:11,1.16.3,PRexp,3,3.69,,297,Left,Left,20299,1105,609,40,,,0.96
8/11/2023 10:12,1.16.3,PRexp,3,3.69,,297,Left,Left,20300,1105,609,40,,,0.81
8/11/2023 10:12,1.16.3,PRexp,3,3.69,,297,Left,Left,20301,1105,609,40,,,1.37
8/11/2023 10:12,1.16.3,PRexp,3,3.69,,297,Left,Left,20302,1105,609,40,,,1.96
8/11/2023 10:12,1.16.3,PRexp,3,3.69,,297,Left,Left,20303,1105,609,40,,,0.2
8/11/2023 10:12,1.16.3,PRexp,3,3.69,,297,Left,Left,20304,1105,609,40,,,1.48
8/11/2023 10:12,1.16.3,PRexp,3,3.69,,297,Left,Left,20305,1105,609,40,,,0.72
8/11/2023 10:12,1.16.3,PRexp,3,3.69,,297,Left,Left,20306,1105,609,40,,,0.5
8/11/2023 10:12,1.16.3,PRexp,3,3.69,,297,Left,Left,20307,1105,609,40,,,0.09
8/11/2023 10:12,1.16.3,PRexp,3,3.69,,297,Left,Left,20308,1105,609,40,,,0.64
8/11/2023 10:12,1.16.3,PRexp,3,3.68,,297,Left,Left,20309,1105,609,40,,,0.18
8/11/2023 10:12,1.16.3,PRexp,3,3.69,,297,Left,Left,20310,1105,609,40,,,0.26
8/11/2023 10:12,1.16.3,PRexp,3,3.69,,297,Left,Left,20311,1105,609,40,,,0.52
8/11/2023 10:12,1.16.3,PRexp,3,3.69,,297,Left,Left,20312,1105,609,40,,,0.21
8/11/2023 10:13,1.16.3,PRexp,3,3.69,,297,Left,Left,20313,1105,609,40,,,0.23
8/11/2023 10:13,1.16.3,PRexp,3,3.69,,297,Left,Left,20314,1105,609,40,,,0.29
8/11/2023 10:13,1.16.3,PRexp,3,3.69,,297,Left,Left,20315,1105,609,40,,,1.85
8/11/2023 10:13,1.16.3,PRexp,3,3.69,,297,Left,Left,20316,1105,609,40,,,1.88
8/11/2023 10:13,1.16.3,PRexp,3,3.69,,297,Left,Left,20317,1105,609,40,,,0.81
8/11/2023 10:13,1.16.3,PRexp,3,3.69,,297,Left,Left,20318,1105,609,40,,,0.35
8/11/2023 10:13,1.16.3,PRexp,3,3.68,,297,Left,Left,20319,1105,609,40,,,0.21
8/11/2023 10:13,1.16.3,PRexp,3,3.69,,297,Left,Left,20320,1105,609,40,,,0.09
8/11/2023 10:13,1.16.3,PRexp,3,3.68,,297,Left,Left,20321,1105,609,40,,,0.26
8/11/2023 10:13,1.16.3,PRexp,3,3.69,,297,Left,Left,20322,1105,609,40,,,0.66
8/11/2023 10:14,1.16.3,PRexp,3,3.69,,297,Left,Left,20323,1105,609,40,,,1.47
8/11/2023 10:14,1.16.3,PRexp,3,3.69,,297,Left,Left,20324,1105,609,40,,,0.05
8/11/2023 10:14,1.16.3,PRexp,3,3.69,,297,Left,Left,20325,1105,609,40,,,0.37
8/11/2023 10:14,1.16.3,PRexp,3,3.69,,297,Left,Left,20326,1105,609,40,,,0.31
8/11/2023 10:14,1.16.3,PRexp,3,3.69,,297,Left,Left,20327,1105,609,40,,,0.3
8/11/2023 10:14,1.16.3,PRexp,3,3.69,,297,Left,Left,20328,1105,609,40,,,0.31
8/11/2023 10:14,1.16.3,PRexp,3,3.69,,297,Left,Left,20329,1105,609,40,,,0.23
8/11/2023 10:14,1.16.3,PRexp,3,3.68,,297,Left,Left,20330,1105,609,40,,,2.28
8/11/2023 10:14,1.16.3,PRexp,3,3.69,,297,Left,Left,20331,1105,609,40,,,0.81
