MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 19:59,1.16.3,PRexp,2,3.93,nan,22,Right,Left,12117,477,664,16,nan,nan,0.65
9/12/2023 19:59,1.16.3,PRexp,2,3.93,nan,22,Right,Left,12117,478,664,16,nan,nan,0.22
9/12/2023 19:59,1.16.3,PRexp,2,3.93,nan,22,Left,Left,12118,478,664,16,nan,nan,0.09
9/12/2023 20:00,1.16.3,PRexp,2,3.93,nan,22,Left,Left,12119,478,664,16,nan,nan,0.27
9/12/2023 20:00,1.16.3,PRexp,2,3.93,nan,22,Left,Left,12120,478,664,16,nan,nan,0.09
9/12/2023 20:00,1.16.3,PRexp,2,3.92,nan,22,Left,Left,12121,478,664,16,nan,nan,0.03
9/12/2023 20:00,1.16.3,PRexp,2,3.92,nan,22,Left,Left,12122,478,664,16,nan,nan,0
9/12/2023 20:00,1.16.3,PRexp,2,3.92,nan,22,Left,Left,12123,478,664,16,nan,nan,0.4
9/12/2023 20:00,1.16.3,PRexp,2,3.93,nan,22,Left,Left,12124,478,664,16,nan,nan,0.5
9/12/2023 20:00,1.16.3,PRexp,2,3.92,nan,22,Left,Left,12125,478,664,16,nan,nan,0.01
9/12/2023 20:00,1.16.3,PRexp,2,3.93,nan,22,Left,Left,12126,478,664,16,nan,nan,0
9/12/2023 20:00,1.16.3,PRexp,2,3.92,nan,22,Left,Left,12127,478,664,16,nan,nan,0.33
9/12/2023 20:00,1.16.3,PRexp,2,3.92,nan,22,Left,Left,12128,478,664,16,nan,nan,0.03
9/12/2023 20:00,1.16.3,PRexp,2,3.93,nan,22,Left,Left,12129,478,664,16,nan,nan,0.63
9/12/2023 20:03,1.16.3,PRexp,2,3.93,nan,22,Left,Left,12130,478,664,16,nan,nan,0.1
9/12/2023 20:03,1.16.3,PRexp,2,3.92,1,22,Pellet,Left,12130,478,665,17,0.13,391,nan
9/12/2023 20:04,1.16.3,PRexp,2,3.92,nan,25,Left,Left,12131,478,665,17,nan,nan,0.21
9/12/2023 20:04,1.16.3,PRexp,2,3.93,nan,25,Left,Left,12132,478,665,17,nan,nan,0.74
9/12/2023 20:04,1.16.3,PRexp,2,3.93,nan,25,Left,Left,12133,478,665,17,nan,nan,0.45
9/12/2023 20:04,1.16.3,PRexp,2,3.93,nan,25,Left,Left,12134,478,665,17,nan,nan,0.6
9/12/2023 20:04,1.16.3,PRexp,2,3.93,nan,25,Left,Left,12135,478,665,17,nan,nan,0.4
9/12/2023 20:04,1.16.3,PRexp,2,3.93,nan,25,Left,Left,12136,478,665,17,nan,nan,0.74
9/12/2023 20:04,1.16.3,PRexp,2,3.93,nan,25,Left,Left,12137,478,665,17,nan,nan,0.26
9/12/2023 20:04,1.16.3,PRexp,2,3.93,nan,25,Left,Left,12138,478,665,17,nan,nan,0.47
9/12/2023 20:04,1.16.3,PRexp,2,3.93,nan,25,Left,Left,12139,478,665,17,nan,nan,0
9/12/2023 20:04,1.16.3,PRexp,2,3.93,nan,25,Left,Left,12140,478,665,17,nan,nan,0.61
9/12/2023 20:04,1.16.3,PRexp,2,3.92,nan,25,Left,Left,12141,478,665,17,nan,nan,0.67
9/12/2023 20:04,1.16.3,PRexp,2,3.93,nan,25,Left,Left,12142,478,665,17,nan,nan,0.93
9/12/2023 20:04,1.16.3,PRexp,2,3.92,nan,25,Left,Left,12143,478,665,17,nan,nan,0.99
9/12/2023 20:04,1.16.3,PRexp,2,3.93,nan,25,Left,Left,12144,478,665,17,nan,nan,0
9/12/2023 20:04,1.16.3,PRexp,2,3.93,nan,25,Left,Left,12145,478,665,17,nan,nan,0.98
9/12/2023 20:04,1.16.3,PRexp,2,3.93,nan,25,Left,Left,12146,478,665,17,nan,nan,0.19
9/12/2023 20:04,1.16.3,PRexp,2,3.92,nan,25,Left,Left,12147,478,665,17,nan,nan,0.75
9/12/2023 20:05,1.16.3,PRexp,2,3.92,nan,25,Left,Left,12148,478,665,17,nan,nan,0.08
9/12/2023 20:05,1.16.3,PRexp,2,3.93,nan,25,Left,Left,12149,478,665,17,nan,nan,0.22
9/12/2023 20:05,1.16.3,PRexp,2,3.93,nan,25,Left,Left,12150,478,665,17,nan,nan,0.18
9/12/2023 20:05,1.16.3,PRexp,2,3.93,nan,25,Left,Left,12151,478,665,17,nan,nan,0.47
9/12/2023 20:08,1.16.3,PRexp,2,3.93,nan,25,Left,Left,12152,478,665,17,nan,nan,0.27
9/12/2023 20:08,1.16.3,PRexp,2,3.93,nan,25,Left,Left,12153,478,665,17,nan,nan,0.15
9/12/2023 20:08,1.16.3,PRexp,2,3.93,nan,25,Left,Left,12154,478,665,17,nan,nan,0.14
9/12/2023 20:08,1.16.3,PRexp,2,3.92,nan,25,Left,Left,12155,478,665,17,nan,nan,1.18
9/12/2023 20:08,1.16.3,PRexp,2,3.93,1,25,Pellet,Left,12155,478,666,18,0.34,303,nan
9/12/2023 20:12,1.16.3,PRexp,2,3.92,nan,28,Left,Left,12156,478,666,18,nan,nan,0.09
9/12/2023 20:12,1.16.3,PRexp,2,3.93,nan,28,Left,Left,12157,478,666,18,nan,nan,0.04
9/12/2023 20:12,1.16.3,PRexp,2,3.92,nan,28,Left,Left,12158,478,666,18,nan,nan,1.82
9/12/2023 20:12,1.16.3,PRexp,2,3.92,nan,28,Left,Left,12159,478,666,18,nan,nan,1.12
9/12/2023 20:12,1.16.3,PRexp,2,3.93,nan,28,Left,Left,12160,478,666,18,nan,nan,1.66
9/12/2023 20:13,1.16.3,PRexp,2,3.93,nan,28,Left,Left,12161,478,666,18,nan,nan,0.16
9/12/2023 20:13,1.16.3,PRexp,2,3.93,nan,28,Left,Left,12162,478,666,18,nan,nan,1.83
9/12/2023 20:13,1.16.3,PRexp,2,3.93,nan,28,Left,Left,12163,478,666,18,nan,nan,0.07
9/12/2023 20:14,1.16.3,PRexp,2,3.92,nan,28,Left,Left,12164,478,666,18,nan,nan,0.76
9/12/2023 20:14,1.16.3,PRexp,2,3.93,nan,28,Left,Left,12165,478,666,18,nan,nan,0
9/12/2023 20:15,1.16.3,PRexp,2,3.93,nan,28,Left,Left,12166,478,666,18,nan,nan,0.16
9/12/2023 20:15,1.16.3,PRexp,2,3.92,nan,28,Left,Left,12167,478,666,18,nan,nan,0.27
9/12/2023 20:15,1.16.3,PRexp,2,3.92,nan,28,Left,Left,12168,478,666,18,nan,nan,0.53
9/12/2023 20:15,1.16.3,PRexp,2,3.93,nan,28,Left,Left,12169,478,666,18,nan,nan,0.5
9/12/2023 20:15,1.16.3,PRexp,2,3.92,nan,28,Left,Left,12170,478,666,18,nan,nan,0.35
9/12/2023 20:15,1.16.3,PRexp,2,3.93,nan,28,Left,Left,12171,478,666,18,nan,nan,0.16
9/12/2023 20:15,1.16.3,PRexp,2,3.93,nan,28,Left,Left,12172,478,666,18,nan,nan,0
9/12/2023 20:15,1.16.3,PRexp,2,3.93,nan,28,Left,Left,12173,478,666,18,nan,nan,1.36
9/12/2023 20:15,1.16.3,PRexp,2,3.93,nan,28,Left,Left,12174,478,666,18,nan,nan,0.02
9/12/2023 20:16,1.16.3,PRexp,2,3.93,nan,28,Left,Left,12175,478,666,18,nan,nan,0.21
9/12/2023 20:16,1.16.3,PRexp,2,3.93,nan,28,Left,Left,12176,478,666,18,nan,nan,1.5
9/12/2023 20:16,1.16.3,PRexp,2,3.92,nan,28,Left,Left,12177,478,666,18,nan,nan,0.5
9/12/2023 20:16,1.16.3,PRexp,2,3.92,nan,28,Left,Left,12178,478,666,18,nan,nan,0.71
9/12/2023 20:16,1.16.3,PRexp,2,3.93,nan,28,Left,Left,12179,478,666,18,nan,nan,1.15
9/12/2023 20:16,1.16.3,PRexp,2,3.93,nan,28,Left,Left,12180,478,666,18,nan,nan,0.49
9/12/2023 20:16,1.16.3,PRexp,2,3.93,nan,28,Left,Left,12181,478,666,18,nan,nan,0.62
9/12/2023 20:16,1.16.3,PRexp,2,3.93,nan,28,Left,Left,12182,478,666,18,nan,nan,0
9/12/2023 20:16,1.16.3,PRexp,2,3.93,nan,28,Left,Left,12183,478,666,18,nan,nan,0
9/12/2023 20:16,1.16.3,PRexp,2,3.92,nan,28,LeftDuringDispense,Left,12184,478,666,19,nan,nan,0.02
9/12/2023 20:16,1.16.3,PRexp,2,3.93,3,28,Pellet,Left,12184,478,667,19,0.06,478,nan
9/12/2023 20:17,1.16.3,PRexp,2,3.93,nan,32,Left,Left,12185,478,667,19,nan,nan,0.1
9/12/2023 20:28,1.16.3,PRexp,2,3.93,nan,32,Left,Left,12186,478,667,19,nan,nan,0.23
9/12/2023 20:28,1.16.3,PRexp,2,3.92,nan,32,Left,Left,12187,478,667,19,nan,nan,0.9
9/12/2023 20:29,1.16.3,PRexp,2,3.93,nan,32,Left,Left,12188,478,667,19,nan,nan,0.34
9/12/2023 20:29,1.16.3,PRexp,2,3.92,nan,32,Left,Left,12189,478,667,19,nan,nan,0.21
9/12/2023 20:29,1.16.3,PRexp,2,3.92,nan,32,Left,Left,12190,478,667,19,nan,nan,2.02
9/12/2023 20:29,1.16.3,PRexp,2,3.93,nan,32,Left,Left,12191,478,667,19,nan,nan,0.27
9/12/2023 20:29,1.16.3,PRexp,2,3.93,nan,32,Left,Left,12192,478,667,19,nan,nan,0
9/12/2023 20:29,1.16.3,PRexp,2,3.93,nan,32,Left,Left,12193,478,667,19,nan,nan,1.13
9/12/2023 20:29,1.16.3,PRexp,2,3.93,nan,32,Left,Left,12194,478,667,19,nan,nan,0.96
9/12/2023 20:29,1.16.3,PRexp,2,3.93,nan,32,Left,Left,12195,478,667,19,nan,nan,4.32
9/12/2023 20:29,1.16.3,PRexp,2,3.92,nan,32,Left,Left,12196,478,667,19,nan,nan,0.13
9/12/2023 20:29,1.16.3,PRexp,2,3.93,nan,32,Left,Left,12197,478,667,19,nan,nan,0.75
9/12/2023 20:29,1.16.3,PRexp,2,3.93,nan,32,Left,Left,12198,478,667,19,nan,nan,0.11
9/12/2023 20:29,1.16.3,PRexp,2,3.92,nan,32,Left,Left,12199,478,667,19,nan,nan,0.09
9/12/2023 20:29,1.16.3,PRexp,2,3.92,nan,32,Left,Left,12200,478,667,19,nan,nan,0.19
9/12/2023 20:29,1.16.3,PRexp,2,3.93,nan,32,Left,Left,12201,478,667,19,nan,nan,0.05
9/12/2023 20:29,1.16.3,PRexp,2,3.93,nan,32,Left,Left,12202,478,667,19,nan,nan,0.15
9/12/2023 20:29,1.16.3,PRexp,2,3.93,nan,32,Left,Left,12203,478,667,19,nan,nan,0
9/12/2023 20:29,1.16.3,PRexp,2,3.93,nan,32,Left,Left,12204,478,667,19,nan,nan,0.97
9/12/2023 20:34,1.16.3,PRexp,2,3.93,nan,32,Left,Left,12205,478,667,19,nan,nan,0.04
9/12/2023 20:34,1.16.3,PRexp,2,3.93,nan,32,Left,Left,12206,478,667,19,nan,nan,0.7
9/12/2023 20:34,1.16.3,PRexp,2,3.93,nan,32,Left,Left,12207,478,667,19,nan,nan,1.05
9/12/2023 20:34,1.16.3,PRexp,2,3.93,nan,32,Left,Left,12208,478,667,19,nan,nan,0.57
9/12/2023 20:34,1.16.3,PRexp,2,3.93,nan,32,Left,Left,12209,478,667,19,nan,nan,0.99
9/12/2023 20:35,1.16.3,PRexp,2,3.92,nan,32,Left,Left,12210,478,667,19,nan,nan,0.21
9/12/2023 20:35,1.16.3,PRexp,2,3.93,nan,32,Left,Left,12211,478,667,19,nan,nan,0.02
9/12/2023 20:35,1.16.3,PRexp,2,3.91,nan,32,Left,Left,12212,478,667,19,nan,nan,0.45
9/12/2023 20:37,1.16.3,PRexp,2,3.92,nan,32,Left,Left,12213,478,667,19,nan,nan,0.19
9/12/2023 20:37,1.16.3,PRexp,2,3.92,nan,32,Right,Left,12213,479,667,19,nan,nan,0.18
9/12/2023 20:37,1.16.3,PRexp,2,3.92,nan,32,Left,Left,12214,479,667,19,nan,nan,0.15
9/12/2023 20:37,1.16.3,PRexp,2,3.92,nan,32,Left,Left,12215,479,667,19,nan,nan,0
9/12/2023 20:37,1.16.3,PRexp,2,3.92,nan,32,Left,Left,12216,479,667,19,nan,nan,0.05
9/12/2023 20:37,1.16.3,PRexp,2,3.92,nan,32,LeftDuringDispense,Left,12217,479,667,20,nan,nan,0.01
9/12/2023 20:37,1.16.3,PRexp,2,3.93,3,32,Pellet,Left,12217,479,668,20,0.06,1255,nan
9/12/2023 20:41,1.16.3,PRexp,2,3.93,nan,36,Left,Left,12218,479,668,20,nan,nan,0.15
9/12/2023 20:41,1.16.3,PRexp,2,3.93,nan,36,Left,Left,12219,479,668,20,nan,nan,0.17
9/12/2023 20:44,1.16.3,PRexp,2,3.92,nan,36,Left,Left,12220,479,668,20,nan,nan,0.03
9/12/2023 20:46,1.16.3,PRexp,2,3.92,nan,36,Left,Left,12221,479,668,20,nan,nan,0.16
9/12/2023 20:46,1.16.3,PRexp,2,3.91,nan,36,Left,Left,12222,479,668,20,nan,nan,0.05
9/12/2023 20:46,1.16.3,PRexp,2,3.92,nan,36,Left,Left,12223,479,668,20,nan,nan,0.11
9/12/2023 20:46,1.16.3,PRexp,2,3.93,nan,36,Left,Left,12224,479,668,20,nan,nan,0.47
9/12/2023 20:46,1.16.3,PRexp,2,3.93,nan,36,Left,Left,12225,479,668,20,nan,nan,0.54
9/12/2023 20:47,1.16.3,PRexp,2,3.92,nan,36,Right,Left,12225,480,668,20,nan,nan,0.16
9/12/2023 20:47,1.16.3,PRexp,2,3.92,nan,36,Left,Left,12226,480,668,20,nan,nan,0.13
9/12/2023 20:47,1.16.3,PRexp,2,3.92,nan,36,Left,Left,12227,480,668,20,nan,nan,0.59
9/12/2023 20:47,1.16.3,PRexp,2,3.93,nan,36,Left,Left,12228,480,668,20,nan,nan,0.12
9/12/2023 20:47,1.16.3,PRexp,2,3.92,nan,36,Left,Left,12229,480,668,20,nan,nan,0.1
9/12/2023 20:47,1.16.3,PRexp,2,3.93,nan,36,Left,Left,12230,480,668,20,nan,nan,0.52
9/12/2023 20:47,1.16.3,PRexp,2,3.92,nan,36,Left,Left,12231,480,668,20,nan,nan,0
9/12/2023 20:47,1.16.3,PRexp,2,3.92,nan,36,Left,Left,12232,480,668,20,nan,nan,0.1
9/12/2023 20:47,1.16.3,PRexp,2,3.92,nan,36,Left,Left,12233,480,668,20,nan,nan,0.22
9/12/2023 20:47,1.16.3,PRexp,2,3.92,nan,36,Left,Left,12234,480,668,20,nan,nan,0
9/12/2023 20:47,1.16.3,PRexp,2,3.93,nan,36,Left,Left,12235,480,668,20,nan,nan,0.94
9/12/2023 20:47,1.16.3,PRexp,2,3.93,nan,36,Left,Left,12236,480,668,20,nan,nan,0.44
9/12/2023 20:47,1.16.3,PRexp,2,3.92,nan,36,Left,Left,12237,480,668,20,nan,nan,0.37
9/12/2023 20:47,1.16.3,PRexp,2,3.93,nan,36,Left,Left,12238,480,668,20,nan,nan,0
9/12/2023 20:47,1.16.3,PRexp,2,3.92,nan,36,Left,Left,12239,480,668,20,nan,nan,0.29
9/12/2023 20:47,1.16.3,PRexp,2,3.93,nan,36,Left,Left,12240,480,668,20,nan,nan,0.32
9/12/2023 20:47,1.16.3,PRexp,2,3.92,nan,36,Left,Left,12241,480,668,20,nan,nan,0.33
9/12/2023 20:47,1.16.3,PRexp,2,3.93,nan,36,Left,Left,12242,480,668,20,nan,nan,0.02
9/12/2023 20:52,1.16.3,PRexp,2,3.92,nan,36,Left,Left,12243,480,668,20,nan,nan,0.26
9/12/2023 20:53,1.16.3,PRexp,2,3.93,nan,36,Left,Left,12244,480,668,20,nan,nan,0.09
9/12/2023 20:53,1.16.3,PRexp,2,3.93,nan,36,Left,Left,12245,480,668,20,nan,nan,0.11
9/12/2023 20:53,1.16.3,PRexp,2,3.93,nan,36,Left,Left,12246,480,668,20,nan,nan,0.13
9/12/2023 20:53,1.16.3,PRexp,2,3.93,nan,36,Left,Left,12247,480,668,20,nan,nan,0.3
9/12/2023 20:53,1.16.3,PRexp,2,3.93,nan,36,Left,Left,12248,480,668,20,nan,nan,0.43
9/12/2023 20:53,1.16.3,PRexp,2,3.93,nan,36,Left,Left,12249,480,668,20,nan,nan,0.11
9/12/2023 20:57,1.16.3,PRexp,2,3.93,nan,36,Left,Left,12250,480,668,20,nan,nan,0.17
9/12/2023 20:58,1.16.3,PRexp,2,3.93,nan,36,Left,Left,12251,480,668,20,nan,nan,0.11
9/12/2023 20:58,1.16.3,PRexp,2,3.92,nan,36,Left,Left,12252,480,668,20,nan,nan,0.05
9/12/2023 20:58,1.16.3,PRexp,2,3.92,nan,36,Left,Left,12253,480,668,20,nan,nan,0.02
9/12/2023 20:58,1.16.3,PRexp,2,3.92,nan,36,LeftDuringDispense,Left,12254,480,668,21,nan,nan,0.03
9/12/2023 20:58,1.16.3,PRexp,2,3.93,3,36,Pellet,Left,12254,480,669,21,11.11,1269,nan
9/12/2023 20:59,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12255,480,669,21,nan,nan,0.04
9/12/2023 21:00,1.16.3,PRexp,2,3.93,nan,40,Left,Left,12256,480,669,21,nan,nan,0.09
9/12/2023 21:00,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12257,480,669,21,nan,nan,0.12
9/12/2023 21:00,1.16.3,PRexp,2,3.93,nan,40,Left,Left,12258,480,669,21,nan,nan,0.06
9/12/2023 21:00,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12259,480,669,21,nan,nan,0.45
9/12/2023 21:00,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12260,480,669,21,nan,nan,0.43
9/12/2023 21:00,1.16.3,PRexp,2,3.9,nan,40,Left,Left,12261,480,669,21,nan,nan,0.12
9/12/2023 21:00,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12262,480,669,21,nan,nan,0.26
9/12/2023 21:00,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12263,480,669,21,nan,nan,0.02
9/12/2023 21:00,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12264,480,669,21,nan,nan,0.14
9/12/2023 21:00,1.16.3,PRexp,2,3.93,nan,40,Left,Left,12265,480,669,21,nan,nan,0.16
9/12/2023 21:00,1.16.3,PRexp,2,3.93,nan,40,Left,Left,12266,480,669,21,nan,nan,0.48
9/12/2023 21:01,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12267,480,669,21,nan,nan,0.21
9/12/2023 21:01,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12268,480,669,21,nan,nan,0.91
9/12/2023 21:01,1.16.3,PRexp,2,3.93,nan,40,Left,Left,12269,480,669,21,nan,nan,0.04
9/12/2023 21:01,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12270,480,669,21,nan,nan,0.68
9/12/2023 21:01,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12271,480,669,21,nan,nan,0.85
9/12/2023 21:02,1.16.3,PRexp,2,3.93,nan,40,Left,Left,12272,480,669,21,nan,nan,0.2
9/12/2023 21:02,1.16.3,PRexp,2,3.93,nan,40,Left,Left,12273,480,669,21,nan,nan,0.08
9/12/2023 21:02,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12274,480,669,21,nan,nan,0.14
9/12/2023 21:02,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12275,480,669,21,nan,nan,0.48
9/12/2023 21:03,1.16.3,PRexp,2,3.93,nan,40,Left,Left,12276,480,669,21,nan,nan,0.11
9/12/2023 21:04,1.16.3,PRexp,2,3.93,nan,40,Left,Left,12277,480,669,21,nan,nan,0.85
9/12/2023 21:04,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12278,480,669,21,nan,nan,0
9/12/2023 21:04,1.16.3,PRexp,2,3.93,nan,40,Left,Left,12279,480,669,21,nan,nan,0.93
9/12/2023 21:04,1.16.3,PRexp,2,3.93,nan,40,Left,Left,12280,480,669,21,nan,nan,0.71
9/12/2023 21:04,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12281,480,669,21,nan,nan,0
9/12/2023 21:04,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12282,480,669,21,nan,nan,0.22
9/12/2023 21:04,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12283,480,669,21,nan,nan,0.16
9/12/2023 21:05,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12284,480,669,21,nan,nan,0.02
9/12/2023 21:05,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12285,480,669,21,nan,nan,0.03
9/12/2023 21:05,1.16.3,PRexp,2,3.93,nan,40,Left,Left,12286,480,669,21,nan,nan,0.36
9/12/2023 21:06,1.16.3,PRexp,2,3.92,nan,40,Right,Left,12286,481,669,21,nan,nan,0.19
9/12/2023 21:06,1.16.3,PRexp,2,3.93,nan,40,Left,Left,12287,481,669,21,nan,nan,0.23
9/12/2023 21:06,1.16.3,PRexp,2,3.93,nan,40,Left,Left,12288,481,669,21,nan,nan,0.31
9/12/2023 21:06,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12289,481,669,21,nan,nan,0.48
9/12/2023 21:06,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12290,481,669,21,nan,nan,0.62
9/12/2023 21:08,1.16.3,PRexp,2,3.93,nan,40,Left,Left,12291,481,669,21,nan,nan,0.01
9/12/2023 21:08,1.16.3,PRexp,2,3.93,nan,40,Left,Left,12292,481,669,21,nan,nan,0.04
9/12/2023 21:08,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12293,481,669,21,nan,nan,0.65
9/12/2023 21:08,1.16.3,PRexp,2,3.92,nan,40,Left,Left,12294,481,669,21,nan,nan,0.1
9/12/2023 21:08,1.16.3,PRexp,2,3.92,2,40,Pellet,Left,12294,481,670,22,0.06,592,nan
9/12/2023 21:09,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12295,481,670,22,nan,nan,0.19
9/12/2023 21:09,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12296,481,670,22,nan,nan,0.18
9/12/2023 21:09,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12297,481,670,22,nan,nan,0.13
9/12/2023 21:09,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12298,481,670,22,nan,nan,0.41
9/12/2023 21:09,1.16.3,PRexp,2,3.92,nan,45,Left,Left,12299,481,670,22,nan,nan,0.1
9/12/2023 21:11,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12300,481,670,22,nan,nan,0.07
9/12/2023 21:11,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12301,481,670,22,nan,nan,0
9/12/2023 21:11,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12302,481,670,22,nan,nan,0.19
9/12/2023 21:11,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12303,481,670,22,nan,nan,0.04
9/12/2023 21:11,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12304,481,670,22,nan,nan,0.38
9/12/2023 21:11,1.16.3,PRexp,2,3.92,nan,45,Left,Left,12305,481,670,22,nan,nan,0.29
9/12/2023 21:11,1.16.3,PRexp,2,3.92,nan,45,Left,Left,12306,481,670,22,nan,nan,0.48
9/12/2023 21:11,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12307,481,670,22,nan,nan,0.66
9/12/2023 21:11,1.16.3,PRexp,2,3.92,nan,45,Left,Left,12308,481,670,22,nan,nan,0.31
9/12/2023 21:11,1.16.3,PRexp,2,3.92,nan,45,Left,Left,12309,481,670,22,nan,nan,0.28
9/12/2023 21:13,1.16.3,PRexp,2,3.92,nan,45,Left,Left,12310,481,670,22,nan,nan,0.02
9/12/2023 21:13,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12311,481,670,22,nan,nan,0.47
9/12/2023 21:13,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12312,481,670,22,nan,nan,0.44
9/12/2023 21:13,1.16.3,PRexp,2,3.92,nan,45,Left,Left,12313,481,670,22,nan,nan,0.02
9/12/2023 21:13,1.16.3,PRexp,2,3.92,nan,45,Left,Left,12314,481,670,22,nan,nan,0.44
9/12/2023 21:13,1.16.3,PRexp,2,3.92,nan,45,Left,Left,12315,481,670,22,nan,nan,0.63
9/12/2023 21:15,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12316,481,670,22,nan,nan,0.09
9/12/2023 21:17,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12317,481,670,22,nan,nan,0.17
9/12/2023 21:17,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12318,481,670,22,nan,nan,0.76
9/12/2023 21:17,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12319,481,670,22,nan,nan,0
9/12/2023 21:17,1.16.3,PRexp,2,3.92,nan,45,Left,Left,12320,481,670,22,nan,nan,0.06
9/12/2023 21:17,1.16.3,PRexp,2,3.92,nan,45,Left,Left,12321,481,670,22,nan,nan,0.14
9/12/2023 21:17,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12322,481,670,22,nan,nan,0.08
9/12/2023 21:17,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12323,481,670,22,nan,nan,0.09
9/12/2023 21:17,1.16.3,PRexp,2,3.92,nan,45,Left,Left,12324,481,670,22,nan,nan,0.07
9/12/2023 21:17,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12325,481,670,22,nan,nan,1.36
9/12/2023 21:17,1.16.3,PRexp,2,3.92,nan,45,Left,Left,12326,481,670,22,nan,nan,0
9/12/2023 21:17,1.16.3,PRexp,2,3.92,nan,45,Left,Left,12327,481,670,22,nan,nan,2.88
9/12/2023 21:25,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12328,481,670,22,nan,nan,0.23
9/12/2023 21:25,1.16.3,PRexp,2,3.92,nan,45,Left,Left,12329,481,670,22,nan,nan,1.15
9/12/2023 21:25,1.16.3,PRexp,2,3.92,nan,45,Left,Left,12330,481,670,22,nan,nan,1.73
9/12/2023 21:25,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12331,481,670,22,nan,nan,0.23
9/12/2023 21:25,1.16.3,PRexp,2,3.92,nan,45,Left,Left,12332,481,670,22,nan,nan,0.1
9/12/2023 21:25,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12333,481,670,22,nan,nan,0.05
9/12/2023 21:25,1.16.3,PRexp,2,3.92,nan,45,Left,Left,12334,481,670,22,nan,nan,0
9/12/2023 21:25,1.16.3,PRexp,2,3.92,nan,45,Left,Left,12335,481,670,22,nan,nan,0.04
9/12/2023 21:25,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12336,481,670,22,nan,nan,0
9/12/2023 21:25,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12337,481,670,22,nan,nan,0.06
9/12/2023 21:25,1.16.3,PRexp,2,3.92,nan,45,Left,Left,12338,481,670,22,nan,nan,0
9/12/2023 21:25,1.16.3,PRexp,2,3.93,nan,45,Left,Left,12339,481,670,22,nan,nan,0
9/12/2023 21:25,1.16.3,PRexp,2,3.93,3,45,Pellet,Left,12339,481,671,23,0.06,1029,nan
9/12/2023 21:27,1.16.3,PRexp,2,3.92,nan,50,Left,Left,12340,481,671,23,nan,nan,0.25
9/12/2023 21:27,1.16.3,PRexp,2,3.93,nan,50,Left,Left,12341,481,671,23,nan,nan,0.03
9/12/2023 21:27,1.16.3,PRexp,2,3.92,nan,50,Left,Left,12342,481,671,23,nan,nan,1.9
9/12/2023 21:27,1.16.3,PRexp,2,3.92,nan,50,Left,Left,12343,481,671,23,nan,nan,0.15
9/12/2023 21:27,1.16.3,PRexp,2,3.93,nan,50,Left,Left,12344,481,671,23,nan,nan,0.74
