MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/29/2023 0:20,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19943,436,748,32,nan,nan,0.3
8/29/2023 0:20,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19944,436,748,32,nan,nan,0.38
8/29/2023 0:20,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19945,436,748,32,nan,nan,0.19
8/29/2023 0:21,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19946,436,748,32,nan,nan,0.47
8/29/2023 0:22,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19947,436,748,32,nan,nan,0.07
8/29/2023 0:22,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19948,436,748,32,nan,nan,0.28
8/29/2023 0:22,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19949,436,748,32,nan,nan,0.14
8/29/2023 0:22,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19950,436,748,32,nan,nan,0.26
8/29/2023 0:22,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19951,436,748,32,nan,nan,0.12
8/29/2023 0:22,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19952,436,748,32,nan,nan,0.14
8/29/2023 0:22,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19953,436,748,32,nan,nan,0
8/29/2023 0:22,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19954,436,748,32,nan,nan,0.37
8/29/2023 0:22,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19955,436,748,32,nan,nan,0.17
8/29/2023 0:23,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19956,436,748,32,nan,nan,0.13
8/29/2023 0:23,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19957,436,748,32,nan,nan,0.51
8/29/2023 0:23,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19958,436,748,32,nan,nan,0
8/29/2023 0:23,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19959,436,748,32,nan,nan,0.21
8/29/2023 0:23,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19960,436,748,32,nan,nan,0.39
8/29/2023 0:23,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19961,436,748,32,nan,nan,0.69
8/29/2023 0:23,1.16.3,PRexp,7,3.87,nan,131,Left,Left,19962,436,748,32,nan,nan,0.13
8/29/2023 0:23,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19963,436,748,32,nan,nan,0
8/29/2023 0:23,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19964,436,748,32,nan,nan,0.82
8/29/2023 0:23,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19965,436,748,32,nan,nan,0.05
8/29/2023 0:23,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19966,436,748,32,nan,nan,0
8/29/2023 0:23,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19967,436,748,32,nan,nan,0.29
8/29/2023 0:23,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19968,436,748,32,nan,nan,0.01
8/29/2023 0:24,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19969,436,748,32,nan,nan,0.13
8/29/2023 0:24,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19970,436,748,32,nan,nan,0
8/29/2023 0:24,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19971,436,748,32,nan,nan,0.02
8/29/2023 0:24,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19972,436,748,32,nan,nan,0.27
8/29/2023 0:24,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19973,436,748,32,nan,nan,0.15
8/29/2023 0:24,1.16.3,PRexp,7,3.87,nan,131,Left,Left,19974,436,748,32,nan,nan,0.34
8/29/2023 0:24,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19975,436,748,32,nan,nan,0
8/29/2023 0:24,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19976,436,748,32,nan,nan,0
8/29/2023 0:24,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19977,436,748,32,nan,nan,0
8/29/2023 0:24,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19978,436,748,32,nan,nan,0.06
8/29/2023 0:24,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19979,436,748,32,nan,nan,0.62
8/29/2023 0:24,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19980,436,748,32,nan,nan,0.1
8/29/2023 0:24,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19981,436,748,32,nan,nan,0.05
8/29/2023 0:24,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19982,436,748,32,nan,nan,0.53
8/29/2023 0:24,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19983,436,748,32,nan,nan,0.17
8/29/2023 0:24,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19984,436,748,32,nan,nan,0.14
8/29/2023 0:24,1.16.3,PRexp,7,3.89,nan,131,Left,Left,19985,436,748,32,nan,nan,0.67
8/29/2023 0:24,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19986,436,748,32,nan,nan,0.06
8/29/2023 0:24,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19987,436,748,32,nan,nan,0.11
8/29/2023 0:26,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19988,436,748,32,nan,nan,0.05
8/29/2023 0:26,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19989,436,748,32,nan,nan,0
8/29/2023 0:26,1.16.3,PRexp,7,3.88,nan,131,Left,Left,19990,436,748,32,nan,nan,0.03
8/29/2023 0:26,1.16.3,PRexp,7,3.88,2,131,Pellet,Left,19990,436,749,33,0.13,1040,nan
8/29/2023 0:27,1.16.3,PRexp,7,3.88,nan,145,Left,Left,19991,436,749,33,nan,nan,0.26
8/29/2023 0:27,1.16.3,PRexp,7,3.88,nan,145,Left,Left,19992,436,749,33,nan,nan,0
8/29/2023 0:27,1.16.3,PRexp,7,3.89,nan,145,Left,Left,19993,436,749,33,nan,nan,0.07
8/29/2023 0:27,1.16.3,PRexp,7,3.88,nan,145,Left,Left,19994,436,749,33,nan,nan,0
8/29/2023 0:27,1.16.3,PRexp,7,3.88,nan,145,Left,Left,19995,436,749,33,nan,nan,0.16
8/29/2023 0:28,1.16.3,PRexp,7,3.87,nan,145,Left,Left,19996,436,749,33,nan,nan,0.61
8/29/2023 0:28,1.16.3,PRexp,7,3.89,nan,145,Left,Left,19997,436,749,33,nan,nan,0.04
8/29/2023 0:28,1.16.3,PRexp,7,3.89,nan,145,Left,Left,19998,436,749,33,nan,nan,0.22
8/29/2023 0:28,1.16.3,PRexp,7,3.87,nan,145,Left,Left,19999,436,749,33,nan,nan,0.2
8/29/2023 0:28,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20000,436,749,33,nan,nan,0.04
8/29/2023 0:28,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20001,436,749,33,nan,nan,0.13
8/29/2023 0:29,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20002,436,749,33,nan,nan,0.03
8/29/2023 0:29,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20003,436,749,33,nan,nan,0.45
8/29/2023 0:29,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20004,436,749,33,nan,nan,0.11
8/29/2023 0:29,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20005,436,749,33,nan,nan,0.36
8/29/2023 0:29,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20006,436,749,33,nan,nan,0.16
8/29/2023 0:29,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20007,436,749,33,nan,nan,0.7
8/29/2023 0:29,1.16.3,PRexp,7,3.87,nan,145,Left,Left,20008,436,749,33,nan,nan,0
8/29/2023 0:29,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20009,436,749,33,nan,nan,0
8/29/2023 0:29,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20010,436,749,33,nan,nan,0.01
8/29/2023 0:29,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20011,436,749,33,nan,nan,0.08
8/29/2023 0:29,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20012,436,749,33,nan,nan,0.51
8/29/2023 0:29,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20013,436,749,33,nan,nan,0
8/29/2023 0:29,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20014,436,749,33,nan,nan,0.04
8/29/2023 0:29,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20015,436,749,33,nan,nan,0
8/29/2023 0:29,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20016,436,749,33,nan,nan,0.12
8/29/2023 0:29,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20017,436,749,33,nan,nan,0
8/29/2023 0:29,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20018,436,749,33,nan,nan,0.68
8/29/2023 0:29,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20019,436,749,33,nan,nan,0.18
8/29/2023 0:30,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20020,436,749,33,nan,nan,0.31
8/29/2023 0:30,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20021,436,749,33,nan,nan,0.08
8/29/2023 0:31,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20022,436,749,33,nan,nan,0.06
8/29/2023 0:31,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20023,436,749,33,nan,nan,0
8/29/2023 0:31,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20024,436,749,33,nan,nan,0.27
8/29/2023 0:31,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20025,436,749,33,nan,nan,0.03
8/29/2023 0:31,1.16.3,PRexp,7,3.87,nan,145,Left,Left,20026,436,749,33,nan,nan,0.66
8/29/2023 0:31,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20027,436,749,33,nan,nan,0.11
8/29/2023 0:31,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20028,436,749,33,nan,nan,0.5
8/29/2023 0:31,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20029,436,749,33,nan,nan,0.1
8/29/2023 0:31,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20030,436,749,33,nan,nan,0.26
8/29/2023 0:31,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20031,436,749,33,nan,nan,0.73
8/29/2023 0:31,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20032,436,749,33,nan,nan,0.6
8/29/2023 0:31,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20033,436,749,33,nan,nan,0.09
8/29/2023 0:31,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20034,436,749,33,nan,nan,0
8/29/2023 0:31,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20035,436,749,33,nan,nan,0.46
8/29/2023 0:31,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20036,436,749,33,nan,nan,0
8/29/2023 0:31,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20037,436,749,33,nan,nan,0.24
8/29/2023 0:31,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20038,436,749,33,nan,nan,1.07
8/29/2023 0:31,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20039,436,749,33,nan,nan,0.05
8/29/2023 0:31,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20040,436,749,33,nan,nan,0.72
8/29/2023 0:31,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20041,436,749,33,nan,nan,0.1
8/29/2023 0:31,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20042,436,749,33,nan,nan,1.27
8/29/2023 0:31,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20043,436,749,33,nan,nan,0
8/29/2023 0:31,1.16.3,PRexp,7,3.87,nan,145,Left,Left,20044,436,749,33,nan,nan,0
8/29/2023 0:31,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20045,436,749,33,nan,nan,0.07
8/29/2023 0:31,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20046,436,749,33,nan,nan,0
8/29/2023 0:31,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20047,436,749,33,nan,nan,0
8/29/2023 0:31,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20048,436,749,33,nan,nan,0
8/29/2023 0:31,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20049,436,749,33,nan,nan,0.06
8/29/2023 0:31,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20050,436,749,33,nan,nan,0
8/29/2023 0:32,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20051,436,749,33,nan,nan,0
8/29/2023 0:32,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20052,436,749,33,nan,nan,0
8/29/2023 0:33,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20053,436,749,33,nan,nan,0.33
8/29/2023 0:33,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20054,436,749,33,nan,nan,0.02
8/29/2023 0:33,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20055,436,749,33,nan,nan,0.3
8/29/2023 0:33,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20056,436,749,33,nan,nan,0.18
8/29/2023 0:33,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20057,436,749,33,nan,nan,0.16
8/29/2023 0:33,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20058,436,749,33,nan,nan,1.24
8/29/2023 0:33,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20059,436,749,33,nan,nan,0.48
8/29/2023 0:33,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20060,436,749,33,nan,nan,0.36
8/29/2023 0:33,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20061,436,749,33,nan,nan,0.09
8/29/2023 0:33,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20062,436,749,33,nan,nan,0.07
8/29/2023 0:33,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20063,436,749,33,nan,nan,0.17
8/29/2023 0:33,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20064,436,749,33,nan,nan,0.89
8/29/2023 0:33,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20065,436,749,33,nan,nan,0.27
8/29/2023 0:35,1.16.3,PRexp,7,3.87,nan,145,Left,Left,20066,436,749,33,nan,nan,0.14
8/29/2023 0:35,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20067,436,749,33,nan,nan,0.07
8/29/2023 0:35,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20068,436,749,33,nan,nan,0.44
8/29/2023 0:35,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20069,436,749,33,nan,nan,0.23
8/29/2023 0:36,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20070,436,749,33,nan,nan,1.36
8/29/2023 0:36,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20071,436,749,33,nan,nan,0.06
8/29/2023 0:36,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20072,436,749,33,nan,nan,0.68
8/29/2023 0:36,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20073,436,749,33,nan,nan,0.58
8/29/2023 0:36,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20074,436,749,33,nan,nan,0
8/29/2023 0:36,1.16.3,PRexp,7,3.87,nan,145,Left,Left,20075,436,749,33,nan,nan,0.01
8/29/2023 0:36,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20076,436,749,33,nan,nan,0.15
8/29/2023 0:36,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20077,436,749,33,nan,nan,0.86
8/29/2023 0:36,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20078,436,749,33,nan,nan,0
8/29/2023 0:36,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20079,436,749,33,nan,nan,0.84
8/29/2023 0:36,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20080,436,749,33,nan,nan,1.02
8/29/2023 0:36,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20081,436,749,33,nan,nan,0.63
8/29/2023 0:36,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20082,436,749,33,nan,nan,1.28
8/29/2023 0:36,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20083,436,749,33,nan,nan,0.25
8/29/2023 0:38,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20084,436,749,33,nan,nan,0.13
8/29/2023 0:38,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20085,436,749,33,nan,nan,0.96
8/29/2023 0:38,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20086,436,749,33,nan,nan,0.49
8/29/2023 0:38,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20087,436,749,33,nan,nan,0.05
8/29/2023 0:38,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20088,436,749,33,nan,nan,0.45
8/29/2023 0:38,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20089,436,749,33,nan,nan,0.55
8/29/2023 0:38,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20090,436,749,33,nan,nan,0.48
8/29/2023 0:38,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20091,436,749,33,nan,nan,0.11
8/29/2023 0:38,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20092,436,749,33,nan,nan,0.1
8/29/2023 0:38,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20093,436,749,33,nan,nan,0.05
8/29/2023 0:38,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20094,436,749,33,nan,nan,1.11
8/29/2023 0:38,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20095,436,749,33,nan,nan,0.17
8/29/2023 0:38,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20096,436,749,33,nan,nan,0.11
8/29/2023 0:38,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20097,436,749,33,nan,nan,0.6
8/29/2023 0:38,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20098,436,749,33,nan,nan,0.06
8/29/2023 0:38,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20099,436,749,33,nan,nan,0.08
8/29/2023 0:38,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20100,436,749,33,nan,nan,1.44
8/29/2023 0:38,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20101,436,749,33,nan,nan,0.6
8/29/2023 0:38,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20102,436,749,33,nan,nan,0.29
8/29/2023 0:38,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20103,436,749,33,nan,nan,0.09
8/29/2023 0:39,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20104,436,749,33,nan,nan,0.07
8/29/2023 0:39,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20105,436,749,33,nan,nan,0.94
8/29/2023 0:39,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20106,436,749,33,nan,nan,0.16
8/29/2023 0:39,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20107,436,749,33,nan,nan,0.32
8/29/2023 0:39,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20108,436,749,33,nan,nan,0.23
8/29/2023 0:39,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20109,436,749,33,nan,nan,0.52
8/29/2023 0:39,1.16.3,PRexp,7,3.87,nan,145,Left,Left,20110,436,749,33,nan,nan,1.01
8/29/2023 0:39,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20111,436,749,33,nan,nan,0.06
8/29/2023 0:39,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20112,436,749,33,nan,nan,0.2
8/29/2023 0:39,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20113,436,749,33,nan,nan,0.09
8/29/2023 0:39,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20114,436,749,33,nan,nan,0.06
8/29/2023 0:39,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20115,436,749,33,nan,nan,0.08
8/29/2023 0:42,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20116,436,749,33,nan,nan,0.65
8/29/2023 0:42,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20117,436,749,33,nan,nan,0.58
8/29/2023 0:42,1.16.3,PRexp,7,3.87,nan,145,Left,Left,20118,436,749,33,nan,nan,0.2
8/29/2023 0:42,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20119,436,749,33,nan,nan,0.28
8/29/2023 0:42,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20120,436,749,33,nan,nan,0.87
8/29/2023 0:42,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20121,436,749,33,nan,nan,0.16
8/29/2023 0:42,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20122,436,749,33,nan,nan,0.07
8/29/2023 0:42,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20123,436,749,33,nan,nan,0.01
8/29/2023 0:42,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20124,436,749,33,nan,nan,0.54
8/29/2023 0:42,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20125,436,749,33,nan,nan,0.13
8/29/2023 0:42,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20126,436,749,33,nan,nan,0.12
8/29/2023 0:42,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20127,436,749,33,nan,nan,0.66
8/29/2023 0:42,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20128,436,749,33,nan,nan,0.4
8/29/2023 0:42,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20129,436,749,33,nan,nan,0.11
8/29/2023 0:42,1.16.3,PRexp,7,3.87,nan,145,Left,Left,20130,436,749,33,nan,nan,0.01
8/29/2023 0:42,1.16.3,PRexp,7,3.87,nan,145,Left,Left,20131,436,749,33,nan,nan,0.22
8/29/2023 0:43,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20132,436,749,33,nan,nan,0.02
8/29/2023 0:43,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20133,436,749,33,nan,nan,0.65
8/29/2023 0:43,1.16.3,PRexp,7,3.89,nan,145,Left,Left,20134,436,749,33,nan,nan,0.15
8/29/2023 0:43,1.16.3,PRexp,7,3.88,nan,145,Left,Left,20135,436,749,33,nan,nan,0.24
8/29/2023 0:43,1.16.3,PRexp,7,3.88,1,145,Pellet,Left,20135,436,750,34,0.13,1044,nan
8/29/2023 0:44,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20136,436,750,34,nan,nan,0.19
8/29/2023 0:44,1.16.3,PRexp,7,3.89,nan,161,Left,Left,20137,436,750,34,nan,nan,0.44
8/29/2023 0:44,1.16.3,PRexp,7,3.89,nan,161,Left,Left,20138,436,750,34,nan,nan,0.76
8/29/2023 0:44,1.16.3,PRexp,7,3.89,nan,161,Left,Left,20139,436,750,34,nan,nan,0.41
8/29/2023 0:44,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20140,436,750,34,nan,nan,0.92
8/29/2023 0:44,1.16.3,PRexp,7,3.89,nan,161,Left,Left,20141,436,750,34,nan,nan,0.77
8/29/2023 0:44,1.16.3,PRexp,7,3.87,nan,161,Left,Left,20142,436,750,34,nan,nan,0.29
8/29/2023 0:45,1.16.3,PRexp,7,3.89,nan,161,Left,Left,20143,436,750,34,nan,nan,1.1
8/29/2023 0:45,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20144,436,750,34,nan,nan,0.36
8/29/2023 0:45,1.16.3,PRexp,7,3.87,nan,161,Left,Left,20145,436,750,34,nan,nan,0.23
8/29/2023 0:45,1.16.3,PRexp,7,3.89,nan,161,Left,Left,20146,436,750,34,nan,nan,1.49
8/29/2023 0:45,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20147,436,750,34,nan,nan,0.48
8/29/2023 0:45,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20148,436,750,34,nan,nan,0.69
8/29/2023 0:45,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20149,436,750,34,nan,nan,0.79
8/29/2023 0:45,1.16.3,PRexp,7,3.87,nan,161,Left,Left,20150,436,750,34,nan,nan,0.28
8/29/2023 0:45,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20151,436,750,34,nan,nan,0.01
8/29/2023 0:45,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20152,436,750,34,nan,nan,1.38
8/29/2023 0:45,1.16.3,PRexp,7,3.89,nan,161,Left,Left,20153,436,750,34,nan,nan,1.85
8/29/2023 0:45,1.16.3,PRexp,7,3.87,nan,161,Left,Left,20154,436,750,34,nan,nan,0.58
8/29/2023 0:45,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20155,436,750,34,nan,nan,1.05
8/29/2023 0:45,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20156,436,750,34,nan,nan,1
8/29/2023 0:45,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20157,436,750,34,nan,nan,2.08
8/29/2023 0:46,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20158,436,750,34,nan,nan,0.04
8/29/2023 0:46,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20159,436,750,34,nan,nan,0.59
8/29/2023 0:46,1.16.3,PRexp,7,3.87,nan,161,Left,Left,20160,436,750,34,nan,nan,0
8/29/2023 0:46,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20161,436,750,34,nan,nan,0.42
8/29/2023 0:46,1.16.3,PRexp,7,3.89,nan,161,Left,Left,20162,436,750,34,nan,nan,0.19
8/29/2023 0:46,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20163,436,750,34,nan,nan,0.42
8/29/2023 0:46,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20164,436,750,34,nan,nan,0.54
8/29/2023 0:46,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20165,436,750,34,nan,nan,0.17
8/29/2023 0:46,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20166,436,750,34,nan,nan,0.45
8/29/2023 0:48,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20167,436,750,34,nan,nan,0.47
8/29/2023 0:48,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20168,436,750,34,nan,nan,0.07
8/29/2023 0:48,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20169,436,750,34,nan,nan,0.06
8/29/2023 0:48,1.16.3,PRexp,7,3.89,nan,161,Left,Left,20170,436,750,34,nan,nan,0.67
8/29/2023 0:48,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20171,436,750,34,nan,nan,0.14
8/29/2023 0:48,1.16.3,PRexp,7,3.87,nan,161,Left,Left,20172,436,750,34,nan,nan,0.15
8/29/2023 0:48,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20173,436,750,34,nan,nan,0.77
8/29/2023 0:49,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20174,436,750,34,nan,nan,0.44
8/29/2023 0:49,1.16.3,PRexp,7,3.87,nan,161,Left,Left,20175,436,750,34,nan,nan,0.11
8/29/2023 0:49,1.16.3,PRexp,7,3.89,nan,161,Left,Left,20176,436,750,34,nan,nan,0.2
8/29/2023 0:49,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20177,436,750,34,nan,nan,0
8/29/2023 0:49,1.16.3,PRexp,7,3.87,nan,161,Left,Left,20178,436,750,34,nan,nan,0.57
8/29/2023 0:49,1.16.3,PRexp,7,3.88,nan,161,Left,Left,20179,436,750,34,nan,nan,0.52
8/29/2023 0:49,1.16.3,PRexp,7,3.87,nan,161,Left,Left,20180,436,750,34,nan,nan,0.09
