MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-02 22:15:33,1.16.3,PRexp,6,3.79,,77,Left,Left,7671,657,774,27,,,0.14
2024-02-02 22:17:53,1.16.3,PRexp,6,3.8,,77,Right,Left,7671,658,774,27,,,0.23
2024-02-02 22:17:54,1.16.3,PRexp,6,3.79,,77,Right,Left,7671,659,774,27,,,0.48
2024-02-02 22:17:57,1.16.3,PRexp,6,3.79,,77,Right,Left,7671,660,774,27,,,0.02
2024-02-02 22:18:06,1.16.3,PRexp,6,3.8,,77,Left,Left,7672,660,774,27,,,0.07
2024-02-02 22:18:07,1.16.3,PRexp,6,3.79,,77,Left,Left,7673,660,774,27,,,0.08
2024-02-02 22:18:08,1.16.3,PRexp,6,3.79,,77,Left,Left,7674,660,774,27,,,0.15
2024-02-02 22:18:09,1.16.3,PRexp,6,3.8,,77,Left,Left,7675,660,774,27,,,0.09
2024-02-02 22:18:10,1.16.3,PRexp,6,3.8,,77,Left,Left,7676,660,774,27,,,0.07
2024-02-02 22:18:11,1.16.3,PRexp,6,3.8,,77,Left,Left,7677,660,774,27,,,0.1
2024-02-02 22:18:12,1.16.3,PRexp,6,3.79,,77,Left,Left,7678,660,774,27,,,0.06
2024-02-02 22:18:15,1.16.3,PRexp,6,3.79,,77,Left,Left,7679,660,774,27,,,0.13
2024-02-02 22:18:15,1.16.3,PRexp,6,3.8,,77,Left,Left,7680,660,774,27,,,0.13
2024-02-02 22:18:18,1.16.3,PRexp,6,3.79,,77,Left,Left,7681,660,774,27,,,0.11
2024-02-02 22:18:19,1.16.3,PRexp,6,3.8,,77,Left,Left,7682,660,774,27,,,0.09
2024-02-02 22:18:20,1.16.3,PRexp,6,3.8,,77,Left,Left,7683,660,774,27,,,0.26
2024-02-02 22:18:21,1.16.3,PRexp,6,3.79,,77,Left,Left,7684,660,774,27,,,0.08
2024-02-02 22:18:22,1.16.3,PRexp,6,3.79,,77,Left,Left,7685,660,774,27,,,0.11
2024-02-02 22:18:23,1.16.3,PRexp,6,3.79,,77,Left,Left,7686,660,774,27,,,0.1
2024-02-02 22:18:24,1.16.3,PRexp,6,3.8,,77,Left,Left,7687,660,774,27,,,0.1
2024-02-02 22:18:26,1.16.3,PRexp,6,3.8,,77,Left,Left,7688,660,774,27,,,0.07
2024-02-02 22:18:27,1.16.3,PRexp,6,3.8,,77,Left,Left,7689,660,774,27,,,0.1
2024-02-02 22:18:28,1.16.3,PRexp,6,3.8,,77,Left,Left,7690,660,774,27,,,0.4
2024-02-02 22:18:32,1.16.3,PRexp,6,3.8,,77,Left,Left,7691,660,774,27,,,0.08
2024-02-02 22:18:34,1.16.3,PRexp,6,3.8,,77,Left,Left,7692,660,774,27,,,0.09
2024-02-02 22:18:37,1.16.3,PRexp,6,3.8,,77,Left,Left,7693,660,774,27,,,0.1
2024-02-02 22:19:20,1.16.3,PRexp,6,3.8,,77,Right,Left,7693,661,774,27,,,0.65
2024-02-02 22:19:22,1.16.3,PRexp,6,3.8,,77,Right,Left,7693,662,774,27,,,0.13
2024-02-02 22:19:36,1.16.3,PRexp,6,3.79,,77,Left,Left,7694,662,774,27,,,0.09
2024-02-02 22:19:37,1.16.3,PRexp,6,3.8,,77,Left,Left,7695,662,774,27,,,0.29
2024-02-02 22:19:40,1.16.3,PRexp,6,3.8,,77,Left,Left,7696,662,774,27,,,0.08
2024-02-02 22:19:41,1.16.3,PRexp,6,3.79,,77,Left,Left,7697,662,774,27,,,0.06
2024-02-02 22:19:43,1.16.3,PRexp,6,3.8,,77,Left,Left,7698,662,774,27,,,0.1
2024-02-02 22:19:44,1.16.3,PRexp,6,3.79,,77,Left,Left,7699,662,774,27,,,0.06
2024-02-02 22:19:58,1.16.3,PRexp,6,3.8,,77,Left,Left,7700,662,774,27,,,0.01
2024-02-02 22:20:33,1.16.3,PRexp,6,3.8,,77,Left,Left,7701,662,774,27,,,0.27
2024-02-02 22:23:47,1.16.3,PRexp,6,3.8,,77,Right,Left,7701,663,774,27,,,0.03
2024-02-02 22:23:48,1.16.3,PRexp,6,3.79,,77,Right,Left,7701,664,774,27,,,0.05
2024-02-02 22:23:49,1.16.3,PRexp,6,3.8,,77,Right,Left,7701,665,774,27,,,0.02
2024-02-02 22:23:50,1.16.3,PRexp,6,3.79,,77,Right,Left,7701,666,774,27,,,0.86
2024-02-02 22:23:52,1.16.3,PRexp,6,3.8,,77,Right,Left,7701,667,774,27,,,0.0
2024-02-02 22:23:53,1.16.3,PRexp,6,3.8,,77,Right,Left,7701,668,774,27,,,0.0
2024-02-02 22:23:54,1.16.3,PRexp,6,3.8,,77,Right,Left,7701,669,774,27,,,0.79
2024-02-02 22:23:59,1.16.3,PRexp,6,3.79,,77,Right,Left,7701,670,774,27,,,0.02
2024-02-02 22:24:00,1.16.3,PRexp,6,3.8,,77,Right,Left,7701,671,774,27,,,0.41
2024-02-02 22:24:01,1.16.3,PRexp,6,3.8,,77,Right,Left,7701,672,774,27,,,0.23
2024-02-02 22:24:04,1.16.3,PRexp,6,3.79,,77,Right,Left,7701,673,774,27,,,0.06
2024-02-02 22:24:14,1.16.3,PRexp,6,3.8,,77,Right,Left,7701,674,774,27,,,0.15
2024-02-02 22:24:15,1.16.3,PRexp,6,3.8,,77,Right,Left,7701,675,774,27,,,0.0
2024-02-02 22:24:26,1.16.3,PRexp,6,3.8,,77,Right,Left,7701,676,774,27,,,0.38
2024-02-02 22:24:28,1.16.3,PRexp,6,3.8,,77,Right,Left,7701,677,774,27,,,0.17
2024-02-02 22:24:29,1.16.3,PRexp,6,3.8,,77,Right,Left,7701,678,774,27,,,0.0
2024-02-02 22:24:30,1.16.3,PRexp,6,3.8,,77,Right,Left,7701,679,774,27,,,0.04
2024-02-02 22:24:31,1.16.3,PRexp,6,3.8,,77,Right,Left,7701,680,774,27,,,0.0
2024-02-02 22:24:31,1.16.3,PRexp,6,3.8,,77,Right,Left,7701,681,774,27,,,0.02
2024-02-02 22:24:33,1.16.3,PRexp,6,3.79,,77,Right,Left,7701,682,774,27,,,0.27
2024-02-02 22:24:34,1.16.3,PRexp,6,3.8,,77,Right,Left,7701,683,774,27,,,0.0
2024-02-02 22:24:36,1.16.3,PRexp,6,3.79,,77,Right,Left,7701,684,774,27,,,0.19
2024-02-02 22:24:37,1.16.3,PRexp,6,3.79,,77,Right,Left,7701,685,774,27,,,0.01
2024-02-02 22:24:38,1.16.3,PRexp,6,3.8,,77,Right,Left,7701,686,774,27,,,0.0
2024-02-02 22:24:39,1.16.3,PRexp,6,3.79,,77,Right,Left,7701,687,774,27,,,0.04
2024-02-02 22:24:40,1.16.3,PRexp,6,3.8,,77,Right,Left,7701,688,774,27,,,0.92
2024-02-02 22:24:45,1.16.3,PRexp,6,3.8,,77,Right,Left,7701,689,774,27,,,0.3
2024-02-02 22:24:47,1.16.3,PRexp,6,3.8,,77,Right,Left,7701,690,774,27,,,0.16
2024-02-02 22:24:49,1.16.3,PRexp,6,3.79,,77,Left,Left,7702,690,774,27,,,0.14
2024-02-02 22:24:51,1.16.3,PRexp,6,3.8,,77,Left,Left,7703,690,774,27,,,0.06
2024-02-02 22:24:52,1.16.3,PRexp,6,3.79,,77,Left,Left,7704,690,774,27,,,0.35
2024-02-02 22:24:53,1.16.3,PRexp,6,3.79,,77,Left,Left,7705,690,774,27,,,0.14
2024-02-02 22:24:54,1.16.3,PRexp,6,3.79,,77,Left,Left,7706,690,774,27,,,0.4
2024-02-02 22:24:56,1.16.3,PRexp,6,3.79,,77,Left,Left,7707,690,774,27,,,0.09
2024-02-02 22:24:56,1.16.3,PRexp,6,3.8,,77,Left,Left,7708,690,774,27,,,0.1
2024-02-02 22:24:58,1.16.3,PRexp,6,3.79,,77,Left,Left,7709,690,774,27,,,0.13
2024-02-02 22:24:59,1.16.3,PRexp,6,3.8,,77,Left,Left,7710,690,774,27,,,0.1
2024-02-02 22:25:00,1.16.3,PRexp,6,3.8,,77,Left,Left,7711,690,774,27,,,0.13
2024-02-02 22:25:01,1.16.3,PRexp,6,3.8,,77,Left,Left,7712,690,774,27,,,0.12
2024-02-02 22:25:03,1.16.3,PRexp,6,3.8,,77,Left,Left,7713,690,774,27,,,0.23
2024-02-02 22:25:05,1.16.3,PRexp,6,3.79,,77,Left,Left,7714,690,774,27,,,0.11
2024-02-02 22:25:06,1.16.3,PRexp,6,3.8,,77,Left,Left,7715,690,774,27,,,0.0
2024-02-02 22:25:07,1.16.3,PRexp,6,3.8,,77,Left,Left,7716,690,774,27,,,0.26
2024-02-02 22:25:08,1.16.3,PRexp,6,3.8,,77,Left,Left,7717,690,774,27,,,0.11
2024-02-02 22:25:09,1.16.3,PRexp,6,3.8,,77,Left,Left,7718,690,774,27,,,0.12
2024-02-02 22:25:10,1.16.3,PRexp,6,3.8,,77,Left,Left,7719,690,774,27,,,0.25
2024-02-02 22:25:12,1.16.3,PRexp,6,3.8,,77,Left,Left,7720,690,774,27,,,0.28
2024-02-02 22:25:14,1.16.3,PRexp,6,3.79,,77,Left,Left,7721,690,774,27,,,0.06
2024-02-02 22:25:15,1.16.3,PRexp,6,3.79,,77,Left,Left,7722,690,774,27,,,0.63
2024-02-02 22:25:16,1.16.3,PRexp,6,3.8,,77,Left,Left,7723,690,774,27,,,0.2
2024-02-02 22:25:17,1.16.3,PRexp,6,3.8,,77,Left,Left,7724,690,774,27,,,0.11
2024-02-02 22:25:20,1.16.3,PRexp,6,3.79,,77,Left,Left,7725,690,774,27,,,0.9
2024-02-02 22:25:21,1.16.3,PRexp,6,3.8,,77,Left,Left,7726,690,774,27,,,0.0
2024-02-02 22:25:22,1.16.3,PRexp,6,3.8,,77,Left,Left,7727,690,774,27,,,0.09
2024-02-02 22:25:25,1.16.3,PRexp,6,3.79,,77,Left,Left,7728,690,774,27,,,0.07
2024-02-02 22:25:29,1.16.3,PRexp,6,3.79,,77,Right,Left,7728,691,774,27,,,0.26
2024-02-02 22:25:30,1.16.3,PRexp,6,3.79,,77,Right,Left,7728,692,774,27,,,0.0
2024-02-02 22:25:32,1.16.3,PRexp,6,3.8,,77,Right,Left,7728,693,774,27,,,0.0
2024-02-02 22:25:33,1.16.3,PRexp,6,3.79,,77,Right,Left,7728,694,774,27,,,0.0
2024-02-02 22:25:34,1.16.3,PRexp,6,3.79,,77,Right,Left,7728,695,774,27,,,0.0
2024-02-02 22:26:18,1.16.3,PRexp,6,3.79,,77,Left,Left,7729,695,774,27,,,0.03
2024-02-02 22:26:18,1.16.3,PRexp,6,3.8,,77,Left,Left,7730,695,774,27,,,0.09
2024-02-02 22:26:19,1.16.3,PRexp,6,3.8,,77,Left,Left,7731,695,774,27,,,0.08
2024-02-02 22:26:20,1.16.3,PRexp,6,3.8,,77,Left,Left,7732,695,774,27,,,0.07
2024-02-02 22:26:21,1.16.3,PRexp,6,3.8,,77,Left,Left,7733,695,774,27,,,0.1
2024-02-02 22:26:22,1.16.3,PRexp,6,3.8,,77,Left,Left,7734,695,774,27,,,0.09
2024-02-02 22:26:23,1.16.3,PRexp,6,3.79,,77,Left,Left,7735,695,774,27,,,0.11
2024-02-02 22:26:25,1.16.3,PRexp,6,3.8,,77,Left,Left,7736,695,774,27,,,0.09
2024-02-02 22:26:26,1.16.3,PRexp,6,3.8,,77,Left,Left,7737,695,774,27,,,0.06
2024-02-02 22:26:27,1.16.3,PRexp,6,3.8,,77,Left,Left,7738,695,774,27,,,0.08
2024-02-02 22:26:28,1.16.3,PRexp,6,3.8,2.0,77,Pellet,Left,7738,695,775,28,0.06,768.0,
2024-02-02 22:32:57,1.16.3,PRexp,6,3.8,,86,Left,Left,7739,695,775,28,,,0.05
2024-02-02 22:32:58,1.16.3,PRexp,6,3.79,,86,Left,Left,7740,695,775,28,,,0.0
2024-02-02 22:33:02,1.16.3,PRexp,6,3.8,,86,Left,Left,7741,695,775,28,,,0.14
2024-02-02 22:33:04,1.16.3,PRexp,6,3.8,,86,Left,Left,7742,695,775,28,,,0.17
2024-02-02 22:33:05,1.16.3,PRexp,6,3.79,,86,Left,Left,7743,695,775,28,,,0.0
2024-02-02 22:33:06,1.16.3,PRexp,6,3.8,,86,Left,Left,7744,695,775,28,,,0.22
2024-02-02 22:33:08,1.16.3,PRexp,6,3.8,,86,Left,Left,7745,695,775,28,,,0.02
2024-02-02 22:33:13,1.16.3,PRexp,6,3.79,,86,Right,Left,7745,696,775,28,,,0.15
2024-02-02 22:34:32,1.16.3,PRexp,6,3.8,,86,Left,Left,7746,696,775,28,,,0.34
2024-02-02 22:34:34,1.16.3,PRexp,6,3.8,,86,Left,Left,7747,696,775,28,,,0.1
2024-02-02 22:34:35,1.16.3,PRexp,6,3.8,,86,Left,Left,7748,696,775,28,,,0.09
2024-02-02 22:34:37,1.16.3,PRexp,6,3.79,,86,Left,Left,7749,696,775,28,,,0.03
2024-02-02 22:34:38,1.16.3,PRexp,6,3.8,,86,Left,Left,7750,696,775,28,,,0.04
2024-02-02 22:34:40,1.16.3,PRexp,6,3.8,,86,Left,Left,7751,696,775,28,,,0.05
2024-02-02 23:28:24,1.16.3,PRexp,6,3.8,,1,Left,Left,7752,696,775,0,,,0.08
2024-02-02 23:28:26,1.16.3,PRexp,6,3.8,1.0,1,Pellet,Left,7752,696,776,1,0.88,3718.0,
2024-02-02 23:28:53,1.16.3,PRexp,6,3.79,,1,Left,Left,7753,696,776,1,,,0.02
2024-02-02 23:28:54,1.16.3,PRexp,6,3.79,1.0,1,Pellet,Left,7753,696,777,2,0.20,28.0,
2024-02-02 23:29:20,1.16.3,PRexp,6,3.79,,2,Left,Left,7754,696,777,2,,,0.04
2024-02-02 23:29:22,1.16.3,PRexp,6,3.79,,2,Left,Left,7755,696,777,2,,,0.03
2024-02-02 23:29:23,1.16.3,PRexp,6,3.79,1.0,2,Pellet,Left,7755,696,778,3,0.06,29.0,
2024-02-02 23:29:48,1.16.3,PRexp,6,3.79,,2,Left,Left,7756,696,778,3,,,0.04
2024-02-02 23:29:49,1.16.3,PRexp,6,3.79,,2,Left,Left,7757,696,778,3,,,0.06
2024-02-02 23:29:50,1.16.3,PRexp,6,3.8,1.0,2,Pellet,Left,7757,696,779,4,0.20,27.0,
2024-02-02 23:30:26,1.16.3,PRexp,6,3.79,,3,Left,Left,7758,696,779,4,,,0.07
2024-02-02 23:30:27,1.16.3,PRexp,6,3.79,,3,Left,Left,7759,696,779,4,,,0.1
2024-02-02 23:30:28,1.16.3,PRexp,6,3.8,,3,Left,Left,7760,696,779,4,,,0.03
2024-02-02 23:30:28,1.16.3,PRexp,6,3.79,1.0,3,Pellet,Left,7760,696,780,5,0.06,38.0,
2024-02-02 23:30:59,1.16.3,PRexp,6,3.79,,4,Left,Left,7761,696,780,5,,,0.03
2024-02-02 23:31:01,1.16.3,PRexp,6,3.79,,4,Left,Left,7762,696,780,5,,,0.09
2024-02-02 23:31:02,1.16.3,PRexp,6,3.79,,4,Left,Left,7763,696,780,5,,,0.01
2024-02-02 23:31:03,1.16.3,PRexp,6,3.79,,4,Left,Left,7764,696,780,5,,,0.06
2024-02-02 23:31:04,1.16.3,PRexp,6,3.8,1.0,4,Pellet,Left,7764,696,781,6,0.13,36.0,
2024-02-02 23:32:05,1.16.3,PRexp,6,3.8,,5,Left,Left,7765,696,781,6,,,0.09
2024-02-02 23:32:06,1.16.3,PRexp,6,3.8,,5,Left,Left,7766,696,781,6,,,0.02
2024-02-02 23:32:07,1.16.3,PRexp,6,3.8,,5,Left,Left,7767,696,781,6,,,0.22
2024-02-02 23:32:08,1.16.3,PRexp,6,3.8,,5,Left,Left,7768,696,781,6,,,0.07
2024-02-02 23:32:11,1.16.3,PRexp,6,3.79,,5,Left,Left,7769,696,781,6,,,0.06
2024-02-02 23:32:14,1.16.3,PRexp,6,3.79,3.0,5,Pellet,Left,7769,696,782,7,0.06,70.0,
2024-02-02 23:32:57,1.16.3,PRexp,6,3.79,,6,Left,Left,7770,696,782,7,,,0.06
2024-02-02 23:33:36,1.16.3,PRexp,6,3.79,,6,Right,Left,7770,697,782,7,,,0.1
2024-02-02 23:33:39,1.16.3,PRexp,6,3.79,,6,Right,Left,7770,698,782,7,,,0.28
2024-02-02 23:33:41,1.16.3,PRexp,6,3.77,,6,Left,Left,7771,698,782,7,,,0.03
2024-02-02 23:33:41,1.16.3,PRexp,6,3.8,,6,Left,Left,7772,698,782,7,,,0.05
2024-02-02 23:33:42,1.16.3,PRexp,6,3.79,,6,Left,Left,7773,698,782,7,,,0.06
2024-02-02 23:33:43,1.16.3,PRexp,6,3.79,,6,Left,Left,7774,698,782,7,,,0.06
2024-02-02 23:33:44,1.16.3,PRexp,6,3.8,,6,Left,Left,7775,698,782,7,,,0.06
2024-02-02 23:33:45,1.16.3,PRexp,6,3.8,2.0,6,Pellet,Left,7775,698,783,8,0.06,91.0,
2024-02-02 23:34:22,1.16.3,PRexp,6,3.78,,7,Left,Left,7776,698,783,8,,,0.01
2024-02-02 23:34:57,1.16.3,PRexp,6,3.79,,7,Left,Left,7777,698,783,8,,,0.05
2024-02-02 23:35:02,1.16.3,PRexp,6,3.79,,7,Left,Left,7778,698,783,8,,,0.08
2024-02-02 23:35:03,1.16.3,PRexp,6,3.79,,7,Left,Left,7779,698,783,8,,,0.04
2024-02-02 23:35:04,1.16.3,PRexp,6,3.8,,7,Left,Left,7780,698,783,8,,,0.1
2024-02-02 23:35:05,1.16.3,PRexp,6,3.8,,7,Left,Left,7781,698,783,8,,,0.09
2024-02-02 23:35:06,1.16.3,PRexp,6,3.79,,7,Left,Left,7782,698,783,8,,,0.08
2024-02-02 23:35:07,1.16.3,PRexp,6,3.8,2.0,7,Pellet,Left,7782,698,784,9,0.06,82.0,
2024-02-02 23:36:37,1.16.3,PRexp,6,3.8,,9,Left,Left,7783,698,784,9,,,0.05
2024-02-02 23:36:38,1.16.3,PRexp,6,3.79,,9,Left,Left,7784,698,784,9,,,0.03
2024-02-02 23:36:39,1.16.3,PRexp,6,3.79,,9,Left,Left,7785,698,784,9,,,0.03
2024-02-02 23:36:41,1.16.3,PRexp,6,3.79,,9,Left,Left,7786,698,784,9,,,0.21
2024-02-02 23:36:41,1.16.3,PRexp,6,3.79,,9,Left,Left,7787,698,784,9,,,0.07
2024-02-02 23:36:42,1.16.3,PRexp,6,3.79,,9,Left,Left,7788,698,784,9,,,0.0
2024-02-02 23:36:43,1.16.3,PRexp,6,3.8,,9,Left,Left,7789,698,784,9,,,0.06
2024-02-02 23:36:44,1.16.3,PRexp,6,3.8,,9,Left,Left,7790,698,784,9,,,0.07
2024-02-02 23:36:45,1.16.3,PRexp,6,3.79,,9,Left,Left,7791,698,784,9,,,0.06
2024-02-02 23:36:46,1.16.3,PRexp,6,3.8,2.0,9,Pellet,Left,7791,698,785,10,0.34,99.0,
2024-02-02 23:37:21,1.16.3,PRexp,6,3.79,,10,Left,Left,7792,698,785,10,,,0.07
2024-02-02 23:37:23,1.16.3,PRexp,6,3.8,,10,Left,Left,7793,698,785,10,,,0.09
2024-02-02 23:37:23,1.16.3,PRexp,6,3.79,,10,Left,Left,7794,698,785,10,,,0.02
2024-02-02 23:37:24,1.16.3,PRexp,6,3.79,,10,Left,Left,7795,698,785,10,,,0.06
2024-02-02 23:37:26,1.16.3,PRexp,6,3.8,,10,Left,Left,7796,698,785,10,,,0.11
2024-02-02 23:37:26,1.16.3,PRexp,6,3.79,,10,Left,Left,7797,698,785,10,,,0.1
2024-02-02 23:37:27,1.16.3,PRexp,6,3.8,,10,Left,Left,7798,698,785,10,,,0.1
2024-02-02 23:37:29,1.16.3,PRexp,6,3.79,,10,Left,Left,7799,698,785,10,,,0.08
2024-02-02 23:37:31,1.16.3,PRexp,6,3.8,,10,Left,Left,7800,698,785,10,,,0.19
2024-02-02 23:37:32,1.16.3,PRexp,6,3.79,,10,Left,Left,7801,698,785,10,,,0.07
2024-02-02 23:37:35,1.16.3,PRexp,6,3.79,3.0,10,Pellet,Left,7801,698,786,11,0.06,49.0,
2024-02-02 23:38:19,1.16.3,PRexp,6,3.79,,12,Right,Left,7801,699,786,11,,,0.09
2024-02-02 23:59:54,1.16.3,PRexp,6,3.79,,12,Left,Left,7802,699,786,11,,,0.07
2024-02-02 23:59:55,1.16.3,PRexp,6,3.8,,12,Left,Left,7803,699,786,11,,,0.09
2024-02-02 23:59:57,1.16.3,PRexp,6,3.79,,12,Left,Left,7804,699,786,11,,,0.05
2024-02-02 23:59:58,1.16.3,PRexp,6,3.8,,12,Left,Left,7805,699,786,11,,,0.12
2024-02-02 23:59:59,1.16.3,PRexp,6,3.8,,12,Left,Left,7806,699,786,11,,,0.11
2024-02-03 00:00:02,1.16.3,PRexp,6,3.8,,12,Left,Left,7807,699,786,11,,,0.09
2024-02-03 00:00:04,1.16.3,PRexp,6,3.79,,12,Left,Left,7808,699,786,11,,,0.04
2024-02-03 00:00:05,1.16.3,PRexp,6,3.8,,12,Left,Left,7809,699,786,11,,,0.12
2024-02-03 00:00:07,1.16.3,PRexp,6,3.79,,12,Left,Left,7810,699,786,11,,,0.19
2024-02-03 00:00:09,1.16.3,PRexp,6,3.79,,12,Left,Left,7811,699,786,11,,,0.19
2024-02-03 00:21:02,1.16.3,PRexp,6,3.79,,12,Left,Left,7812,699,786,11,,,0.06
2024-02-03 00:21:07,1.16.3,PRexp,6,3.79,,12,Left,Left,7813,699,786,11,,,0.13
2024-02-03 00:21:08,1.16.3,PRexp,6,3.79,1.0,12,Pellet,Left,7813,699,787,12,0.20,2613.0,
2024-02-03 00:21:44,1.16.3,PRexp,6,3.79,,13,Left,Left,7814,699,787,12,,,0.13
2024-02-03 00:21:45,1.16.3,PRexp,6,3.79,,13,Left,Left,7815,699,787,12,,,0.05
2024-02-03 00:21:47,1.16.3,PRexp,6,3.79,,13,Left,Left,7816,699,787,12,,,0.08
2024-02-03 00:21:48,1.16.3,PRexp,6,3.79,,13,Left,Left,7817,699,787,12,,,0.07
2024-02-03 00:21:49,1.16.3,PRexp,6,3.79,,13,Left,Left,7818,699,787,12,,,0.26
2024-02-03 00:21:50,1.16.3,PRexp,6,3.8,,13,Left,Left,7819,699,787,12,,,0.07
2024-02-03 00:21:51,1.16.3,PRexp,6,3.8,,13,Left,Left,7820,699,787,12,,,0.15
2024-02-03 00:21:52,1.16.3,PRexp,6,3.79,,13,Left,Left,7821,699,787,12,,,0.09
2024-02-03 00:21:54,1.16.3,PRexp,6,3.79,,13,Left,Left,7822,699,787,12,,,0.16
2024-02-03 00:21:56,1.16.3,PRexp,6,3.79,,13,Left,Left,7823,699,787,12,,,0.3
2024-02-03 00:21:57,1.16.3,PRexp,6,3.8,,13,Left,Left,7824,699,787,12,,,0.09
2024-02-03 00:21:59,1.16.3,PRexp,6,3.79,,13,Left,Left,7825,699,787,12,,,0.12
2024-02-03 00:22:01,1.16.3,PRexp,6,3.8,,13,Left,Left,7826,699,787,12,,,0.63
2024-02-03 00:22:02,1.16.3,PRexp,6,3.8,1.0,13,Pellet,Left,7826,699,788,13,0.20,54.0,
2024-02-03 00:22:44,1.16.3,PRexp,6,3.78,,15,Left,Left,7827,699,788,13,,,0.06
2024-02-03 00:22:54,1.16.3,PRexp,6,3.79,,15,Left,Left,7828,699,788,13,,,0.02
2024-02-03 00:22:56,1.16.3,PRexp,6,3.79,,15,Left,Left,7829,699,788,13,,,0.32
2024-02-03 00:22:58,1.16.3,PRexp,6,3.79,,15,Left,Left,7830,699,788,13,,,0.13
2024-02-03 00:23:00,1.16.3,PRexp,6,3.79,,15,Left,Left,7831,699,788,13,,,0.19
2024-02-03 00:23:03,1.16.3,PRexp,6,3.8,,15,Left,Left,7832,699,788,13,,,0.28
2024-02-03 00:23:05,1.16.3,PRexp,6,3.79,,15,Left,Left,7833,699,788,13,,,0.34
2024-02-03 00:23:06,1.16.3,PRexp,6,3.8,,15,Left,Left,7834,699,788,13,,,0.19
2024-02-03 00:23:08,1.16.3,PRexp,6,3.8,,15,Left,Left,7835,699,788,13,,,0.17
2024-02-03 00:23:09,1.16.3,PRexp,6,3.79,,15,Left,Left,7836,699,788,13,,,0.22
2024-02-03 00:23:12,1.16.3,PRexp,6,3.8,,15,Left,Left,7837,699,788,13,,,0.21
2024-02-03 00:23:15,1.16.3,PRexp,6,3.79,,15,Left,Left,7838,699,788,13,,,0.15
2024-02-03 00:23:16,1.16.3,PRexp,6,3.79,,15,Left,Left,7839,699,788,13,,,0.08
2024-02-03 00:23:18,1.16.3,PRexp,6,3.8,,15,Left,Left,7840,699,788,13,,,0.25
2024-02-03 00:23:20,1.16.3,PRexp,6,3.8,,15,Left,Left,7841,699,788,13,,,0.21
2024-02-03 00:23:21,1.16.3,PRexp,6,3.79,1.0,15,Pellet,Left,7841,699,789,14,0.20,79.0,
2024-02-03 00:27:27,1.16.3,PRexp,6,3.79,,17,Left,Left,7842,699,789,14,,,0.06
2024-02-03 00:27:28,1.16.3,PRexp,6,3.8,,17,Left,Left,7843,699,789,14,,,0.04
2024-02-03 00:27:29,1.16.3,PRexp,6,3.79,,17,Left,Left,7844,699,789,14,,,0.11
2024-02-03 00:27:30,1.16.3,PRexp,6,3.79,,17,Left,Left,7845,699,789,14,,,0.09
2024-02-03 00:27:31,1.16.3,PRexp,6,3.79,,17,Left,Left,7846,699,789,14,,,0.19
2024-02-03 00:27:32,1.16.3,PRexp,6,3.79,,17,Left,Left,7847,699,789,14,,,0.07
2024-02-03 00:27:34,1.16.3,PRexp,6,3.79,,17,Left,Left,7848,699,789,14,,,0.08
2024-02-03 00:27:34,1.16.3,PRexp,6,3.79,,17,Left,Left,7849,699,789,14,,,0.06
2024-02-03 00:27:36,1.16.3,PRexp,6,3.79,,17,Left,Left,7850,699,789,14,,,0.1
2024-02-03 00:27:36,1.16.3,PRexp,6,3.79,,17,Left,Left,7851,699,789,14,,,0.15
2024-02-03 00:27:37,1.16.3,PRexp,6,3.8,,17,Left,Left,7852,699,789,14,,,0.0
2024-02-03 00:27:38,1.16.3,PRexp,6,3.79,,17,Left,Left,7853,699,789,14,,,0.24
2024-02-03 00:27:40,1.16.3,PRexp,6,3.79,,17,Left,Left,7854,699,789,14,,,0.26
2024-02-03 00:27:41,1.16.3,PRexp,6,3.8,,17,Left,Left,7855,699,789,14,,,0.05
2024-02-03 00:27:42,1.16.3,PRexp,6,3.79,,17,Left,Left,7856,699,789,14,,,0.07
2024-02-03 00:27:42,1.16.3,PRexp,6,3.8,,17,Left,Left,7857,699,789,14,,,0.06
2024-02-03 00:27:43,1.16.3,PRexp,6,3.79,,17,Left,Left,7858,699,789,14,,,0.06
2024-02-03 00:27:44,1.16.3,PRexp,6,3.79,1.0,17,Pellet,Left,7858,699,790,15,0.47,263.0,
2024-02-03 00:30:05,1.16.3,PRexp,6,3.79,,20,Left,Left,7859,699,790,15,,,0.05
2024-02-03 00:30:06,1.16.3,PRexp,6,3.79,,20,Left,Left,7860,699,790,15,,,0.13
2024-02-03 00:30:06,1.16.3,PRexp,6,3.79,,20,Left,Left,7861,699,790,15,,,0.0
2024-02-03 00:30:07,1.16.3,PRexp,6,3.79,,20,Left,Left,7862,699,790,15,,,0.09
2024-02-03 00:30:09,1.16.3,PRexp,6,3.79,,20,Left,Left,7863,699,790,15,,,0.1
2024-02-03 00:30:10,1.16.3,PRexp,6,3.79,,20,Left,Left,7864,699,790,15,,,0.13
2024-02-03 00:30:12,1.16.3,PRexp,6,3.79,,20,Left,Left,7865,699,790,15,,,0.08
2024-02-03 00:30:13,1.16.3,PRexp,6,3.79,,20,Left,Left,7866,699,790,15,,,0.11
