MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/15/2021 18:00:16,1.8.1,yhc210607,9,3.70,1,6,Pellet,Left,13298,399,967,8,0.18,34,nan
6/15/2021 18:00:42,1.8.1,yhc210607,9,3.69,1,7,Left,Left,13299,399,967,8,nan,nan,0.42
6/15/2021 18:00:45,1.8.1,yhc210607,9,3.70,1,7,Left,Left,13300,399,967,8,nan,nan,0.17
6/15/2021 18:00:47,1.8.1,yhc210607,9,3.69,1,7,Left,Left,13301,399,967,8,nan,nan,0.27
6/15/2021 18:00:51,1.8.1,yhc210607,9,3.69,1,7,Left,Left,13302,399,967,8,nan,nan,0.04
6/15/2021 18:00:52,1.8.1,yhc210607,9,3.68,1,7,Left,Left,13303,399,967,8,nan,nan,0.23
6/15/2021 18:00:56,1.8.1,yhc210607,9,3.70,1,7,Left,Left,13304,399,967,8,nan,nan,0.26
6/15/2021 18:01:04,1.8.1,yhc210607,9,3.70,1,7,Left,Left,13305,399,967,8,nan,nan,0.13
6/15/2021 18:01:16,1.8.1,yhc210607,9,3.69,2,7,Pellet,Left,13305,399,968,9,9.04,60,nan
6/15/2021 18:02:23,1.8.1,yhc210607,9,3.69,1,9,Left,Left,13306,399,968,9,nan,nan,0.09
6/15/2021 18:02:29,1.8.1,yhc210607,9,3.69,1,9,Left,Left,13307,399,968,9,nan,nan,0.24
6/15/2021 18:02:31,1.8.1,yhc210607,9,3.69,1,9,Left,Left,13308,399,968,9,nan,nan,0.10
6/15/2021 18:21:10,1.8.1,yhc210607,9,3.69,1,9,Left,Left,13309,399,968,9,nan,nan,0.32
6/15/2021 18:21:12,1.8.1,yhc210607,9,3.69,1,9,Left,Left,13310,399,968,9,nan,nan,0.05
6/15/2021 18:21:14,1.8.1,yhc210607,9,3.70,1,9,Left,Left,13311,399,968,9,nan,nan,0.23
6/15/2021 18:21:15,1.8.1,yhc210607,9,3.69,1,9,Left,Left,13312,399,968,9,nan,nan,0.24
6/15/2021 18:21:16,1.8.1,yhc210607,9,3.70,1,9,Left,Left,13313,399,968,9,nan,nan,0.25
6/15/2021 18:21:17,1.8.1,yhc210607,9,3.70,1,9,Left,Left,13314,399,968,9,nan,nan,0.22
6/15/2021 18:21:18,1.8.1,yhc210607,9,3.70,1,9,Pellet,Left,13314,399,969,10,0.30,1202,nan
6/15/2021 18:21:40,1.8.1,yhc210607,9,3.70,1,10,Left,Left,13315,399,969,10,nan,nan,0.08
6/15/2021 18:21:41,1.8.1,yhc210607,9,3.70,1,10,Left,Left,13316,399,969,10,nan,nan,0.14
6/15/2021 18:21:43,1.8.1,yhc210607,9,3.69,1,10,Left,Left,13317,399,969,10,nan,nan,0.27
6/15/2021 18:21:44,1.8.1,yhc210607,9,3.70,1,10,Left,Left,13318,399,969,10,nan,nan,0.32
6/15/2021 18:21:46,1.8.1,yhc210607,9,3.69,1,10,Left,Left,13319,399,969,10,nan,nan,0.13
6/15/2021 18:21:47,1.8.1,yhc210607,9,3.70,1,10,Left,Left,13320,399,969,10,nan,nan,0.32
6/15/2021 18:21:50,1.8.1,yhc210607,9,3.69,1,10,Left,Left,13321,399,969,10,nan,nan,0.13
6/15/2021 18:21:51,1.8.1,yhc210607,9,3.69,1,10,Left,Left,13322,399,969,10,nan,nan,0.21
6/15/2021 18:21:52,1.8.1,yhc210607,9,3.70,1,10,Left,Left,13323,399,969,10,nan,nan,0.04
6/15/2021 18:21:56,1.8.1,yhc210607,9,3.70,1,10,Left,Left,13324,399,969,10,nan,nan,0.07
6/15/2021 18:21:57,1.8.1,yhc210607,9,3.70,1,10,Pellet,Left,13324,399,970,11,0.30,39,nan
6/15/2021 18:22:27,1.8.1,yhc210607,9,3.69,1,12,Left,Left,13325,399,970,11,nan,nan,0.18
6/15/2021 18:22:31,1.8.1,yhc210607,9,3.70,1,12,Left,Left,13326,399,970,11,nan,nan,0.36
6/15/2021 18:22:36,1.8.1,yhc210607,9,3.70,1,12,Left,Left,13327,399,970,11,nan,nan,0.51
6/15/2021 18:22:39,1.8.1,yhc210607,9,3.70,1,12,Left,Left,13328,399,970,11,nan,nan,0.15
6/15/2021 18:22:41,1.8.1,yhc210607,9,3.69,1,12,Left,Left,13329,399,970,11,nan,nan,0.32
6/15/2021 18:22:45,1.8.1,yhc210607,9,3.69,1,12,Left,Left,13330,399,970,11,nan,nan,0.25
6/15/2021 18:22:47,1.8.1,yhc210607,9,3.69,1,12,Left,Left,13331,399,970,11,nan,nan,0.06
6/15/2021 18:22:48,1.8.1,yhc210607,9,3.69,1,12,Left,Left,13332,399,970,11,nan,nan,0.06
6/15/2021 18:22:50,1.8.1,yhc210607,9,3.70,1,12,Left,Left,13333,399,970,11,nan,nan,0.24
6/15/2021 18:22:55,1.8.1,yhc210607,9,3.69,1,12,Left,Left,13334,399,970,11,nan,nan,0.06
6/15/2021 18:23:02,1.8.1,yhc210607,9,3.69,1,12,Left,Left,13335,399,970,11,nan,nan,0.32
6/15/2021 18:23:05,1.8.1,yhc210607,9,3.69,1,12,Left,Left,13336,399,970,11,nan,nan,0.21
6/15/2021 18:23:06,1.8.1,yhc210607,9,3.70,1,12,Pellet,Left,13336,399,971,12,0.12,69,nan
6/15/2021 18:44:01,1.8.1,yhc210607,9,3.69,1,13,Left,Left,13337,399,971,12,nan,nan,0.47
6/15/2021 18:44:02,1.8.1,yhc210607,9,3.69,1,13,Left,Left,13338,399,971,12,nan,nan,0.19
6/15/2021 18:44:03,1.8.1,yhc210607,9,3.69,1,13,Left,Left,13339,399,971,12,nan,nan,0.20
6/15/2021 18:44:05,1.8.1,yhc210607,9,3.70,1,13,Left,Left,13340,399,971,12,nan,nan,0.35
6/15/2021 18:44:06,1.8.1,yhc210607,9,3.70,1,13,Left,Left,13341,399,971,12,nan,nan,0.17
6/15/2021 18:44:08,1.8.1,yhc210607,9,3.69,1,13,Left,Left,13342,399,971,12,nan,nan,0.09
6/15/2021 18:44:09,1.8.1,yhc210607,9,3.69,1,13,Left,Left,13343,399,971,12,nan,nan,0.36
6/15/2021 18:44:11,1.8.1,yhc210607,9,3.69,1,13,Left,Left,13344,399,971,12,nan,nan,0.45
6/15/2021 18:44:12,1.8.1,yhc210607,9,3.70,1,13,Left,Left,13345,399,971,12,nan,nan,0.35
6/15/2021 18:44:13,1.8.1,yhc210607,9,3.69,1,13,Left,Left,13346,399,971,12,nan,nan,0.27
6/15/2021 18:44:15,1.8.1,yhc210607,9,3.69,1,13,Left,Left,13347,399,971,12,nan,nan,0.06
6/15/2021 18:44:16,1.8.1,yhc210607,9,3.69,1,13,Left,Left,13348,399,971,12,nan,nan,0.00
6/15/2021 18:44:18,1.8.1,yhc210607,9,3.70,1,13,Left,Left,13349,399,971,12,nan,nan,0.08
6/15/2021 18:44:20,1.8.1,yhc210607,9,3.70,1,13,Pellet,Left,13349,399,972,13,0.91,1274,nan
6/15/2021 18:44:45,1.8.1,yhc210607,9,3.69,1,15,Left,Left,13350,399,972,13,nan,nan,0.06
6/15/2021 18:44:47,1.8.1,yhc210607,9,3.70,1,15,Left,Left,13351,399,972,13,nan,nan,0.07
6/15/2021 18:44:49,1.8.1,yhc210607,9,3.69,1,15,Left,Left,13352,399,972,13,nan,nan,0.31
6/15/2021 18:44:50,1.8.1,yhc210607,9,3.69,1,15,Left,Left,13353,399,972,13,nan,nan,0.03
6/15/2021 18:44:52,1.8.1,yhc210607,9,3.70,1,15,Left,Left,13354,399,972,13,nan,nan,0.52
6/15/2021 18:44:53,1.8.1,yhc210607,9,3.70,1,15,Left,Left,13355,399,972,13,nan,nan,0.24
6/15/2021 18:44:54,1.8.1,yhc210607,9,3.69,1,15,Left,Left,13356,399,972,13,nan,nan,0.16
6/15/2021 18:44:56,1.8.1,yhc210607,9,3.70,1,15,Left,Left,13357,399,972,13,nan,nan,0.45
6/15/2021 18:44:59,1.8.1,yhc210607,9,3.70,1,15,Left,Left,13358,399,972,13,nan,nan,0.08
6/15/2021 18:45:00,1.8.1,yhc210607,9,3.70,1,15,Left,Left,13359,399,972,13,nan,nan,0.03
6/15/2021 18:45:01,1.8.1,yhc210607,9,3.69,1,15,Left,Left,13360,399,972,13,nan,nan,0.05
6/15/2021 18:45:03,1.8.1,yhc210607,9,3.70,1,15,Left,Left,13361,399,972,13,nan,nan,0.39
6/15/2021 18:45:07,1.8.1,yhc210607,9,3.69,1,15,Left,Left,13362,399,972,13,nan,nan,0.67
6/15/2021 18:45:10,1.8.1,yhc210607,9,3.69,1,15,Left,Left,13363,399,972,13,nan,nan,1.00
6/15/2021 18:45:12,1.8.1,yhc210607,9,3.69,1,15,Left,Left,13364,399,972,13,nan,nan,0.55
6/15/2021 18:45:13,1.8.1,yhc210607,9,3.69,1,15,Pellet,Left,13364,399,973,14,0.30,53,nan
6/15/2021 18:46:18,1.8.1,yhc210607,9,3.69,1,17,Left,Left,13365,399,973,14,nan,nan,0.16
6/15/2021 18:46:20,1.8.1,yhc210607,9,3.69,1,17,Left,Left,13366,399,973,14,nan,nan,0.17
6/15/2021 18:46:22,1.8.1,yhc210607,9,3.69,1,17,Left,Left,13367,399,973,14,nan,nan,0.39
6/15/2021 18:46:23,1.8.1,yhc210607,9,3.69,1,17,Left,Left,13368,399,973,14,nan,nan,0.32
6/15/2021 18:46:25,1.8.1,yhc210607,9,3.70,1,17,Left,Left,13369,399,973,14,nan,nan,0.11
6/15/2021 18:46:26,1.8.1,yhc210607,9,3.70,1,17,Left,Left,13370,399,973,14,nan,nan,0.02
6/15/2021 18:46:27,1.8.1,yhc210607,9,3.69,1,17,Left,Left,13371,399,973,14,nan,nan,0.22
6/15/2021 18:46:30,1.8.1,yhc210607,9,3.69,1,17,Left,Left,13372,399,973,14,nan,nan,0.22
6/15/2021 18:46:31,1.8.1,yhc210607,9,3.70,1,17,Left,Left,13373,399,973,14,nan,nan,0.19
6/15/2021 18:46:33,1.8.1,yhc210607,9,3.69,1,17,Left,Left,13374,399,973,14,nan,nan,0.11
6/15/2021 18:46:34,1.8.1,yhc210607,9,3.70,1,17,Left,Left,13375,399,973,14,nan,nan,0.36
6/15/2021 18:46:36,1.8.1,yhc210607,9,3.69,1,17,Left,Left,13376,399,973,14,nan,nan,0.23
6/15/2021 18:46:37,1.8.1,yhc210607,9,3.69,1,17,Left,Left,13377,399,973,14,nan,nan,0.31
6/15/2021 18:46:40,1.8.1,yhc210607,9,3.69,1,17,Left,Left,13378,399,973,14,nan,nan,0.63
6/15/2021 18:46:41,1.8.1,yhc210607,9,3.70,1,17,Left,Left,13379,399,973,14,nan,nan,0.28
6/15/2021 18:46:44,1.8.1,yhc210607,9,3.69,1,17,Left,Left,13380,399,973,14,nan,nan,0.09
6/15/2021 18:46:45,1.8.1,yhc210607,9,3.69,1,17,Left,Left,13381,399,973,14,nan,nan,0.26
6/15/2021 18:46:47,1.8.1,yhc210607,9,3.69,1,17,Pellet,Left,13381,399,974,15,0.73,94,nan
6/15/2021 18:47:30,1.8.1,yhc210607,9,3.69,1,20,Left,Left,13382,399,974,15,nan,nan,0.36
6/15/2021 18:47:32,1.8.1,yhc210607,9,3.69,1,20,Left,Left,13383,399,974,15,nan,nan,0.45
6/15/2021 18:47:33,1.8.1,yhc210607,9,3.69,1,20,Left,Left,13384,399,974,15,nan,nan,0.32
6/15/2021 18:47:35,1.8.1,yhc210607,9,3.69,1,20,Left,Left,13385,399,974,15,nan,nan,0.35
6/15/2021 18:47:36,1.8.1,yhc210607,9,3.70,1,20,Left,Left,13386,399,974,15,nan,nan,0.44
6/15/2021 18:47:38,1.8.1,yhc210607,9,3.69,1,20,Left,Left,13387,399,974,15,nan,nan,0.42
6/15/2021 18:47:40,1.8.1,yhc210607,9,3.69,1,20,Left,Left,13388,399,974,15,nan,nan,0.33
6/15/2021 18:47:42,1.8.1,yhc210607,9,3.69,1,20,Left,Left,13389,399,974,15,nan,nan,0.30
6/15/2021 18:47:43,1.8.1,yhc210607,9,3.69,1,20,Left,Left,13390,399,974,15,nan,nan,0.32
6/15/2021 18:47:45,1.8.1,yhc210607,9,3.69,1,20,Left,Left,13391,399,974,15,nan,nan,0.08
6/15/2021 18:47:46,1.8.1,yhc210607,9,3.69,1,20,Left,Left,13392,399,974,15,nan,nan,0.41
6/15/2021 18:47:48,1.8.1,yhc210607,9,3.70,1,20,Left,Left,13393,399,974,15,nan,nan,0.44
6/15/2021 18:47:50,1.8.1,yhc210607,9,3.69,1,20,Left,Left,13394,399,974,15,nan,nan,0.07
6/15/2021 18:47:51,1.8.1,yhc210607,9,3.69,1,20,Left,Left,13395,399,974,15,nan,nan,0.38
6/15/2021 18:47:52,1.8.1,yhc210607,9,3.70,1,20,Left,Left,13396,399,974,15,nan,nan,0.26
6/15/2021 18:47:54,1.8.1,yhc210607,9,3.69,1,20,Left,Left,13397,399,974,15,nan,nan,0.10
6/15/2021 18:47:55,1.8.1,yhc210607,9,3.69,1,20,Left,Left,13398,399,974,15,nan,nan,0.33
6/15/2021 18:47:57,1.8.1,yhc210607,9,3.69,1,20,Left,Left,13399,399,974,15,nan,nan,0.73
6/15/2021 18:47:58,1.8.1,yhc210607,9,3.69,1,20,Left,Left,13400,399,974,15,nan,nan,0.41
6/15/2021 18:48:04,1.8.1,yhc210607,9,3.69,1,20,Left,Left,13401,399,974,15,nan,nan,0.53
6/15/2021 18:48:05,1.8.1,yhc210607,9,3.69,1,20,Pellet,Left,13401,399,975,16,0.24,78,nan
6/15/2021 18:49:00,1.8.1,yhc210607,9,3.69,1,22,Left,Left,13402,399,975,16,nan,nan,0.75
6/15/2021 18:49:02,1.8.1,yhc210607,9,3.69,1,22,Left,Left,13403,399,975,16,nan,nan,0.41
6/15/2021 18:49:04,1.8.1,yhc210607,9,3.69,1,22,Left,Left,13404,399,975,16,nan,nan,0.55
6/15/2021 18:49:06,1.8.1,yhc210607,9,3.69,1,22,Left,Left,13405,399,975,16,nan,nan,0.51
6/15/2021 18:49:08,1.8.1,yhc210607,9,3.69,1,22,Left,Left,13406,399,975,16,nan,nan,0.43
6/15/2021 18:49:09,1.8.1,yhc210607,9,3.69,1,22,Left,Left,13407,399,975,16,nan,nan,0.13
6/15/2021 18:49:11,1.8.1,yhc210607,9,3.69,1,22,Left,Left,13408,399,975,16,nan,nan,0.30
6/15/2021 18:49:12,1.8.1,yhc210607,9,3.69,1,22,Left,Left,13409,399,975,16,nan,nan,0.36
6/15/2021 18:49:13,1.8.1,yhc210607,9,3.70,1,22,Left,Left,13410,399,975,16,nan,nan,0.47
6/15/2021 18:49:15,1.8.1,yhc210607,9,3.69,1,22,Left,Left,13411,399,975,16,nan,nan,1.13
6/15/2021 18:49:17,1.8.1,yhc210607,9,3.69,1,22,Left,Left,13412,399,975,16,nan,nan,0.16
6/15/2021 18:49:18,1.8.1,yhc210607,9,3.69,1,22,Left,Left,13413,399,975,16,nan,nan,0.48
6/15/2021 18:49:20,1.8.1,yhc210607,9,3.69,1,22,Left,Left,13414,399,975,16,nan,nan,0.99
6/15/2021 18:49:23,1.8.1,yhc210607,9,3.69,1,22,Left,Left,13415,399,975,16,nan,nan,0.20
6/15/2021 18:49:26,1.8.1,yhc210607,9,3.69,1,22,Left,Left,13416,399,975,16,nan,nan,1.35
6/15/2021 18:49:28,1.8.1,yhc210607,9,3.69,1,22,Left,Left,13417,399,975,16,nan,nan,0.46
6/15/2021 18:49:34,1.8.1,yhc210607,9,3.69,1,22,Left,Left,13418,399,975,16,nan,nan,0.00
6/15/2021 18:49:35,1.8.1,yhc210607,9,3.70,1,22,Left,Left,13419,399,975,16,nan,nan,0.38
6/15/2021 18:49:39,1.8.1,yhc210607,9,3.69,1,22,Left,Left,13420,399,975,16,nan,nan,0.53
6/15/2021 18:49:44,1.8.1,yhc210607,9,3.69,1,22,Left,Left,13421,399,975,16,nan,nan,0.77
6/15/2021 18:49:46,1.8.1,yhc210607,9,3.70,1,22,Left,Left,13422,399,975,16,nan,nan,0.73
6/15/2021 19:02:07,1.8.1,yhc210607,9,3.69,1,22,Left,Left,13423,399,975,16,nan,nan,0.03
6/15/2021 19:02:08,1.8.1,yhc210607,9,3.69,1,22,Pellet,Left,13423,399,976,17,0.30,843,nan
6/15/2021 19:02:30,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13424,399,976,17,nan,nan,0.10
6/15/2021 19:02:34,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13425,399,976,17,nan,nan,0.54
6/15/2021 19:02:35,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13426,399,976,17,nan,nan,0.33
6/15/2021 19:02:36,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13427,399,976,17,nan,nan,0.00
6/15/2021 19:02:37,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13428,399,976,17,nan,nan,0.08
6/15/2021 19:02:39,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13429,399,976,17,nan,nan,0.50
6/15/2021 19:02:41,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13430,399,976,17,nan,nan,0.38
6/15/2021 19:02:42,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13431,399,976,17,nan,nan,0.10
6/15/2021 19:02:45,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13432,399,976,17,nan,nan,0.37
6/15/2021 19:02:45,1.8.1,yhc210607,9,3.70,1,25,Left,Left,13433,399,976,17,nan,nan,0.18
6/15/2021 19:02:47,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13434,399,976,17,nan,nan,0.27
6/15/2021 19:02:49,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13435,399,976,17,nan,nan,0.38
6/15/2021 19:02:52,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13436,399,976,17,nan,nan,0.14
6/15/2021 19:02:55,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13437,399,976,17,nan,nan,0.37
6/15/2021 19:02:57,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13438,399,976,17,nan,nan,0.34
6/15/2021 19:02:58,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13439,399,976,17,nan,nan,0.30
6/15/2021 19:03:00,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13440,399,976,17,nan,nan,0.51
6/15/2021 19:03:01,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13441,399,976,17,nan,nan,0.12
6/15/2021 19:03:06,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13442,399,976,17,nan,nan,0.41
6/15/2021 19:03:07,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13443,399,976,17,nan,nan,0.03
6/15/2021 19:03:09,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13444,399,976,17,nan,nan,0.10
6/15/2021 19:03:17,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13445,399,976,17,nan,nan,0.17
6/15/2021 19:03:18,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13446,399,976,17,nan,nan,0.44
6/15/2021 19:03:19,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13447,399,976,17,nan,nan,0.37
6/15/2021 19:03:20,1.8.1,yhc210607,9,3.69,1,25,Left,Left,13448,399,976,17,nan,nan,0.38
6/15/2021 19:03:22,1.8.1,yhc210607,9,3.69,2,25,Pellet,Left,13448,399,977,18,0.06,73,nan
6/15/2021 19:08:21,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13449,399,977,18,nan,nan,0.07
6/15/2021 19:08:29,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13450,399,977,18,nan,nan,0.79
6/15/2021 19:08:31,1.8.1,yhc210607,9,3.70,1,28,Left,Left,13451,399,977,18,nan,nan,0.40
6/15/2021 19:08:32,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13452,399,977,18,nan,nan,0.04
6/15/2021 19:08:34,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13453,399,977,18,nan,nan,0.20
6/15/2021 19:08:35,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13454,399,977,18,nan,nan,0.24
6/15/2021 19:08:39,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13455,399,977,18,nan,nan,0.86
6/15/2021 19:08:42,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13456,399,977,18,nan,nan,0.18
6/15/2021 19:08:45,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13457,399,977,18,nan,nan,0.84
6/15/2021 19:08:46,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13458,399,977,18,nan,nan,0.05
6/15/2021 19:08:55,1.8.1,yhc210607,9,3.70,1,28,Left,Left,13459,399,977,18,nan,nan,0.42
6/15/2021 19:09:16,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13460,399,977,18,nan,nan,0.02
6/15/2021 19:09:21,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13461,399,977,18,nan,nan,0.08
6/15/2021 19:09:24,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13462,399,977,18,nan,nan,0.11
6/15/2021 19:09:31,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13463,399,977,18,nan,nan,1.92
6/15/2021 19:09:48,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13464,399,977,18,nan,nan,0.02
6/15/2021 19:21:58,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13465,399,977,18,nan,nan,0.02
6/15/2021 19:22:01,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13466,399,977,18,nan,nan,0.81
6/15/2021 19:22:03,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13467,399,977,18,nan,nan,0.02
6/15/2021 19:22:10,1.8.1,yhc210607,9,3.70,1,28,Left,Left,13468,399,977,18,nan,nan,0.32
6/15/2021 19:22:14,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13469,399,977,18,nan,nan,0.61
6/15/2021 19:22:16,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13470,399,977,18,nan,nan,0.62
6/15/2021 19:22:19,1.8.1,yhc210607,9,3.70,1,28,Left,Left,13471,399,977,18,nan,nan,0.52
6/15/2021 19:22:21,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13472,399,977,18,nan,nan,0.62
6/15/2021 19:22:25,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13473,399,977,18,nan,nan,0.14
6/15/2021 19:22:26,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13474,399,977,18,nan,nan,0.03
6/15/2021 19:22:29,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13475,399,977,18,nan,nan,0.76
6/15/2021 19:22:32,1.8.1,yhc210607,9,3.69,1,28,Left,Left,13476,399,977,18,nan,nan,0.04
6/15/2021 19:22:33,1.8.1,yhc210607,9,3.69,1,28,Pellet,Left,13476,399,978,19,0.92,1152,nan
6/15/2021 19:23:18,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13477,399,978,19,nan,nan,0.15
6/15/2021 19:23:20,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13478,399,978,19,nan,nan,0.44
6/15/2021 19:23:28,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13479,399,978,19,nan,nan,0.16
6/15/2021 19:23:28,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13480,399,978,19,nan,nan,0.24
6/15/2021 19:23:30,1.8.1,yhc210607,9,3.70,1,32,Left,Left,13481,399,978,19,nan,nan,0.35
6/15/2021 19:23:31,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13482,399,978,19,nan,nan,0.60
6/15/2021 19:23:34,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13483,399,978,19,nan,nan,0.46
6/15/2021 19:23:35,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13484,399,978,19,nan,nan,0.42
6/15/2021 19:23:36,1.8.1,yhc210607,9,3.70,1,32,Left,Left,13485,399,978,19,nan,nan,0.36
6/15/2021 19:23:38,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13486,399,978,19,nan,nan,0.47
6/15/2021 19:23:40,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13487,399,978,19,nan,nan,0.12
6/15/2021 19:23:42,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13488,399,978,19,nan,nan,0.51
6/15/2021 19:23:43,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13489,399,978,19,nan,nan,0.38
6/15/2021 19:23:45,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13490,399,978,19,nan,nan,0.35
6/15/2021 19:23:46,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13491,399,978,19,nan,nan,0.12
6/15/2021 19:23:48,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13492,399,978,19,nan,nan,0.41
6/15/2021 19:23:49,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13493,399,978,19,nan,nan,0.34
6/15/2021 19:23:51,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13494,399,978,19,nan,nan,0.47
6/15/2021 19:23:53,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13495,399,978,19,nan,nan,0.10
6/15/2021 19:23:55,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13496,399,978,19,nan,nan,0.33
6/15/2021 19:23:56,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13497,399,978,19,nan,nan,0.22
6/15/2021 19:23:57,1.8.1,yhc210607,9,3.70,1,32,Left,Left,13498,399,978,19,nan,nan,0.36
6/15/2021 19:23:58,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13499,399,978,19,nan,nan,0.08
6/15/2021 19:24:00,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13500,399,978,19,nan,nan,0.41
6/15/2021 19:24:01,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13501,399,978,19,nan,nan,0.31
6/15/2021 19:24:05,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13502,399,978,19,nan,nan,0.35
6/15/2021 19:24:06,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13503,399,978,19,nan,nan,0.03
6/15/2021 19:24:08,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13504,399,978,19,nan,nan,0.23
6/15/2021 19:24:14,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13505,399,978,19,nan,nan,0.20
6/15/2021 19:24:18,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13506,399,978,19,nan,nan,0.43
6/15/2021 19:24:27,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13507,399,978,19,nan,nan,0.08
6/15/2021 19:38:40,1.8.1,yhc210607,9,3.69,1,32,Left,Left,13508,399,978,19,nan,nan,0.00
6/15/2021 19:38:41,1.8.1,yhc210607,9,3.70,1,32,Pellet,Left,13508,399,979,20,0.42,968,nan
6/15/2021 19:39:12,1.8.1,yhc210607,9,3.69,1,36,Left,Left,13509,399,979,20,nan,nan,0.03
6/15/2021 19:39:13,1.8.1,yhc210607,9,3.69,1,36,Left,Left,13510,399,979,20,nan,nan,0.43
6/15/2021 19:39:20,1.8.1,yhc210607,9,3.69,1,36,Left,Left,13511,399,979,20,nan,nan,0.52
6/15/2021 19:39:22,1.8.1,yhc210607,9,3.69,1,36,Left,Left,13512,399,979,20,nan,nan,0.56
6/15/2021 19:39:24,1.8.1,yhc210607,9,3.69,1,36,Left,Left,13513,399,979,20,nan,nan,0.19
6/15/2021 19:39:25,1.8.1,yhc210607,9,3.69,1,36,Left,Left,13514,399,979,20,nan,nan,0.47
6/15/2021 19:39:27,1.8.1,yhc210607,9,3.69,1,36,Left,Left,13515,399,979,20,nan,nan,0.63
