MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/2/2021 6:04:40,1.8.1,PRexp,3,3.73,1,12,Right,Left,7330,379,857,11,nan,nan,0.70
9/2/2021 6:04:41,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,380,857,11,nan,nan,0.00
9/2/2021 6:04:42,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,381,857,11,nan,nan,0.02
9/2/2021 6:04:44,1.8.1,PRexp,3,3.73,1,12,Right,Left,7330,382,857,11,nan,nan,0.03
9/2/2021 6:04:51,1.8.1,PRexp,3,3.73,1,12,Right,Left,7330,383,857,11,nan,nan,0.07
9/2/2021 6:04:52,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,384,857,11,nan,nan,0.00
9/2/2021 6:04:53,1.8.1,PRexp,3,3.73,1,12,Right,Left,7330,385,857,11,nan,nan,0.00
9/2/2021 6:04:56,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,386,857,11,nan,nan,0.97
9/2/2021 6:04:57,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,387,857,11,nan,nan,0.25
9/2/2021 6:04:58,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,388,857,11,nan,nan,0.00
9/2/2021 6:05:02,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,389,857,11,nan,nan,1.84
9/2/2021 6:05:11,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,390,857,11,nan,nan,0.79
9/2/2021 6:05:13,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,391,857,11,nan,nan,0.50
9/2/2021 6:05:15,1.8.1,PRexp,3,3.73,1,12,Right,Left,7330,392,857,11,nan,nan,0.30
9/2/2021 6:05:17,1.8.1,PRexp,3,3.73,1,12,Right,Left,7330,393,857,11,nan,nan,0.39
9/2/2021 6:05:17,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,394,857,11,nan,nan,0.08
9/2/2021 6:05:19,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,395,857,11,nan,nan,0.13
9/2/2021 6:05:22,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,396,857,11,nan,nan,0.06
9/2/2021 6:05:26,1.8.1,PRexp,3,3.73,1,12,Right,Left,7330,397,857,11,nan,nan,0.09
9/2/2021 6:05:27,1.8.1,PRexp,3,3.73,1,12,Right,Left,7330,398,857,11,nan,nan,0.00
9/2/2021 6:05:28,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,399,857,11,nan,nan,0.64
9/2/2021 6:05:31,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,400,857,11,nan,nan,0.09
9/2/2021 6:05:32,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,401,857,11,nan,nan,0.57
9/2/2021 6:05:39,1.8.1,PRexp,3,3.73,1,12,Right,Left,7330,402,857,11,nan,nan,1.36
9/2/2021 6:05:40,1.8.1,PRexp,3,3.73,1,12,Right,Left,7330,403,857,11,nan,nan,0.11
9/2/2021 6:05:41,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,404,857,11,nan,nan,0.49
9/2/2021 6:05:44,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,405,857,11,nan,nan,1.02
9/2/2021 6:05:50,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,406,857,11,nan,nan,1.10
9/2/2021 6:05:56,1.8.1,PRexp,3,3.73,1,12,Right,Left,7330,407,857,11,nan,nan,0.00
9/2/2021 6:06:01,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,408,857,11,nan,nan,0.02
9/2/2021 6:06:02,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,409,857,11,nan,nan,0.00
9/2/2021 6:06:07,1.8.1,PRexp,3,3.72,1,12,Right,Left,7330,410,857,11,nan,nan,0.06
9/2/2021 6:06:24,1.8.1,PRexp,3,3.72,1,12,Left,Left,7331,410,857,11,nan,nan,0.84
9/2/2021 6:06:26,1.8.1,PRexp,3,3.72,1,12,Left,Left,7332,410,857,11,nan,nan,0.00
9/2/2021 6:06:28,1.8.1,PRexp,3,3.72,1,12,Left,Left,7333,410,857,11,nan,nan,0.67
9/2/2021 6:06:29,1.8.1,PRexp,3,3.72,1,12,Left,Left,7334,410,857,11,nan,nan,0.47
9/2/2021 6:06:31,1.8.1,PRexp,3,3.73,1,12,Left,Left,7335,410,857,11,nan,nan,0.56
9/2/2021 6:06:32,1.8.1,PRexp,3,3.73,1,12,Left,Left,7336,410,857,11,nan,nan,0.15
9/2/2021 6:06:34,1.8.1,PRexp,3,3.73,1,12,Left,Left,7337,410,857,11,nan,nan,0.29
9/2/2021 6:06:36,1.8.1,PRexp,3,3.73,1,12,Left,Left,7338,410,857,11,nan,nan,0.05
9/2/2021 6:56:28,1.8.1,PRexp,3,3.72,1,1,Left,Left,7339,410,857,0,nan,nan,0.07
9/2/2021 6:56:30,1.8.1,PRexp,3,3.71,1,1,Pellet,Left,7339,410,858,1,0.85,3604,nan
9/2/2021 6:57:12,1.8.1,PRexp,3,3.72,1,1,Left,Left,7340,410,858,1,nan,nan,0.07
9/2/2021 6:57:27,1.8.1,PRexp,3,3.72,8,1,Pellet,Left,7340,410,859,2,0.67,57,nan
9/2/2021 6:58:14,1.8.1,PRexp,3,3.72,1,2,Left,Left,7341,410,859,2,nan,nan,0.06
9/2/2021 6:58:15,1.8.1,PRexp,3,3.72,1,2,Left,Left,7342,410,859,2,nan,nan,0.08
9/2/2021 6:58:16,1.8.1,PRexp,3,3.71,1,2,Pellet,Left,7342,410,860,3,0.30,49,nan
9/2/2021 6:58:58,1.8.1,PRexp,3,3.71,1,2,Left,Left,7343,410,860,3,nan,nan,0.10
9/2/2021 6:59:00,1.8.1,PRexp,3,3.72,1,2,Left,Left,7344,410,860,3,nan,nan,0.11
9/2/2021 6:59:03,1.8.1,PRexp,3,3.71,3,2,Pellet,Left,7344,410,861,4,0.06,47,nan
9/2/2021 6:59:42,1.8.1,PRexp,3,3.72,1,3,Left,Left,7345,410,861,4,nan,nan,0.44
9/2/2021 6:59:43,1.8.1,PRexp,3,3.72,1,3,Left,Left,7346,410,861,4,nan,nan,0.12
9/2/2021 6:59:44,1.8.1,PRexp,3,3.71,1,3,Left,Left,7347,410,861,4,nan,nan,0.19
9/2/2021 7:00:02,1.8.1,PRexp,3,3.72,5,3,Pellet,Left,7347,410,862,5,11.19,59,nan
9/2/2021 7:00:48,1.8.1,PRexp,3,3.72,1,4,Left,Left,7348,410,862,5,nan,nan,0.01
9/2/2021 7:00:49,1.8.1,PRexp,3,3.72,1,4,Left,Left,7349,410,862,5,nan,nan,0.19
9/2/2021 7:00:52,1.8.1,PRexp,3,3.72,1,4,Left,Left,7350,410,862,5,nan,nan,0.53
9/2/2021 7:00:53,1.8.1,PRexp,3,3.72,1,4,Left,Left,7351,410,862,5,nan,nan,0.16
9/2/2021 7:01:10,1.8.1,PRexp,3,3.72,5,4,Pellet,Left,7351,410,863,6,8.79,68,nan
9/2/2021 7:02:56,1.8.1,PRexp,3,3.71,1,5,Left,Left,7352,410,863,6,nan,nan,0.34
9/2/2021 7:02:57,1.8.1,PRexp,3,3.72,1,5,Left,Left,7353,410,863,6,nan,nan,0.12
9/2/2021 7:03:02,1.8.1,PRexp,3,3.72,1,5,Left,Left,7354,410,863,6,nan,nan,0.65
9/2/2021 7:03:04,1.8.1,PRexp,3,3.71,1,5,Left,Left,7355,410,863,6,nan,nan,0.13
9/2/2021 7:03:06,1.8.1,PRexp,3,3.72,1,5,Left,Left,7356,410,863,6,nan,nan,0.23
9/2/2021 7:03:12,1.8.1,PRexp,3,3.72,3,5,Pellet,Left,7356,410,864,7,0.85,121,nan
9/2/2021 7:53:36,1.8.1,PRexp,3,3.71,1,1,Left,Left,7357,410,864,0,nan,nan,0.03
9/2/2021 7:53:38,1.8.1,PRexp,3,3.71,1,1,Pellet,Left,7357,410,865,1,1.34,3027,nan
9/2/2021 7:54:34,1.8.1,PRexp,3,3.72,1,1,Left,Left,7358,410,865,1,nan,nan,0.23
9/2/2021 7:54:35,1.8.1,PRexp,3,3.72,1,1,Pellet,Left,7358,410,866,2,0.30,57,nan
9/2/2021 7:55:08,1.8.1,PRexp,3,3.72,1,2,Left,Left,7359,410,866,2,nan,nan,0.32
9/2/2021 7:55:10,1.8.1,PRexp,3,3.72,1,2,Left,Left,7360,410,866,2,nan,nan,0.14
9/2/2021 7:55:13,1.8.1,PRexp,3,3.72,2,2,Pellet,Left,7360,410,867,3,0.06,38,nan
9/2/2021 7:55:23,1.8.1,PRexp,3,3.71,1,2,Left,Left,7361,410,867,3,nan,nan,0.62
9/2/2021 7:55:25,1.8.1,PRexp,3,3.71,1,2,Left,Left,7362,410,867,3,nan,nan,0.21
9/2/2021 7:55:32,1.8.1,PRexp,3,3.72,4,2,Pellet,Left,7362,410,868,4,1.53,19,nan
9/2/2021 7:56:11,1.8.1,PRexp,3,3.72,1,3,Left,Left,7363,410,868,4,nan,nan,0.11
9/2/2021 7:56:13,1.8.1,PRexp,3,3.72,1,3,Left,Left,7364,410,868,4,nan,nan,0.14
9/2/2021 7:56:14,1.8.1,PRexp,3,3.71,1,3,Left,Left,7365,410,868,4,nan,nan,0.27
9/2/2021 7:56:16,1.8.1,PRexp,3,3.72,2,3,Pellet,Left,7365,410,869,5,0.06,43,nan
9/2/2021 7:56:48,1.8.1,PRexp,3,3.72,1,4,Left,Left,7366,410,869,5,nan,nan,1.31
9/2/2021 7:56:52,1.8.1,PRexp,3,3.72,1,4,Left,Left,7367,410,869,5,nan,nan,0.42
9/2/2021 7:56:54,1.8.1,PRexp,3,3.71,1,4,Left,Left,7368,410,869,5,nan,nan,0.51
9/2/2021 7:56:57,1.8.1,PRexp,3,3.72,1,4,Left,Left,7369,410,869,5,nan,nan,0.18
9/2/2021 7:57:12,1.8.1,PRexp,3,3.71,8,4,Pellet,Left,7369,410,870,6,0.85,57,nan
9/2/2021 7:57:48,1.8.1,PRexp,3,3.72,1,5,Left,Left,7370,410,870,6,nan,nan,0.08
9/2/2021 7:57:49,1.8.1,PRexp,3,3.71,1,5,Left,Left,7371,410,870,6,nan,nan,0.35
9/2/2021 7:59:34,1.8.1,PRexp,3,3.72,1,5,Left,Left,7372,410,870,6,nan,nan,0.02
9/2/2021 8:00:34,1.8.1,PRexp,3,3.72,1,5,Right,Left,7372,411,870,6,nan,nan,0.17
9/2/2021 8:00:35,1.8.1,PRexp,3,3.71,1,5,Right,Left,7372,412,870,6,nan,nan,0.03
9/2/2021 8:00:36,1.8.1,PRexp,3,3.71,1,5,Right,Left,7372,413,870,6,nan,nan,0.22
9/2/2021 8:00:37,1.8.1,PRexp,3,3.71,1,5,Right,Left,7372,414,870,6,nan,nan,0.09
9/2/2021 8:00:38,1.8.1,PRexp,3,3.71,1,5,Right,Left,7372,415,870,6,nan,nan,0.11
9/2/2021 8:00:49,1.8.1,PRexp,3,3.72,1,5,Right,Left,7372,416,870,6,nan,nan,0.20
9/2/2021 8:01:04,1.8.1,PRexp,3,3.72,1,5,Left,Left,7373,416,870,6,nan,nan,0.12
9/2/2021 8:01:24,1.8.1,PRexp,3,3.71,1,5,Left,Left,7374,416,870,6,nan,nan,0.11
9/2/2021 8:01:31,1.8.1,PRexp,3,3.72,4,5,Pellet,Left,7374,416,871,7,2.45,259,nan
9/2/2021 8:02:34,1.8.1,PRexp,3,3.72,1,6,Left,Left,7375,416,871,7,nan,nan,0.11
9/2/2021 8:02:35,1.8.1,PRexp,3,3.71,1,6,Left,Left,7376,416,871,7,nan,nan,0.17
9/2/2021 8:02:35,1.8.1,PRexp,3,3.71,1,6,Left,Left,7377,416,871,7,nan,nan,0.09
9/2/2021 8:02:39,1.8.1,PRexp,3,3.71,1,6,Left,Left,7378,416,871,7,nan,nan,0.04
9/2/2021 8:02:45,1.8.1,PRexp,3,3.72,1,6,Left,Left,7379,416,871,7,nan,nan,3.02
9/2/2021 8:02:48,1.8.1,PRexp,3,3.71,1,6,Left,Left,7380,416,871,7,nan,nan,1.90
9/2/2021 8:02:55,1.8.1,PRexp,3,3.72,2,6,Pellet,Left,7380,416,872,8,3.31,83,nan
9/2/2021 8:52:28,1.8.1,PRexp,3,3.71,1,1,Left,Left,7381,416,872,0,nan,nan,0.02
9/2/2021 8:52:33,1.8.1,PRexp,3,3.72,3,1,Pellet,Left,7381,416,873,1,0.79,2979,nan
9/2/2021 8:53:03,1.8.1,PRexp,3,3.71,1,1,Left,Left,7382,416,873,1,nan,nan,0.02
9/2/2021 8:53:07,1.8.1,PRexp,3,3.71,3,1,Pellet,Left,7382,416,874,2,0.67,34,nan
9/2/2021 8:53:43,1.8.1,PRexp,3,3.71,1,2,Left,Left,7383,416,874,2,nan,nan,0.35
9/2/2021 8:53:44,1.8.1,PRexp,3,3.71,1,2,Left,Left,7384,416,874,2,nan,nan,0.00
9/2/2021 8:53:45,1.8.1,PRexp,3,3.71,1,2,Pellet,Left,7384,416,875,3,0.61,38,nan
9/2/2021 8:55:02,1.8.1,PRexp,3,3.71,1,2,Left,Left,7385,416,875,3,nan,nan,0.07
9/2/2021 8:55:05,1.8.1,PRexp,3,3.71,1,2,Left,Left,7386,416,875,3,nan,nan,0.36
9/2/2021 8:55:13,1.8.1,PRexp,3,3.71,4,2,Pellet,Left,7386,416,876,4,1.04,88,nan
9/2/2021 9:31:25,1.8.1,PRexp,3,3.71,1,1,Left,Left,7387,416,876,0,nan,nan,0.50
9/2/2021 9:31:31,1.8.1,PRexp,3,3.72,4,1,Pellet,Left,7387,416,877,1,0.06,2178,nan
9/2/2021 9:31:39,1.8.1,PRexp,3,3.71,1,1,Left,Left,7388,416,877,1,nan,nan,0.31
9/2/2021 9:31:52,1.8.1,PRexp,3,3.71,7,1,Pellet,Left,7388,416,878,2,1.40,21,nan
9/2/2021 9:32:27,1.8.1,PRexp,3,3.71,1,2,Left,Left,7389,416,878,2,nan,nan,0.03
9/2/2021 9:32:29,1.8.1,PRexp,3,3.71,1,2,Left,Left,7390,416,878,2,nan,nan,0.44
9/2/2021 9:32:45,1.8.1,PRexp,3,3.71,6,2,Pellet,Left,7390,416,879,3,6.95,53,nan
9/2/2021 9:33:33,1.8.1,PRexp,3,3.71,1,2,Left,Left,7391,416,879,3,nan,nan,0.45
9/2/2021 9:33:35,1.8.1,PRexp,3,3.71,1,2,Left,Left,7392,416,879,3,nan,nan,0.10
9/2/2021 9:33:36,1.8.1,PRexp,3,3.71,2,2,Pellet,Left,7392,416,880,4,0.06,51,nan
9/2/2021 9:34:21,1.8.1,PRexp,3,3.71,1,3,Left,Left,7393,416,880,4,nan,nan,0.11
9/2/2021 9:34:22,1.8.1,PRexp,3,3.71,1,3,Left,Left,7394,416,880,4,nan,nan,0.59
9/2/2021 9:34:23,1.8.1,PRexp,3,3.71,1,3,Left,Left,7395,416,880,4,nan,nan,0.18
9/2/2021 9:34:30,1.8.1,PRexp,3,3.71,4,3,Pellet,Left,7395,416,881,5,0.06,54,nan
9/2/2021 9:35:13,1.8.1,PRexp,3,3.71,1,4,Left,Left,7396,416,881,5,nan,nan,0.09
9/2/2021 9:35:14,1.8.1,PRexp,3,3.72,1,4,Left,Left,7397,416,881,5,nan,nan,0.19
9/2/2021 9:35:15,1.8.1,PRexp,3,3.71,1,4,Left,Left,7398,416,881,5,nan,nan,0.00
9/2/2021 9:35:16,1.8.1,PRexp,3,3.71,1,4,Left,Left,7399,416,881,5,nan,nan,0.00
9/2/2021 9:35:21,1.8.1,PRexp,3,3.71,3,4,Pellet,Left,7399,416,882,6,0.12,51,nan
9/2/2021 9:35:43,1.8.1,PRexp,3,3.71,1,5,Left,Left,7400,416,882,6,nan,nan,0.01
9/2/2021 9:35:44,1.8.1,PRexp,3,3.71,1,5,Left,Left,7401,416,882,6,nan,nan,0.18
9/2/2021 9:35:45,1.8.1,PRexp,3,3.71,1,5,Left,Left,7402,416,882,6,nan,nan,0.00
9/2/2021 9:35:47,1.8.1,PRexp,3,3.71,1,5,Left,Left,7403,416,882,6,nan,nan,0.51
9/2/2021 9:35:48,1.8.1,PRexp,3,3.71,1,5,Left,Left,7404,416,882,6,nan,nan,0.10
9/2/2021 9:35:49,1.8.1,PRexp,3,3.71,1,5,Pellet,Left,7404,416,883,7,0.85,28,nan
9/2/2021 9:36:30,1.8.1,PRexp,3,3.72,1,6,Left,Left,7405,416,883,7,nan,nan,0.62
9/2/2021 9:36:30,1.8.1,PRexp,3,3.71,1,6,Left,Left,7406,416,883,7,nan,nan,0.00
9/2/2021 9:36:33,1.8.1,PRexp,3,3.71,1,6,Left,Left,7407,416,883,7,nan,nan,0.23
9/2/2021 9:36:34,1.8.1,PRexp,3,3.71,1,6,Left,Left,7408,416,883,7,nan,nan,0.00
9/2/2021 9:36:35,1.8.1,PRexp,3,3.72,1,6,Left,Left,7409,416,883,7,nan,nan,0.21
9/2/2021 9:36:38,1.8.1,PRexp,3,3.70,1,6,Left,Left,7410,416,883,7,nan,nan,0.33
9/2/2021 9:36:44,1.8.1,PRexp,3,3.71,4,6,Pellet,Left,7410,416,884,8,0.06,55,nan
9/2/2021 10:38:54,1.8.1,PRexp,3,3.71,1,1,Left,Left,7411,416,884,0,nan,nan,0.17
9/2/2021 10:39:00,1.8.1,PRexp,3,3.71,3,1,Pellet,Left,7411,416,885,1,0.73,3736,nan
9/2/2021 10:39:49,1.8.1,PRexp,3,3.71,1,1,Left,Left,7412,416,885,1,nan,nan,0.05
9/2/2021 10:40:01,1.8.1,PRexp,3,3.71,7,1,Pellet,Left,7412,416,886,2,0.06,60,nan
9/2/2021 10:40:12,1.8.1,PRexp,3,3.71,1,2,Left,Left,7413,416,886,2,nan,nan,0.18
9/2/2021 10:40:15,1.8.1,PRexp,3,3.71,1,2,Left,Left,7414,416,886,2,nan,nan,0.79
9/2/2021 10:40:16,1.8.1,PRexp,3,3.71,2,2,Pellet,Left,7414,416,887,3,0.12,16,nan
9/2/2021 10:40:56,1.8.1,PRexp,3,3.71,1,2,Left,Left,7415,416,887,3,nan,nan,0.37
9/2/2021 10:40:56,1.8.1,PRexp,3,3.71,1,2,Left,Left,7416,416,887,3,nan,nan,0.00
9/2/2021 10:41:00,1.8.1,PRexp,3,3.71,3,2,Pellet,Left,7416,416,888,4,0.06,43,nan
9/2/2021 10:41:27,1.8.1,PRexp,3,3.71,1,3,Left,Left,7417,416,888,4,nan,nan,0.08
9/2/2021 10:41:35,1.8.1,PRexp,3,3.71,1,3,Left,Left,7418,416,888,4,nan,nan,0.45
9/2/2021 10:41:37,1.8.1,PRexp,3,3.71,1,3,Left,Left,7419,416,888,4,nan,nan,0.27
9/2/2021 10:41:42,1.8.1,PRexp,3,3.71,3,3,Pellet,Left,7419,416,889,5,0.18,43,nan
9/2/2021 10:41:57,1.8.1,PRexp,3,3.71,1,4,Left,Left,7420,416,889,5,nan,nan,1.21
9/2/2021 10:41:59,1.8.1,PRexp,3,3.71,1,4,Left,Left,7421,416,889,5,nan,nan,0.34
9/2/2021 10:42:00,1.8.1,PRexp,3,3.71,1,4,Left,Left,7422,416,889,5,nan,nan,0.25
9/2/2021 10:42:01,1.8.1,PRexp,3,3.70,1,4,Left,Left,7423,416,889,5,nan,nan,0.21
9/2/2021 10:42:03,1.8.1,PRexp,3,3.71,1,4,Pellet,Left,7423,416,890,6,0.79,21,nan
9/2/2021 10:42:10,1.8.1,PRexp,3,3.71,1,5,Left,Left,7424,416,890,6,nan,nan,0.64
9/2/2021 10:42:15,1.8.1,PRexp,3,3.71,1,5,Left,Left,7425,416,890,6,nan,nan,0.35
9/2/2021 10:42:17,1.8.1,PRexp,3,3.71,1,5,Left,Left,7426,416,890,6,nan,nan,0.20
9/2/2021 10:42:18,1.8.1,PRexp,3,3.71,1,5,Left,Left,7427,416,890,6,nan,nan,0.23
9/2/2021 10:42:19,1.8.1,PRexp,3,3.71,1,5,Left,Left,7428,416,890,6,nan,nan,0.29
9/2/2021 10:42:41,1.8.1,PRexp,3,3.71,4,5,Pellet,Left,7428,416,891,7,14.02,38,nan
9/2/2021 11:09:58,1.8.1,PRexp,3,3.71,1,6,Right,Left,7428,417,891,7,nan,nan,0.40
9/2/2021 11:14:12,1.8.1,PRexp,3,3.71,1,1,Right,Left,7428,418,891,0,nan,nan,1.10
9/2/2021 11:14:15,1.8.1,PRexp,3,3.71,1,1,Right,Left,7428,419,891,0,nan,nan,0.28
9/2/2021 11:20:17,1.8.1,PRexp,3,3.71,1,1,Left,Left,7429,419,891,0,nan,nan,0.29
9/2/2021 11:20:20,1.8.1,PRexp,3,3.71,1,1,Pellet,Left,7429,419,892,1,1.83,2259,nan
9/2/2021 11:21:04,1.8.1,PRexp,3,3.71,1,1,Left,Left,7430,419,892,1,nan,nan,0.46
9/2/2021 11:22:06,1.8.1,PRexp,3,3.71,18,1,Pellet,Left,7430,419,893,2,12.67,105,nan
9/2/2021 11:24:06,1.8.1,PRexp,3,3.71,1,2,Right,Left,7430,420,893,2,nan,nan,0.07
9/2/2021 11:29:31,1.8.1,PRexp,3,3.71,1,2,Left,Left,7431,420,893,2,nan,nan,0.06
9/2/2021 11:34:01,1.8.1,PRexp,3,3.71,1,2,Left,Left,7432,420,893,2,nan,nan,0.23
9/2/2021 11:34:02,1.8.1,PRexp,3,3.71,1,2,Pellet,Left,7432,420,894,3,0.85,717,nan
9/2/2021 11:34:42,1.8.1,PRexp,3,3.70,1,2,Left,Left,7433,420,894,3,nan,nan,0.06
9/2/2021 11:34:45,1.8.1,PRexp,3,3.71,1,2,Left,Left,7434,420,894,3,nan,nan,0.68
9/2/2021 11:34:46,1.8.1,PRexp,3,3.71,1,2,Pellet,Left,7434,420,895,4,0.24,44,nan
9/2/2021 12:14:55,1.8.1,PRexp,3,3.71,1,1,Left,Left,7435,420,895,0,nan,nan,0.51
9/2/2021 12:14:58,1.8.1,PRexp,3,3.71,2,1,Pellet,Left,7435,420,896,1,0.06,2412,nan
9/2/2021 12:15:08,1.8.1,PRexp,3,3.71,1,1,Left,Left,7436,420,896,1,nan,nan,0.02
9/2/2021 12:15:21,1.8.1,PRexp,3,3.71,6,1,Pellet,Left,7436,420,897,2,1.41,23,nan
9/2/2021 12:16:00,1.8.1,PRexp,3,3.71,1,2,Left,Left,7437,420,897,2,nan,nan,0.45
9/2/2021 12:16:02,1.8.1,PRexp,3,3.71,1,2,Left,Left,7438,420,897,2,nan,nan,0.42
9/2/2021 12:16:06,1.8.1,PRexp,3,3.71,3,2,Pellet,Left,7438,420,898,3,0.61,44,nan
9/2/2021 12:16:25,1.8.1,PRexp,3,3.71,1,2,Left,Left,7439,420,898,3,nan,nan,0.27
9/2/2021 12:16:26,1.8.1,PRexp,3,3.71,1,2,Left,Left,7440,420,898,3,nan,nan,0.51
9/2/2021 12:16:31,1.8.1,PRexp,3,3.71,3,2,Pellet,Left,7440,420,899,4,0.06,26,nan
9/2/2021 12:16:43,1.8.1,PRexp,3,3.71,1,3,Left,Left,7441,420,899,4,nan,nan,0.13
9/2/2021 12:16:44,1.8.1,PRexp,3,3.71,1,3,Left,Left,7442,420,899,4,nan,nan,0.05
9/2/2021 12:16:46,1.8.1,PRexp,3,3.71,1,3,Left,Left,7443,420,899,4,nan,nan,0.15
9/2/2021 12:16:58,1.8.1,PRexp,3,3.71,7,3,Pellet,Left,7443,420,900,5,0.79,27,nan
9/2/2021 12:55:12,1.8.1,PRexp,3,3.71,1,1,Left,Left,7444,420,900,0,nan,nan,0.15
9/2/2021 12:55:15,1.8.1,PRexp,3,3.71,3,1,Pellet,Left,7444,420,901,1,0.12,2297,nan
9/2/2021 12:55:54,1.8.1,PRexp,3,3.70,1,1,Left,Left,7445,420,901,1,nan,nan,0.10
9/2/2021 12:55:55,1.8.1,PRexp,3,3.71,2,1,Pellet,Left,7445,420,902,2,0.06,40,nan
9/2/2021 12:55:59,1.8.1,PRexp,3,3.71,1,2,Left,Left,7446,420,902,2,nan,nan,0.25
9/2/2021 12:56:00,1.8.1,PRexp,3,3.71,1,2,Left,Left,7447,420,902,2,nan,nan,0.20
9/2/2021 12:56:02,1.8.1,PRexp,3,3.71,2,2,Pellet,Left,7447,420,903,3,0.06,7,nan
9/2/2021 12:56:13,1.8.1,PRexp,3,3.71,1,2,Left,Left,7448,420,903,3,nan,nan,0.17
9/2/2021 12:56:15,1.8.1,PRexp,3,3.71,1,2,Left,Left,7449,420,903,3,nan,nan,0.43
9/2/2021 12:56:27,1.8.1,PRexp,3,3.71,7,2,Pellet,Left,7449,420,904,4,0.06,25,nan
9/2/2021 12:57:01,1.8.1,PRexp,3,3.71,1,3,Left,Left,7450,420,904,4,nan,nan,0.39
9/2/2021 12:57:02,1.8.1,PRexp,3,3.71,1,3,Left,Left,7451,420,904,4,nan,nan,0.13
9/2/2021 12:57:05,1.8.1,PRexp,3,3.70,1,3,Left,Left,7452,420,904,4,nan,nan,1.39
9/2/2021 12:57:07,1.8.1,PRexp,3,3.70,2,3,Pellet,Left,7452,420,905,5,0.06,40,nan
9/2/2021 12:57:43,1.8.1,PRexp,3,3.71,1,4,Left,Left,7453,420,905,5,nan,nan,0.79
9/2/2021 12:57:44,1.8.1,PRexp,3,3.70,1,4,Left,Left,7454,420,905,5,nan,nan,0.07
9/2/2021 12:57:45,1.8.1,PRexp,3,3.71,1,4,Left,Left,7455,420,905,5,nan,nan,0.00
9/2/2021 12:57:45,1.8.1,PRexp,3,3.70,1,4,Left,Left,7456,420,905,5,nan,nan,0.02
9/2/2021 12:57:48,1.8.1,PRexp,3,3.71,3,4,Pellet,Left,7456,420,906,6,0.06,41,nan
9/2/2021 12:58:01,1.8.1,PRexp,3,3.71,1,5,Left,Left,7457,420,906,6,nan,nan,0.87
9/2/2021 12:58:02,1.8.1,PRexp,3,3.71,1,5,Left,Left,7458,420,906,6,nan,nan,0.00
9/2/2021 12:58:04,1.8.1,PRexp,3,3.71,1,5,Left,Left,7459,420,906,6,nan,nan,0.22
9/2/2021 13:33:19,1.8.1,PRexp,3,3.71,1,1,Left,Left,7460,420,906,0,nan,nan,0.16
9/2/2021 13:33:47,1.8.1,PRexp,3,3.70,11,1,Pellet,Left,7460,420,907,1,0.06,2159,nan
9/2/2021 13:33:55,1.8.1,PRexp,3,3.70,1,1,Left,Left,7461,420,907,1,nan,nan,0.16
9/2/2021 13:34:01,1.8.1,PRexp,3,3.70,4,1,Pellet,Left,7461,420,908,2,0.06,14,nan
9/2/2021 17:24:47,1.8.1,PRexp,3,3.69,1,1,Left,Left,7462,420,908,0,nan,nan,0.22
9/2/2021 17:25:54,1.8.1,PRexp,3,3.69,1,1,Pellet,Left,7462,420,909,1,Timed_out,13913,nan
9/2/2021 17:26:18,1.8.1,PRexp,3,3.69,1,1,Left,Left,7463,420,909,1,nan,nan,0.20
9/2/2021 17:26:31,1.8.1,PRexp,3,3.69,3,1,Pellet,Left,7463,420,910,2,8.48,37,nan
9/2/2021 17:27:24,1.8.1,PRexp,3,3.69,1,2,Left,Left,7464,420,910,2,nan,nan,0.23
9/2/2021 17:27:26,1.8.1,PRexp,3,3.70,1,2,Left,Left,7465,420,910,2,nan,nan,0.85
9/2/2021 17:27:30,1.8.1,PRexp,3,3.69,3,2,Pellet,Left,7465,420,911,3,0.06,59,nan
9/2/2021 17:27:48,1.8.1,PRexp,3,3.69,1,2,Left,Left,7466,420,911,3,nan,nan,0.72
9/2/2021 17:27:51,1.8.1,PRexp,3,3.69,1,2,Left,Left,7467,420,911,3,nan,nan,0.86
