MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/1/2021 20:10:52,1.8.1,PRexp,1,3.73,1,69,Left,Left,14978,607,644,26,nan,nan,0.50
9/1/2021 20:10:53,1.8.1,PRexp,1,3.73,1,69,Left,Left,14979,607,644,26,nan,nan,0.05
9/1/2021 20:10:56,1.8.1,PRexp,1,3.73,1,69,Left,Left,14980,607,644,26,nan,nan,1.06
9/1/2021 20:19:12,1.8.1,PRexp,1,3.73,1,69,Left,Left,14981,607,644,26,nan,nan,0.18
9/1/2021 20:19:13,1.8.1,PRexp,1,3.73,1,69,Left,Left,14982,607,644,26,nan,nan,0.07
9/1/2021 20:19:14,1.8.1,PRexp,1,3.73,1,69,Left,Left,14983,607,644,26,nan,nan,0.20
9/1/2021 20:19:15,1.8.1,PRexp,1,3.73,1,69,Left,Left,14984,607,644,26,nan,nan,0.41
9/1/2021 20:19:16,1.8.1,PRexp,1,3.73,1,69,Left,Left,14985,607,644,26,nan,nan,0.27
9/1/2021 20:19:17,1.8.1,PRexp,1,3.73,1,69,Left,Left,14986,607,644,26,nan,nan,0.26
9/1/2021 20:19:18,1.8.1,PRexp,1,3.73,1,69,Left,Left,14987,607,644,26,nan,nan,0.28
9/1/2021 20:19:20,1.8.1,PRexp,1,3.72,1,69,Left,Left,14988,607,644,26,nan,nan,0.25
9/1/2021 20:19:21,1.8.1,PRexp,1,3.73,1,69,Left,Left,14989,607,644,26,nan,nan,0.68
9/1/2021 20:19:23,1.8.1,PRexp,1,3.73,1,69,Left,Left,14990,607,644,26,nan,nan,0.29
9/1/2021 20:19:25,1.8.1,PRexp,1,3.73,1,69,Left,Left,14991,607,644,26,nan,nan,0.22
9/1/2021 20:19:26,1.8.1,PRexp,1,3.73,1,69,Left,Left,14992,607,644,26,nan,nan,0.18
9/1/2021 20:19:45,1.8.1,PRexp,1,3.72,1,69,Left,Left,14993,607,644,26,nan,nan,0.34
9/1/2021 20:19:49,1.8.1,PRexp,1,3.73,1,69,Left,Left,14994,607,644,26,nan,nan,1.14
9/1/2021 20:19:51,1.8.1,PRexp,1,3.73,1,69,Left,Left,14995,607,644,26,nan,nan,0.00
9/1/2021 20:19:52,1.8.1,PRexp,1,3.72,1,69,Left,Left,14996,607,644,26,nan,nan,0.38
9/1/2021 20:19:53,1.8.1,PRexp,1,3.73,1,69,Left,Left,14997,607,644,26,nan,nan,0.25
9/1/2021 20:19:54,1.8.1,PRexp,1,3.72,1,69,Left,Left,14998,607,644,26,nan,nan,0.23
9/1/2021 20:19:57,1.8.1,PRexp,1,3.72,1,69,Left,Left,14999,607,644,26,nan,nan,0.68
9/1/2021 20:19:58,1.8.1,PRexp,1,3.73,1,69,Left,Left,15000,607,644,26,nan,nan,0.24
9/1/2021 20:20:00,1.8.1,PRexp,1,3.72,1,69,Left,Left,15001,607,644,26,nan,nan,0.22
9/1/2021 20:20:03,1.8.1,PRexp,1,3.73,1,69,Left,Left,15002,607,644,26,nan,nan,0.26
9/1/2021 20:20:08,1.8.1,PRexp,1,3.73,1,69,Left,Left,15003,607,644,26,nan,nan,0.22
9/1/2021 20:20:08,1.8.1,PRexp,1,3.73,1,69,Left,Left,15004,607,644,26,nan,nan,0.00
9/1/2021 20:20:10,1.8.1,PRexp,1,3.72,1,69,Left,Left,15005,607,644,26,nan,nan,0.21
9/1/2021 20:20:11,1.8.1,PRexp,1,3.73,1,69,Left,Left,15006,607,644,26,nan,nan,0.50
9/1/2021 20:20:12,1.8.1,PRexp,1,3.73,1,69,Left,Left,15007,607,644,26,nan,nan,0.01
9/1/2021 20:20:13,1.8.1,PRexp,1,3.73,1,69,Left,Left,15008,607,644,26,nan,nan,0.35
9/1/2021 20:20:15,1.8.1,PRexp,1,3.73,1,69,Left,Left,15009,607,644,26,nan,nan,0.44
9/1/2021 20:20:17,1.8.1,PRexp,1,3.73,1,69,Left,Left,15010,607,644,26,nan,nan,0.76
9/1/2021 20:20:18,1.8.1,PRexp,1,3.73,1,69,Left,Left,15011,607,644,26,nan,nan,0.07
9/1/2021 20:20:20,1.8.1,PRexp,1,3.72,1,69,Left,Left,15012,607,644,26,nan,nan,1.09
9/1/2021 20:20:23,1.8.1,PRexp,1,3.73,1,69,Left,Left,15013,607,644,26,nan,nan,0.13
9/1/2021 20:20:24,1.8.1,PRexp,1,3.73,1,69,Left,Left,15014,607,644,26,nan,nan,0.21
9/1/2021 20:20:25,1.8.1,PRexp,1,3.72,1,69,Left,Left,15015,607,644,26,nan,nan,0.00
9/1/2021 20:20:27,1.8.1,PRexp,1,3.73,1,69,Left,Left,15016,607,644,26,nan,nan,0.20
9/1/2021 20:20:29,1.8.1,PRexp,1,3.73,1,69,Left,Left,15017,607,644,26,nan,nan,0.19
9/1/2021 20:30:10,1.8.1,PRexp,1,3.72,1,69,Left,Left,15018,607,644,26,nan,nan,0.12
9/1/2021 20:30:11,1.8.1,PRexp,1,3.73,1,69,Left,Left,15019,607,644,26,nan,nan,0.14
9/1/2021 20:30:12,1.8.1,PRexp,1,3.73,1,69,Left,Left,15020,607,644,26,nan,nan,0.24
9/1/2021 20:30:14,1.8.1,PRexp,1,3.73,1,69,Left,Left,15021,607,644,26,nan,nan,0.23
9/1/2021 20:30:15,1.8.1,PRexp,1,3.73,1,69,Left,Left,15022,607,644,26,nan,nan,0.17
9/1/2021 20:30:17,1.8.1,PRexp,1,3.73,1,69,Left,Left,15023,607,644,26,nan,nan,0.39
9/1/2021 20:30:18,1.8.1,PRexp,1,3.73,1,69,Left,Left,15024,607,644,26,nan,nan,0.47
9/1/2021 20:30:19,1.8.1,PRexp,1,3.73,1,69,Left,Left,15025,607,644,26,nan,nan,0.16
9/1/2021 20:30:20,1.8.1,PRexp,1,3.73,1,69,Left,Left,15026,607,644,26,nan,nan,0.00
9/1/2021 20:30:25,1.8.1,PRexp,1,3.72,1,69,Left,Left,15027,607,644,26,nan,nan,0.11
9/1/2021 20:30:28,1.8.1,PRexp,1,3.73,1,69,Left,Left,15028,607,644,26,nan,nan,0.62
9/1/2021 20:30:36,1.8.1,PRexp,1,3.73,1,69,Left,Left,15029,607,644,26,nan,nan,0.28
9/1/2021 20:30:40,1.8.1,PRexp,1,3.73,1,69,Left,Left,15030,607,644,26,nan,nan,0.67
9/1/2021 20:30:41,1.8.1,PRexp,1,3.72,1,69,Left,Left,15031,607,644,26,nan,nan,0.46
9/1/2021 20:30:42,1.8.1,PRexp,1,3.73,1,69,Left,Left,15032,607,644,26,nan,nan,0.34
9/1/2021 20:30:43,1.8.1,PRexp,1,3.73,1,69,Left,Left,15033,607,644,26,nan,nan,0.00
9/1/2021 20:30:45,1.8.1,PRexp,1,3.73,1,69,Left,Left,15034,607,644,26,nan,nan,0.14
9/1/2021 20:30:46,1.8.1,PRexp,1,3.73,2,69,Pellet,Left,15034,607,645,27,0.12,1296,nan
9/1/2021 20:31:27,1.8.1,PRexp,1,3.73,1,77,Left,Left,15035,607,645,27,nan,nan,0.26
9/1/2021 20:31:30,1.8.1,PRexp,1,3.72,1,77,Left,Left,15036,607,645,27,nan,nan,0.08
9/1/2021 20:31:32,1.8.1,PRexp,1,3.72,1,77,Left,Left,15037,607,645,27,nan,nan,0.25
9/1/2021 20:34:55,1.8.1,PRexp,1,3.73,1,77,Left,Left,15038,607,645,27,nan,nan,0.03
9/1/2021 20:34:57,1.8.1,PRexp,1,3.73,1,77,Left,Left,15039,607,645,27,nan,nan,0.79
9/1/2021 20:34:58,1.8.1,PRexp,1,3.72,1,77,Left,Left,15040,607,645,27,nan,nan,0.00
9/1/2021 20:34:59,1.8.1,PRexp,1,3.73,1,77,Left,Left,15041,607,645,27,nan,nan,0.39
9/1/2021 20:35:00,1.8.1,PRexp,1,3.73,1,77,Left,Left,15042,607,645,27,nan,nan,0.00
9/1/2021 20:35:01,1.8.1,PRexp,1,3.73,1,77,Left,Left,15043,607,645,27,nan,nan,0.13
9/1/2021 20:35:02,1.8.1,PRexp,1,3.73,1,77,Left,Left,15044,607,645,27,nan,nan,0.52
9/1/2021 20:35:03,1.8.1,PRexp,1,3.73,1,77,Left,Left,15045,607,645,27,nan,nan,0.10
9/1/2021 20:40:41,1.8.1,PRexp,1,3.73,1,77,Left,Left,15046,607,645,27,nan,nan,0.17
9/1/2021 20:40:42,1.8.1,PRexp,1,3.73,1,77,Left,Left,15047,607,645,27,nan,nan,0.00
9/1/2021 20:40:43,1.8.1,PRexp,1,3.73,1,77,Left,Left,15048,607,645,27,nan,nan,0.00
9/1/2021 20:40:44,1.8.1,PRexp,1,3.72,1,77,Left,Left,15049,607,645,27,nan,nan,0.19
9/1/2021 20:40:45,1.8.1,PRexp,1,3.73,1,77,Left,Left,15050,607,645,27,nan,nan,0.00
9/1/2021 20:40:46,1.8.1,PRexp,1,3.73,1,77,Left,Left,15051,607,645,27,nan,nan,0.51
9/1/2021 20:40:48,1.8.1,PRexp,1,3.73,1,77,Left,Left,15052,607,645,27,nan,nan,0.81
9/1/2021 20:40:49,1.8.1,PRexp,1,3.73,1,77,Left,Left,15053,607,645,27,nan,nan,0.26
9/1/2021 20:40:52,1.8.1,PRexp,1,3.72,1,77,Left,Left,15054,607,645,27,nan,nan,0.21
9/1/2021 20:40:53,1.8.1,PRexp,1,3.72,1,77,Left,Left,15055,607,645,27,nan,nan,0.24
9/1/2021 20:40:55,1.8.1,PRexp,1,3.73,1,77,Left,Left,15056,607,645,27,nan,nan,0.29
9/1/2021 20:40:56,1.8.1,PRexp,1,3.73,1,77,Left,Left,15057,607,645,27,nan,nan,0.34
9/1/2021 20:41:05,1.8.1,PRexp,1,3.73,1,77,Left,Left,15058,607,645,27,nan,nan,0.30
9/1/2021 20:41:05,1.8.1,PRexp,1,3.73,1,77,Left,Left,15059,607,645,27,nan,nan,0.00
9/1/2021 20:41:06,1.8.1,PRexp,1,3.73,1,77,Left,Left,15060,607,645,27,nan,nan,0.26
9/1/2021 20:41:07,1.8.1,PRexp,1,3.72,1,77,Left,Left,15061,607,645,27,nan,nan,0.09
9/1/2021 20:41:08,1.8.1,PRexp,1,3.73,1,77,Left,Left,15062,607,645,27,nan,nan,0.00
9/1/2021 20:41:09,1.8.1,PRexp,1,3.73,1,77,Left,Left,15063,607,645,27,nan,nan,0.23
9/1/2021 20:41:10,1.8.1,PRexp,1,3.73,1,77,Left,Left,15064,607,645,27,nan,nan,0.08
9/1/2021 20:41:11,1.8.1,PRexp,1,3.73,1,77,Left,Left,15065,607,645,27,nan,nan,0.20
9/1/2021 20:41:13,1.8.1,PRexp,1,3.72,1,77,Left,Left,15066,607,645,27,nan,nan,0.15
9/1/2021 20:41:43,1.8.1,PRexp,1,3.73,1,77,Left,Left,15067,607,645,27,nan,nan,0.17
9/1/2021 20:41:46,1.8.1,PRexp,1,3.72,1,77,Left,Left,15068,607,645,27,nan,nan,0.17
9/1/2021 20:41:47,1.8.1,PRexp,1,3.73,1,77,Left,Left,15069,607,645,27,nan,nan,0.48
9/1/2021 20:41:48,1.8.1,PRexp,1,3.73,1,77,Left,Left,15070,607,645,27,nan,nan,0.13
9/1/2021 20:41:52,1.8.1,PRexp,1,3.73,1,77,Left,Left,15071,607,645,27,nan,nan,0.41
9/1/2021 20:41:53,1.8.1,PRexp,1,3.73,1,77,Left,Left,15072,607,645,27,nan,nan,0.40
9/1/2021 20:41:54,1.8.1,PRexp,1,3.73,1,77,Left,Left,15073,607,645,27,nan,nan,0.11
9/1/2021 20:41:55,1.8.1,PRexp,1,3.72,1,77,Left,Left,15074,607,645,27,nan,nan,0.32
9/1/2021 20:41:55,1.8.1,PRexp,1,3.73,1,77,Left,Left,15075,607,645,27,nan,nan,0.00
9/1/2021 20:42:00,1.8.1,PRexp,1,3.73,1,77,Left,Left,15076,607,645,27,nan,nan,0.08
9/1/2021 20:42:42,1.8.1,PRexp,1,3.73,1,77,Right,Left,15076,608,645,27,nan,nan,0.11
9/1/2021 20:42:44,1.8.1,PRexp,1,3.73,1,77,Left,Left,15077,608,645,27,nan,nan,0.19
9/1/2021 20:42:45,1.8.1,PRexp,1,3.73,1,77,Left,Left,15078,608,645,27,nan,nan,0.00
9/1/2021 20:42:45,1.8.1,PRexp,1,3.73,1,77,Left,Left,15079,608,645,27,nan,nan,0.00
9/1/2021 20:42:47,1.8.1,PRexp,1,3.73,1,77,Left,Left,15080,608,645,27,nan,nan,0.12
9/1/2021 20:42:48,1.8.1,PRexp,1,3.73,1,77,Left,Left,15081,608,645,27,nan,nan,0.09
9/1/2021 20:42:49,1.8.1,PRexp,1,3.73,1,77,Left,Left,15082,608,645,27,nan,nan,0.20
9/1/2021 20:42:51,1.8.1,PRexp,1,3.73,1,77,Left,Left,15083,608,645,27,nan,nan,0.08
9/1/2021 20:42:58,1.8.1,PRexp,1,3.73,1,77,Left,Left,15084,608,645,27,nan,nan,0.17
9/1/2021 20:43:02,1.8.1,PRexp,1,3.73,1,77,Left,Left,15085,608,645,27,nan,nan,0.23
9/1/2021 20:43:03,1.8.1,PRexp,1,3.72,1,77,Left,Left,15086,608,645,27,nan,nan,0.00
9/1/2021 20:43:03,1.8.1,PRexp,1,3.73,1,77,Left,Left,15087,608,645,27,nan,nan,0.01
9/1/2021 20:43:04,1.8.1,PRexp,1,3.73,1,77,Left,Left,15088,608,645,27,nan,nan,0.13
9/1/2021 20:43:54,1.8.1,PRexp,1,3.73,1,77,Left,Left,15089,608,645,27,nan,nan,0.14
9/1/2021 20:43:55,1.8.1,PRexp,1,3.72,1,77,Left,Left,15090,608,645,27,nan,nan,0.19
9/1/2021 20:43:56,1.8.1,PRexp,1,3.73,1,77,Left,Left,15091,608,645,27,nan,nan,0.05
9/1/2021 20:45:16,1.8.1,PRexp,1,3.73,1,77,Left,Left,15092,608,645,27,nan,nan,0.29
9/1/2021 20:45:17,1.8.1,PRexp,1,3.73,1,77,Left,Left,15093,608,645,27,nan,nan,0.04
9/1/2021 20:45:19,1.8.1,PRexp,1,3.72,1,77,Left,Left,15094,608,645,27,nan,nan,0.08
9/1/2021 20:45:20,1.8.1,PRexp,1,3.73,1,77,Left,Left,15095,608,645,27,nan,nan,0.09
9/1/2021 20:45:21,1.8.1,PRexp,1,3.73,1,77,Left,Left,15096,608,645,27,nan,nan,0.07
9/1/2021 20:45:23,1.8.1,PRexp,1,3.72,1,77,Left,Left,15097,608,645,27,nan,nan,0.25
9/1/2021 20:46:12,1.8.1,PRexp,1,3.73,1,77,Left,Left,15098,608,645,27,nan,nan,0.49
9/1/2021 20:46:13,1.8.1,PRexp,1,3.73,1,77,Left,Left,15099,608,645,27,nan,nan,0.12
9/1/2021 20:46:14,1.8.1,PRexp,1,3.72,1,77,Left,Left,15100,608,645,27,nan,nan,0.42
9/1/2021 20:46:15,1.8.1,PRexp,1,3.72,1,77,Left,Left,15101,608,645,27,nan,nan,0.17
9/1/2021 20:46:16,1.8.1,PRexp,1,3.73,1,77,Left,Left,15102,608,645,27,nan,nan,0.09
9/1/2021 20:46:17,1.8.1,PRexp,1,3.73,1,77,Left,Left,15103,608,645,27,nan,nan,0.06
9/1/2021 20:46:18,1.8.1,PRexp,1,3.73,1,77,Left,Left,15104,608,645,27,nan,nan,0.11
9/1/2021 20:46:19,1.8.1,PRexp,1,3.72,1,77,Left,Left,15105,608,645,27,nan,nan,0.10
9/1/2021 20:46:20,1.8.1,PRexp,1,3.73,1,77,Left,Left,15106,608,645,27,nan,nan,0.06
9/1/2021 20:47:00,1.8.1,PRexp,1,3.73,1,77,Left,Left,15107,608,645,27,nan,nan,0.15
9/1/2021 20:47:01,1.8.1,PRexp,1,3.73,1,77,Left,Left,15108,608,645,27,nan,nan,0.10
9/1/2021 20:47:09,1.8.1,PRexp,1,3.73,1,77,Left,Left,15109,608,645,27,nan,nan,0.13
9/1/2021 20:47:12,1.8.1,PRexp,1,3.72,1,77,Left,Left,15110,608,645,27,nan,nan,0.17
9/1/2021 20:47:13,1.8.1,PRexp,1,3.73,1,77,Left,Left,15111,608,645,27,nan,nan,0.12
9/1/2021 20:47:14,1.8.1,PRexp,1,3.72,2,77,Pellet,Left,15111,608,646,28,0.06,988,nan
9/1/2021 20:50:18,1.8.1,PRexp,1,3.72,1,86,Left,Left,15112,608,646,28,nan,nan,0.15
9/1/2021 20:50:19,1.8.1,PRexp,1,3.73,1,86,Left,Left,15113,608,646,28,nan,nan,0.27
9/1/2021 20:50:20,1.8.1,PRexp,1,3.73,1,86,Left,Left,15114,608,646,28,nan,nan,0.00
9/1/2021 20:50:22,1.8.1,PRexp,1,3.73,1,86,Left,Left,15115,608,646,28,nan,nan,0.23
9/1/2021 20:50:23,1.8.1,PRexp,1,3.73,1,86,Left,Left,15116,608,646,28,nan,nan,0.13
9/1/2021 20:50:24,1.8.1,PRexp,1,3.73,1,86,Left,Left,15117,608,646,28,nan,nan,0.12
9/1/2021 20:50:25,1.8.1,PRexp,1,3.73,1,86,Left,Left,15118,608,646,28,nan,nan,0.14
9/1/2021 20:50:27,1.8.1,PRexp,1,3.73,1,86,Left,Left,15119,608,646,28,nan,nan,0.13
9/1/2021 20:50:28,1.8.1,PRexp,1,3.73,1,86,Left,Left,15120,608,646,28,nan,nan,0.10
9/1/2021 20:51:50,1.8.1,PRexp,1,3.72,1,86,Left,Left,15121,608,646,28,nan,nan,0.25
9/1/2021 20:51:50,1.8.1,PRexp,1,3.73,1,86,Left,Left,15122,608,646,28,nan,nan,0.10
9/1/2021 20:51:51,1.8.1,PRexp,1,3.73,1,86,Left,Left,15123,608,646,28,nan,nan,0.09
9/1/2021 20:51:52,1.8.1,PRexp,1,3.73,1,86,Left,Left,15124,608,646,28,nan,nan,0.10
9/1/2021 20:51:53,1.8.1,PRexp,1,3.73,1,86,Left,Left,15125,608,646,28,nan,nan,0.11
9/1/2021 20:52:18,1.8.1,PRexp,1,3.72,1,86,Left,Left,15126,608,646,28,nan,nan,0.13
9/1/2021 20:52:19,1.8.1,PRexp,1,3.73,1,86,Left,Left,15127,608,646,28,nan,nan,0.19
9/1/2021 20:52:20,1.8.1,PRexp,1,3.73,1,86,Left,Left,15128,608,646,28,nan,nan,0.19
9/1/2021 20:52:21,1.8.1,PRexp,1,3.73,1,86,Left,Left,15129,608,646,28,nan,nan,0.20
9/1/2021 20:52:22,1.8.1,PRexp,1,3.72,1,86,Left,Left,15130,608,646,28,nan,nan,0.12
9/1/2021 20:52:23,1.8.1,PRexp,1,3.73,1,86,Left,Left,15131,608,646,28,nan,nan,0.10
9/1/2021 20:52:24,1.8.1,PRexp,1,3.73,1,86,Left,Left,15132,608,646,28,nan,nan,0.00
9/1/2021 20:52:26,1.8.1,PRexp,1,3.72,1,86,Left,Left,15133,608,646,28,nan,nan,0.06
9/1/2021 20:53:02,1.8.1,PRexp,1,3.72,1,86,Left,Left,15134,608,646,28,nan,nan,0.90
9/1/2021 20:53:04,1.8.1,PRexp,1,3.73,1,86,Left,Left,15135,608,646,28,nan,nan,0.27
9/1/2021 20:53:06,1.8.1,PRexp,1,3.73,1,86,Left,Left,15136,608,646,28,nan,nan,0.09
9/1/2021 20:55:42,1.8.1,PRexp,1,3.72,1,86,Left,Left,15137,608,646,28,nan,nan,0.20
9/1/2021 20:55:43,1.8.1,PRexp,1,3.73,1,86,Left,Left,15138,608,646,28,nan,nan,0.14
9/1/2021 20:55:44,1.8.1,PRexp,1,3.72,1,86,Left,Left,15139,608,646,28,nan,nan,0.62
9/1/2021 20:55:46,1.8.1,PRexp,1,3.72,1,86,Left,Left,15140,608,646,28,nan,nan,0.53
9/1/2021 20:55:49,1.8.1,PRexp,1,3.73,1,86,Left,Left,15141,608,646,28,nan,nan,0.08
9/1/2021 20:55:50,1.8.1,PRexp,1,3.73,1,86,Left,Left,15142,608,646,28,nan,nan,0.24
9/1/2021 20:55:51,1.8.1,PRexp,1,3.73,1,86,Left,Left,15143,608,646,28,nan,nan,0.09
9/1/2021 20:55:53,1.8.1,PRexp,1,3.72,1,86,Left,Left,15144,608,646,28,nan,nan,0.34
9/1/2021 20:55:53,1.8.1,PRexp,1,3.73,1,86,Left,Left,15145,608,646,28,nan,nan,0.00
9/1/2021 20:55:55,1.8.1,PRexp,1,3.73,1,86,Left,Left,15146,608,646,28,nan,nan,0.43
9/1/2021 20:55:56,1.8.1,PRexp,1,3.73,1,86,Left,Left,15147,608,646,28,nan,nan,0.44
9/1/2021 20:55:58,1.8.1,PRexp,1,3.73,1,86,Left,Left,15148,608,646,28,nan,nan,0.10
9/1/2021 20:56:50,1.8.1,PRexp,1,3.73,1,86,Left,Left,15149,608,646,28,nan,nan,0.39
9/1/2021 20:56:51,1.8.1,PRexp,1,3.73,1,86,Left,Left,15150,608,646,28,nan,nan,0.21
9/1/2021 20:56:52,1.8.1,PRexp,1,3.72,1,86,Left,Left,15151,608,646,28,nan,nan,0.46
9/1/2021 20:56:54,1.8.1,PRexp,1,3.72,1,86,Left,Left,15152,608,646,28,nan,nan,0.37
9/1/2021 20:56:55,1.8.1,PRexp,1,3.73,1,86,Left,Left,15153,608,646,28,nan,nan,0.30
9/1/2021 20:56:57,1.8.1,PRexp,1,3.73,1,86,Left,Left,15154,608,646,28,nan,nan,0.26
9/1/2021 20:56:57,1.8.1,PRexp,1,3.73,1,86,Left,Left,15155,608,646,28,nan,nan,0.00
9/1/2021 20:56:58,1.8.1,PRexp,1,3.73,1,86,Left,Left,15156,608,646,28,nan,nan,0.47
9/1/2021 20:56:59,1.8.1,PRexp,1,3.73,1,86,Left,Left,15157,608,646,28,nan,nan,0.00
9/1/2021 20:57:01,1.8.1,PRexp,1,3.73,1,86,Left,Left,15158,608,646,28,nan,nan,0.27
9/1/2021 20:57:03,1.8.1,PRexp,1,3.72,1,86,Left,Left,15159,608,646,28,nan,nan,0.17
9/1/2021 20:57:05,1.8.1,PRexp,1,3.73,1,86,Left,Left,15160,608,646,28,nan,nan,0.27
9/1/2021 20:57:07,1.8.1,PRexp,1,3.72,1,86,Left,Left,15161,608,646,28,nan,nan,0.11
9/1/2021 20:57:08,1.8.1,PRexp,1,3.72,1,86,Left,Left,15162,608,646,28,nan,nan,0.20
9/1/2021 20:57:10,1.8.1,PRexp,1,3.73,1,86,Left,Left,15163,608,646,28,nan,nan,0.17
9/1/2021 20:57:12,1.8.1,PRexp,1,3.73,1,86,Left,Left,15164,608,646,28,nan,nan,0.54
9/1/2021 20:57:14,1.8.1,PRexp,1,3.73,1,86,Left,Left,15165,608,646,28,nan,nan,0.01
9/1/2021 20:59:21,1.8.1,PRexp,1,3.73,1,86,Left,Left,15166,608,646,28,nan,nan,0.19
9/1/2021 20:59:22,1.8.1,PRexp,1,3.72,1,86,Left,Left,15167,608,646,28,nan,nan,0.07
9/1/2021 20:59:23,1.8.1,PRexp,1,3.73,1,86,Left,Left,15168,608,646,28,nan,nan,0.02
9/1/2021 20:59:24,1.8.1,PRexp,1,3.72,1,86,Left,Left,15169,608,646,28,nan,nan,0.16
9/1/2021 20:59:26,1.8.1,PRexp,1,3.73,1,86,Left,Left,15170,608,646,28,nan,nan,0.42
9/1/2021 20:59:26,1.8.1,PRexp,1,3.73,1,86,Left,Left,15171,608,646,28,nan,nan,0.00
9/1/2021 20:59:28,1.8.1,PRexp,1,3.73,1,86,Left,Left,15172,608,646,28,nan,nan,0.35
9/1/2021 20:59:29,1.8.1,PRexp,1,3.72,1,86,Left,Left,15173,608,646,28,nan,nan,0.25
9/1/2021 20:59:30,1.8.1,PRexp,1,3.73,1,86,Left,Left,15174,608,646,28,nan,nan,0.16
9/1/2021 20:59:31,1.8.1,PRexp,1,3.73,1,86,Left,Left,15175,608,646,28,nan,nan,0.13
9/1/2021 20:59:32,1.8.1,PRexp,1,3.73,1,86,Left,Left,15176,608,646,28,nan,nan,0.13
9/1/2021 20:59:33,1.8.1,PRexp,1,3.72,1,86,Left,Left,15177,608,646,28,nan,nan,0.42
9/1/2021 20:59:35,1.8.1,PRexp,1,3.73,1,86,Left,Left,15178,608,646,28,nan,nan,0.28
9/1/2021 20:59:36,1.8.1,PRexp,1,3.73,1,86,Left,Left,15179,608,646,28,nan,nan,0.11
9/1/2021 20:59:38,1.8.1,PRexp,1,3.73,1,86,Left,Left,15180,608,646,28,nan,nan,0.12
9/1/2021 20:59:39,1.8.1,PRexp,1,3.73,1,86,Left,Left,15181,608,646,28,nan,nan,0.21
9/1/2021 20:59:43,1.8.1,PRexp,1,3.73,1,86,Left,Left,15182,608,646,28,nan,nan,0.11
9/1/2021 20:59:44,1.8.1,PRexp,1,3.73,1,86,Left,Left,15183,608,646,28,nan,nan,0.26
9/1/2021 20:59:45,1.8.1,PRexp,1,3.72,1,86,Left,Left,15184,608,646,28,nan,nan,0.32
9/1/2021 20:59:46,1.8.1,PRexp,1,3.73,1,86,Left,Left,15185,608,646,28,nan,nan,0.01
9/1/2021 20:59:50,1.8.1,PRexp,1,3.73,1,86,Left,Left,15186,608,646,28,nan,nan,0.20
9/1/2021 20:59:51,1.8.1,PRexp,1,3.72,1,86,Left,Left,15187,608,646,28,nan,nan,0.42
9/1/2021 20:59:51,1.8.1,PRexp,1,3.72,1,86,Left,Left,15188,608,646,28,nan,nan,0.00
9/1/2021 20:59:53,1.8.1,PRexp,1,3.73,1,86,Left,Left,15189,608,646,28,nan,nan,0.40
9/1/2021 20:59:54,1.8.1,PRexp,1,3.73,1,86,Left,Left,15190,608,646,28,nan,nan,0.03
9/1/2021 20:59:55,1.8.1,PRexp,1,3.72,1,86,Left,Left,15191,608,646,28,nan,nan,0.37
9/1/2021 20:59:57,1.8.1,PRexp,1,3.72,1,86,Left,Left,15192,608,646,28,nan,nan,0.21
9/1/2021 21:01:17,1.8.1,PRexp,1,3.73,1,86,Left,Left,15193,608,646,28,nan,nan,0.08
9/1/2021 21:06:21,1.8.1,PRexp,1,3.72,1,86,Left,Left,15194,608,646,28,nan,nan,0.14
9/1/2021 21:06:22,1.8.1,PRexp,1,3.73,1,86,Left,Left,15195,608,646,28,nan,nan,0.37
9/1/2021 21:06:24,1.8.1,PRexp,1,3.73,1,86,Left,Left,15196,608,646,28,nan,nan,0.76
9/1/2021 21:06:25,1.8.1,PRexp,1,3.73,1,86,Left,Left,15197,608,646,28,nan,nan,0.38
9/1/2021 21:06:47,1.8.1,PRexp,1,3.73,2,86,Pellet,Left,15197,608,647,29,18.69,1173,nan
9/1/2021 21:07:45,1.8.1,PRexp,1,3.72,1,95,Right,Left,15197,609,647,29,nan,nan,0.11
9/1/2021 21:08:10,1.8.1,PRexp,1,3.73,1,95,Left,Left,15198,609,647,29,nan,nan,0.16
9/1/2021 21:08:11,1.8.1,PRexp,1,3.73,1,95,Left,Left,15199,609,647,29,nan,nan,0.18
9/1/2021 21:08:12,1.8.1,PRexp,1,3.73,1,95,Left,Left,15200,609,647,29,nan,nan,0.05
9/1/2021 21:08:15,1.8.1,PRexp,1,3.73,1,95,Left,Left,15201,609,647,29,nan,nan,0.20
9/1/2021 21:08:16,1.8.1,PRexp,1,3.73,1,95,Left,Left,15202,609,647,29,nan,nan,0.15
9/1/2021 21:08:17,1.8.1,PRexp,1,3.73,1,95,Left,Left,15203,609,647,29,nan,nan,0.20
9/1/2021 21:10:07,1.8.1,PRexp,1,3.72,1,95,Left,Left,15204,609,647,29,nan,nan,0.08
9/1/2021 21:10:08,1.8.1,PRexp,1,3.73,1,95,Left,Left,15205,609,647,29,nan,nan,0.17
9/1/2021 21:10:10,1.8.1,PRexp,1,3.73,1,95,Left,Left,15206,609,647,29,nan,nan,0.37
9/1/2021 21:10:12,1.8.1,PRexp,1,3.73,1,95,Left,Left,15207,609,647,29,nan,nan,0.29
