MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/2/2021 0:00:36,1.8.1,PRexp,4,3.81,1,268,Left,Left,22297,691,712,39,nan,nan,0.24
9/2/2021 0:00:42,1.8.1,PRexp,4,3.82,1,268,Left,Left,22298,691,712,39,nan,nan,0.80
9/2/2021 0:00:44,1.8.1,PRexp,4,3.81,1,268,Left,Left,22299,691,712,39,nan,nan,0.06
9/2/2021 0:00:46,1.8.1,PRexp,4,3.81,1,268,Left,Left,22300,691,712,39,nan,nan,1.41
9/2/2021 0:00:48,1.8.1,PRexp,4,3.81,1,268,Left,Left,22301,691,712,39,nan,nan,0.00
9/2/2021 0:00:50,1.8.1,PRexp,4,3.81,1,268,Left,Left,22302,691,712,39,nan,nan,0.00
9/2/2021 0:00:52,1.8.1,PRexp,4,3.81,1,268,Left,Left,22303,691,712,39,nan,nan,1.42
9/2/2021 0:00:54,1.8.1,PRexp,4,3.81,1,268,Left,Left,22304,691,712,39,nan,nan,0.51
9/2/2021 0:00:55,1.8.1,PRexp,4,3.81,1,268,Left,Left,22305,691,712,39,nan,nan,0.15
9/2/2021 0:00:57,1.8.1,PRexp,4,3.81,1,268,Left,Left,22306,691,712,39,nan,nan,0.25
9/2/2021 0:01:00,1.8.1,PRexp,4,3.81,1,268,Left,Left,22307,691,712,39,nan,nan,1.45
9/2/2021 0:01:01,1.8.1,PRexp,4,3.81,1,268,Left,Left,22308,691,712,39,nan,nan,0.04
9/2/2021 0:01:04,1.8.1,PRexp,4,3.82,1,268,Left,Left,22309,691,712,39,nan,nan,0.40
9/2/2021 0:01:06,1.8.1,PRexp,4,3.81,1,268,Left,Left,22310,691,712,39,nan,nan,0.07
9/2/2021 0:01:10,1.8.1,PRexp,4,3.82,1,268,Left,Left,22311,691,712,39,nan,nan,0.21
9/2/2021 0:01:16,1.8.1,PRexp,4,3.81,1,268,Left,Left,22312,691,712,39,nan,nan,0.03
9/2/2021 0:01:17,1.8.1,PRexp,4,3.82,1,268,Left,Left,22313,691,712,39,nan,nan,0.00
9/2/2021 0:01:19,1.8.1,PRexp,4,3.82,1,268,Left,Left,22314,691,712,39,nan,nan,0.04
9/2/2021 0:01:26,1.8.1,PRexp,4,3.81,1,268,Left,Left,22315,691,712,39,nan,nan,0.33
9/2/2021 0:01:30,1.8.1,PRexp,4,3.81,1,268,Left,Left,22316,691,712,39,nan,nan,2.36
9/2/2021 0:01:31,1.8.1,PRexp,4,3.81,1,268,Left,Left,22317,691,712,39,nan,nan,0.17
9/2/2021 0:01:37,1.8.1,PRexp,4,3.81,1,268,Left,Left,22318,691,712,39,nan,nan,0.25
9/2/2021 0:01:43,1.8.1,PRexp,4,3.82,1,268,Left,Left,22319,691,712,39,nan,nan,3.44
9/2/2021 0:01:51,1.8.1,PRexp,4,3.82,1,268,Left,Left,22320,691,712,39,nan,nan,7.12
9/2/2021 0:02:12,1.8.1,PRexp,4,3.81,1,268,Left,Left,22321,691,712,39,nan,nan,0.13
9/2/2021 0:02:13,1.8.1,PRexp,4,3.82,1,268,Left,Left,22322,691,712,39,nan,nan,0.00
9/2/2021 0:02:15,1.8.1,PRexp,4,3.81,1,268,Left,Left,22323,691,712,39,nan,nan,0.39
9/2/2021 0:02:22,1.8.1,PRexp,4,3.82,1,268,Left,Left,22324,691,712,39,nan,nan,0.02
9/2/2021 0:02:43,1.8.1,PRexp,4,3.81,1,268,Left,Left,22325,691,712,39,nan,nan,1.31
9/2/2021 0:02:50,1.8.1,PRexp,4,3.82,1,268,Left,Left,22326,691,712,39,nan,nan,0.06
9/2/2021 0:03:05,1.8.1,PRexp,4,3.81,1,268,Left,Left,22327,691,712,39,nan,nan,0.14
9/2/2021 0:03:12,1.8.1,PRexp,4,3.82,1,268,Left,Left,22328,691,712,39,nan,nan,0.11
9/2/2021 0:16:52,1.8.1,PRexp,4,3.81,1,268,Left,Left,22329,691,712,39,nan,nan,0.18
9/2/2021 0:16:58,1.8.1,PRexp,4,3.82,1,268,Left,Left,22330,691,712,39,nan,nan,0.71
9/2/2021 0:17:00,1.8.1,PRexp,4,3.82,1,268,Left,Left,22331,691,712,39,nan,nan,0.59
9/2/2021 0:17:03,1.8.1,PRexp,4,3.82,1,268,Left,Left,22332,691,712,39,nan,nan,0.70
9/2/2021 0:28:13,1.8.1,PRexp,4,3.82,1,268,Left,Left,22333,691,712,39,nan,nan,1.02
9/2/2021 0:28:15,1.8.1,PRexp,4,3.81,1,268,Left,Left,22334,691,712,39,nan,nan,0.97
9/2/2021 0:28:17,1.8.1,PRexp,4,3.82,1,268,Left,Left,22335,691,712,39,nan,nan,0.66
9/2/2021 0:28:21,1.8.1,PRexp,4,3.81,1,268,Left,Left,22336,691,712,39,nan,nan,1.19
9/2/2021 0:28:24,1.8.1,PRexp,4,3.82,1,268,Left,Left,22337,691,712,39,nan,nan,0.51
9/2/2021 0:28:26,1.8.1,PRexp,4,3.81,1,268,Left,Left,22338,691,712,39,nan,nan,0.44
9/2/2021 0:28:27,1.8.1,PRexp,4,3.82,1,268,Left,Left,22339,691,712,39,nan,nan,0.43
9/2/2021 0:28:28,1.8.1,PRexp,4,3.81,1,268,Left,Left,22340,691,712,39,nan,nan,0.00
9/2/2021 0:28:30,1.8.1,PRexp,4,3.81,1,268,Left,Left,22341,691,712,39,nan,nan,0.72
9/2/2021 0:28:34,1.8.1,PRexp,4,3.81,1,268,Left,Left,22342,691,712,39,nan,nan,0.74
9/2/2021 0:28:37,1.8.1,PRexp,4,3.81,1,268,Left,Left,22343,691,712,39,nan,nan,0.56
9/2/2021 0:28:39,1.8.1,PRexp,4,3.81,1,268,Left,Left,22344,691,712,39,nan,nan,0.04
9/2/2021 0:28:41,1.8.1,PRexp,4,3.81,1,268,Left,Left,22345,691,712,39,nan,nan,0.42
9/2/2021 0:32:07,1.8.1,PRexp,4,3.81,1,268,Left,Left,22346,691,712,39,nan,nan,0.13
9/2/2021 0:40:59,1.8.1,PRexp,4,3.81,1,268,Left,Left,22347,691,712,39,nan,nan,0.05
9/2/2021 0:41:00,1.8.1,PRexp,4,3.82,1,268,Left,Left,22348,691,712,39,nan,nan,0.40
9/2/2021 0:41:02,1.8.1,PRexp,4,3.81,1,268,Left,Left,22349,691,712,39,nan,nan,0.12
9/2/2021 0:41:03,1.8.1,PRexp,4,3.81,1,268,Left,Left,22350,691,712,39,nan,nan,0.01
9/2/2021 0:41:07,1.8.1,PRexp,4,3.81,1,268,Left,Left,22351,691,712,39,nan,nan,0.38
9/2/2021 0:41:09,1.8.1,PRexp,4,3.81,1,268,Left,Left,22352,691,712,39,nan,nan,0.64
9/2/2021 0:47:15,1.8.1,PRexp,4,3.81,1,268,Left,Left,22353,691,712,39,nan,nan,0.92
9/2/2021 0:47:17,1.8.1,PRexp,4,3.80,1,268,Left,Left,22354,691,712,39,nan,nan,0.41
9/2/2021 0:47:18,1.8.1,PRexp,4,3.81,1,268,Left,Left,22355,691,712,39,nan,nan,0.40
9/2/2021 0:47:20,1.8.1,PRexp,4,3.81,1,268,Left,Left,22356,691,712,39,nan,nan,0.43
9/2/2021 0:47:24,1.8.1,PRexp,4,3.81,1,268,Left,Left,22357,691,712,39,nan,nan,1.22
9/2/2021 0:47:30,1.8.1,PRexp,4,3.81,1,268,Left,Left,22358,691,712,39,nan,nan,1.30
9/2/2021 0:47:36,1.8.1,PRexp,4,3.81,1,268,Left,Left,22359,691,712,39,nan,nan,1.82
9/2/2021 0:47:38,1.8.1,PRexp,4,3.82,1,268,Left,Left,22360,691,712,39,nan,nan,0.02
9/2/2021 0:47:41,1.8.1,PRexp,4,3.81,1,268,Left,Left,22361,691,712,39,nan,nan,1.05
9/2/2021 0:47:43,1.8.1,PRexp,4,3.81,1,268,Left,Left,22362,691,712,39,nan,nan,0.79
9/2/2021 0:48:26,1.8.1,PRexp,4,3.81,1,268,Left,Left,22363,691,712,39,nan,nan,0.06
9/2/2021 0:48:29,1.8.1,PRexp,4,3.81,1,268,Left,Left,22364,691,712,39,nan,nan,0.01
9/2/2021 0:48:33,1.8.1,PRexp,4,3.82,1,268,Left,Left,22365,691,712,39,nan,nan,1.19
9/2/2021 0:48:34,1.8.1,PRexp,4,3.81,1,268,Left,Left,22366,691,712,39,nan,nan,0.04
9/2/2021 0:48:35,1.8.1,PRexp,4,3.81,1,268,Left,Left,22367,691,712,39,nan,nan,0.40
9/2/2021 0:48:41,1.8.1,PRexp,4,3.81,1,268,Left,Left,22368,691,712,39,nan,nan,1.30
9/2/2021 0:48:44,1.8.1,PRexp,4,3.81,1,268,Left,Left,22369,691,712,39,nan,nan,0.58
9/2/2021 0:48:48,1.8.1,PRexp,4,3.81,1,268,Left,Left,22370,691,712,39,nan,nan,0.35
9/2/2021 0:48:49,1.8.1,PRexp,4,3.81,1,268,Left,Left,22371,691,712,39,nan,nan,0.00
9/2/2021 0:48:50,1.8.1,PRexp,4,3.82,1,268,Left,Left,22372,691,712,39,nan,nan,0.60
9/2/2021 0:48:52,1.8.1,PRexp,4,3.81,1,268,Left,Left,22373,691,712,39,nan,nan,0.47
9/2/2021 0:48:57,1.8.1,PRexp,4,3.81,1,268,Left,Left,22374,691,712,39,nan,nan,2.07
9/2/2021 0:49:01,1.8.1,PRexp,4,3.81,1,268,Left,Left,22375,691,712,39,nan,nan,0.51
9/2/2021 0:49:02,1.8.1,PRexp,4,3.81,1,268,Left,Left,22376,691,712,39,nan,nan,0.23
9/2/2021 0:49:05,1.8.1,PRexp,4,3.81,1,268,Left,Left,22377,691,712,39,nan,nan,0.59
9/2/2021 0:49:08,1.8.1,PRexp,4,3.81,1,268,Left,Left,22378,691,712,39,nan,nan,1.66
9/2/2021 0:49:12,1.8.1,PRexp,4,3.81,1,268,Left,Left,22379,691,712,39,nan,nan,0.65
9/2/2021 0:49:13,1.8.1,PRexp,4,3.81,1,268,Left,Left,22380,691,712,39,nan,nan,0.00
9/2/2021 0:49:17,1.8.1,PRexp,4,3.81,1,268,Left,Left,22381,691,712,39,nan,nan,0.47
9/2/2021 0:49:18,1.8.1,PRexp,4,3.81,1,268,Left,Left,22382,691,712,39,nan,nan,0.05
9/2/2021 0:49:21,1.8.1,PRexp,4,3.81,1,268,Left,Left,22383,691,712,39,nan,nan,1.37
9/2/2021 0:49:26,1.8.1,PRexp,4,3.81,1,268,Left,Left,22384,691,712,39,nan,nan,0.44
9/2/2021 0:49:30,1.8.1,PRexp,4,3.81,1,268,Left,Left,22385,691,712,39,nan,nan,0.16
9/2/2021 0:49:36,1.8.1,PRexp,4,3.81,1,268,Left,Left,22386,691,712,39,nan,nan,0.00
9/2/2021 0:50:55,1.8.1,PRexp,4,3.82,1,268,Left,Left,22387,691,712,39,nan,nan,0.12
9/2/2021 0:50:56,1.8.1,PRexp,4,3.81,1,268,Left,Left,22388,691,712,39,nan,nan,0.23
9/2/2021 0:51:00,1.8.1,PRexp,4,3.81,1,268,Left,Left,22389,691,712,39,nan,nan,0.44
9/2/2021 0:51:04,1.8.1,PRexp,4,3.81,1,268,Left,Left,22390,691,712,39,nan,nan,0.28
9/2/2021 0:51:05,1.8.1,PRexp,4,3.81,1,268,Left,Left,22391,691,712,39,nan,nan,0.02
9/2/2021 0:51:08,1.8.1,PRexp,4,3.81,1,268,Left,Left,22392,691,712,39,nan,nan,0.34
9/2/2021 0:51:09,1.8.1,PRexp,4,3.80,1,268,Left,Left,22393,691,712,39,nan,nan,0.08
9/2/2021 0:51:11,1.8.1,PRexp,4,3.80,1,268,Left,Left,22394,691,712,39,nan,nan,0.43
9/2/2021 0:51:13,1.8.1,PRexp,4,3.81,1,268,Left,Left,22395,691,712,39,nan,nan,0.44
9/2/2021 0:51:25,1.8.1,PRexp,4,3.81,1,268,Left,Left,22396,691,712,39,nan,nan,0.07
9/2/2021 0:51:27,1.8.1,PRexp,4,3.81,1,268,Left,Left,22397,691,712,39,nan,nan,0.24
9/2/2021 0:51:29,1.8.1,PRexp,4,3.82,1,268,Left,Left,22398,691,712,39,nan,nan,0.41
9/2/2021 0:51:29,1.8.1,PRexp,4,3.81,1,268,Left,Left,22399,691,712,39,nan,nan,0.10
9/2/2021 0:51:30,1.8.1,PRexp,4,3.82,1,268,Left,Left,22400,691,712,39,nan,nan,0.19
9/2/2021 0:51:32,1.8.1,PRexp,4,3.81,1,268,Left,Left,22401,691,712,39,nan,nan,0.27
9/2/2021 0:51:33,1.8.1,PRexp,4,3.81,1,268,Pellet,Left,22401,691,713,40,0.18,4398,nan
9/2/2021 0:52:11,1.8.1,PRexp,4,3.81,1,297,Left,Left,22402,691,713,40,nan,nan,0.22
9/2/2021 0:53:54,1.8.1,PRexp,4,3.81,1,297,Left,Left,22403,691,713,40,nan,nan,0.04
9/2/2021 0:53:55,1.8.1,PRexp,4,3.81,1,297,Left,Left,22404,691,713,40,nan,nan,0.04
9/2/2021 0:53:57,1.8.1,PRexp,4,3.81,1,297,Left,Left,22405,691,713,40,nan,nan,0.10
9/2/2021 0:53:59,1.8.1,PRexp,4,3.81,1,297,Left,Left,22406,691,713,40,nan,nan,0.09
9/2/2021 0:54:00,1.8.1,PRexp,4,3.82,1,297,Left,Left,22407,691,713,40,nan,nan,0.26
9/2/2021 0:54:06,1.8.1,PRexp,4,3.81,1,297,Left,Left,22408,691,713,40,nan,nan,0.15
9/2/2021 0:54:06,1.8.1,PRexp,4,3.82,1,297,Left,Left,22409,691,713,40,nan,nan,0.07
9/2/2021 0:54:08,1.8.1,PRexp,4,3.81,1,297,Left,Left,22410,691,713,40,nan,nan,0.09
9/2/2021 0:54:10,1.8.1,PRexp,4,3.81,1,297,Left,Left,22411,691,713,40,nan,nan,0.48
9/2/2021 0:54:11,1.8.1,PRexp,4,3.81,1,297,Left,Left,22412,691,713,40,nan,nan,0.12
9/2/2021 0:54:13,1.8.1,PRexp,4,3.81,1,297,Left,Left,22413,691,713,40,nan,nan,0.48
9/2/2021 0:54:17,1.8.1,PRexp,4,3.81,1,297,Left,Left,22414,691,713,40,nan,nan,0.44
9/2/2021 0:54:18,1.8.1,PRexp,4,3.82,1,297,Left,Left,22415,691,713,40,nan,nan,0.13
9/2/2021 0:54:19,1.8.1,PRexp,4,3.81,1,297,Left,Left,22416,691,713,40,nan,nan,0.29
9/2/2021 0:54:21,1.8.1,PRexp,4,3.82,1,297,Left,Left,22417,691,713,40,nan,nan,0.52
9/2/2021 0:54:22,1.8.1,PRexp,4,3.81,1,297,Left,Left,22418,691,713,40,nan,nan,0.00
9/2/2021 0:54:23,1.8.1,PRexp,4,3.81,1,297,Left,Left,22419,691,713,40,nan,nan,0.40
9/2/2021 0:54:24,1.8.1,PRexp,4,3.81,1,297,Left,Left,22420,691,713,40,nan,nan,0.02
9/2/2021 0:54:26,1.8.1,PRexp,4,3.81,1,297,Left,Left,22421,691,713,40,nan,nan,0.00
9/2/2021 0:54:27,1.8.1,PRexp,4,3.81,1,297,Left,Left,22422,691,713,40,nan,nan,0.29
9/2/2021 0:54:29,1.8.1,PRexp,4,3.81,1,297,Left,Left,22423,691,713,40,nan,nan,0.23
9/2/2021 0:54:31,1.8.1,PRexp,4,3.81,1,297,Left,Left,22424,691,713,40,nan,nan,0.54
9/2/2021 0:54:33,1.8.1,PRexp,4,3.81,1,297,Left,Left,22425,691,713,40,nan,nan,0.13
9/2/2021 0:54:34,1.8.1,PRexp,4,3.82,1,297,Left,Left,22426,691,713,40,nan,nan,0.06
9/2/2021 0:54:37,1.8.1,PRexp,4,3.81,1,297,Left,Left,22427,691,713,40,nan,nan,0.20
9/2/2021 0:56:34,1.8.1,PRexp,4,3.81,1,297,Left,Left,22428,691,713,40,nan,nan,0.31
9/2/2021 0:56:35,1.8.1,PRexp,4,3.81,1,297,Left,Left,22429,691,713,40,nan,nan,0.03
9/2/2021 0:56:38,1.8.1,PRexp,4,3.81,1,297,Left,Left,22430,691,713,40,nan,nan,0.10
9/2/2021 0:56:39,1.8.1,PRexp,4,3.81,1,297,Left,Left,22431,691,713,40,nan,nan,0.40
9/2/2021 0:56:41,1.8.1,PRexp,4,3.81,1,297,Left,Left,22432,691,713,40,nan,nan,0.41
9/2/2021 0:56:42,1.8.1,PRexp,4,3.82,1,297,Left,Left,22433,691,713,40,nan,nan,0.04
9/2/2021 0:56:45,1.8.1,PRexp,4,3.80,1,297,Left,Left,22434,691,713,40,nan,nan,0.47
9/2/2021 0:56:46,1.8.1,PRexp,4,3.81,1,297,Left,Left,22435,691,713,40,nan,nan,0.30
9/2/2021 0:56:48,1.8.1,PRexp,4,3.80,1,297,Left,Left,22436,691,713,40,nan,nan,0.12
9/2/2021 0:56:50,1.8.1,PRexp,4,3.80,1,297,Left,Left,22437,691,713,40,nan,nan,0.44
9/2/2021 0:56:52,1.8.1,PRexp,4,3.81,1,297,Left,Left,22438,691,713,40,nan,nan,0.24
9/2/2021 0:56:53,1.8.1,PRexp,4,3.81,1,297,Left,Left,22439,691,713,40,nan,nan,0.37
9/2/2021 0:56:55,1.8.1,PRexp,4,3.82,1,297,Left,Left,22440,691,713,40,nan,nan,0.27
9/2/2021 0:56:57,1.8.1,PRexp,4,3.81,1,297,Left,Left,22441,691,713,40,nan,nan,0.00
9/2/2021 0:56:58,1.8.1,PRexp,4,3.80,1,297,Left,Left,22442,691,713,40,nan,nan,0.36
9/2/2021 0:56:59,1.8.1,PRexp,4,3.81,1,297,Left,Left,22443,691,713,40,nan,nan,0.21
9/2/2021 0:57:00,1.8.1,PRexp,4,3.81,1,297,Left,Left,22444,691,713,40,nan,nan,0.00
9/2/2021 0:57:01,1.8.1,PRexp,4,3.81,1,297,Left,Left,22445,691,713,40,nan,nan,0.02
9/2/2021 0:57:02,1.8.1,PRexp,4,3.81,1,297,Left,Left,22446,691,713,40,nan,nan,0.42
9/2/2021 0:57:03,1.8.1,PRexp,4,3.82,1,297,Left,Left,22447,691,713,40,nan,nan,0.00
9/2/2021 0:57:06,1.8.1,PRexp,4,3.81,1,297,Left,Left,22448,691,713,40,nan,nan,0.29
9/2/2021 0:57:06,1.8.1,PRexp,4,3.81,1,297,Left,Left,22449,691,713,40,nan,nan,0.00
9/2/2021 0:57:07,1.8.1,PRexp,4,3.81,1,297,Left,Left,22450,691,713,40,nan,nan,0.00
9/2/2021 0:57:10,1.8.1,PRexp,4,3.81,1,297,Left,Left,22451,691,713,40,nan,nan,0.06
9/2/2021 0:57:12,1.8.1,PRexp,4,3.81,1,297,Left,Left,22452,691,713,40,nan,nan,0.81
9/2/2021 0:57:13,1.8.1,PRexp,4,3.81,1,297,Left,Left,22453,691,713,40,nan,nan,0.00
9/2/2021 0:57:15,1.8.1,PRexp,4,3.81,1,297,Left,Left,22454,691,713,40,nan,nan,0.71
9/2/2021 0:57:16,1.8.1,PRexp,4,3.81,1,297,Left,Left,22455,691,713,40,nan,nan,0.49
9/2/2021 0:57:17,1.8.1,PRexp,4,3.82,1,297,Left,Left,22456,691,713,40,nan,nan,0.75
9/2/2021 0:57:19,1.8.1,PRexp,4,3.81,1,297,Left,Left,22457,691,713,40,nan,nan,0.56
9/2/2021 0:57:22,1.8.1,PRexp,4,3.81,1,297,Left,Left,22458,691,713,40,nan,nan,0.21
9/2/2021 0:57:23,1.8.1,PRexp,4,3.81,1,297,Left,Left,22459,691,713,40,nan,nan,0.31
9/2/2021 0:57:25,1.8.1,PRexp,4,3.81,1,297,Left,Left,22460,691,713,40,nan,nan,0.33
9/2/2021 0:57:26,1.8.1,PRexp,4,3.82,1,297,Left,Left,22461,691,713,40,nan,nan,0.00
9/2/2021 0:57:27,1.8.1,PRexp,4,3.81,1,297,Left,Left,22462,691,713,40,nan,nan,0.29
9/2/2021 0:58:23,1.8.1,PRexp,4,3.81,1,297,Left,Left,22463,691,713,40,nan,nan,0.03
9/2/2021 0:58:26,1.8.1,PRexp,4,3.80,1,297,Left,Left,22464,691,713,40,nan,nan,0.18
9/2/2021 0:59:27,1.8.1,PRexp,4,3.82,1,297,Left,Left,22465,691,713,40,nan,nan,0.21
9/2/2021 0:59:28,1.8.1,PRexp,4,3.81,1,297,Left,Left,22466,691,713,40,nan,nan,0.15
9/2/2021 0:59:30,1.8.1,PRexp,4,3.80,1,297,Left,Left,22467,691,713,40,nan,nan,0.26
9/2/2021 0:59:32,1.8.1,PRexp,4,3.80,1,297,Left,Left,22468,691,713,40,nan,nan,0.39
9/2/2021 0:59:33,1.8.1,PRexp,4,3.81,1,297,Left,Left,22469,691,713,40,nan,nan,0.38
9/2/2021 0:59:34,1.8.1,PRexp,4,3.81,1,297,Left,Left,22470,691,713,40,nan,nan,0.16
9/2/2021 0:59:42,1.8.1,PRexp,4,3.81,1,297,Left,Left,22471,691,713,40,nan,nan,0.04
9/2/2021 1:00:19,1.8.1,PRexp,4,3.82,1,297,Right,Left,22471,692,713,40,nan,nan,0.19
9/2/2021 1:00:36,1.8.1,PRexp,4,3.80,1,297,Left,Left,22472,692,713,40,nan,nan,0.22
9/2/2021 1:00:38,1.8.1,PRexp,4,3.81,1,297,Left,Left,22473,692,713,40,nan,nan,0.80
9/2/2021 1:00:39,1.8.1,PRexp,4,3.81,1,297,Left,Left,22474,692,713,40,nan,nan,0.29
9/2/2021 1:00:40,1.8.1,PRexp,4,3.80,1,297,Left,Left,22475,692,713,40,nan,nan,0.03
9/2/2021 1:00:41,1.8.1,PRexp,4,3.82,1,297,Left,Left,22476,692,713,40,nan,nan,0.10
9/2/2021 1:00:42,1.8.1,PRexp,4,3.81,1,297,Left,Left,22477,692,713,40,nan,nan,0.32
9/2/2021 1:00:43,1.8.1,PRexp,4,3.81,1,297,Left,Left,22478,692,713,40,nan,nan,0.21
9/2/2021 1:00:45,1.8.1,PRexp,4,3.82,1,297,Left,Left,22479,692,713,40,nan,nan,0.50
9/2/2021 1:00:46,1.8.1,PRexp,4,3.81,1,297,Left,Left,22480,692,713,40,nan,nan,0.19
9/2/2021 1:00:51,1.8.1,PRexp,4,3.81,1,297,Left,Left,22481,692,713,40,nan,nan,0.12
9/2/2021 1:03:11,1.8.1,PRexp,4,3.81,1,297,Left,Left,22482,692,713,40,nan,nan,0.04
9/2/2021 1:03:12,1.8.1,PRexp,4,3.81,1,297,Left,Left,22483,692,713,40,nan,nan,0.24
9/2/2021 1:03:13,1.8.1,PRexp,4,3.81,1,297,Left,Left,22484,692,713,40,nan,nan,0.21
9/2/2021 1:03:15,1.8.1,PRexp,4,3.82,1,297,Left,Left,22485,692,713,40,nan,nan,0.19
9/2/2021 1:03:17,1.8.1,PRexp,4,3.81,1,297,Left,Left,22486,692,713,40,nan,nan,0.08
9/2/2021 1:03:19,1.8.1,PRexp,4,3.81,1,297,Left,Left,22487,692,713,40,nan,nan,0.37
9/2/2021 1:03:21,1.8.1,PRexp,4,3.81,1,297,Left,Left,22488,692,713,40,nan,nan,0.49
9/2/2021 1:03:22,1.8.1,PRexp,4,3.82,1,297,Left,Left,22489,692,713,40,nan,nan,0.38
9/2/2021 1:03:24,1.8.1,PRexp,4,3.81,1,297,Left,Left,22490,692,713,40,nan,nan,0.47
9/2/2021 1:03:27,1.8.1,PRexp,4,3.81,1,297,Left,Left,22491,692,713,40,nan,nan,0.21
9/2/2021 1:03:28,1.8.1,PRexp,4,3.81,1,297,Left,Left,22492,692,713,40,nan,nan,0.00
9/2/2021 1:03:30,1.8.1,PRexp,4,3.81,1,297,Left,Left,22493,692,713,40,nan,nan,0.00
9/2/2021 1:03:31,1.8.1,PRexp,4,3.81,1,297,Left,Left,22494,692,713,40,nan,nan,0.22
9/2/2021 1:03:33,1.8.1,PRexp,4,3.81,1,297,Left,Left,22495,692,713,40,nan,nan,0.35
9/2/2021 1:03:35,1.8.1,PRexp,4,3.80,1,297,Left,Left,22496,692,713,40,nan,nan,0.15
9/2/2021 1:03:37,1.8.1,PRexp,4,3.81,1,297,Left,Left,22497,692,713,40,nan,nan,0.15
9/2/2021 1:03:40,1.8.1,PRexp,4,3.81,1,297,Left,Left,22498,692,713,40,nan,nan,0.04
9/2/2021 1:03:42,1.8.1,PRexp,4,3.81,1,297,Left,Left,22499,692,713,40,nan,nan,0.54
9/2/2021 1:03:45,1.8.1,PRexp,4,3.80,1,297,Left,Left,22500,692,713,40,nan,nan,0.12
9/2/2021 1:03:46,1.8.1,PRexp,4,3.81,1,297,Left,Left,22501,692,713,40,nan,nan,0.00
9/2/2021 1:03:49,1.8.1,PRexp,4,3.81,1,297,Left,Left,22502,692,713,40,nan,nan,1.55
9/2/2021 1:03:51,1.8.1,PRexp,4,3.81,1,297,Left,Left,22503,692,713,40,nan,nan,0.61
9/2/2021 1:03:52,1.8.1,PRexp,4,3.82,1,297,Left,Left,22504,692,713,40,nan,nan,0.54
9/2/2021 1:03:54,1.8.1,PRexp,4,3.81,1,297,Left,Left,22505,692,713,40,nan,nan,1.04
9/2/2021 1:03:56,1.8.1,PRexp,4,3.80,1,297,Left,Left,22506,692,713,40,nan,nan,1.53
9/2/2021 1:03:58,1.8.1,PRexp,4,3.82,1,297,Left,Left,22507,692,713,40,nan,nan,0.16
9/2/2021 1:04:00,1.8.1,PRexp,4,3.82,1,297,Left,Left,22508,692,713,40,nan,nan,0.00
9/2/2021 1:04:01,1.8.1,PRexp,4,3.81,1,297,Left,Left,22509,692,713,40,nan,nan,0.00
9/2/2021 1:04:03,1.8.1,PRexp,4,3.81,1,297,Left,Left,22510,692,713,40,nan,nan,0.40
9/2/2021 1:04:05,1.8.1,PRexp,4,3.81,1,297,Left,Left,22511,692,713,40,nan,nan,0.15
9/2/2021 1:04:08,1.8.1,PRexp,4,3.81,1,297,Left,Left,22512,692,713,40,nan,nan,0.00
9/2/2021 1:04:10,1.8.1,PRexp,4,3.81,1,297,Left,Left,22513,692,713,40,nan,nan,0.00
9/2/2021 1:04:11,1.8.1,PRexp,4,3.81,1,297,Left,Left,22514,692,713,40,nan,nan,0.04
9/2/2021 1:04:13,1.8.1,PRexp,4,3.82,1,297,Left,Left,22515,692,713,40,nan,nan,0.11
9/2/2021 1:04:16,1.8.1,PRexp,4,3.81,1,297,Left,Left,22516,692,713,40,nan,nan,0.00
9/2/2021 1:04:17,1.8.1,PRexp,4,3.81,1,297,Left,Left,22517,692,713,40,nan,nan,0.63
9/2/2021 1:04:19,1.8.1,PRexp,4,3.80,1,297,Left,Left,22518,692,713,40,nan,nan,0.23
9/2/2021 1:04:21,1.8.1,PRexp,4,3.82,1,297,Left,Left,22519,692,713,40,nan,nan,0.00
9/2/2021 1:04:22,1.8.1,PRexp,4,3.81,1,297,Left,Left,22520,692,713,40,nan,nan,0.45
9/2/2021 1:04:25,1.8.1,PRexp,4,3.81,1,297,Left,Left,22521,692,713,40,nan,nan,0.03
9/2/2021 1:04:27,1.8.1,PRexp,4,3.82,1,297,Left,Left,22522,692,713,40,nan,nan,0.00
9/2/2021 1:04:29,1.8.1,PRexp,4,3.81,1,297,Left,Left,22523,692,713,40,nan,nan,1.42
9/2/2021 1:04:30,1.8.1,PRexp,4,3.81,1,297,Left,Left,22524,692,713,40,nan,nan,0.02
9/2/2021 1:04:31,1.8.1,PRexp,4,3.81,1,297,Left,Left,22525,692,713,40,nan,nan,0.00
9/2/2021 1:04:32,1.8.1,PRexp,4,3.81,1,297,Left,Left,22526,692,713,40,nan,nan,0.09
9/2/2021 1:04:33,1.8.1,PRexp,4,3.81,1,297,Left,Left,22527,692,713,40,nan,nan,0.00
9/2/2021 1:04:34,1.8.1,PRexp,4,3.81,1,297,Left,Left,22528,692,713,40,nan,nan,0.02
9/2/2021 1:04:37,1.8.1,PRexp,4,3.82,1,297,Left,Left,22529,692,713,40,nan,nan,1.13
