MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/15/2021 5:24:08,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5499,258,799,6,nan,nan,0.19
6/15/2021 5:24:10,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5500,258,799,6,nan,nan,0.13
6/15/2021 5:24:11,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5501,258,799,6,nan,nan,0.12
6/15/2021 5:24:12,1.8.1,yhc210607,1,3.78,1,5,Left,Left,5502,258,799,6,nan,nan,0.23
6/15/2021 5:24:29,1.8.1,yhc210607,1,3.78,3,5,Pellet,Left,5502,258,800,7,12.03,58,nan
6/15/2021 5:31:54,1.8.1,yhc210607,1,3.78,1,6,Right,Left,5502,259,800,7,nan,nan,0.00
6/15/2021 5:31:56,1.8.1,yhc210607,1,3.78,1,6,Right,Left,5502,260,800,7,nan,nan,0.13
6/15/2021 5:31:57,1.8.1,yhc210607,1,3.78,1,6,Right,Left,5502,261,800,7,nan,nan,0.10
6/15/2021 5:37:22,1.8.1,yhc210607,1,3.78,1,6,Left,Left,5503,261,800,7,nan,nan,0.02
6/15/2021 5:37:23,1.8.1,yhc210607,1,3.78,1,6,Left,Left,5504,261,800,7,nan,nan,0.14
6/15/2021 5:37:26,1.8.1,yhc210607,1,3.78,1,6,Left,Left,5505,261,800,7,nan,nan,0.14
6/15/2021 6:10:52,1.8.1,yhc210607,1,3.78,1,1,Left,Left,5506,261,800,0,nan,nan,0.05
6/15/2021 6:10:55,1.8.1,yhc210607,1,3.78,2,1,Pellet,Left,5506,261,801,1,0.06,2786,nan
6/15/2021 6:11:20,1.8.1,yhc210607,1,3.78,1,1,Left,Left,5507,261,801,1,nan,nan,0.06
6/15/2021 6:11:20,1.8.1,yhc210607,1,3.78,1,1,Pellet,Left,5507,261,802,2,0.19,25,nan
6/15/2021 6:11:40,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5508,261,802,2,nan,nan,0.09
6/15/2021 6:11:42,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5509,261,802,2,nan,nan,0.28
6/15/2021 6:11:43,1.8.1,yhc210607,1,3.77,1,2,Pellet,Left,5509,261,803,3,0.19,23,nan
6/15/2021 6:12:05,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5510,261,803,3,nan,nan,0.37
6/15/2021 6:12:07,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5511,261,803,3,nan,nan,0.08
6/15/2021 6:12:21,1.8.1,yhc210607,1,3.78,2,2,Pellet,Left,5511,261,804,4,10.62,38,nan
6/15/2021 6:12:54,1.8.1,yhc210607,1,3.78,1,3,Left,Left,5512,261,804,4,nan,nan,0.29
6/15/2021 6:12:55,1.8.1,yhc210607,1,3.78,1,3,Left,Left,5513,261,804,4,nan,nan,0.27
6/15/2021 6:12:56,1.8.1,yhc210607,1,3.78,1,3,Left,Left,5514,261,804,4,nan,nan,0.21
6/15/2021 6:13:12,1.8.1,yhc210607,1,3.78,3,3,Pellet,Left,5514,261,805,5,10.49,51,nan
6/15/2021 6:13:41,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5515,261,805,5,nan,nan,0.07
6/15/2021 6:13:44,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5516,261,805,5,nan,nan,0.49
6/15/2021 6:13:45,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5517,261,805,5,nan,nan,0.32
6/15/2021 6:13:47,1.8.1,yhc210607,1,3.77,1,4,Left,Left,5518,261,805,5,nan,nan,0.49
6/15/2021 6:14:03,1.8.1,yhc210607,1,3.78,2,4,Pellet,Left,5518,261,806,6,12.79,51,nan
6/15/2021 7:06:27,1.8.1,yhc210607,1,3.77,1,1,Right,Left,5518,262,806,0,nan,nan,0.03
6/15/2021 7:06:51,1.8.1,yhc210607,1,3.77,1,1,Left,Left,5519,262,806,0,nan,nan,0.14
6/15/2021 7:06:54,1.8.1,yhc210607,1,3.77,2,1,Pellet,Left,5519,262,807,1,0.06,3171,nan
6/15/2021 7:07:26,1.8.1,yhc210607,1,3.78,1,1,Left,Left,5520,262,807,1,nan,nan,0.29
6/15/2021 7:07:27,1.8.1,yhc210607,1,3.78,1,1,Pellet,Left,5520,262,808,2,0.06,33,nan
6/15/2021 7:07:53,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5521,262,808,2,nan,nan,0.00
6/15/2021 7:07:54,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5522,262,808,2,nan,nan,0.08
6/15/2021 7:07:55,1.8.1,yhc210607,1,3.76,1,2,Pellet,Left,5522,262,809,3,0.12,28,nan
6/15/2021 8:25:43,1.8.1,yhc210607,1,3.77,1,1,Left,Left,5523,262,809,0,nan,nan,0.12
6/15/2021 8:25:44,1.8.1,yhc210607,1,3.77,1,1,Pellet,Left,5523,262,810,1,0.31,4669,nan
6/15/2021 8:26:09,1.8.1,yhc210607,1,3.78,1,1,Left,Left,5524,262,810,1,nan,nan,0.03
6/15/2021 8:26:12,1.8.1,yhc210607,1,3.77,2,1,Pellet,Left,5524,262,811,2,0.37,28,nan
6/15/2021 8:26:38,1.8.1,yhc210607,1,3.77,1,2,Left,Left,5525,262,811,2,nan,nan,0.05
6/15/2021 8:26:39,1.8.1,yhc210607,1,3.77,1,2,Left,Left,5526,262,811,2,nan,nan,0.10
6/15/2021 8:26:40,1.8.1,yhc210607,1,3.77,2,2,Pellet,Left,5526,262,812,3,0.19,28,nan
6/15/2021 8:27:08,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5527,262,812,3,nan,nan,0.39
6/15/2021 8:27:10,1.8.1,yhc210607,1,3.78,1,2,Left,Left,5528,262,812,3,nan,nan,0.07
6/15/2021 8:27:27,1.8.1,yhc210607,1,3.77,2,2,Pellet,Left,5528,262,813,4,14.52,47,nan
6/15/2021 8:31:02,1.8.1,yhc210607,1,3.77,1,3,Left,Left,5529,262,813,4,nan,nan,0.26
6/15/2021 8:31:04,1.8.1,yhc210607,1,3.77,1,3,Left,Left,5530,262,813,4,nan,nan,0.10
6/15/2021 9:38:29,1.8.1,yhc210607,1,3.78,1,1,Left,Left,5531,262,813,0,nan,nan,0.07
6/15/2021 9:38:30,1.8.1,yhc210607,1,3.77,2,1,Pellet,Left,5531,262,814,1,0.06,4263,nan
6/15/2021 9:38:54,1.8.1,yhc210607,1,3.77,1,1,Left,Left,5532,262,814,1,nan,nan,0.10
6/15/2021 9:38:54,1.8.1,yhc210607,1,3.77,1,1,Pellet,Left,5532,262,815,2,0.12,24,nan
6/15/2021 9:39:20,1.8.1,yhc210607,1,3.77,1,2,Left,Left,5533,262,815,2,nan,nan,0.17
6/15/2021 9:39:21,1.8.1,yhc210607,1,3.77,1,2,Left,Left,5534,262,815,2,nan,nan,0.24
6/15/2021 9:39:22,1.8.1,yhc210607,1,3.77,2,2,Pellet,Left,5534,262,816,3,0.06,28,nan
6/15/2021 9:39:53,1.8.1,yhc210607,1,3.77,1,2,Left,Left,5535,262,816,3,nan,nan,0.17
6/15/2021 9:39:55,1.8.1,yhc210607,1,3.76,1,2,Left,Left,5536,262,816,3,nan,nan,0.14
6/15/2021 9:39:55,1.8.1,yhc210607,1,3.77,1,2,Pellet,Left,5536,262,817,4,0.12,33,nan
6/15/2021 9:40:27,1.8.1,yhc210607,1,3.77,1,3,Left,Left,5537,262,817,4,nan,nan,0.03
6/15/2021 9:40:28,1.8.1,yhc210607,1,3.77,1,3,Left,Left,5538,262,817,4,nan,nan,0.24
6/15/2021 9:40:29,1.8.1,yhc210607,1,3.77,1,3,Left,Left,5539,262,817,4,nan,nan,0.26
6/15/2021 9:40:30,1.8.1,yhc210607,1,3.77,1,3,Pellet,Left,5539,262,818,5,0.12,35,nan
6/15/2021 9:40:50,1.8.1,yhc210607,1,3.77,1,4,Left,Left,5540,262,818,5,nan,nan,0.11
6/15/2021 9:40:51,1.8.1,yhc210607,1,3.77,1,4,Left,Left,5541,262,818,5,nan,nan,0.25
6/15/2021 9:40:52,1.8.1,yhc210607,1,3.77,1,4,Left,Left,5542,262,818,5,nan,nan,0.12
6/15/2021 9:40:53,1.8.1,yhc210607,1,3.78,1,4,Left,Left,5543,262,818,5,nan,nan,0.26
6/15/2021 9:40:54,1.8.1,yhc210607,1,3.77,2,4,Pellet,Left,5543,262,819,6,0.06,24,nan
6/15/2021 9:41:36,1.8.1,yhc210607,1,3.77,1,5,Left,Left,5544,262,819,6,nan,nan,0.08
6/15/2021 9:41:38,1.8.1,yhc210607,1,3.77,1,5,Left,Left,5545,262,819,6,nan,nan,0.25
6/15/2021 9:41:39,1.8.1,yhc210607,1,3.77,1,5,Left,Left,5546,262,819,6,nan,nan,0.21
6/15/2021 9:41:40,1.8.1,yhc210607,1,3.77,1,5,Left,Left,5547,262,819,6,nan,nan,0.20
6/15/2021 9:41:41,1.8.1,yhc210607,1,3.77,1,5,Left,Left,5548,262,819,6,nan,nan,0.21
6/15/2021 9:41:42,1.8.1,yhc210607,1,3.77,1,5,Pellet,Left,5548,262,820,7,0.12,48,nan
6/15/2021 9:46:47,1.8.1,yhc210607,1,3.77,1,6,Right,Left,5548,263,820,7,nan,nan,0.29
6/15/2021 9:46:48,1.8.1,yhc210607,1,3.77,1,6,Right,Left,5548,264,820,7,nan,nan,0.17
6/15/2021 9:49:30,1.8.1,yhc210607,1,3.77,1,6,Right,Left,5548,265,820,7,nan,nan,0.17
6/15/2021 9:52:46,1.8.1,yhc210607,1,3.77,1,6,Left,Left,5549,265,820,7,nan,nan,0.20
6/15/2021 9:52:47,1.8.1,yhc210607,1,3.77,1,6,Left,Left,5550,265,820,7,nan,nan,0.04
6/15/2021 10:13:34,1.8.1,yhc210607,1,3.77,1,6,Right,Left,5550,266,820,7,nan,nan,0.04
6/15/2021 10:13:36,1.8.1,yhc210607,1,3.77,1,6,Left,Left,5551,266,820,7,nan,nan,0.02
6/15/2021 10:13:37,1.8.1,yhc210607,1,3.76,1,6,Left,Left,5552,266,820,7,nan,nan,0.04
6/15/2021 10:13:38,1.8.1,yhc210607,1,3.78,1,6,Left,Left,5553,266,820,7,nan,nan,0.14
6/15/2021 10:13:40,1.8.1,yhc210607,1,3.77,1,6,Left,Left,5554,266,820,7,nan,nan,0.14
6/15/2021 10:13:42,1.8.1,yhc210607,1,3.77,1,6,Pellet,Left,5554,266,821,8,0.56,1919,nan
6/15/2021 10:14:18,1.8.1,yhc210607,1,3.76,1,7,Left,Left,5555,266,821,8,nan,nan,0.00
6/15/2021 10:14:19,1.8.1,yhc210607,1,3.78,1,7,Left,Left,5556,266,821,8,nan,nan,0.13
6/15/2021 11:38:11,1.8.1,yhc210607,1,3.77,1,1,Left,Left,5557,266,821,0,nan,nan,0.12
6/15/2021 11:38:14,1.8.1,yhc210607,1,3.76,2,1,Pellet,Left,5557,266,822,1,0.44,5073,nan
6/15/2021 11:38:41,1.8.1,yhc210607,1,3.77,1,1,Left,Left,5558,266,822,1,nan,nan,0.17
6/15/2021 11:38:42,1.8.1,yhc210607,1,3.77,1,1,Pellet,Left,5558,266,823,2,0.25,28,nan
6/15/2021 11:39:00,1.8.1,yhc210607,1,3.77,1,2,Left,Left,5559,266,823,2,nan,nan,0.08
6/15/2021 11:39:01,1.8.1,yhc210607,1,3.76,1,2,Left,Left,5560,266,823,2,nan,nan,0.11
6/15/2021 11:39:02,1.8.1,yhc210607,1,3.76,1,2,Pellet,Left,5560,266,824,3,0.06,20,nan
6/15/2021 11:39:24,1.8.1,yhc210607,1,3.77,1,2,Left,Left,5561,266,824,3,nan,nan,0.06
6/15/2021 11:39:26,1.8.1,yhc210607,1,3.77,1,2,Left,Left,5562,266,824,3,nan,nan,0.22
6/15/2021 11:39:29,1.8.1,yhc210607,1,3.76,2,2,Pellet,Left,5562,266,825,4,0.25,27,nan
6/15/2021 13:20:45,1.8.1,yhc210607,1,3.76,1,1,Left,Left,5563,266,825,0,nan,nan,0.30
6/15/2021 13:20:46,1.8.1,yhc210607,1,3.76,1,1,Pellet,Left,5563,266,826,1,0.31,6077,nan
6/15/2021 13:21:44,1.8.1,yhc210607,1,3.77,1,1,Left,Left,5564,266,826,1,nan,nan,0.09
6/15/2021 13:21:46,1.8.1,yhc210607,1,3.76,1,1,Pellet,Left,5564,266,827,2,0.57,60,nan
6/15/2021 13:22:07,1.8.1,yhc210607,1,3.76,1,2,Left,Left,5565,266,827,2,nan,nan,0.04
6/15/2021 13:22:08,1.8.1,yhc210607,1,3.76,1,2,Left,Left,5566,266,827,2,nan,nan,0.12
6/15/2021 13:22:24,1.8.1,yhc210607,1,3.76,2,2,Pellet,Left,5566,266,828,3,13.06,38,nan
6/15/2021 13:22:52,1.8.1,yhc210607,1,3.76,1,2,Left,Left,5567,266,828,3,nan,nan,0.08
6/15/2021 13:22:54,1.8.1,yhc210607,1,3.76,1,2,Left,Left,5568,266,828,3,nan,nan,0.16
6/15/2021 13:22:55,1.8.1,yhc210607,1,3.76,2,2,Pellet,Left,5568,266,829,4,0.06,31,nan
6/15/2021 13:23:23,1.8.1,yhc210607,1,3.76,1,3,Left,Left,5569,266,829,4,nan,nan,0.12
6/15/2021 13:23:26,1.8.1,yhc210607,1,3.76,1,3,Left,Left,5570,266,829,4,nan,nan,0.04
6/15/2021 13:23:27,1.8.1,yhc210607,1,3.76,1,3,Left,Left,5571,266,829,4,nan,nan,0.07
6/15/2021 13:23:28,1.8.1,yhc210607,1,3.76,1,3,Pellet,Left,5571,266,830,5,0.06,33,nan
6/15/2021 14:41:46,1.8.1,yhc210607,1,3.76,1,1,Left,Left,5572,266,830,0,nan,nan,0.06
6/15/2021 14:41:47,1.8.1,yhc210607,1,3.76,1,1,Pellet,Left,5572,266,831,1,0.31,4699,nan
6/15/2021 14:42:16,1.8.1,yhc210607,1,3.76,1,1,Left,Left,5573,266,831,1,nan,nan,0.07
6/15/2021 14:42:17,1.8.1,yhc210607,1,3.76,1,1,Pellet,Left,5573,266,832,2,0.06,30,nan
6/15/2021 14:42:36,1.8.1,yhc210607,1,3.76,1,2,Left,Left,5574,266,832,2,nan,nan,0.09
6/15/2021 14:42:38,1.8.1,yhc210607,1,3.76,1,2,Left,Left,5575,266,832,2,nan,nan,0.02
6/15/2021 14:42:39,1.8.1,yhc210607,1,3.76,1,2,Pellet,Left,5575,266,833,3,0.06,22,nan
6/15/2021 15:24:33,1.8.1,yhc210607,1,3.76,1,1,Left,Left,5576,266,833,0,nan,nan,0.12
6/15/2021 15:25:52,1.8.1,yhc210607,1,3.76,1,1,Pellet,Left,5576,266,834,1,Timed_out,2593,nan
6/15/2021 15:40:45,1.8.1,yhc210607,1,3.76,1,1,Left,Left,5577,266,834,1,nan,nan,0.01
6/15/2021 15:40:51,1.8.1,yhc210607,1,3.76,3,1,Pellet,Left,5577,266,835,2,1.52,899,nan
6/15/2021 17:44:03,1.8.1,yhc210607,1,3.74,1,1,Right,Left,5577,267,835,0,nan,nan,0.07
6/15/2021 17:44:52,1.8.1,yhc210607,1,3.75,1,1,Left,Left,5578,267,835,0,nan,nan,0.00
6/15/2021 17:44:55,1.8.1,yhc210607,1,3.75,2,1,Pellet,Left,5578,267,836,1,0.19,7444,nan
6/15/2021 17:50:04,1.8.1,yhc210607,1,3.75,1,1,Right,Left,5578,268,836,1,nan,nan,0.09
6/15/2021 17:50:05,1.8.1,yhc210607,1,3.75,1,1,Left,Left,5579,268,836,1,nan,nan,0.02
6/15/2021 17:50:11,1.8.1,yhc210607,1,3.75,4,1,Pellet,Left,5579,268,837,2,0.31,316,nan
6/15/2021 17:50:27,1.8.1,yhc210607,1,3.75,1,2,Left,Left,5580,268,837,2,nan,nan,0.22
6/15/2021 17:50:28,1.8.1,yhc210607,1,3.75,1,2,Left,Left,5581,268,837,2,nan,nan,0.05
6/15/2021 17:50:29,1.8.1,yhc210607,1,3.75,2,2,Pellet,Left,5581,268,838,3,0.12,18,nan
6/15/2021 17:51:50,1.8.1,yhc210607,1,3.75,1,2,Left,Left,5582,268,838,3,nan,nan,0.07
6/15/2021 17:51:51,1.8.1,yhc210607,1,3.75,1,2,Left,Left,5583,268,838,3,nan,nan,0.00
6/15/2021 17:51:52,1.8.1,yhc210607,1,3.75,2,2,Pellet,Left,5583,268,839,4,0.25,83,nan
6/15/2021 17:52:11,1.8.1,yhc210607,1,3.75,1,3,Left,Left,5584,268,839,4,nan,nan,0.08
6/15/2021 17:52:11,1.8.1,yhc210607,1,3.75,1,3,Left,Left,5585,268,839,4,nan,nan,0.09
6/15/2021 17:52:12,1.8.1,yhc210607,1,3.75,1,3,Left,Left,5586,268,839,4,nan,nan,0.00
6/15/2021 17:52:15,1.8.1,yhc210607,1,3.75,3,3,Pellet,Left,5586,268,840,5,0.06,23,nan
6/15/2021 17:52:35,1.8.1,yhc210607,1,3.75,1,4,Left,Left,5587,268,840,5,nan,nan,0.05
6/15/2021 17:52:37,1.8.1,yhc210607,1,3.75,1,4,Left,Left,5588,268,840,5,nan,nan,0.15
6/15/2021 18:16:39,1.8.1,yhc210607,1,3.75,1,4,Left,Left,5589,268,840,5,nan,nan,0.03
6/15/2021 18:16:40,1.8.1,yhc210607,1,3.75,1,4,Left,Left,5590,268,840,5,nan,nan,0.09
6/15/2021 18:16:44,1.8.1,yhc210607,1,3.75,3,4,Pellet,Left,5590,268,841,6,0.06,1469,nan
6/15/2021 18:16:56,1.8.1,yhc210607,1,3.75,1,5,Left,Left,5591,268,841,6,nan,nan,0.11
6/15/2021 18:16:57,1.8.1,yhc210607,1,3.75,1,5,Left,Left,5592,268,841,6,nan,nan,0.20
6/15/2021 18:17:01,1.8.1,yhc210607,1,3.76,1,5,Left,Left,5593,268,841,6,nan,nan,0.30
6/15/2021 18:17:02,1.8.1,yhc210607,1,3.75,1,5,Left,Left,5594,268,841,6,nan,nan,0.08
6/15/2021 18:17:03,1.8.1,yhc210607,1,3.75,1,5,Left,Left,5595,268,841,6,nan,nan,0.16
6/15/2021 18:17:06,1.8.1,yhc210607,1,3.75,3,5,Pellet,Left,5595,268,842,7,0.06,22,nan
6/15/2021 18:17:25,1.8.1,yhc210607,1,3.75,1,6,Left,Left,5596,268,842,7,nan,nan,0.13
6/15/2021 18:17:27,1.8.1,yhc210607,1,3.75,1,6,Left,Left,5597,268,842,7,nan,nan,0.23
6/15/2021 18:17:28,1.8.1,yhc210607,1,3.75,1,6,Left,Left,5598,268,842,7,nan,nan,0.17
6/15/2021 18:17:30,1.8.1,yhc210607,1,3.75,1,6,Left,Left,5599,268,842,7,nan,nan,0.11
6/15/2021 18:17:31,1.8.1,yhc210607,1,3.76,1,6,Left,Left,5600,268,842,7,nan,nan,0.21
6/15/2021 18:17:33,1.8.1,yhc210607,1,3.75,1,6,Left,Left,5601,268,842,7,nan,nan,0.49
6/15/2021 18:17:34,1.8.1,yhc210607,1,3.75,2,6,Pellet,Left,5601,268,843,8,0.06,28,nan
6/15/2021 18:36:49,1.8.1,yhc210607,1,3.75,1,7,Left,Left,5602,268,843,8,nan,nan,0.02
6/15/2021 18:36:50,1.8.1,yhc210607,1,3.76,1,7,Left,Left,5603,268,843,8,nan,nan,0.01
6/15/2021 18:36:51,1.8.1,yhc210607,1,3.75,1,7,Left,Left,5604,268,843,8,nan,nan,0.08
6/15/2021 18:36:52,1.8.1,yhc210607,1,3.75,1,7,Left,Left,5605,268,843,8,nan,nan,0.09
6/15/2021 18:36:53,1.8.1,yhc210607,1,3.75,1,7,Left,Left,5606,268,843,8,nan,nan,0.05
6/15/2021 18:36:53,1.8.1,yhc210607,1,3.75,1,7,Left,Left,5607,268,843,8,nan,nan,0.07
6/15/2021 18:36:55,1.8.1,yhc210607,1,3.75,1,7,Left,Left,5608,268,843,8,nan,nan,0.07
6/15/2021 18:36:56,1.8.1,yhc210607,1,3.76,2,7,Pellet,Left,5608,268,844,9,0.12,1162,nan
6/15/2021 18:37:13,1.8.1,yhc210607,1,3.75,1,9,Left,Left,5609,268,844,9,nan,nan,0.08
6/15/2021 18:37:14,1.8.1,yhc210607,1,3.75,1,9,Left,Left,5610,268,844,9,nan,nan,0.11
6/15/2021 18:37:15,1.8.1,yhc210607,1,3.75,1,9,Left,Left,5611,268,844,9,nan,nan,0.15
6/15/2021 18:37:16,1.8.1,yhc210607,1,3.75,1,9,Left,Left,5612,268,844,9,nan,nan,0.09
6/15/2021 18:37:17,1.8.1,yhc210607,1,3.76,1,9,Left,Left,5613,268,844,9,nan,nan,0.00
6/15/2021 18:37:18,1.8.1,yhc210607,1,3.75,1,9,Left,Left,5614,268,844,9,nan,nan,0.09
6/15/2021 18:37:19,1.8.1,yhc210607,1,3.76,1,9,Left,Left,5615,268,844,9,nan,nan,0.11
6/15/2021 18:37:20,1.8.1,yhc210607,1,3.75,1,9,Left,Left,5616,268,844,9,nan,nan,0.10
6/15/2021 18:37:21,1.8.1,yhc210607,1,3.75,1,9,Left,Left,5617,268,844,9,nan,nan,0.00
6/15/2021 18:37:47,1.8.1,yhc210607,1,3.76,2,9,Pellet,Left,5617,268,845,10,22.88,51,nan
6/15/2021 18:38:03,1.8.1,yhc210607,1,3.75,1,10,Left,Left,5618,268,845,10,nan,nan,0.03
6/15/2021 18:38:07,1.8.1,yhc210607,1,3.75,1,10,Left,Left,5619,268,845,10,nan,nan,0.20
6/15/2021 18:38:08,1.8.1,yhc210607,1,3.76,1,10,Left,Left,5620,268,845,10,nan,nan,0.13
6/15/2021 18:38:10,1.8.1,yhc210607,1,3.76,1,10,Left,Left,5621,268,845,10,nan,nan,0.24
6/15/2021 18:38:12,1.8.1,yhc210607,1,3.75,1,10,Left,Left,5622,268,845,10,nan,nan,0.19
6/15/2021 18:38:13,1.8.1,yhc210607,1,3.76,1,10,Left,Left,5623,268,845,10,nan,nan,0.36
6/15/2021 18:38:14,1.8.1,yhc210607,1,3.75,1,10,Left,Left,5624,268,845,10,nan,nan,0.24
6/15/2021 18:38:15,1.8.1,yhc210607,1,3.74,1,10,Left,Left,5625,268,845,10,nan,nan,0.22
6/15/2021 18:38:16,1.8.1,yhc210607,1,3.75,1,10,Left,Left,5626,268,845,10,nan,nan,0.18
6/15/2021 18:38:17,1.8.1,yhc210607,1,3.75,1,10,Left,Left,5627,268,845,10,nan,nan,0.47
6/15/2021 18:38:32,1.8.1,yhc210607,1,3.75,2,10,Pellet,Left,5627,268,846,11,11.78,45,nan
6/15/2021 18:47:45,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5628,268,846,11,nan,nan,0.06
6/15/2021 18:47:46,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5629,268,846,11,nan,nan,0.16
6/15/2021 18:47:50,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5630,268,846,11,nan,nan,0.20
6/15/2021 18:47:51,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5631,268,846,11,nan,nan,0.07
6/15/2021 18:47:52,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5632,268,846,11,nan,nan,0.48
6/15/2021 18:47:54,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5633,268,846,11,nan,nan,0.28
6/15/2021 18:47:55,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5634,268,846,11,nan,nan,0.25
6/15/2021 18:47:56,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5635,268,846,11,nan,nan,0.28
6/15/2021 18:47:58,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5636,268,846,11,nan,nan,0.53
6/15/2021 18:47:59,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5637,268,846,11,nan,nan,0.22
6/15/2021 18:48:02,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5638,268,846,11,nan,nan,0.05
6/15/2021 18:48:03,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5639,268,846,11,nan,nan,0.35
6/15/2021 18:48:06,1.8.1,yhc210607,1,3.74,2,12,Pellet,Left,5639,268,847,12,0.06,574,nan
6/15/2021 18:48:26,1.8.1,yhc210607,1,3.75,1,13,Left,Left,5640,268,847,12,nan,nan,0.14
6/15/2021 18:48:28,1.8.1,yhc210607,1,3.75,1,13,Left,Left,5641,268,847,12,nan,nan,0.35
6/15/2021 18:48:29,1.8.1,yhc210607,1,3.75,1,13,Left,Left,5642,268,847,12,nan,nan,0.18
6/15/2021 18:48:30,1.8.1,yhc210607,1,3.75,1,13,Left,Left,5643,268,847,12,nan,nan,0.23
6/15/2021 18:48:31,1.8.1,yhc210607,1,3.75,1,13,Left,Left,5644,268,847,12,nan,nan,0.03
6/15/2021 18:48:38,1.8.1,yhc210607,1,3.75,1,13,Left,Left,5645,268,847,12,nan,nan,0.03
6/15/2021 18:57:50,1.8.1,yhc210607,1,3.74,1,13,Left,Left,5646,268,847,12,nan,nan,0.11
6/15/2021 18:57:51,1.8.1,yhc210607,1,3.75,1,13,Left,Left,5647,268,847,12,nan,nan,0.28
6/15/2021 18:57:52,1.8.1,yhc210607,1,3.76,1,13,Left,Left,5648,268,847,12,nan,nan,0.28
6/15/2021 18:57:54,1.8.1,yhc210607,1,3.74,1,13,Left,Left,5649,268,847,12,nan,nan,0.34
6/15/2021 18:57:57,1.8.1,yhc210607,1,3.76,1,13,Left,Left,5650,268,847,12,nan,nan,0.53
6/15/2021 18:57:59,1.8.1,yhc210607,1,3.75,1,13,Left,Left,5651,268,847,12,nan,nan,0.22
6/15/2021 18:58:01,1.8.1,yhc210607,1,3.75,1,13,Left,Left,5652,268,847,12,nan,nan,0.48
6/15/2021 18:58:02,1.8.1,yhc210607,1,3.75,1,13,Pellet,Left,5652,268,848,13,0.06,596,nan
6/15/2021 18:58:33,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5653,268,848,13,nan,nan,0.36
6/15/2021 18:58:34,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5654,268,848,13,nan,nan,0.03
6/15/2021 18:58:36,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5655,268,848,13,nan,nan,0.14
6/15/2021 18:58:38,1.8.1,yhc210607,1,3.74,1,15,Left,Left,5656,268,848,13,nan,nan,0.36
6/15/2021 18:58:40,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5657,268,848,13,nan,nan,0.16
6/15/2021 18:58:41,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5658,268,848,13,nan,nan,0.61
6/15/2021 18:58:43,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5659,268,848,13,nan,nan,0.23
6/15/2021 19:11:13,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5660,268,848,13,nan,nan,0.05
6/15/2021 19:11:15,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5661,268,848,13,nan,nan,0.37
6/15/2021 19:11:35,1.8.1,yhc210607,1,3.76,1,15,Left,Left,5662,268,848,13,nan,nan,0.10
6/15/2021 19:11:36,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5663,268,848,13,nan,nan,0.04
6/15/2021 19:11:37,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5664,268,848,13,nan,nan,0.04
6/15/2021 19:11:37,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5665,268,848,13,nan,nan,0.05
6/15/2021 19:11:39,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5666,268,848,13,nan,nan,0.16
6/15/2021 19:11:40,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5667,268,848,13,nan,nan,0.09
6/15/2021 19:11:41,1.8.1,yhc210607,1,3.76,1,15,Pellet,Left,5667,268,849,14,0.37,819,nan
6/15/2021 19:12:03,1.8.1,yhc210607,1,3.75,1,17,Left,Left,5668,268,849,14,nan,nan,0.10
