MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/2/2021 14:22:06,1.8.1,PRexp,6,3.78,1,32,Left,Left,8564,327,723,19,nan,nan,0.37
9/2/2021 14:22:07,1.8.1,PRexp,6,3.77,1,32,Left,Left,8565,327,723,19,nan,nan,0.30
9/2/2021 14:22:08,1.8.1,PRexp,6,3.77,1,32,Left,Left,8566,327,723,19,nan,nan,0.32
9/2/2021 14:22:10,1.8.1,PRexp,6,3.78,1,32,Pellet,Left,8566,327,724,20,0.98,3239,nan
9/2/2021 14:23:09,1.8.1,PRexp,6,3.77,1,36,Left,Left,8567,327,724,20,nan,nan,0.47
9/2/2021 14:23:10,1.8.1,PRexp,6,3.78,1,36,Left,Left,8568,327,724,20,nan,nan,0.35
9/2/2021 14:23:11,1.8.1,PRexp,6,3.78,1,36,Left,Left,8569,327,724,20,nan,nan,0.18
9/2/2021 14:23:13,1.8.1,PRexp,6,3.78,1,36,Left,Left,8570,327,724,20,nan,nan,0.25
9/2/2021 14:23:14,1.8.1,PRexp,6,3.78,1,36,Left,Left,8571,327,724,20,nan,nan,0.10
9/2/2021 14:23:15,1.8.1,PRexp,6,3.78,1,36,Left,Left,8572,327,724,20,nan,nan,0.20
9/2/2021 14:23:16,1.8.1,PRexp,6,3.77,1,36,Left,Left,8573,327,724,20,nan,nan,0.02
9/2/2021 14:23:19,1.8.1,PRexp,6,3.77,1,36,Left,Left,8574,327,724,20,nan,nan,0.69
9/2/2021 14:23:20,1.8.1,PRexp,6,3.78,1,36,Left,Left,8575,327,724,20,nan,nan,0.37
9/2/2021 14:23:22,1.8.1,PRexp,6,3.77,1,36,Left,Left,8576,327,724,20,nan,nan,0.20
9/2/2021 14:23:23,1.8.1,PRexp,6,3.78,1,36,Left,Left,8577,327,724,20,nan,nan,0.11
9/2/2021 14:23:25,1.8.1,PRexp,6,3.77,1,36,Left,Left,8578,327,724,20,nan,nan,0.39
9/2/2021 14:23:26,1.8.1,PRexp,6,3.78,1,36,Left,Left,8579,327,724,20,nan,nan,0.20
9/2/2021 14:23:28,1.8.1,PRexp,6,3.78,1,36,Left,Left,8580,327,724,20,nan,nan,0.22
9/2/2021 14:23:29,1.8.1,PRexp,6,3.77,1,36,Left,Left,8581,327,724,20,nan,nan,0.00
9/2/2021 14:23:32,1.8.1,PRexp,6,3.78,1,36,Left,Left,8582,327,724,20,nan,nan,0.14
9/2/2021 14:35:54,1.8.1,PRexp,6,3.77,1,36,Left,Left,8583,327,724,20,nan,nan,1.12
9/2/2021 14:35:55,1.8.1,PRexp,6,3.77,1,36,Left,Left,8584,327,724,20,nan,nan,0.70
9/2/2021 14:35:56,1.8.1,PRexp,6,3.78,1,36,Left,Left,8585,327,724,20,nan,nan,0.25
9/2/2021 14:35:58,1.8.1,PRexp,6,3.77,1,36,Left,Left,8586,327,724,20,nan,nan,0.13
9/2/2021 14:35:59,1.8.1,PRexp,6,3.78,1,36,Left,Left,8587,327,724,20,nan,nan,0.01
9/2/2021 14:36:01,1.8.1,PRexp,6,3.77,1,36,Left,Left,8588,327,724,20,nan,nan,0.00
9/2/2021 14:36:04,1.8.1,PRexp,6,3.77,1,36,Left,Left,8589,327,724,20,nan,nan,0.16
9/2/2021 14:36:07,1.8.1,PRexp,6,3.77,1,36,Left,Left,8590,327,724,20,nan,nan,0.30
9/2/2021 14:36:12,1.8.1,PRexp,6,3.78,1,36,Left,Left,8591,327,724,20,nan,nan,0.86
9/2/2021 14:36:20,1.8.1,PRexp,6,3.78,1,36,Left,Left,8592,327,724,20,nan,nan,0.12
9/2/2021 14:54:16,1.8.1,PRexp,6,3.78,1,36,Left,Left,8593,327,724,20,nan,nan,0.37
9/2/2021 14:54:17,1.8.1,PRexp,6,3.78,1,36,Left,Left,8594,327,724,20,nan,nan,0.33
9/2/2021 14:54:18,1.8.1,PRexp,6,3.77,1,36,Left,Left,8595,327,724,20,nan,nan,0.26
9/2/2021 14:54:20,1.8.1,PRexp,6,3.78,1,36,Left,Left,8596,327,724,20,nan,nan,0.48
9/2/2021 14:54:22,1.8.1,PRexp,6,3.78,1,36,Left,Left,8597,327,724,20,nan,nan,0.56
9/2/2021 14:59:44,1.8.1,PRexp,6,3.77,1,36,Left,Left,8598,327,724,20,nan,nan,0.21
9/2/2021 14:59:44,1.8.1,PRexp,6,3.78,1,36,Left,Left,8599,327,724,20,nan,nan,0.00
9/2/2021 14:59:45,1.8.1,PRexp,6,3.77,1,36,Left,Left,8600,327,724,20,nan,nan,0.00
9/2/2021 14:59:46,1.8.1,PRexp,6,3.77,1,36,Left,Left,8601,327,724,20,nan,nan,0.08
9/2/2021 14:59:47,1.8.1,PRexp,6,3.77,1,36,Left,Left,8602,327,724,20,nan,nan,0.49
9/2/2021 14:59:48,1.8.1,PRexp,6,3.78,1,36,Pellet,Left,8602,327,725,21,0.30,2258,nan
9/2/2021 15:00:33,1.8.1,PRexp,6,3.77,1,40,Left,Left,8603,327,725,21,nan,nan,0.06
9/2/2021 15:00:34,1.8.1,PRexp,6,3.77,1,40,Left,Left,8604,327,725,21,nan,nan,0.07
9/2/2021 15:00:38,1.8.1,PRexp,6,3.78,1,40,Left,Left,8605,327,725,21,nan,nan,0.82
9/2/2021 15:00:39,1.8.1,PRexp,6,3.77,1,40,Left,Left,8606,327,725,21,nan,nan,0.17
9/2/2021 15:00:40,1.8.1,PRexp,6,3.78,1,40,Left,Left,8607,327,725,21,nan,nan,0.00
9/2/2021 15:00:41,1.8.1,PRexp,6,3.77,1,40,Left,Left,8608,327,725,21,nan,nan,0.00
9/2/2021 15:00:42,1.8.1,PRexp,6,3.77,1,40,Left,Left,8609,327,725,21,nan,nan,0.24
9/2/2021 15:00:43,1.8.1,PRexp,6,3.78,1,40,Left,Left,8610,327,725,21,nan,nan,0.16
9/2/2021 15:00:47,1.8.1,PRexp,6,3.77,1,40,Left,Left,8611,327,725,21,nan,nan,0.47
9/2/2021 15:00:47,1.8.1,PRexp,6,3.77,1,40,Left,Left,8612,327,725,21,nan,nan,0.00
9/2/2021 15:00:49,1.8.1,PRexp,6,3.78,1,40,Left,Left,8613,327,725,21,nan,nan,0.32
9/2/2021 15:00:51,1.8.1,PRexp,6,3.77,1,40,Left,Left,8614,327,725,21,nan,nan,0.28
9/2/2021 15:00:52,1.8.1,PRexp,6,3.76,1,40,Left,Left,8615,327,725,21,nan,nan,0.06
9/2/2021 15:00:52,1.8.1,PRexp,6,3.77,1,40,Left,Left,8616,327,725,21,nan,nan,0.11
9/2/2021 15:03:01,1.8.1,PRexp,6,3.77,1,40,Left,Left,8617,327,725,21,nan,nan,0.74
9/2/2021 15:03:03,1.8.1,PRexp,6,3.77,1,40,Left,Left,8618,327,725,21,nan,nan,0.05
9/2/2021 15:03:04,1.8.1,PRexp,6,3.77,1,40,Left,Left,8619,327,725,21,nan,nan,0.00
9/2/2021 15:03:05,1.8.1,PRexp,6,3.78,1,40,Left,Left,8620,327,725,21,nan,nan,0.52
9/2/2021 15:03:06,1.8.1,PRexp,6,3.77,1,40,Left,Left,8621,327,725,21,nan,nan,0.16
9/2/2021 15:03:09,1.8.1,PRexp,6,3.77,1,40,Left,Left,8622,327,725,21,nan,nan,0.15
9/2/2021 15:03:10,1.8.1,PRexp,6,3.77,1,40,Left,Left,8623,327,725,21,nan,nan,0.40
9/2/2021 15:03:10,1.8.1,PRexp,6,3.78,1,40,Left,Left,8624,327,725,21,nan,nan,0.04
9/2/2021 15:03:13,1.8.1,PRexp,6,3.78,1,40,Left,Left,8625,327,725,21,nan,nan,0.15
9/2/2021 15:03:14,1.8.1,PRexp,6,3.77,1,40,Left,Left,8626,327,725,21,nan,nan,0.20
9/2/2021 15:03:15,1.8.1,PRexp,6,3.77,1,40,Left,Left,8627,327,725,21,nan,nan,0.05
9/2/2021 15:03:17,1.8.1,PRexp,6,3.78,1,40,Left,Left,8628,327,725,21,nan,nan,0.13
9/2/2021 15:03:57,1.8.1,PRexp,6,3.78,1,40,Left,Left,8629,327,725,21,nan,nan,0.37
9/2/2021 15:03:58,1.8.1,PRexp,6,3.77,1,40,Left,Left,8630,327,725,21,nan,nan,0.20
9/2/2021 15:03:59,1.8.1,PRexp,6,3.78,1,40,Left,Left,8631,327,725,21,nan,nan,0.13
9/2/2021 15:04:01,1.8.1,PRexp,6,3.78,1,40,Left,Left,8632,327,725,21,nan,nan,0.33
9/2/2021 15:04:02,1.8.1,PRexp,6,3.78,1,40,Left,Left,8633,327,725,21,nan,nan,0.20
9/2/2021 15:04:34,1.8.1,PRexp,6,3.77,1,40,Left,Left,8634,327,725,21,nan,nan,0.17
9/2/2021 15:04:35,1.8.1,PRexp,6,3.77,1,40,Left,Left,8635,327,725,21,nan,nan,0.22
9/2/2021 15:04:36,1.8.1,PRexp,6,3.77,1,40,Left,Left,8636,327,725,21,nan,nan,0.06
9/2/2021 15:04:39,1.8.1,PRexp,6,3.76,1,40,Left,Left,8637,327,725,21,nan,nan,0.20
9/2/2021 15:04:41,1.8.1,PRexp,6,3.77,1,40,Left,Left,8638,327,725,21,nan,nan,0.14
9/2/2021 15:04:42,1.8.1,PRexp,6,3.78,1,40,Left,Left,8639,327,725,21,nan,nan,0.32
9/2/2021 15:04:43,1.8.1,PRexp,6,3.77,1,40,Left,Left,8640,327,725,21,nan,nan,0.00
9/2/2021 15:09:14,1.8.1,PRexp,6,3.77,1,40,Left,Left,8641,327,725,21,nan,nan,1.21
9/2/2021 15:09:15,1.8.1,PRexp,6,3.77,1,40,Left,Left,8642,327,725,21,nan,nan,0.53
9/2/2021 15:09:16,1.8.1,PRexp,6,3.78,1,40,Pellet,Left,8642,327,726,22,0.12,568,nan
9/2/2021 15:11:24,1.8.1,PRexp,6,3.78,1,45,Left,Left,8643,327,726,22,nan,nan,0.24
9/2/2021 15:11:25,1.8.1,PRexp,6,3.77,1,45,Left,Left,8644,327,726,22,nan,nan,0.21
9/2/2021 15:11:28,1.8.1,PRexp,6,3.78,1,45,Left,Left,8645,327,726,22,nan,nan,0.31
9/2/2021 15:11:30,1.8.1,PRexp,6,3.77,1,45,Left,Left,8646,327,726,22,nan,nan,0.15
9/2/2021 15:11:31,1.8.1,PRexp,6,3.78,1,45,Left,Left,8647,327,726,22,nan,nan,0.45
9/2/2021 15:11:31,1.8.1,PRexp,6,3.78,1,45,Left,Left,8648,327,726,22,nan,nan,0.07
9/2/2021 15:11:33,1.8.1,PRexp,6,3.77,1,45,Left,Left,8649,327,726,22,nan,nan,0.32
9/2/2021 15:11:35,1.8.1,PRexp,6,3.77,1,45,Left,Left,8650,327,726,22,nan,nan,0.17
9/2/2021 15:11:37,1.8.1,PRexp,6,3.77,1,45,Left,Left,8651,327,726,22,nan,nan,0.14
9/2/2021 15:11:40,1.8.1,PRexp,6,3.77,1,45,Left,Left,8652,327,726,22,nan,nan,0.13
9/2/2021 15:11:42,1.8.1,PRexp,6,3.77,1,45,Left,Left,8653,327,726,22,nan,nan,0.17
9/2/2021 15:11:45,1.8.1,PRexp,6,3.78,1,45,Left,Left,8654,327,726,22,nan,nan,0.07
9/2/2021 15:11:46,1.8.1,PRexp,6,3.77,1,45,Left,Left,8655,327,726,22,nan,nan,0.18
9/2/2021 15:12:10,1.8.1,PRexp,6,3.77,1,45,Left,Left,8656,327,726,22,nan,nan,0.62
9/2/2021 15:12:11,1.8.1,PRexp,6,3.77,1,45,Left,Left,8657,327,726,22,nan,nan,0.31
9/2/2021 15:15:56,1.8.1,PRexp,6,3.78,1,45,Left,Left,8658,327,726,22,nan,nan,0.22
9/2/2021 15:15:58,1.8.1,PRexp,6,3.77,1,45,Left,Left,8659,327,726,22,nan,nan,0.41
9/2/2021 15:16:00,1.8.1,PRexp,6,3.76,1,45,Left,Left,8660,327,726,22,nan,nan,0.22
9/2/2021 15:16:01,1.8.1,PRexp,6,3.77,1,45,Left,Left,8661,327,726,22,nan,nan,0.18
9/2/2021 15:16:02,1.8.1,PRexp,6,3.77,1,45,Left,Left,8662,327,726,22,nan,nan,0.15
9/2/2021 15:16:03,1.8.1,PRexp,6,3.78,1,45,Left,Left,8663,327,726,22,nan,nan,0.60
9/2/2021 15:16:05,1.8.1,PRexp,6,3.77,1,45,Left,Left,8664,327,726,22,nan,nan,0.31
9/2/2021 15:17:13,1.8.1,PRexp,6,3.77,1,45,Left,Left,8665,327,726,22,nan,nan,0.27
9/2/2021 15:17:16,1.8.1,PRexp,6,3.77,1,45,Left,Left,8666,327,726,22,nan,nan,0.12
9/2/2021 15:17:17,1.8.1,PRexp,6,3.78,1,45,Left,Left,8667,327,726,22,nan,nan,0.04
9/2/2021 15:17:19,1.8.1,PRexp,6,3.77,1,45,Left,Left,8668,327,726,22,nan,nan,0.20
9/2/2021 15:17:20,1.8.1,PRexp,6,3.77,1,45,Left,Left,8669,327,726,22,nan,nan,0.25
9/2/2021 15:17:22,1.8.1,PRexp,6,3.78,1,45,Left,Left,8670,327,726,22,nan,nan,0.23
9/2/2021 15:17:24,1.8.1,PRexp,6,3.77,1,45,Left,Left,8671,327,726,22,nan,nan,0.12
9/2/2021 15:17:25,1.8.1,PRexp,6,3.78,1,45,Left,Left,8672,327,726,22,nan,nan,0.10
9/2/2021 15:17:26,1.8.1,PRexp,6,3.78,1,45,Left,Left,8673,327,726,22,nan,nan,0.20
9/2/2021 15:17:28,1.8.1,PRexp,6,3.77,1,45,Left,Left,8674,327,726,22,nan,nan,0.62
9/2/2021 15:17:29,1.8.1,PRexp,6,3.77,1,45,Left,Left,8675,327,726,22,nan,nan,0.13
9/2/2021 15:17:32,1.8.1,PRexp,6,3.77,1,45,Left,Left,8676,327,726,22,nan,nan,0.16
9/2/2021 15:17:34,1.8.1,PRexp,6,3.77,1,45,Left,Left,8677,327,726,22,nan,nan,0.14
9/2/2021 15:17:35,1.8.1,PRexp,6,3.77,1,45,Left,Left,8678,327,726,22,nan,nan,0.17
9/2/2021 15:17:37,1.8.1,PRexp,6,3.77,1,45,Left,Left,8679,327,726,22,nan,nan,1.17
9/2/2021 15:17:40,1.8.1,PRexp,6,3.78,1,45,Left,Left,8680,327,726,22,nan,nan,0.42
9/2/2021 15:17:44,1.8.1,PRexp,6,3.78,1,45,Left,Left,8681,327,726,22,nan,nan,0.02
9/2/2021 15:17:45,1.8.1,PRexp,6,3.77,1,45,Left,Left,8682,327,726,22,nan,nan,0.46
9/2/2021 15:17:46,1.8.1,PRexp,6,3.78,1,45,Left,Left,8683,327,726,22,nan,nan,0.00
9/2/2021 15:17:48,1.8.1,PRexp,6,3.77,1,45,Left,Left,8684,327,726,22,nan,nan,0.59
9/2/2021 15:17:49,1.8.1,PRexp,6,3.77,1,45,Left,Left,8685,327,726,22,nan,nan,0.00
9/2/2021 15:26:25,1.8.1,PRexp,6,3.77,1,45,Left,Left,8686,327,726,22,nan,nan,0.73
9/2/2021 15:26:26,1.8.1,PRexp,6,3.78,1,45,Left,Left,8687,327,726,22,nan,nan,0.00
9/2/2021 15:26:27,1.8.1,PRexp,6,3.77,1,45,Pellet,Left,8687,327,727,23,0.24,1031,nan
9/2/2021 15:33:14,1.8.1,PRexp,6,3.77,1,50,Left,Left,8688,327,727,23,nan,nan,0.73
9/2/2021 15:33:15,1.8.1,PRexp,6,3.77,1,50,Left,Left,8689,327,727,23,nan,nan,0.69
9/2/2021 15:33:17,1.8.1,PRexp,6,3.77,1,50,Left,Left,8690,327,727,23,nan,nan,0.80
9/2/2021 15:33:19,1.8.1,PRexp,6,3.77,1,50,Left,Left,8691,327,727,23,nan,nan,0.00
9/2/2021 15:33:20,1.8.1,PRexp,6,3.77,1,50,Left,Left,8692,327,727,23,nan,nan,0.64
9/2/2021 15:33:22,1.8.1,PRexp,6,3.77,1,50,Left,Left,8693,327,727,23,nan,nan,0.36
9/2/2021 15:33:26,1.8.1,PRexp,6,3.77,1,50,Left,Left,8694,327,727,23,nan,nan,0.34
9/2/2021 15:33:27,1.8.1,PRexp,6,3.76,1,50,Left,Left,8695,327,727,23,nan,nan,0.31
9/2/2021 15:33:32,1.8.1,PRexp,6,3.77,1,50,Left,Left,8696,327,727,23,nan,nan,0.13
9/2/2021 15:57:09,1.8.1,PRexp,6,3.78,1,50,Left,Left,8697,327,727,23,nan,nan,2.02
9/2/2021 15:57:12,1.8.1,PRexp,6,3.77,1,50,Left,Left,8698,327,727,23,nan,nan,0.89
9/2/2021 15:57:14,1.8.1,PRexp,6,3.77,1,50,Left,Left,8699,327,727,23,nan,nan,0.70
9/2/2021 15:57:16,1.8.1,PRexp,6,3.78,1,50,Left,Left,8700,327,727,23,nan,nan,0.31
9/2/2021 15:57:19,1.8.1,PRexp,6,3.77,1,50,Left,Left,8701,327,727,23,nan,nan,0.52
9/2/2021 15:57:20,1.8.1,PRexp,6,3.77,1,50,Left,Left,8702,327,727,23,nan,nan,0.22
9/2/2021 15:57:23,1.8.1,PRexp,6,3.78,1,50,Left,Left,8703,327,727,23,nan,nan,0.42
9/2/2021 15:57:26,1.8.1,PRexp,6,3.77,1,50,Left,Left,8704,327,727,23,nan,nan,0.30
9/2/2021 15:57:29,1.8.1,PRexp,6,3.77,1,50,Left,Left,8705,327,727,23,nan,nan,0.61
9/2/2021 15:57:30,1.8.1,PRexp,6,3.78,1,50,Left,Left,8706,327,727,23,nan,nan,0.00
9/2/2021 15:57:33,1.8.1,PRexp,6,3.77,1,50,Left,Left,8707,327,727,23,nan,nan,0.18
9/2/2021 15:57:34,1.8.1,PRexp,6,3.77,1,50,Left,Left,8708,327,727,23,nan,nan,0.37
9/2/2021 15:57:38,1.8.1,PRexp,6,3.78,1,50,Left,Left,8709,327,727,23,nan,nan,0.21
9/2/2021 15:57:39,1.8.1,PRexp,6,3.78,1,50,Left,Left,8710,327,727,23,nan,nan,0.12
9/2/2021 15:57:40,1.8.1,PRexp,6,3.77,1,50,Left,Left,8711,327,727,23,nan,nan,0.00
9/2/2021 15:57:44,1.8.1,PRexp,6,3.78,1,50,Left,Left,8712,327,727,23,nan,nan,0.61
9/2/2021 15:57:46,1.8.1,PRexp,6,3.77,1,50,Left,Left,8713,327,727,23,nan,nan,0.09
9/2/2021 16:11:25,1.8.1,PRexp,6,3.77,1,50,Left,Left,8714,327,727,23,nan,nan,0.29
9/2/2021 16:11:28,1.8.1,PRexp,6,3.76,1,50,Left,Left,8715,327,727,23,nan,nan,0.35
9/2/2021 16:11:29,1.8.1,PRexp,6,3.77,1,50,Left,Left,8716,327,727,23,nan,nan,0.57
9/2/2021 16:11:31,1.8.1,PRexp,6,3.77,1,50,Left,Left,8717,327,727,23,nan,nan,0.61
9/2/2021 16:11:32,1.8.1,PRexp,6,3.77,1,50,Left,Left,8718,327,727,23,nan,nan,0.23
9/2/2021 16:11:37,1.8.1,PRexp,6,3.76,1,50,Left,Left,8719,327,727,23,nan,nan,1.71
9/2/2021 16:11:37,1.8.1,PRexp,6,3.77,1,50,Left,Left,8720,327,727,23,nan,nan,0.00
9/2/2021 16:11:39,1.8.1,PRexp,6,3.77,1,50,Left,Left,8721,327,727,23,nan,nan,0.36
9/2/2021 16:11:41,1.8.1,PRexp,6,3.77,1,50,Left,Left,8722,327,727,23,nan,nan,0.19
9/2/2021 16:11:42,1.8.1,PRexp,6,3.77,1,50,Left,Left,8723,327,727,23,nan,nan,0.02
9/2/2021 16:11:44,1.8.1,PRexp,6,3.77,1,50,Left,Left,8724,327,727,23,nan,nan,0.27
9/2/2021 16:16:59,1.8.1,PRexp,6,3.77,1,50,Left,Left,8725,327,727,23,nan,nan,0.06
9/2/2021 16:17:02,1.8.1,PRexp,6,3.77,1,50,Left,Left,8726,327,727,23,nan,nan,0.75
9/2/2021 16:17:03,1.8.1,PRexp,6,3.76,1,50,Left,Left,8727,327,727,23,nan,nan,0.07
9/2/2021 16:17:04,1.8.1,PRexp,6,3.78,1,50,Left,Left,8728,327,727,23,nan,nan,0.06
9/2/2021 16:17:08,1.8.1,PRexp,6,3.77,1,50,Left,Left,8729,327,727,23,nan,nan,0.17
9/2/2021 16:17:09,1.8.1,PRexp,6,3.77,1,50,Left,Left,8730,327,727,23,nan,nan,0.10
9/2/2021 16:17:11,1.8.1,PRexp,6,3.77,1,50,Left,Left,8731,327,727,23,nan,nan,0.45
9/2/2021 16:23:30,1.8.1,PRexp,6,3.77,1,50,Left,Left,8732,327,727,23,nan,nan,0.09
9/2/2021 16:23:32,1.8.1,PRexp,6,3.77,1,50,Left,Left,8733,327,727,23,nan,nan,0.00
9/2/2021 16:23:34,1.8.1,PRexp,6,3.77,1,50,Left,Left,8734,327,727,23,nan,nan,0.32
9/2/2021 16:23:36,1.8.1,PRexp,6,3.77,1,50,Left,Left,8735,327,727,23,nan,nan,0.74
9/2/2021 16:23:37,1.8.1,PRexp,6,3.77,1,50,Left,Left,8736,327,727,23,nan,nan,0.35
9/2/2021 16:23:39,1.8.1,PRexp,6,3.77,1,50,Left,Left,8737,327,727,23,nan,nan,0.12
9/2/2021 16:23:42,1.8.1,PRexp,6,3.77,2,50,Pellet,Left,8737,327,728,24,0.49,3435,nan
9/2/2021 16:25:59,1.8.1,PRexp,6,3.77,1,56,Left,Left,8738,327,728,24,nan,nan,0.37
9/2/2021 16:26:01,1.8.1,PRexp,6,3.77,1,56,Left,Left,8739,327,728,24,nan,nan,0.00
9/2/2021 16:26:02,1.8.1,PRexp,6,3.77,1,56,Left,Left,8740,327,728,24,nan,nan,0.03
9/2/2021 16:26:03,1.8.1,PRexp,6,3.77,1,56,Left,Left,8741,327,728,24,nan,nan,0.30
9/2/2021 16:26:05,1.8.1,PRexp,6,3.76,1,56,Left,Left,8742,327,728,24,nan,nan,0.50
9/2/2021 16:26:06,1.8.1,PRexp,6,3.77,1,56,Left,Left,8743,327,728,24,nan,nan,0.00
9/2/2021 16:26:07,1.8.1,PRexp,6,3.76,1,56,Left,Left,8744,327,728,24,nan,nan,0.48
9/2/2021 16:26:17,1.8.1,PRexp,6,3.77,1,56,Left,Left,8745,327,728,24,nan,nan,0.19
9/2/2021 16:26:18,1.8.1,PRexp,6,3.77,1,56,Left,Left,8746,327,728,24,nan,nan,0.10
9/2/2021 16:26:19,1.8.1,PRexp,6,3.77,1,56,Left,Left,8747,327,728,24,nan,nan,0.00
9/2/2021 16:26:22,1.8.1,PRexp,6,3.76,1,56,Left,Left,8748,327,728,24,nan,nan,0.07
9/2/2021 16:26:24,1.8.1,PRexp,6,3.77,1,56,Left,Left,8749,327,728,24,nan,nan,0.55
9/2/2021 16:26:25,1.8.1,PRexp,6,3.77,1,56,Left,Left,8750,327,728,24,nan,nan,0.38
9/2/2021 16:26:26,1.8.1,PRexp,6,3.77,1,56,Left,Left,8751,327,728,24,nan,nan,0.36
9/2/2021 16:26:27,1.8.1,PRexp,6,3.77,1,56,Left,Left,8752,327,728,24,nan,nan,0.35
9/2/2021 16:32:38,1.8.1,PRexp,6,3.77,1,56,Left,Left,8753,327,728,24,nan,nan,0.17
9/2/2021 16:32:40,1.8.1,PRexp,6,3.77,1,56,Left,Left,8754,327,728,24,nan,nan,0.58
9/2/2021 16:32:41,1.8.1,PRexp,6,3.77,1,56,Left,Left,8755,327,728,24,nan,nan,0.22
9/2/2021 16:32:43,1.8.1,PRexp,6,3.77,1,56,Left,Left,8756,327,728,24,nan,nan,0.37
9/2/2021 16:32:44,1.8.1,PRexp,6,3.77,1,56,Left,Left,8757,327,728,24,nan,nan,0.04
9/2/2021 16:32:45,1.8.1,PRexp,6,3.77,1,56,Left,Left,8758,327,728,24,nan,nan,0.47
9/2/2021 16:32:48,1.8.1,PRexp,6,3.77,1,56,Left,Left,8759,327,728,24,nan,nan,0.38
9/2/2021 16:32:51,1.8.1,PRexp,6,3.77,1,56,Left,Left,8760,327,728,24,nan,nan,0.44
9/2/2021 16:32:53,1.8.1,PRexp,6,3.77,1,56,Left,Left,8761,327,728,24,nan,nan,0.27
9/2/2021 16:32:55,1.8.1,PRexp,6,3.77,1,56,Left,Left,8762,327,728,24,nan,nan,0.10
9/2/2021 16:32:56,1.8.1,PRexp,6,3.76,1,56,Left,Left,8763,327,728,24,nan,nan,0.11
9/2/2021 16:32:56,1.8.1,PRexp,6,3.77,1,56,Left,Left,8764,327,728,24,nan,nan,0.09
9/2/2021 16:33:02,1.8.1,PRexp,6,3.77,1,56,Left,Left,8765,327,728,24,nan,nan,0.43
9/2/2021 16:33:04,1.8.1,PRexp,6,3.77,1,56,Left,Left,8766,327,728,24,nan,nan,0.41
9/2/2021 16:33:05,1.8.1,PRexp,6,3.77,1,56,Left,Left,8767,327,728,24,nan,nan,0.22
9/2/2021 16:33:09,1.8.1,PRexp,6,3.76,1,56,Left,Left,8768,327,728,24,nan,nan,0.01
9/2/2021 16:33:10,1.8.1,PRexp,6,3.77,1,56,Left,Left,8769,327,728,24,nan,nan,0.48
9/2/2021 16:33:12,1.8.1,PRexp,6,3.76,1,56,Left,Left,8770,327,728,24,nan,nan,0.32
9/2/2021 16:33:16,1.8.1,PRexp,6,3.77,1,56,Left,Left,8771,327,728,24,nan,nan,0.60
9/2/2021 16:33:18,1.8.1,PRexp,6,3.77,1,56,Left,Left,8772,327,728,24,nan,nan,0.46
9/2/2021 16:33:19,1.8.1,PRexp,6,3.77,1,56,Left,Left,8773,327,728,24,nan,nan,0.21
9/2/2021 16:33:22,1.8.1,PRexp,6,3.76,1,56,Left,Left,8774,327,728,24,nan,nan,0.15
9/2/2021 16:33:30,1.8.1,PRexp,6,3.76,1,56,Left,Left,8775,327,728,24,nan,nan,0.18
9/2/2021 16:33:31,1.8.1,PRexp,6,3.76,1,56,Left,Left,8776,327,728,24,nan,nan,0.21
9/2/2021 16:33:36,1.8.1,PRexp,6,3.76,1,56,Left,Left,8777,327,728,24,nan,nan,0.24
9/2/2021 16:34:37,1.8.1,PRexp,6,3.77,1,56,Left,Left,8778,327,728,24,nan,nan,0.22
9/2/2021 16:34:40,1.8.1,PRexp,6,3.77,1,56,Left,Left,8779,327,728,24,nan,nan,0.09
9/2/2021 16:34:43,1.8.1,PRexp,6,3.77,1,56,Left,Left,8780,327,728,24,nan,nan,0.32
9/2/2021 16:34:45,1.8.1,PRexp,6,3.77,1,56,Left,Left,8781,327,728,24,nan,nan,0.46
9/2/2021 16:34:46,1.8.1,PRexp,6,3.77,1,56,Left,Left,8782,327,728,24,nan,nan,0.00
9/2/2021 16:34:46,1.8.1,PRexp,6,3.77,1,56,Left,Left,8783,327,728,24,nan,nan,0.00
9/2/2021 16:34:47,1.8.1,PRexp,6,3.77,1,56,Left,Left,8784,327,728,24,nan,nan,0.15
9/2/2021 16:34:49,1.8.1,PRexp,6,3.76,1,56,Left,Left,8785,327,728,24,nan,nan,0.24
9/2/2021 16:34:50,1.8.1,PRexp,6,3.77,1,56,Left,Left,8786,327,728,24,nan,nan,0.10
9/2/2021 16:34:53,1.8.1,PRexp,6,3.76,1,56,Left,Left,8787,327,728,24,nan,nan,0.33
9/2/2021 16:34:54,1.8.1,PRexp,6,3.77,1,56,Left,Left,8788,327,728,24,nan,nan,0.44
9/2/2021 16:39:29,1.8.1,PRexp,6,3.77,1,56,Left,Left,8789,327,728,24,nan,nan,0.26
9/2/2021 16:39:31,1.8.1,PRexp,6,3.77,1,56,Left,Left,8790,327,728,24,nan,nan,0.00
9/2/2021 16:39:32,1.8.1,PRexp,6,3.77,1,56,Left,Left,8791,327,728,24,nan,nan,0.18
9/2/2021 16:39:33,1.8.1,PRexp,6,3.77,1,56,Left,Left,8792,327,728,24,nan,nan,0.23
