MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/21/2025 15:20:46,1.17.0,RevNeutral,9,3.88,nan,1,Left,Left,637,433,507,0,nan,nan,0.05
2/21/2025 15:21:54,1.17.0,RevNeutral,9,3.88,1,1,Pellet,Left,637,433,508,0,Timed_out,296,nan
2/21/2025 16:36:05,1.17.0,RevNeutral,9,3.88,nan,1,Left,Left,638,433,508,0,nan,nan,0.17
2/21/2025 16:36:07,1.17.0,RevNeutral,9,3.87,1,1,Pellet,Left,638,433,509,0,2.14,4453,nan
2/21/2025 16:36:31,1.17.0,RevNeutral,9,3.88,nan,1,Left,Left,639,433,509,0,nan,nan,0.31
2/21/2025 16:36:35,1.17.0,RevNeutral,9,3.88,2,1,Pellet,Left,639,433,510,0,0.55,28,nan
2/21/2025 16:36:58,1.17.0,RevNeutral,9,3.88,nan,1,Left,Right,640,433,510,0,nan,nan,0.19
2/21/2025 16:37:10,1.17.0,RevNeutral,9,3.87,nan,1,Right,Right,640,434,510,0,nan,nan,0.20
2/21/2025 16:37:14,1.17.0,RevNeutral,9,3.87,2,1,Pellet,Right,640,434,511,0,1.04,39,nan
2/21/2025 16:37:31,1.17.0,RevNeutral,9,3.88,nan,1,Right,Right,640,435,511,0,nan,nan,0.06
2/21/2025 16:37:32,1.17.0,RevNeutral,9,3.88,2,1,Pellet,Right,640,435,512,0,0.36,18,nan
2/21/2025 16:37:51,1.17.0,RevNeutral,9,3.87,nan,1,Right,Right,640,436,512,0,nan,nan,0.11
2/21/2025 16:37:52,1.17.0,RevNeutral,9,3.88,1,1,Pellet,Right,640,436,513,0,0.61,20,nan
2/21/2025 17:15:45,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,641,436,513,0,nan,nan,0.19
2/21/2025 17:15:47,1.17.0,RevNeutral,9,3.88,nan,1,Left,Right,642,436,513,0,nan,nan,0.21
2/21/2025 17:15:50,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,643,436,513,0,nan,nan,0.12
2/21/2025 17:15:52,1.17.0,RevNeutral,9,3.87,nan,1,Right,Right,643,437,513,0,nan,nan,0.18
2/21/2025 17:15:54,1.17.0,RevNeutral,9,3.87,1,1,Pellet,Right,643,437,514,0,0.36,2281,nan
2/21/2025 17:16:23,1.17.0,RevNeutral,9,3.88,nan,1,Left,Right,644,437,514,0,nan,nan,0.26
2/21/2025 17:16:24,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,645,437,514,0,nan,nan,0.15
2/21/2025 17:16:26,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,646,437,514,0,nan,nan,0.54
2/21/2025 17:16:27,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,647,437,514,0,nan,nan,0.14
2/21/2025 17:16:28,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,648,437,514,0,nan,nan,0.07
2/21/2025 17:16:35,1.17.0,RevNeutral,9,3.88,nan,1,Right,Right,648,438,514,0,nan,nan,0.18
2/21/2025 17:16:36,1.17.0,RevNeutral,9,3.87,1,1,Pellet,Right,648,438,515,0,0.36,43,nan
2/21/2025 17:16:59,1.17.0,RevNeutral,9,3.87,nan,1,Right,Right,648,439,515,0,nan,nan,0.19
2/21/2025 17:17:00,1.17.0,RevNeutral,9,3.87,1,1,Pellet,Right,648,439,516,0,0.36,24,nan
2/21/2025 17:17:21,1.17.0,RevNeutral,9,3.87,nan,1,Right,Right,648,440,516,0,nan,nan,0.08
2/21/2025 17:17:25,1.17.0,RevNeutral,9,3.87,3,1,Pellet,Right,648,440,517,0,0.36,25,nan
2/21/2025 17:17:46,1.17.0,RevNeutral,9,3.87,nan,1,Right,Right,648,441,517,0,nan,nan,0.08
2/21/2025 17:17:50,1.17.0,RevNeutral,9,3.87,3,1,Pellet,Right,648,441,518,0,0.06,25,nan
2/21/2025 18:13:51,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,649,441,518,0,nan,nan,0.14
2/21/2025 18:13:53,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,650,441,518,0,nan,nan,0.25
2/21/2025 18:14:02,1.17.0,RevNeutral,9,3.87,nan,1,Right,Right,650,442,518,0,nan,nan,0.09
2/21/2025 18:14:02,1.17.0,RevNeutral,9,3.87,nan,1,RightDuringDispense,Right,650,443,518,0,nan,nan,0.11
2/21/2025 18:14:06,1.17.0,RevNeutral,9,3.87,3,1,Pellet,Right,650,443,519,0,0.92,3376,nan
2/21/2025 18:14:28,1.17.0,RevNeutral,9,3.87,nan,1,Right,Right,650,444,519,0,nan,nan,0.55
2/21/2025 18:14:29,1.17.0,RevNeutral,9,3.87,2,1,Pellet,Right,650,444,520,0,0.18,23,nan
2/21/2025 18:14:53,1.17.0,RevNeutral,9,3.87,nan,1,Right,Right,650,445,520,0,nan,nan,0.24
2/21/2025 18:14:56,1.17.0,RevNeutral,9,3.87,2,1,Pellet,Right,650,445,521,0,0.24,27,nan
2/21/2025 18:15:16,1.17.0,RevNeutral,9,3.87,nan,1,Right,Right,650,446,521,0,nan,nan,0.16
2/21/2025 18:15:22,1.17.0,RevNeutral,9,3.87,4,1,Pellet,Right,650,446,522,0,0.06,26,nan
2/21/2025 18:15:41,1.17.0,RevNeutral,9,3.87,nan,1,Right,Right,650,447,522,0,nan,nan,0.00
2/21/2025 18:15:45,1.17.0,RevNeutral,9,3.87,3,1,Pellet,Right,650,447,523,0,0.24,23,nan
2/21/2025 18:16:01,1.17.0,RevNeutral,9,3.87,nan,1,Right,Right,650,448,523,0,nan,nan,0.38
2/21/2025 18:16:02,1.17.0,RevNeutral,9,3.87,1,1,Pellet,Right,650,448,524,0,0.36,17,nan
2/21/2025 18:16:25,1.17.0,RevNeutral,9,3.87,nan,1,Right,Right,650,449,524,0,nan,nan,0.48
2/21/2025 18:16:31,1.17.0,RevNeutral,9,3.87,3,1,Pellet,Right,650,449,525,0,0.79,29,nan
