MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 20:43:05,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,1998,1412,520,0,nan,nan,0.14
1/14/2025 20:43:19,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,1999,1412,520,0,nan,nan,0.24
1/14/2025 20:43:22,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2000,1412,520,0,nan,nan,0.33
1/14/2025 20:43:24,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2001,1412,520,0,nan,nan,0.73
1/14/2025 20:43:26,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2002,1412,520,0,nan,nan,0.16
1/14/2025 20:48:03,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2003,1412,520,0,nan,nan,0.08
1/14/2025 20:56:56,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2004,1412,520,0,nan,nan,0.17
1/14/2025 20:56:58,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2005,1412,520,0,nan,nan,0.19
1/14/2025 20:57:00,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2006,1412,520,0,nan,nan,0.01
1/14/2025 21:13:49,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2007,1412,520,0,nan,nan,0.88
1/14/2025 21:13:51,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2008,1412,520,0,nan,nan,0.26
1/14/2025 21:13:53,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2009,1412,520,0,nan,nan,0.10
1/14/2025 21:13:58,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2010,1412,520,0,nan,nan,0.73
1/14/2025 21:26:35,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2011,1412,520,0,nan,nan,0.20
1/14/2025 21:26:42,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2012,1412,520,0,nan,nan,0.43
1/14/2025 21:26:43,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2013,1412,520,0,nan,nan,0.32
1/14/2025 21:26:47,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2014,1412,520,0,nan,nan,0.29
1/14/2025 21:26:53,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2015,1412,520,0,nan,nan,0.07
1/14/2025 21:26:54,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2016,1412,520,0,nan,nan,0.41
1/14/2025 21:28:28,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2017,1412,520,0,nan,nan,0.22
1/14/2025 21:28:38,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,2017,1413,520,0,nan,nan,0.07
1/14/2025 21:28:40,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,2017,1413,521,0,1.04,3558,nan
1/14/2025 21:29:13,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2018,1413,521,0,nan,nan,0.11
1/14/2025 21:29:18,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2019,1413,521,0,nan,nan,0.14
1/14/2025 21:29:48,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2020,1413,521,0,nan,nan,0.15
1/14/2025 21:29:51,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2021,1413,521,0,nan,nan,0.62
1/14/2025 21:29:53,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2022,1413,521,0,nan,nan,0.55
1/14/2025 21:29:56,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2022,1414,521,0,nan,nan,0.15
1/14/2025 21:29:58,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,2022,1414,522,0,1.16,79,nan
1/14/2025 21:30:46,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2022,1415,522,0,nan,nan,0.51
1/14/2025 21:30:48,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,2022,1415,523,0,0.79,50,nan
1/14/2025 21:31:37,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2022,1416,523,0,nan,nan,0.13
1/14/2025 21:31:57,1.17.0,RevNeutral,2,3.65,nan,1,LeftWithPellet,Right,2023,1416,523,0,nan,nan,0.53
1/14/2025 21:32:00,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Right,2024,1416,523,0,nan,nan,0.24
1/14/2025 21:32:01,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Right,2025,1416,523,0,nan,nan,0.32
1/14/2025 21:32:04,1.17.0,RevNeutral,2,3.65,nan,1,LeftWithPellet,Right,2026,1416,523,0,nan,nan,0.60
1/14/2025 21:32:07,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Right,2027,1416,523,0,nan,nan,0.21
1/14/2025 21:32:12,1.17.0,RevNeutral,2,3.65,nan,1,RightWithPellet,Right,2027,1417,523,0,nan,nan,0.02
1/14/2025 21:32:13,1.17.0,RevNeutral,2,3.65,nan,1,RightWithPellet,Right,2027,1418,523,0,nan,nan,0.10
1/14/2025 21:32:16,1.17.0,RevNeutral,2,3.65,nan,1,RightWithPellet,Right,2027,1419,523,0,nan,nan,0.44
1/14/2025 21:32:39,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Right,2027,1420,523,0,nan,nan,0.06
1/14/2025 21:32:39,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Right,2027,1420,524,0,Timed_out,111,nan
1/14/2025 21:32:43,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,2027,1421,524,0,nan,nan,0.08
1/14/2025 21:33:04,1.17.0,RevNeutral,2,3.66,nan,1,LeftWithPellet,Right,2028,1421,524,0,nan,nan,0.33
1/14/2025 21:33:07,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Right,2028,1422,524,0,nan,nan,0.07
1/14/2025 21:33:08,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Right,2028,1423,524,0,nan,nan,0.54
1/14/2025 21:33:09,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Right,2028,1424,524,0,nan,nan,0.11
1/14/2025 21:33:11,1.17.0,RevNeutral,2,3.65,nan,1,RightWithPellet,Right,2028,1425,524,0,nan,nan,0.12
1/14/2025 21:33:14,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Right,2028,1426,524,0,nan,nan,0.45
1/14/2025 21:33:16,1.17.0,RevNeutral,2,3.66,nan,1,RightWithPellet,Right,2028,1427,524,0,nan,nan,0.11
1/14/2025 21:33:19,1.17.0,RevNeutral,2,3.65,nan,1,RightWithPellet,Right,2028,1428,524,0,nan,nan,0.15
1/14/2025 21:33:24,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Right,2028,1428,525,0,40.61,45,nan
1/14/2025 21:33:35,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,2028,1429,525,0,nan,nan,0.04
1/14/2025 21:33:36,1.17.0,RevNeutral,2,3.66,2,1,Pellet,Right,2028,1429,526,0,0.36,12,nan
1/14/2025 21:34:00,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2029,1429,526,0,nan,nan,0.31
1/14/2025 21:34:01,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2030,1429,526,0,nan,nan,0.18
1/14/2025 21:34:06,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2031,1429,526,0,nan,nan,0.24
1/14/2025 21:34:07,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2032,1429,526,0,nan,nan,0.21
1/14/2025 21:34:08,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2033,1429,526,0,nan,nan,0.00
1/14/2025 21:34:10,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2034,1429,526,0,nan,nan,0.18
1/14/2025 21:34:14,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2035,1429,526,0,nan,nan,2.26
1/14/2025 21:34:19,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2035,1430,526,0,nan,nan,0.61
1/14/2025 21:34:23,1.17.0,RevNeutral,2,3.66,2,1,Pellet,Right,2035,1430,527,0,1.16,47,nan
1/14/2025 21:34:43,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2036,1430,527,0,nan,nan,0.46
1/14/2025 21:34:52,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,2036,1431,527,0,nan,nan,0.09
1/14/2025 21:34:53,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,2036,1431,528,0,0.79,30,nan
1/14/2025 21:37:09,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2037,1431,528,0,nan,nan,0.69
1/14/2025 21:39:29,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,2037,1432,528,0,nan,nan,0.05
1/14/2025 21:39:30,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Right,2037,1432,529,0,0.49,277,nan
1/14/2025 21:39:52,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2037,1433,529,0,nan,nan,0.07
1/14/2025 21:39:53,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Right,2037,1433,530,0,0.30,23,nan
1/14/2025 21:40:17,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2037,1434,530,0,nan,nan,0.09
1/14/2025 21:40:18,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Right,2037,1434,531,0,0.30,25,nan
1/14/2025 21:40:48,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,2037,1435,531,0,nan,nan,0.04
1/14/2025 21:40:50,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Right,2037,1435,532,0,0.73,32,nan
1/14/2025 21:41:16,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2037,1436,532,0,nan,nan,0.04
1/14/2025 21:41:17,1.17.0,RevNeutral,2,3.66,2,1,Pellet,Right,2037,1436,533,0,0.49,27,nan
1/14/2025 21:41:46,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2038,1436,533,0,nan,nan,0.03
1/14/2025 21:41:47,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2039,1436,533,0,nan,nan,0.01
1/14/2025 21:41:51,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2040,1436,533,0,nan,nan,0.21
1/14/2025 21:44:01,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2041,1436,533,0,nan,nan,0.07
1/14/2025 21:44:04,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2042,1436,533,0,nan,nan,0.13
1/14/2025 21:44:06,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2043,1436,533,0,nan,nan,0.02
1/14/2025 21:44:18,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,2043,1437,533,0,nan,nan,0.00
1/14/2025 21:44:20,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,2043,1437,534,0,0.42,182,nan
1/14/2025 21:50:08,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2044,1437,534,0,nan,nan,0.11
1/14/2025 21:50:23,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2045,1437,534,0,nan,nan,0.09
1/14/2025 21:50:23,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,2045,1438,534,0,nan,nan,0.00
1/14/2025 21:50:26,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Right,2045,1438,535,0,1.59,367,nan
1/14/2025 21:50:55,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2046,1438,535,0,nan,nan,0.03
1/14/2025 21:50:56,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2047,1438,535,0,nan,nan,0.17
1/14/2025 21:50:59,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2048,1438,535,0,nan,nan,0.07
1/14/2025 21:51:00,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2049,1438,535,0,nan,nan,0.35
1/14/2025 21:51:03,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2050,1438,535,0,nan,nan,0.26
1/14/2025 21:51:07,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2050,1439,535,0,nan,nan,0.05
1/14/2025 21:51:08,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,2050,1439,536,0,0.49,42,nan
1/14/2025 21:51:25,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2051,1439,536,0,nan,nan,0.16
1/14/2025 21:51:34,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2051,1440,536,0,nan,nan,0.06
1/14/2025 21:51:35,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,2051,1440,537,0,0.24,27,nan
1/14/2025 21:51:57,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2052,1440,537,0,nan,nan,0.04
1/14/2025 21:51:58,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2053,1440,537,0,nan,nan,0.09
1/14/2025 21:52:01,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2054,1440,537,0,nan,nan,0.02
1/14/2025 21:52:03,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2055,1440,537,0,nan,nan,0.22
1/14/2025 21:53:43,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2055,1441,537,0,nan,nan,0.01
1/14/2025 21:53:44,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,2055,1441,538,0,0.30,129,nan
1/14/2025 21:54:04,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2055,1442,538,0,nan,nan,0.04
1/14/2025 21:54:06,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,2055,1442,539,0,0.61,22,nan
1/14/2025 21:54:38,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2056,1442,539,0,nan,nan,0.06
1/14/2025 21:54:42,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2056,1443,539,0,nan,nan,0.07
1/14/2025 21:54:43,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,2056,1443,540,0,0.42,37,nan
1/14/2025 21:55:00,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2056,1444,540,0,nan,nan,0.05
1/14/2025 21:55:01,1.17.0,RevNeutral,2,3.66,2,1,Pellet,Right,2056,1444,541,0,0.24,18,nan
1/14/2025 21:55:45,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2056,1445,541,0,nan,nan,0.07
1/14/2025 21:55:46,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,2056,1445,542,0,0.12,45,nan
1/14/2025 21:56:10,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2056,1446,542,0,nan,nan,0.19
1/14/2025 21:56:11,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,2056,1446,543,0,0.18,25,nan
1/14/2025 21:56:36,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2056,1447,543,0,nan,nan,0.02
1/14/2025 21:56:38,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,2056,1447,544,0,0.42,27,nan
1/14/2025 21:57:05,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2056,1448,544,0,nan,nan,0.03
1/14/2025 21:57:06,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,2056,1448,545,0,0.36,28,nan
1/14/2025 21:57:28,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2056,1449,545,0,nan,nan,0.04
1/14/2025 21:57:29,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,2056,1449,546,0,0.18,23,nan
1/14/2025 21:58:11,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2056,1450,546,0,nan,nan,0.05
1/14/2025 21:58:12,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Right,2056,1450,547,0,0.55,43,nan
1/14/2025 21:59:07,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,2056,1451,547,0,nan,nan,0.04
1/14/2025 21:59:08,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Right,2056,1451,548,0,0.30,56,nan
1/14/2025 22:04:32,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2057,1451,548,0,nan,nan,0.13
1/14/2025 22:11:51,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2058,1451,548,0,nan,nan,0.14
1/14/2025 22:18:53,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2059,1451,548,0,nan,nan,0.02
1/14/2025 22:18:55,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2060,1451,548,0,nan,nan,0.49
1/14/2025 22:19:10,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2060,1452,548,0,nan,nan,0.04
1/14/2025 22:19:14,1.17.0,RevNeutral,2,3.65,2,1,Pellet,Right,2060,1452,549,0,0.67,1206,nan
1/14/2025 22:19:40,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2060,1453,549,0,nan,nan,0.03
1/14/2025 22:19:41,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Right,2060,1453,550,0,0.36,27,nan
1/14/2025 22:20:08,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2060,1454,550,0,nan,nan,0.01
1/14/2025 22:20:09,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,2060,1454,551,0,0.36,28,nan
1/14/2025 22:20:31,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,2060,1455,551,0,nan,nan,0.12
1/14/2025 22:20:33,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,2060,1455,552,0,0.92,24,nan
1/14/2025 22:21:02,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,2060,1456,552,0,nan,nan,0.04
1/14/2025 22:21:03,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,2060,1456,553,0,0.24,30,nan
1/14/2025 22:21:30,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,2060,1457,553,0,nan,nan,0.07
1/14/2025 22:21:31,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Right,2060,1457,554,0,0.18,28,nan
1/14/2025 22:22:05,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,2060,1458,554,0,nan,nan,0.11
1/14/2025 22:22:06,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Right,2060,1458,555,0,0.42,35,nan
1/14/2025 22:22:35,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,2060,1459,555,0,nan,nan,0.09
1/14/2025 22:22:36,1.17.0,RevNeutral,2,3.66,2,1,Pellet,Right,2060,1459,556,0,0.24,30,nan
1/14/2025 22:23:03,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,2060,1460,556,0,nan,nan,0.07
1/14/2025 22:23:04,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Right,2060,1460,557,0,0.18,28,nan
1/14/2025 22:23:24,1.17.0,RevNeutral,2,3.66,nan,1,Right,Right,2060,1461,557,0,nan,nan,0.04
1/14/2025 22:23:25,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Right,2060,1461,558,0,0.24,21,nan
1/14/2025 22:23:49,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,2060,1462,558,0,nan,nan,0.09
1/14/2025 22:23:50,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Right,2060,1462,559,0,0.18,25,nan
1/14/2025 23:03:11,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2061,1462,559,0,nan,nan,0.17
1/14/2025 23:11:50,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2062,1462,559,0,nan,nan,0.49
1/14/2025 23:11:52,1.17.0,RevNeutral,2,3.66,nan,1,Left,Right,2063,1462,559,0,nan,nan,0.10
1/14/2025 23:11:56,1.17.0,RevNeutral,2,3.65,nan,1,Left,Right,2064,1462,559,0,nan,nan,0.13
1/14/2025 23:11:59,1.17.0,RevNeutral,2,3.65,nan,1,Right,Right,2064,1463,559,0,nan,nan,0.04
1/14/2025 23:12:00,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Right,2064,1463,560,0,1.04,2890,nan
1/14/2025 23:12:25,1.17.0,RevNeutral,2,3.66,nan,1,Right,Left,2064,1464,560,0,nan,nan,0.06
1/14/2025 23:12:26,1.17.0,RevNeutral,2,3.65,nan,1,Right,Left,2064,1465,560,0,nan,nan,0.11
1/14/2025 23:12:28,1.17.0,RevNeutral,2,3.65,nan,1,Right,Left,2064,1466,560,0,nan,nan,0.05
1/14/2025 23:12:31,1.17.0,RevNeutral,2,3.65,nan,1,Right,Left,2064,1467,560,0,nan,nan,0.05
1/14/2025 23:12:37,1.17.0,RevNeutral,2,3.65,nan,1,Right,Left,2064,1468,560,0,nan,nan,0.23
1/14/2025 23:12:39,1.17.0,RevNeutral,2,3.65,nan,1,Right,Left,2064,1469,560,0,nan,nan,0.10
1/14/2025 23:12:42,1.17.0,RevNeutral,2,3.65,nan,1,Right,Left,2064,1470,560,0,nan,nan,0.24
1/14/2025 23:12:47,1.17.0,RevNeutral,2,3.65,nan,1,Right,Left,2064,1471,560,0,nan,nan,0.22
1/14/2025 23:12:48,1.17.0,RevNeutral,2,3.65,nan,1,Right,Left,2064,1472,560,0,nan,nan,0.20
1/14/2025 23:12:50,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,2065,1472,560,0,nan,nan,0.37
1/14/2025 23:12:51,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,2065,1472,561,0,0.36,51,nan
1/14/2025 23:13:12,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,2066,1472,561,0,nan,nan,0.06
1/14/2025 23:13:14,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,2066,1472,562,0,0.36,22,nan
1/14/2025 23:13:41,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,2067,1472,562,0,nan,nan,0.18
1/14/2025 23:13:43,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,2067,1472,563,0,0.55,29,nan
1/14/2025 23:23:05,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,2068,1472,563,0,nan,nan,0.49
1/14/2025 23:23:07,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,2068,1472,564,0,0.55,564,nan
1/14/2025 23:23:30,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,2069,1472,564,0,nan,nan,0.12
1/14/2025 23:23:32,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,2069,1472,565,0,0.42,25,nan
1/14/2025 23:24:00,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,2070,1472,565,0,nan,nan,0.08
1/14/2025 23:24:01,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,2070,1472,566,0,0.42,30,nan
1/14/2025 23:24:35,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,2071,1472,566,0,nan,nan,0.08
1/14/2025 23:24:36,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,2071,1472,567,0,0.30,35,nan
1/14/2025 23:25:01,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,2072,1472,567,0,nan,nan,0.19
1/14/2025 23:25:01,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,2072,1472,568,0,0.18,25,nan
1/14/2025 23:25:34,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,2073,1472,568,0,nan,nan,0.12
1/14/2025 23:25:35,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,2073,1472,569,0,0.12,34,nan
1/14/2025 23:26:02,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,2074,1472,569,0,nan,nan,0.02
1/14/2025 23:26:03,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,2074,1472,570,0,0.12,28,nan
1/14/2025 23:26:37,1.17.0,RevNeutral,2,3.65,nan,1,Right,Left,2074,1473,570,0,nan,nan,0.05
1/14/2025 23:43:22,1.17.0,RevNeutral,2,3.65,nan,1,Right,Left,2074,1474,570,0,nan,nan,0.09
1/14/2025 23:43:32,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,2075,1474,570,0,nan,nan,0.04
1/14/2025 23:43:37,1.17.0,RevNeutral,2,3.65,3,1,Pellet,Left,2075,1474,571,0,0.49,1054,nan
1/14/2025 23:44:03,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,2076,1474,571,0,nan,nan,0.12
1/14/2025 23:44:05,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,2076,1474,572,0,0.36,27,nan
1/14/2025 23:44:26,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,2077,1474,572,0,nan,nan,0.17
1/14/2025 23:44:56,1.17.0,RevNeutral,2,3.65,nan,1,LeftWithPellet,Left,2078,1474,572,0,nan,nan,0.14
1/14/2025 23:44:58,1.17.0,RevNeutral,2,3.65,nan,1,LeftWithPellet,Left,2079,1474,572,0,nan,nan,0.02
1/14/2025 23:45:00,1.17.0,RevNeutral,2,3.65,nan,1,LeftWithPellet,Left,2080,1474,572,0,nan,nan,0.19
1/14/2025 23:45:02,1.17.0,RevNeutral,2,3.65,nan,1,LeftWithPellet,Left,2081,1474,572,0,nan,nan,0.11
1/14/2025 23:45:20,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,2081,1474,573,0,53.23,76,nan
1/14/2025 23:45:40,1.17.0,RevNeutral,2,3.65,nan,1,Right,Left,2081,1475,573,0,nan,nan,0.07
1/14/2025 23:47:54,1.17.0,RevNeutral,2,3.65,nan,1,Right,Left,2081,1476,573,0,nan,nan,0.19
1/14/2025 23:47:57,1.17.0,RevNeutral,2,3.65,nan,1,Right,Left,2081,1477,573,0,nan,nan,0.22
1/14/2025 23:53:01,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,2082,1477,573,0,nan,nan,0.17
1/14/2025 23:53:03,1.17.0,RevNeutral,2,3.66,1,1,Pellet,Left,2082,1477,574,0,0.55,463,nan
1/14/2025 23:53:32,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,2083,1477,574,0,nan,nan,0.03
1/14/2025 23:54:09,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,2083,1477,575,0,36.11,66,nan
1/14/2025 23:58:39,1.17.0,RevNeutral,2,3.66,nan,1,Left,Left,2084,1477,575,0,nan,nan,0.53
1/14/2025 23:58:40,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,2084,1477,576,0,0.49,271,nan
1/14/2025 23:59:02,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,2085,1477,576,0,nan,nan,0.08
1/14/2025 23:59:03,1.17.0,RevNeutral,2,3.66,2,1,Pellet,Left,2085,1477,577,0,0.24,23,nan
1/14/2025 23:59:30,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,2086,1477,577,0,nan,nan,0.31
1/14/2025 23:59:31,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,2086,1477,578,0,0.18,28,nan
1/14/2025 23:59:58,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,2087,1477,578,0,nan,nan,0.07
1/15/2025 0:00:00,1.17.0,RevNeutral,2,3.65,1,1,Pellet,Left,2087,1477,579,0,0.73,29,nan
1/15/2025 0:00:30,1.17.0,RevNeutral,2,3.65,nan,1,Left,Left,2088,1477,579,0,nan,nan,0.22
1/15/2025 0:00:55,1.17.0,RevNeutral,2,3.65,nan,1,LeftWithPellet,Left,2089,1477,579,0,nan,nan,0.07
1/15/2025 0:00:57,1.17.0,RevNeutral,2,3.65,nan,1,LeftWithPellet,Left,2090,1477,579,0,nan,nan,0.15
