MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 18:51:28,1.17.0,RevNeutral,3,3.81,1,1,Pellet,Right,909,717,776,0,0.18,27,nan
1/14/2025 18:51:53,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,909,718,776,0,nan,nan,0.12
1/14/2025 18:51:54,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,909,718,777,0,0.30,26,nan
1/14/2025 19:01:39,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,910,718,777,0,nan,nan,0.32
1/14/2025 19:01:53,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,910,719,777,0,nan,nan,0.14
1/14/2025 19:01:55,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,910,719,778,0,0.55,600,nan
1/14/2025 19:02:36,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,911,719,778,0,nan,nan,0.32
1/14/2025 19:02:36,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,911,720,778,0,nan,nan,0.00
1/14/2025 19:02:37,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Right,911,720,779,0,0.06,43,nan
1/14/2025 19:02:48,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,912,720,779,0,nan,nan,0.20
1/14/2025 19:02:51,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,913,720,779,0,nan,nan,0.20
1/14/2025 19:02:55,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,914,720,779,0,nan,nan,0.48
1/14/2025 19:02:58,1.17.0,RevNeutral,3,3.81,nan,1,Left,Right,915,720,779,0,nan,nan,0.26
1/14/2025 19:03:04,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,915,721,779,0,nan,nan,0.04
1/14/2025 19:03:05,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,915,721,780,0,0.61,28,nan
1/14/2025 19:03:29,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,916,721,780,0,nan,nan,0.14
1/14/2025 19:14:25,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,916,722,780,0,nan,nan,0.04
1/14/2025 19:14:27,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,916,722,781,0,0.73,682,nan
1/14/2025 19:14:53,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,916,723,781,0,nan,nan,0.07
1/14/2025 19:14:53,1.17.0,RevNeutral,3,3.80,nan,1,RightDuringDispense,Right,916,724,781,0,nan,nan,0.02
1/14/2025 19:14:57,1.17.0,RevNeutral,3,3.80,3,1,Pellet,Right,916,724,782,0,0.06,30,nan
1/14/2025 19:15:14,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,916,725,782,0,nan,nan,0.09
1/14/2025 19:15:15,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,916,725,783,0,0.73,18,nan
1/14/2025 19:15:29,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,917,725,783,0,nan,nan,0.14
1/14/2025 19:15:31,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,918,725,783,0,nan,nan,0.20
1/14/2025 19:15:33,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,919,725,783,0,nan,nan,0.14
1/14/2025 19:15:35,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,920,725,783,0,nan,nan,0.29
1/14/2025 19:15:42,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,920,726,783,0,nan,nan,0.33
1/14/2025 19:15:43,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,920,726,784,0,0.55,28,nan
1/14/2025 19:16:04,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,920,727,784,0,nan,nan,0.06
1/14/2025 19:16:05,1.17.0,RevNeutral,3,3.80,nan,1,RightDuringDispense,Right,920,728,784,0,nan,nan,0.02
1/14/2025 19:16:08,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Right,920,728,785,0,0.36,25,nan
1/14/2025 19:16:27,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,920,729,785,0,nan,nan,0.06
1/14/2025 19:16:29,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,920,729,786,0,1.04,21,nan
1/14/2025 19:16:49,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,920,730,786,0,nan,nan,0.03
1/14/2025 19:16:50,1.17.0,RevNeutral,3,3.80,nan,1,RightDuringDispense,Right,920,731,786,0,nan,nan,0.03
1/14/2025 19:16:53,1.17.0,RevNeutral,3,3.80,3,1,Pellet,Right,920,731,787,0,0.06,24,nan
1/14/2025 19:17:16,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,920,732,787,0,nan,nan,0.12
1/14/2025 19:17:17,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,920,732,788,0,0.61,24,nan
1/14/2025 19:34:18,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,920,733,788,0,nan,nan,0.64
1/14/2025 19:34:19,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,920,733,789,0,0.67,1022,nan
1/14/2025 19:34:42,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,921,733,789,0,nan,nan,0.13
1/14/2025 19:34:47,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,921,734,789,0,nan,nan,0.27
1/14/2025 19:34:48,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,921,734,790,0,0.36,29,nan
1/14/2025 19:35:07,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,921,735,790,0,nan,nan,0.07
1/14/2025 19:35:09,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,921,735,791,0,0.42,21,nan
1/14/2025 19:35:29,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,921,736,791,0,nan,nan,0.04
1/14/2025 19:35:30,1.17.0,RevNeutral,3,3.80,nan,1,RightDuringDispense,Right,921,737,791,0,nan,nan,0.05
1/14/2025 19:35:30,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,921,737,792,0,0.30,21,nan
1/14/2025 19:35:53,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,921,738,792,0,nan,nan,0.06
1/14/2025 19:35:55,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Right,921,738,793,0,0.36,25,nan
1/14/2025 19:36:14,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,921,739,793,0,nan,nan,0.03
1/14/2025 19:36:14,1.17.0,RevNeutral,3,3.80,nan,1,RightDuringDispense,Right,921,740,793,0,nan,nan,0.03
1/14/2025 19:36:18,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Right,921,740,794,0,1.22,23,nan
1/14/2025 19:36:41,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,921,741,794,0,nan,nan,0.40
1/14/2025 19:36:44,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,921,741,795,0,2.14,26,nan
1/14/2025 20:14:30,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,921,742,795,0,nan,nan,0.45
1/14/2025 20:14:32,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,921,742,796,0,0.61,2267,nan
1/14/2025 20:14:52,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,921,743,796,0,nan,nan,0.05
1/14/2025 20:14:54,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,921,743,797,0,1.10,23,nan
1/14/2025 20:15:21,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,921,744,797,0,nan,nan,0.05
1/14/2025 20:15:22,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,921,744,798,0,0.30,28,nan
1/14/2025 20:15:42,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,921,745,798,0,nan,nan,0.11
1/14/2025 20:15:44,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Right,921,745,799,0,0.12,21,nan
1/14/2025 20:16:09,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,921,746,799,0,nan,nan,0.10
1/14/2025 20:16:10,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,921,746,800,0,0.24,27,nan
1/14/2025 20:16:43,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,921,747,800,0,nan,nan,0.13
1/14/2025 20:16:50,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,922,747,800,0,nan,nan,0.12
1/14/2025 20:16:52,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,922,747,801,0,1.04,42,nan
1/14/2025 20:30:54,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,922,748,801,0,nan,nan,0.08
1/14/2025 20:32:01,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,923,748,801,0,nan,nan,0.10
1/14/2025 20:32:05,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,923,748,802,0,3.19,913,nan
1/14/2025 20:32:32,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,924,748,802,0,nan,nan,0.14
1/14/2025 20:32:35,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,924,748,803,0,1.59,30,nan
1/14/2025 20:37:24,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,925,748,803,0,nan,nan,0.04
1/14/2025 20:37:25,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,925,748,804,0,0.67,290,nan
1/14/2025 20:47:22,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,926,748,804,0,nan,nan,0.04
1/14/2025 20:47:26,1.17.0,RevNeutral,3,3.80,3,1,Pellet,Left,926,748,805,0,1.22,601,nan
1/14/2025 20:53:35,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,927,748,805,0,nan,nan,0.03
1/14/2025 20:53:37,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,927,748,806,0,1.10,371,nan
1/14/2025 20:54:04,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,927,749,806,0,nan,nan,0.15
1/14/2025 20:54:06,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,927,750,806,0,nan,nan,0.13
1/14/2025 20:55:31,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,928,750,806,0,nan,nan,0.34
1/14/2025 20:55:34,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,928,750,807,0,1.41,116,nan
1/14/2025 20:55:47,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,929,750,807,0,nan,nan,0.23
1/14/2025 20:55:48,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,929,750,808,0,0.30,15,nan
1/14/2025 20:56:00,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,930,750,808,0,nan,nan,0.17
1/14/2025 20:56:02,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,930,750,809,0,0.98,14,nan
1/14/2025 21:15:12,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,931,750,809,0,nan,nan,0.12
1/14/2025 21:15:14,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,931,750,810,0,0.18,1152,nan
1/14/2025 21:21:33,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,931,751,810,0,nan,nan,0.10
1/14/2025 21:21:41,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,932,751,810,0,nan,nan,0.03
1/14/2025 21:21:43,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,932,751,811,0,0.36,389,nan
1/14/2025 21:35:51,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,932,752,811,0,nan,nan,0.32
1/14/2025 21:36:03,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,933,752,811,0,nan,nan,0.00
1/14/2025 21:36:04,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,933,752,812,0,0.79,861,nan
1/14/2025 21:36:37,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,934,752,812,0,nan,nan,0.18
1/14/2025 21:36:39,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,934,752,813,0,0.73,35,nan
1/14/2025 21:40:16,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,935,752,813,0,nan,nan,0.06
1/14/2025 21:40:17,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,935,752,814,0,0.30,218,nan
1/14/2025 21:40:35,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,936,752,814,0,nan,nan,0.10
1/14/2025 21:40:36,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,936,752,815,0,0.06,19,nan
1/14/2025 21:40:50,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,937,752,815,0,nan,nan,0.08
1/14/2025 21:40:59,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,937,752,816,0,7.19,23,nan
1/14/2025 21:41:23,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,938,752,816,0,nan,nan,0.14
1/14/2025 21:41:24,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,938,752,817,0,0.12,25,nan
1/14/2025 21:41:37,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,939,752,817,0,nan,nan,0.02
1/14/2025 21:41:41,1.17.0,RevNeutral,3,3.80,3,1,Pellet,Left,939,752,818,0,0.49,17,nan
1/14/2025 22:00:28,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,940,752,818,0,nan,nan,0.33
1/14/2025 22:00:31,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,940,752,819,0,1.65,1130,nan
1/14/2025 22:11:30,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,940,753,819,0,nan,nan,0.09
1/14/2025 22:11:32,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,940,754,819,0,nan,nan,0.48
1/14/2025 22:11:37,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,940,755,819,0,nan,nan,0.16
1/14/2025 22:11:54,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,941,755,819,0,nan,nan,0.20
1/14/2025 22:11:55,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,941,755,820,0,0.06,684,nan
1/14/2025 22:58:41,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,942,755,820,0,nan,nan,0.09
1/14/2025 22:58:44,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,942,755,821,0,2.21,2809,nan
1/14/2025 22:59:03,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,943,755,821,0,nan,nan,0.13
1/14/2025 22:59:04,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,943,755,822,0,0.30,20,nan
1/14/2025 22:59:22,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,944,755,822,0,nan,nan,0.07
1/14/2025 22:59:23,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,944,755,823,0,0.06,19,nan
1/14/2025 22:59:43,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,945,755,823,0,nan,nan,0.17
1/14/2025 22:59:44,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,945,755,824,0,0.12,21,nan
1/14/2025 23:00:01,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,946,755,824,0,nan,nan,0.16
1/14/2025 23:00:02,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,946,755,825,0,0.18,18,nan
1/14/2025 23:00:23,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,947,755,825,0,nan,nan,0.10
1/14/2025 23:00:24,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Left,947,755,826,0,0.06,22,nan
1/14/2025 23:00:42,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,948,755,826,0,nan,nan,0.20
1/14/2025 23:00:52,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,948,755,827,0,7.14,28,nan
1/14/2025 23:01:27,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,949,755,827,0,nan,nan,0.08
1/14/2025 23:01:37,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Left,949,755,828,0,7.69,45,nan
1/14/2025 23:02:17,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,950,755,828,0,nan,nan,0.10
1/14/2025 23:02:18,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,950,755,829,0,0.12,41,nan
1/14/2025 23:06:06,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,950,756,829,0,nan,nan,0.15
1/14/2025 23:06:09,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,950,757,829,0,nan,nan,0.21
1/14/2025 23:06:50,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,950,758,829,0,nan,nan,0.07
1/14/2025 23:12:35,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,950,759,829,0,nan,nan,0.03
1/14/2025 23:12:36,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,950,760,829,0,nan,nan,0.24
1/14/2025 23:12:38,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,950,761,829,0,nan,nan,0.14
1/14/2025 23:21:06,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,951,761,829,0,nan,nan,0.14
1/14/2025 23:21:07,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Left,951,761,830,0,0.55,1129,nan
1/14/2025 23:21:56,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,952,761,830,0,nan,nan,0.10
1/14/2025 23:21:57,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,952,761,831,0,0.36,50,nan
1/14/2025 23:25:19,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,952,762,831,0,nan,nan,0.06
1/14/2025 23:25:20,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,953,762,831,0,nan,nan,0.04
1/14/2025 23:25:21,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Left,953,762,832,0,0.18,204,nan
1/14/2025 23:31:57,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,954,762,832,0,nan,nan,0.17
1/14/2025 23:31:59,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Left,954,762,833,0,0.67,398,nan
1/14/2025 23:32:18,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,955,762,833,0,nan,nan,0.04
1/14/2025 23:32:19,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,955,762,834,0,0.06,20,nan
1/14/2025 23:43:32,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,955,763,834,0,nan,nan,0.18
1/14/2025 23:43:33,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,955,764,834,0,nan,nan,0.10
1/14/2025 23:45:45,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,955,765,834,0,nan,nan,0.02
1/14/2025 23:49:03,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,955,766,834,0,nan,nan,0.31
1/14/2025 23:49:05,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,955,767,834,0,nan,nan,0.12
1/14/2025 23:49:07,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,955,768,834,0,nan,nan,0.42
1/14/2025 23:49:15,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,956,768,834,0,nan,nan,0.18
1/14/2025 23:49:32,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Left,956,768,835,0,16.08,1033,nan
1/14/2025 23:51:22,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,956,769,835,0,nan,nan,0.05
1/14/2025 23:51:55,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,956,770,835,0,nan,nan,0.16
1/14/2025 23:52:02,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,957,770,835,0,nan,nan,0.17
1/14/2025 23:52:05,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Left,957,770,836,0,1.28,153,nan
1/14/2025 23:53:14,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,958,770,836,0,nan,nan,0.13
1/14/2025 23:53:16,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Left,958,770,837,0,0.06,71,nan
1/14/2025 23:53:31,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,959,770,837,0,nan,nan,0.08
1/14/2025 23:53:33,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Left,959,770,838,0,0.06,16,nan
1/14/2025 23:57:57,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,960,770,838,0,nan,nan,0.16
1/14/2025 23:57:58,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Left,960,770,839,0,0.85,266,nan
1/15/2025 0:07:18,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,961,770,839,0,nan,nan,0.14
1/15/2025 0:07:19,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Left,961,770,840,0,0.12,561,nan
1/15/2025 0:07:35,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,962,770,840,0,nan,nan,0.13
1/15/2025 0:07:38,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,963,770,840,0,nan,nan,0.14
1/15/2025 0:07:40,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,964,770,840,0,nan,nan,0.11
1/15/2025 0:24:48,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,964,771,840,0,nan,nan,0.15
1/15/2025 0:24:49,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,964,771,841,0,0.36,1050,nan
1/15/2025 0:57:08,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,965,771,841,0,nan,nan,0.07
1/15/2025 0:57:11,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,966,771,841,0,nan,nan,0.26
1/15/2025 0:57:37,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,967,771,841,0,nan,nan,0.17
1/15/2025 0:57:39,1.17.0,RevNeutral,3,3.78,nan,1,Left,Right,968,771,841,0,nan,nan,0.07
1/15/2025 0:57:40,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,969,771,841,0,nan,nan,0.21
1/15/2025 0:57:42,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,970,771,841,0,nan,nan,0.04
1/15/2025 0:57:49,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,970,772,841,0,nan,nan,0.07
1/15/2025 0:57:50,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,970,772,842,0,0.49,1981,nan
1/15/2025 0:58:07,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,970,773,842,0,nan,nan,0.03
1/15/2025 0:58:09,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,970,773,843,0,0.67,19,nan
1/15/2025 0:58:31,1.17.0,RevNeutral,3,3.78,nan,1,Right,Right,970,774,843,0,nan,nan,0.04
1/15/2025 0:58:32,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,970,774,844,0,0.42,23,nan
1/15/2025 0:58:41,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,970,775,844,0,nan,nan,0.20
1/15/2025 0:58:42,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,970,775,845,0,0.24,10,nan
1/15/2025 0:58:59,1.17.0,RevNeutral,3,3.78,nan,1,Right,Right,970,776,845,0,nan,nan,0.12
1/15/2025 0:59:00,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Right,970,776,846,0,0.06,18,nan
1/15/2025 0:59:15,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,970,777,846,0,nan,nan,0.14
1/15/2025 0:59:16,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,970,777,847,0,0.30,16,nan
1/15/2025 0:59:39,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,970,778,847,0,nan,nan,0.05
1/15/2025 0:59:40,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,970,778,848,0,0.30,24,nan
1/15/2025 0:59:51,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,970,779,848,0,nan,nan,0.09
1/15/2025 0:59:52,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Right,970,779,849,0,0.06,12,nan
1/15/2025 1:00:10,1.17.0,RevNeutral,3,3.78,nan,1,Right,Right,970,780,849,0,nan,nan,0.03
1/15/2025 1:00:11,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Right,970,780,850,0,0.24,19,nan
1/15/2025 2:01:02,1.17.0,RevNeutral,3,3.78,nan,1,Left,Right,971,780,850,0,nan,nan,0.32
1/15/2025 2:01:11,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,972,780,850,0,nan,nan,0.22
1/15/2025 2:01:19,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,972,781,850,0,nan,nan,0.00
1/15/2025 2:01:20,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,972,781,851,0,0.30,3669,nan
1/15/2025 2:01:34,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,972,782,851,0,nan,nan,0.90
1/15/2025 2:01:35,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,972,782,852,0,0.24,15,nan
1/15/2025 2:01:58,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,972,783,852,0,nan,nan,0.04
1/15/2025 2:01:59,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,972,783,853,0,0.24,24,nan
1/15/2025 2:02:16,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,972,784,853,0,nan,nan,0.15
1/15/2025 2:02:31,1.17.0,RevNeutral,3,3.78,nan,1,RightWithPellet,Right,972,785,853,0,nan,nan,0.28
1/15/2025 2:02:33,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,972,786,853,0,nan,nan,0.68
1/15/2025 2:02:35,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,972,787,853,0,nan,nan,0.04
1/15/2025 2:02:41,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Right,972,787,854,0,21.64,42,nan
1/15/2025 2:04:05,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,972,788,854,0,nan,nan,0.00
1/15/2025 2:04:06,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,972,788,855,0,0.61,85,nan
1/15/2025 2:24:12,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,973,788,855,0,nan,nan,0.02
1/15/2025 2:28:10,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,973,789,855,0,nan,nan,0.14
1/15/2025 2:28:12,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Right,973,789,856,0,0.79,1446,nan
1/15/2025 2:28:31,1.17.0,RevNeutral,3,3.78,nan,1,Right,Right,973,790,856,0,nan,nan,0.02
1/15/2025 2:28:33,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Right,973,790,857,0,0.36,21,nan
1/15/2025 2:29:04,1.17.0,RevNeutral,3,3.78,nan,1,Left,Right,974,790,857,0,nan,nan,0.10
1/15/2025 2:35:53,1.17.0,RevNeutral,3,3.78,nan,1,Left,Right,975,790,857,0,nan,nan,0.08
1/15/2025 2:49:26,1.17.0,RevNeutral,3,3.78,nan,1,Left,Right,976,790,857,0,nan,nan,0.03
1/15/2025 2:50:22,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,977,790,857,0,nan,nan,0.02
1/15/2025 3:42:16,1.17.0,RevNeutral,3,3.78,nan,1,Left,Right,978,790,857,0,nan,nan,0.17
1/15/2025 3:42:19,1.17.0,RevNeutral,3,3.78,nan,1,Left,Right,979,790,857,0,nan,nan,0.39
1/15/2025 3:42:29,1.17.0,RevNeutral,3,3.78,nan,1,Right,Right,979,791,857,0,nan,nan,0.23
